Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.653	2929.65	992.903	-131.033	2902.53	993.11	-343.088	2748.63	1033.66	-167.633	2737.75	1037.96	-260.008	2805.9	1052.63	-373.578	2822.52	1047.94	-73.9106	2859.08	884.957	-44.5914	3057.58	494.045	-91.5751	3082.07	437.438	-88.2319	3144.41	464.982	-133.615	3228.86	96.1513	-124.537	3202.12	65.4941	-171.805	3380.53	140.221	-150.938	3353.98	98.6069	-93.5026	2780.9	902.147	-397.078	2664.2	499.049	-340.73	2617.56	443.904	-342.373	2673.36	412.277	-293.048	2431.62	116.052	-295.14	2382.08	110.819	-253.954	2568.14	51.9476	-263.454	2523.89	39.1634	-324.622
1.66	2943.75	992.226	-131.213	2915.36	991.878	-343.276	2762.27	1032.63	-166.966	2751.16	1036.37	-259.189	2818.48	1051.4	-373.224	2836.39	1047	-73.6919	2873.69	885.154	-43.9511	3070.86	493.027	-91.918	3094.55	436.004	-88.9393	3157.48	462.955	-133.709	3236.03	92.5519	-126.004	3208.77	62.3138	-173.22	3388.2	134.571	-152.933	3361.17	93.3032	-95.4427	2793.1	900.461	-396.152	2675.25	498.111	-340.607	2627.84	443.842	-342.181	2681.82	410.75	-293.876	2434.29	120.22	-296.53	2384.91	116.352	-254.972	2568.49	51.8677	-263.772	2524.19	39.4343	-324.799
1.667	2957.86	991.888	-131.284	2928.39	990.583	-343.219	2775.8	1031.94	-166.223	2764.82	1035.04	-258.435	2831.8	1049.88	-372.622	2850.23	1046.21	-73.5768	2888.44	885.65	-43.2812	3084.58	492.43	-92.1929	3107.22	434.556	-89.4349	3170.45	460.667	-134.01	3241.46	88.581	-127.161	3213.65	58.8512	-174.344	3394.09	127.681	-154.898	3366.58	87.3113	-97.1289	2805.62	899.07	-395.044	2686.83	497.129	-340.42	2638.52	443.771	-341.996	2692.19	409.282	-294.296	2437.67	124.637	-297.221	2388.14	122.546	-255.85	2568.97	51.8249	-264.328	2524.53	39.8002	-324.961
1.673	2972.11	991.892	-131.287	2941.66	989.349	-343.05	2789.88	1031.09	-165.735	2778.51	1033.89	-257.903	2845.29	1048.86	-372.369	2864.14	1045.63	-73.4295	2903.19	886.209	-42.7801	3098.67	491.838	-92.8157	3119.95	433.274	-90.0274	3183.16	458.055	-134.531	3245.47	84.5166	-128.242	3216.36	56.4832	-174.878	3398.48	120.046	-156.963	3370.23	80.364	-98.7269	2818.42	897.609	-393.976	2698.97	496.199	-340.465	2649.25	443.916	-341.757	2704.11	408.123	-294.59	2441.36	129.166	-298.015	2391.97	128.653	-256.468	2569.27	51.6689	-264.487	2524.84	40.3919	-325.075
1.68	2986.43	992.055	-131.044	2955.21	988.135	-342.64	2803.57	1030.34	-165.211	2792.46	1033.01	-257.379	2859.42	1047.65	-371.629	2878.15	1045.46	-73.1311	2918.12	887.074	-42.1	3112.95	491.197	-93.0526	3132.84	431.972	-90.5892	3195.97	455.267	-135.485	3248.57	80.8301	-130.336	3218.58	55.638	-176.421	3402.06	110.673	-158.291	3372.72	72.5302	-99.8834	2831.41	896.253	-393.168	2711.62	495.064	-340.551	2660.85	443.741	-341.769	2714.33	406.075	-295.342	2444.97	134.405	-298.393	2396.44	135.386	-256.851	2569.65	51.6252	-264.321	2525.22	40.9377	-325.005
1.687	3000.61	992.171	-130.733	2968.83	986.945	-342.204	2817.24	1029.85	-164.841	2806.27	1032.39	-257.03	2873.81	1046.84	-371.122	2892.19	1045.48	-72.476	2933.24	887.907	-40.9138	3126.55	490.595	-93.5921	3144.93	430.859	-91.5409	3208.97	453.462	-136.242	3252.72	79.1494	-133.355	3223.51	58.5246	-179.598	3410.3	99.1965	-156.22	3376.48	62.8684	-100.009	2844.67	894.879	-391.975	2724.8	493.846	-340.646	2672.96	443.596	-341.899	2726.34	404.227	-296.221	2449.4	139.535	-298.853	2401.58	142.451	-257.121	2570	51.4687	-264.634	2525.53	41.5073	-324.878
1.693	3014.52	992.436	-130.259	2982.66	985.869	-341.569	2830.64	1029.91	-164.795	2820.02	1031.98	-256.822	2888.33	1045.96	-370.835	2906.33	1045.76	-71.5026	2948.3	888.652	-39.7806	3139.38	490.791	-94.0218	3157.02	430.399	-92.8031	3221.46	452.907	-136.978	3260.4	81.5934	-132.97	3228.98	61.5167	-180.132	3421.52	90.7694	-153.993	3379.96	55.7944	-98.4962	2858.07	893.236	-390.672	2738.42	492.57	-341.002	2685.52	443.519	-342.075	2738.81	402.332	-297.446	2454.31	144.888	-299.346	2407.44	149.817	-257.511	2570.59	51.4551	-264.863	2525.91	42.4685	-324.795
1.7	3028.28	992.97	-129.526	2996.36	984.951	-340.859	2844.11	1030.57	-164.751	2833.69	1031.86	-256.741	2903.21	1045.19	-370.554	2920.44	1046.29	-70.1334	2963.25	889.789	-38.4746	3152.36	491.906	-94.9912	3170.06	430.91	-93.6892	3233.88	453.058	-138.567	3267.71	83.3496	-131.932	3233.17	63.7129	-179.754	3426.29	84.7858	-151.898	3383.01	52.8175	-96.6479	2871.45	891.913	-389.701	2752.78	491.365	-341.428	2698.45	443.56	-342.385	2751.86	400.308	-298.668	2459.98	150.843	-299.917	2414.31	157.871	-257.489	2570.98	51.4678	-265.075	2526.33	43.7527	-324.702
1.707	3042.13	993.525	-128.87	3009.82	983.971	-340.282	2857.49	1031.53	-164.452	2847.31	1031.9	-256.825	2917.94	1044.48	-370.518	2934.52	1047.13	-68.5446	2978.1	891.4	-37.1527	3165.87	493.587	-95.1544	3182.91	432.92	-93.6141	3246.62	453.918	-141.065	3271.97	82.3705	-131.927	3236.36	64.878	-179.438	3429.24	77.2819	-151.155	3385.06	50.8165	-95.2648	2885.12	890.332	-388.537	2767.99	489.895	-341.809	2712.85	442.847	-341.972	2765.56	398.249	-299.975	2466.39	157.219	-300.491	2422.27	166.265	-257.403	2571.12	51.4683	-265.262	2526.71	45.3511	-324.392
1.713	3055.7	994.191	-128.205	3023.34	983.391	-339.424	2870.83	1032.68	-164.199	2860.97	1032.27	-257.052	2932.9	1044.04	-370.368	2948.24	1048.23	-67.044	2992.83	893.574	-36.213	3179.91	495.971	-95.3962	3197.18	435.81	-93.5851	3259.24	455.236	-143.815	3273.9	80.855	-131.96	3237.66	66.1691	-178.921	3431.59	69.4795	-152.045	3385.62	46.0323	-95.3217	2898.75	888.941	-387.416	2783.46	488.511	-342.133	2727.69	442.71	-342.383	2780.04	396.167	-301.592	2473.49	163.916	-300.832	2431.44	174.893	-257.16	2570.96	51.744	-264.795	2527.08	46.5524	-323.467
1.72	3069.24	995.313	-127.508	3036.99	983.338	-338.627	2884.17	1033.99	-164.18	2874.37	1032.49	-257.373	2947.77	1043.95	-370.289	2961.6	1049.7	-65.8728	3007.07	896.159	-35.3325	3195.24	498.814	-95.2854	3212.02	438.831	-93.9344	3271.08	456.391	-146.576	3275.39	80.5393	-131.985	3238.8	66.4535	-178.321	3433.06	63.157	-154.754	3386.56	44.0707	-92.9788	2912.26	887.736	-386.479	2800.34	486.898	-342.895	2743.2	442.627	-343.081	2795.28	393.911	-303.693	2481.5	170.572	-301.295	2442.09	183.461	-256.787	2571.4	51.9254	-264.372	2527.2	48.0948	-322.497
1.727	3082.86	997.442	-125.932	3050.07	983.117	-337.794	2897.26	1035.33	-164.125	2887.69	1033.08	-257.639	2962.43	1044.08	-370.064	2974.54	1051.49	-65.5761	3020.77	898.868	-34.597	3210.54	501.706	-95.5354	3226.22	441.49	-94.6439	3282.6	457.239	-149.054	3277.55	81.1904	-133.1	3240.42	67.0168	-178.363	3435.66	60.8818	-157.103	3388.72	44.5879	-94.4329	2925.94	886.312	-385.478	2817.85	485.291	-343.959	2759.5	442.722	-344.021	2811.5	391.615	-306.522	2491.35	177.087	-301.742	2454.28	192.026	-256.271	2572.71	52.242	-263.561	2527.33	49.7397	-320.974
1.733	3096.11	998.911	-125.428	3062.76	982.792	-336.994	2910.25	1036.64	-164.13	2900.91	1033.79	-257.939	2976.68	1044.35	-369.782	2987.46	1053.46	-65.7681	3033.92	901.476	-33.6036	3224.29	503.637	-96.4178	3238.97	443.404	-95.3862	3293.01	457.259	-150.902	3280.23	81.7735	-133.932	3242.16	67.6859	-178.976	3437.74	59.8398	-158.613	3390.66	44.9235	-96.0629	2939.47	885.065	-384.411	2835.68	483.717	-345.651	2776.15	443.131	-345.542	2827.47	389.86	-309.628	2502.18	183.59	-302.557	2467.39	200.686	-256.096	2575.13	53.0588	-262.82	2528.64	52.0065	-319.076
1.74	3109.11	1000.51	-124.825	3076.11	983.026	-335.987	2922.94	1037.93	-164.329	2913.89	1034.53	-258.186	2990.99	1044.8	-369.353	3000.05	1055.45	-66.3748	3046.53	903.957	-32.3743	3236.31	504.732	-96.7062	3249.93	444.079	-96.1963	3303.28	457.363	-152.197	3281.89	82.3713	-134.246	3242.91	68.0062	-179.493	3438.48	59.2762	-159.324	3391.12	44.9541	-96.5291	2952.86	883.894	-383.462	2854.17	481.963	-346.837	2793.98	442.886	-346.559	2845.24	387.74	-312.563	2514.15	190.164	-303.11	2481.01	209.58	-256.798	2578.92	54.9337	-262.18	2531.92	55.7688	-317.855
1.747	3121.67	1002.16	-124.141	3088.71	983.159	-334.917	2935.21	1039.62	-164.558	2926.24	1035.39	-258.57	3004.54	1045.51	-369.199	3012.59	1057.68	-66.9279	3058.6	906.377	-31.2067	3246.96	505.835	-97.0512	3259.29	444.657	-96.3206	3312.91	457.49	-152.671	3281.86	82.4844	-134.594	3242.94	67.8622	-179.605	3438.39	59.2167	-159.274	3391.05	44.7781	-96.195	2966.28	882.535	-382.323	2873	480.067	-347.649	2812.64	442.357	-347.344	2862.99	384.932	-315.46	2527.41	196.79	-303.637	2495.87	218.591	-257.409	2583.34	57.4027	-262.076	2537	61.265	-317.648
1.753	3134.19	1003.95	-123.338	3101.38	983.452	-333.797	2947.27	1040.84	-164.654	2938.69	1036.41	-258.876	3018.25	1045.96	-368.839	3024.91	1060.01	-67.2681	3070.39	908.728	-30.0269	3256.26	506.172	-97.116	3267.18	445.129	-96.0433	3321.52	457.243	-152.552	3281.32	82.424	-135.095	3243.09	67.8599	-179.688	3438.44	59.1027	-159.196	3390.95	44.5454	-95.719	2979.38	881.643	-381.213	2892.31	478.162	-348.452	2831.83	441.909	-348.158	2882.12	383.339	-317.318	2541.94	203.88	-304.327	2512.34	227.753	-257.764	2589.06	60.2788	-262.924	2544.08	68.2092	-318.279
1.76	3146.32	1005.77	-122.558	3113.64	983.984	-332.732	2959.22	1042.46	-164.777	2950.91	1037.44	-259.057	3031.02	1046.32	-368.57	3037.03	1062.6	-67.3206	3081.83	910.932	-28.9376	3264.48	506.875	-96.7143	3274.05	445.383	-95.7382	3329.57	456.868	-151.725	3281.65	82.7209	-135.255	3243.29	67.962	-179.771	3438.6	59.035	-159.41	3391.1	44.5405	-95.9206	2992.36	880.932	-380.14	2912.28	476.44	-348.87	2851.92	441.241	-349.119	2901.78	381.871	-318.337	2557.89	210.832	-305.011	2530.36	236.904	-258.1	2595.94	62.9234	-263.965	2552.52	76.0747	-319.723
1.767	3158.72	1007.57	-121.54	3125.95	984.708	-331.571	2971.02	1044.36	-164.889	2962.72	1038.49	-259.145	3044.22	1047.07	-367.325	3048.86	1065.31	-67.2388	3093.06	912.998	-27.874	3271.69	507.034	-96.1992	3280.45	445.41	-94.9599	3336.6	456.099	-150.681	3282.35	82.9494	-135.211	3243.3	67.9867	-179.812	3438.67	59.069	-159.422	3391.11	44.5219	-96.0305	3005.23	880.463	-379.12	2932.72	474.702	-349.199	2872.73	440.479	-350.1	2922.24	380.721	-318.815	2575.15	217.438	-305.582	2550.03	245.692	-258.346	2603.53	66.0032	-265.037	2562.4	84.1619	-320.777
1.773	3170.02	1009.44	-120.862	3138.06	985.754	-330.489	2982.42	1046.06	-164.986	2974.62	1039.88	-259.08	3055.83	1048.52	-366.925	3060.51	1068	-66.9985	3104.16	915.238	-26.7876	3278.19	506.977	-95.4428	3286.32	445.422	-94.5927	3343.05	455.196	-149.371	3282.39	82.941	-135.299	3243.24	67.9629	-179.814	3438.57	59.0465	-159.309	3390.93	44.379	-95.7275	3017.96	880.292	-377.996	2953.62	473.321	-349.711	2894.49	439.42	-350.74	2943.17	379.935	-319.088	2593.72	224.008	-305.816	2571.25	253.809	-258.439	2612.45	69.8832	-266.482	2573.46	93.2305	-323.577
