Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.873	1710.04	868.131	-112.771	1729.89	889.361	-392.67	1512.85	884.463	-204.96	1520.74	901.182	-300.249	1665.48	930.792	-415.248	1627.14	911.835	-91.7777	1625.54	790.677	-58.599	1726.49	440.955	-91.3662	1711.69	396.22	-84.5732	1761.97	364.545	-129.135	1490.63	174.085	-136.131	1439.25	183.344	-184.662	1583.44	63.6271	-175.722	1544.14	80.1754	-112.852	1652.79	822.546	-457.082	1602.1	441.139	-373.816	1588.91	383.193	-364.742	1648.16	378.741	-317.413	1604.94	66.3743	-300.029	1564.72	36.6817	-250.41	1758.27	43.969	-258.186	1713.68	32.4409	-335.776
2.88	1713.56	868.943	-113.399	1732.77	889.259	-393.477	1516.05	884.655	-205.081	1523.85	901.144	-300.425	1668.42	930.811	-415.824	1630.44	912.637	-92.3355	1629.48	791.528	-58.6503	1734.82	442.656	-92.2473	1721.34	397.558	-85.2143	1771.98	366.897	-129.962	1504.99	170.009	-135.87	1452.86	177.768	-184.604	1601.36	63.1001	-176.329	1561.59	78.128	-113.438	1655.36	822.341	-457.377	1603.73	441.334	-373.318	1589.99	383.525	-364.466	1649.79	378.601	-317.303	1605.02	66.4606	-299.744	1564.55	36.7995	-250.211	1758.35	43.9461	-258.174	1713.67	32.4522	-335.78
2.887	1717.13	869.732	-114.05	1735.65	889.117	-394.231	1519.31	884.89	-205.182	1526.95	901.158	-300.486	1671.17	930.726	-416.392	1633.81	913.3	-92.9079	1633.53	792.457	-58.6233	1742.95	444.35	-93.1957	1730.53	398.884	-86.0271	1781.76	369.27	-130.926	1519.44	166.054	-136.066	1466.76	171.903	-184.111	1619.3	62.5042	-177.091	1579.28	76.1123	-114.147	1657.8	822.088	-457.718	1605.43	441.461	-372.85	1591.44	383.68	-363.761	1651.54	378.458	-317.247	1605.04	66.5669	-299.582	1564.57	36.8897	-250.104	1758.41	43.9304	-258.189	1713.67	32.4219	-335.808
2.893	1720.61	870.497	-114.772	1738.43	888.976	-395.024	1522.55	885.127	-205.131	1530.07	901.17	-300.48	1673.85	930.591	-416.893	1637.19	913.953	-93.4044	1637.64	793.32	-58.569	1751.02	445.978	-94.1331	1739.65	400.18	-86.8818	1791.3	371.614	-131.984	1534.18	161.877	-136.296	1480.85	165.948	-183.861	1637.61	61.8859	-177.931	1597.13	73.9687	-114.825	1659.73	821.729	-458.126	1607	441.672	-372.548	1592.58	384.008	-363.58	1653.25	378.387	-317.24	1605.05	66.6463	-299.46	1564.61	36.9589	-249.993	1758.48	43.9148	-258.242	1713.63	32.4124	-335.9
2.9	1724.1	871.183	-115.504	1741.11	888.841	-395.835	1525.84	885.433	-204.88	1533.11	901.169	-300.446	1676.53	930.521	-417.336	1642.01	914.871	-93.7772	1641.87	794.305	-58.3527	1758.82	447.652	-95.1792	1748.43	401.435	-87.8283	1800.68	373.866	-133.077	1549.15	157.563	-136.37	1495.33	159.963	-183.588	1655.77	61.5019	-178.588	1614.97	71.6895	-115.467	1662.63	821.547	-458.211	1608.91	441.719	-371.907	1594	384.211	-363.142	1654.92	378.2	-317.205	1605.1	66.762	-299.346	1564.78	36.9836	-249.901	1758.56	43.9071	-258.273	1713.6	32.361	-335.981
2.907	1727.76	871.864	-116.179	1743.86	888.685	-396.531	1529.19	885.661	-204.689	1536.13	901.147	-300.138	1677.63	930.083	-417.669	1645.67	915.572	-94.1861	1646.12	795.117	-58.1283	1766.5	449.241	-96.2596	1757.06	402.622	-88.9593	1809.94	376.164	-134.196	1564.24	153.226	-136.566	1509.84	153.74	-183.504	1673.89	60.9315	-179.312	1633.05	69.9025	-115.876	1665.24	821.36	-458.122	1610.58	441.925	-371.666	1595.51	384.54	-362.839	1656.73	378.163	-317.274	1604.96	66.9994	-299.368	1564.83	37.1115	-249.775	1758.62	43.9175	-258.382	1713.59	32.3167	-336.048
2.913	1731.46	872.524	-116.836	1746.51	888.553	-397.305	1532.57	885.809	-204.206	1539.1	901.202	-299.955	1679.81	929.857	-419.215	1649.3	916.233	-94.5576	1650.39	796.051	-57.7932	1773.99	450.748	-97.4644	1765.51	403.666	-90.1039	1818.85	378.439	-135.242	1579.46	148.8	-136.887	1524.89	147.283	-183.619	1691.99	60.3962	-179.638	1651.03	67.7916	-116.475	1667.54	821.047	-458.113	1612.09	442.143	-371.175	1597.15	384.706	-362.365	1658.6	378.097	-317.257	1605.03	67.1589	-299.247	1564.9	37.2308	-249.629	1758.7	43.9012	-258.493	1713.58	32.2696	-336.122
2.92	1735.1	873.114	-117.57	1749.16	888.421	-398.087	1535.85	886.068	-203.907	1542.2	901.168	-299.536	1682.62	929.873	-420.08	1652.96	917.038	-94.8423	1654.71	796.869	-57.4429	1781.33	452.137	-98.7219	1773.65	404.66	-91.3299	1827.72	380.718	-136.376	1594.64	144.423	-137.333	1540.08	141.129	-183.68	1710.4	60.0409	-180.482	1669.15	66.2036	-116.813	1669.69	820.814	-458.144	1613.94	442.398	-370.806	1598.81	384.943	-362.115	1660.28	377.953	-317.276	1605.12	67.3318	-299.189	1564.94	37.3504	-249.528	1758.58	44.0194	-259.024	1713.57	32.2149	-336.203
2.927	1738.73	873.616	-118.226	1751.91	888.228	-398.709	1539.31	886.233	-203.258	1544.74	901.183	-298.999	1685.31	929.786	-420.291	1656.73	917.685	-95.127	1658.98	797.811	-57.1156	1788.5	453.42	-99.9419	1781.63	405.506	-92.5889	1836.31	382.843	-137.685	1610.04	140.144	-137.625	1555.38	135.016	-184.168	1728.59	59.6127	-180.718	1687.04	64.5515	-117.243	1671.77	820.56	-458.219	1615.7	442.582	-370.602	1600.55	385.084	-361.793	1662.11	377.915	-317.217	1605.23	67.4263	-299.116	1564.93	37.3411	-249.324	1758.62	44.0221	-259.123	1713.57	32.1734	-336.282
2.933	1742.49	874.19	-118.792	1754.52	888.044	-399.382	1542.79	886.362	-202.804	1547.88	901.254	-298.453	1688.04	929.561	-420.459	1660.54	918.387	-95.4508	1663.26	798.572	-56.7521	1795.52	454.615	-101.274	1789.42	406.528	-93.8268	1844.61	384.954	-138.877	1625.44	135.853	-138.183	1570.88	128.73	-184.828	1746.57	59.2741	-180.914	1704.86	62.9397	-117.609	1673.99	820.387	-458.131	1617.53	442.824	-370.455	1602.33	385.429	-361.46	1663.98	377.919	-317.18	1605.34	67.5408	-299.056	1565.11	37.5179	-249.353	1758.67	44.0304	-259.226	1713.56	32.1255	-336.347
2.94	1746.3	874.689	-119.333	1757.23	887.915	-400.037	1546.24	886.559	-202.207	1551.08	901.239	-297.96	1690.87	929.259	-420.553	1664.26	919.091	-95.7104	1668.38	799.231	-57.0595	1802.31	455.916	-102.464	1797.06	407.188	-95.1444	1852.82	387.018	-140.098	1640.88	131.608	-138.828	1586.79	122.555	-185.593	1764.7	59.0032	-181.003	1722.62	61.5995	-117.724	1676.25	820.194	-457.872	1619.45	442.964	-370.103	1604.02	385.618	-361.291	1665.64	377.764	-317.089	1605.45	67.6556	-298.972	1565.15	37.6248	-249.263	1758.72	44.0393	-259.323	1713.54	32.0663	-336.417
2.947	1750.11	875.131	-119.858	1759.95	887.775	-400.608	1549.7	886.791	-201.569	1554.32	901.268	-297.165	1693.46	929.189	-420.72	1667.85	919.674	-95.9664	1672.74	799.954	-56.7435	1809.07	457.088	-103.76	1804.47	407.75	-96.4238	1860.76	388.961	-141.4	1656.45	127.615	-139.507	1602.45	116.677	-185.851	1782.76	58.9051	-181.151	1740.38	60.4324	-118.028	1678.35	819.981	-457.782	1621.3	442.949	-369.818	1605.67	385.965	-361.081	1667.45	377.67	-316.97	1605.58	67.7953	-298.861	1565.2	37.7272	-249.162	1758.76	44.0445	-259.43	1713.45	32.019	-336.512
2.953	1753.91	875.519	-120.36	1762.07	887.331	-400.905	1553.28	886.94	-200.848	1557.52	901.381	-296.626	1696.11	929.095	-420.896	1671.42	920.25	-96.1777	1677.05	800.514	-56.5092	1815.56	457.867	-105.011	1811.67	408.145	-97.7426	1868.47	390.837	-142.729	1671.98	123.599	-140.154	1618.37	110.66	-186.333	1800.71	58.8907	-181.218	1757.96	59.247	-118.32	1680.4	819.83	-457.748	1622.98	443.115	-369.652	1607.51	386.078	-360.704	1669.17	377.615	-316.947	1605.71	67.9209	-298.727	1565.23	37.8612	-249.06	1758.94	44.1395	-259.56	1713.44	31.9425	-336.581
2.96	1757.83	875.907	-120.765	1765.43	887.323	-401.325	1556.94	887.023	-200.115	1560.83	901.397	-295.833	1698.94	928.819	-420.953	1674.99	920.775	-96.3529	1681.36	801.218	-56.1897	1821.87	458.723	-106.087	1818.68	408.469	-99.0325	1875.92	392.644	-143.946	1687.63	119.624	-140.743	1634.93	104.72	-187.561	1818.85	59.404	-181.322	1775.46	58.3146	-118.64	1682.7	819.702	-457.486	1624.73	443.228	-369.504	1609.25	386.243	-360.347	1670.81	377.377	-316.75	1605.84	68.0298	-298.591	1565.27	38.0001	-248.918	1758.79	44.2326	-259.774	1713.41	31.8585	-336.65
2.967	1761.75	876.271	-121.222	1769.02	887.27	-401.564	1560.51	887.111	-199.44	1564.19	901.443	-295.083	1701.87	928.633	-420.953	1678.55	921.272	-96.5182	1685.71	801.719	-55.9515	1827.9	459.335	-107.353	1825.46	408.511	-100.31	1883.2	394.261	-145.344	1703.23	115.776	-141.482	1651.14	99.3283	-188.203	1836.51	59.6747	-181.55	1792.98	57.5844	-118.942	1684.96	819.528	-457.324	1626.56	443.256	-369.048	1610.81	386.366	-360.16	1672.47	377.285	-316.71	1605.95	68.1431	-298.457	1565.17	38.2012	-248.639	1758.83	44.2434	-259.876	1713.37	31.7761	-336.721
2.973	1765.65	876.541	-121.689	1772.51	887.108	-401.725	1564.15	887.18	-198.658	1567.55	901.433	-294.446	1704.84	928.355	-420.877	1682.16	921.681	-96.669	1690.05	802.127	-55.7927	1833.89	459.936	-108.42	1832.14	408.568	-101.536	1890.29	395.846	-146.586	1718.92	112.169	-142.144	1667.31	93.7571	-188.935	1854.08	60.014	-181.828	1810.46	56.9873	-119.275	1687.23	819.429	-457.178	1628.16	443.47	-368.716	1612.37	386.418	-359.825	1674.06	377.067	-316.562	1606.04	68.1861	-298.291	1565.21	38.3391	-248.463	1758.88	44.251	-259.968	1713.32	31.7321	-336.804
2.98	1769.59	876.791	-122.096	1773.79	886.595	-402.853	1567.89	887.175	-197.91	1571	901.406	-293.634	1707.72	928.13	-420.868	1687.98	922.118	-96.4389	1694.45	802.576	-55.6419	1839.58	460.213	-109.552	1838.6	408.634	-102.802	1897.07	397.206	-147.91	1734.51	108.442	-142.867	1683.55	88.4956	-189.867	1871.38	60.5079	-182.24	1827.76	56.4162	-119.76	1689.68	819.268	-456.951	1629.83	443.523	-368.544	1613.88	386.717	-359.46	1675.62	376.906	-316.446	1606.09	68.2633	-298.156	1565.29	38.4618	-248.196	1758.54	44.5644	-260.59	1713.27	31.6674	-336.873
2.987	1773.55	877.015	-122.427	1776.59	886.331	-403.215	1571.59	887.208	-197.312	1574.42	901.41	-292.946	1710.78	927.941	-420.796	1692.15	922.415	-96.416	1700.34	803.112	-55.8484	1845.43	460.654	-110.822	1844.96	408.481	-104.04	1903.67	398.47	-149.224	1750.29	104.979	-143.507	1699.8	83.4555	-190.519	1888.61	61.0297	-182.963	1844.95	55.9196	-120.37	1692.19	819.045	-456.724	1631.4	443.666	-368.213	1615.26	386.868	-359.235	1677.12	376.778	-316.364	1606.14	68.3364	-298.007	1565.35	38.5749	-248.003	1760	44.2544	-259.372	1713.23	31.592	-336.956
2.993	1777.6	877.173	-122.741	1779.49	885.958	-403.523	1575.37	887.155	-196.445	1577.91	901.324	-292.264	1713.95	927.612	-420.62	1696.24	922.632	-96.4287	1704.86	803.332	-55.7218	1850.77	460.872	-111.81	1851.1	408.167	-105.204	1910.64	399.623	-150.67	1765.95	101.732	-144.399	1716.43	78.3675	-191.138	1905.42	61.7417	-183.567	1861.97	55.373	-121.108	1694.72	818.869	-456.554	1633.09	443.712	-367.809	1616.51	387.012	-358.946	1678.53	376.61	-316.229	1606.19	68.4492	-297.842	1565.4	38.6592	-247.847	1759.05	44.2112	-260.138	1713.17	31.5473	-337.03
3	1781.75	877.282	-122.957	1782.43	885.624	-403.79	1579.2	887.166	-195.909	1581.36	901.309	-291.579	1715.65	927.258	-421.222	1700.35	922.844	-96.3765	1709.37	803.448	-55.4875	1855.86	460.887	-112.847	1857.2	407.709	-106.335	1916.79	400.63	-151.878	1781.59	98.6153	-145.102	1732.52	74.0005	-191.379	1922.11	62.4644	-184.412	1878.9	54.932	-121.984	1697.37	818.665	-456.257	1634.49	443.794	-367.607	1617.87	387.03	-358.469	1679.98	376.548	-316.138	1606.23	68.5595	-297.653	1565.45	38.7482	-247.648	1759.19	44.1052	-260.155	1713.09	31.4806	-337.097
3.007	1785.87	877.307	-123.219	1785.54	885.249	-403.987	1583.01	887.126	-195.271	1584.84	901.241	-290.952	1718.69	926.861	-421.17	1704.54	922.902	-96.3337	1713.88	803.631	-55.3367	1860.83	460.813	-113.818	1863.08	407.235	-107.483	1922.73	401.551	-153.052	1797.15	95.642	-145.739	1748.75	69.8603	-192.045	1938.62	63.306	-185.397	1895.65	54.7164	-122.888	1700.08	818.411	-456.067	1636.02	443.826	-367.309	1619.16	387.189	-358.005	1681.38	376.336	-315.914	1606.22	68.6723	-297.511	1565.49	38.8633	-247.472	1758.99	44.1316	-260.229	1713.07	31.3955	-337.117
3.013	1789.93	877.241	-123.428	1788.64	884.763	-404.218	1586.95	887.055	-194.657	1588.42	901.182	-290.364	1721.79	926.477	-421.07	1708.84	922.896	-96.252	1718.36	803.684	-55.1005	1865.66	460.545	-114.869	1868.88	406.668	-108.61	1928.52	402.404	-154.271	1812.61	92.8776	-146.29	1764.87	65.821	-192.686	1954.85	64.3636	-186.357	1912.32	54.646	-123.782	1702.97	818.073	-455.78	1637.64	443.713	-366.742	1620.36	387.377	-357.754	1682.76	376.189	-315.801	1606.26	68.7827	-297.355	1565.53	39.0066	-247.248	1759.28	44.0241	-260.205	1713.01	31.3348	-337.168
3.02	1794.23	877.121	-123.554	1791.8	884.299	-404.326	1590.88	886.968	-194.175	1591.99	901.085	-289.785	1724.99	926.018	-421.002	1713.08	922.915	-96.1137	1722.82	803.667	-54.8516	1870.12	460.166	-115.831	1874.64	405.925	-109.775	1934.14	403.078	-155.446	1828.01	90.3665	-146.965	1780.91	62.0387	-192.91	1970.91	65.5986	-187.418	1928.8	54.6457	-124.589	1705.84	817.725	-455.593	1639.04	443.791	-366.473	1621.57	387.429	-357.421	1684.13	375.978	-315.604	1606.3	68.9086	-297.187	1565.57	39.1013	-247.036	1759.32	44.0241	-260.259	1712.93	31.2899	-337.22
3.027	1798.46	876.936	-123.595	1795.05	883.743	-404.47	1594.8	886.854	-193.409	1595.65	901.048	-289.253	1728.32	925.62	-420.903	1717.39	922.86	-95.9885	1727.3	803.601	-54.6885	1874.57	459.675	-116.867	1880.26	405.225	-110.878	1939.5	403.635	-156.661	1843.27	88.1696	-147.532	1796.77	58.6896	-193.642	1986.84	67.0104	-188.339	1945.08	54.7219	-125.472	1708.67	817.42	-455.481	1640.47	443.854	-366.222	1622.83	387.558	-356.944	1685.48	375.791	-315.49	1606.34	69.0362	-296.998	1565.63	39.2485	-246.823	1759.35	44.0254	-260.315	1712.88	31.2573	-337.245
3.033	1802.7	876.712	-123.669	1798.36	883.206	-404.6	1598.86	886.851	-192.961	1599.33	900.994	-288.756	1731.74	925.135	-420.722	1721.9	922.727	-95.806	1731.75	803.448	-54.3849	1878.72	459.095	-117.981	1885.72	404.265	-112.021	1944.8	404.048	-157.825	1858.29	86.0819	-148.113	1812.49	55.5786	-194.147	2002.27	68.6402	-189.359	1961	55.4128	-126.445	1711.71	817.113	-455.184	1642.02	443.925	-365.855	1624.08	387.685	-356.662	1686.94	375.61	-315.261	1606.39	69.187	-296.839	1565.66	39.3581	-246.626	1759.38	44.0205	-260.361	1712.81	31.2194	-337.286
3.04	1806.97	876.401	-123.689	1801.64	882.604	-404.655	1602.87	886.738	-192.386	1603.03	900.922	-288.254	1735.14	924.471	-420.628	1726.27	922.549	-95.6797	1736.18	803.223	-54.1273	1882.89	458.342	-119.091	1891.23	403.313	-113.112	1949.89	404.398	-158.985	1873.48	84.3206	-148.651	1828.04	52.7074	-194.282	2017.51	70.3944	-190.292	1976.81	55.886	-127.309	1714.78	816.703	-454.982	1643.7	444.001	-365.337	1625.25	387.934	-356.47	1688.17	375.353	-315.1	1606.44	69.3157	-296.725	1565.7	39.4644	-246.491	1759.39	44.0147	-260.404	1712.73	31.1818	-337.311
3.047	1811.24	876.043	-123.691	1805.06	881.989	-404.575	1606.98	886.616	-191.835	1606.94	900.839	-287.689	1738.61	923.941	-420.591	1730.68	922.355	-95.4493	1740.6	802.845	-53.8634	1886.81	457.636	-120.18	1896.6	402.37	-114.22	1954.9	404.787	-160.291	1887.84	82.7445	-148.864	1843.34	50.1527	-194.615	2032.45	72.3552	-191.188	1992.24	56.8488	-127.954	1717.91	816.442	-454.754	1645.16	444.115	-365.12	1626.74	388.076	-356.106	1689.59	375.229	-314.934	1606.48	69.498	-296.611	1565.72	39.5944	-246.338	1759.5	44.0244	-260.559	1712.65	31.1408	-337.352
3.053	1815.59	875.633	-123.666	1808.63	881.344	-404.59	1611.04	886.503	-191.303	1610.8	900.749	-287.217	1742.31	923.38	-420.365	1735.12	922.127	-95.2356	1745.08	802.524	-53.6825	1890.49	456.613	-121.343	1901.91	401.575	-115.366	1959.83	405.104	-161.63	1902.33	81.613	-149.101	1858.36	47.9464	-194.71	2047.04	74.3862	-192.009	2007.4	57.7921	-128.658	1721.1	816.144	-454.519	1646.85	444.18	-364.775	1628.26	388.17	-355.583	1691.12	375.111	-314.828	1606.54	69.6765	-296.472	1565.75	39.7561	-246.137	1759.5	44.0196	-260.6	1712.58	31.1062	-337.402
3.06	1819.97	875.171	-123.637	1812.13	880.731	-404.591	1615.33	886.424	-190.647	1614.73	900.735	-286.591	1745.82	922.969	-420.261	1739.59	921.849	-95.0707	1749.49	802.052	-53.453	1894.15	455.593	-122.265	1907.13	400.759	-116.499	1964.45	405.257	-162.924	1916.48	80.5328	-149.314	1873.23	45.8803	-194.507	2061.26	76.5274	-192.751	2022.15	59.0875	-129.356	1724.08	815.758	-454.538	1648.53	444.294	-364.333	1629.76	388.293	-355.429	1692.12	375.212	-314.932	1606.64	69.8303	-296.294	1565.81	39.9511	-245.886	1759.5	44.0193	-260.635	1712.5	31.069	-337.432
3.067	1824.46	874.704	-123.548	1815.73	880.051	-404.51	1619.43	886.403	-190.098	1618.67	900.721	-286.034	1749.66	922.404	-420.086	1744.06	921.561	-94.883	1753.95	801.659	-53.3714	1897.7	454.576	-123.274	1912.26	399.937	-117.559	1969.13	405.497	-164.211	1930.33	79.8916	-149.227	1887.67	44.2961	-194.227	2075.13	78.7678	-193.533	2036.63	60.5435	-130.007	1727.39	815.418	-454.186	1650.25	444.401	-364.155	1631.29	388.521	-355.238	1694.17	374.72	-314.378	1606.71	70.0481	-296.192	1565.87	40.1883	-245.686	1759.5	44.0144	-260.66	1712.42	31.106	-337.483
3.073	1828.79	874.131	-123.544	1819.45	879.379	-404.424	1623.71	886.305	-189.492	1622.63	900.714	-285.516	1753.4	921.688	-419.848	1748.72	921.259	-94.6577	1758.33	801.125	-53.1507	1901.05	453.473	-124.165	1917.11	399.045	-118.655	1973.56	405.672	-165.479	1943.91	79.1644	-149.38	1901.79	42.87	-194.227	2088.58	81.1717	-194.241	2050.79	62.4123	-130.206	1730.73	815.124	-453.89	1652.01	444.428	-363.958	1633.19	388.543	-354.697	1695.32	374.876	-314.59	1606.8	70.2507	-296.054	1565.9	40.4349	-245.542	1759.48	43.9708	-260.526	1712.35	31.0766	-337.519
3.08	1833.31	873.578	-123.434	1823.05	878.773	-404.315	1627.93	886.313	-188.947	1626.75	900.745	-284.77	1757.15	921.227	-419.696	1753.16	920.894	-94.4753	1762.74	800.616	-53.0616	1904.24	452.261	-125.219	1921.76	398.204	-119.656	1977.79	405.758	-166.738	1957.19	79.0523	-149.37	1915.61	41.7646	-193.768	2101.7	83.989	-195.395	2064.47	64.374	-130.692	1734.15	814.797	-453.529	1653.87	444.381	-363.544	1634.94	388.721	-354.502	1696.62	374.459	-314.01	1606.89	70.4408	-295.884	1565.94	40.6716	-245.443	1759.43	43.8406	-260.06	1712.28	31.0582	-337.547
3.087	1837.78	873.021	-123.372	1826.68	878.091	-404.197	1632.3	886.259	-188.431	1630.81	900.759	-284.285	1761.02	920.756	-419.54	1757.75	920.549	-94.2423	1767.08	799.847	-52.9599	1907.18	451.201	-126.162	1926.21	397.413	-120.61	1981.9	405.772	-167.965	1970.07	79.0826	-149.145	1929.13	40.7574	-193.392	2114.64	86.426	-195.575	2077.79	66.386	-131.081	1737.44	814.481	-453.312	1655.76	444.502	-362.795	1636.74	389.011	-354.349	1698.39	374.271	-313.953	1606.97	70.5784	-295.797	1565.97	40.9298	-245.387	1759.44	43.8994	-260.283	1712.24	31.0353	-337.557
3.093	1842.4	872.418	-123.304	1830.51	877.466	-404.108	1636.57	886.249	-187.773	1634.97	900.765	-283.744	1764.76	920.358	-419.281	1762.52	920.161	-94.0034	1771.38	799.15	-52.9213	1910.09	449.731	-127.167	1930.28	396.68	-121.46	1985.76	405.702	-169.126	1982.52	78.9529	-149.059	1942.24	39.9492	-192.963	2126.55	89.2438	-196.03	2090.65	68.6572	-131.396	1740.88	814.144	-452.871	1657.71	444.634	-362.671	1638.58	389.222	-354.269	1700.33	374.119	-313.856	1607.11	70.7463	-295.703	1566.02	41.1765	-245.341	1759.44	43.9865	-260.464	1712.17	31.02	-337.573
3.1	1846.93	871.829	-123.231	1834.17	876.871	-404.015	1641	886.179	-187.187	1639.14	900.806	-282.907	1768.78	919.861	-419.039	1767.24	919.713	-93.7214	1775.79	798.459	-52.912	1912.81	448.637	-127.861	1934.12	395.883	-122.295	1989.45	405.592	-170.192	1994.3	79.1361	-148.732	1954.92	39.2966	-192.515	2138.4	92.1266	-196.49	2103.01	70.8403	-131.646	1744.25	813.732	-452.568	1659.81	444.662	-362.282	1640.63	389.249	-353.91	1702.19	373.894	-313.741	1607.27	70.9167	-295.576	1566.07	41.4678	-245.322	1759.46	44.15	-260.878	1712.11	31.0025	-337.579
3.107	1851.59	871.246	-123.244	1837.9	876.289	-403.91	1645.52	886.075	-186.556	1643.37	900.828	-282.408	1771.77	919.41	-418.949	1772.24	919.285	-93.3106	1780	797.815	-52.8305	1915.33	447.316	-128.614	1937.69	395.148	-123.062	1992.94	405.461	-171.146	2006.19	79.4723	-148.829	1967.11	38.7728	-192.282	2149.65	95.1769	-196.859	2114.91	73.3829	-131.961	1747.8	813.462	-452.121	1662	444.811	-362.002	1642.65	389.367	-353.796	1704.24	373.777	-313.692	1607.43	71.137	-295.525	1566.16	41.7999	-245.202	1759.49	44.3326	-261.286	1712.06	30.9919	-337.575
3.113	1856.4	870.608	-123.173	1841.75	875.692	-403.816	1650.01	886	-185.766	1647.65	900.712	-281.751	1775.79	918.91	-418.715	1776.94	918.878	-93.1138	1784.47	797.014	-52.9888	1917.85	446.014	-129.049	1940.94	394.289	-123.69	1996.29	405.2	-171.964	2017.29	79.9441	-148.724	1978.98	38.3208	-191.924	2160.64	98.1319	-197.092	2126.21	75.8076	-132.251	1751.13	813.113	-451.842	1664.34	444.897	-361.863	1644.71	389.507	-353.688	1706.38	373.633	-313.593	1607.61	71.484	-295.454	1566.26	42.1748	-245.123	1759.49	43.9482	-260.696	1712	30.982	-337.564
3.12	1861.13	870.017	-123.107	1845.54	875.228	-403.738	1654.71	885.857	-185.09	1651.95	900.588	-280.921	1779.55	918.506	-418.519	1781.97	918.402	-92.822	1788.92	796.065	-52.9316	1920.28	444.758	-129.53	1944.01	393.278	-124.202	1999.45	404.829	-172.66	2027.56	80.4862	-148.454	1990.23	38.053	-191.812	2170.57	101.282	-197.651	2136.9	78.1426	-132.525	1754.54	812.926	-451.447	1666.75	444.944	-361.578	1646.94	389.661	-353.486	1708.51	373.42	-313.452	1607.81	71.8173	-295.326	1566.36	42.7293	-245.04	1759.52	43.9321	-260.707	1711.95	30.9786	-337.527
3.127	1865.95	869.405	-123.067	1849.39	874.674	-403.607	1659.3	885.682	-184.476	1656.25	900.507	-280.238	1783.58	918.127	-418.117	1786.9	917.972	-92.61	1793.43	795.392	-52.9309	1922.66	443.273	-129.71	1946.84	392.195	-124.682	2002.43	404.332	-173.077	2037.89	80.8174	-148.947	2000.93	37.9233	-191.898	2180.29	104.487	-197.876	2147.12	80.5322	-132.842	1757.98	812.66	-451.113	1669.27	444.933	-361.245	1649.42	389.939	-353.13	1710.71	373.198	-313.357	1607.96	72.1123	-295.271	1566.46	43.1837	-244.935	1759.55	43.907	-260.719	1711.91	30.9775	-337.49
3.133	1870.88	868.821	-123.013	1853.17	874.243	-403.597	1663.93	885.412	-183.825	1660.54	900.297	-279.617	1787.42	917.713	-417.869	1791.98	917.455	-92.2297	1797.81	794.709	-52.9431	1924.97	442.114	-129.762	1949.53	391.044	-125.045	2005.26	403.743	-173.35	2047.42	81.2481	-148.928	2011.21	37.6925	-192.185	2189.49	107.51	-198.147	2156.7	82.6369	-133.059	1761.45	812.435	-450.771	1671.75	444.988	-361.201	1651.77	390.101	-353.033	1712.96	372.941	-313.259	1608.13	72.6397	-295.159	1566.57	43.7504	-244.761	1759.58	43.8813	-260.747	1711.87	30.9757	-337.432
3.14	1875.72	868.2	-123.075	1857.04	873.8	-403.596	1668.64	885.205	-183.19	1664.95	900.055	-278.782	1791.39	917.334	-417.493	1796.77	916.876	-92.1455	1802.33	793.992	-53.0186	1927.15	440.511	-129.855	1951.95	389.613	-125.278	2008.03	403.076	-173.367	2056.21	81.6614	-149.11	2020.75	37.6356	-192.465	2198	110.411	-198.212	2165.6	84.5754	-133.341	1764.94	812.252	-450.431	1674.44	444.964	-360.846	1654.21	390.218	-352.857	1715.33	372.67	-313.106	1608.33	72.9851	-295.065	1566.69	44.3122	-244.607	1759.63	43.8567	-260.822	1711.82	30.9705	-337.392
