Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
1040	-0	-0	-0	1506	0	-203	-0	-18.72	330.63	4.25	2341.88	0	-354.4	222.6	-0	-0	-0	903	0	-403	-0	-5.09	-129.78	7.53	25.06	0	-290.68	-466.22	-0	-0	-0	300	0	200	-0
1041	-0	-0	-0	1506	0	-203	-0	-17.77	324.99	4.25	2341.43	0	-354.02	129.96	-0	-0	-0	903	0	-403	-0	-5.02	-130.86	7.13	27.35	0	-290.06	-390.98	-0	-0	-0	300	0	200	-0
1042	-0	-0	-0	1506	0	-203	-0	-17.93	321.54	4.57	2339.42	0	-352.9	-95.94	-0	-0	-0	903	0	-403	-0	-5.16	-129.5	7.47	24.49	0	-291.29	-497.17	0	0	0	300	0	200	0
1043	-0	-0	-0	1506	0	-203	-0	-15.85	312.77	3.13	2342.6	0	-353.24	-8.18	-0	-0	-0	903	0	-403	-0	-4.82	-130.05	7.33	25.85	0	-290.39	-405.14	-0	-0	-0	300	0	200	-0
1044	-0	-0	-0	1506	0	-203	-0	-14.89	307.44	3.77	2342.11	0	-353.66	277.53	-0	-0	-0	903	0	-403	-0	-4.95	-129.23	7.4	23.69	0	-290.3	-464.9	-0	-0	-0	300	0	200	-0
1045	-0	-0	-0	1506	0	-203	-0	-12.97	300.86	3.61	2341.05	0	-354.11	283.64	-0	-0	-0	903	0	-403	-0	-5.29	-129.78	7.33	24.85	0	-290.78	-421.6	0	0	0	300	0	200	0
1046	-0	-0	-0	1506	0	-203	-0	-14.09	294.28	3.3	2343.72	0	-353.33	-85.98	-0	-0	-0	903	0	-403	-0	-5.29	-128.96	7.19	22.26	0	-291.34	-409.29	-0	-0	-0	300	0	200	-0
1047	-0	-0	-0	1506	0	-203	-0	-12.97	289.57	2.98	2341.44	0	-352.58	67.94	-0	-0	-0	903	0	-403	-0	-5.16	-129.5	7.06	24.59	0	-290.97	-320.5	0	0	0	300	0	200	0
1048	-0	-0	-0	1506	0	-203	-0	-11.21	283.93	3.46	2341.5	0	-352.29	318.49	-0	-0	-0	903	0	-403	-0	-5.16	-129.78	6.99	24.74	0	-290.89	-298.63	-0	-0	-0	300	0	200	-0
1049	-0	-0	-0	1506	0	-203	-0	-10.89	275.16	3.14	2342.14	0	-354.37	-85.94	-0	-0	-0	903	0	-403	-0	-5.09	-128.96	7.13	23.33	0	-291.34	-390.68	-0	-0	-0	300	0	200	-0
1050	-0	-0	-0	1506	0	-203	-0	-10.73	270.14	2.67	2340.93	0	-352.81	-44.4	-0	-0	-0	903	0	-403	-0	-5.5	-128.42	7.26	22.37	0	-292.36	-468.13	-0	-0	-0	300	0	200	-0
1051	-0	-0	-0	1506	0	-203	-0	-9.61	265.44	2.51	2341.69	0	-351.68	201.65	-0	-0	-0	903	0	-403	-0	-5.02	-128.69	7.26	22.42	0	-291.42	-439.56	-0	-0	-0	300	0	200	-0
1052	-0	-0	-0	1506	0	-203	-0	-9.29	259.17	2.83	2342.54	0	-351.73	223.77	-0	-0	-0	903	0	-403	-0	-5.02	-129.78	7.26	24.74	0	-290.15	-431.82	-0	-0	-0	300	0	200	-0
1053	-0	-0	-0	1506	0	-203	-0	-7.85	250.72	2.83	2342.45	0	-354.49	153.95	-0	-0	-0	903	0	-403	-0	-4.95	-130.32	7.06	25.68	0	-290.63	-344.97	-0	-0	-0	300	0	200	-0
1054	-0	-0	-0	1506	0	-203	-0	-7.85	245.39	2.51	2340.63	0	-352.79	25.03	-0	-0	-0	903	0	-403	-0	-5.29	-128.96	7.4	23.11	0	-291.34	-523.3	-0	-0	-0	300	0	200	-0
1055	-0	-0	-0	1506	0	-203	-0	-6.89	238.49	1.71	2343.31	0	-353.5	79.95	0	0	0	903	0	-403	0	-5.09	-130.32	7.19	25.79	0	-291.16	-415	-0	-0	-0	300	0	200	-0
1056	-0	-0	-0	1506	0	-203	-0	-7.05	236.61	2.52	2341.44	0	-352.31	119.22	-0	-0	-0	903	0	-403	-0	-5.09	-129.23	7.19	23.69	0	-290.94	-456.5	-0	-0	-0	300	0	200	-0
1057	-0	-0	-0	1506	0	-203	-0	-6.09	229.09	2.04	2342.15	0	-352.39	-7.28	-0	-0	-0	903	0	-403	-0	-5.23	-128.96	7.19	23.33	0	-291.66	-428.3	-0	-0	-0	300	0	200	-0
1058	-0	-0	-0	1506	0	-203	-0	-6.57	223.45	1.88	2341.21	0	-352.16	-320.48	-0	-0	-0	903	0	-403	-0	-5.09	-129.5	7.47	24.17	0	-290.86	-456.91	0	0	0	300	0	200	0
1059	-0	-0	-0	1506	0	-203	-0	-4.97	214.99	1.4	2348.07	0	-354.81	65.59	-0	-0	-0	903	0	-403	-0	-4.95	-129.23	7.06	24.34	0	-290.3	-352.82	-0	-0	-0	300	0	200	-0
1060	-0	-0	-0	1506	0	-203	-0	-4.17	213.73	2.52	2343.8	0	-352.29	300.53	-0	-0	-0	903	0	-403	-0	-5.02	-129.78	7.13	25.38	0	-290.89	-354	-0	-0	-0	300	0	200	-0
1061	-0	-0	-0	1506	0	-203	-0	-4.33	210.91	2.21	2340.07	0	-350.62	-264.97	-0	-0	-0	903	0	-403	-0	-5.16	-129.78	7.19	24.53	0	-290.36	-417.25	-0	-0	-0	300	0	200	-0
1062	-0	-0	-0	1506	0	-203	-0	-4.33	202.76	1.73	2343.79	0	-351.84	-150.61	-0	-0	-0	903	0	-403	-0	-4.89	-130.05	7.47	26.49	0	-290.18	-452.84	0	0	0	300	0	200	0
1063	-0	-0	-0	1506	0	-203	-0	-3.05	199	2.05	2345.38	0	-351.18	184.42	-0	-0	-0	903	0	-403	-0	-4.95	-129.78	7.06	25.06	0	-290.36	-365.21	-0	-0	-0	300	0	200	-0
1064	-0	-0	-0	1506	0	-203	-0	-2.73	192.74	2.21	2346.65	0	-355.56	113.29	-0	-0	-0	903	0	-403	-0	-5.16	-130.05	7.26	25.53	0	-290.71	-375.32	-0	-0	-0	300	0	200	-0
1065	-0	-0	-0	1506	0	-203	-0	-2.89	190.23	1.89	2341.84	0	-351.72	-207.92	-0	-0	-0	903	0	-403	-0	-5.16	-129.5	7.4	23.32	0	-291.18	-457.28	-0	-0	-0	300	0	200	-0
1066	-0	-0	-0	1506	0	-203	-0	-2.57	186.15	1.73	2346.67	0	-350.38	-38.61	0	0	0	903	0	-403	0	-4.95	-129.78	7.19	24.64	0	-291.1	-414.45	-0	-0	-0	300	0	200	-0
1067	-0	-0	-0	1506	0	-203	-0	-1.93	181.14	1.89	2345.12	0	-353.17	155.57	-0	-0	-0	903	0	-403	-0	-5.09	-129.78	7.33	24.85	0	-290.68	-385.94	-0	-0	-0	300	0	200	-0
1068	-0	-0	-0	1506	0	-203	-0	-1.93	181.76	2.21	2338.8	0	-348.02	-28.27	-0	-0	-0	903	0	-403	-0	-5.23	-128.42	7.19	22.59	0	-291.6	-378.18	-0	-0	-0	300	0	200	-0
1069	-0	-0	-0	1506	0	-203	-0	-0.81	174.24	0.29	2344.7	0	-352.21	-237.03	-0	-0	-0	903	0	-403	-0	-5.23	-128.69	7.19	21.89	0	-291.63	-447.15	-0	-0	-0	300	0	200	-0
1070	-0	-0	-0	1506	0	-203	-0	-0.65	169.54	1.09	2350.17	0	-352.36	95.66	-0	-0	-0	903	0	-403	-0	-5.02	-129.78	7.33	24.43	0	-290.68	-445.17	-0	-0	-0	300	0	200	-0
1071	-0	-0	-0	1506	0	-203	-0	0.47	167.04	1.74	2347.36	0	-353.96	291.93	-0	-0	-0	903	0	-403	-0	-5.16	-130.05	7.06	25.74	0	-289.86	-344.59	-0	-0	-0	300	0	200	-0
1072	-0	-0	-0	1506	0	-203	-0	-0.49	167.97	1.42	2340.17	0	-351.2	-14.62	-0	-0	-0	903	0	-403	-0	-5.29	-130.32	7.6	25.04	0	-291.05	-499.7	0	0	0	300	0	200	0
1073	-0	-0	-0	1506	0	-203	-0	0.31	162.33	0.62	2346.88	0	-351.03	-12.37	-0	-0	-0	903	0	-403	-0	-5.23	-128.96	7.53	22.69	0	-291.77	-534.49	-0	-0	-0	300	0	200	-0
1074	-0	-0	-0	1506	0	-203	-0	0.95	160.45	0.62	2347.52	0	-352.76	122.75	-0	-0	-0	903	0	-403	-0	-4.89	-128.69	7.06	21.67	0	-291.2	-413.21	0	0	0	300	0	200	0
1075	-0	-0	-0	1506	0	-203	-0	2.23	154.51	0.14	2349.4	0	-357.45	38.42	-0	-0	-0	903	0	-403	-0	-5.43	-129.78	7.26	24.74	0	-290.89	-455.84	-0	-0	-0	300	0	200	-0
1076	-0	-0	-0	1506	0	-203	-0	0.95	155.75	0.94	2343.86	0	-351.15	-74.23	-0	-0	-0	903	0	-403	-0	-5.09	-129.5	7.33	25.02	0	-290.54	-452.97	-0	-0	-0	300	0	200	-0
1077	-0	-0	-0	1506	0	-203	-0	2.71	152.93	-0.5	2345.05	0	-351.14	-112.84	-0	-0	-0	903	0	-403	-0	-5.09	-130.05	7.13	25.43	0	-289.86	-375.09	-0	-0	-0	300	0	200	-0
1078	-0	-0	-0	1506	0	-203	-0	3.03	150.73	0.3	2346.51	0	-349.8	151.18	-0	-0	-0	903	0	-403	-0	-5.16	-129.5	7.13	24.59	0	-290.65	-416.85	-0	-0	-0	300	0	200	-0
1079	-0	-0	-0	1506	0	-203	-0	3.83	145.73	0.3	2345.49	0	-352.78	5.3	-0	-0	-0	903	0	-403	-0	-5.16	-129.5	7.26	24.59	0	-291.18	-419.06	-0	-0	-0	300	0	200	-0
1080	-0	-0	-0	1506	0	-203	-0	3.03	143.53	-0.17	2344.9	0	-350.78	-284.12	-0	-0	-0	903	0	-403	-0	-5.02	-130.86	7.53	27.35	0	-290.27	-435.84	-0	-0	-0	300	0	200	-0
1081	-0	-0	-0	1506	0	-203	-0	4.15	140.08	-0.66	2351.53	0	-353.77	18.9	-0	-0	-0	903	0	-403	-0	-5.16	-130.86	7.33	27.13	0	-290.06	-418.49	-0	-0	-0	300	0	200	-0
1082	-0	-0	-0	1506	0	-203	-0	3.99	138.52	-0.18	2345.63	0	-350.7	-2.18	-0	-0	-0	903	0	-403	-0	-5.23	-130.05	7.13	25.43	0	-290.92	-361.39	-0	-0	-0	300	0	200	-0
1083	-0	-0	-0	1506	0	-203	-0	5.11	132.57	-0.65	2348.63	0	-355.51	-131.56	-0	-0	-0	903	0	-403	-0	-5.29	-129.23	7.26	24.44	0	-291.47	-431.95	-0	-0	-0	300	0	200	-0
1084	-0	-0	-0	1506	0	-203	-0	4.79	131.62	-0.17	2344.04	0	-348.73	-1.61	-0	-0	-0	903	0	-403	-0	-5.23	-128.96	7.33	22.04	0	-291.12	-434.55	-0	-0	-0	300	0	200	-0
1085	-0	-0	-0	1506	0	-203	-0	5.75	128.8	-1.13	2351	0	-351.99	0.79	-0	-0	-0	903	0	-403	-0	-5.29	-130.05	7.26	25.85	0	-290.81	-409.61	-0	-0	-0	300	0	200	-0
1086	-0	-0	-0	1506	0	-203	-0	6.39	128.8	0.79	2341.51	0	-347.77	295.41	-0	-0	-0	903	0	-403	-0	-5.23	-130.59	7.19	27.41	0	-290.13	-334.04	-0	-0	-0	300	0	200	-0
1087	-0	-0	-0	1506	0	-203	-0	6.07	122.85	-0.17	2346.02	0	-349.95	-75.62	-0	-0	-0	903	0	-403	-0	-5.29	-130.32	7.47	26.53	0	-290.95	-445.58	-0	-0	-0	300	0	200	-0
1088	-0	-0	-0	1506	0	-203	-0	5.75	121.9	-0.81	2346.18	0	-349.8	-95.96	-0	-0	-0	903	0	-403	-0	-5.02	-129.23	7.13	23.8	0	-291.58	-377.35	-0	-0	-0	300	0	200	-0
1089	-0	-0	-0	1506	0	-203	-0	7.19	114.7	-0.01	2352.39	0	-357.04	343.8	-0	-0	-0	903	0	-403	-0	-5.43	-130.05	7.33	25.21	0	-290.28	-462.61	-0	-0	-0	300	0	200	-0
1090	-0	-0	-0	1506	0	-203	-0	5.59	117.2	0.15	2339.06	0	-348.56	-97.94	-0	-0	-0	903	0	-403	-0	-5.09	-128.69	7.33	21.89	0	-292.17	-468.7	-0	-0	-0	300	0	200	-0
1091	-0	-0	-0	1506	0	-203	-0	6.55	113.13	-1.77	2346.09	0	-348.31	-208.5	-0	-0	-0	903	0	-403	-0	-4.95	-129.5	7.26	24.59	0	-290.33	-422.74	-0	-0	-0	300	0	200	-0
1092	-0	-0	-0	1506	0	-203	-0	6.87	110	0.15	2349.56	0	-350.92	246.67	-0	-0	-0	903	0	-403	-0	-5.43	-130.86	7.13	27.24	0	-289.32	-423.18	-0	-0	-0	300	0	200	-0
1093	-0	-0	-0	1506	0	-203	-0	7.67	109.68	-0.01	2340.89	0	-349.7	49.41	-0	-0	-0	903	0	-403	-0	-5.16	-129.23	6.92	24.01	0	-291.9	-391.92	-0	-0	-0	300	0	200	-0
1094	-0	-0	-0	1506	0	-203	-0	7.35	102.48	-0.8	2349.09	0	-350.48	-138.5	-0	-0	-0	903	0	-403	-0	-4.95	-129.5	7.26	23.85	0	-291.39	-426.53	-0	-0	-0	300	0	200	-0
1095	-0	-0	-0	1506	0	-203	-0	7.99	101.54	-0.65	2347.3	0	-349.18	157.44	-0	-0	-0	903	0	-403	-0	-5.09	-130.86	7.33	27.35	0	-290.58	-444.75	-0	-0	-0	300	0	200	-0
1096	-0	-0	-0	1506	0	-203	-0	7.99	100.28	0.16	2351.53	0	-351.38	40.32	-0	-0	-0	903	0	-403	-0	-5.16	-130.59	7.33	26.78	0	-289.5	-447.53	-0	-0	-0	300	0	200	-0
1097	-0	-0	-0	1506	0	-203	-0	7.83	97.78	-0.48	2342.29	0	-349.34	-130.49	-0	-0	-0	903	0	-403	-0	-5.23	-129.23	7.19	23.91	0	-291.58	-389.23	-0	-0	-0	300	0	200	-0
1098	-0	-0	-0	1506	0	-203	-0	7.83	96.2	-0.48	2346.74	0	-345.88	19.2	-0	-0	-0	903	0	-403	-0	-5.16	-130.05	7.26	25.74	0	-289.54	-378.1	-0	-0	-0	300	0	200	-0
1099	-0	-0	-0	1506	0	-203	-0	9.43	90.88	-0.96	2351.17	0	-351.6	190.04	-0	-0	-0	903	0	-403	-0	-5.23	-129.78	7.06	24.74	0	-290.68	-392.85	-0	-0	-0	300	0	200	-0
1100	-0	-0	-0	1506	0	-203	-0	8.95	88.69	0.32	2346.31	0	-353.29	180.24	-0	-0	-0	903	0	-403	-0	-5.29	-131.13	7.13	28.12	0	-290.4	-341.97	0	0	0	300	0	200	0
1101	-0	-0	-0	1506	0	-203	-0	8.79	83.36	-0.32	2354.61	0	-353.8	-51.1	-0	-0	-0	903	0	-403	-0	-5.43	-128.69	6.99	23.6	0	-291.95	-406.94	-0	-0	-0	300	0	200	-0
1102	-0	-0	-0	1506	0	-203	-0	7.67	84.3	0.32	2349.01	0	-346.87	195.27	0	0	0	903	0	-403	0	-5.02	-129.5	7.13	23.74	0	-290.65	-381.72	-0	-0	-0	300	0	200	-0
1103	-0	-0	-0	1506	0	-203	-0	8.95	82.42	0.48	2346.11	0	-345.49	333.69	-0	-0	-0	903	0	-403	-0	-5.02	-129.23	7.13	24.23	0	-290.83	-344.69	-0	-0	-0	300	0	200	-0
1104	-0	-0	-0	1506	0	-203	-0	8.47	79.6	-0.16	2343.99	0	-348.56	-274.67	-0	-0	-0	903	0	-403	-0	-5.09	-129.78	7.19	24.43	0	-290.89	-401	-0	-0	-0	300	0	200	-0
1105	-0	-0	-0	1506	0	-203	-0	9.59	73.02	-0.8	2358.17	0	-354.36	-146.78	-0	-0	-0	903	0	-403	-0	-5.09	-130.05	7.26	25.53	0	-291.34	-477.77	-0	-0	-0	300	0	200	-0
1106	-0	-0	-0	1506	0	-203	-0	8.79	74.27	0	2346.71	0	-350.29	86.84	0	0	0	903	0	-403	0	-5.16	-130.05	7.26	25.64	0	-290.07	-416.09	-0	-0	-0	300	0	200	-0
1107	-0	-0	-0	1506	0	-203	-0	9.75	72.39	0.16	2343.14	0	-350.89	73.53	-0	-0	-0	903	0	-403	-0	-5.16	-129.5	7.19	23.74	0	-291.18	-378.91	0	0	0	300	0	200	0
1108	-0	-0	-0	1506	0	-203	-0	9.11	70.82	0.49	2343.46	0	-342.82	-249.48	-0	-0	-0	903	0	-403	-0	-5.02	-130.05	7.26	25.64	0	-291.56	-437.59	-0	-0	-0	300	0	200	-0
1109	-0	-0	-0	1506	0	-203	-0	9.91	64.24	0.01	2357.33	0	-349.88	-13.64	-0	-0	-0	903	0	-403	-0	-4.89	-130.59	7.19	26.25	0	-290.13	-392.13	-0	-0	-0	300	0	200	-0
1110	-0	-0	-0	1506	0	-203	-0	9.43	64.87	0.8	2348.79	0	-346.71	166.8	-0	-0	-0	903	0	-403	-0	-5.16	-129.5	7.19	24.7	0	-290.86	-453.11	-0	-0	-0	300	0	200	-0
1111	-0	-0	-0	1506	0	-203	-0	9.59	61.11	0.49	2351.36	0	-349.64	-42.54	-0	-0	-0	903	0	-403	-0	-5.09	-128.96	7.13	23.86	0	-291.55	-394.86	-0	-0	-0	300	0	200	-0
1112	-0	-0	-0	1506	0	-203	-0	8.95	59.54	-0.47	2343.55	0	-344.82	-177.55	-0	-0	-0	903	0	-403	-0	-4.95	-129.5	7.33	24.7	0	-290.44	-408.42	-0	-0	-0	300	0	200	-0
1113	-0	-0	-0	1506	0	-203	-0	8.95	53.9	0.81	2361.1	0	-350.14	145.31	-0	-0	-0	903	0	-403	-0	-4.89	-131.95	7.19	29.07	0	-288.71	-347.69	-0	-0	-0	300	0	200	-0
1114	-0	-0	-0	1506	0	-203	-0	9.27	53.28	0.33	2347.9	0	-353.71	30.1	-0	-0	-0	903	0	-403	-0	-5.23	-130.05	7.47	26.17	0	-290.28	-516.39	-0	-0	-0	300	0	200	-0
1115	-0	-0	-0	1506	0	-203	-0	9.43	50.14	0.17	2350.49	0	-351.28	-43.88	-0	-0	-0	903	0	-403	-0	-5.16	-129.23	7.26	23.48	0	-291.69	-446.98	-0	-0	-0	300	0	200	-0
1116	-0	-0	-0	1506	0	-203	-0	8.31	50.13	0.33	2344.43	0	-334.67	-234.84	-0	-0	-0	903	0	-403	-0	-4.95	-129.5	7.13	25.13	0	-290.44	-385.53	-0	-0	-0	300	0	200	-0
1117	-0	-0	-0	1506	0	-203	-0	9.27	44.5	0.49	2358.39	0	-352.84	212.99	0	0	0	903	0	-403	0	-5.02	-130.86	7.26	26.92	0	-289.84	-366.21	-0	-0	-0	300	0	200	-0
1118	-0	-0	-0	1506	0	-203	-0	8.79	42.62	1.13	2348.27	0	-349.91	39.57	-0	-0	-0	903	0	-403	-0	-5.09	-128.69	7.19	23.49	0	-291.42	-425.91	-0	-0	-0	300	0	200	-0
1119	-0	-0	-0	1506	0	-203	-0	8.47	39.17	-0.15	2351.34	0	-346.17	-408.21	-0	-0	-0	903	0	-403	-0	-5.09	-130.05	7.19	25.96	0	-290.81	-406.84	-0	-0	-0	300	0	200	-0
1120	-0	-0	-0	1506	0	-203	-0	8.15	38.54	0.17	2354.88	0	-340.32	125.55	-0	-0	-0	903	0	-403	-0	-5.23	-131.13	7.33	27.7	0	-290.82	-448.4	-0	-0	-0	300	0	200	-0
1121	-0	-0	-0	1506	0	-203	-0	7.99	36.66	0.81	2343.37	0	-346.51	115.56	-0	-0	-0	903	0	-403	-0	-5.23	-130.32	7.26	26.21	0	-290.52	-397.81	0	0	0	300	0	200	0
1122	-0	-0	-0	1506	0	-203	-0	7.67	34.78	0.33	2323.19	0	-335.48	-191.15	-0	-0	-0	903	0	-403	-0	-5.23	-130.86	7.19	26.5	0	-290.9	-380.8	-0	-0	-0	300	0	200	-0
1123	-0	-0	-0	1506	0	-203	-0	7.19	29.77	-0.15	2345.83	0	-343.4	-201.15	-0	-0	-0	903	0	-403	-0	-5.36	-128.96	7.19	23.65	0	-291.77	-392.06	-0	-0	-0	300	0	200	-0
1124	-0	-0	-0	1506	0	-203	-0	6.87	29.45	0.01	2341.46	0	-330.64	29.4	0	0	0	903	0	-403	0	-4.95	-129.5	7.33	24.06	0	-291.29	-424.22	-0	-0	-0	300	0	200	-0
1125	-0	-0	-0	1506	0	-203	-0	7.03	26.32	0.49	2340.85	0	-342.06	113.85	-0	-0	-0	903	0	-403	-0	-5.23	-129.78	7.26	23.68	0	-291.32	-463.39	-0	-0	-0	300	0	200	-0
1126	-0	-0	-0	1506	0	-203	-0	6.39	23.5	0.33	2354.02	0	-344.68	-227.25	-0	-0	-0	903	0	-403	-0	-5.29	-129.5	7.26	23.32	0	-290.76	-444.95	-0	-0	-0	300	0	200	-0
1127	-0	-0	-0	1506	0	-203	-0	5.6	21.31	0.01	2345.11	0	-326.49	-220.32	-0	-0	-0	903	0	-403	-0	-5.16	-128.96	7.26	23.33	0	-290.48	-450.51	-0	-0	-0	300	0	200	-0
1128	-0	-0	-0	1506	0	-203	-0	5.76	21.62	0.01	2339.15	0	-326.46	-168.67	-0	-0	-0	903	0	-403	-0	-5.09	-128.96	7.19	23.22	0	-290.27	-380.65	-0	-0	-0	300	0	200	-0
1129	-0	-0	-0	1506	0	-203	-0	5.6	18.49	0.17	2309.99	0	-330.65	-43.76	-0	-0	-0	903	0	-403	-0	-5.23	-128.96	7.26	23.86	0	-291.45	-405.88	-0	-0	-0	300	0	200	-0
1130	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.02	-129.5	7.47	24.38	0	-291.18	-457.86	-0	-0	-0	300	0	200	-0
1131	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.02	-130.86	7.33	26.5	0	-290.48	-435.84	-0	-0	-0	300	0	200	-0
1132	-0	-0	-0	1506	0	-203	-0	3.36	15.98	1.61	2303.42	0	-308.78	137.18	-0	-0	-0	903	0	-403	-0	-5.23	-129.5	7.26	25.87	0	-290.54	-438.28	-0	-0	-0	300	0	200	-0
1133	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.23	-129.23	7.4	23.91	0	-291.58	-462.68	-0	-0	-0	300	0	200	-0
1134	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.16	-128.96	7.33	23.33	0	-291.45	-446.67	-0	-0	-0	300	0	200	-0
1135	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.89	-130.59	7.33	25.72	0	-290.66	-399.54	-0	-0	-0	300	0	200	-0
1136	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.09	-129.78	7.19	24.96	0	-290.89	-366.15	-0	-0	-0	300	0	200	-0
1137	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.82	-128.96	7.19	23.75	0	-291.98	-366.53	-0	-0	-0	300	0	200	-0
1138	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.02	-130.59	7.13	26.67	0	-290.45	-313.27	-0	-0	-0	300	0	200	-0
1139	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.23	-130.05	7.06	25.32	0	-290.71	-378.6	-0	-0	-0	300	0	200	-0
1140	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.16	-129.78	7.06	24.43	0	-291.21	-359.13	-0	-0	-0	300	0	200	-0
1141	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-5.16	-128.96	7.4	23.22	0	-291.55	-496.1	-0	-0	-0	300	0	200	-0
1142	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.23	-129.78	6.99	25.17	0	-290.78	-340.72	-0	-0	-0	300	0	200	-0
1143	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.95	-128.96	7.06	23.11	0	-291.23	-310.9	-0	-0	-0	300	0	200	-0
1144	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.23	-128.96	7.19	22.9	0	-290.8	-413.12	-0	-0	-0	300	0	200	-0
1145	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.09	-129.5	7.47	24.38	0	-290.76	-504.77	-0	-0	-0	300	0	200	-0
1146	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.02	-130.05	7.13	26.17	0	-290.39	-375.19	-0	-0	-0	300	0	200	-0
1147	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.16	-129.5	7.19	23.85	0	-290.44	-431.19	0	0	0	300	0	200	0
1148	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.09	-129.5	7.26	24.38	0	-290.65	-398.11	-0	-0	-0	300	0	200	-0
1149	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.09	-129.78	7.4	25.91	0	-291	-472.51	0	0	0	300	0	200	0
1150	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.09	-130.32	7.53	26	0	-290.84	-492.78	0	0	0	300	0	200	0
1151	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.09	-130.05	7.33	25.64	0	-290.07	-411.56	-0	-0	-0	300	0	200	-0
1152	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.23	-130.32	7.13	26.21	0	-290.1	-363.6	-0	-0	-0	300	0	200	-0
1153	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.16	-130.05	7.13	26.17	0	-290.81	-339.24	-0	-0	-0	300	0	200	-0
1154	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.09	-130.05	7.13	24.89	0	-290.71	-381.46	-0	-0	-0	300	0	200	-0
1155	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-5.02	-130.05	7.53	25.32	0	-290.49	-503.97	-0	-0	-0	300	0	200	-0
1156	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.09	-129.5	7.26	25.23	0	-291.5	-423.85	-0	-0	-0	300	0	200	-0
1157	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-4.95	-130.05	7.13	26.27	0	-290.71	-344.22	-0	-0	-0	300	0	200	-0
1158	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-5.29	-128.96	7.19	23.11	0	-291.55	-421.5	-0	-0	-0	300	0	200	-0
