Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.367	1815.46	1040.86	-157.065	1792.88	1030.98	-392.403	1608.06	1074.33	-211.339	1593.06	1065.86	-294.593	1675.3	1102.34	-440.115	1705.57	1106.36	-84.1511	1740.53	934.264	-36.4038	1728.81	504.487	-130.47	1711.62	437.708	-130.17	1777.17	436.951	-181.619	1661.78	70.9142	-180.147	1612.13	49.3243	-213.171	1808.4	39.67	-252.476	1786.59	28.5044	-173.843	1729.67	918.483	-494.229	1875.62	513.451	-424.253	1850.94	469.128	-422.927	1921.11	446.975	-393.707	1659.41	162.925	-364.768	1619.2	157.822	-318.853	1783.41	52.7524	-353.194	1741.72	57.5058	-413.752
1.373	1824.04	1040.26	-156.592	1802.72	1031.75	-391.808	1617.02	1074.95	-212.016	1602.31	1066.22	-295.546	1685.27	1103.54	-440.564	1715.64	1105.99	-83.9806	1747.92	933.465	-36.8402	1730.46	504.428	-130.711	1713.12	437.777	-130.374	1778.55	436.453	-182.218	1661.85	71.0242	-180.402	1612.17	49.4381	-213.432	1808.43	39.6099	-252.635	1786.58	28.5167	-173.915	1741.28	920.421	-495.173	1889.39	515.546	-424.562	1866.02	469.696	-422.696	1936.79	450.144	-393.699	1687.98	154.652	-364.694	1647.97	147.389	-318.547	1817.46	51.0756	-353.552	1775.39	53.7831	-414.063
1.38	1832.63	1039.48	-156.048	1812.55	1032.26	-391.233	1625.95	1075.27	-212.313	1611.79	1066.38	-296.52	1695.86	1104.28	-440.629	1722.95	1105.59	-83.8048	1755.55	932.657	-37.1164	1732.17	504.279	-131.046	1714.91	437.791	-130.761	1780.21	435.855	-183.078	1661.92	71.1266	-180.694	1612.17	49.5664	-213.731	1808.49	39.5344	-252.861	1786.57	28.537	-174.021	1752.79	922.08	-496.116	1902.75	517.233	-424.473	1880.85	470.162	-422.454	1952.13	453.025	-393.479	1716.97	146.424	-364.72	1677.6	137.053	-318.488	1851.72	49.6855	-353.949	1809.34	50.2715	-414.434
1.387	1841.15	1038.48	-155.644	1822.1	1032.54	-390.594	1634.89	1075.28	-213.162	1621.07	1066.28	-297.571	1704.52	1104.77	-440.261	1732.14	1104.87	-83.6555	1763.84	931.631	-37.9526	1734.24	503.995	-131.492	1716.83	437.667	-131.295	1782.02	435.186	-184.349	1661.77	71.3198	-180.707	1612.19	49.7266	-214.117	1808.59	39.3964	-253.156	1786.67	28.5588	-174.159	1765.06	923.704	-497.435	1915.72	518.684	-424.42	1895.28	470.347	-422.384	1967.12	455.632	-393.32	1746.55	138.307	-364.75	1707.66	127.066	-318.369	1885.93	48.654	-354.497	1843.42	47.1014	-414.778
1.393	1849.67	1037.28	-155.258	1831.93	1032.69	-390.169	1643.88	1075.1	-213.613	1630.62	1065.98	-298.686	1714.39	1105.43	-441.984	1740.61	1104.03	-83.7784	1770.49	930.51	-37.9068	1736.6	503.639	-132.034	1719.06	437.451	-131.913	1784.01	434.672	-185.939	1662.14	71.3786	-181.406	1612.21	49.9056	-214.481	1808.64	39.3314	-253.324	1786.66	28.5922	-174.276	1775.83	924.925	-498.173	1928.32	519.755	-424.275	1909.57	470.052	-422.155	1981.78	457.908	-393.066	1776.62	130.428	-364.796	1738.5	117.303	-318.257	1920.39	48.1484	-355.15	1877.69	44.2379	-415.201
1.4	1858.24	1035.91	-154.883	1841.95	1032.62	-389.687	1652.83	1074.75	-214.608	1640.06	1065.51	-299.834	1724.07	1105.37	-442.315	1749.74	1103.05	-83.9395	1777.91	929.395	-38.2687	1739.16	503.247	-132.653	1721.3	437.183	-132.544	1785.78	434.318	-187.727	1662.32	71.4793	-181.856	1612.27	50.1011	-214.87	1808.76	39.2573	-253.557	1786.65	28.6215	-174.407	1787.51	925.766	-498.49	1940.53	520.467	-424.078	1923.57	469.487	-422.488	1995.96	459.963	-392.855	1807.23	122.881	-364.919	1769.6	108.195	-318.445	1954.97	48.3049	-355.525	1912.19	41.9044	-415.569
1.407	1866.72	1034.36	-154.576	1851.98	1032.41	-389.336	1661.82	1074.27	-215.339	1649.65	1064.84	-300.962	1733.69	1105.06	-442.708	1758.38	1101.68	-83.7072	1785.22	928.151	-38.6895	1741.83	502.863	-133.279	1723.71	436.89	-133.238	1787.93	433.932	-188.836	1662.28	71.6684	-182.094	1612.3	50.2811	-215.31	1808.9	39.143	-253.814	1786.53	28.6667	-174.549	1798.86	926.807	-500.292	1952.52	520.769	-423.989	1937.18	468.572	-422.454	2009.83	461.784	-392.64	1838.08	115.722	-365.159	1801.17	99.4874	-318.65	1989.31	48.7853	-356.042	1946.62	40.2074	-416.02
1.413	1875.19	1032.69	-154.297	1862.04	1031.97	-389.033	1670.67	1073.68	-216.347	1659.13	1064.02	-302.165	1743.41	1104.47	-443.199	1766.74	1100.31	-83.8286	1792.36	927.053	-38.9199	1744.68	502.547	-133.783	1726	436.626	-133.802	1790.24	433.439	-189.25	1662.45	71.7734	-182.649	1612.35	50.5137	-215.887	1809.06	39.0876	-254.044	1786.5	28.7174	-174.731	1810.38	927.416	-501.227	1964.02	520.696	-424.036	1950.6	466.972	-422.321	2023.21	463.309	-392.315	1869.19	109.22	-365.633	1833.06	91.3792	-319.074	2023.65	49.9314	-356.584	1981.24	39.1488	-416.373
1.42	1883.69	1030.98	-154.115	1872.15	1031.37	-388.786	1679.58	1072.88	-217.545	1668.72	1063.08	-303.295	1753.1	1103.7	-443.472	1774.36	1098.82	-83.9793	1799.33	926.026	-39.3579	1747.78	502.181	-134.301	1728.37	436.462	-134.208	1792.75	432.696	-189.453	1662.63	71.8392	-183.161	1612.38	50.7315	-216.493	1809.2	39.0042	-254.342	1786.47	28.7594	-174.912	1821.78	927.813	-502.134	1975.33	520.082	-424.01	1963.96	465.015	-422.361	2036.06	464.531	-392.001	1900.53	103.132	-366.222	1865.09	83.8988	-319.863	2057.89	51.9418	-356.747	2016.45	38.9709	-416.691
1.427	1892.32	1029.25	-153.798	1882.39	1030.58	-388.524	1688.65	1072.03	-218.514	1678.17	1062.02	-304.507	1762.96	1102.76	-443.679	1783.28	1096.97	-84.2347	1806.2	924.95	-39.5667	1750.89	501.737	-134.801	1730.82	436.113	-134.58	1795.78	431.878	-189.321	1663.11	71.7754	-184.094	1612.46	50.9636	-217.116	1809.36	38.9111	-254.57	1786.42	28.804	-175.079	1833.33	927.898	-502.968	1986.4	518.978	-423.952	1977.02	462.641	-422.511	2048.81	465.448	-391.612	1931.83	97.9586	-367.129	1897.31	77.1938	-320.677	2091.73	54.3182	-356.846	2051.1	39.315	-416.805
1.433	1901.72	1027.87	-153.767	1892.69	1029.62	-388.314	1697.56	1071.07	-219.832	1687.77	1060.89	-305.689	1772.99	1101.81	-443.982	1791.34	1095.26	-84.5047	1812.5	923.951	-40.1807	1754.29	501.258	-135.38	1733.55	435.844	-134.903	1798.45	430.7	-189.385	1663.37	71.8541	-184.657	1612.55	51.2388	-217.697	1809.52	38.7147	-254.326	1786.38	28.8454	-175.272	1844.78	927.79	-503.741	1997.14	517.448	-423.935	1989.99	460.022	-422.637	2061.3	465.986	-391.108	1963.44	93.3382	-367.971	1929.61	71.2083	-321.607	2125.24	57.5447	-356.698	2085.51	40.4067	-416.854
1.44	1909.3	1025.72	-153.256	1903.18	1028.49	-388.049	1706.47	1069.95	-221.369	1697.21	1059.65	-306.933	1782.67	1100.6	-443.918	1799.27	1093.52	-84.9922	1819.09	922.989	-40.6375	1758.05	500.617	-135.893	1736.42	435.462	-135.373	1801.33	429.556	-189.451	1663.38	72.0241	-184.843	1612.64	51.5136	-218.205	1809.68	38.6407	-254.483	1786.33	28.8674	-175.456	1856.54	927.615	-504.627	2007.7	515.55	-423.816	2002.94	457.323	-422.796	2074.26	466.453	-390.565	1994.8	89.6025	-368.862	1961.92	65.9629	-322.529	2158.07	61.7029	-356.537	2119.72	42.2393	-416.751
1.447	1917.81	1023.89	-152.884	1913.62	1027.22	-387.818	1715.35	1068.75	-222.91	1706.85	1058.32	-308.232	1792.85	1099.44	-444.119	1807.02	1091.73	-85.4995	1825.73	922.024	-40.9961	1761.91	499.879	-136.409	1739.23	434.847	-135.862	1804.45	428.161	-189.521	1663.62	72.1241	-185.289	1612.72	51.8423	-218.69	1809.84	38.5726	-254.628	1786.27	28.8948	-175.62	1867.97	926.949	-505.203	2017.96	513.236	-423.754	2015.86	454.744	-423.041	2086.32	466.51	-390.093	2025.8	86.6653	-369.839	1993.91	61.4952	-323.692	2190.3	66.8518	-356.378	2153.39	45.0648	-416.721
1.453	1926.21	1022.02	-152.545	1924.23	1025.82	-387.523	1724.39	1067.39	-224.345	1716.48	1056.86	-309.559	1803.27	1098.15	-444.257	1814.7	1089.97	-85.8903	1832.61	921	-41.4394	1766.05	499.118	-137.013	1742.63	434.309	-136.343	1807.62	426.875	-189.647	1663.85	72.2349	-185.698	1612.78	52.1938	-219.143	1810.01	38.5088	-254.766	1786.16	28.8687	-175.921	1879.4	926.053	-505.686	2028.15	510.863	-423.725	2028.55	452.184	-423.396	2097.99	466.155	-389.663	2056.38	84.3966	-370.848	2025.52	57.833	-324.864	2221.67	72.7763	-356.234	2186.37	48.9412	-416.801
1.46	1934.6	1020.14	-152.23	1934.86	1024.25	-387.285	1733.5	1065.79	-225.815	1726.11	1055.27	-311.034	1813.78	1096.8	-444.514	1822.37	1088.11	-86.4846	1839.4	919.773	-42.2042	1770.49	498.202	-137.642	1746.39	433.823	-136.724	1811.02	425.563	-189.983	1664.13	72.3294	-186.113	1612.87	52.5878	-219.57	1810.16	38.4485	-254.883	1786.16	28.9248	-175.948	1890.72	924.907	-506.164	2037.97	508.21	-423.883	2040.98	449.812	-423.612	2109.46	465.637	-389.245	2086.38	83.1099	-372.045	2056.53	55.0842	-326.319	2252	79.4145	-356.068	2218.47	53.7881	-416.946
1.467	1943.16	1018.28	-151.933	1945.62	1022.63	-386.968	1742.57	1064.08	-227.54	1735.89	1053.58	-312.5	1824.51	1095.34	-444.902	1830	1086.11	-87.015	1846.42	918.523	-43.0668	1775.12	497.393	-138.267	1750.24	433.131	-137.135	1814.55	424.141	-190.462	1664.4	72.4184	-186.483	1612.95	53.0302	-219.955	1810.29	38.3945	-254.993	1786.08	28.9406	-176.097	1902.08	923.523	-506.484	2047.96	505.822	-424.074	2053.18	447.585	-423.763	2121.17	465.056	-389.055	2115.67	82.811	-373.546	2086.79	53.1658	-328.012	2281.17	86.5365	-355.942	2249.49	59.394	-417.218
1.473	1951.67	1016.45	-151.709	1956.33	1020.93	-386.7	1751.57	1062.49	-229.372	1745.65	1051.65	-314.05	1835.53	1093.7	-445.411	1837.53	1084.13	-87.6566	1853.52	917.133	-44.0361	1779.99	496.503	-138.827	1754.48	432.509	-137.603	1818.23	422.837	-191.023	1664.68	72.5573	-186.831	1613.05	53.5193	-220.31	1810.4	38.3455	-255.09	1786.01	28.9509	-176.263	1913.38	921.927	-506.749	2057.68	503.311	-424.283	2065.01	445.641	-423.749	2132.63	464.457	-388.716	2143.84	83.4182	-375.119	2115.95	52.2081	-330.089	2309.16	93.8751	-355.878	2279.41	65.562	-417.531
1.48	1960.31	1014.64	-151.5	1967.15	1019.14	-386.41	1760.67	1060.67	-231.211	1756.07	1049.39	-315.712	1846.66	1091.95	-446.439	1845.01	1081.86	-88.528	1860.91	915.748	-44.911	1784.92	495.692	-139.437	1758.89	431.945	-138.054	1822.06	421.4	-191.616	1665.23	72.69	-187.461	1613.16	54.0892	-220.642	1810.49	38.2856	-255.173	1785.91	28.9585	-176.372	1924.7	920.08	-506.89	2067.55	500.973	-424.457	2076.66	443.728	-423.721	2144.21	464.024	-388.532	2170.89	84.7958	-377.09	2143.84	52.162	-332.525	2335.58	101.314	-355.834	2307.77	72.1405	-417.987
1.487	1969.74	1013.17	-150.809	1977.95	1017.35	-386.156	1769.81	1058.67	-233.238	1765.53	1047.31	-317.387	1857.76	1090.01	-446.964	1852.52	1079.46	-89.4962	1868.37	914.107	-46.0355	1789.86	494.838	-140.02	1763.33	431.334	-138.486	1826.18	420.03	-192.16	1665.26	73.0644	-187.348	1613.27	54.7574	-221.012	1810.56	38.2525	-255.245	1785.83	28.9573	-176.521	1935.92	917.995	-507.039	2077.39	498.784	-424.463	2088.28	441.88	-423.719	2155.56	463.788	-387.866	2196.46	86.8216	-379.274	2170.24	52.7661	-335.17	2360.64	108.601	-355.771	2334.72	78.8087	-418.367
1.493	1978.24	1011.37	-150.742	1988.6	1015.52	-386.006	1779.02	1056.7	-235.128	1775.44	1045.06	-319.089	1868.98	1087.97	-447.877	1860	1077	-90.5165	1876.09	912.391	-47.0637	1794.99	494.012	-140.57	1767.7	430.702	-139.055	1830.29	418.608	-192.751	1665.82	73.3643	-187.936	1613.41	55.507	-221.344	1810.65	38.2044	-255.31	1785.74	28.9557	-176.636	1947.18	915.723	-507.073	2087.61	496.526	-424.338	2100.07	440.107	-423.8	2167.16	463.924	-387.191	2220.53	89.2396	-381.584	2195.3	53.685	-338.319	2383.94	115.359	-355.812	2359.86	85.3347	-418.966
1.5	1986.82	1009.56	-150.669	1999.27	1013.7	-385.928	1788.26	1054.62	-237.145	1785.27	1042.78	-320.708	1880.25	1085.81	-448.891	1867.21	1074.54	-91.3082	1883.42	910.697	-47.7218	1800.01	493.251	-141.138	1772.32	430.195	-139.515	1834.66	417.158	-193.331	1665.92	73.9392	-187.816	1613.57	56.3833	-221.619	1810.72	38.159	-255.391	1785.67	28.9404	-176.763	1958.53	913.16	-507.065	2098.32	494.489	-424.146	2112.06	438.632	-424.03	2178.84	464.556	-386.097	2242.93	91.8268	-383.979	2218.1	54.9096	-341.251	2405.62	121.417	-355.86	2383.2	91.3957	-419.531
1.507	1995.05	1007.6	-150.547	2010	1011.83	-385.93	1797.1	1052.63	-239.152	1795.61	1040.25	-322.736	1891.49	1083.59	-449.991	1874.97	1071.99	-92.4669	1891.53	908.886	-48.8797	1805.22	492.46	-141.75	1776.98	429.713	-140.042	1839.15	415.688	-193.938	1666.54	74.3753	-188.576	1613.73	57.4189	-222.056	1810.86	38.1	-255.456	1785.55	28.9191	-176.941	1969.87	910.452	-507.075	2109.61	493.131	-424.565	2124.25	437.658	-424.42	2190.29	465.531	-385.174	2263.67	94.1814	-386.467	2239.54	56.0284	-344.485	2425.62	126.501	-356.037	2404.58	96.7205	-420.246
1.513	2004.11	1005.92	-150.617	2020.52	1010.02	-386.053	1806.6	1050.55	-241.046	1805.66	1037.87	-324.536	1902.63	1081.29	-451.175	1882.66	1069.32	-93.4783	1899.77	907.132	-49.9413	1810.44	491.708	-142.4	1781.63	429.182	-140.714	1843.81	414.282	-194.532	1666.9	74.8827	-189.249	1613.94	58.448	-222.95	1811.03	38.0391	-255.588	1785.39	28.9323	-177.203	1981.32	907.651	-507.14	2121.27	492.141	-425.078	2136.58	437.112	-425.08	2201.66	466.266	-384.607	2283.23	95.9394	-388.077	2258.8	57.0138	-347.218	2444.17	130.229	-356.242	2424.03	101.135	-421.041
1.52	2012.96	1004.08	-150.635	2030.22	1007.63	-385.905	1816.27	1048.42	-242.877	1815.92	1035.55	-326.294	1913.65	1079.03	-452.504	1890.43	1066.62	-94.5734	1908.25	905.529	-50.7262	1815.8	490.965	-143.034	1786.29	428.63	-141.491	1848.64	412.828	-195.007	1667.29	75.617	-189.863	1614.13	59.8113	-223.83	1811.18	37.9705	-255.706	1785.22	28.9508	-177.501	1992.89	904.751	-507.212	2133.23	491.754	-425.846	2149.22	436.58	-426.059	2212.99	466.603	-384.329	2300.63	97.2752	-389.681	2276.31	57.517	-349.176	2461	132.654	-356.614	2441.48	103.946	-421.697
1.527	2021.97	1002.26	-150.635	2040.59	1005.58	-386.245	1826.05	1046.5	-244.361	1826.1	1033.28	-328.057	1924.42	1076.74	-453.708	1898.46	1063.9	-95.3588	1916.89	903.871	-51.7764	1821.17	490.254	-143.748	1791.32	428.283	-142.167	1853.56	411.414	-195.466	1667.6	76.7205	-190.462	1614.18	61.5396	-224.46	1811.29	37.9092	-255.839	1785.02	28.9687	-177.787	2004.39	901.86	-507.553	2145.4	491.444	-426.723	2161.85	436.235	-427.525	2224.19	466.538	-384.426	2316.03	97.7473	-390.896	2291.92	57.6387	-350.554	2476.26	133.624	-357.194	2457.01	105.218	-422.376
1.533	2031.24	1000.33	-150.602	2051.13	1003.51	-386.588	1835.98	1044.39	-245.987	1836.4	1031.13	-329.724	1935.04	1074.45	-455.074	1906.7	1061.36	-96.2344	1925.38	902.413	-52.088	1826.76	489.528	-144.6	1796.41	427.903	-143.063	1858.74	410.013	-195.938	1668.04	77.8944	-191.053	1614.58	63.2276	-225.211	1811.42	37.8333	-255.962	1784.82	28.9828	-178.068	2016.13	899.058	-507.966	2157.71	490.976	-427.729	2174.37	435.713	-429.024	2235.18	465.835	-384.745	2329.53	97.3077	-391.719	2305.69	57.1071	-351.283	2489.89	133.488	-358.036	2470.73	104.918	-423.095
1.54	2040.54	998.405	-150.615	2061.48	1001.42	-386.953	1845.91	1042.35	-247.598	1846.74	1029.02	-331.341	1945.34	1072.16	-456.29	1915.22	1058.82	-97.1248	1934.03	900.946	-52.5037	1832.41	488.754	-145.395	1801.56	427.534	-143.979	1864.04	408.63	-196.34	1668.54	79.1448	-191.701	1615.17	64.9335	-226.036	1811.54	37.7611	-256.094	1784.64	28.9751	-178.336	2027.88	896.496	-508.505	2169.93	490.152	-428.712	2186.49	434.989	-430.433	2246.15	464.786	-385.43	2341.21	96.0378	-392.495	2317.47	56.117	-351.678	2501.82	132.209	-359.185	2482.96	102.959	-424.081
1.547	2050.35	996.434	-150.953	2072.11	999.378	-387.455	1856.04	1040.32	-248.935	1857.04	1027	-332.825	1955.66	1069.85	-457.348	1924.1	1056.46	-97.9329	1942.71	899.592	-53.3321	1838.42	487.969	-146.208	1806.82	427.025	-144.91	1869.68	407.219	-196.642	1669.1	80.5959	-192.155	1615.4	67.1749	-226.579	1811.67	37.6707	-256.214	1784.52	28.9726	-178.602	2039.73	894.41	-509.063	2182.29	489.09	-429.593	2197.86	433.856	-431.51	2257.53	463.423	-386.346	2351.13	94.0309	-393.231	2327.59	54.3111	-352.112	2511.97	129.911	-360.578	2493.12	99.9363	-425.12
1.553	2060.55	994.446	-151.629	2082.6	997.61	-388.054	1866.27	1038.33	-250.158	1867.49	1024.99	-334.179	1965.71	1067.65	-458.461	1933.33	1054.34	-98.7216	1951.47	898.252	-54.2631	1844.36	487.225	-146.735	1812.44	426.729	-145.809	1875.54	405.8	-196.943	1669.82	82.1448	-192.483	1616	69.4242	-227.025	1811.79	37.5985	-256.289	1784.47	28.9727	-178.786	2051.28	892.726	-509.883	2194.58	488.111	-430.423	2208.71	432.515	-432.336	2269.01	461.865	-387.317	2358.96	91.6436	-394.483	2335.66	51.9901	-352.712	2520.56	126.442	-361.953	2501.47	96.0064	-426.273
1.56	2069.75	992.261	-151.323	2093.48	996.141	-388.7	1876.39	1036.57	-251.306	1877.94	1023.07	-335.41	1975.87	1065.55	-459.264	1942.96	1052.44	-99.5136	1960.46	896.929	-55.068	1851	486.382	-147.551	1818.29	426.34	-146.634	1881.54	404.204	-197.217	1670.73	83.9533	-192.69	1616.78	72.0036	-227.287	1811.88	37.5096	-256.337	1784.47	28.9694	-178.912	2062.35	891.462	-510.843	2206.73	487.407	-431.09	2219.53	431.025	-432.944	2280.54	460.114	-388.447	2365.74	88.6345	-395.247	2342	49.2692	-353.486	2527.75	121.786	-362.997	2508.22	91.2988	-427.107
1.567	2079.83	990.273	-151.825	2104.36	994.976	-389.432	1886.43	1034.82	-252.302	1888.52	1021.26	-336.619	1985.87	1063.78	-460.07	1952.97	1050.63	-100.293	1969.55	895.456	-56.3417	1857.98	485.537	-148.331	1824.34	425.926	-147.534	1888.11	402.757	-197.258	1671.7	85.9986	-192.813	1617.63	74.8885	-227.402	1811.97	37.4189	-256.34	1784.54	28.9709	-179.03	2073.16	890.553	-511.865	2218.87	487.038	-431.574	2230.44	429.616	-433.581	2291.75	458.237	-389.48	2371.61	84.9747	-395.796	2346.52	46.2427	-354.175	2533.56	116.056	-363.751	2513.25	86.3448	-427.98
1.573	2090.13	988.289	-152.447	2115.34	994.029	-390.295	1897.51	1033.16	-253.778	1899.38	1019.63	-337.631	1996.05	1062.2	-460.766	1963.35	1049.1	-101.027	1978.86	894.015	-57.5732	1865.58	484.612	-149.122	1830.93	425.755	-148.307	1894.89	401.212	-197.354	1672.91	88.3234	-192.763	1618.44	78.2721	-227.459	1812.03	37.3431	-256.327	1784.64	28.9938	-179.131	2083.81	889.901	-512.963	2230.85	486.76	-431.898	2241.3	428.244	-434.281	2302.75	456.17	-390.256	2375.71	81.1771	-396.552	2349.99	42.9082	-355.343	2537.97	109.435	-364.284	2517.17	80.5968	-428.583
1.58	2100.55	986.432	-153.149	2126.39	993.29	-391.255	1908.31	1031.74	-254.731	1910.41	1018.14	-338.515	2006.24	1061.02	-461.393	1974.09	1047.78	-101.726	1988.32	892.597	-58.8765	1873.66	483.701	-149.819	1837.92	425.463	-148.98	1902.21	399.599	-197.377	1674.19	90.9032	-192.585	1619.85	81.7575	-227.27	1812.11	37.2669	-256.267	1784.83	29.0012	-179.242	2094.36	889.518	-514.206	2242.55	486.206	-432.207	2252.08	426.936	-434.915	2313.39	453.846	-390.787	2378.5	77.2925	-397.375	2351.6	40.5895	-356.205	2541.17	102.365	-364.642	2519.66	74.4153	-429.143
1.587	2111.21	984.669	-153.918	2137.72	992.704	-392.15	1919.1	1030.55	-255.435	1921.51	1016.87	-339.315	2016.85	1060.21	-461.89	1985	1046.35	-102.444	1998.11	891.133	-59.8423	1882.33	482.785	-150.355	1845.8	425.334	-149.462	1909.99	398.034	-197.336	1675.84	93.8321	-192.292	1621.24	85.8678	-227.142	1812.21	37.2109	-256.154	1785.03	29.0333	-179.349	2104.99	889.396	-515.472	2253.98	485.2	-432.501	2262.68	425.632	-435.537	2323.55	451.381	-391.185	2380.65	73.2943	-397.232	2353.09	38.8689	-355.83	2543.45	94.6195	-365.098	2521.11	67.0712	-429.192
1.593	2121.99	982.998	-154.664	2148.73	992.281	-392.842	1929.89	1029.73	-255.998	1932.54	1015.96	-340.079	2027.43	1059.89	-462.527	1996.18	1045.24	-103.14	2007.97	889.579	-61.2261	1891.58	481.787	-150.89	1854.06	424.987	-149.953	1917.4	396.474	-197.296	1677.77	97.0638	-191.979	1623.11	90.3785	-226.853	1812.33	37.1585	-255.997	1785.27	29.0759	-179.474	2115.77	889.439	-516.734	2264.54	483.934	-433.128	2272.59	424.459	-436.337	2333.6	449.048	-391.599	2383.84	70.255	-393.306	2356.81	41.4425	-351.586	2549.18	84.4957	-368.463	2523.15	55.7291	-430.341
1.6	2133.01	981.407	-155.533	2159.38	992.2	-393.779	1940.84	1028.88	-256.727	1943.63	1015.46	-340.611	2038.28	1059.91	-463.075	2007.56	1044.04	-103.781	2018.11	888.17	-62.5315	1901.49	480.749	-151.46	1863.13	424.778	-150.371	1925.99	394.956	-197.285	1679.94	100.736	-191.459	1625.26	95.4872	-226.172	1812.48	37.1284	-255.816	1785.57	29.1466	-179.61	2126.4	889.707	-518.158	2274.41	482.837	-433.855	2281.59	423.563	-436.064	2343.71	447.38	-392.643	2389.87	71.6477	-392.908	2361.13	43.7021	-351.162	2559.18	75.1821	-370.253	2527.13	46.7118	-431.255
1.607	2144.11	980.151	-156.429	2170.17	992.505	-394.721	1951.78	1028.53	-257.152	1954.42	1015.37	-340.943	2048.97	1060.4	-463.681	2019.01	1042.91	-104.468	2028.59	886.793	-63.913	1912.05	479.734	-152.024	1872.85	424.549	-150.781	1935.23	393.573	-197.417	1682.54	104.935	-190.728	1627.86	101.207	-225.331	1812.71	37.1723	-255.536	1785.94	29.2135	-179.694	2137.26	890.362	-519.654	2283.81	481.99	-434.362	2289.83	422.333	-435.207	2353.59	446.694	-394.028	2396.45	73.0011	-394.052	2365.59	45.4699	-351.381	2565.13	69.77	-370.653	2531.38	42.6123	-431.942
1.613	2155.3	979.266	-157.448	2180.6	993.08	-395.661	1962.77	1028.4	-257.108	1964.89	1015.76	-341.163	2059.68	1061.07	-464.501	2030.61	1041.8	-105.067	2039.38	885.458	-64.9694	1923.28	478.797	-152.481	1883.33	424.445	-150.977	1945.21	392.24	-197.509	1685.71	109.507	-190.049	1630.98	107.345	-224.727	1813.06	37.2756	-255.206	1786.3	29.3895	-179.744	2148.6	891.832	-520.893	2292.61	481.651	-434.97	2297.77	421.588	-434.661	2363.43	447.246	-395.295	2402.33	72.9892	-395.08	2369.27	46.9015	-352.3	2569.16	65.3426	-370.933	2534.87	40.7202	-432.932
1.62	2166.43	978.642	-158.684	2191.15	994.184	-396.455	1973.69	1028.3	-257.083	1975.27	1016.47	-341.127	2070.13	1061.89	-465.681	2042.36	1040.87	-105.654	2050.34	884.223	-66.1961	1935.1	477.976	-152.72	1894.51	424.288	-151.025	1955.84	390.991	-197.548	1689.21	114.505	-189.502	1634.81	114.052	-224.27	1813.11	37.1769	-255.157	1786.73	29.6532	-179.843	2160.13	893.94	-521.966	2300.84	481.794	-435.995	2305.57	421.896	-434.468	2373.56	448.295	-396.436	2407.36	72.3664	-396.401	2372.02	48.1514	-353.858	2573.29	59.4087	-368.87	2538.62	38.2822	-431.404
1.627	2177.54	978.332	-159.958	2201.57	995.56	-397.153	1984.62	1028.24	-256.812	1985.47	1017.36	-340.998	2080.6	1063.06	-466.753	2054.29	1039.84	-106	2061.56	883.214	-67.2368	1947.51	477.136	-152.793	1906.35	424.172	-150.979	1967.12	389.759	-197.468	1693.33	119.879	-189.01	1639.27	121.197	-223.914	1813.5	37.2401	-254.971	1787.29	30.0526	-179.935	2171.69	896.348	-522.865	2309.13	482.432	-437.268	2315.51	423.336	-435.451	2383.86	449.388	-396.328	2410.68	71.986	-397.195	2373.5	49.1834	-354.738	2575.2	53.5054	-366.736	2541.07	33.4683	-429
1.633	2188.75	978.29	-161.353	2211.99	997.126	-397.881	1995.49	1028.05	-256.432	1995.67	1018.4	-340.924	2090.72	1064.78	-467.649	2066.3	1039	-106.282	2072.93	882.14	-68.2593	1960.7	476.356	-152.723	1918.51	424.025	-150.764	1979.04	388.56	-197.242	1698.07	125.555	-188.546	1644.5	128.894	-223.721	1813.98	37.3368	-254.828	1787.88	30.5965	-179.965	2183.15	899.155	-523.656	2317.92	483.645	-438.602	2327.33	425.901	-436.974	2393.83	450.8	-395.236	2412.01	71.4902	-397.223	2374.13	49.684	-355.383	2576.08	48.2028	-364.09	2542.54	31.5005	-428.668
