Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
19.667	2335.25	1048.22	1329.26	2328.94	1056.9	1094.97	2153.78	1077.2	1263.57	2147.87	1076.36	1168.77	2225.1	1120.44	1050.19	2270.49	1121.7	1377.97	2240.34	960.562	1401.12	2147.5	542.641	1380.56	2116.06	487.515	1383.1	2169.28	436.042	1344.71	1918.93	119.503	1352.35	1868.75	134.582	1303.99	2046.46	39.5248	1298.11	2008.62	29.5721	1364.34	2227.6	961.536	1026.87	2283.11	526.082	1064	2276.91	458.879	1066.55	2344.28	439.335	1106.55	2285.26	56.5452	1109.13	2240.01	35.8606	1161.72	2452.92	35.7406	1155.06	2411.47	24.7372	1079.7
19.673	2335.4	1048.26	1327.91	2329.47	1056.89	1093.63	2153.93	1076.89	1262.22	2148.25	1076.29	1167.3	2226.01	1120.46	1048.64	2270.58	1121.56	1376.69	2240.33	960.239	1400.11	2151.59	542.277	1380.64	2119.67	487.465	1383.53	2172.66	434.987	1345.59	1917.7	122.139	1353.03	1867.84	138.456	1304.35	2042.7	39.4649	1297.74	2005.5	29.8309	1364.1	2228.29	961.637	1025.51	2282.42	525.985	1063.09	2275.89	458.806	1065.84	2342.93	438.995	1106.06	2281.8	56.5955	1109.25	2236.48	35.833	1161.78	2449.37	35.593	1155.18	2407.89	24.718	1079.81
19.68	2335.48	1048.24	1326.62	2329.91	1056.77	1092.32	2153.96	1076.63	1260.65	2148.58	1076.2	1165.77	2226.52	1120.36	1047.28	2270.52	1121.38	1375.31	2242.29	960.03	1398.56	2156.12	541.861	1380.65	2123.57	487.411	1383.95	2176.24	434.289	1346.23	1916.8	124.853	1353.56	1867.41	142.317	1304.97	2039.6	39.557	1297.57	2002.61	30.4626	1363.96	2228.68	961.659	1024.21	2281.53	525.959	1062.35	2274.71	458.7	1065.01	2341.55	438.699	1105.61	2278.36	56.5621	1109.32	2232.81	35.8623	1161.78	2445.79	35.4958	1155.28	2404.24	24.7435	1079.91
19.687	2335.44	1048.28	1325.43	2330.37	1056.66	1091.07	2153.93	1076.26	1259.26	2148.85	1076.19	1164.43	2225.76	1120.31	1046.34	2270.54	1121.22	1374.22	2242.85	959.661	1397.39	2160.75	541.282	1380.9	2127.87	487.343	1384.53	2180.13	433.215	1346.66	1916.15	127.785	1354.16	1867.31	146.416	1305.49	2036.56	39.543	1297.23	1999.82	31.2189	1363.82	2229.15	961.681	1022.95	2280.69	525.821	1061.49	2273.63	458.618	1064.1	2340.09	438.341	1105.1	2274.87	56.4825	1109.36	2229.11	35.9034	1161.69	2442.18	35.4385	1155.37	2400.63	24.7143	1079.95
19.693	2335.23	1048.27	1324.26	2330.81	1056.61	1089.91	2153.86	1075.88	1258.05	2148.41	1076.33	1162.98	2226.66	1120.15	1044.96	2270.33	1121.23	1372.93	2242.96	959.242	1396.29	2166.03	540.549	1381.12	2132.54	487.197	1385.16	2184.12	432.661	1347.5	1915.8	130.902	1354.77	1867.61	150.579	1306.12	2033.52	39.5111	1296.89	1997.21	32.1619	1363.74	2229.46	961.715	1021.72	2279.76	525.734	1060.41	2272.51	458.501	1063.14	2338.57	438.012	1104.61	2271.16	56.352	1109.33	2225.37	35.9981	1161.55	2438.55	35.3588	1155.43	2397.03	24.6705	1079.97
19.7	2334.97	1048.22	1323.14	2331.2	1056.53	1088.78	2153.64	1075.62	1256.77	2148.81	1076.32	1161.63	2227.31	1120.13	1043.56	2270.09	1121.1	1371.88	2243.01	958.743	1395.35	2171.27	539.732	1381.53	2137.57	486.975	1385.83	2188.64	431.672	1347.93	1915.82	133.886	1355.14	1868.09	154.953	1306.54	2030.63	39.5556	1296.53	1994.68	33.1788	1363.52	2229.74	961.725	1020.54	2278.92	525.598	1059.66	2271.39	458.384	1062.27	2337.09	437.646	1104.06	2267.53	56.2901	1109.32	2221.65	36.0638	1161.43	2434.86	35.2556	1155.51	2393.31	24.6184	1079.95
19.707	2334.66	1048.11	1322.09	2331.49	1056.38	1087.69	2153.41	1075.19	1255.4	2149.14	1076.3	1160.42	2228.02	1120.02	1042.15	2269.57	1121.1	1370.57	2243.05	958.255	1394.31	2176.97	538.928	1381.84	2143	486.645	1386.47	2193.3	430.841	1348.27	1916.04	137.132	1355.56	1869.02	159.352	1306.9	2027.94	39.7693	1296.18	1992.39	34.3139	1363.33	2230.19	961.728	1019.35	2278	525.542	1058.65	2270.2	458.306	1061.33	2335.6	437.279	1103.45	2263.88	56.1929	1109.16	2217.94	36.0453	1161.34	2431.33	35.1677	1155.58	2389.72	24.5763	1080
19.713	2334.14	1048.04	1321.09	2331.77	1056.39	1086.68	2153.09	1074.8	1254.01	2149.34	1076.32	1158.97	2228.59	1119.96	1040.8	2269.03	1120.99	1369.49	2243.08	957.701	1393.25	2182.57	538.06	1382.27	2148.67	486.284	1387.02	2197.98	430.017	1348.47	1916.65	140.389	1356.09	1870.13	163.943	1307.24	2024.88	39.5761	1295.99	1990.34	35.6223	1363.07	2230.57	961.765	1018.18	2277.01	525.456	1057.71	2268.98	458.22	1060.57	2334	436.992	1102.9	2260.41	56.1677	1109.08	2214.21	36.1029	1161.12	2427.69	35.0807	1155.61	2386.1	24.6059	1079.95
19.72	2333.61	1047.91	1320.15	2332.03	1056.38	1085.67	2152.75	1074.38	1252.99	2149.4	1076.22	1157.65	2229.1	1119.88	1039.45	2268.15	1120.97	1368.04	2243.05	957.184	1392.15	2188.59	537.331	1382.53	2154.49	485.917	1387.57	2203.16	429.176	1348.56	1917.45	143.799	1356.6	1871.64	168.676	1307.67	2022.01	40.1645	1294.99	1988.17	36.998	1362.78	2230.98	961.766	1017.07	2276.03	525.317	1057.02	2267.64	458.115	1059.73	2332.4	436.688	1102.36	2256.79	56.0069	1108.97	2210.48	36.1345	1160.89	2424.04	35.019	1155.65	2382.51	24.6462	1079.93
19.727	2333.05	1047.79	1319.26	2332.22	1056.31	1084.73	2152.36	1073.82	1251.6	2149.36	1076.13	1156.16	2229.47	1119.74	1038.19	2267.28	1120.81	1367.08	2242.93	956.651	1390.98	2194.37	536.348	1382.63	2160.5	485.474	1388.03	2208.38	428.35	1348.44	1918.44	147.307	1357.16	1873.2	173.55	1308.42	2018.94	40.5795	1295.11	1986.67	38.4079	1362.66	2231.5	961.777	1015.9	2274.96	525.16	1056.15	2266.3	458.03	1058.85	2331.04	436.341	1101.92	2253.22	55.9924	1108.93	2207.14	36.0695	1160.68	2420.44	34.9599	1155.73	2378.93	24.5802	1079.88
19.733	2332.36	1047.74	1318.44	2332.42	1056.29	1083.84	2151.9	1073.38	1250.5	2149.3	1075.95	1154.79	2229.82	1119.58	1036.89	2266.23	1120.6	1365.97	2242.79	956.153	1389.93	2200.63	535.422	1382.46	2166.7	485.012	1388.36	2213.76	427.604	1348.21	1919.6	150.9	1357.84	1875.01	178.527	1309.24	2016.42	41.5664	1294.76	1984.6	39.9823	1362.16	2231.92	961.774	1014.75	2273.81	525.131	1055.37	2264.92	457.882	1058.2	2328.78	436.162	1101.14	2249.53	55.966	1108.83	2203.46	36.2559	1160.49	2416.76	34.8398	1155.75	2375.37	24.5283	1079.92
19.74	2331.69	1047.68	1317.74	2332.56	1056.28	1083.01	2150.85	1073.15	1248.87	2149.19	1075.78	1153.43	2230.05	1119.44	1035.74	2265.12	1120.48	1365.07	2242.57	955.631	1388.7	2206.65	534.54	1382.38	2172.86	484.596	1388.66	2219.32	426.922	1347.51	1921.06	154.297	1358.33	1876.98	183.438	1310.07	2014.56	42.7945	1294.43	1983.12	41.7362	1361.59	2232.36	961.766	1013.63	2272.61	525.012	1054.72	2263.35	457.767	1057.47	2326.99	435.845	1100.65	2246.06	55.9551	1108.72	2199.53	36.5063	1160.39	2413.09	34.8286	1155.84	2371.67	24.5312	1079.84
19.747	2330.9	1047.63	1317	2332.74	1056.29	1082.22	2150.61	1072.67	1247.2	2149.03	1075.56	1152.18	2230.33	1119.29	1034.61	2263.82	1120.17	1364.09	2242.16	955.201	1387.71	2212.58	533.891	1382.35	2179.17	484.26	1388.85	2224.31	426.469	1347.25	1922.75	157.938	1358.88	1879	188.204	1310.96	2013.01	44.3614	1294.08	1982.14	43.8859	1361.16	2231.79	961.817	1012.19	2271.37	524.887	1054.04	2261.91	457.668	1056.78	2325.3	435.534	1100.16	2242.39	55.9953	1108.65	2196.02	36.3773	1160.28	2409.45	34.7567	1155.86	2368.01	24.537	1079.84
19.753	2330.07	1047.7	1316.34	2332.9	1056.26	1081.5	2150.14	1072.28	1245.84	2148.83	1075.32	1150.86	2230.54	1119.16	1033.54	2262.44	1119.82	1363.25	2241.84	954.788	1386.43	2218.22	533.313	1382.34	2185.41	484.018	1389	2229.57	426.018	1346.59	1924.62	161.537	1359.26	1881.13	193.025	1311.79	2011.97	46.0162	1293.77	1981.52	46.3731	1360.65	2232.07	961.76	1011.11	2270.12	524.678	1053.34	2260.31	457.534	1056.13	2323.65	435.189	1099.64	2238.85	56.0038	1108.59	2192.25	36.5148	1160.13	2405.79	34.7041	1155.92	2364.3	24.5475	1079.88
19.76	2329.34	1047.82	1315.77	2333	1056.22	1080.84	2149.53	1071.9	1244.45	2148.6	1075.11	1149.46	2230.85	1119.04	1032.43	2261.09	1119.5	1362.5	2241.42	954.492	1385.47	2224.31	533.04	1381.95	2191.55	483.894	1388.89	2234.95	425.783	1345.79	1926.62	165.257	1359.51	1883.37	197.757	1312.52	2011.16	47.8896	1293.53	1981.23	49.1508	1360.25	2232.14	961.751	1010.03	2268.78	524.523	1052.79	2258.82	457.441	1055.63	2322.01	434.784	1099.15	2235.22	56.279	1108.4	2188.24	36.976	1160.03	2402.25	34.664	1155.93	2360.7	24.4677	1079.87
19.767	2328.46	1048.02	1315.2	2333.05	1056.17	1080.22	2148.87	1071.44	1243.26	2148.29	1074.93	1148.14	2231.07	1118.93	1031.35	2259.71	1119.25	1361.83	2241.12	954.226	1384.3	2230.03	532.816	1381.35	2197.39	484.147	1388.81	2240.18	425.715	1345.14	1928.83	169.172	1359.74	1885.82	202.375	1313.02	2010.87	49.8998	1293.42	1981.25	52.019	1359.88	2232.25	961.645	1009.04	2267.58	524.368	1052.32	2257.37	457.35	1055.1	2320.29	434.454	1098.71	2231.69	56.2887	1108.41	2184.84	37.0007	1159.84	2398.5	34.6111	1156.04	2357.02	24.4458	1079.85
19.773	2327.75	1048.27	1314.7	2333	1056.11	1079.55	2148.14	1071.08	1241.91	2148.02	1074.72	1146.8	2231.35	1118.8	1030.36	2258.13	1119.05	1360.96	2240.73	954.065	1383.37	2235.5	533.056	1380.97	2203.07	484.553	1388.58	2245.29	425.935	1344.56	1931.12	172.938	1359.83	1888.39	206.952	1313.41	2011.33	52.1483	1293.65	1981.39	55.048	1359.52	2232.37	961.505	1008.12	2266.46	524.253	1051.77	2255.88	457.322	1054.62	2318.75	434.151	1098.27	2228.21	56.3572	1108.42	2181.17	37.2739	1159.64	2394.83	34.5971	1156.08	2353.42	24.4063	1079.87
19.78	2326.89	1048.61	1314.15	2332.85	1056.08	1078.92	2147.5	1070.74	1240.88	2147.67	1074.53	1145.72	2231.58	1118.67	1029.3	2256.68	1118.93	1360.24	2240.49	954.037	1382.42	2240.73	533.461	1380.48	2208.51	485.132	1388.43	2250.34	426.4	1343.98	1933.59	176.657	1359.73	1891.3	211.272	1313.37	2013.38	54.6046	1294.7	1982.1	58.713	1359.46	2232.25	961.37	1007.18	2265.1	524.13	1051.17	2254.52	457.268	1054.13	2317.02	433.87	1097.94	2224.6	56.4099	1108.26	2177.17	37.7355	1159.49	2391.27	34.537	1156.15	2349.82	24.4187	1079.9
19.787	2326.18	1048.98	1313.56	2332.64	1056.09	1078.23	2146.85	1070.45	1239.72	2147.28	1074.39	1144.6	2231.74	1118.56	1028.43	2255.4	1118.95	1359.58	2240.33	954.059	1381.55	2245.96	533.942	1379.68	2213.75	486.191	1387.83	2255.16	427.12	1343.56	1936.2	180.268	1359.49	1894.36	215.024	1312.78	2015.34	57.2425	1295.82	1983.67	61.5539	1359.93	2232.11	961.272	1006.43	2263.73	524.082	1050.71	2252.98	457.198	1053.68	2315.35	433.545	1097.57	2221.05	56.4956	1108.17	2173.79	37.6862	1159.32	2387.57	34.5171	1156.21	2346.08	24.3648	1079.89
19.793	2325.44	1049.42	1313.02	2332.37	1056.12	1077.56	2146.19	1070.22	1238.67	2146.85	1074.23	1143.68	2230.89	1118.45	1027.67	2254.09	1119.01	1358.62	2240.34	954.223	1380.78	2251.21	535.016	1378.99	2218.63	487.502	1387.23	2260	428.026	1343.11	1938.82	183.689	1358.94	1897.56	218.312	1311.66	2018.23	59.8055	1297.1	1985.81	64.7416	1360.68	2231.78	961.08	1005.69	2262.57	523.991	1050.42	2251.38	457.116	1053.33	2313.62	433.252	1097.29	2217.41	56.6803	1108	2170.2	37.8875	1159.18	2383.97	34.4563	1156.21	2342.53	24.3471	1079.89
19.8	2324.8	1049.95	1312.36	2332.08	1056.12	1076.9	2145.56	1070.16	1237.59	2146.42	1074.16	1142.75	2231.21	1118.48	1026.77	2252.86	1119.2	1357.83	2240.43	954.496	1380.03	2256.14	535.921	1377.98	2223.25	488.943	1386.67	2264.68	429.071	1342.95	1941.72	186.946	1358.07	1901.02	221.071	1310.19	2021.75	62.1547	1298.72	1988.61	67.9361	1361.58	2230.58	961.055	1004.96	2261.15	523.824	1050.13	2249.96	457.072	1053.08	2311.91	432.985	1097.07	2213.53	56.297	1108.04	2166.16	38.3852	1159.02	2380.29	34.3921	1156.29	2338.86	24.3355	1079.89
19.807	2324.19	1050.51	1311.72	2331.69	1056.15	1076.04	2144.98	1070.15	1236.75	2145.91	1074.15	1141.9	2231.33	1118.45	1025.99	2251.87	1119.49	1357.19	2240.64	954.888	1379.38	2260.45	537.351	1377.46	2227.66	490.659	1385.7	2269.31	430.22	1342.88	1945.05	189.948	1357.19	1904.9	223.481	1308.46	2025.73	64.1702	1300.4	1992.06	70.9919	1362.64	2230.45	960.946	1004.41	2259.76	523.681	1049.92	2248.24	457.059	1052.87	2310.2	432.758	1096.83	2210.67	56.925	1108.2	2162.74	38.4522	1158.92	2376.59	34.3563	1156.35	2335.17	24.2883	1079.91
19.813	2323.6	1051.18	1310.95	2331.23	1056.29	1075.24	2144.37	1070.26	1236.03	2145.44	1074.11	1141.23	2231.14	1118.43	1025.16	2250.86	1120.08	1356.25	2240.85	955.386	1378.9	2264.86	538.727	1376.53	2231.75	492.445	1384.98	2273.94	431.556	1342.92	1948.34	192.579	1356.3	1908.94	225.422	1306.49	2030.54	65.9347	1301.94	1995.97	73.8843	1363.96	2230.08	960.808	1004	2258.3	523.593	1049.73	2246.66	457.022	1052.69	2308.23	432.483	1096.65	2206.77	56.9307	1107.99	2158.77	38.9756	1158.92	2372.97	34.2621	1156.33	2331.53	24.2567	1079.96
19.82	2323.12	1051.84	1310.23	2330.73	1056.34	1074.44	2143.84	1070.46	1235.36	2144.88	1074.15	1140.51	2230.76	1118.45	1024.35	2250.05	1120.65	1355.43	2241.1	956.015	1378.48	2269.62	539.85	1375.56	2235.6	494.481	1384.1	2278.39	432.844	1342.91	1952.37	194.659	1355.2	1913.24	226.891	1304.41	2035.37	67.6084	1303.57	2000.14	76.6602	1365.27	2229.36	960.634	1003.6	2256.72	523.498	1049.65	2244.82	456.969	1052.58	2306.43	432.278	1096.59	2203.25	57.1511	1107.94	2155.05	39.3069	1158.83	2369.29	34.1811	1156.33	2327.81	24.2491	1079.99
19.827	2322.57	1052.51	1309.36	2330.04	1056.44	1073.58	2143.3	1070.72	1234.77	2144.33	1074.25	1139.9	2230.36	1118.42	1023.65	2249.47	1121.34	1354.71	2241.42	956.725	1378	2274.1	541.31	1374.5	2240.12	495.754	1382.75	2282.97	434.243	1342.97	1956.53	196.483	1353.92	1917.76	227.86	1302.34	2040.38	68.822	1305.53	2004.89	79.1032	1366.38	2228.53	960.439	1003.17	2255.12	523.477	1049.52	2243	456.944	1052.43	2304.46	432.049	1096.54	2199.59	57.4306	1107.96	2151.77	39.4894	1159.02	2365.65	34.1473	1156.34	2324.07	24.2338	1080.06
19.833	2322.21	1053.27	1308.6	2329.45	1056.56	1072.7	2142.77	1071.07	1234.31	2143.76	1074.33	1139.37	2230.01	1118.32	1022.96	2248.99	1122.14	1353.87	2241.76	957.516	1377.6	2277.75	542.805	1373.94	2244.13	497.295	1381.79	2287.38	435.652	1343.05	1960.93	197.945	1352.67	1922.53	228.363	1300.12	2046.17	69.9649	1307.18	2009.95	81.2096	1367.58	2227.67	960.286	1002.83	2253.37	523.394	1049.48	2241.06	456.948	1052.38	2302.42	431.836	1096.5	2196.18	57.6505	1108.04	2147.56	40.1579	1158.65	2362.03	34.083	1156.41	2320.38	24.2335	1080.11
19.84	2321.72	1054.05	1307.69	2328.8	1056.66	1071.82	2142.26	1071.46	1233.85	2143.17	1074.46	1138.92	2229.57	1118.3	1022.3	2248.65	1123.12	1353.08	2241.97	958.471	1377.29	2282.19	544.056	1372.61	2247.88	498.915	1380.94	2291.86	437.165	1343.07	1965.61	198.989	1351.39	1927.54	228.477	1297.85	2052.37	70.923	1308.93	2015.35	83.0105	1368.69	2226.86	960.136	1002.54	2251.73	523.411	1049.36	2239.16	456.996	1052.29	2300.29	431.566	1096.34	2192.75	57.9217	1107.95	2144.24	40.3764	1158.65	2358.33	33.9919	1156.4	2316.73	24.1886	1080.13
19.847	2321.34	1054.8	1306.88	2328.07	1056.76	1070.94	2141.75	1071.86	1233.43	2142.56	1074.62	1138.51	2228.2	1118.26	1021.36	2248.29	1123.94	1352.34	2242.21	959.285	1376.99	2285.87	545.593	1372	2251.73	500.416	1379.94	2296.24	438.51	1342.99	1970.48	199.617	1349.97	1932.76	228.089	1295.62	2058.67	71.9343	1311.29	2020.84	84.5469	1369.77	2225.84	959.987	1002.27	2249.94	523.378	1049.32	2237.06	457.1	1052.2	2298.23	431.42	1096.35	2189.15	58.2025	1107.86	2140.29	41.0494	1158.65	2354.75	33.9727	1156.45	2313.03	24.1595	1080.13
19.853	2320.8	1055.6	1305.99	2327.38	1056.85	1070.09	2141.23	1072.38	1232.95	2141.95	1074.81	1138	2227.48	1118.23	1020.74	2248.09	1125.03	1351.63	2242.27	960.18	1376.76	2289.61	546.888	1371.18	2255.54	501.687	1379.07	2300.5	439.897	1342.85	1975.68	199.868	1348.67	1938.28	227.335	1293.42	2065.47	71.8375	1312.67	2026.81	85.701	1370.66	2224.84	959.854	1002.02	2248.2	523.385	1049.25	2234.96	457.24	1052.14	2296.2	431.31	1096.38	2185.68	58.6945	1107.79	2136.74	41.4695	1158.56	2351.05	33.9044	1156.44	2309.43	24.1636	1080.24
19.86	2320.41	1056.33	1305.19	2326.58	1057.03	1069.26	2140.7	1072.86	1232.65	2141.33	1075.01	1137.6	2226.74	1118.19	1020.1	2248.9	1126.02	1350.93	2242.18	961.136	1376.5	2293.15	548.086	1370.56	2259.17	502.939	1378.34	2304.84	441.27	1342.68	1980.99	199.78	1347.46	1943.95	226.244	1291.21	2072.58	72.1377	1314.26	2033.01	86.6078	1371.54	2223.8	959.747	1001.78	2246.16	523.499	1049.23	2232.97	457.386	1052.02	2294.03	431.171	1096.36	2182.28	58.973	1107.86	2133.28	41.8142	1158.38	2347.31	33.8664	1156.49	2305.75	24.143	1080.33
19.867	2319.82	1057.09	1304.41	2325.82	1057.1	1068.49	2140.14	1073.36	1232.21	2140.67	1075.24	1137.23	2225.98	1118.25	1019.48	2248.23	1126.93	1350.25	2241.88	961.916	1376.27	2296.39	549.428	1370.19	2262.79	504.053	1377.57	2309.03	442.55	1342.45	1986.67	199.266	1346.06	1949.77	224.778	1289.1	2080	72.2542	1315.8	2039.62	87.2242	1372.36	2222.88	959.651	1001.54	2244.21	523.55	1049.18	2230.82	457.495	1051.94	2291.76	431.117	1096.26	2178.73	59.3326	1107.74	2129.43	42.6513	1158.46	2343.6	33.8287	1156.53	2302.06	24.1246	1080.38
19.873	2319.35	1057.79	1303.7	2325.08	1057.17	1067.73	2139.55	1073.8	1231.9	2140.03	1075.45	1136.85	2225.22	1118.29	1018.97	2247.67	1127.94	1349.6	2241.44	962.734	1376.04	2299.88	550.504	1369.42	2266.23	505.04	1377	2313.22	443.879	1342.18	1992.48	198.415	1344.81	1955.79	222.775	1287.06	2088.06	72.6104	1317.68	2046.56	87.587	1372.89	2221.78	959.582	1001.34	2242.35	523.614	1049.07	2228.64	457.594	1051.87	2289.11	430.676	1096.57	2175.14	59.7318	1107.76	2126.12	42.9576	1158.43	2339.96	33.7963	1156.57	2298.29	24.0177	1080.34
19.88	2318.7	1058.5	1303.04	2324.6	1057.26	1067.07	2138.94	1074.25	1231.57	2139.37	1075.68	1136.53	2224.53	1118.31	1018.46	2247.18	1128.7	1348.82	2240.94	963.603	1375.81	2303.13	551.733	1368.84	2269.72	505.953	1376.12	2317.33	445.118	1341.9	1998.66	197.182	1343.45	1962.03	220.456	1285.07	2096.03	72.4469	1318.58	2053.76	88.0988	1373.86	2220.76	959.552	1001.14	2240.25	523.657	1049	2226.39	457.727	1051.81	2287.37	430.901	1096.32	2171.57	60.111	1107.71	2122.12	43.78	1158.42	2336.12	33.7589	1156.47	2294.48	23.9824	1080.43
19.887	2318.13	1059.14	1302.43	2324.51	1057.42	1066.42	2138.25	1074.7	1231.08	2138.64	1075.91	1136.18	2223.93	1118.39	1017.94	2246.65	1129.5	1348.22	2240.3	964.339	1375.57	2306.48	552.904	1368.29	2273.04	506.89	1375.6	2321.41	446.486	1341.65	2005.01	195.612	1342.15	1968.33	217.806	1283.28	2104.35	72.1537	1319.48	2061.77	87.9618	1374.19	2219.75	959.513	1000.96	2238.15	523.7	1048.89	2224.1	457.831	1051.74	2285	430.815	1096.19	2167.93	60.5036	1107.6	2118.49	44.4314	1158.39	2332.42	33.7375	1156.54	2290.83	23.977	1080.57
19.893	2317.4	1059.73	1301.86	2324.67	1057.61	1065.76	2137.57	1075.16	1230.68	2137.94	1076.11	1135.83	2223.35	1118.53	1017.47	2246.06	1130.28	1347.71	2241.35	965.303	1375.61	2309.48	554.134	1367.85	2276.28	507.744	1374.95	2325.35	447.768	1341.4	2011.61	193.844	1340.92	1975.01	214.838	1281.67	2113.29	71.7222	1320.16	2069.91	87.6342	1374.47	2218.71	959.469	1000.79	2235.9	523.797	1048.76	2221.77	457.926	1051.66	2282.57	430.731	1096.08	2164.35	60.9094	1107.58	2114.8	45.0917	1158.34	2328.69	33.6922	1156.52	2287.17	23.9898	1080.64
19.9	2316.71	1060.3	1301.4	2322.28	1056.97	1065.37	2136.83	1075.54	1230.3	2137.23	1076.36	1135.44	2222.78	1118.62	1016.99	2245.3	1130.85	1347.2	2240.91	966.087	1375.42	2312.4	555.334	1367.33	2279.48	508.598	1374.22	2329.32	449.062	1341.16	2018.52	191.519	1339.72	1982.01	211.417	1280	2122.28	71.0833	1320.94	2078.55	86.9292	1374.58	2217.63	959.473	1000.6	2233.6	523.851	1048.72	2219.37	458.081	1051.61	2280.13	430.758	1095.99	2160.63	61.315	1107.53	2111.15	45.648	1158.28	2324.93	33.6598	1156.52	2283.32	23.899	1080.67
19.907	2315.95	1060.8	1300.91	2321.39	1056.93	1064.94	2136.03	1075.94	1229.92	2136.48	1076.61	1135.06	2222.27	1118.72	1016.6	2244.44	1131.26	1346.71	2240.41	966.749	1375.34	2315.2	556.332	1366.86	2282.52	509.211	1373.77	2333.23	450.316	1341.07	2025.69	189.018	1338.59	1989	207.813	1278.59	2131.81	70.0915	1321.25	2087.33	85.9602	1374.66	2216.65	959.474	1000.44	2231.4	523.954	1048.61	2216.84	458.243	1051.52	2277.53	430.735	1095.91	2157.19	61.6498	1107.48	2107.74	46.0112	1158.19	2321.26	33.6402	1156.57	2279.61	23.8088	1080.68
19.913	2315.21	1061.28	1300.55	2319.4	1056.52	1064.9	2135.31	1076.26	1229.61	2135.71	1076.84	1134.67	2220.84	1118.95	1016.16	2243.49	1131.67	1346.24	2239.86	967.457	1375.14	2317.72	557.617	1366.64	2285.45	510.017	1373.25	2337.07	451.566	1341	2032.95	186.177	1337.53	1996.28	203.911	1277.07	2141.51	69.1182	1321.58	2096.49	84.7797	1374.62	2215.6	959.489	1000.24	2229.06	524.071	1048.54	2214.29	458.388	1051.44	2274.95	430.687	1095.81	2153.75	61.9435	1107.43	2103.74	46.7942	1158.16	2317.8	33.7072	1156.78	2275.96	23.7566	1080.7
19.92	2314.46	1061.7	1300.19	2319.43	1056.58	1064.39	2134.48	1076.6	1229.27	2134.91	1077.09	1134.34	2220.71	1119.08	1015.84	2242.49	1132.03	1345.87	2239.3	968.164	1375.04	2320.3	558.563	1366.2	2288.39	510.617	1372.47	2340.87	452.827	1340.98	2040.64	183.166	1336.56	2003.83	199.733	1275.74	2151.62	68.3912	1321.99	2105.87	83.4012	1374.58	2214.57	959.532	1000.09	2226.47	524.132	1048.53	2211.7	458.524	1051.4	2272.31	430.67	1095.73	2150.05	62.2974	1107.43	2100.12	47.2844	1158.11	2313.95	33.5838	1156.48	2272.28	23.7806	1080.7
19.927	2313.6	1062.14	1299.85	2318.86	1056.62	1064.02	2133.57	1076.89	1228.93	2134.05	1077.35	1134.03	2220.51	1119.16	1015.53	2241.51	1132.34	1345.61	2238.65	968.758	1374.95	2322.8	559.394	1365.67	2291.17	510.984	1371.99	2344.6	454.014	1340.97	2048.49	179.908	1335.53	2011.58	195.393	1274.61	2162.23	67.3015	1322.47	2115.71	81.9133	1374.65	2213.54	959.578	999.915	2223.99	524.221	1048.52	2209.05	458.69	1051.38	2269.64	430.611	1095.65	2146.48	62.613	1107.44	2096.48	47.7191	1158.22	2310.32	33.6069	1156.51	2268.54	23.7392	1080.76
19.933	2312.84	1062.5	1299.64	2318.1	1056.54	1063.7	2132.68	1077.22	1228.57	2133.17	1077.59	1133.7	2220.17	1119.26	1015.23	2240.49	1132.66	1345.39	2237.95	969.348	1374.91	2325.1	560.234	1365.21	2293.74	511.52	1371.64	2348.15	455.195	1341.08	2056.76	176.207	1334.56	2019.54	190.706	1273.34	2172.87	66.4902	1322.81	2125.86	79.9678	1374.14	2212.64	959.604	999.738	2221.62	524.305	1048.49	2206.42	458.809	1051.35	2267.04	430.624	1095.59	2142.84	62.957	1107.38	2092.85	48.2226	1158.22	2306.65	33.6338	1156.42	2264.76	23.692	1080.74
