Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.54	2735.89	937.015	15.2841	2734.56	944.704	-206.274	2528.77	968.941	-71.964	2535.21	968.207	-144.067	2631.47	1018.14	-259.274	2631.79	1014.57	64.327	2634.41	855.829	91.9944	2597.51	462.859	15.5947	2578.35	409.172	12.2048	2616.08	400.779	-54.037	2499.7	65.447	-47.641	2452.3	60.8711	-87.7446	2644.23	38.7954	-92.0948	2602.36	27.9043	-24.4845	2664.25	864.488	-288.998	2800.92	476.945	-229.863	2807.31	418.29	-228.158	2869.37	433.931	-186.272	2879.9	82.2738	-190.973	2843.6	58.0088	-149.677	3030.07	81.3942	-165.572	2994.85	60.6746	-220.845
3.547	2740.75	936.224	15.3169	2740.38	943.654	-206.213	2533.85	967.823	-72.7824	2540.67	966.99	-144.741	2637.59	1017	-259.635	2636.17	1013.74	64.0448	2639.23	855.055	92.0714	2600.36	462.484	15.2837	2580.82	408.786	11.9535	2618.43	400.27	-54.2283	2499.83	65.5941	-47.731	2452.38	61.1755	-87.819	2644.26	38.7438	-92.14	2602.36	27.8787	-24.501	2670.04	863.258	-289.15	2805.63	475.435	-230.023	2812.85	416.988	-228.598	2875.25	433.855	-185.806	2895.88	83.158	-190.666	2859.9	58.0095	-149.583	3046	85.2546	-163.871	3012.6	63.8562	-218.797
3.553	2745.7	935.403	15.3729	2746.3	942.613	-206.175	2539.03	966.401	-73.4071	2546.17	965.743	-145.492	2643.62	1015.71	-259.817	2640.65	1012.72	63.8689	2644.02	854.305	92.1853	2603.59	462.259	14.5403	2583.36	408.507	11.6961	2620.84	399.713	-54.3977	2499.97	65.7451	-47.8001	2452.5	61.5447	-87.88	2644.27	38.697	-92.1744	2602.34	27.8652	-24.5181	2676.04	861.936	-289.173	2810.1	473.962	-230.417	2819.14	415.385	-228.407	2880.79	434.084	-185.73	2911.18	84.2007	-190.285	2875.54	58.2782	-149.624	3061.2	88.997	-162.001	3028.64	66.9779	-217.389
3.56	2750.58	934.599	15.4189	2752.15	941.468	-206.141	2544.17	965.192	-74.1658	2551.67	964.457	-146.308	2649.99	1014.46	-259.924	2645.15	1011.64	63.4136	2648.79	853.584	92.1245	2606.5	461.693	14.5093	2585.98	408.24	11.4625	2623.39	399.168	-54.5521	2500.13	65.9236	-47.8554	2452.6	61.9661	-87.8931	2644.3	38.6428	-92.2103	2602.32	27.8145	-24.5313	2681.87	860.744	-289.377	2814.18	472.022	-231.137	2825.52	414.163	-228.681	2886.02	434.185	-185.534	2925.36	85.6361	-190.539	2890.54	58.7438	-149.435	3075.56	92.6787	-159.922	3043.85	70.1649	-215.832
3.567	2755.46	933.712	15.4311	2758.12	940.359	-206.051	2549.48	963.757	-74.8383	2557.19	963.119	-146.844	2657.24	1013.79	-261.553	2649.64	1010.62	63.1319	2653.69	852.807	92.1907	2609.32	461.195	14.8003	2588.5	407.988	11.243	2625.83	398.588	-54.6946	2500.32	66.3202	-48.0761	2452.67	62.3774	-88.0799	2644.3	38.5962	-92.2418	2602.31	27.7921	-24.5209	2687.65	859.598	-289.578	2819.1	470.429	-231.75	2832.08	413.18	-229.184	2891.51	433.994	-185.658	2939.51	86.595	-189.257	2904.36	59.0886	-149.515	3089.03	96.2702	-157.92	3058.32	73.267	-213.993
3.573	2760.55	932.875	15.4338	2764	939.253	-206.104	2554.73	962.445	-75.4863	2562.71	961.8	-147.481	2663.46	1012.51	-261.662	2654.27	1009.52	62.6914	2658.54	852.083	92.1856	2612.3	460.868	14.4572	2591.07	407.697	11.0634	2628.5	397.989	-54.7019	2500.5	66.5106	-48.1558	2452.81	62.8006	-87.8695	2644.32	38.5416	-92.2759	2602.31	27.7593	-24.521	2693.65	858.383	-289.676	2824.21	469.404	-232.253	2838.42	412.266	-229.67	2896.73	434.083	-185.353	2952.37	87.6604	-188.625	2917.3	59.5799	-149.151	3101.51	99.6593	-156.013	3071.87	75.9057	-212.133
3.58	2765.69	931.983	15.4934	2769.87	938.191	-206	2559.95	961.03	-76.1213	2568.26	960.427	-148.217	2669.64	1011.55	-261.878	2658.94	1008.42	62.4251	2663.38	851.284	92.282	2615.33	460.506	14.2814	2593.67	407.4	10.8595	2631.22	397.381	-54.7517	2500.7	66.7519	-48.1723	2452.92	63.2259	-87.8271	2644.31	38.4985	-92.306	2602.29	27.7286	-24.5306	2699.46	857.341	-289.86	2829.67	468.274	-232.764	2844.8	411.447	-230.037	2902.08	433.468	-185.804	2964.27	88.4222	-187.887	2929.36	60.0076	-148.391	3113.15	102.731	-154.342	3084.32	77.9353	-210.447
3.587	2770.73	931.144	15.505	2775.73	937.18	-206.102	2565.33	959.688	-76.6915	2573.8	959.16	-148.915	2675.51	1010.27	-262.259	2663.56	1007.39	62.112	2668.27	850.588	92.1602	2618.39	460.042	14.0293	2596.38	407.125	10.6535	2633.86	396.764	-54.8184	2500.91	67.03	-48.1794	2453.03	63.76	-87.778	2644.3	38.4513	-92.3362	2602.28	27.6987	-24.5344	2705.48	856.366	-289.891	2834.79	466.964	-233.605	2850.27	410.242	-230.657	2907.7	433.456	-185.731	2975.11	88.8584	-186.995	2940.27	60.2754	-147.461	3123.69	105.245	-152.856	3095.69	79.2178	-208.729
3.593	2775.84	930.214	15.4788	2781.61	936.19	-206.067	2570.64	958.314	-77.3303	2579.26	957.896	-149.432	2681.45	1009.27	-262.62	2668.38	1006.2	61.822	2673.21	849.891	92.1002	2621.52	459.566	13.8387	2599.14	406.805	10.4496	2636.63	396.153	-54.9245	2501.15	67.323	-48.0678	2453.16	64.456	-87.888	2644.29	38.4024	-92.3714	2602.26	27.6674	-24.5627	2711.37	855.506	-290.109	2840.28	466.137	-234.121	2856.16	409.311	-230.969	2913.41	432.977	-186.062	2984.79	89.0437	-186.293	2949.97	60.4311	-146.603	3133.13	107.17	-151.548	3105.99	79.7948	-207.072
3.6	2781.04	929.354	15.4645	2787.31	935.243	-206.134	2575.98	957.037	-77.9521	2584.87	956.516	-149.955	2687.16	1008.03	-262.882	2673.14	1005.24	61.4096	2678.13	849.292	91.967	2624.7	459.084	13.5973	2601.99	406.507	10.2407	2639.36	395.529	-55.1111	2501.4	67.7017	-48.0435	2453.39	65.3221	-87.6791	2644.26	38.3541	-92.4086	2602.21	27.6526	-24.5617	2717.12	854.623	-290.415	2846.26	465.178	-234.457	2862.58	408.454	-230.951	2919.26	432.448	-186.365	2992.97	88.8525	-185.659	2958.09	60.2095	-145.999	3141.27	108.219	-150.354	3115.08	79.7669	-205.563
3.607	2786.33	928.443	15.4221	2792.99	934.392	-206.201	2581.32	955.676	-78.6581	2590.27	955.248	-150.469	2692.77	1006.91	-263.399	2678.02	1004.1	61.1118	2683.12	848.52	91.845	2627.98	458.694	13.2937	2604.88	406.255	10.0058	2641.69	394.764	-55.8237	2501.69	68.2172	-47.9711	2453.55	66.1931	-87.6988	2644.18	38.3152	-92.4629	2602.08	27.6348	-24.6181	2723.2	853.896	-290.602	2852.33	464.398	-234.641	2867.98	407.375	-231.371	2925.49	431.484	-186.888	3000.16	88.3564	-185.25	2965.59	59.7195	-145.564	3148.25	108.317	-149.107	3121.87	79.1262	-204.378
3.613	2791.78	927.539	15.3714	2798.79	933.66	-206.363	2586.83	954.483	-79.3071	2595.84	954.034	-151.039	2698.34	1005.79	-263.943	2683.04	1003.1	60.6996	2688.16	847.952	91.6449	2631.31	458.336	12.9451	2607.81	406.049	10.0134	2644.89	394.266	-55.8492	2501.83	68.708	-48.1242	2453.72	67.242	-87.8761	2644.16	38.2656	-92.5145	2602.02	27.6155	-24.6767	2729.12	853.108	-290.821	2858.9	463.685	-234.742	2874.29	406.492	-231.36	2931.71	431.008	-186.591	3006.11	87.5154	-185.121	2971.43	58.8002	-145.661	3154.06	107.533	-147.783	3128.87	78.505	-203.202
3.62	2797.21	926.622	15.2149	2804.57	933.052	-206.58	2592.31	953.153	-79.9148	2601.36	952.702	-151.531	2704.06	1005.04	-264.303	2688.1	1002.17	60.2675	2693.24	847.404	91.3659	2634.63	458.036	12.5067	2610.92	405.857	9.57391	2648.01	393.84	-55.8919	2502.09	69.2919	-48.3268	2453.99	68.116	-87.8538	2644.19	38.2075	-92.5555	2601.98	27.6252	-24.7437	2735.13	852.457	-291.066	2865.84	463.304	-234.615	2880.76	405.883	-231.359	2937.99	429.869	-186.734	3011.24	86.4085	-185.114	2975.76	57.9671	-146.192	3158.83	105.804	-146.51	3133.87	77.2476	-202.235
3.627	2802.6	925.797	15.0103	2810.43	932.559	-206.811	2597.97	952.082	-80.442	2606.94	951.672	-151.917	2709.63	1004.12	-264.468	2693.35	1001.02	59.7648	2698.48	846.754	91.0555	2637.97	457.758	12.0616	2613.97	405.725	9.1527	2651.16	393.45	-56.1353	2502.47	69.8839	-48.3409	2454.29	69.2028	-87.959	2644.21	38.149	-92.6048	2601.95	27.6388	-24.8046	2741.13	851.709	-291.224	2873.12	462.901	-234.493	2887.27	405.374	-231.427	2944.2	428.823	-186.333	3015.27	85.0222	-185.202	2979.55	56.6939	-146.64	3162.69	103.355	-145.48	3138.05	75.5321	-201.55
3.633	2808.38	924.835	14.8086	2816.47	932.122	-207.121	2603.65	950.856	-80.8598	2612.69	950.394	-152.251	2714.85	1003.1	-265.007	2698.64	1000.07	59.3678	2703.78	846.099	90.8041	2641.41	457.514	11.6447	2616.93	405.726	8.67687	2654.05	392.942	-56.5373	2502.82	70.714	-48.4218	2454.62	70.3427	-88.125	2644.23	38.0965	-92.6537	2601.89	27.6461	-24.8868	2747.26	851.099	-291.31	2880.4	462.713	-234.228	2893.84	404.88	-231.372	2950.18	427.585	-185.836	3018.66	83.2509	-185.537	2982.45	55.1386	-147.132	3165.9	100.363	-144.807	3140.95	73.2223	-201.244
3.64	2814.03	924.097	14.5157	2822.53	931.742	-207.495	2609.54	949.589	-81.3286	2618.59	949.303	-152.558	2720.27	1002.13	-265.217	2704.03	999.082	58.9513	2709.14	845.522	90.4865	2644.89	457.395	11.24	2620	405.674	8.2128	2657.29	392.582	-56.9066	2503.15	71.6135	-48.7301	2454.67	71.7277	-88.2529	2644.28	38.0375	-92.7247	2601.84	27.677	-25.0298	2753.27	850.462	-291.445	2887.56	462.266	-233.969	2900.32	404.321	-231.305	2955.98	426.227	-185.202	3020.92	81.5649	-185.581	2984.7	53.3829	-147.454	3168.36	96.9688	-144.445	3143.22	70.5386	-201.086
3.647	2819.85	923.252	14.3177	2828.66	931.422	-207.926	2615.41	948.597	-81.9087	2624.56	948.324	-152.945	2724.52	1000.64	-264.457	2709.57	998.105	58.6198	2714.63	844.858	90.256	2648.47	457.386	10.7602	2623.17	405.813	7.57953	2660.54	392.224	-57.2649	2503.53	72.4231	-48.9373	2455.28	72.9145	-88.557	2644.35	37.9803	-92.7907	2601.79	27.6913	-25.1664	2759.77	849.737	-291.286	2894.52	462.217	-233.641	2906.43	403.695	-231.244	2961.61	424.712	-184.608	3022.64	79.4238	-185.66	2986.46	51.3908	-147.6	3170.25	93.3502	-144.372	3144.89	67.4652	-201.18
3.653	2825.8	922.512	14.0326	2835.08	931.094	-208.283	2621.54	947.607	-82.597	2630.8	947.166	-153.342	2730.11	999.792	-264.713	2715.21	997.245	58.2763	2720.18	844.32	90.0281	2652.14	457.406	10.2601	2626.47	405.918	7.03586	2663.96	391.875	-57.6443	2504.02	73.5654	-49.1486	2455.58	74.5819	-88.8036	2644.42	37.9164	-92.8714	2601.73	27.7504	-25.3033	2766.05	849.356	-291.362	2901.19	461.371	-233.167	2912.09	402.905	-231.079	2966.86	422.985	-183.951	3023.75	77.1404	-185.656	2987.22	49.8413	-147.582	3171.62	89.4422	-144.416	3145.79	64.2145	-201.358
3.66	2831.84	921.815	13.8224	2841.52	930.855	-208.638	2627.66	946.785	-83.277	2637.16	946.32	-153.646	2735.42	998.946	-265.301	2720.92	996.299	57.8017	2725.83	843.739	89.7306	2655.89	457.52	9.70759	2629.84	406	6.46419	2667.45	391.638	-58.082	2504.48	74.5531	-49.3616	2456.18	76.1908	-89.142	2644.52	37.8623	-92.935	2601.66	27.7847	-25.486	2772.81	848.803	-291.176	2907.43	460.683	-232.662	2917.49	401.92	-230.829	2971.87	421.197	-183.443	3024.55	74.8187	-185.378	2988.02	48.0123	-147.49	3172.56	85.431	-144.625	3146.15	60.7972	-201.593
3.667	2837.95	921.156	13.6455	2848.19	930.659	-208.98	2633.95	946.084	-83.9156	2643.54	945.477	-153.898	2741.05	998.106	-265.801	2726.73	995.539	57.2407	2731.54	843.131	89.3832	2659.79	457.672	9.17097	2633.33	406.369	5.71084	2671.13	391.393	-58.5082	2504.96	75.962	-49.6604	2457.06	77.7023	-89.4377	2644.64	37.8087	-93.021	2601.6	27.8093	-25.8205	2779.39	848.392	-291.453	2912.85	459.738	-232.293	2922.43	400.826	-230.557	2976.59	419.449	-183.043	3025.15	72.5862	-184.679	2988.93	46.8685	-146.945	3173.77	81.0627	-144.973	3146.41	56.7863	-202.018
3.673	2844.18	920.528	13.4752	2855.12	930.448	-209.336	2640.32	945.445	-84.5773	2649.99	944.747	-154.453	2747.21	997.262	-266.144	2732.59	994.836	56.8207	2737.32	842.513	89.0031	2663.89	457.676	8.53208	2636.98	406.563	5.10742	2674.89	391.17	-58.803	2505.58	77.2383	-49.8006	2457.41	79.6022	-89.8231	2644.76	37.7543	-93.093	2601.58	27.8785	-26.048	2786.48	847.901	-291.543	2917.85	458.686	-231.96	2926.62	399.821	-230.228	2981.04	417.787	-182.831	3026.14	71.457	-183.249	2990.81	47.1457	-145.539	3176.5	76.1708	-145.88	3147.34	52.5001	-202.519
3.68	2850.47	919.939	13.2357	2861.87	930.359	-209.666	2646.71	944.926	-85.1062	2656.51	944.129	-154.995	2753.62	996.674	-266.607	2738.56	994.328	56.3963	2743.16	841.988	88.5022	2668.05	457.639	7.71482	2640.68	406.89	4.47289	2678.77	390.998	-59.261	2506.28	78.7269	-49.8569	2458.15	81.6629	-89.8169	2644.89	37.7034	-93.1865	2601.65	28.0093	-26.4496	2793.5	847.676	-291.916	2922.13	457.921	-231.901	2930.11	398.96	-229.608	2985.08	416.644	-183.097	3028.52	71.8218	-182.53	2993.27	48.0437	-144.325	3180.17	71.9643	-146.633	3148.46	49.0384	-203.02
3.687	2856.84	919.474	13.0203	2868.93	930.251	-209.993	2653.18	944.542	-85.7129	2663.08	943.776	-155.578	2760.54	996.098	-267.245	2744.66	993.616	56.151	2749.03	841.493	87.8821	2672.5	457.742	6.94672	2644.63	407.236	3.69816	2682.79	390.917	-59.8413	2507.02	80.0769	-49.9391	2458.97	83.859	-89.8168	2644.99	37.6518	-93.269	2601.73	28.1062	-26.7467	2800.6	847.641	-292.572	2925.56	457.547	-231.945	2932.67	398.177	-229.027	2989.11	416.252	-183.485	3032.4	72.6082	-182.403	2995.81	48.8644	-143.548	3183.32	69.2094	-146.967	3150.62	47.4005	-202.9
3.693	2863.22	919.049	12.8011	2875.79	930.284	-210.322	2659.6	944.403	-86.271	2669.62	943.611	-156.052	2767.5	995.881	-268.023	2750.84	993.174	55.9593	2754.99	841.034	87.2654	2677.14	458.137	6.11106	2648.71	407.768	2.97083	2686.76	390.751	-60.5453	2507.95	82.0892	-49.8993	2459.93	86.2342	-89.755	2645.09	37.5993	-93.3384	2601.85	28.2474	-26.9468	2807.72	847.935	-293.269	2928.19	457.385	-232.226	2935.29	397.635	-228.602	2993.07	416.377	-183.86	3035.57	72.5017	-182.193	2998.09	49.5117	-143.198	3185.68	66.8142	-146.416	3152.55	45.8651	-202.506
3.7	2869.79	918.725	12.6168	2882.82	930.531	-210.533	2666.15	944.424	-86.7998	2676.14	943.783	-156.681	2774.95	995.882	-268.756	2757.13	992.841	55.5786	2761.04	840.652	86.5323	2681.92	458.481	5.36918	2653.06	408.096	2.22034	2691.06	390.795	-61.3329	2508.94	84.1239	-50.0188	2460.93	88.9092	-90.0738	2645.23	37.5573	-93.406	2601.98	28.4162	-27.1774	2814.91	848.88	-294.133	2930.93	457.411	-232.652	2938.1	397.767	-228.812	2997.31	416.987	-183.921	3037.64	71.9697	-181.841	2999.97	49.6173	-142.883	3187.43	63.8251	-145.115	3154.14	43.7194	-201.535
3.707	2876.28	918.602	12.3871	2889.87	931.014	-210.747	2672.69	944.721	-87.3086	2682.65	944.656	-157.338	2782.55	996.372	-269.502	2763.61	992.629	55.2562	2767.21	840.343	85.7571	2687.03	458.77	4.57345	2657.75	408.883	1.46108	2695.67	391.099	-62.1403	2510.05	86.0349	-50.1016	2462.11	91.5741	-89.9341	2645.37	37.5204	-93.4615	2602.18	28.6349	-27.4063	2822.1	850.263	-294.993	2933.82	457.816	-233.147	2941.83	398.115	-228.728	3001.28	417.697	-183.788	3038.16	71.9391	-181.363	3000.85	49.8837	-142.779	3188.35	60.4315	-143.532	3155.26	41.1325	-200.018
3.713	2882.9	918.585	12.1069	2896.68	931.693	-210.958	2679.33	945.405	-87.4456	2689.32	945.854	-157.981	2790.29	997.724	-270.209	2770.26	992.592	55.0829	2773.45	840.171	85.0077	2692.32	459.123	3.66186	2662.52	409.621	0.83731	2700.07	391.283	-62.9995	2511.27	88.1762	-49.9666	2463.39	94.4733	-89.8021	2645.5	37.5006	-93.4942	2602.46	28.904	-27.6084	2829.26	851.935	-295.784	2937.07	458.14	-233.659	2945.85	398.89	-228.991	3005.35	418.421	-183.438	3038.59	72.0238	-181.12	3001.43	50.1118	-142.792	3188.67	57.1265	-141.583	3155.88	38.581	-198.561
3.72	2889.35	918.677	11.7886	2903.72	932.684	-211.088	2686.01	946.071	-87.8921	2696.06	947.295	-158.621	2798.01	999.4	-270.707	2777.09	992.76	54.9299	2779.78	840.1	84.2364	2697.8	459.748	2.92855	2667.6	410.375	0.02103	2705.07	391.619	-63.7134	2512.62	90.4618	-49.6807	2464.8	97.5286	-89.6703	2645.64	37.4894	-93.5079	2602.82	29.365	-27.7771	2836.05	853.912	-296.508	2941.27	458.675	-233.937	2950.41	399.783	-229.338	3009.14	418.844	-183.092	3039.1	71.9847	-180.912	3001.93	50.2258	-142.871	3189.02	54.4293	-139.763	3156.48	36.6888	-197.405
3.727	2896.06	918.883	11.3895	2910.67	933.873	-211.24	2692.78	947.145	-88.2963	2702.9	948.913	-159.13	2805.62	1001.75	-270.768	2784	993.061	54.6558	2786.14	840.134	83.5216	2703.39	460.244	2.20674	2672.91	411.186	-0.6057	2710.18	391.884	-64.4189	2514.11	92.8906	-49.4345	2466.44	100.781	-88.8261	2645.81	37.4934	-93.4912	2603.19	29.8736	-27.9029	2842.71	855.848	-297.148	2945.98	459.566	-234.147	2954.78	400.751	-229.621	3012.86	419.063	-182.649	3040.14	71.8804	-180.718	3002.65	50.3352	-142.909	3189.53	52.4371	-138.241	3157.44	36.235	-196.888
3.733	2902.71	919.225	10.9705	2917.5	935.182	-211.353	2699.53	948.379	-88.557	2709.64	950.863	-159.615	2813.23	1004.21	-270.753	2791.15	993.564	54.2145	2792.62	840.259	82.7887	2709.28	460.834	1.34432	2678.46	411.886	-1.22665	2715.66	392.256	-65.1006	2515.8	95.5896	-48.8397	2468.33	104.201	-88.3917	2645.99	37.4955	-93.4466	2603.65	30.2934	-27.9559	2849.12	857.897	-297.846	2950.84	460.673	-234.498	2959.3	401.555	-229.922	3016.28	419.116	-182.442	3041.23	71.715	-180.632	3001.42	52.126	-143.018	3190.25	50.8498	-137.234	3158.91	36.0977	-196.405
3.74	2909.46	919.652	10.4579	2924.21	936.587	-211.555	2706.42	949.916	-88.4187	2716.44	952.867	-160.091	2820.35	1006.69	-270.886	2798.37	994.206	53.8558	2799.16	840.507	82.0615	2715.46	461.53	0.84638	2684.23	412.822	-1.78066	2721.16	392.455	-65.7568	2517.65	98.2431	-48.5399	2470.28	107.742	-87.9212	2646.18	37.5071	-93.3832	2603.76	30.3531	-28.2273	2855.5	859.757	-298.355	2955.54	461.461	-234.573	2963.27	402.2	-230.318	3019.66	419.203	-182.373	3041.89	71.7249	-180.535	3001.91	52.4278	-143.102	3190.77	49.7331	-136.679	3159.52	35.5155	-196.527
3.747	2916.16	920.175	9.87466	2930.78	938.103	-211.783	2713.29	951.484	-88.7296	2723.2	954.97	-160.508	2827.79	1009.42	-270.751	2805.8	994.951	53.5776	2805.75	840.908	81.3768	2721.83	461.899	0.18965	2690.18	413.471	-2.31576	2727.11	392.722	-66.3534	2519.64	101.145	-47.9593	2472.37	111.578	-87.6043	2646.4	37.519	-93.2944	2604.25	30.7239	-28.3306	2861.68	861.627	-298.973	2959.97	462.533	-234.846	2967.15	402.737	-230.658	3022.77	419.21	-182.587	3042.59	71.5573	-180.647	3002.2	52.598	-143.257	3191.34	48.4932	-136.698	3159.99	34.9287	-197.019
3.753	2922.92	920.777	9.2333	2937.59	939.643	-212.056	2720.06	953.185	-88.9485	2729.87	956.779	-160.626	2834.6	1011.56	-271.033	2813.16	995.948	53.3466	2812.42	841.358	80.6913	2728.51	462.729	-0.40113	2696.53	414.295	-2.65813	2733.34	393.098	-66.7373	2521.81	104.01	-47.6339	2474.74	115.241	-87.0563	2646.68	37.5548	-93.1587	2604.75	31.2099	-28.4618	2867.87	863.52	-299.381	2964.04	463.008	-235.167	2970.16	403.262	-231.222	3025.8	419.343	-183.049	3043.31	71.2379	-180.916	3002.4	52.7097	-143.478	3191.46	47.8981	-136.631	3160.32	34.2909	-197.66
3.76	2929.76	921.435	8.58139	2944.08	941.195	-212.358	2726.9	954.906	-88.9415	2736.36	958.968	-160.693	2841.65	1013.75	-271.056	2820.67	997.102	52.9323	2819.09	841.839	80.0011	2735.39	463.051	-1.0457	2703.1	415.063	-2.84487	2739.97	393.344	-67.0787	2524.21	106.924	-47.0841	2477.44	119.236	-86.1453	2647.01	37.6064	-92.9766	2605.45	32.0764	-28.3808	2873.99	865.444	-299.889	2967.64	463.72	-235.769	2972.63	403.73	-231.79	3028.84	419.498	-183.916	3043.53	71.0379	-181.261	3002.56	52.8096	-143.789	3191.72	47.5625	-136.944	3160.65	33.6773	-198.241
3.767	2936.53	922.172	7.88781	2950.54	942.773	-212.808	2733.7	956.714	-89.0619	2742.76	961.125	-160.934	2848.89	1015.83	-271	2828.23	998.381	52.4024	2825.78	842.345	79.285	2742.72	463.618	-1.19251	2709.99	415.839	-3.11928	2746.76	393.524	-67.3539	2526.79	109.957	-46.2839	2480.23	123.473	-85.7086	2647.36	37.6411	-92.7492	2606.21	32.543	-28.4237	2879.85	867.265	-300.575	2970.58	464.372	-236.559	2974.76	404.222	-232.476	3031.6	419.661	-184.993	3043.72	70.9357	-181.723	3002.76	52.88	-144.259	3191.94	47.3337	-137.267	3161.01	33.127	-198.773
3.773	2943.22	922.905	7.10335	2956.86	944.245	-213.288	2740.45	958.535	-88.9886	2749.2	963.054	-160.994	2855.73	1017.61	-271.033	2835.73	999.851	52.0338	2832.54	843.028	78.6659	2750.18	464.194	-1.3381	2717.06	416.35	-3.45809	2753.94	393.767	-67.3045	2529.56	113.256	-45.9156	2483.28	127.509	-85.1186	2647.27	37.5439	-92.9161	2606.97	33.0022	-28.4656	2885.96	868.951	-301.097	2973.71	465.25	-237.403	2976.35	404.709	-233.271	3034.44	419.898	-186.438	3043.86	70.7748	-182.356	3002.93	52.9485	-144.826	3192.21	47.0801	-137.636	3161.28	32.569	-199.383
3.78	2949.93	923.696	6.32775	2963.34	945.774	-213.804	2747.12	960.422	-88.7304	2755.63	964.836	-160.793	2862.51	1019.25	-271.159	2843.06	1001.38	51.6542	2839.29	843.8	77.9785	2757.8	464.337	-1.79699	2724.44	416.993	-3.47919	2761.44	393.793	-67.2621	2532.44	116.209	-45.4627	2486.72	131.796	-84.3514	2647.55	37.5274	-92.7762	2607.68	33.5359	-28.496	2891.97	870.711	-301.553	2975.84	465.77	-238.437	2977.86	405.459	-234.272	3037.05	420.097	-188.07	3043.67	70.6787	-182.811	3002.86	53.0504	-145.468	3192.22	47.0602	-137.912	3161.6	32.0586	-199.939
3.787	2956.48	924.499	5.46363	2969.68	947.214	-214.498	2753.71	962.146	-88.9078	2762	966.67	-161.008	2869.03	1020.72	-271.415	2849.88	1002.9	51.172	2845.91	844.441	77.3638	2765.86	464.706	-1.82394	2731.95	417.479	-3.38512	2769.13	393.779	-66.9929	2535.59	119.578	-44.4943	2490.5	136.158	-83.8072	2647.8	37.5327	-92.6517	2608.62	34.3724	-28.5484	2897.8	872.686	-302.203	2978.13	466.556	-239.63	2979.58	406.018	-235.2	3039.47	420.155	-189.837	3043.65	70.5785	-183.553	3002.83	53.137	-146.182	3192.19	47.0795	-138.351	3161.85	31.5384	-200.492
3.793	2962.97	925.352	4.5514	2976.07	948.569	-215.191	2760.3	963.739	-88.8925	2768.45	968.394	-161.058	2875.27	1021.96	-271.96	2858.29	1004.56	50.5156	2852.48	845.123	76.8746	2774.07	465.014	-1.6297	2739.79	417.97	-3.45471	2777.5	393.64	-66.7053	2539.06	123.135	-44.0967	2494.57	140.666	-83.1037	2648.07	37.5299	-92.5538	2609.59	34.8601	-28.6211	2903.82	874.133	-302.78	2980.46	467.489	-240.753	2981.31	406.738	-236.385	3041.94	420.329	-191.547	3043.52	70.5169	-184.44	3002.75	53.1795	-146.982	3191.95	47.1912	-138.644	3161.39	30.751	-201.169
3.8	2969.45	926.19	3.60127	2982.33	949.875	-215.968	2766.77	965.418	-88.9542	2774.76	969.896	-161.215	2881.71	1023.49	-272.179	2865.65	1006.03	49.8452	2858.85	845.859	76.3995	2782.55	464.964	-1.72589	2747.93	418.419	-2.84174	2784.37	392.743	-66.6909	2542.73	126.394	-43.4161	2499.03	145.31	-82.8184	2648.37	37.5436	-92.553	2610.31	35.3338	-28.6964	2909.69	875.535	-303.408	2982.74	468.291	-242.054	2983.15	407.331	-237.696	3043.09	420.412	-193.656	3043.47	70.4407	-185.21	3002.81	53.2057	-147.835	3191.92	47.2328	-139.095	3161.55	30.2127	-201.723
3.807	2976.22	927.111	2.6448	2988.56	950.993	-216.888	2773.19	966.862	-89.0401	2781.23	971.573	-161.498	2888.06	1024.57	-272.689	2872.87	1007.6	49.2421	2866.01	846.543	75.534	2791.4	465.031	-1.21247	2756.38	418.685	-2.57596	2795.61	392.904	-65.2279	2546.71	129.934	-42.758	2503.89	150.052	-82.7149	2648.74	37.5787	-92.623	2611.19	36.2705	-29.0369	2915.67	876.944	-303.972	2985.37	469.111	-243.243	2985.28	407.906	-239.011	3045.1	420.513	-195.157	3043.45	70.2666	-185.864	3002.72	53.2744	-148.604	3191.86	47.3715	-139.551	3161.59	29.6537	-202.295
