Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.96	2972.78	993.674	-64.8438	2977.41	991.903	-317.828	2778.44	1040.19	-155.524	2775.65	1041.7	-233.747	2873.41	1064.53	-376.375	2894.84	1060.51	-18.0754	2901.38	886.559	-8.38027	2854.26	497.933	-84.2456	2824.51	448.199	-88.8109	2884.36	414.793	-127.972	2752.56	90.9149	-131.177	2711.82	80.0381	-187.915	2902.91	58.2265	-169.036	2866.89	43.4902	-100.952	2896.1	896.426	-392.508	3022.69	521.164	-362.783	3007.74	464.525	-361.471	3074.52	446.963	-323.905	2962.11	118.127	-314.354	2918.22	101.088	-262.764	3097.24	67.7052	-251.22	3073.92	54.9241	-326.463
1.967	2981.61	992.224	-63.8762	2987.18	990.35	-317.41	2787.83	1039.53	-155.875	2785.22	1041.01	-233.752	2883.74	1063.57	-376.303	2903.27	1059.23	-17.2642	2909.34	885.611	-7.99109	2856.92	497.999	-84.1113	2826.68	448.496	-88.919	2886.73	414.06	-127.447	2752.35	91.5215	-131.237	2711.95	80.7114	-188.036	2902.9	58.2158	-168.878	2866.87	43.4041	-100.919	2906.32	895.409	-392.135	3034.07	519.626	-360.028	3021.28	462.285	-359.014	3088.27	447.117	-321.823	2990.08	113.245	-314.693	2948.16	94.392	-262.785	3129.39	70.4929	-252.638	3105.38	55.8753	-328.119
1.973	2990.45	990.73	-63.0561	2996.83	988.563	-317.009	2797.25	1038.68	-155.989	2794.79	1040.1	-233.943	2892.96	1062.29	-376.57	2911.25	1058.45	-16.6623	2917.45	884.726	-7.77901	2859.73	497.83	-83.986	2829.01	448.797	-89.0282	2888.53	413.967	-127.234	2752.43	91.9502	-131.216	2712.09	81.2929	-188.026	2903.08	58.06	-168.578	2866.78	43.3144	-100.87	2916.49	894.222	-391.83	3045.05	518.019	-357.595	3034.16	460.131	-356.635	3101.81	447.075	-319.788	3018.8	109.497	-315.461	2978.01	88.3097	-263.255	3160.93	72.9415	-254.559	3136.88	57.4999	-329.669
1.98	2999.38	989.194	-62.2567	3006.25	986.54	-316.509	2806.84	1037.58	-155.838	2804.64	1038.63	-233.454	2902.92	1060.68	-376.451	2920	1056.6	-16.3015	2925.24	883.704	-6.6573	2862.75	497.768	-83.8968	2831.57	448.983	-89.0247	2891.35	413.177	-126.626	2752.54	92.6031	-131.153	2712.26	81.923	-187.981	2903.07	58.0373	-168.428	2866.74	43.2442	-100.829	2926.61	892.786	-391.591	3056.07	516.391	-354.647	3046.62	458.015	-354.08	3114.6	446.347	-318.058	3047.73	106.302	-315.961	3008.64	82.9133	-263.67	3192.17	76.2346	-256.588	3167.61	59.9743	-331.841
1.987	3008.46	987.567	-61.5684	3017.03	985.19	-316.907	2816.19	1036.54	-156.503	2814.32	1037.45	-234.202	2912.8	1058.9	-376.279	2928.44	1055.41	-15.7474	2933.4	882.289	-6.46928	2866.04	497.522	-83.8455	2834.51	449.028	-88.8999	2894.02	412.675	-126.243	2753.05	93.0809	-131.006	2712.46	82.7697	-187.806	2903.04	58.0174	-168.303	2866.7	43.1697	-100.805	2937.05	891.037	-391.164	3066.55	514.288	-352.111	3059.08	455.689	-351.705	3127.67	446.054	-316.002	3076.76	103.939	-316.678	3038.7	78.3343	-264.441	3222.89	80.2636	-258.633	3198.62	63.3182	-334.149
1.993	3017.61	985.872	-61.0507	3026.92	983.002	-316.64	2825.8	1035.15	-156.793	2824.24	1036.03	-234.192	2922.5	1057.33	-376.36	2937.18	1053.96	-15.6001	2941.52	881.083	-5.97036	2869.78	497.323	-83.7145	2837.62	448.95	-88.6403	2896.55	412.403	-126.088	2753.32	93.6241	-130.936	2712.65	83.5412	-187.771	2903.04	57.9808	-168.209	2866.49	43.0762	-100.884	2947.5	888.984	-390.6	3077.03	512.138	-349.303	3071.09	453.497	-349.461	3140.52	445.747	-313.939	3105.09	102.061	-317.666	3068.72	74.6246	-265.303	3253.04	85.0593	-260.669	3228.81	66.9019	-335.752
2	3026.71	984.046	-60.6137	3037.14	980.827	-316.433	2835.44	1033.83	-157.168	2834.15	1034.32	-234.235	2932.36	1055.52	-376.387	2945.89	1052.54	-15.2841	2949.71	879.722	-5.76403	2873.68	496.859	-83.346	2841.27	448.813	-88.3033	2900.02	411.335	-125.713	2753.29	94.2372	-130.949	2712.87	84.2386	-187.592	2903.08	57.9283	-168.122	2866.57	43.0119	-100.84	2957.85	886.834	-390.252	3087.1	509.344	-346.976	3083.58	450.822	-346.719	3153.39	445.416	-311.808	3133.49	101.196	-318.643	3098.59	71.7964	-265.969	3282.56	90.6731	-262.679	3259.08	72.0624	-337.866
2.007	3035.53	981.999	-60.1392	3047.11	978.433	-316.296	2845.19	1032.17	-157.417	2844.28	1032.4	-234.236	2942.94	1053.15	-375.93	2954.81	1050.89	-15.3028	2957.91	878.274	-5.37821	2877.77	496.206	-83.1499	2844.95	448.536	-88.1786	2903.25	410.561	-125.494	2753.64	94.7211	-130.766	2713.17	85.0765	-187.208	2903.13	57.8686	-168.042	2866.54	42.9137	-100.839	2968.17	884.449	-390.094	3097.28	507.063	-344.237	3096.31	448.965	-344.849	3165.92	445.093	-309.625	3161.61	100.931	-319.435	3128.21	69.7154	-267.208	3311.41	97.2075	-264.655	3287.84	78.4571	-340.101
2.013	3045.2	980.167	-59.9607	3057.43	976.002	-316.068	2854.99	1030.38	-157.448	2854.1	1030.89	-235.171	2952.89	1051	-376.02	2964.07	1049.3	-15.3035	2966.19	876.741	-5.05702	2882.16	495.684	-82.9999	2848.88	448.221	-87.7903	2906.44	410.026	-125.451	2754.3	95.4022	-130.551	2713.38	86.122	-186.912	2903.15	57.8073	-167.97	2866.53	42.8316	-100.856	2978.48	881.723	-389.871	3107.43	504.262	-341.436	3107.72	446.177	-342.239	3178.6	444.996	-307.276	3189.03	101.623	-320.398	3157	68.3314	-267.779	3339.1	104.318	-266.331	3316.29	84.7181	-341.718
2.02	3054.71	978.174	-59.8173	3067.78	973.471	-315.808	2864.72	1028.9	-158.231	2864.2	1028.81	-235.578	2963.27	1048.56	-375.938	2973.53	1047.58	-15.4426	2974.59	875.288	-4.90286	2886.75	495.072	-82.2647	2853.08	447.898	-87.325	2909.93	409.09	-125.25	2754.69	96.0436	-130.349	2713.6	87.0772	-186.547	2903.17	57.7493	-167.882	2866.52	42.7459	-100.839	2988.96	878.892	-389.635	3117.55	502.133	-338.91	3119.86	444.298	-340.312	3190.94	445.104	-304.785	3215.61	102.967	-321.255	3185.11	68.0816	-268.707	3365.92	112.108	-268.104	3343.3	89.6459	-343.079
2.027	3064.36	976.182	-59.7312	3078.24	970.92	-315.595	2874.55	1027.16	-158.981	2874.33	1026.99	-236.075	2973.71	1046.09	-376.011	2983.33	1045.45	-15.6448	2982.97	873.797	-4.66287	2891.41	494.411	-82.1368	2857.12	447.559	-87.1054	2913.64	408.212	-124.963	2755.06	96.6474	-130.103	2713.84	88.2758	-186.101	2903.21	57.6869	-167.792	2866.52	42.6676	-100.83	2999.41	875.885	-389.465	3127.53	499.615	-336.773	3131.89	442.521	-338.529	3203.27	445.453	-302.222	3241.27	104.839	-321.82	3212.4	68.566	-269.183	3391.81	120.118	-269.749	3369.49	95.5565	-344.244
2.033	3074.01	974.097	-59.6965	3088.75	968.388	-315.325	2884.43	1025.32	-159.431	2884.33	1024.9	-236.69	2984.13	1043.82	-376.481	2992.98	1043.74	-15.6825	2991.57	872.292	-4.66157	2896.25	493.839	-81.7296	2861.54	447.316	-86.3594	2917.64	406.874	-124.429	2755.22	97.5927	-129.704	2714.1	89.4363	-185.672	2903.22	57.6138	-167.723	2866.54	42.6147	-100.783	3010.17	872.875	-389.074	3137.96	497.298	-334.373	3143.78	440.891	-336.75	3215.52	446.05	-299.695	3265.98	107.554	-322.28	3238.58	69.726	-269.509	3416.45	128.11	-271.143	3394.81	103.309	-345.207
2.04	3083.89	972.054	-59.8872	3099.32	965.795	-315.049	2894.42	1023.36	-159.588	2894.62	1022.54	-236.941	2995.04	1040.9	-376.931	3002.9	1041.77	-15.6138	3000.29	870.881	-4.61974	2901.15	493.294	-81.2255	2865.82	447.022	-85.9951	2921.19	406.438	-124.062	2755.8	98.6139	-129.076	2714.38	90.7918	-185.268	2903.25	57.5391	-167.634	2866.54	42.5342	-100.76	3021.54	869.91	-388.574	3148.34	495.173	-332.877	3156.19	439.31	-335.03	3227.81	446.663	-297.484	3289.51	109.516	-322.322	3263.7	70.8137	-269.46	3439.83	135.55	-272.153	3418.44	110.326	-346.092
2.047	3093.91	969.956	-60.0316	3109.77	963.297	-314.62	2904.26	1021.79	-160.791	2904.65	1020.34	-237.621	3006.3	1038.17	-377.182	3013.14	1039.54	-15.7971	3008.56	868.941	-3.92548	2906.1	492.686	-80.8653	2870.3	446.9	-85.3991	2925.34	405.676	-123.446	2756.56	99.2552	-128.649	2714.75	92.1141	-184.868	2903.28	57.4744	-167.559	2866.56	42.4908	-100.721	3032.29	866.878	-388.582	3159.77	493.518	-331.836	3168.6	437.737	-333.899	3240.16	447.247	-295.732	3311.17	112.172	-322.225	3286.92	72.1411	-269.041	3461.69	142.074	-272.615	3440.58	115.974	-346.085
2.053	3104.04	967.867	-60.1742	3121.13	960.904	-314.262	2914.24	1019.89	-161.17	2914.66	1018.31	-238.789	3017.24	1035.61	-377.794	3023.29	1037.61	-16.109	3017.25	867.375	-3.63471	2911.21	492.212	-80.0784	2875.02	446.578	-84.8622	2929.34	404.764	-122.978	2756.87	100.647	-128.261	2715.2	93.8304	-184.085	2903.34	57.4102	-167.496	2866.61	42.4489	-100.698	3043.24	863.889	-388.388	3171.32	491.61	-331.029	3181.54	436.228	-332.62	3252.83	447.677	-294.31	3331.42	114.266	-321.183	3307.78	73.3339	-268.287	3481.79	147.518	-272.398	3460.7	121.129	-345.655
2.06	3113.29	965.379	-59.4696	3131.2	958.266	-313.766	2924.21	1018.19	-161.837	2924.77	1016.14	-239.104	3028.74	1032.94	-378.108	3033.66	1035.65	-16.3372	3026.11	865.642	-3.55848	2916.64	491.584	-79.6657	2879.97	446.575	-84.1873	2934	403.723	-122.07	2757.82	101.523	-127.76	2715.65	95.5456	-183.371	2903.4	57.3297	-167.441	2866.66	42.4019	-100.658	3054.2	861.202	-388.167	3183.52	489.909	-330.342	3194.75	435.268	-332.334	3266.07	447.871	-293.278	3349.47	115.426	-320.193	3326.65	73.9996	-267.163	3499.78	151.101	-271.325	3479.05	124.305	-344.417
2.067	3123.21	963.16	-59.2646	3141.76	955.366	-313.562	2934.4	1016.28	-161.992	2934.94	1013.92	-239.892	3040.01	1030.44	-378.593	3044.02	1033.69	-16.4627	3034.96	864.143	-3.15797	2922.31	491.035	-78.8448	2885.11	446.327	-83.3873	2938.75	402.902	-121.33	2758.31	103.197	-127.085	2715.95	97.5296	-182.622	2903.46	57.2549	-167.388	2866.73	42.3863	-100.624	3065.13	858.896	-387.784	3197.6	489.034	-330.203	3209.05	434.422	-331.766	3279.96	447.836	-292.371	3365.62	115.473	-319.275	3343.66	73.5817	-266.175	3515.52	152.942	-269.572	3495.78	126.096	-342.429
2.073	3133.01	960.89	-58.9601	3152.34	952.915	-313.119	2944.51	1014.5	-162.657	2945.32	1011.65	-239.769	3050.12	1028.26	-379.646	3054.33	1031.45	-16.5678	3043.97	862.524	-3.06486	2928.24	490.398	-78.1327	2890.6	446.094	-82.6594	2943.52	402.319	-120.801	2759.53	104.349	-126.246	2716.63	99.6513	-181.913	2903.56	57.1757	-167.347	2866.85	42.3696	-100.572	3077.48	856.739	-387.918	3212.36	488.418	-329.932	3223.52	433.7	-331.521	3293.92	447.288	-291.719	3380.33	115.048	-317.439	3357.64	72.9547	-264.825	3529.44	152.772	-266.919	3510.1	125.518	-339.716
2.08	3142.86	958.619	-58.6551	3163.04	950.553	-312.803	2954.78	1012.56	-162.852	2955.78	1009.85	-240.503	3061.88	1025.95	-379.192	3064.84	1029.34	-16.864	3052.99	861.088	-2.62514	2934.6	489.577	-77.3692	2896.47	445.844	-81.9521	2948.71	401.319	-120.187	2760.51	106.003	-125.593	2717.5	102.052	-180.711	2903.64	57.1071	-167.318	2866.97	42.3593	-100.505	3088.87	854.775	-388.017	3227.67	488.281	-330.133	3238.44	433.164	-331.249	3308.29	446.449	-291.121	3393.01	113.647	-315.629	3369.63	71.6962	-263.489	3541.59	150.782	-263.608	3522.93	123.799	-336.613
2.087	3152.74	956.437	-58.2996	3173.96	948.327	-312.592	2965.11	1010.64	-163.302	2966.24	1007.74	-240.258	3072.49	1024.03	-379.271	3075.06	1027.29	-17.0366	3062.11	859.434	-2.69236	2941.29	488.798	-76.5712	2902.69	445.485	-80.9862	2954.37	400.277	-119.416	2761.29	107.803	-124.865	2718.43	104.54	-180.03	2903.75	57.0342	-167.292	2867.12	42.3573	-100.461	3100.1	853.45	-388.354	3243.5	488.427	-329.723	3253.27	432.853	-331.261	3322.82	445.369	-290.565	3404.17	111.921	-314.138	3379.67	69.9954	-262.282	3552.2	147.584	-259.733	3534.31	121.169	-333.292
2.093	3162.73	954.219	-57.9258	3184.68	946.202	-312.528	2975.66	1008.75	-163.623	2976.86	1005.84	-240.47	3082.88	1021.92	-379.279	3085.52	1025.35	-17.0347	3071.33	857.88	-2.41069	2948.38	487.909	-76.0255	2909.22	444.921	-80.2531	2960.4	398.921	-118.563	2762.88	109.458	-123.879	2719.43	107.202	-179.165	2903.79	56.9752	-167.206	2867.18	41.9805	-100.637	3111.54	852.418	-388.489	3259.33	488.645	-329.433	3268.19	432.472	-331.02	3337.06	444.076	-290.011	3413.77	109.079	-312.394	3388.36	67.652	-261.079	3561.28	143.448	-255.597	3543.94	117.6	-329.723
2.1	3172.79	952.018	-57.5732	3195.84	944.414	-312.362	2986.2	1006.85	-163.981	2987.84	1003.81	-240.635	3093.38	1020.35	-378.916	3095.85	1023.39	-17.054	3080.72	856.21	-2.59523	2955.8	487.045	-75.0728	2916.11	444.609	-79.4418	2966.6	397.741	-117.866	2764.29	111.596	-123.163	2720.73	110.17	-177.95	2903.94	56.9348	-167.163	2867.32	41.9701	-100.535	3123.44	851.798	-388.562	3275.09	489.189	-329.341	3282.59	432.175	-331.368	3351.05	442.523	-289.378	3422.48	106.716	-310.434	3395.6	65.0139	-259.664	3569.11	138.885	-251.206	3552.53	113.413	-325.738
2.107	3183.01	949.822	-57.1667	3207.11	943.044	-312.219	2997.14	1004.79	-164.134	2998.84	1001.82	-240.816	3103.77	1018.64	-378.791	3105.76	1021.02	-16.7992	3090.31	854.68	-2.51752	2963.55	486.249	-74.2206	2923.42	444.266	-78.2455	2973.19	396.598	-116.974	2765.84	113.906	-122.235	2722.23	113.367	-177.196	2904.12	56.8932	-167.117	2867.46	41.9526	-100.487	3135.21	851.366	-388.879	3290.68	489.48	-329.298	3296.94	432.245	-331.369	3364.53	440.815	-288.753	3429.96	103.514	-308.134	3401.71	62.1125	-258.188	3575.77	133.811	-246.687	3560.23	109.221	-321.144
2.113	3193.38	947.57	-56.7487	3218.53	942.034	-312.195	3008.05	1002.82	-164.854	3010.4	999.954	-241.18	3114.21	1016.9	-378.618	3116.07	1019.12	-17.235	3100.25	852.93	-2.79072	2971.72	485.244	-73.6014	2930.97	443.865	-77.5217	2980.08	395.463	-116.041	2767.56	116.518	-121.278	2724.07	117.062	-176.12	2904.38	56.8563	-167.074	2867.65	41.9396	-100.453	3147.5	851.219	-389.09	3305.81	489.51	-329.333	3311.47	431.306	-330.804	3377.49	438.882	-287.921	3436.15	100.245	-305.787	3406.99	59.0234	-256.764	3581.24	128.625	-242.243	3566.72	104.539	-316.79
2.12	3204.02	945.45	-56.4606	3230.42	941.307	-312.258	3019.38	1000.63	-165.311	3021.87	998.103	-241.817	3124.81	1015.26	-378.649	3126.06	1016.98	-17.3347	3110.42	851.406	-2.70648	2980.26	484.46	-72.5307	2938.87	443.515	-76.9135	2987.42	394.357	-114.949	2769.48	119.27	-120.582	2726.1	120.901	-175.239	2904.69	56.8267	-167.029	2867.85	41.9495	-100.503	3160.34	851.227	-389.206	3320.16	489.054	-329.355	3325.02	430.548	-330.714	3389.84	436.753	-287.111	3442.01	96.5978	-303.822	3411.51	55.7842	-255.407	3586.07	123.169	-237.766	3572.4	99.6534	-312.731
2.127	3214.9	943.326	-56.1114	3242.67	940.829	-312.361	3031.01	998.496	-165.828	3033.4	996.06	-241.875	3135.7	1013.63	-378.789	3136.2	1014.87	-17.5643	3120.86	849.787	-2.88502	2989.13	483.841	-71.818	2947.38	443.177	-75.8978	2995.07	393.188	-113.719	2771.77	122.419	-119.689	2728.58	125.38	-174.675	2905.09	56.779	-166.997	2868.14	41.9928	-100.592	3173.73	851.243	-389.344	3333.72	487.872	-328.818	3337.87	429.214	-330.466	3401.78	434.513	-286.037	3447.17	93.2926	-302.108	3415.23	54.0692	-254.6	3590.61	117.833	-233.257	3577.49	94.5542	-308.452
2.133	3225.92	941.468	-55.7761	3255.1	940.568	-312.488	3042.49	996.73	-167.386	3045.49	994.478	-242.326	3147.02	1012.28	-379.148	3146.5	1012.69	-17.8083	3131.53	848.386	-2.92674	2998.4	483.201	-70.5871	2956.13	443.254	-74.9127	3003.41	392.164	-112.357	2774.41	125.942	-118.995	2731.54	130.107	-173.815	2905.38	56.6888	-167.217	2868.45	42.0696	-100.777	3187.13	851.166	-389.795	3346.63	486.584	-328.508	3350.32	427.708	-330.01	3413.14	432.014	-284.825	3452.28	90.1619	-300.569	3417.93	52.7998	-254.181	3593.98	112.185	-229.268	3581.98	88.6649	-304.082
2.14	3237.12	939.747	-55.5387	3267.76	940.629	-312.386	3054.41	994.935	-168.243	3057.2	992.464	-242.506	3157.94	1011.16	-380.424	3156.38	1010.91	-18.3188	3142.45	846.904	-3.16684	3008.34	482.542	-69.4009	2965.47	443.193	-73.6561	3012.35	391.055	-110.895	2777.34	129.639	-118.296	2735.05	135.42	-173.24	2905.91	56.6324	-167.227	2868.81	42.2173	-100.935	3200.62	850.618	-390.263	3358.84	485.209	-328.66	3361.44	426.065	-329.27	3424.61	429.587	-283.834	3457.51	87.8455	-299.842	3422.44	54.7048	-254.369	3599.33	103.845	-225.689	3587.95	79.6281	-299.736
2.147	3248.64	938.211	-55.4856	3280.37	941.097	-312.248	3065.87	993.264	-168.828	3068.6	991.455	-243.717	3172.33	1010.44	-381.864	3166.85	1008.93	-18.5543	3153.61	845.518	-3.66435	3018.91	481.855	-68.313	2975.62	443.04	-72.6431	3021.86	390.012	-109.115	2780.87	133.855	-117.095	2739.22	140.962	-172.514	2906.46	56.5518	-167.271	2869.26	42.4694	-101.099	3214.71	850	-390.448	3369.57	484.198	-328.503	3371.55	425.251	-328.388	3436.58	428.56	-283.672	3464.71	88.5268	-300.357	3425.42	56.9429	-255.323	3607.01	95.8835	-222.356	3594.55	70.4756	-298.876
2.153	3259.32	937.018	-55.9354	3292.87	941.7	-312.01	3076.75	992.324	-170.335	3080.25	991.21	-243.702	3185.21	1009.63	-383.331	3177.45	1007.24	-18.757	3164.82	844.208	-4.10346	3030.31	481.243	-67.3849	2986.48	443.204	-71.8633	3032.03	388.938	-107.278	2784.75	138.621	-116.096	2744.34	147.528	-171.186	2906.88	56.6173	-167.593	2869.9	42.8392	-101.283	3228.99	849.225	-390.814	3379.16	484.889	-328.889	3382.67	426.157	-328.14	3448.96	430.117	-283.238	3470.78	89.5575	-300.57	3426.92	58.9212	-256.152	3612.36	89.6361	-220.082	3598.18	65.5335	-298.279
2.16	3270.54	936.229	-56.2118	3304.96	942.226	-311.736	3088.29	991.47	-170.13	3091.49	991.62	-244.346	3198.35	1009.44	-385.462	3188.14	1006.05	-18.8207	3176.01	843.024	-4.90639	3042.69	480.859	-66.5675	2998.43	443.436	-70.7414	3043.21	387.993	-105.486	2790.26	143.468	-114.889	2750.56	154.325	-170.26	2907.83	56.7414	-167.527	2870.54	43.5343	-101.312	3242.31	849.502	-391.765	3389.86	487.157	-329.708	3396.42	430.365	-329.937	3461.8	432.781	-281.634	3474.13	88.8909	-300.651	3428.83	59.2478	-256.829	3614.38	85.1944	-219.527	3599.41	62.1608	-297.902
2.167	3281.67	935.986	-56.5457	3316.84	942.701	-311.511	3099.62	991.776	-170.695	3103.02	991.913	-245.474	3211.21	1010.04	-387.347	3199.09	1005.35	-18.8644	3187.33	842.165	-5.2704	3056.29	480.622	-65.2793	3011.44	443.772	-69.5184	3055.79	387.053	-103.723	2796.16	148.869	-113.754	2758.05	161.709	-169.706	2908.67	56.5962	-167.665	2871.33	44.1298	-101.637	3255.54	850.931	-392.242	3404.32	490.755	-330.761	3411.76	434.38	-331.042	3474.44	434.882	-280.165	3473.07	88.8745	-301.235	3428.91	60.084	-257.404	3614.84	80.7054	-220.208	3599.78	58.7058	-298.028
2.173	3292.59	936.137	-56.8171	3328.95	943.265	-311.228	3110.77	991.587	-170.506	3114.75	992.301	-246.613	3224.05	1011.85	-388.788	3210.75	1004.82	-18.6323	3198.64	841.594	-5.55047	3070.46	480.352	-63.4969	3025.73	444.137	-67.8278	3069.64	385.945	-101.897	2803.38	154.617	-113.01	2766.98	169.673	-169.125	2909.71	56.4804	-167.888	2872.42	45.27	-101.973	3268.07	853.551	-392.898	3420.51	494.144	-331.941	3426.6	437.014	-332.153	3486.68	435.995	-279.06	3469.08	90.9838	-301.884	3430.15	60.6424	-258.517	3615.04	77.1623	-220.832	3599.95	55.3998	-297.665
2.18	3303.47	936.678	-57.1444	3340.71	944.028	-310.993	3122.02	991.972	-171.293	3126.55	992.702	-247.576	3237.26	1014.33	-389.523	3222.85	1005.2	-18.6089	3210.06	841.146	-5.92347	3086.69	479.448	-61.6838	3041.13	444.144	-66.434	3084.67	384.75	-99.9084	2811.45	160.878	-112.561	2777.44	177.638	-169.352	2911.08	56.2455	-168.278	2874	46.5922	-102.652	3279.79	856.456	-393.371	3436.93	497.268	-333	3441.12	439.075	-333.154	3498.39	436.24	-278.331	3469.72	92.0207	-302.443	3434.06	60.1028	-259.71	3616.33	73.3881	-220.452	3601.36	52.1185	-299.633
2.187	3314.1	937.471	-57.6639	3352.47	944.973	-310.817	3132.99	991.684	-171.058	3137.84	993.81	-248.867	3250.12	1016.42	-389.163	3235.03	1006.29	-18.8999	3220.62	840.929	-5.47434	3103.97	478.174	-59.0054	3057.53	444.21	-64.1768	3100.51	383.682	-98.0154	2820.03	166.855	-112.341	2789.48	185.666	-169.606	2912.48	55.9628	-168.79	2875.91	48.3992	-102.983	3291.32	858.393	-393.941	3452.93	498.974	-333.287	3454.27	439.944	-334.093	3509.56	435.935	-278.087	3480.73	89.5933	-301.525	3432.17	63.0612	-259.568	3618.99	69.8482	-220.188	3603.51	49.7008	-302.276
2.193	3324.66	938.513	-58.322	3363.91	945.977	-310.801	3143.81	991.982	-171.831	3149.39	994.13	-249.874	3262.8	1017.9	-388.225	3246.89	1007.96	-19.8638	3231.72	840.754	-6.14935	3122.06	476.546	-56.095	3074.93	443.643	-62.2126	3117.29	382.229	-95.4845	2831.81	172.466	-111.745	2802.85	193.727	-169.92	2914.32	55.7264	-168.931	2878.35	49.9572	-103.237	3302.51	859.46	-394.331	3467.58	499.839	-333.379	3465.86	440.091	-334.878	3519.88	435.187	-278.55	3483.8	89.7498	-300.787	3433.19	63.922	-259.228	3621.04	66.7353	-220.12	3605.33	48.7017	-303.424
2.2	3335.37	940.012	-59.4314	3375.16	947.13	-310.918	3154.5	991.508	-171.964	3160.82	994.181	-250.863	3275.61	1019.52	-387.142	3258.42	1009.34	-21.0434	3242.64	840.723	-7.10803	3140.48	474.594	-53.0817	3092.93	442.973	-59.3982	3134.46	380.591	-92.685	2843.69	178.189	-111.404	2817.29	201.597	-169.68	2916.78	55.8546	-168.67	2880.55	52.1256	-104.661	3313.56	859.836	-394.798	3480.09	499.42	-333.433	3476.05	439.428	-335.463	3529.31	434.051	-279.566	3484.93	89.0584	-300.786	3434.35	64.2619	-258.614	3622.58	63.5778	-218.619	3605.42	47.146	-304.263
2.207	3345.53	941.366	-59.8869	3386.23	948.274	-311.156	3165.61	991.62	-173.516	3171.9	994.867	-252.545	3288.32	1020.62	-386.105	3269.64	1011.01	-22.4173	3253.83	840.581	-8.11509	3159.02	472.324	-50.4432	3111.17	442.052	-56.9966	3151.88	378.793	-89.5559	2856.06	184.084	-110.798	2831.95	209.838	-169.067	2920.68	57.1919	-168.154	2883.58	55.3174	-105.364	3324.58	859.962	-394.985	3489.89	498.166	-333.812	3484.89	438.253	-336.003	3537.89	432.456	-280.932	3485.69	89.0889	-299.835	3434.91	65.0623	-258.12	3623.06	62.3914	-216.874	3606.27	46.9684	-303.933
2.213	3355.73	942.642	-60.5103	3397.52	949.489	-311.382	3176.25	991.386	-174.183	3182.84	994.841	-252.91	3300.7	1021.48	-385.219	3280.68	1012.02	-23.4473	3265.19	840.484	-9.29936	3177.42	470.319	-48.2145	3129.74	440.979	-54.5285	3169.36	377.283	-86.4482	2869.07	190.448	-110.283	2846.99	217.565	-168.22	2926.16	59.2652	-167.704	2888.21	59.4656	-105.631	3335.04	859.92	-395.422	3497.82	496.577	-334.428	3492.84	437.034	-336.262	3545.79	430.504	-282.356	3486.88	89.1233	-298.863	3435.18	65.2346	-257.656	3623.71	60.8903	-214.778	3606.76	47.2741	-303.165
2.22	3366.58	944.156	-61.1042	3408.35	950.887	-311.716	3187.41	991.361	-175.435	3193.61	994.786	-253.801	3313.09	1022	-384.641	3291.24	1013.35	-25.1739	3276.36	840.377	-10.301	3195.88	468.657	-46.338	3148.35	439.953	-52.0978	3186.93	376.019	-83.8153	2882.65	196.67	-109.666	2862.65	225.415	-167.42	2932.24	62.2358	-166.8	2894.59	64.8751	-105.203	3345.77	859.683	-395.549	3504.65	495.142	-334.722	3499.77	435.913	-335.944	3552.85	428.549	-283.434	3488.4	89.8643	-297.982	3435.94	65.3179	-257.055	3624.81	60.3167	-214.417	3607.77	48.0494	-303.153
2.227	3376.81	945.366	-61.725	3419.5	952.352	-312.017	3197.93	991.346	-176.522	3204.15	994.91	-254.602	3325.21	1022.35	-384.237	3301.2	1014.54	-26.6537	3287.72	840.237	-11.1493	3213.76	467.286	-43.9472	3167.16	438.955	-49.2761	3204.74	375.328	-81.5197	2897.38	203.014	-109.046	2878.66	232.581	-166.704	2939.08	65.9176	-165.52	2903.44	71.644	-104.295	3356.41	859.505	-395.781	3510.08	493.81	-334.884	3505.41	435.197	-335.436	3558.96	426.702	-284.197	3488.95	89.8053	-297.33	3436.11	65.7862	-256.584	3625.39	59.9508	-213.992	3608.1	47.9761	-303.067
