Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.647	1626.65	844.925	-46.1422	1654.59	837.799	-275.725	1474.42	865.295	-147.502	1481.37	858.995	-218.407	1584.13	882.151	-313.038	1546.56	893.991	-39.0892	1541.59	752.613	2.66379	1472.2	417.759	-66.1155	1445.65	364.416	-69.6813	1491.8	340.22	-112.551	1326.88	76.7147	-140.257	1286.29	67.5867	-187.065	1459.47	37.5076	-187.292	1422.78	25.1134	-124.367	1603.65	743.353	-342.911	1694.82	412.756	-287.709	1708.08	363.418	-287.11	1763.21	371.099	-249.476	1824.74	71.0772	-238.135	1796.77	39.2305	-195.208	1958.88	94.5864	-178.777	1942.86	71.0106	-239.854
1.653	1634.51	844.106	-46.3174	1662.23	837.222	-275.817	1482.16	864.671	-147.994	1489.12	858.476	-218.595	1591.67	881.824	-313.422	1554.48	893.224	-39.0627	1549.12	752.033	2.39856	1478.11	417.522	-65.4749	1450.89	364.367	-69.2081	1496.84	339.759	-111.904	1327.41	78.5127	-139.136	1287.02	70.1993	-186.182	1459.4	37.5105	-187.197	1422.89	25.1243	-124.227	1611.56	742.9	-343.058	1702.82	412.279	-287.285	1716.07	363.02	-286.474	1770.82	370.53	-248.542	1830.6	69.7682	-236.648	1802.5	37.9489	-193.705	1964.64	93.5083	-177.545	1948.59	69.7427	-238.492
1.66	1642.31	843.395	-46.4709	1669.99	836.623	-276.085	1489.99	864.09	-148.162	1496.9	857.914	-218.908	1599.49	881.507	-313.605	1562.4	892.593	-39.191	1556.77	751.474	2.16091	1484.51	417.298	-64.3909	1456.53	364.414	-68.5705	1502.27	339.278	-111.188	1328.38	80.7249	-138.649	1287.85	72.9451	-185.068	1459.34	37.5276	-187.081	1423.02	25.1586	-124.068	1619.67	742.049	-342.688	1711.13	412.139	-287.048	1724.45	362.583	-285.687	1778.24	369.597	-248.031	1834.68	68.108	-235.224	1806.47	36.5666	-192.067	1968.97	90.6215	-176.186	1952.67	67.0421	-237.076
1.667	1650.33	842.647	-46.6347	1677.93	836.137	-276.297	1497.99	863.437	-148.364	1504.89	857.297	-219.208	1607.25	881.043	-313.741	1570.42	891.946	-39.395	1564.59	750.869	1.868	1491.17	417.217	-63.7276	1462.45	364.419	-67.5647	1507.89	338.765	-110.35	1329.66	82.6785	-137.229	1288.63	76.2153	-184.025	1459.29	37.5468	-186.94	1423.2	25.2138	-123.874	1628	741.617	-343.452	1718.93	411.875	-287.264	1732.25	362.151	-285.289	1785.05	368.251	-247.681	1837.68	66.0885	-233.857	1808.93	35.0601	-190.599	1972.11	86.8773	-175.168	1955.54	63.416	-235.838
1.673	1658.39	841.929	-46.8594	1686.06	835.769	-276.584	1506.13	862.732	-148.55	1512.98	856.76	-219.558	1615.23	880.538	-313.513	1578.48	891.256	-39.8055	1572.44	750.122	1.39727	1498.19	416.924	-63.0172	1468.68	364.351	-66.9923	1513.88	338.159	-109.449	1331.02	85.0383	-136.206	1289.77	79.45	-182.775	1459.27	37.5864	-186.796	1423.43	25.2855	-123.677	1635.73	741.684	-344.097	1726.65	411.325	-287.06	1739.45	361.426	-284.963	1791.46	366.808	-247.485	1839.71	63.7631	-232.566	1810.33	33.4263	-189.342	1974.27	82.4707	-173.801	1957.28	59.3264	-234.497
1.68	1666.67	841.188	-47.0822	1694.53	835.59	-276.813	1514.35	862.069	-148.65	1521.29	856.258	-219.733	1623.08	879.906	-313.737	1586.71	890.501	-39.7599	1580.51	749.479	1.15178	1505.08	416.481	-62.113	1475.38	364.248	-65.7759	1520.32	337.491	-108.5	1332.53	87.5724	-135.164	1291.11	83.2815	-181.994	1459.28	37.6366	-186.652	1423.69	25.3707	-123.492	1643.99	741.438	-344.254	1733.86	410.494	-286.691	1745.58	360.562	-285.147	1797.41	365.162	-247.186	1840.81	61.642	-231.471	1810.79	32.0692	-189.125	1975.48	77.81	-172.375	1958.38	55.0946	-232.955
1.687	1675	840.468	-47.3143	1703.14	835.654	-277.002	1522.65	861.429	-148.998	1529.77	855.76	-219.745	1630.96	879.244	-314.011	1594.83	889.882	-40.0322	1588.8	748.706	0.97091	1512.78	415.811	-61.4217	1482.42	364.315	-65.0323	1527.03	336.721	-107.539	1334.27	90.2772	-134.194	1292.77	86.8754	-180.889	1459.34	37.6984	-186.497	1423.98	25.4984	-123.328	1652.25	741.512	-344.664	1740.28	409.288	-286.663	1751.3	359.127	-284.365	1802.74	363.264	-246.774	1841.51	59.6998	-230.199	1811.67	31.4948	-188.453	1976.76	72.8433	-170.385	1959.48	50.5166	-231.326
1.693	1683.47	839.719	-47.4751	1711.48	836.11	-277.139	1530.97	860.857	-149.172	1538.12	855.455	-219.877	1639.19	878.775	-314.475	1603.11	889.191	-40.1988	1597.09	747.944	0.41099	1520.94	415.101	-60.7524	1489.72	363.897	-64.3782	1534.2	335.885	-106.412	1336.18	93.245	-133.307	1294.87	91.042	-179.71	1459.44	37.7638	-186.368	1424.29	25.6798	-123.221	1661	741.959	-344.992	1745.65	408.17	-286.705	1755.17	358.027	-284.391	1807.66	362.113	-246.877	1843.28	58.9812	-227.659	1814.27	33.1655	-186.798	1981.12	66.8885	-168.633	1962.56	45.0539	-230.58
1.7	1692.06	839.063	-47.6754	1719.77	836.864	-277.403	1539.34	860.353	-149.499	1546.49	855.375	-219.993	1647.41	878.491	-315.002	1611.47	888.414	-40.0678	1605.53	747.07	-0.32395	1529.56	414.465	-60.1848	1497.14	363.727	-63.1869	1541.81	335.111	-105.15	1338.46	96.5494	-132.404	1297.28	95.9348	-178.885	1459.59	37.8442	-186.255	1424.66	25.9429	-123.14	1670.06	742.402	-344.967	1750.34	408.377	-286.972	1758.43	357.247	-285.028	1812.54	361.49	-247.213	1848.12	60.4875	-228.857	1817.05	34.7323	-187.748	1985.82	62.5008	-167.669	1967.09	40.8904	-228.362
1.707	1700.53	838.628	-47.8767	1728.04	837.903	-277.608	1547.7	860.043	-149.815	1554.79	855.522	-220.351	1655.62	878.76	-315.564	1619.9	887.585	-40.1772	1614.24	746.233	-0.68994	1538.79	414.04	-59.4533	1505.68	363.931	-62.3139	1549.39	334.612	-103.742	1341.49	100.307	-131.796	1300.28	100.998	-177.772	1459.8	37.9574	-186.174	1425.08	26.2761	-123.044	1678.68	743.362	-345.464	1755.34	408.142	-287.688	1763.2	357.043	-285.809	1817.97	361.069	-247.243	1854.6	60.5973	-230.467	1819.45	36.2311	-189.461	1988.74	57.8516	-165.856	1970.02	37.0226	-227.376
1.713	1708.92	838.301	-47.9253	1736.35	839.226	-277.774	1556.17	859.759	-149.682	1563.07	856.02	-220.347	1663.59	879.244	-315.985	1628.54	886.984	-39.9625	1623.12	745.453	-1.16993	1548.58	413.806	-58.4975	1514.81	363.944	-61.4335	1557.58	332.364	-101.981	1344.35	104.448	-130.801	1303.89	106.71	-177.02	1460.19	38.1478	-186.052	1425.58	26.7381	-122.99	1687.38	744.568	-345.966	1761.3	408.449	-288.838	1769.37	357.26	-286.736	1823.7	361.198	-247.229	1859.17	59.4685	-231.049	1820.93	37.5596	-190.216	1990.73	52.572	-165.272	1971.74	32.5999	-226.688
1.72	1717.23	838.034	-48.0572	1744.53	840.561	-278.004	1564.55	859.622	-149.437	1571.37	856.58	-220.41	1671.76	880.295	-315.867	1637.18	886.422	-39.6646	1632.01	744.784	-1.79447	1558.89	413.312	-57.674	1524.72	364.46	-60.7417	1567.2	331.515	-100.42	1348.05	109.002	-130.139	1308.24	112.897	-176.515	1460.91	38.4076	-185.907	1426.25	27.4048	-122.992	1696.09	746.072	-346.475	1767.91	409.077	-290.012	1776.42	358.004	-287.979	1829.63	361.569	-247.215	1860.47	58.8674	-231.478	1821.7	38.1656	-190.505	1991.84	47.5483	-165.029	1971.94	28.8089	-228.643
1.727	1725.43	837.802	-48.1524	1752.72	841.935	-278.201	1572.88	859.509	-149.519	1579.75	857.24	-220.473	1679.94	881.634	-315.82	1645.91	885.915	-39.4398	1640.84	744.239	-2.30259	1569.94	412.867	-56.8298	1534.6	364.604	-58.8878	1577.49	330.575	-98.4226	1352.38	113.85	-129.731	1313.45	119.529	-176.047	1462.07	38.2364	-185.569	1427.11	28.2772	-123.069	1704.64	748.041	-347.081	1774.66	409.586	-291.333	1783.54	358.531	-288.92	1835.18	361.686	-247.576	1860.52	58.7146	-231.095	1822.63	38.7172	-190.8	1993.12	44.7171	-164.814	1973.26	28.1712	-230.008
1.733	1733.74	837.542	-48.3782	1760.65	843.521	-278.473	1581.16	859.491	-149.362	1587.9	858.214	-220.358	1688.16	883.523	-315.716	1654.56	885.513	-39.4409	1649.82	743.573	-2.94236	1581.6	412.459	-55.7559	1545.47	364.959	-57.9611	1588.45	329.597	-96.0304	1357.55	119.017	-128.973	1319.62	126.533	-175.625	1462.17	38.699	-186.084	1427.65	28.9515	-123.58	1712.83	749.612	-347.944	1781.57	410.585	-292.229	1789.99	359.334	-289.978	1840.26	362.037	-248.175	1860.92	58.8681	-230.446	1823.6	39.1832	-190.459	1995.17	44.2405	-165.104	1974.45	27.8361	-229.843
1.74	1741.84	837.311	-48.7674	1768.32	845.187	-278.761	1589.22	859.507	-149.342	1595.76	859.145	-220.129	1696.33	885.988	-315.869	1663.42	885.191	-39.3709	1658.75	742.97	-3.59622	1594.06	411.718	-54.8163	1557.22	365.505	-56.6688	1600.12	328.539	-93.4589	1363.55	124.747	-128.509	1326.74	133.95	-175.122	1463.4	39.0023	-186.046	1428.85	30.1132	-123.732	1720.78	751.706	-348.735	1788.07	411.86	-293.176	1796.22	360.531	-290.761	1845.34	362.245	-248.866	1862.38	59.1755	-230.477	1823.98	39.3339	-190.647	1995.57	42.5893	-164.203	1975.08	27.6383	-229.717
1.747	1749.89	837.143	-49.3073	1775.81	847.028	-279.253	1597.22	859.647	-148.701	1603.33	860.251	-220.068	1704.46	888.535	-315.671	1672.36	885.19	-39.3149	1667.76	742.189	-4.23393	1607.32	411.203	-53.88	1569.84	365.893	-55.621	1612.91	327.11	-90.7002	1370.63	130.073	-127.414	1334.92	141.71	-174.403	1464.58	39.2951	-185.943	1430.13	31.5196	-123.854	1728.21	753.791	-349.762	1794.34	413.497	-294.172	1802.15	361.716	-291.577	1850.15	362.319	-249.376	1863.91	59.2267	-230.28	1823.96	39.3389	-190.798	1995.43	41.5873	-163.225	1975.22	27.6554	-229.253
1.753	1759.21	837.521	-50.7699	1783.18	848.981	-279.831	1604.96	860.05	-148.427	1610.7	861.444	-219.95	1712.28	890.96	-315.736	1681.19	885.309	-39.517	1676.77	741.418	-5.03955	1621.36	410.314	-53.3536	1583.64	366.073	-54.2223	1626.21	326.03	-88.4212	1378.4	136.113	-126.346	1344.12	149.976	-173.321	1465.47	39.6996	-185.806	1431.23	33.3192	-123.894	1735.46	755.963	-350.515	1800.23	414.477	-295.164	1807.7	362.753	-292.28	1854.83	362.849	-249.479	1863.93	59.112	-230.045	1824.05	39.356	-190.836	1995.53	41.2541	-162.747	1975.43	27.7121	-228.927
1.76	1766.95	837.424	-51.5278	1790.52	850.85	-280.526	1612.6	860.516	-148.3	1618.06	862.706	-219.689	1719.76	893.309	-315.833	1689.89	885.805	-39.4468	1685.54	740.625	-5.53358	1636.27	409.137	-52.6597	1598.26	365.964	-53.3524	1640.22	325.08	-86.5054	1387.17	142.135	-124.717	1354.29	158.463	-171.969	1466.44	40.4799	-185.396	1432.17	35.3838	-123.768	1742.23	758.193	-351.63	1805.9	415.41	-296.063	1812.79	363.701	-293.191	1859.36	363.483	-249.525	1863.32	59.3061	-230.029	1824.17	39.3914	-191.042	1995.68	40.7791	-162.779	1975.62	27.6033	-229.167
1.767	1774.5	837.252	-52.3485	1797.81	852.582	-281.128	1620.13	860.986	-148.01	1625.35	864.068	-219.368	1727.16	895.499	-315.448	1698.43	886.509	-39.6412	1694.23	739.669	-5.91579	1651.92	407.837	-51.8686	1613.49	365.702	-52.6321	1654.68	324.328	-85.2585	1396.72	148.104	-123.336	1365.11	166.923	-170.461	1468.69	42.0823	-184.903	1434.42	38.153	-122.802	1749.34	760.186	-352.137	1811.11	416.475	-297.046	1817.4	364.454	-294.078	1863.32	363.901	-249.876	1863.32	59.5017	-230.187	1824.2	39.4933	-191.41	1995.91	40.5127	-162.952	1975.71	27.4912	-229.395
1.773	1781.91	837.123	-53.0681	1804.91	854.217	-281.769	1627.47	861.479	-147.658	1632.57	865.375	-219.154	1734.14	897.324	-315.286	1706.55	886.878	-39.7633	1703.69	738.425	-7.7219	1667.79	406.307	-51.5193	1629.32	365.346	-51.7374	1669.41	323.743	-84.6785	1407.25	153.852	-120.887	1376.02	174.896	-167.952	1472.87	44.5231	-184.334	1438.99	42.2267	-121.687	1756.28	762.423	-353.12	1815.81	417.13	-298.086	1821.5	365.048	-295.023	1866.98	364.573	-250.302	1863.86	59.4431	-230.47	1824.24	39.5416	-191.632	1995.92	40.2883	-162.778	1975.76	27.4279	-229.465
1.78	1789.18	836.991	-53.7094	1811.97	855.704	-282.248	1634.7	861.777	-147.287	1639.77	866.558	-218.994	1741.03	898.77	-315.14	1714.32	887.119	-40.1942	1712.08	737.556	-8.27551	1683.95	405.136	-51.1144	1645.65	364.787	-51.2946	1684.48	323.377	-84.9098	1418.1	159.649	-119.183	1387.2	183.126	-165.191	1478.17	47.17	-183.687	1444.88	46.3189	-120.458	1763.19	764.326	-354.108	1820.19	417.757	-299.02	1825.15	365.556	-295.936	1870.4	364.62	-251.095	1864.33	59.3475	-230.681	1824.22	39.5795	-191.839	1995.83	39.9902	-162.626	1975.8	27.3781	-229.47
1.787	1796.29	836.959	-54.3326	1819.05	857.086	-282.683	1641.97	862.079	-147.213	1646.91	867.746	-218.818	1747.86	899.889	-315.053	1721.73	887.241	-40.3761	1720.38	736.659	-8.95554	1700.3	403.588	-50.1708	1662.02	364.601	-50.8143	1700.2	323.191	-85.3543	1429.44	165.945	-117.531	1399.22	190.993	-162.97	1482.87	50.0409	-183.768	1451.17	51.0874	-119.279	1770.21	765.913	-354.968	1824.16	418.217	-299.86	1828.47	365.976	-296.726	1873.48	364.476	-251.858	1864.22	59.3184	-230.745	1824.18	39.6231	-191.992	1995.83	39.7671	-162.424	1975.8	27.3539	-229.481
1.793	1803.24	837.044	-54.7977	1825.98	858.34	-283.087	1649.17	862.214	-147.097	1654.2	868.596	-218.517	1754.46	901.002	-315.4	1728.71	887.303	-40.7318	1728.38	736.015	-9.76622	1716.86	402.881	-50.4747	1678.37	364.365	-50.4415	1715.67	323.257	-86.3358	1441.98	171.562	-114.933	1412.23	199.074	-159.589	1488.34	52.8632	-183.226	1457.95	56.6538	-117.822	1776.96	767.011	-355.276	1828.17	418.671	-300.15	1831.48	366.296	-297.323	1876.33	364.3	-252.4	1864.14	59.0836	-230.197	1824.13	39.655	-192.128	1995.85	39.6348	-162.275	1975.8	27.3144	-229.495
1.8	1810.18	837.321	-55.1384	1832.79	859.505	-283.413	1656.36	862.44	-147.224	1660.3	869.343	-218.801	1761.07	901.692	-315.657	1735.29	887.315	-40.9156	1736.25	735.64	-10.3343	1732.88	402.397	-50.5668	1694.78	364.733	-50.1073	1731.25	323.862	-87.1946	1455.07	177.031	-113.237	1425.99	206.205	-156.576	1495.21	55.9354	-181.81	1465.39	62.2509	-116.026	1784.06	768.621	-355.779	1831.18	419.092	-301.102	1834.22	366.585	-297.868	1878.89	364.187	-252.787	1864.14	59.1012	-230.293	1824.08	39.7365	-192.284	1995.83	39.5404	-162.2	1975.8	27.2897	-229.491
1.807	1816.99	837.749	-55.373	1839.71	860.516	-283.696	1662.35	862.792	-147.549	1667.07	869.835	-219.375	1767.59	902.372	-316.085	1741.72	887.306	-41.4116	1743.83	735.523	-10.8988	1748.79	402.326	-50.6767	1710.84	365.45	-50.3209	1746.9	324.518	-88.2833	1468.9	182.178	-110.802	1439.8	212.727	-154.268	1503.59	59.0756	-179.472	1474.46	67.7031	-113.947	1791.34	769.412	-355.512	1834.18	419.407	-301.486	1836.67	366.943	-298.277	1881.33	364.092	-252.933	1864.33	59.0817	-230.442	1824.09	39.5348	-192.141	1995.6	39.2693	-161.99	1975.78	27.2983	-229.467
1.813	1823.72	838.347	-55.494	1846.56	861.442	-283.764	1669.07	862.964	-148.101	1673.95	870.535	-219.607	1774.47	902.986	-316.343	1747.58	887.274	-41.6275	1751.28	735.718	-11.5496	1764.53	402.791	-51.0719	1727.04	366.278	-50.5414	1762.35	325.504	-89.2795	1482.68	187.003	-109.13	1453.28	218.369	-152.888	1514.31	62.8615	-176.237	1485.02	72.977	-111.146	1798.24	770.463	-355.823	1836.97	419.923	-301.765	1838.85	367.187	-298.567	1883.6	364.059	-252.98	1864.39	59.1063	-230.556	1824.05	39.5482	-192.199	1995.63	39.2755	-161.474	1975.75	27.2808	-229.463
1.82	1830.34	839.063	-55.5076	1853.32	862.273	-283.962	1675.79	863.229	-148.403	1680.73	871.194	-220.101	1781.64	903.404	-316.903	1753.38	887.046	-41.5974	1758.5	736.004	-11.7305	1780.12	403.83	-51.1477	1743.04	367.389	-50.4433	1777.83	326.825	-90.218	1495.88	192.078	-108.146	1466.43	222.723	-152.082	1527.21	66.4769	-172.791	1497.66	78.1804	-107.805	1804.76	771.254	-356.369	1839.37	420.074	-302.02	1840.98	367.482	-298.767	1885.74	364.022	-253.038	1864.34	59.1692	-230.623	1823.99	39.5634	-192.255	1995.48	39.147	-161.864	1975.7	27.2741	-229.476
1.827	1837.5	840.049	-55.9335	1860.05	862.943	-284.162	1682.47	863.598	-148.979	1687.61	871.613	-220.5	1787.9	903.937	-317.08	1758.98	886.979	-41.753	1765.67	736.523	-11.9721	1795.42	405.468	-51.6388	1758.91	368.877	-51.0586	1793.09	328.476	-91.0039	1509.21	196.777	-107.081	1479.44	226.49	-151.568	1541.73	69.7409	-169.119	1512.67	83.1184	-104.232	1811.18	771.966	-356.883	1841.65	420.295	-302.245	1842.86	367.675	-298.877	1887.71	363.954	-253.141	1864.31	59.2123	-230.664	1823.93	39.5749	-192.268	1995.43	39.0851	-161.746	1975.67	27.2656	-229.482
1.833	1843.81	840.937	-55.6349	1866.67	863.429	-284.385	1689.17	864.156	-149.53	1694.34	872.198	-220.86	1794.36	904.414	-317.4	1764.69	886.88	-42.0218	1772.93	736.995	-12.3011	1810.35	407.263	-52.5167	1774.44	370.925	-51.2316	1808.3	330.504	-91.9582	1523.2	201.593	-106.086	1492.69	228.887	-151.126	1557.42	72.52	-165.292	1529.34	87.4144	-100.508	1817.41	772.46	-357.057	1843.98	420.692	-302.271	1844.71	367.858	-298.919	1889.76	363.87	-253.228	1864.29	59.2288	-230.693	1823.88	39.5968	-192.268	1995.39	39.0591	-161.712	1975.63	27.2586	-229.492
1.84	1850.27	841.821	-55.4517	1873.17	863.837	-284.69	1695.87	864.749	-149.699	1700.97	872.989	-220.929	1800.81	904.992	-317.857	1770.52	886.92	-42.1412	1780.21	737.778	-12.1226	1825.16	409.671	-53.2628	1789.78	373.566	-51.6614	1823.63	332.472	-92.2691	1538.05	205.744	-104.948	1506.63	230.717	-150.361	1573.91	74.6271	-161.382	1546.47	91.2458	-96.822	1823.27	772.865	-357.563	1846.39	420.681	-301.866	1846.46	368.076	-298.889	1891.51	363.855	-253.477	1864.28	59.2195	-230.691	1823.84	39.6127	-192.255	1995.33	39.002	-161.715	1975.6	27.2489	-229.499
1.847	1857.12	842.865	-55.5922	1879.62	864.22	-285.061	1702.37	865.441	-149.944	1707.59	873.602	-221.211	1807.37	905.418	-317.92	1776.57	887.216	-42.2582	1787.69	738.528	-12.1624	1839.45	412.102	-53.3818	1804.76	376.114	-52.2355	1838.88	334.877	-93.0788	1553.54	208.373	-103.901	1521.08	231.834	-149.378	1591.09	76.3305	-157.538	1563.9	94.419	-93.2715	1829.43	773.077	-357.301	1848.27	421.07	-302.32	1848.21	368.253	-298.814	1893.53	363.744	-253.592	1864.21	59.2371	-230.656	1823.79	39.6175	-192.233	1995.27	38.9477	-161.696	1975.54	27.2347	-229.511
1.853	1863.97	843.944	-55.8573	1885.92	864.587	-285.471	1709.09	866.152	-150.003	1714.14	874.453	-220.899	1813.83	906.127	-318.251	1782.78	887.71	-42.5434	1795.47	739.245	-11.9458	1853.99	414.994	-54.4633	1819.81	378.941	-52.4775	1854.26	337.075	-93.3161	1569.11	209.768	-103.047	1535.94	232.496	-148.85	1608.83	77.5381	-153.619	1581.55	96.7599	-90.018	1835.93	773.475	-358.033	1850.63	421.323	-302.255	1850.03	368.517	-298.664	1895.62	363.614	-253.668	1864.09	59.2737	-230.625	1823.72	39.6308	-192.216	1995.19	38.9091	-161.672	1975.49	27.2337	-229.518
1.86	1870.4	844.938	-56.2655	1892.08	864.897	-285.898	1715.68	866.869	-150.148	1720.64	875.137	-220.938	1820.3	906.863	-318.42	1789.31	888.639	-42.7015	1803.4	740.259	-11.8241	1868.48	417.676	-55.3857	1834.76	381.454	-53.2646	1869.32	339.629	-94.2039	1585.08	210.406	-101.128	1551.16	231.908	-147.755	1627.12	78.4228	-149.932	1599.39	98.4125	-86.6309	1840.51	773.828	-357.312	1852.91	421.448	-302.22	1851.94	368.699	-298.401	1897.66	363.485	-253.776	1863.78	59.5765	-231.116	1823.66	39.6449	-192.182	1995.16	38.8119	-161.192	1975.44	27.2259	-229.519
1.867	1876.98	845.806	-56.7898	1898.11	865.261	-286.425	1722.34	867.787	-149.424	1727	875.918	-220.878	1826.78	907.568	-318.559	1796.14	889.648	-42.9764	1811.62	741.27	-11.6466	1882.76	420.432	-56.2801	1849.66	383.926	-53.7244	1884.67	341.989	-94.3742	1601.1	210.868	-99.864	1566.43	230.964	-147.009	1645.82	78.8613	-146.651	1617.91	99.4116	-83.7505	1845.57	774.137	-357.551	1855.65	421.54	-301.391	1853.8	368.943	-298.13	1899.91	362.92	-254.036	1863.75	59.6119	-231.064	1823.6	39.6709	-192.152	1995.1	38.7409	-161.169	1975.39	27.2232	-229.536
1.873	1885.4	847.391	-57.2441	1904.19	865.567	-287.161	1729.14	868.571	-148.874	1733.38	876.666	-220.533	1833.11	908.468	-318.504	1803.3	890.845	-43.1808	1819.99	742.117	-11.7693	1896.85	423.217	-57.3444	1864.4	386.186	-54.3674	1899.46	344.705	-95.245	1617.45	210.084	-98.6749	1581.84	229.094	-146.078	1664.91	78.8479	-143.778	1637.26	99.9692	-81.1186	1850.64	774.479	-357.524	1857.95	421.731	-301.429	1855.81	369.188	-297.864	1901.94	363.127	-253.775	1863.81	59.6467	-230.985	1823.56	39.7128	-192.105	1995.08	38.6499	-161.14	1975.35	27.216	-229.534
1.88	1892.7	848.315	-57.8198	1909.51	865.85	-287.677	1735.7	869.425	-148.209	1739.61	877.446	-219.986	1839.21	909.032	-318.728	1810.75	892.083	-43.3256	1828.35	743.048	-11.6231	1910.71	426.242	-58.2544	1879.01	388.896	-54.7448	1914.46	347.382	-95.8108	1634.09	208.985	-97.5997	1597.55	226.519	-144.261	1684.7	78.6952	-141.357	1657.18	99.9266	-78.722	1855.34	774.628	-357.585	1860.42	422.107	-301.22	1858.02	369.357	-297.512	1904.22	362.942	-253.574	1863.91	59.6949	-230.874	1823.46	39.9581	-192.485	1995.07	38.5538	-161.093	1975.32	27.2227	-229.526
1.887	1899.93	849.213	-58.5655	1915.29	866.148	-288.359	1742.42	870.086	-147.709	1745.85	878.285	-219.094	1845.43	909.542	-318.667	1818.04	893.447	-43.2781	1836.88	743.964	-11.3052	1924.3	428.887	-59.1544	1893.37	391.148	-55.4709	1929.16	349.946	-96.3458	1650.95	207.118	-95.9413	1613.31	223.59	-142.786	1704.42	77.4973	-138.901	1677.69	99.3779	-76.6465	1861.45	774.814	-357.631	1863.47	422.157	-300.445	1860.34	369.607	-297.082	1906.71	362.389	-253.475	1864.02	59.7542	-230.732	1823.49	40.0161	-192.117	1995.12	38.444	-161.057	1975.3	27.2224	-229.519
1.893	1907.1	849.968	-59.3648	1920.97	866.478	-289.121	1749.02	870.625	-146.884	1751.92	878.861	-218.46	1851.61	910.343	-318.5	1825.24	894.605	-43.0388	1845.39	744.974	-10.6521	1937.63	431.607	-60.2728	1907.45	393.45	-56.1887	1943.68	352.58	-97.1238	1667.97	204.52	-94.805	1629.33	219.643	-141.219	1725.39	76.793	-137.196	1698.5	98.2282	-74.8218	1863.61	774.883	-357.336	1866.11	422.458	-300.463	1862.79	369.773	-296.611	1909.24	362.212	-253.084	1864.13	59.8187	-230.577	1823.54	40.0133	-191.919	1995.19	38.3462	-161.011	1975.3	27.2317	-229.514
1.9	1914.04	850.597	-60.2228	1926.72	866.698	-289.823	1755.66	871.178	-145.872	1758.13	879.141	-217.563	1857.47	910.871	-318.477	1834	895.679	-42.9077	1853.98	745.883	-10.5373	1950.63	434.192	-61.3379	1921.22	395.3	-57.157	1958.09	355.212	-97.945	1685.34	201.725	-93.0358	1645.68	214.932	-139.574	1746.89	75.8838	-135.689	1719.78	96.6147	-73.2865	1870.04	775.228	-358.096	1869.18	422.764	-300.111	1865.42	369.872	-296.146	1911.84	362.01	-252.671	1864.27	59.893	-230.4	1823.55	40.053	-191.733	1995.3	38.2428	-160.971	1975.3	27.2372	-229.511
1.907	1920.88	851.194	-61.0682	1932.34	866.805	-290.535	1762.49	871.598	-144.622	1763.92	879.777	-216.68	1863.14	911.017	-318.369	1841.77	896.701	-42.6767	1862.25	746.818	-9.96638	1963.52	436.645	-62.6213	1934.44	397.581	-57.7286	1972.33	357.849	-98.8598	1702.99	198.096	-91.8965	1662.4	210.062	-138.39	1768.69	74.6629	-134.565	1741.41	94.5704	-72.0721	1873.62	774.577	-357.414	1872.38	422.866	-299.708	1868.17	370.044	-295.716	1914.93	361.809	-252.232	1864.4	59.982	-230.207	1823.3	40.3112	-191.733	1995.37	38.0282	-161.329	1975.33	27.2606	-229.483
1.913	1927.67	851.601	-61.7114	1937.95	866.889	-291.247	1769.12	871.914	-143.419	1770.37	880.081	-215.555	1869.92	911.165	-318.237	1849.54	897.358	-42.3636	1871.42	747.656	-9.86697	1976.09	439.187	-63.9042	1947.81	399.267	-58.726	1986.4	360.452	-99.8562	1720.99	194.007	-90.7978	1679.64	204.394	-136.372	1791.34	73.9212	-134.141	1763.5	92.5573	-71.0471	1879.53	774.972	-357.218	1875.92	422.576	-298.74	1871.02	370.117	-295.261	1917.76	361.438	-251.777	1864.54	60.0692	-230.004	1823.34	40.3694	-191.547	1995.52	37.9529	-161.082	1975.35	27.2676	-229.449
