Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
18.52	2491.94	989.603	1374.67	2486.65	979.914	1120.51	2291.31	1024.35	1291.24	2285.38	1026.05	1214.18	2378.87	1048.52	1066.75	2410.17	1052.6	1425.85	2430.67	881.325	1437.2	2417.65	488.584	1364.3	2394.44	435.637	1361.68	2454.96	410.18	1317.33	2365.2	72.6113	1323.27	2323.85	57.0203	1267.4	2517.28	46.5997	1280.55	2482.12	33.5378	1349.96	2398.16	881.818	1052.41	2503.69	511.229	1062.47	2476.22	463.865	1064.79	2535.54	426.13	1097.82	2324.14	151.737	1116.27	2279.86	147.827	1170.17	2441.43	62.1244	1171.7	2411.06	59.125	1097.24
18.527	2490.87	988.914	1375.2	2485.99	979.972	1120.8	2290.51	1024.65	1291.15	2284.67	1026.27	1214.03	2377.9	1048.67	1066.67	2409.46	1052.6	1426.24	2428.77	881.037	1437.17	2412.76	488.506	1364.19	2389.34	435.783	1361.63	2449.85	409.828	1317.4	2359.46	72.8605	1323.21	2317.79	57.1102	1267.35	2511.23	46.6331	1280.78	2476.4	34.1919	1350.29	2398	882.272	1052.35	2506.07	511.551	1063.44	2479.14	463.276	1065.85	2539.73	427.147	1098.73	2336.58	146.616	1116.23	2292.5	141.018	1170.09	2456.6	60.713	1170.9	2426.4	56.9689	1096.5
18.533	2489.84	988.143	1375.63	2485.3	979.942	1121.07	2289.71	1024.87	1291.05	2283.9	1026.49	1213.86	2376.92	1048.79	1066.46	2408.73	1052.31	1426.31	2426.96	880.706	1437.09	2408.07	488.416	1364.12	2384.29	435.881	1361.54	2445.13	409.548	1317.65	2353.27	72.9023	1323.16	2311.81	57.1124	1267.29	2505.24	46.6553	1281.03	2470.59	34.2727	1350.45	2397.81	882.638	1052.28	2508.15	511.649	1064.53	2482.39	462.564	1066.86	2543.74	428.042	1099.67	2349.22	141.372	1116.05	2305.21	134.102	1170.06	2472.33	59.5413	1170.01	2442	54.9788	1095.81
18.54	2488.84	987.285	1376.08	2484.62	979.828	1121.2	2289	1024.79	1291.47	2283.19	1026.62	1213.75	2376.31	1048.87	1066.32	2407.92	1052.01	1426.37	2425.19	880.39	1437.02	2403.45	488.357	1363.74	2379.38	435.825	1361.37	2439.98	409.329	1317.81	2347.34	73.0114	1323.1	2305.92	57.5	1267.52	2499.2	46.5401	1281.1	2464.42	34.1832	1350.77	2397.58	882.882	1052.19	2510.02	511.653	1065.79	2485.59	462.029	1067.7	2547.68	428.723	1100.81	2362.07	136.184	1115.94	2318.36	127.221	1169.97	2488.1	58.4744	1168.92	2457.67	53.106	1095.14
18.547	2488.26	986.524	1377.21	2483.94	979.59	1121.2	2288.23	1024.85	1291.33	2282.47	1026.67	1213.66	2375.91	1048.83	1066.19	2406.96	1051.58	1426.44	2423.44	880.009	1437.01	2398.83	488.319	1363.69	2374.49	435.885	1361.25	2434.98	408.993	1318.01	2341.17	72.6834	1322.98	2299.87	57.5129	1267.53	2493.19	46.5968	1281.42	2458.27	33.7775	1350.6	2397.31	883.012	1052.09	2511.71	511.491	1066.9	2488.19	460.464	1069.03	2551.46	429.346	1102.05	2375.15	130.971	1115.67	2331.7	120.489	1169.79	2503.94	57.4577	1167.85	2473.38	51.5215	1094.12
18.553	2487.28	985.656	1377.49	2483.27	979.286	1121.28	2287.41	1024.84	1291.19	2281.74	1026.68	1213.53	2375.53	1048.8	1066.04	2406.09	1051.16	1426.47	2421.85	879.621	1436.96	2394.25	488.325	1363.62	2369.63	435.859	1361.09	2430.18	408.675	1318.16	2334.73	72.8189	1323.11	2293.9	57.476	1267.42	2487.22	46.5334	1281.58	2451.98	33.3604	1350.72	2397.04	882.984	1051.97	2513.21	511.053	1068.24	2491.27	459.42	1069.9	2555.01	429.875	1103.41	2388.45	125.883	1115.4	2345.21	113.743	1169.76	2519.93	56.7608	1166.86	2489.32	50.0866	1093.37
18.56	2486.37	984.845	1377.66	2482.54	978.862	1121.25	2286.66	1024.76	1291.02	2281.09	1026.4	1213.92	2375.02	1048.68	1065.88	2405.33	1050.74	1426.49	2420.28	879.162	1436.91	2389.83	488.064	1363.5	2364.91	435.894	1361.01	2425.39	408.288	1318.29	2329.14	73.0425	1322.94	2287.92	57.5492	1267.38	2481	46.3237	1281.73	2446.04	33.7156	1351.02	2396.77	882.84	1051.81	2514.52	510.512	1069.5	2493.59	457.797	1071.26	2558.32	430.218	1104.75	2401.96	121.01	1115.11	2359.63	107.14	1169.32	2536.08	56.1089	1165.78	2505.69	48.8482	1092.27
18.567	2485.51	984.078	1377.74	2481.85	978.414	1121.21	2285.96	1024.64	1290.88	2280.45	1026.27	1213.74	2374.59	1048.53	1065.82	2404.51	1050.21	1426.49	2418.82	878.695	1436.82	2385.52	487.992	1363.55	2360.34	435.965	1360.86	2420.82	407.919	1318.29	2323.03	72.9819	1322.92	2281.77	57.6765	1267.21	2474.99	46.393	1281.94	2439.85	33.4138	1351.02	2396.53	882.555	1051.62	2515.6	509.693	1070.85	2496.52	456.731	1072.19	2561.47	430.547	1106.25	2415.68	116.286	1114.46	2373.63	100.932	1168.56	2552.2	55.9342	1164.8	2521.56	47.7537	1091.35
18.573	2484.63	983.3	1377.76	2481.15	977.939	1121.14	2285.19	1024.44	1290.69	2279.82	1026.03	1213.5	2374.19	1048.51	1065.71	2403.76	1049.64	1426.45	2417.39	878.175	1436.76	2381.41	487.801	1363.45	2355.86	435.897	1360.77	2416.28	407.487	1318.31	2316.58	73.0923	1323.22	2275.8	57.6751	1267.14	2468.98	46.3311	1281.98	2433.72	33.2378	1351.14	2396.3	882.164	1051.37	2516.52	508.747	1072.05	2498.34	454.728	1073.45	2564.54	430.869	1107.62	2429.58	111.807	1113.67	2388.17	94.7178	1168.05	2568.28	56.0312	1163.71	2537.75	46.9532	1090.3
18.58	2483.83	982.607	1377.76	2480.49	977.273	1121.02	2284.44	1024.44	1290.15	2279.22	1025.7	1213.26	2373.84	1048.13	1065.65	2403.04	1049.09	1426.39	2416.05	877.641	1436.66	2377.44	487.579	1363.3	2351.44	435.809	1360.7	2411.73	407.023	1318.28	2310.37	72.8388	1323.12	2269.77	57.7772	1267.09	2462.8	46.2544	1282.08	2427.26	32.3987	1350.83	2396.03	881.701	1051.11	2517.17	507.69	1073.4	2500.48	453.025	1074.78	2567.19	431.002	1109.05	2443.71	107.568	1112.9	2402.9	88.9368	1167	2584.29	56.4688	1162.79	2554	46.4911	1089.43
18.587	2482.98	981.933	1377.67	2479.95	976.586	1120.89	2283.84	1024.12	1289.92	2278.65	1025.33	1213	2373.44	1047.79	1065.57	2402.4	1048.49	1426.28	2414.74	877.115	1436.59	2373.5	487.354	1363.38	2347.18	435.72	1360.6	2407.47	406.566	1318.26	2305.01	73.2004	1322.85	2263.84	57.8963	1266.96	2456.81	46.2959	1282.32	2421.87	33.7231	1351.55	2395.77	881.095	1050.86	2517.63	506.524	1074.74	2502.66	451.526	1075.79	2569.7	431.201	1110.36	2457.9	103.754	1111.81	2417.65	83.39	1165.89	2600.25	57.4014	1161.95	2570.32	46.4778	1088.47
18.593	2482.31	981.322	1377.45	2479.4	975.809	1120.74	2283.26	1023.66	1289.53	2278.17	1024.9	1212.7	2373.18	1047.25	1065.52	2401.79	1047.82	1426.17	2413.51	876.57	1436.49	2369.51	487.269	1363.11	2343.14	435.627	1360.55	2403.13	405.995	1318.22	2298.87	73.08	1322.78	2257.86	57.8879	1266.89	2450.71	46.2211	1282.44	2415.35	32.7192	1351.31	2395.51	880.357	1050.67	2518.07	505.243	1076.33	2504.19	449.501	1076.98	2571.75	431.188	1111.7	2472.18	100.118	1110.87	2432.44	78.312	1164.58	2616.08	58.6952	1161.18	2586.6	46.8665	1087.58
18.6	2481.66	980.683	1377.2	2478.92	974.948	1120.63	2282.72	1023.15	1289.09	2277.66	1024.65	1212.29	2372.91	1046.63	1065.38	2401.25	1047.24	1425.96	2412	875.947	1436.52	2365.83	487.112	1363.13	2339.08	435.562	1360.52	2398.85	405.435	1318.18	2293.08	73.3469	1322.71	2251.83	57.9708	1266.79	2444.61	46.2343	1282.64	2409.7	33.5344	1351.85	2395.25	879.616	1050.49	2518.07	503.908	1077.79	2505.79	447.81	1078.15	2573.94	431.217	1112.77	2486.66	97.0711	1109.6	2447.38	73.7346	1162.76	2631.85	60.3465	1160.79	2603.07	47.8449	1086.82
18.607	2481.11	980.102	1376.93	2478.51	974.012	1120.36	2282.25	1022.71	1288.73	2277.24	1024.09	1211.96	2372.62	1046.01	1065.21	2400.72	1046.59	1425.7	2410.97	875.39	1436.31	2362.32	486.573	1362.98	2335.22	435.504	1360.43	2394.8	404.872	1318.16	2287.17	73.5581	1322.71	2245.83	58.1444	1266.76	2438.78	46.1763	1282.68	2403.67	33.5558	1352.1	2394.89	878.557	1050.22	2517.93	502.507	1079.15	2507.21	445.741	1079.5	2575.6	431.174	1114.08	2501.2	94.3189	1108.4	2462.43	69.3217	1161.36	2647.38	62.6942	1160.13	2619.37	49.2759	1086.01
18.613	2480.56	979.53	1376.56	2478.19	973.016	1120.06	2281.83	1022.19	1288.22	2276.91	1023.29	1211.68	2372.29	1045.52	1065.02	2400.3	1045.94	1425.43	2409.93	874.804	1436.09	2358.42	486.318	1363.55	2331.42	435.347	1360.37	2390.85	404.26	1318.17	2281.11	73.3852	1322.66	2239.85	58.2854	1266.83	2432.77	46.1284	1282.8	2397.68	33.4014	1352.25	2394.59	877.666	1050.02	2517.58	500.954	1080.74	2508.69	444.181	1080.36	2577.02	431.151	1115.36	2515.42	92.1483	1106.97	2477.48	65.7203	1159.52	2662.64	65.5263	1159.65	2635.62	51.4379	1085.46
18.62	2480.04	978.947	1376.17	2477.96	971.995	1119.76	2281.48	1021.39	1288.26	2276.59	1022.88	1210.97	2371.69	1044.55	1064.72	2399.88	1045.31	1425.04	2408.94	874.147	1435.86	2355.52	486.019	1362.9	2327.65	435.084	1360.31	2386.92	403.629	1318.24	2275.2	73.3246	1322.6	2233.89	58.3872	1266.75	2426.67	46.1718	1283.06	2391.2	32.5539	1351.84	2394.34	876.742	1049.86	2517.1	499.45	1082.1	2509.67	442.224	1081.35	2578.33	431.051	1116.71	2529.99	90.5667	1105.65	2492.37	62.5301	1157.83	2677.7	68.7862	1159.28	2651.61	53.9931	1084.79
18.627	2479.61	978.286	1375.75	2477.79	970.936	1119.44	2281.1	1021.11	1287.43	2276.32	1022.11	1210.43	2371.44	1043.61	1064.45	2399.9	1044.45	1423.94	2408.01	873.52	1435.54	2352.28	485.34	1362.77	2324.06	434.835	1360.23	2383.04	402.914	1318.3	2269.26	73.6297	1322.82	2227.89	58.522	1266.89	2420.59	46.1299	1283.21	2385.49	33.3227	1352.45	2394.06	875.694	1049.64	2516.54	497.846	1083.71	2510.92	440.456	1082.38	2579.84	431.087	1118.01	2544.14	89.4953	1104.33	2507.09	59.9567	1155.9	2692.3	72.5619	1158.97	2667.26	57.2579	1084.2
18.633	2479.24	977.539	1375.25	2477.69	969.882	1119.06	2280.83	1020.58	1286.87	2276.1	1021.46	1210.12	2370.86	1042.53	1063.92	2399.38	1044.1	1423.98	2407.09	872.927	1435.28	2349.09	484.937	1362.72	2320.61	434.671	1360.12	2379.23	402.222	1318.33	2263.13	73.4988	1322.86	2221.87	58.7253	1266.98	2414.56	46.0872	1283.32	2379.13	32.3405	1352.08	2393.78	874.519	1049.4	2515.88	496.351	1085.32	2511.93	438.784	1083.38	2581.43	431.281	1119.32	2557.9	88.8319	1102.95	2521.49	57.8716	1154.07	2706.43	76.9515	1158.71	2682.52	60.9278	1083.97
18.64	2478.9	976.721	1374.8	2477.64	968.808	1118.64	2280.63	1020.07	1286.31	2275.93	1020.9	1209.69	2370.37	1041.36	1063.31	2399.09	1043.51	1423.45	2406.21	872.291	1435.01	2345.51	484.716	1363.43	2317.19	434.553	1360.03	2375.48	401.553	1318.4	2257.31	73.6094	1322.9	2215.88	58.9283	1267.03	2408.56	45.9885	1283.4	2373	32.3768	1352.24	2393.5	873.243	1049.16	2515.24	494.848	1086.85	2513.17	437.193	1084.36	2582.67	431.448	1120.82	2571.29	88.9107	1101.45	2535.82	56.2428	1152.29	2719.81	81.6718	1158.37	2696.96	64.7207	1083.43
18.647	2478.64	975.815	1374.29	2477.62	967.788	1118.31	2280.45	1019.42	1285.59	2275.8	1020.1	1208.88	2370.25	1040.31	1062.83	2398.91	1042.95	1422.91	2405.41	871.528	1434.57	2342.46	484.327	1363.37	2313.71	434.336	1359.95	2371.91	400.885	1318.4	2250.88	73.701	1323.14	2209.91	59.1091	1267.17	2402.65	45.9976	1283.67	2366.97	32.2034	1352.34	2393.26	871.859	1048.9	2514.48	493.38	1088.4	2514.42	436	1085.23	2583.73	431.781	1122.41	2584.22	89.3554	1100.18	2549.3	55.355	1150.31	2732.49	86.6452	1158.14	2710.34	68.5115	1082.47
18.653	2478.43	974.893	1373.73	2477.7	966.698	1117.76	2280.3	1018.82	1285.1	2275.72	1019.03	1208.77	2370.19	1038.97	1062.26	2399.14	1042.06	1421.69	2404.68	870.909	1434.38	2340.01	483.731	1362.37	2310.44	433.975	1359.84	2368.35	400.243	1318.43	2245.17	73.8497	1323.06	2204.05	59.4138	1267.19	2396.73	45.9344	1283.81	2360.97	32.1719	1352.45	2393.03	870.374	1048.66	2513.94	492.157	1089.61	2515.87	434.985	1085.95	2584.71	432.182	1123.97	2596.28	90.225	1098.68	2562.19	55.045	1148.54	2744.48	91.7358	1157.87	2723.41	72.776	1082.06
18.66	2478.29	973.891	1373.2	2477.76	965.666	1117.26	2280.25	1017.93	1284.88	2275.62	1018.14	1208.08	2370.25	1037.75	1061.51	2398.8	1041.59	1421.51	2404.03	870.267	1433.98	2337.19	483.334	1362.25	2307.22	433.723	1359.61	2364.82	399.56	1318.43	2239.74	74.0322	1322.9	2198.11	59.734	1267.24	2390.78	45.8813	1283.98	2355	32.0184	1352.57	2392.81	868.926	1048.37	2513.4	490.868	1090.86	2516.73	433.874	1086.93	2585.77	432.66	1125.52	2607.49	91.4073	1097.49	2574.38	54.8815	1147.54	2755.7	96.5265	1157.32	2735.55	77.3085	1081.51
18.667	2478.11	972.818	1372.68	2477.9	964.705	1116.74	2280.14	1017.36	1283.74	2275.54	1017.4	1207.23	2370.23	1036.46	1060.65	2398.71	1040.93	1420.99	2403.43	869.537	1433.59	2334.44	483.073	1361.9	2304.08	433.584	1359.46	2361.49	398.928	1318.39	2233.86	74.3616	1323.09	2192.23	60.0162	1267.4	2384.78	45.8583	1284.14	2348.82	32.0192	1352.83	2392.7	867.363	1048.02	2513.06	489.875	1091.51	2517.5	432.906	1087.55	2586.82	433.19	1126.98	2618.05	92.8815	1096.36	2585.45	55.5376	1145.43	2765.99	101.405	1156.71	2746.63	81.5911	1080.84
18.673	2478.02	971.708	1372.09	2478.03	963.651	1116.11	2280.04	1016.49	1283.11	2275.49	1016.31	1206.43	2370.65	1035.22	1059.92	2398.72	1040.15	1420.41	2402.89	868.744	1433.17	2331.47	482.455	1361.96	2300.91	433.478	1359.34	2358.07	398.213	1318.34	2228.11	74.6004	1323.21	2186.18	60.4344	1267.52	2378.62	45.8001	1284.33	2342.76	32.011	1352.96	2392.65	865.868	1047.68	2513.02	488.653	1091.94	2518.99	432.445	1087.78	2587.9	433.677	1128.33	2627.62	94.4902	1095.58	2595.58	56.1382	1144.25	2775.26	105.898	1156.23	2756.61	85.7583	1080.3
18.68	2477.94	970.602	1371.52	2478.22	962.556	1115.55	2279.99	1015.59	1282.67	2275.58	1014.98	1205.97	2370.94	1034.01	1059.29	2398.82	1039.2	1419.74	2402.36	868.023	1432.85	2328.28	482.234	1362.73	2297.77	433.31	1359.19	2354.84	397.562	1318.3	2222.21	74.9907	1323.27	2180.27	60.8171	1267.67	2372.65	45.7762	1284.47	2336.8	31.9513	1353.08	2392.76	864.409	1047.4	2513.38	487.656	1091.95	2519.59	431.189	1088.12	2589.21	434.572	1129.31	2635.82	95.9791	1094.92	2604.53	56.9212	1143.79	2783.59	109.868	1155.84	2765.41	89.3291	1080.12
18.687	2477.9	969.458	1371	2478.4	961.388	1114.93	2279.97	1014.55	1281.97	2275.66	1013.86	1205.16	2371.11	1032.74	1058.35	2398.88	1038.26	1419.18	2401.91	867.158	1432.47	2325.85	481.801	1362.14	2294.74	432.981	1359.05	2351.69	396.805	1318.2	2216.51	75.3017	1323.16	2174.4	61.3152	1267.78	2366.55	45.7122	1284.53	2330.67	31.8706	1353.16	2392.98	862.988	1047.02	2514.13	486.736	1091.94	2520.79	430.497	1087.98	2590.91	434.762	1130.3	2642.81	97.083	1094.7	2612.19	57.3723	1143.89	2790.91	113.597	1155.98	2772.84	92.3678	1080.2
18.693	2477.84	968.308	1370.4	2478.54	960.165	1114.36	2280.01	1013.34	1281.64	2275.66	1012.95	1204.08	2371.35	1031.59	1057.59	2398.87	1037.23	1418.66	2401.41	866.266	1432.12	2323.29	481.387	1361.99	2291.94	432.683	1358.81	2348.61	396.067	1318.19	2210.65	75.5712	1323.18	2168.61	61.9316	1267.75	2360.48	45.552	1284.58	2324.85	31.8725	1353.23	2393.3	861.627	1046.62	2515.42	485.716	1091.73	2522.88	429.779	1087.83	2592.27	434.712	1130.57	2648.32	97.7814	1094.67	2618.25	57.6885	1143.93	2796.63	116.047	1155.84	2778.94	94.1965	1080.63
18.7	2477.76	967.146	1369.88	2478.72	958.964	1113.75	2279.93	1012.62	1280.52	2275.78	1011.8	1203.21	2372.03	1030.37	1056.96	2398.94	1036.09	1417.98	2400.94	865.426	1431.74	2320.89	481.042	1361.88	2289.21	432.429	1358.61	2345.58	395.233	1318.22	2204.98	76.0004	1323.16	2162.65	62.6214	1267.83	2354.45	45.5682	1284.89	2318.69	31.8492	1353.39	2393.83	860.358	1046.13	2517.38	484.93	1091.42	2524.97	429.018	1087.5	2594.13	434.71	1130.55	2652.48	97.7197	1094.82	2622.72	57.5901	1144.21	2800.87	117.545	1155.9	2783.19	95.0398	1080.85
18.707	2477.65	965.936	1369.35	2478.93	957.712	1113.17	2280	1011.49	1279.79	2275.9	1010.54	1202.92	2372.5	1029.09	1056.17	2399.06	1034.99	1417.3	2400.48	864.47	1431.25	2318.66	480.393	1361.7	2286.6	432.236	1358.44	2342.72	394.437	1318.28	2199.19	76.5221	1323.16	2156.74	63.2467	1267.89	2348.41	45.4692	1285	2312.75	31.6151	1353.41	2394.33	859.178	1045.48	2519.93	484.462	1091.09	2526.99	428.271	1087.16	2596.37	434.367	1130.33	2655.19	97.425	1094.98	2625.64	56.9435	1144.76	2803.5	117.809	1156.2	2786.15	94.9732	1081.17
18.713	2477.53	964.811	1368.82	2479.21	956.389	1112.56	2280.02	1010.36	1278.9	2275.93	1009.59	1201.79	2373.05	1028.06	1055.41	2399	1033.77	1416.75	2399.96	863.573	1430.78	2317.03	479.734	1360.98	2284.06	432.038	1358.33	2339.99	393.581	1318.32	2193.51	77.0785	1323.28	2150.87	64.0315	1268.14	2342.47	45.3441	1284.99	2306.64	31.7207	1353.57	2395.01	858.098	1044.79	2522.93	484.132	1090.61	2529.65	427.853	1086.56	2598.78	433.72	1129.96	2656.78	96.6995	1095.08	2626.73	56.424	1144.35	2804.69	116.836	1156.92	2787.6	94.0358	1081.84
18.72	2477.38	963.609	1368.35	2479.67	955.071	1111.99	2280.17	1009.27	1278.14	2276.09	1008.72	1200.91	2373.34	1026.95	1054.77	2399	1032.63	1416.08	2399.44	862.718	1430.25	2315.08	479.299	1360.91	2281.77	431.636	1358.27	2337.42	392.702	1318.36	2187.72	77.6653	1323.54	2145.03	64.8224	1268.28	2336.43	45.4027	1285.31	2300.57	31.5457	1353.65	2395.86	857.225	1044.12	2526.15	483.964	1089.96	2532.73	427.513	1085.98	2601.19	432.903	1129.73	2657.21	95.5797	1095.27	2626.55	55.4135	1144.16	2804.4	114.688	1158.3	2788.02	92.2941	1082.83
18.727	2477.32	962.475	1367.79	2480.04	953.674	1111.32	2280.37	1008.14	1277.31	2276.45	1007.21	1200.45	2373.92	1025.85	1054.06	2399.11	1031.4	1415.27	2398.89	861.713	1429.68	2312.77	478.733	1361.81	2279.61	431.211	1358.08	2334.94	391.807	1318.4	2182.07	78.3284	1323.71	2139.16	65.896	1268.52	2330.39	45.3647	1285.41	2294.64	31.5751	1353.74	2396.82	856.466	1043.39	2529.44	483.925	1089.4	2535.51	427.21	1085.35	2603.86	432.136	1129.35	2656.53	94.2272	1095.38	2625.19	54.1793	1143.82	2803.42	111.776	1159.64	2787.11	90.0281	1083.84
18.733	2477.31	961.282	1367.3	2480.53	952.36	1110.67	2280.69	1006.99	1276.25	2276.9	1006.13	1198.93	2374.44	1024.74	1053.22	2399.11	1030.32	1414.64	2398.29	860.886	1429.13	2311.25	478.079	1361.28	2277.61	430.839	1357.94	2332.59	390.861	1318.46	2176.58	79.0068	1323.69	2133.47	66.8543	1268.69	2324.35	45.2347	1285.54	2288.59	31.5422	1353.81	2397.94	855.887	1042.67	2532.92	483.837	1088.9	2538.32	427.055	1084.56	2606.19	431.009	1128.85	2655.11	92.4858	1095.56	2622.75	52.7678	1143.56	2801.56	108.172	1160.89	2785.37	87.0948	1085.07
18.74	2477.26	960.127	1366.78	2481.32	951.189	1110.06	2281.06	1005.79	1275.19	2277.48	1004.89	1198.48	2374.92	1023.71	1052.59	2399.1	1029.11	1413.77	2397.86	859.839	1428.2	2309.81	477.467	1361.14	2275.75	430.575	1357.86	2330.42	389.94	1318.48	2171.09	79.7669	1323.74	2127.67	68.0684	1268.79	2318.51	45.2323	1285.82	2282.68	31.3215	1353.78	2399.28	855.448	1041.95	2536.24	483.899	1088.21	2540.99	426.728	1083.77	2608.27	429.763	1128.43	2652.64	90.5518	1095.83	2619.29	51.2583	1143.33	2798.3	104.209	1162.6	2782.62	83.6795	1086.27
18.747	2477.32	958.991	1366.25	2482.29	950.238	1109.42	2281.51	1004.59	1273.74	2278.13	1003.88	1197.07	2375.52	1022.37	1051.95	2399.15	1028	1412.88	2397.42	858.917	1427.38	2308.43	476.986	1361.09	2274.02	430.286	1357.74	2328.44	389.088	1318.55	2165.46	80.6486	1323.84	2122.08	69.2182	1268.89	2312.37	45.0842	1285.77	2276.67	31.4689	1353.85	2400.84	855.071	1041.2	2539.37	483.604	1087.38	2543.78	426.376	1083.03	2610.08	428.262	1127.94	2649.57	88.4693	1096.18	2615.29	49.4542	1143.26	2794.87	100.126	1163.83	2779.67	80.4968	1087.87
18.753	2477.48	957.79	1365.7	2483.54	949.455	1108.78	2282.04	1003.48	1272.54	2279.09	1002.4	1196.16	2375.88	1021.29	1051.18	2399.01	1026.82	1412.01	2397.01	858.044	1426.64	2307.27	476.263	1360.96	2272.43	429.904	1357.63	2327.14	388.074	1318.85	2159.85	81.5478	1324	2116.32	70.6313	1269.11	2306.49	45.0514	1286.02	2270.66	31.4056	1353.82	2402.68	854.676	1040.39	2542.21	483.065	1086.67	2545.91	425.765	1082.36	2611.56	426.683	1127.41	2645.52	86.0439	1096.59	2610.46	47.9492	1143.34	2790.45	95.9066	1165.31	2775.42	76.6641	1089.04
18.76	2477.69	956.701	1365.11	2484.97	948.759	1108.11	2282.77	1002.21	1270.75	2280.02	1001.35	1194.56	2376.88	1020.05	1050.15	2398.92	1025.68	1410.9	2396.73	857.115	1425.66	2306.31	475.562	1360.79	2270.99	429.454	1357.48	2325.34	387.126	1318.86	2154.29	82.5786	1324.09	2110.77	72.1042	1269.26	2300.72	45.0777	1286.27	2264.76	31.3921	1353.73	2404.65	854.306	1039.42	2544.77	482.442	1085.97	2547.26	424.63	1081.77	2612.73	424.955	1126.93	2641.27	83.6618	1097.04	2605.19	46.0879	1143.61	2785.53	91.6341	1166.77	2770.63	72.618	1090.74
18.767	2477.99	955.665	1364.54	2486.8	948.156	1107.4	2283.56	1001.1	1269	2281.28	999.888	1193.41	2377.72	1019.07	1049.24	2398.63	1024.49	1409.89	2396.5	856.327	1424.74	2305.38	475.079	1360.74	2269.66	429.136	1357.32	2323.7	386.266	1318.94	2148.77	83.6753	1324.29	2105.35	73.6236	1269.38	2294.79	44.9068	1286.23	2258.81	31.5032	1353.72	2406.82	853.878	1038.33	2546.87	481.614	1085.09	2548.67	423.602	1081.21	2613.57	423.035	1126.52	2636.29	81.2897	1097.41	2599.56	43.7633	1143.74	2780.24	87.5196	1168.35	2765.51	68.7172	1092.37
18.773	2477.56	954.88	1363.92	2488.76	947.682	1106.74	2284.43	999.852	1266.97	2282.49	998.867	1191.44	2378.98	1017.72	1047.71	2398.57	1023.36	1408.55	2396.31	855.579	1423.83	2304.61	474.611	1360.68	2268.45	428.908	1357.22	2321.87	385.194	1318.9	2143.43	84.8869	1324.34	2099.8	75.4163	1269.46	2288.97	44.8846	1286.41	2252.92	31.3472	1353.46	2409.15	853.342	1037.12	2548.54	480.538	1084.39	2549.63	422.485	1080.81	2613.7	421.31	1125.74	2630.85	79.0075	1096.99	2593.95	42.2359	1143.92	2774.29	82.7693	1169.84	2760.09	64.7546	1094.04
18.78	2478.01	953.927	1363.3	2491.04	947.31	1106.12	2285.47	998.733	1264.98	2283.93	997.64	1189.82	2380.41	1016.81	1046.44	2398.66	1022.22	1406.46	2396.25	854.733	1422.66	2304.1	473.909	1360.48	2267.42	428.689	1357.12	2320.59	384.314	1319.12	2138.11	86.4855	1324.39	2094.4	77.3384	1269.48	2283.04	44.8549	1286.7	2246.91	31.4835	1353.42	2412.56	852.582	1035.98	2549.89	479.406	1083.77	2550.18	421.034	1080.35	2614.03	419.29	1125.37	2625.91	76.5504	1097.45	2588.73	41.8263	1144.02	2768.91	78.196	1171.21	2755.07	60.3627	1095.31
18.787	2478.57	953.081	1362.64	2493.28	947.641	1106.07	2286.38	997.719	1262.88	2285.26	996.597	1187.98	2382.35	1015.69	1044.67	2398.11	1021.06	1406.01	2396.17	853.96	1421.56	2303.7	473.341	1360.24	2266.63	428.499	1356.95	2319.37	383.453	1319.36	2132.83	87.8876	1324.45	2089.01	79.527	1269.71	2277.08	44.7629	1286.62	2241.04	31.7172	1353.45	2415.64	851.862	1034.63	2550.36	478.259	1082.87	2549.89	419.994	1080.06	2614.61	417.802	1124.7	2622.84	75.6082	1098.19	2585.18	43.5275	1143.81	2765.76	73.5438	1171.89	2751.97	55.0882	1095.22
