Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.847	1664.87	858.147	18.6202	1683.95	875.733	-261.242	1467.64	891.056	-81.9498	1474.78	887.344	-178.888	1617.63	915.822	-288.223	1584.98	905.368	37.2352	1574.49	793.907	71.4333	1466.32	442.751	-27.0565	1450.05	385.275	-28.5996	1500.41	366.651	-77.6532	1331.24	84.7288	-77.0195	1275.11	72.9423	-116.578	1466.68	44.2364	-132.031	1429.08	31.9943	-57.6907	1621.39	801.746	-327.648	1711.34	433.055	-246.178	1725.02	378.772	-241.696	1789.4	395.067	-199.029	1856.14	80.7756	-200.836	1833.44	36.9698	-146.363	2003.22	118.738	-162.404	1971.38	81.2241	-226.039
1.853	1672	857.65	18.4941	1691.79	875.463	-261.379	1475.27	890.694	-82.9225	1482.63	887.178	-179.704	1625.57	915.627	-288.679	1592.13	904.856	36.7896	1581.41	793.498	70.9182	1472.18	442.883	-27.1219	1455.39	385.511	-28.6015	1505.67	366.313	-77.44	1332.27	86.7026	-76.3957	1275.86	76.0871	-115.946	1466.76	44.257	-131.865	1429.17	32.0127	-57.6217	1629.75	801.544	-327.967	1717.7	432.511	-246.427	1731.47	378.298	-241.941	1795.21	394.398	-198.75	1862.26	79.9855	-200.401	1839.02	36.0859	-146.177	2009.2	117.773	-160.093	1977.8	80.2237	-224.563
1.86	1679.35	857.199	18.32	1699.85	875.334	-261.462	1482.96	890.41	-83.7034	1490.46	887.063	-180.545	1633.62	915.529	-289.071	1599.36	904.528	36.3971	1588.37	793.155	70.5764	1478.23	442.946	-27.148	1461.04	385.872	-28.3095	1510.99	365.897	-77.1817	1333.29	88.8233	-75.6341	1276.57	79.2117	-114.847	1466.83	44.2834	-131.667	1429.28	32.0413	-57.5476	1638.08	801.399	-328.231	1724.31	432.074	-246.855	1738.12	377.683	-242.423	1801.24	393.696	-198.331	1867.28	78.7792	-200.069	1843.37	35.053	-146.062	2014.09	115.815	-158.61	1983	78.4058	-223.049
1.867	1686.81	856.845	18.2013	1707.88	875.186	-261.676	1490.66	890.148	-84.5591	1498.41	887.039	-181.348	1641.68	915.405	-289.489	1606.71	904.138	35.9935	1595.59	792.859	70.0725	1484.57	442.943	-27.0443	1466.6	386.144	-28.0975	1516.63	365.485	-76.8749	1334.57	91.0847	-74.7925	1277.78	82.4617	-113.943	1466.92	44.327	-131.444	1429.42	32.0774	-57.4702	1646.25	801.41	-328.747	1731.3	431.719	-247.218	1745.28	377.226	-242.465	1807.39	392.816	-197.945	1871.11	77.0904	-199.821	1846.33	33.4873	-145.548	2017.96	112.83	-156.883	1987.1	75.6937	-221.608
1.873	1694.4	856.522	17.9752	1716.06	875.143	-261.801	1498.63	890.019	-85.21	1506.48	887.009	-182.058	1649.92	915.316	-289.857	1614.21	903.853	35.444	1602.91	792.611	69.5705	1491.11	443.098	-26.8114	1472.54	386.578	-27.6644	1522.46	365.108	-76.4817	1335.88	93.4443	-73.8284	1278.76	86.104	-112.725	1467.06	44.3839	-131.212	1429.58	32.1383	-57.3789	1654.57	801.32	-329.042	1738.68	431.495	-247.368	1752.16	376.814	-242.987	1813.51	391.892	-197.337	1873.98	75.055	-199.642	1848.25	31.6632	-145.742	2020.78	109.25	-155.537	1990.15	72.2677	-220.272
1.88	1702.17	856.239	17.6839	1724.28	875.049	-262.115	1506.74	889.864	-85.8966	1514.54	887.019	-182.669	1658.11	915.114	-290.27	1621.89	903.56	35.1027	1610.48	792.394	69.2015	1497.71	443.161	-26.6615	1478.63	386.854	-27.217	1528.4	364.602	-76.0219	1337.33	95.971	-72.9273	1280.13	89.726	-111.661	1467.22	44.4463	-130.956	1429.75	32.2195	-57.2449	1662.57	801.392	-329.63	1746.19	431.332	-247.848	1759.25	376.341	-243.366	1819.65	390.848	-196.727	1875.72	72.6319	-199.553	1848.74	29.8093	-146.159	2022.53	104.79	-153.931	1992.13	68.3542	-218.986
1.887	1710.07	855.991	17.4402	1732.59	875.065	-262.42	1514.88	889.762	-86.4746	1522.85	886.982	-183.244	1666.35	915.005	-290.699	1629.79	903.346	34.6474	1618.16	792.214	68.7083	1504.68	443.102	-26.2935	1484.9	387.147	-26.7694	1534.66	364.11	-75.5039	1339.02	98.5081	-71.6924	1281.7	93.5699	-110.134	1467.42	44.5109	-130.667	1429.96	32.3384	-57.1152	1670.8	801.324	-329.888	1753.88	431.225	-248.132	1766.28	375.8	-243.704	1825.71	389.499	-195.985	1876.73	70.1508	-200.077	1847.73	27.7379	-146.514	2023.5	99.6588	-152.305	1993.22	63.7732	-217.73
1.893	1718.19	855.802	17.0223	1741.01	875.018	-262.815	1523.26	889.661	-87.0168	1531.05	887.003	-183.769	1674.71	914.856	-291.14	1637.86	903.134	34.1603	1626.04	792.016	68.1107	1511.91	443.121	-26.0073	1491.49	387.473	-26.1317	1541.07	363.502	-74.8939	1340.82	101.15	-70.63	1283.4	97.5736	-109.055	1467.67	44.6017	-130.376	1430.23	32.4707	-57.0105	1679.02	801.287	-330.293	1761.81	430.986	-248.553	1773.18	375.291	-244.296	1831.99	388.119	-195.528	1876.8	67.4813	-199.928	1846.23	25.4939	-146.836	2023.87	94.0963	-150.708	1993.6	58.6263	-216.529
1.9	1726.5	855.538	16.6259	1749.57	875.037	-263.314	1531.56	889.598	-87.5217	1539.53	886.956	-184.145	1683.12	914.754	-291.659	1646.11	902.924	33.7668	1634.21	791.77	67.6148	1519.32	443.068	-25.6656	1498.3	387.704	-25.3575	1547.65	362.562	-73.9895	1342.81	104.017	-69.271	1285.33	101.764	-107.677	1467.96	44.7081	-130.052	1430.55	32.6459	-56.8931	1687.15	801.129	-330.688	1769.53	430.721	-249.246	1780.12	374.813	-244.545	1837.96	386.959	-195.54	1876.66	65.5049	-198.036	1846.63	26.346	-145.71	2024.96	87.9398	-149.856	1994.25	52.4016	-215.55
1.907	1734.97	855.275	16.0962	1758.1	875.136	-264.045	1540.08	889.507	-87.8875	1547.78	886.966	-184.572	1691.55	914.569	-292.383	1654.56	902.766	33.2349	1642.47	791.5	66.9404	1527.12	442.954	-25.2037	1505.4	387.978	-24.6041	1554.61	362.268	-73.2687	1345.05	106.821	-67.977	1287.62	106.157	-106.14	1468.2	44.6574	-129.669	1430.95	32.857	-56.7476	1695.61	801.015	-331.043	1777.28	430.5	-249.916	1786.02	374.49	-244.963	1843.29	386.147	-195.961	1877.93	65.2491	-196.734	1848.56	28.7849	-145.409	2030.23	83.6698	-150.337	1997	48.2302	-214.9
1.913	1743.61	855.014	15.5145	1766.59	875.257	-264.8	1548.51	889.426	-88.2758	1556.29	886.887	-185.005	1699.88	914.537	-293.231	1663.14	902.581	32.8416	1650.92	791.182	66.2108	1535.2	442.819	-24.8354	1512.69	388.149	-23.9185	1561.41	361.94	-72.0423	1347.54	110.057	-66.5727	1290.05	111.044	-104.407	1468.12	44.4975	-129.487	1431.41	33.0992	-56.5492	1703.9	800.938	-331.613	1784.43	430.399	-250.272	1790.69	374.029	-245.446	1848.4	386.026	-196.462	1882.52	66.3165	-197.596	1851.55	31.4998	-145.377	2035.99	81.4723	-151.239	2000.59	47.4994	-214.976
1.92	1752.34	854.717	14.8615	1775.25	875.729	-265.634	1557.2	889.363	-88.5827	1564.61	886.975	-185.423	1708.28	914.626	-294.127	1672.06	902.414	32.3928	1659.67	790.765	65.5422	1543.48	442.74	-24.5477	1520.34	388.431	-23.1247	1569.01	361.55	-71.2306	1350.41	113.242	-64.8798	1293.03	115.979	-102.518	1468.42	44.5808	-129.149	1431.87	33.313	-56.3823	1712.3	801.379	-332.165	1790.34	430.841	-251.039	1795.16	373.62	-246.339	1853.36	386.06	-197.135	1887.84	66.906	-198.44	1854.92	33.2451	-145.485	2040.08	79.8917	-150.913	2004.78	45.8168	-214.788
1.927	1761.27	854.419	13.9963	1783.76	876.515	-266.621	1565.94	889.201	-88.7592	1573.04	887.197	-185.602	1716.51	914.973	-295.024	1680.92	902.202	31.9656	1668.69	790.411	64.8678	1552.16	442.574	-24.3018	1528.23	388.693	-22.3389	1577.06	361.16	-70.3405	1353.62	116.638	-63.259	1296.42	121.339	-100.879	1468.8	44.6909	-128.81	1431.91	33.263	-56.5148	1720.76	802.371	-332.853	1795.51	431.867	-252.098	1799.86	373.519	-247.411	1858.24	385.934	-197.473	1892.3	66.6796	-198.855	1857.78	34.5529	-146.028	2043.67	77.6202	-149.619	2008.43	43.3889	-214.084
1.933	1770.32	854.213	13.0605	1792.24	877.637	-267.528	1574.63	889.108	-88.9137	1581.37	887.564	-185.705	1724.7	915.637	-295.911	1689.72	902.204	31.6948	1678.04	790.001	64.2103	1561.14	442.565	-23.8751	1536.67	389.103	-21.1968	1585.56	360.624	-69.396	1357.13	120.306	-61.6188	1300.37	126.882	-99.3347	1469.23	44.826	-128.472	1432.35	33.5358	-56.2943	1729.37	804.007	-333.415	1800.33	432.509	-253.324	1804.67	373.752	-248.636	1863.65	386.011	-198.307	1895.32	66.3417	-199.064	1859.37	35.672	-146.205	2046.79	73.732	-148.382	2011	40.3474	-213.264
1.94	1779.32	854.134	12.0669	1800.67	879.066	-268.423	1583.36	889.017	-88.9528	1589.83	887.966	-185.807	1732.91	916.721	-296.772	1698.59	902.162	31.3775	1687.46	789.599	63.7001	1570.67	442.611	-23.2172	1545.62	389.464	-20.0707	1594.04	359.301	-68.2883	1360.93	124.108	-60.0346	1304.75	132.577	-97.9934	1469.69	44.9767	-128.092	1432.86	33.8939	-56.0952	1738.01	805.89	-334.385	1805.52	433.398	-254.398	1810.07	374.271	-249.725	1869.74	386.361	-199.38	1897.01	66.0469	-198.947	1859.74	36.4431	-146.535	2048.59	69.0253	-147.268	2012.33	37.8682	-213.27
1.947	1788.42	854.191	10.9691	1809	880.654	-269.38	1592.05	888.873	-88.7537	1598.19	888.596	-185.704	1740.92	918.055	-297.495	1707.43	902.279	31.1134	1697.04	789.377	63.1983	1580.74	442.425	-22.6195	1555.01	389.766	-18.9431	1603.66	358.386	-66.8436	1365.12	127.972	-58.4312	1309.77	138.488	-96.7856	1470.25	45.135	-127.632	1433.47	34.4043	-55.7935	1746.81	807.816	-335.065	1810.9	433.863	-255.399	1816.04	375.115	-250.771	1875.34	386.699	-200.002	1897.48	66.1612	-198.208	1860.03	36.7904	-146.755	2049.66	65.2029	-145.839	2013.26	36.9773	-214.155
1.953	1797.49	854.37	9.71537	1817.29	882.438	-270.336	1600.68	888.849	-88.7336	1606.33	889.306	-185.719	1749.06	919.481	-298.247	1717.97	902.707	30.3479	1706.73	789.018	62.6479	1591.5	442.263	-21.9988	1564.97	390.061	-17.872	1613.76	357.331	-65.2323	1370.04	131.913	-56.8104	1315.52	144.805	-95.5898	1470.87	45.2632	-127.217	1434.14	34.945	-55.539	1755.48	809.698	-336.026	1817.15	434.908	-256.367	1822.71	376.548	-251.392	1880.73	387.067	-200.169	1898.09	66.4916	-197.184	1860.69	37.2361	-146.543	2050.76	63.3936	-145.601	2014.04	36.5758	-214.658
1.96	1806.34	854.643	8.3759	1825.51	884.226	-271.244	1609.21	888.88	-88.662	1614.56	890.1	-185.859	1756.98	920.921	-298.858	1727.21	903.186	29.9926	1716.36	788.815	62.1666	1602.8	441.876	-21.3084	1575.67	390.089	-16.4934	1624.55	356.156	-63.5023	1375.55	136.23	-55.2252	1322.16	151.183	-94.3988	1471.57	45.3853	-126.873	1435.1	35.66	-55.3282	1764.06	811.436	-336.486	1824.26	436.011	-256.998	1829.76	377.822	-251.436	1885.68	387.395	-199.553	1899.26	66.8851	-196.566	1861.35	37.6754	-146.149	2051.6	61.8919	-145.183	2014.95	36.2943	-214.921
1.967	1814.87	854.978	6.94115	1833.54	886.058	-272.119	1617.77	888.895	-88.4386	1622.71	891.119	-185.868	1764.79	922.368	-299.342	1736.29	903.784	29.555	1725.95	788.587	61.575	1614.91	441.108	-20.3997	1587.02	390.099	-14.9241	1636.11	354.777	-61.5259	1381.9	140.558	-54.14	1329.71	158.132	-93.1797	1472.42	45.5371	-126.644	1436.35	36.8508	-54.995	1772.29	813.408	-337.463	1831.77	437.302	-257.511	1836.32	379.01	-251.834	1890.72	387.701	-199.056	1900.68	67.0844	-196.266	1861.64	37.863	-146.496	2052.34	59.8483	-143.729	2016.04	36.3645	-215.106
1.973	1823.18	855.384	5.35604	1841.47	888.068	-272.965	1626.23	889.007	-88.3762	1630.61	892.226	-185.946	1772.55	923.965	-299.834	1745.33	904.489	29.0645	1735.41	788.374	61.146	1627.61	440.008	-19.3608	1599.08	389.796	-13.334	1648.46	353.273	-59.3747	1389.57	144.355	-53.2901	1338.21	165.189	-91.6546	1473.52	45.637	-126.499	1438.1	38.1361	-54.644	1780.54	815.342	-338.268	1838.95	438.593	-257.748	1842.5	379.869	-252.263	1895.72	387.858	-198.722	1901.69	67.2547	-195.767	1861.79	38.0583	-146.513	2052.92	57.8287	-142.477	2016.37	36.124	-214.909
1.98	1831.16	855.87	3.80631	1849.25	889.884	-273.726	1634.49	889.14	-88.3845	1638.36	893.401	-186.102	1780.31	925.573	-300.287	1754.13	905.373	28.4869	1744.67	788.186	60.5638	1641.07	438.72	-17.8259	1611.88	389.43	-11.3896	1661.27	351.684	-56.9153	1397.89	148.931	-52.1264	1347.89	171.832	-90.834	1474.98	45.8054	-126.506	1440.37	39.5057	-54.4593	1788.46	817.309	-339.086	1845.45	439.566	-258.119	1848.26	380.461	-252.557	1900.48	388.021	-198.442	1902.33	67.5723	-195.148	1861.91	38.2403	-146.54	2053.34	55.9607	-141.25	2016.68	36.0206	-214.729
1.987	1838.88	856.439	2.20946	1856.91	891.665	-274.543	1642.53	889.287	-88.3997	1646.16	894.622	-186.027	1787.99	927.237	-300.811	1762.68	906.35	27.8305	1753.72	788.08	59.7594	1655	437.214	-16.2827	1625.31	388.737	-9.51829	1674.76	350.012	-54.3697	1407.25	153.065	-51.0382	1359.14	178.376	-90.7464	1477.11	45.9776	-126.642	1443.32	41.1249	-54.1354	1796.24	819.003	-340.083	1851.64	439.961	-258.327	1853.2	380.917	-252.901	1904.77	388.103	-198.314	1903.09	67.802	-194.562	1862.1	38.4312	-146.536	2053.68	54.5632	-140.222	2017.06	35.9057	-214.711
1.993	1847.73	857.786	0.85119	1864.55	893.173	-275.284	1650.4	889.369	-88.4397	1653.74	895.603	-186.389	1795.61	928.729	-301.484	1770.93	907.429	27.1116	1762.45	787.938	59.6973	1669.32	435.39	-14.456	1639.25	387.7	-7.3831	1688.45	348.387	-51.626	1416.78	157.217	-49.3568	1370.77	184.588	-89.9075	1479.86	46.3545	-127.058	1447.1	43.0528	-53.9653	1803.61	820.579	-340.985	1857.23	440.381	-258.857	1857.67	381.289	-253.236	1908.86	388.123	-198.2	1903.97	67.9479	-194.191	1862.29	38.6164	-146.501	2054.15	53.0059	-139.271	2017.37	35.9577	-215.018
2	1855.11	858.546	-0.53223	1871.97	894.414	-276.209	1657.97	889.404	-88.7017	1661.23	896.656	-186.545	1803.13	929.888	-302.046	1778.81	908.412	26.2124	1771.7	787.694	58.3364	1683.91	433.278	-12.6081	1653.69	386.596	-5.25974	1702.54	346.647	-49.0374	1427.55	160.85	-48.0084	1382.95	190.547	-89.105	1483.08	47.0429	-127.711	1451.46	45.2258	-53.648	1811.01	821.878	-341.636	1862.2	440.621	-259.522	1861.88	381.57	-253.711	1912.57	388.051	-198.095	1904.71	68.0649	-193.875	1862.43	38.7388	-146.403	2054.51	51.844	-138.67	2017.64	35.7844	-215.062
2.007	1862.32	859.301	-1.82295	1879.39	895.456	-277.079	1665.38	889.257	-88.9907	1668.61	897.357	-186.997	1810.48	930.787	-302.703	1786.39	909.418	25.3287	1779.96	787.633	57.6045	1698.64	430.905	-10.702	1668.39	385.256	-3.4	1716.9	345.087	-46.7252	1438.76	164.582	-46.7026	1394.98	196.278	-88.1149	1486.59	48.6711	-128.024	1456.07	47.6147	-53.1023	1818.14	822.757	-342.56	1866.57	440.748	-260.237	1865.88	381.823	-254.206	1915.84	387.854	-198.141	1905.24	68.1579	-193.561	1862.52	38.8365	-146.29	2054.79	50.8081	-138.257	2017.83	35.6587	-215.142
2.013	1869.39	859.972	-3.01408	1886.66	896.255	-278.055	1672.49	889.206	-89.4086	1675.99	897.967	-187.4	1818.47	931.771	-301.99	1793.51	910.229	24.3948	1787.95	787.477	56.7037	1713.43	428.579	-8.91492	1683.42	383.774	-1.50977	1731.53	343.754	-44.8691	1449.9	168.756	-45.3265	1407.2	202.076	-86.8275	1491.01	50.6414	-127.703	1461.72	50.7475	-53.1935	1825.09	823.546	-343.377	1870.3	440.762	-260.871	1869.48	382.126	-254.701	1918.97	387.651	-198.259	1905.66	68.2216	-193.283	1862.57	38.9119	-146.193	2055.01	50.1918	-137.839	2017.96	35.5891	-215.214
2.02	1877.22	860.73	-4.21858	1893.91	896.84	-278.878	1679.38	889.002	-90.0834	1683.19	898.466	-188.087	1825.86	932.356	-302.809	1800.4	910.857	23.4582	1795.63	787.313	55.6755	1728.33	426.541	-6.86448	1698.59	382.316	0.21557	1746.29	342.771	-43.4707	1461.22	173.038	-44.1129	1419.93	207.914	-85.2631	1496.08	52.7229	-127.151	1468.67	54.056	-53.2546	1832.04	823.884	-343.856	1873.62	440.896	-261.565	1872.61	382.303	-255.189	1921.76	387.416	-198.472	1905.99	68.2308	-193.061	1862.57	38.9547	-146.11	2055.11	49.7092	-137.604	2018.04	35.5358	-215.304
2.027	1883.72	861.161	-4.96454	1901.08	897.156	-279.752	1686.13	888.691	-90.7517	1690.32	898.797	-188.787	1833.14	932.801	-303.727	1806.9	911.284	22.5081	1803.08	787.064	54.4848	1743.11	424.799	-5.45842	1714.1	381.029	1.90085	1761.69	342.109	-42.1197	1473.5	176.726	-43.0693	1433.51	213.68	-83.4911	1501.76	55.2813	-126.456	1476.73	58.0726	-52.6986	1838.87	824.058	-344.528	1876.41	440.958	-262.212	1875.26	382.47	-255.789	1924.4	387.187	-198.795	1906.25	68.2429	-192.851	1862.57	38.9924	-146.048	2055.18	49.2601	-137.443	2018.07	35.4759	-215.424
2.033	1890	861.458	-5.5752	1908.24	897.141	-280.54	1692.64	888.415	-91.5498	1697.32	898.955	-189.606	1840.42	933.114	-304.581	1813.19	911.468	21.4887	1810.13	786.932	53.52	1758	423.586	-3.9662	1729.87	379.941	3.6441	1776.47	341.332	-42.0542	1486.77	180.586	-41.6304	1448.01	219.571	-81.5996	1508.92	57.8406	-125.667	1485.64	62.3993	-52.2687	1845.59	824.109	-345.204	1878.79	441.113	-262.951	1877.63	382.539	-256.397	1926.9	386.993	-199.147	1906.41	68.239	-192.677	1862.55	39.0099	-145.975	2055.26	48.825	-137.317	2018.08	35.4369	-215.556
2.04	1896.25	861.701	-5.99745	1915.29	897.121	-281.283	1698.98	887.956	-92.4674	1704.21	899.109	-190.457	1847.69	933.369	-305.408	1819.15	911.507	20.5476	1817.07	786.892	52.0842	1772.84	422.968	-2.55677	1745.64	379.182	5.36724	1791.59	340.968	-41.6364	1500.56	184.4	-40.405	1463.02	225.044	-79.6299	1518.74	60.6244	-124.144	1495.54	66.9352	-51.6474	1852.37	824.208	-345.604	1881.23	441.209	-263.709	1879.74	382.666	-257.142	1929.16	386.775	-199.769	1906.52	68.2833	-192.569	1862.51	39.0201	-145.922	2055.31	48.5171	-137.265	2018.07	35.3811	-215.683
2.047	1902.52	862.02	-6.23829	1922.28	896.853	-281.922	1705.27	887.471	-93.5415	1710.89	899.356	-191.385	1855.18	933.586	-306.34	1824.89	911.452	19.6007	1823.49	786.875	51.6762	1787.71	422.836	-1.68326	1761.55	378.871	6.66126	1806.9	341.034	-41.518	1514.36	188.223	-39.3964	1477.45	229.532	-78.6512	1532.25	63.2812	-121.928	1507.19	70.9891	-50.4031	1858.8	824.232	-346.289	1883.55	441.194	-264.477	1881.66	382.659	-257.722	1931.18	386.416	-200.399	1906.56	68.3279	-192.537	1862.43	39.014	-145.906	2055.28	48.2752	-137.207	2018.04	35.347	-215.771
2.053	1908.61	862.217	-6.48903	1929.29	896.628	-282.514	1711.37	886.957	-94.5116	1717.42	899.602	-192.392	1862.7	933.726	-307.258	1830.48	911.292	18.7435	1829.9	786.897	50.6969	1802.42	422.987	-0.97496	1777.45	379.148	7.73074	1822.06	341.097	-41.2597	1527.4	191.875	-39.1671	1490.22	232.586	-78.8308	1547.3	65.6316	-119.674	1520.88	74.5751	-48.4572	1865.66	824.44	-346.869	1885.83	441.158	-265.243	1883.28	382.688	-258.392	1932.97	386.114	-201.176	1906.54	68.3284	-192.553	1862.32	38.993	-145.927	2055.22	48.1576	-137.194	2018.02	35.317	-215.834
2.06	1914.7	862.515	-6.54216	1936.13	896.289	-283.083	1717.44	886.494	-95.5841	1723.89	899.908	-193.292	1870.41	933.894	-308.1	1835.92	911.126	17.9098	1836.05	787.017	49.9262	1817.25	423.477	-0.14232	1793.43	379.96	8.6483	1837.45	341.464	-41.0322	1540.16	195.293	-39.5099	1502.61	234.431	-79.6776	1564.1	67.2898	-116.854	1537.08	77.7726	-45.9294	1872.92	824.725	-347.484	1888.01	441.235	-265.935	1884.68	382.794	-259.039	1934.63	385.838	-201.894	1906.48	68.2126	-192.599	1862.2	38.9873	-145.982	2055.08	48.0746	-137.126	2018.01	35.1761	-215.791
2.067	1920.69	862.785	-6.66127	1942.97	896.06	-283.539	1723.36	886.212	-96.6324	1730.32	900.312	-193.994	1876.22	933.778	-308.06	1841.31	910.865	17.1408	1842.05	787.181	49.0366	1832.14	424.156	0.43787	1809.32	381.195	9.30405	1852.79	342.161	-40.8815	1553.79	198.149	-40.3396	1515.19	235.573	-80.8356	1581.88	68.8826	-114.017	1555.31	80.5075	-43.4527	1878.02	824.883	-347.819	1890.02	441.393	-266.566	1885.91	382.847	-259.64	1935.99	385.67	-202.73	1906.47	68.1593	-192.498	1862.08	38.9851	-146.067	2054.89	48.1001	-137.521	2017.91	35.0581	-216.003
2.073	1926.57	863.191	-6.71683	1949.61	895.788	-283.945	1729.26	886.03	-97.6398	1736.78	900.685	-194.846	1883.15	933.806	-308.585	1847.37	910.721	16.098	1847.92	787.327	48.1777	1847.32	424.94	0.92719	1825.33	382.652	9.57377	1868.36	343.137	-40.8601	1568.64	200.189	-41.0418	1528.88	235.844	-81.8724	1600.6	69.8523	-111.352	1574.54	82.9788	-41.096	1884.06	825.175	-348.466	1891.74	441.722	-267.225	1886.85	382.908	-260.21	1937.15	385.435	-203.635	1906.37	68.1508	-192.661	1861.96	38.9921	-146.167	2054.74	48.1165	-137.612	2017.87	34.9977	-216.127
2.08	1932.51	863.645	-6.79947	1956.26	895.661	-284.44	1735.16	886.08	-98.5505	1743.17	901.281	-195.53	1889.9	933.92	-309.01	1852.77	910.701	15.4181	1853.76	787.566	47.387	1862.49	425.816	1.16073	1840.93	384.001	9.683	1884.06	344.419	-40.7848	1584.47	201.694	-41.0575	1543.53	235.606	-83.1067	1620.11	70.4115	-108.562	1594.02	85.071	-38.7265	1890	825.55	-348.882	1893.31	441.886	-267.809	1887.63	383.013	-260.741	1938.34	385.232	-204.614	1906.28	68.138	-192.857	1861.84	39.0149	-146.294	2054.58	48.1448	-137.696	2017.83	34.9617	-216.269
2.087	1938.47	864.236	-6.85274	1962.64	895.452	-284.892	1741.07	886.353	-99.3179	1749.33	902.073	-196.241	1896.59	934.153	-309.346	1858.2	910.792	14.7984	1859.71	787.894	46.5964	1877.74	426.838	1.08431	1856.48	385.452	9.48446	1899.75	345.849	-40.9245	1601.17	202.289	-41.4342	1558.92	234.886	-84.2883	1640.44	70.552	-105.553	1613.5	86.9309	-35.8374	1895.78	825.997	-349.546	1894.57	442.019	-268.281	1888.33	383.208	-261.189	1939.47	385.108	-205.376	1906.18	68.1697	-193.02	1861.75	39.051	-146.455	2054.42	48.1825	-137.745	2017.81	34.909	-216.362
2.093	1944.47	864.945	-7.00625	1968.92	895.228	-285.308	1747.04	886.846	-99.9834	1755.65	902.751	-196.666	1903.09	934.375	-309.766	1863.71	911.088	14.2586	1865.67	788.502	45.9529	1892.92	427.978	0.9211	1872.05	386.721	8.94274	1915.56	347.52	-41.1485	1618	202.494	-41.8509	1574.7	233.601	-85.5439	1661.35	70.5048	-102.557	1633.07	88.4413	-33.4222	1901.35	826.261	-350.213	1895.66	442.107	-268.635	1889.04	383.443	-261.514	1940.71	384.968	-206.174	1906.1	68.1996	-193.152	1861.62	39.0792	-146.599	2054.27	48.2065	-137.775	2017.8	34.877	-216.439
2.1	1950.39	865.821	-7.31084	1975.2	895.115	-285.788	1753.11	887.698	-100.487	1761.95	903.587	-197.018	1909.46	934.672	-310.158	1869.43	911.585	13.7366	1871.74	789.135	45.3019	1907.97	429.331	0.44865	1887.47	387.897	8.26406	1931.4	349.252	-41.577	1634.71	202.368	-42.4856	1590.61	231.563	-86.9448	1682.67	70.4094	-99.7664	1653.15	89.2245	-31.6973	1906.93	826.318	-350.827	1896.82	442.398	-268.989	1889.77	383.635	-261.735	1941.83	384.792	-206.76	1906.02	68.2477	-193.294	1861.51	39.1148	-146.733	2054.13	48.2465	-137.81	2017.79	34.8349	-216.502
2.107	1956.43	866.882	-7.76173	1981.16	894.85	-286.308	1759.29	888.653	-100.94	1768.12	904.418	-197.571	1915.74	934.987	-310.587	1875.33	912.335	13.1695	1877.99	790.027	44.7099	1922.78	430.77	-0.19488	1902.89	389.332	7.41246	1947.2	351.295	-42.211	1651.57	201.624	-43.1891	1606.42	228.625	-88.3012	1704.2	70.2252	-97.1538	1673.77	89.6305	-30.204	1912.4	826.332	-351.313	1897.92	442.554	-269.181	1890.67	383.832	-261.843	1942.93	384.707	-207.289	1905.95	68.3004	-193.397	1861.41	39.1608	-146.857	2054.01	48.2698	-137.832	2017.78	34.7833	-216.577
2.113	1962.61	868.037	-8.27354	1987.51	894.853	-286.994	1765.47	889.719	-101.307	1774.3	905.152	-198.054	1921.86	935.19	-311.134	1881.43	913.254	12.6704	1884.36	791.059	44.2082	1937.57	432.559	-0.81163	1918.31	390.896	6.52322	1962.87	353.379	-43.0091	1668.83	200.172	-43.627	1622.41	224.862	-89.2705	1726.48	70.0581	-95.6236	1695.1	89.7484	-28.9879	1917.79	826.168	-351.859	1899.25	442.719	-269.329	1891.77	384.014	-261.818	1944.24	384.565	-207.506	1905.89	68.3705	-193.474	1861.32	39.2024	-146.981	2053.95	48.2638	-137.823	2017.8	34.7273	-216.633
