Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.86	1055.65	940.194	-226.583	1037.41	923.534	-440.901	873.663	951.972	-269.569	863.942	946.889	-355.754	960.195	980.841	-474.006	971.825	1000.67	-176.692	992.306	857.106	-141.077	975.989	461.951	-219.04	965.034	410.589	-217.359	1018.39	400.349	-274.132	963.32	71.3141	-265.478	906.593	49.0619	-300.401	1112.66	40.4494	-317.319	1070.22	30.9031	-246.003	956.223	825.294	-499.596	1068.16	472.611	-445.188	1039.21	437.419	-448.975	1082.57	391.098	-408.116	777.719	221.951	-423.446	731.19	249.556	-382.036	815.485	81.1865	-366.155	799.249	97.8733	-430.251
0.867	1064.98	940.005	-226.024	1045.39	924.561	-440.145	883.043	952.369	-269.429	873.405	947.868	-355.597	969.856	982.221	-473.709	981.172	1000.43	-176.237	1000.05	856.511	-142.085	978.261	462.06	-219.014	966.672	410.775	-217.466	1020.42	400.142	-273.854	963.34	71.3934	-265.51	906.668	49.2113	-300.478	1112.77	40.4128	-317.31	1070.24	30.866	-245.971	966.74	826.906	-500.254	1085.63	475.37	-444.719	1057.08	439.615	-448.948	1102.16	394.259	-407.088	800.833	218.176	-423.282	752.956	244.18	-381.953	845.046	79.7537	-365.528	827.827	95.4536	-429.477
0.873	1074.38	939.6	-225.363	1054.92	925.749	-439.337	892.439	952.686	-269.361	882.861	948.587	-355.687	979.385	983.467	-473.48	990.539	1000.07	-175.768	1008.64	856.053	-142.724	980.35	462.231	-219.088	968.138	411.08	-217.363	1022.29	400.078	-273.893	963.36	71.5112	-265.607	906.695	49.3866	-300.537	1112.85	40.3734	-317.31	1070.27	30.8429	-245.916	977.164	828.469	-501.123	1103.17	478.003	-443.356	1075.28	441.749	-448.463	1121.55	397.168	-406.014	824.361	213.837	-422.938	775.042	238.006	-381.572	874.814	78.0584	-364.836	856.75	92.783	-428.824
0.88	1083.36	938.819	-225.019	1064.55	926.801	-438.395	901.677	953.067	-269.532	892.293	949.377	-356.011	989.099	984.638	-473.157	1000.73	999.802	-175.048	1016.62	855.407	-142.611	982.471	462.36	-219.128	969.395	411.377	-217.651	1023.98	399.758	-273.721	963.386	71.6676	-265.658	906.758	49.6035	-300.587	1112.97	40.3329	-317.282	1070.3	30.8175	-245.842	989.236	830.038	-501.694	1120.17	480.714	-443.28	1093.42	443.838	-447.61	1140.58	400.47	-405.224	848.426	209.029	-422.455	797.468	231.192	-381.447	905.164	76.2684	-364.369	886.052	89.9685	-428.053
0.887	1092.6	937.923	-224.257	1074.28	927.69	-437.454	911.032	953.272	-269.811	901.772	949.903	-356.255	998.973	985.515	-472.761	1009.03	999.143	-174.867	1024.93	854.543	-142.784	984.605	462.486	-219.234	970.982	411.601	-217.811	1025.76	399.522	-273.602	963.027	71.8691	-265.403	906.823	49.7687	-300.657	1113.07	40.2993	-317.242	1070.32	30.7797	-245.781	999.224	831.384	-502.118	1137.08	483.537	-442.455	1110.96	445.618	-446.873	1159.29	403.679	-404.477	872.399	203.85	-421.745	820.361	223.953	-380.657	936.248	74.8695	-364.313	915.233	86.7925	-427.446
0.893	1101.94	936.812	-223.482	1084.08	928.462	-436.408	920.286	953.3	-270.16	911.332	950.291	-356.494	1008.78	986.414	-472.342	1018.03	998.202	-175.452	1033.94	853.291	-143.011	986.922	462.561	-219.365	972.747	411.92	-217.909	1027.49	399.294	-273.635	963.067	72.074	-265.506	906.871	49.7621	-301.071	1113.19	40.2673	-317.207	1070.34	30.7508	-245.729	1012.82	832.893	-503.406	1153.45	486.143	-441.779	1128.14	447.574	-446.156	1177.81	406.892	-403.774	896.381	198.538	-421.711	843.778	215.961	-379.784	967.268	72.8056	-363.969	945.094	83.5637	-426.862
0.9	1111.34	935.545	-222.667	1093.91	928.955	-435.42	929.502	953.206	-270.448	920.816	950.531	-356.846	1018.25	987.014	-472.237	1027.5	997.341	-174.989	1042.25	852.173	-143.215	989.321	462.696	-219.406	974.682	412.189	-217.998	1030.15	398.905	-273.388	963.135	72.2836	-265.611	906.939	50.1354	-301.171	1113.38	40.2463	-317.299	1070.36	30.7022	-245.686	1024.25	834.099	-504.217	1169.53	488.748	-441.04	1145.14	449.151	-445.279	1195.81	409.979	-403.154	921.478	192.472	-420.804	867.653	207.578	-379.226	998.909	71.1104	-363.695	975.546	80.3281	-426.388
0.907	1120.64	934.123	-221.895	1103.76	929.416	-434.493	938.828	952.922	-270.742	930.287	950.525	-357.364	1028.09	987.492	-471.959	1036.79	996.313	-174.544	1051.12	850.925	-143.424	991.916	462.804	-219.557	976.86	412.48	-218.115	1031.23	398.78	-274.059	963.204	72.5158	-265.775	907.031	50.539	-301.373	1113.48	40.3514	-317.036	1070.38	30.6681	-245.647	1035.54	835.371	-505.03	1185.2	491.314	-440.303	1161.63	450.642	-444.623	1213.64	412.928	-402.55	946.52	186.252	-420.325	891.6	199.056	-378.499	1030.1	69.0508	-363.482	1005.62	76.9454	-425.921
0.913	1129.88	932.638	-221.096	1113.43	929.671	-433.688	948.054	952.413	-271.311	939.752	950.345	-357.883	1039.62	987.922	-471.778	1045.75	995.032	-174.729	1058.68	849.602	-143.61	994.741	462.855	-219.777	979.266	412.715	-218.205	1033.4	398.459	-274.263	963.335	72.7582	-265.927	907.202	50.9554	-301.504	1113.62	40.327	-316.981	1070.39	30.5841	-245.572	1047.5	836.767	-505.951	1200.41	493.662	-439.712	1177.72	451.927	-444.016	1231.04	415.878	-402.015	972.051	179.635	-419.652	916.898	189.777	-377.979	1061.51	66.557	-363.147	1036.29	73.6648	-425.48
0.92	1139.07	931.017	-220.357	1123.29	929.729	-432.887	957.296	951.651	-271.769	949.154	949.913	-358.349	1048.36	988.023	-471.428	1055.25	993.825	-174.335	1066.43	848.193	-143.738	997.776	462.862	-219.983	981.855	412.883	-218.345	1035.64	398.003	-274.584	963.465	73.0262	-266.1	907.357	51.3405	-301.704	1113.85	40.4446	-316.944	1070.42	30.557	-245.529	1057.78	837.75	-506.709	1215.32	495.455	-438.992	1193.72	453.206	-443.256	1248.14	418.662	-401.531	998.032	172.76	-419.048	942.214	180.445	-377.173	1092.84	64.3355	-362.929	1066.78	70.0889	-425.079
0.927	1148.28	929.394	-219.718	1133.04	929.724	-432.214	966.107	950.829	-272.152	958.618	949.319	-358.777	1058.04	988.161	-471.145	1065.43	992.568	-174.082	1073.81	846.888	-144.389	1000.89	462.822	-220.117	984.521	413.064	-218.615	1038.06	397.577	-274.773	963.597	73.3188	-266.256	907.446	51.9269	-302.015	1113.86	40.0301	-317.253	1070.44	30.4861	-245.512	1069.03	838.529	-507.325	1229.68	497.473	-438.515	1209.16	453.866	-442.671	1264.86	421.243	-401.157	1024.32	165.834	-418.451	968.181	171.462	-376.026	1124.45	62.3728	-362.363	1097.76	66.8602	-425.464
0.933	1158.14	927.982	-218.934	1142.94	929.532	-431.621	975.558	949.662	-272.858	967.924	948.564	-359.248	1067.57	988.029	-472.389	1074.56	990.916	-173.723	1081.75	845.624	-144.569	1004.21	462.84	-220.283	987.377	413.272	-218.781	1040.84	397.194	-274.851	963.792	73.6715	-266.447	907.603	52.4242	-302.101	1113.4	39.457	-317.427	1070.45	30.4266	-245.503	1080.11	839.128	-507.936	1243.73	498.901	-438.089	1224.28	454.263	-442.084	1281.03	423.672	-400.758	1051.14	158.455	-417.669	994.303	161.601	-375.841	1156.08	60.0637	-362.387	1129.01	63.4401	-424.758
0.94	1166.46	926.264	-218.651	1152.7	929.147	-431.189	984.662	948.479	-273.361	977.188	947.773	-359.785	1077.47	987.699	-472.056	1083.55	989.396	-173.6	1089.21	844.228	-144.694	1007.77	462.803	-220.578	990.456	413.493	-219.077	1043.81	396.801	-275.001	964.037	74.022	-266.616	907.813	53.2017	-302.086	1113.76	39.6996	-317.339	1070.48	30.3873	-245.473	1091.53	839.385	-508.499	1257.39	500.083	-437.576	1238.97	454.196	-441.903	1296.95	425.923	-400.363	1078.13	151.308	-417.387	1021.5	151.947	-375.076	1187.9	58.1249	-361.963	1160.52	60.1531	-424.057
0.947	1175.33	924.552	-218.291	1162.5	928.658	-430.778	993.824	947.03	-273.747	986.61	946.756	-360.344	1087.09	987.315	-472.275	1092.63	987.679	-173.567	1097.03	842.922	-144.957	1011.49	462.833	-220.942	993.66	413.68	-219.444	1046.7	396.381	-275.187	964.318	74.3276	-266.775	907.93	53.8898	-302.33	1113.85	39.6606	-317.341	1070.49	30.3493	-245.473	1102.11	839.691	-508.808	1270.64	500.83	-437.056	1253.6	454.121	-441.591	1312.24	427.849	-399.932	1105.51	143.974	-416.678	1049.31	141.652	-374.299	1219.94	56.4865	-361.569	1192.32	57.0417	-423.364
0.953	1184.27	922.779	-217.957	1172.26	928.079	-430.521	1002.84	945.643	-274.259	995.4	945.763	-360.744	1096.59	986.69	-472.3	1101.56	985.83	-173.579	1104.76	841.513	-145.226	1015.45	462.841	-221.364	996.908	413.923	-219.745	1049.8	396.008	-275.439	964.601	74.7773	-267.182	908.121	54.319	-302.8	1114.07	39.6312	-317.275	1070.5	30.261	-245.554	1112.59	839.879	-510.158	1283.38	501.471	-436.486	1267.73	453.311	-441.265	1327.08	429.626	-399.62	1133.66	136.763	-415.748	1077.32	131.864	-373.508	1252.06	55.249	-361.161	1224.21	54.3027	-422.812
0.96	1193.17	921.013	-217.723	1182.03	927.373	-430.28	1011.89	944.074	-274.97	1004.92	944.42	-361.381	1106.38	985.905	-472.213	1110.42	983.979	-173.615	1112.53	840.061	-145.564	1019.39	462.841	-221.819	1000.47	414.257	-220.262	1053.13	395.751	-275.837	964.905	75.1946	-267.672	908.432	55.3703	-303.564	1114.32	39.5752	-317.237	1070.52	30.2288	-245.829	1123.08	839.735	-510.76	1295.68	501.597	-436.014	1281.38	452.392	-441.031	1341.45	431.139	-399.179	1161.64	129.849	-415.3	1106.1	122.04	-372.545	1284.52	54.6917	-360.742	1256.34	51.9783	-422.324
0.967	1202.02	919.256	-217.477	1191.88	926.627	-430.084	1020.91	942.479	-275.804	1014.36	943.378	-361.879	1116.26	985.21	-472.419	1119.36	982.117	-173.744	1120.28	838.71	-145.971	1023.45	462.951	-222.422	1003.97	414.665	-220.893	1056.61	395.518	-276.147	965.307	75.8455	-268.07	908.728	56.2414	-304.321	1114.57	39.5071	-317.222	1070.53	30.2387	-245.972	1133.12	839.338	-511.436	1306.58	501.811	-435.888	1294.62	451.4	-440.697	1355.19	432.344	-398.867	1190.07	122.948	-414.513	1134.8	112.209	-371.909	1316.83	54.3071	-360.399	1288.48	49.9746	-421.912
0.973	1210.97	917.541	-217.271	1201.73	925.734	-430.016	1030.07	941.046	-276.294	1023.76	942.131	-362.627	1125.75	984.324	-472.627	1126.89	980.04	-174.099	1127.66	837.297	-146.094	1027.83	463.075	-223.148	1007.6	415.057	-221.654	1060.26	395.347	-276.509	965.64	76.6735	-268.567	908.973	57.4217	-304.88	1114.79	39.4466	-317.211	1070.41	30.1756	-246.359	1143.53	838.756	-511.628	1318.44	501.011	-435.436	1307.41	449.994	-440.344	1368.5	433.378	-398.558	1218.33	116.027	-413.823	1164.54	103.128	-370.235	1349.1	54.4753	-360.554	1320.79	48.6307	-421.398
0.98	1220.11	915.87	-217.02	1211.55	924.731	-429.915	1039.19	939.661	-276.991	1033.15	941.023	-363.425	1135.53	983.261	-472.949	1136.71	978.313	-174.442	1135.67	836.101	-146.798	1032.19	463.353	-223.844	1011.3	415.61	-222.475	1063.98	395.268	-277.155	965.96	77.4965	-269.051	909.339	58.7133	-305.568	1114.99	39.3898	-317.224	1070.33	30.1783	-246.667	1153.79	838.257	-512.042	1329.48	500.172	-434.78	1319.38	448.381	-440.341	1381.28	434.133	-398.462	1247.61	109.908	-413.059	1194.35	94.4793	-369.384	1381.35	55.0989	-360.156	1353.19	48.0795	-420.779
0.987	1228.85	914.089	-216.808	1221.59	923.739	-429.905	1048.48	938.231	-277.866	1042.72	939.673	-364.324	1145.16	982.182	-473.376	1145.27	976.404	-174.887	1143.68	834.914	-147.444	1036.69	463.571	-224.648	1015.29	416.239	-223.202	1067.9	395.095	-277.874	966.349	78.3689	-269.562	909.664	60.2563	-306.214	1115.3	39.3051	-317.139	1070.22	30.1706	-246.94	1163.49	837.394	-512.648	1339.59	499.149	-434.747	1331.22	446.362	-439.92	1393.58	434.603	-398.501	1276.54	104.53	-412.577	1224.29	86.5663	-368.497	1412.97	56.0965	-359.91	1384.78	47.0595	-420.132
0.993	1238.27	912.724	-216.539	1231.77	922.663	-429.908	1057.82	936.947	-278.61	1052.28	938.544	-365.095	1154.88	981.024	-473.525	1153.66	974.672	-174.995	1151.49	833.863	-147.271	1041.39	463.968	-225.424	1019.31	416.789	-224.056	1071.99	395.049	-278.442	966.758	79.5147	-270.176	910.068	61.8653	-306.818	1115.5	39.2389	-317.152	1070.09	30.1836	-247.188	1173.73	836.205	-512.685	1349.52	497.814	-434.528	1342.57	444.234	-439.723	1405.44	434.875	-398.61	1305.94	99.2934	-411.4	1254.14	79.4626	-367.516	1444.3	57.3783	-359.369	1415.82	46.5658	-419.753
1	1247.95	911.439	-216.519	1241.74	921.543	-429.99	1067.28	935.658	-279.383	1062.08	937.143	-365.898	1165.76	979.655	-474.11	1161.69	972.827	-175.799	1159.64	832.93	-147.891	1046.28	464.381	-226.138	1023.7	417.518	-224.838	1076.26	395.064	-278.842	967.409	80.808	-270.5	910.602	63.642	-307.257	1115.69	39.1576	-317.158	1070.04	30.2062	-247.481	1183.62	835.323	-512.882	1358.74	495.907	-434.736	1353.35	441.434	-439.769	1416.85	434.879	-398.757	1334.92	94.9364	-410.695	1284.28	72.9093	-366.769	1475.05	59.1204	-358.952	1446.5	46.7869	-419.109
1.007	1256.79	909.565	-216.344	1252.41	920.934	-429.74	1076.79	934.557	-280.305	1071.87	935.936	-366.615	1175.21	978.504	-474.417	1170.28	971.325	-176.176	1168.19	831.989	-148.377	1051.45	464.935	-226.686	1028.37	418.369	-225.46	1080.89	395.054	-279.24	967.981	82.0927	-270.948	911.077	65.7435	-307.697	1115.85	39.0941	-317.158	1069.95	30.2313	-247.765	1193.72	834.235	-513.079	1367.87	493.63	-434.709	1364.09	438.515	-439.689	1427.66	434.631	-398.96	1363.75	91.4058	-409.836	1313.97	67.2347	-365.954	1505.42	61.7002	-358.02	1477.83	49.3357	-418.733
1.013	1266.49	908.417	-216.21	1262.59	919.758	-429.894	1086.47	933.303	-281.318	1081.87	934.672	-367.15	1185.34	977.191	-474.331	1178.9	969.888	-176.536	1176.86	831.244	-149.065	1056.94	465.616	-227.232	1033.26	419.358	-226.075	1085.71	395.159	-279.506	968.62	83.7008	-271.22	911.699	67.9551	-307.962	1115.99	39.0312	-317.139	1069.87	30.2402	-248.003	1203.43	832.943	-513.43	1376.38	490.868	-435.159	1374.53	435.359	-439.643	1438.12	434.152	-399.209	1392.05	88.4775	-409.053	1343.24	62.4365	-365.349	1534.95	65.0917	-357.315	1507.74	51.7849	-417.997
1.02	1276.15	907.253	-216.218	1273.24	918.548	-430.171	1096.18	932.344	-282.198	1091.94	933.412	-367.893	1195.75	976.005	-474.792	1187.75	968.472	-176.826	1185.69	830.598	-149.556	1062.59	466.35	-227.754	1038.35	420.294	-226.423	1090.65	395.156	-279.821	969.424	85.2347	-271.23	912.26	70.2383	-308.052	1116.09	38.9739	-317.097	1069.84	30.2588	-248.167	1213.29	831.524	-513.767	1384.47	487.849	-435.664	1384.43	432.011	-439.888	1447.96	433.38	-399.436	1419.49	86.2106	-408.28	1371.92	58.0397	-364.744	1563.47	69.5503	-356.758	1536.84	54.6587	-417.1
1.027	1285.9	906.199	-216.234	1283.8	917.344	-430.395	1106.08	931.273	-283.07	1101.6	932.443	-368.241	1205.56	974.738	-474.876	1196.7	967.363	-177.166	1194.71	830.111	-149.943	1068.53	467.059	-228.224	1043.82	421.226	-226.972	1096.03	395.329	-279.915	970.314	87.0574	-271.207	912.992	72.9552	-308.048	1116.18	38.9114	-317.051	1069.86	30.2854	-248.272	1223.32	829.859	-514.141	1392.2	484.856	-436.392	1394.11	428.813	-440.203	1457.48	432.358	-399.669	1446.01	84.6807	-407.623	1400.06	54.43	-363.782	1590.97	75.1512	-356.273	1564.86	58.5264	-416.499
1.033	1295.81	905.193	-216.287	1294.47	916.137	-430.672	1116.06	930.314	-283.998	1111.41	931.246	-368.756	1216.35	973.692	-474.956	1205.95	966.185	-177.5	1203.87	829.665	-150.465	1074.79	467.757	-228.533	1049.53	422.249	-227.223	1102.15	395.281	-279.75	971.256	88.9643	-270.883	913.808	75.7733	-307.586	1116.26	38.8608	-316.985	1069.94	30.3042	-248.348	1233.52	828.277	-514.323	1400.07	481.637	-436.506	1403.78	425.782	-440.137	1466.68	431.243	-399.889	1471.51	83.8717	-407.097	1427.13	51.5691	-363.076	1617.08	81.4539	-355.782	1591.77	63.0897	-415.808
1.04	1305.9	904.255	-216.389	1305.37	915.028	-430.955	1126.23	929.421	-284.774	1123.56	929.906	-370.275	1226.94	972.461	-475.366	1215.48	965.317	-177.717	1213.18	829.362	-150.901	1081.46	468.537	-228.759	1055.6	423.345	-227.549	1107.47	395.639	-279.907	972.482	91.1751	-270.466	914.825	78.6673	-307.188	1116.34	38.8017	-316.895	1070.04	30.3368	-248.417	1243.84	826.627	-514.75	1407.42	478.372	-436.761	1413.19	422.803	-440	1475.54	430.049	-400.01	1495.87	83.8934	-406.853	1453.14	49.6596	-362.718	1641.61	88.2439	-355.282	1617.16	68.2425	-415.429
1.047	1316.01	903.399	-216.519	1316.31	913.839	-431.305	1136.6	928.318	-285.587	1134.17	928.818	-371.025	1237.58	971.488	-475.944	1224.48	964.414	-177.767	1222.73	829.105	-151.207	1088.3	469.302	-228.731	1062.05	424.479	-227.482	1113.5	395.798	-279.702	973.622	93.3336	-269.868	915.73	81.9808	-306.727	1116.4	38.7476	-316.774	1070.18	30.3446	-248.34	1254.35	824.852	-515.021	1414.13	475.524	-437.319	1422.11	419.977	-439.786	1484.19	428.903	-399.967	1518.96	84.6128	-407.016	1477.77	48.3292	-362.927	1664.42	95.0987	-355.097	1640.94	73.6782	-415.236
1.053	1326.32	902.62	-216.741	1327.35	912.714	-431.615	1147.02	927.521	-286.435	1145	927.713	-371.835	1248.75	970.367	-476.297	1234.72	963.645	-178.212	1232.28	828.893	-151.407	1095.54	470.057	-228.869	1068.73	425.568	-227.584	1120.43	395.775	-279.357	974.984	95.7539	-269.126	916.876	85.5119	-305.942	1116.44	38.6997	-316.647	1070.38	30.3764	-248.244	1265.04	823.241	-515.34	1421.03	472.137	-437.476	1430.82	417.455	-439.56	1492.54	427.945	-399.718	1540.69	85.6395	-407.105	1500.85	47.7503	-363.691	1685.51	101.729	-354.59	1663.07	79.4376	-415.335
1.06	1336.71	901.883	-216.966	1338.53	911.589	-431.866	1157.55	926.73	-287.417	1156	926.768	-372.668	1259.81	969.406	-476.884	1245.06	963.093	-178.744	1242.08	828.748	-151.583	1103.13	470.943	-228.679	1075.8	426.544	-227.341	1127.12	395.865	-278.964	976.445	98.1707	-268.301	918.298	89.1173	-304.585	1116.47	38.6484	-316.5	1070.63	30.4229	-248.086	1275.87	821.679	-515.752	1427.98	469.096	-437.607	1439.49	415.106	-439.367	1500.66	427.265	-399.122	1561.14	87.4039	-407.767	1522.1	47.7543	-364.998	1704.91	108.119	-353.89	1684.02	85.3993	-414.007
1.067	1347.21	901.202	-217.124	1349.84	910.659	-432.226	1168.29	925.912	-288.362	1167.06	925.817	-373.528	1271.1	968.42	-477.487	1255.57	962.64	-179.222	1252.02	828.646	-151.908	1111.02	471.572	-228.673	1083.22	427.637	-227.075	1134.06	395.991	-278.68	978.291	100.869	-267.05	919.746	92.8984	-303.316	1116.5	38.6169	-316.322	1070.9	30.4365	-247.899	1286.92	820.351	-516.028	1434.38	466.433	-437.99	1448.02	413.191	-439.31	1508.52	426.652	-398.337	1579.92	89.3406	-408.537	1541.5	48.1301	-366.727	1722.59	113.501	-352.866	1702.84	91.0017	-413.707
1.073	1357.96	900.668	-217.237	1361.2	909.753	-432.51	1179.14	925.348	-289.169	1178.32	925.126	-374.407	1282.59	967.71	-478.125	1266.19	962.212	-179.687	1262.17	828.488	-152.191	1119.32	472.291	-228.383	1090.99	428.699	-226.787	1141.25	396.07	-278.339	980.23	103.689	-265.87	921.456	96.9383	-302.053	1116.53	38.569	-316.139	1071.18	30.475	-247.753	1298.34	819.1	-516.015	1441.12	464.064	-438.19	1456.73	411.537	-439.516	1516.04	426.02	-397.267	1597.17	91.2929	-409.066	1559.08	48.6885	-368.445	1738.9	118.183	-351.58	1720.21	95.5657	-412.902
1.08	1368.75	900.205	-217.389	1372.43	908.984	-432.759	1190.07	924.927	-289.835	1189.65	924.676	-375.224	1294.83	967.035	-478.879	1276.87	961.768	-180.131	1272.16	828.509	-151.584	1127.98	472.863	-228.14	1099.03	429.671	-226.412	1148.96	396.202	-277.756	982.227	106.707	-264.538	923.154	101.274	-300.37	1116.56	38.5364	-315.936	1071.46	30.5606	-247.497	1309.55	818.173	-516.201	1448.07	461.947	-438.302	1464.99	409.881	-439.814	1523.41	425.23	-396.464	1612.61	92.9222	-409.329	1574.97	48.9173	-369.364	1753.56	121.995	-350.315	1735.68	99.0804	-411.997
1.087	1379.62	899.783	-217.502	1383.86	908.365	-432.91	1201.16	924.541	-290.655	1201.09	924.31	-376.085	1306.64	966.517	-479.525	1287.69	961.433	-180.629	1282.59	828.521	-151.761	1137.08	473.412	-227.748	1107.45	430.555	-225.861	1156.5	396.327	-277.291	984.487	109.71	-263.209	925.483	105.697	-299.22	1116.59	38.4986	-315.752	1071.78	30.6702	-247.323	1320.61	817.72	-516.795	1455.37	460.288	-438.621	1473.37	408.403	-440.094	1531.08	424.463	-395.95	1625.86	93.7375	-409.228	1588.93	48.8077	-369.646	1766.4	124.74	-349.421	1749.23	101.58	-411.114
1.093	1390.7	899.447	-217.543	1395.32	907.914	-432.958	1212.24	924.259	-291.46	1212.53	924.064	-376.97	1318.32	966.113	-480.089	1298.54	961.186	-181.031	1293.08	828.522	-151.939	1146.54	473.739	-227.231	1116.42	431.385	-225.266	1165.28	395.949	-276.449	986.953	112.89	-261.813	927.697	110.545	-297.406	1116.63	38.4466	-315.555	1072.2	30.8906	-246.908	1332.52	817.341	-516.506	1462.85	458.774	-439.501	1481.79	406.802	-440.536	1538.93	423.699	-395.622	1637.26	93.5654	-408.832	1600.83	48.1703	-369.344	1777.4	126.718	-348.997	1760.56	102.793	-410.292
1.1	1401.74	899.174	-217.594	1406.85	907.519	-432.937	1223.49	924	-292.141	1224.08	923.891	-377.686	1330.02	965.736	-480.753	1309.55	961.008	-181.338	1303.68	828.508	-152.12	1156.48	474.139	-226.642	1125.69	432.163	-224.666	1174.04	395.725	-275.551	989.871	116.289	-259.844	930.522	115.269	-295.802	1116.67	38.4055	-315.366	1072.7	31.0957	-246.602	1344.19	817.259	-516.627	1471.55	457.455	-439.942	1490.31	405.333	-441.355	1547.07	422.743	-395.652	1646.66	92.579	-408.414	1610.53	46.976	-368.683	1786.38	127.343	-348.222	1770.1	102.494	-409.409
1.107	1412.99	898.896	-217.488	1418.46	907.273	-432.889	1234.7	923.887	-292.781	1235.68	923.836	-378.403	1341.88	965.493	-481.235	1320.58	960.94	-181.605	1314.49	828.449	-152.299	1166.83	474.244	-226.176	1135.48	432.74	-223.675	1183.34	395.336	-274.769	992.87	119.625	-258.34	933.608	120.352	-293.856	1116.71	38.3642	-315.186	1073.28	31.2508	-246.422	1355.3	817.513	-517.268	1480.49	456.686	-440.701	1499.29	404.073	-441.91	1555.33	421.486	-395.76	1654.34	90.5926	-408.267	1618.01	44.9621	-368.746	1793.64	125.896	-347.359	1777.82	100.71	-408.327
