Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.553	2034.91	952.87	-40.0024	2012.76	961.21	-301.093	1840.22	953.662	-116.037	1836.49	952.846	-195.825	1919.75	1019.98	-326.535	1965.02	1006.55	1.76034	1978.58	847.426	16.3959	1986.9	472.308	-48.7323	1979.43	418.09	-49.5846	2035.17	411.834	-94.9505	1936.73	72.4165	-104.262	1893.47	57.5591	-150.003	2098.21	47.1246	-138.868	2049.46	27.4157	-68.1691	1926.75	856.751	-348.188	2054.2	501.022	-327.226	2031.81	454.272	-333.923	2079.76	414.955	-291.664	1783.05	207.283	-282.975	1744.64	224.033	-237.638	1881.48	80.2462	-244.719	1840.59	96.8609	-311.259
1.56	2043.43	953.765	-39.2955	2021.27	962.024	-300.22	1848.13	954.401	-116.372	1844.69	953.539	-196.311	1928.6	1020.49	-326.367	1973.81	1007.42	2.24233	1985.29	847.835	16.6672	1988.46	472.404	-48.8984	1980.6	418.242	-49.8207	2036.26	411.676	-95.0903	1936.79	72.6845	-104.283	1893.56	58.0111	-150.096	2098.32	47.1074	-138.751	2049.54	27.4142	-68.1133	1935.47	857.691	-348.626	2069.05	502.938	-325.791	2047.7	455.218	-332.912	2096.41	417.566	-290.3	1806.18	200.551	-282.008	1766.8	216.529	-237.484	1908.9	77.9535	-244.228	1867.73	93.142	-310.665
1.567	2050.97	954.247	-38.6827	2029.75	962.717	-299.415	1856.03	955.104	-116.605	1852.85	954.131	-196.568	1937.41	1021.02	-326.399	1982.69	1007.93	2.76206	1991.96	848.111	17.0735	1989.91	472.538	-49.0936	1981.67	418.409	-50.0147	2037.19	411.572	-95.3257	1936.94	72.9549	-104.449	1893.66	58.2933	-150.388	2098.42	47.0378	-138.696	2049.61	27.4084	-68.0881	1944.78	858.659	-348.649	2083.45	504.62	-324.764	2063.42	455.969	-331.801	2112.64	420.054	-288.852	1829.02	193.969	-281.709	1789.4	208.037	-236.704	1936.93	75.7718	-243.861	1895.15	89.4148	-310.218
1.573	2058.58	954.526	-38.101	2038.29	963.248	-298.627	1863.83	955.636	-117.061	1860.98	954.487	-197.039	1946.38	1021.36	-326.126	1991.4	1008.52	3.19293	1998.65	848.319	17.1651	1991.32	472.67	-49.2441	1982.64	418.666	-50.1605	2038.19	411.828	-95.2368	1937.09	73.2561	-104.648	1893.8	58.6282	-150.623	2098.53	46.97	-138.635	2049.68	27.5025	-68.1538	1954.13	859.26	-348.658	2097.37	506.259	-323.819	2078.86	456.543	-330.653	2128.65	422.491	-287.317	1852.66	187.218	-281.06	1812.18	199.727	-236.13	1965.26	73.4816	-243.413	1922.94	85.5793	-309.739
1.58	2066.12	954.547	-37.4912	2046.79	963.578	-297.898	1871.68	955.913	-117.502	1869.25	954.66	-197.38	1954.54	1021.61	-326.099	2000	1008.9	3.66001	2005.25	848.335	17.6835	1992.66	472.824	-49.4013	1983.55	418.923	-50.3593	2039.21	411.56	-95.4894	1937.21	73.6961	-105.069	1893.75	59.0837	-151.178	2098.66	46.9031	-138.554	2049.73	27.4889	-68.1481	1963.33	859.831	-348.655	2111.23	507.337	-322.723	2094.01	456.889	-329.534	2144.49	424.853	-285.714	1876.47	180.139	-280.695	1835.51	190.741	-235.35	1993.87	71.2046	-242.918	1951.1	81.739	-309.181
1.587	2073.72	954.411	-36.8257	2055.24	963.696	-297.157	1879.44	956.173	-118.072	1877.42	954.778	-197.857	1962.46	1021.77	-325.972	2008.38	1009.05	4.00383	2011.51	848.146	17.9672	1994.12	472.986	-49.5626	1984.49	419.179	-50.6228	2040.11	411.419	-95.6868	1937.35	73.9598	-105.391	1894.03	59.4004	-151.671	2098.84	46.7888	-138.526	2049.78	27.4067	-67.9861	1972.46	860.281	-349.23	2124.62	508.472	-321.803	2109.05	457.046	-328.373	2159.87	427	-284.066	1900.8	172.744	-279.958	1859.23	181.63	-234.758	2022.83	68.9459	-242.182	1979.45	77.8872	-308.67
1.593	2081.33	954.082	-36.1789	2064.75	963.822	-296.151	1887.36	956.186	-118.359	1885.62	954.757	-198.191	1972.6	1021.62	-325.572	2016.25	1008.83	4.37659	2018.32	847.872	18.2199	1995.4	473.144	-49.965	1985.34	419.568	-50.9441	2041.32	411.272	-95.4808	1937.51	74.202	-105.836	1894.6	59.574	-152.103	2099	46.7533	-138.396	2049.79	27.4473	-68.094	1981.67	860.61	-349.293	2137.65	509.533	-321.21	2123.67	457.045	-327.296	2174.89	429.029	-282.493	1925.48	165.242	-279.411	1883.38	172.417	-234.276	2051.89	66.8775	-241.644	2008.2	74.0808	-308.114
1.6	2088.84	953.533	-35.5417	2072.61	963.665	-295.651	1894.7	956.289	-118.738	1893.73	954.611	-198.552	1981.18	1021.52	-325.549	2024.55	1008.61	4.45901	2024.91	847.454	18.2391	1996.75	473.173	-50.1537	1986.17	419.743	-51.2952	2041.99	411.106	-95.9548	1937.66	74.5569	-106.341	1894.9	59.8955	-152.764	2099.16	46.7167	-138.216	2049.79	27.4203	-68.0883	1990.71	860.822	-349.424	2150.43	510.085	-320.203	2137.98	456.952	-326.155	2189.56	430.929	-280.936	1950.6	157.517	-278.807	1907.96	163.099	-233.774	2081.05	64.8946	-241	2037.17	70.386	-307.42
1.607	2096.4	952.852	-34.8872	2081.02	963.3	-294.971	1902.6	956.027	-119.209	1901.88	954.377	-198.786	1990.28	1021.15	-325.189	2032.3	1008.18	4.61659	2031.41	846.961	18.6131	1998.04	473.252	-50.3242	1987.11	419.916	-51.574	2042.95	410.877	-96.1121	1937.82	74.9115	-106.841	1895.3	60.2249	-153.549	2099.34	46.6758	-138.038	2049.82	27.4142	-68.1054	1999.9	860.962	-349.577	2162.7	510.686	-319.485	2151.95	456.637	-325	2203.72	432.471	-279.482	1976.01	149.935	-278.527	1932.91	153.723	-232.834	2110.31	63.1368	-240.494	2066.21	66.7783	-306.923
1.613	2103.91	952.03	-34.2391	2089.02	962.697	-294.152	1910.56	955.643	-119.588	1910.04	953.99	-199.276	1998.34	1020.63	-325.333	2039.69	1007.63	4.78496	2037.92	846.349	18.6453	1999.45	473.317	-50.5107	1988.03	420.024	-51.8451	2044.11	410.586	-96.1497	1938	75.2706	-107.361	1895.57	60.5971	-154.881	2099.56	46.6856	-137.844	2049.76	27.3041	-68.1825	2008.79	861.01	-349.818	2174.51	511.242	-318.743	2165.41	456.227	-324.036	2217.35	434.069	-278.025	2001.8	142.388	-277.829	1958.07	144.384	-232.608	2139.68	61.6848	-240.118	2095.56	63.4371	-306.358
1.62	2111.51	951.149	-33.6319	2098.91	962.091	-294.044	1918.42	955.117	-120.019	1918.19	953.506	-199.623	2006.75	1020.1	-325.121	2047.02	1006.88	4.98227	2044.43	845.778	18.9678	2000.94	473.403	-50.6418	1989.11	420.122	-52.1896	2045.3	410.161	-96.2329	1938.24	75.3836	-108.137	1896.08	60.5581	-155.499	2099.93	46.4693	-137.784	2049.73	27.1873	-68.1143	2017.85	860.853	-350.044	2185.72	511.222	-318.084	2178.46	455.64	-323.046	2230.78	435.398	-276.836	2027.9	134.811	-277.149	1984.1	135.053	-231.514	2169.33	60.6564	-239.651	2124.98	60.3477	-305.801
1.627	2118.91	950.136	-33.0039	2107.61	961.349	-293.566	1926.38	954.531	-120.292	1926.3	952.95	-200.185	2015.04	1019.39	-325.075	2054.15	1006.09	5.01899	2050.9	845.025	19.0578	2002.69	473.433	-50.8487	1990.39	420.182	-52.5484	2046.68	409.656	-96.2138	1938.51	75.5516	-109.06	1896.35	60.9934	-157.182	2100.41	46.3696	-137.611	2049.74	27.1955	-68.2206	2025.6	860.611	-350.382	2196.62	511.083	-317.148	2191.08	455.018	-322.244	2243.71	436.518	-275.907	2054.15	127.497	-276.538	2010.71	125.965	-231.117	2199.04	59.9772	-239.285	2154.54	57.709	-305.363
1.633	2126.42	949.076	-32.4727	2116.13	960.422	-293.139	1934.21	953.732	-120.897	1934.46	952.153	-200.409	2023.32	1018.69	-324.894	2061.11	1004.93	5.2313	2057.46	844.227	19.4449	2004.55	473.512	-51.1156	1991.88	420.283	-53.1148	2048.21	409.122	-96.3068	1938.81	75.8294	-109.993	1896.78	61.3438	-158.445	2100.77	46.3083	-137.559	2049.69	27.2144	-68.4148	2035.66	860.064	-350.354	2207.06	510.853	-316.604	2203.21	454.26	-321.615	2257.22	437.215	-274.747	2081.03	120.478	-275.596	2037.29	116.867	-230.323	2228.57	59.7617	-238.968	2184.06	55.3417	-304.963
1.64	2133.85	947.918	-31.9844	2124.85	959.365	-292.798	1942.16	952.794	-121.339	1942.56	951.268	-200.843	2031.48	1017.74	-324.88	2068.03	1003.85	5.27271	2063.99	843.372	19.5779	2006.68	473.411	-51.5403	1993.69	420.308	-53.6866	2050.09	408.639	-96.4447	1939.01	76.1197	-111.009	1897.18	61.5737	-159.541	2100.93	46.3518	-137.505	2049.6	27.4152	-68.7156	2044.63	859.428	-350.341	2217.1	510.193	-316.148	2215.03	453.193	-320.946	2269.38	437.914	-274.245	2107.74	113.805	-275.231	2064.77	107.952	-229.042	2258.04	59.9183	-238.798	2213.51	53.5771	-304.867
1.647	2140.96	946.358	-31.3239	2133.57	958.2	-292.389	1950.04	951.887	-121.936	1950.73	950.34	-201.214	2039.75	1016.67	-324.697	2074.92	1002.44	5.36157	2070.58	842.41	19.8871	2009.12	473.231	-51.9067	1995.83	420.201	-54.1819	2052.26	408.044	-96.8323	1939.17	76.3937	-112.221	1897.49	61.919	-160.753	2101.16	46.2803	-137.638	2049.38	27.2173	-69.0137	2053.71	858.594	-350.25	2226.62	509.462	-316.139	2226.42	452.071	-320.538	2281.35	438.477	-273.893	2134.86	107.564	-274.555	2092.05	99.8168	-228.563	2287.42	60.5761	-238.602	2243.11	52.0282	-304.362
1.653	2148.8	945.168	-31.0713	2142.36	956.948	-292.025	1957.91	950.788	-122.564	1958.99	949.155	-201.789	2048.13	1015.57	-324.519	2081.69	1001.06	5.43467	2077.22	841.264	20.0003	2011.99	472.997	-52.322	1998.38	420.047	-54.7463	2054.75	407.451	-97.3668	1939.31	76.4868	-113.26	1897.72	62.2909	-162.026	2101.28	46.2951	-137.781	2049.38	27.2713	-69.2663	2062.77	857.583	-350.191	2235.98	508.041	-315.878	2237.45	450.598	-320.105	2292.79	438.684	-273.655	2161.76	101.645	-274.302	2119.5	92.1623	-228.148	2316.44	61.6268	-238.576	2272.31	51.0634	-304.549
1.66	2156.33	943.81	-30.9245	2151.02	955.524	-291.838	1965.77	949.562	-122.832	1967.14	948.051	-202.228	2056.49	1014.31	-324.466	2088.62	999.39	5.71816	2083.89	840.043	20.248	2015.19	472.603	-52.7593	2001.23	419.799	-55.2685	2057.39	406.796	-97.9536	1939.49	76.8782	-114.292	1897.98	62.6446	-163.21	2101.39	46.2015	-138.047	2049.08	27.4297	-70.1355	2071.45	856.397	-350.351	2245.06	506.227	-315.655	2248.28	448.833	-319.794	2303.99	438.755	-273.52	2188.82	96.4878	-274.01	2147.01	85.372	-228.39	2345.25	63.3526	-238.5	2301.66	50.7563	-304.103
1.667	2164.01	942.442	-30.8939	2160.01	953.971	-291.544	1973.65	948.304	-123.491	1975.46	946.722	-202.81	2065.23	1013	-324.196	2095.52	997.721	5.70688	2090.58	838.847	20.2874	2018.66	472.183	-53.2143	2004.22	419.544	-55.7862	2060.32	406.093	-98.5304	1939.76	77.1013	-115.07	1898.33	62.9548	-164.053	2101.48	46.1359	-138.275	2048.92	27.5035	-70.4517	2080.2	854.993	-350.424	2253.74	504.352	-315.73	2258.86	446.862	-319.596	2314.71	438.545	-273.455	2215.73	91.7686	-273.98	2174.35	78.8149	-227.857	2373.6	65.3404	-238.337	2330.49	50.9152	-304.123
1.673	2171.06	940.883	-30.2014	2168.8	952.403	-291.338	1981.48	946.912	-124.021	1983.68	945.346	-203.276	2074.05	1011.51	-323.844	2102.42	996.175	5.8154	2097.33	837.608	20.5773	2022.39	471.631	-53.6637	2007.48	419.181	-56.2864	2063.43	405.378	-99.0503	1940.01	77.3576	-115.909	1898.55	63.4569	-164.969	2101.58	46.0571	-138.495	2048.77	27.5914	-70.7686	2089.03	853.339	-350.411	2262.36	502.118	-315.922	2269.09	444.675	-319.479	2325.25	438.155	-273.534	2242.61	87.8341	-273.954	2201.81	73.0792	-227.835	2401.45	67.904	-238.36	2359.06	51.7141	-304.072
1.68	2178.4	939.292	-29.9591	2177.67	950.735	-291.126	1989.45	945.401	-124.537	1992.02	943.742	-203.822	2082.68	1009.99	-323.675	2109.45	994.305	5.82093	2104.15	836.34	20.5971	2026.29	471.074	-54.0375	2010.88	418.862	-56.7118	2066.59	404.529	-99.4992	1940.29	77.7324	-116.607	1898.69	63.8494	-165.782	2101.62	45.9871	-138.779	2048.6	27.678	-71.1814	2097.85	851.594	-350.421	2270.71	499.517	-316.093	2279.15	442.349	-319.427	2335.55	437.556	-273.777	2269.11	84.5288	-273.755	2229.36	67.9105	-228.219	2428.87	70.9061	-238.345	2387.29	53.0387	-304.187
1.687	2185.9	937.72	-29.7263	2186.62	948.95	-290.996	1997.29	943.927	-125.369	2000.3	942.308	-204.574	2091	1008.33	-323.492	2116.44	992.453	5.98085	2111.05	835.129	20.7655	2030.52	470.584	-54.3784	2014.37	418.545	-57.1704	2069.98	403.755	-99.7577	1940.58	77.9337	-117.062	1898.87	64.4019	-166.476	2101.81	45.7122	-138.856	2048.42	27.7661	-71.5507	2106.64	849.611	-350.455	2278.7	496.586	-316.688	2289	439.843	-319.427	2345.64	436.667	-274.004	2295.6	81.6181	-273.835	2256.26	63.6313	-228.514	2455.78	74.3645	-238.334	2414.85	54.8406	-304.06
1.693	2193.34	936.191	-29.4775	2195.52	947.097	-290.922	2005.32	942.204	-125.932	2008.74	940.621	-205.076	2099.21	1006.46	-323.492	2123.48	990.901	5.89779	2117.94	833.961	20.8885	2034.81	470.025	-54.8059	2017.99	418.186	-57.5155	2073.35	402.906	-100.074	1940.84	78.3528	-117.562	1899.09	65.0384	-166.969	2101.82	45.641	-139.022	2048.28	27.8108	-71.7481	2115.4	847.465	-350.478	2286.85	493.417	-316.442	2298.84	437.28	-319.161	2355.68	435.681	-274.412	2321.28	79.5646	-274.496	2282.96	60.1045	-228.886	2481.9	78.3	-238.404	2442.98	57.9729	-302.875
1.7	2200.86	934.654	-29.2242	2204.44	945.178	-290.825	2013.37	940.649	-126.597	2017.24	938.774	-205.951	2110.15	1004.58	-324.153	2130.56	989.263	5.83162	2125.02	832.757	21.0368	2039.29	469.595	-55.2079	2021.84	417.933	-57.694	2077.11	402.063	-100.106	1941.11	78.8571	-117.906	1899.27	65.8356	-167.304	2101.82	45.5714	-139.148	2048.17	27.853	-71.9444	2124.16	845.252	-350.453	2294.65	490.476	-316.539	2308.48	434.695	-318.996	2365.55	434.567	-274.807	2346.33	78.429	-275.245	2309.04	57.2976	-229.356	2507.34	82.5971	-238.611	2469.05	59.945	-303.357
1.707	2208.5	933.146	-29.0009	2213.54	943.134	-290.772	2021.42	938.905	-127.521	2025.73	936.984	-206.705	2119.46	1002.61	-324.305	2137.52	987.559	5.73133	2132.21	831.599	20.9737	2043.86	469.134	-55.4659	2025.69	417.852	-57.9519	2080.65	401.395	-100.385	1941.47	79.4948	-118.106	1899.41	66.7367	-167.486	2101.82	45.4979	-139.25	2048.06	27.8708	-72.1342	2133.5	842.9	-350.322	2302.43	487.323	-316.607	2318.29	432.086	-318.693	2375.36	433.458	-275.06	2370.95	78.1018	-276.473	2334.47	55.2908	-229.787	2531.8	87.4304	-238.805	2494.17	62.5765	-304.15
1.713	2216.24	931.7	-28.7801	2222.47	941.132	-290.816	2029.56	937.075	-128.475	2034.33	935.059	-207.575	2129	1000.69	-324.637	2144.61	986.021	5.41572	2139.57	830.48	21.1034	2048.47	468.903	-55.3811	2029.7	417.741	-58	2084.53	400.624	-100.397	1941.76	80.2215	-118.21	1899.55	67.7957	-167.629	2101.8	45.4347	-139.339	2047.99	27.9037	-72.2413	2142.08	840.304	-350.096	2310.19	484.327	-316.567	2328.03	429.532	-318.39	2385.21	432.608	-275.056	2395.09	78.0882	-276.556	2359.22	53.9415	-230.366	2555.72	91.9206	-239.437	2518.82	65.933	-304.614
1.72	2224.05	930.303	-28.6283	2231.56	939.046	-290.877	2037.73	935.379	-129.261	2042.95	933.017	-208.618	2138.29	998.502	-325.108	2151.75	984.315	5.12655	2146.98	829.408	20.9874	2053.16	468.611	-55.3439	2033.77	417.656	-58.1373	2088.33	400.121	-100.506	1942.11	81.1594	-118.204	1899.73	69.0016	-167.511	2101.79	45.3748	-139.381	2047.92	27.9252	-72.3101	2151.09	837.735	-349.838	2317.72	481.103	-316.829	2337.81	427.206	-318.174	2394.98	431.926	-274.918	2418.39	78.1239	-276.703	2383.06	53.2476	-230.861	2578.28	97.1335	-239.58	2542.68	70.6367	-305.629
1.727	2231.93	928.957	-28.5027	2240.73	936.917	-291.003	2045.88	933.679	-130.22	2051.46	931.016	-209.589	2147.82	996.454	-325.785	2158.93	982.819	4.74204	2154.55	828.506	21.0981	2057.99	468.389	-55.5284	2038.08	417.725	-58.0407	2092.5	399.437	-100.361	1942.44	82.1431	-118.078	1900	70.3773	-167.316	2101.78	45.3185	-139.389	2047.89	27.9365	-72.3148	2159.69	835.117	-349.667	2325.67	477.914	-316.387	2347.73	425.084	-318.12	2404.73	431.376	-274.59	2440.65	79.0635	-276.867	2406	53.0817	-231.328	2600.07	102.41	-239.861	2565.24	74.7689	-305.886
1.733	2239.98	927.714	-28.3415	2249.91	934.736	-291.083	2054.25	931.902	-131.334	2060.04	929.107	-210.321	2157.03	994.31	-326.693	2166.13	981.399	4.27117	2162.15	827.625	20.9808	2062.98	468.431	-55.4305	2042.39	417.685	-57.9883	2096.72	398.988	-100.348	1942.91	83.361	-117.931	1900.27	71.8739	-167.005	2101.76	45.2709	-139.386	2047.9	27.9813	-72.3356	2168.25	832.493	-349.529	2333.57	475.14	-316.504	2357.72	423.215	-318.077	2414.68	430.989	-274.04	2461.57	80.3018	-277.324	2427.78	53.3055	-231.699	2620.56	107.742	-239.98	2586.72	78.9707	-306.049
1.74	2248.02	926.506	-28.233	2259.03	932.616	-291.233	2062.59	930.207	-132.283	2068.61	927.118	-211.393	2166.85	992.089	-327.301	2173.38	979.945	3.77802	2169.85	826.816	20.9567	2068.19	468.449	-55.2912	2047.1	417.926	-57.8394	2101.25	398.341	-100.09	1943.47	84.7175	-117.582	1900.55	73.5967	-166.579	2101.78	45.2194	-139.366	2047.96	28.0125	-72.3269	2178.53	829.892	-349.826	2341.53	472.7	-317.04	2367.76	421.684	-318.117	2424.59	430.745	-273.534	2481.42	81.7293	-277.684	2448.25	53.7802	-232.1	2639.87	112.96	-239.83	2606.99	83.1531	-305.826
1.747	2256.33	925.395	-28.1494	2268.32	930.528	-291.43	2071.09	928.518	-133.244	2078.22	924.874	-212.398	2176.91	990.149	-328.083	2180.71	978.759	3.13542	2177.57	826.081	20.6524	2073.6	468.372	-55.3575	2052.02	418.21	-57.5039	2105.93	397.799	-99.8487	1944.01	86.0578	-117.228	1900.85	75.5266	-166.085	2101.81	45.1607	-139.331	2048.07	28.0565	-72.3006	2187.77	827.316	-349.871	2350.21	470.555	-317.086	2377.79	420.406	-318.062	2434.25	430.615	-273.219	2500.12	83.1871	-277.93	2467.65	54.3755	-232.516	2657.92	117.914	-239.472	2626.18	87.2015	-305.471
1.753	2264.51	924.332	-28.0823	2277.51	928.509	-291.623	2079.65	926.851	-134.375	2087.22	922.981	-213.221	2186.24	988.038	-329.126	2188.19	977.499	2.62442	2185.42	825.425	20.3962	2079.35	468.296	-55.0512	2057.28	418.269	-57.462	2110.94	397.211	-99.5996	1944.66	87.5875	-116.788	1901.25	77.5838	-165.454	2101.87	45.1034	-139.304	2048.22	28.1318	-72.2654	2197.26	824.88	-349.811	2359.2	468.615	-316.974	2387.74	419.222	-317.919	2443.92	430.451	-273.072	2517.68	84.5614	-278.133	2485.58	54.9995	-232.867	2674.72	122.457	-238.919	2643.91	90.9596	-304.972
1.76	2273.05	923.345	-28.1024	2286.33	926.674	-290.804	2088.27	925.45	-135.554	2096.09	921.294	-214.354	2195.89	986.078	-329.9	2195.64	976.369	2.04771	2193.44	824.842	20.114	2085.34	468.193	-55.0646	2062.68	418.328	-57.1869	2116.12	396.679	-99.3669	1945.51	89.1433	-116.07	1901.79	79.8466	-164.77	2101.95	45.0461	-139.279	2048.42	28.2413	-72.1944	2206.45	822.723	-350.055	2368.23	467.156	-317.197	2397.55	417.902	-317.914	2454.18	430.806	-273.213	2533.82	85.7463	-278.295	2502.22	55.5468	-232.978	2690.16	126.376	-238.394	2660.55	93.9022	-304.489
1.767	2281.51	922.466	-28.1542	2295.36	925.019	-291.09	2097.09	923.926	-136.661	2105.25	919.423	-215.288	2205.48	984.411	-330.606	2203.28	975.376	1.37531	2201.44	824.262	19.8126	2091.59	468.14	-54.7439	2068.49	418.532	-56.8324	2121.61	396.177	-99.1722	1946.34	91.1441	-115.434	1902.34	82.3558	-164.031	2102.04	44.9877	-139.236	2048.72	28.3876	-72.1235	2215.91	820.621	-350.415	2377.3	465.777	-317.15	2407.27	416.591	-317.941	2463.9	430.291	-273.37	2548.42	86.5472	-278.307	2517.36	55.8724	-232.889	2704.37	129.478	-237.965	2675.78	96.102	-303.896
1.773	2290.15	921.687	-28.2194	2304.77	923.517	-291.354	2106.04	922.734	-137.659	2114.35	917.79	-216.107	2215.09	982.855	-331.318	2211.04	974.466	0.74381	2209.73	823.74	19.5207	2098.21	468.206	-54.3665	2074.51	418.724	-56.4401	2126.64	395.256	-99.5267	1947.34	93.06	-114.778	1903	85.0071	-163.29	2102.15	44.9355	-139.195	2049.06	28.5228	-72.0834	2225.28	818.838	-350.904	2386.68	464.197	-317.066	2417.01	415.466	-318.154	2473.91	429.792	-273.731	2561.6	86.8234	-278.074	2531.02	55.8334	-232.554	2717.28	131.612	-237.581	2689.62	97.1617	-303.307
1.78	2298.88	921.032	-28.4154	2313.93	922.267	-291.713	2115.06	921.4	-138.501	2123.51	916.413	-217.141	2224.65	981.505	-331.895	2219.05	973.727	-0.09107	2218.12	823.209	19.1191	2105.05	468.064	-54.035	2080.8	418.807	-56.0267	2132.47	394.835	-99.3409	1948.38	95.0554	-113.891	1903.74	87.7633	-162.173	2102.26	44.8881	-139.146	2049.44	28.7288	-72.0249	2234.64	817.313	-351.619	2396.48	463.025	-316.911	2427.14	414.657	-318.301	2484.15	429.317	-274.146	2573.24	86.5344	-277.743	2543.11	55.438	-232.128	2728.92	132.572	-237.156	2701.7	97.6043	-302.82
1.787	2307.69	920.418	-28.6535	2323.36	921.247	-292.117	2125.06	920.164	-139.57	2132.79	915.041	-217.811	2233.97	980.289	-332.477	2227.23	973.064	-0.7904	2226.73	822.686	18.5914	2112.07	467.842	-53.9109	2087.33	418.934	-55.5877	2139.02	394.385	-98.7832	1949.62	97.3445	-112.896	1904.6	90.888	-160.752	2102.39	44.8337	-139.105	2049.85	28.9358	-71.9794	2244.11	816.162	-352.211	2406.66	462.378	-317.216	2437.5	413.979	-318.536	2494.76	428.848	-274.586	2583.51	85.7492	-277.362	2553.53	54.7576	-231.723	2739.24	132.137	-236.681	2712.14	96.964	-302.259
1.793	2316.69	919.878	-28.9706	2332.58	920.434	-292.653	2134.39	918.948	-140.372	2142.14	913.801	-218.665	2243.2	979.249	-332.974	2235.66	972.31	-1.58663	2235.46	822.12	18.2286	2119.43	467.664	-53.5873	2094.1	419.072	-54.9038	2145.41	393.872	-98.3737	1951.07	99.8873	-111.811	1905.55	94.0937	-159.543	2102.54	44.7919	-139.035	2050.03	28.8275	-72.205	2253.59	815.261	-352.893	2417.53	462.261	-317.275	2448.25	413.496	-318.686	2505.65	428.526	-274.985	2592.65	84.5418	-276.993	2562.47	53.7113	-231.292	2748.44	130.441	-235.922	2720.82	95.0617	-301.532
1.8	2325.8	919.353	-29.3075	2342.09	919.839	-293.182	2143.81	917.954	-141.077	2151.57	912.694	-219.26	2252.23	978.255	-333.445	2244.31	971.723	-2.41661	2244.53	821.619	17.7095	2126.97	467.606	-53.2739	2101.11	419.239	-54.2402	2152.19	393.433	-97.8316	1952.56	102.483	-110.515	1906.79	97.5171	-157.689	2102.71	44.782	-138.91	2050.49	29.1063	-72.0657	2263.32	814.657	-353.458	2428.87	462.04	-317.177	2459.05	413.097	-318.908	2516.65	428.098	-275.218	2600.49	83.0314	-276.717	2570	52.4677	-231.02	2756.56	127.64	-234.93	2728.59	92.9141	-300.881
1.807	2335.14	918.842	-29.8437	2351.71	919.493	-293.837	2153.35	917.015	-141.886	2161.21	911.529	-219.947	2261.19	977.525	-333.76	2253.26	971.316	-3.2108	2253.72	821.003	17.1275	2134.79	467.526	-52.7678	2108.34	419.44	-53.708	2159.11	393.037	-97.2451	1954.23	105.094	-108.895	1908.11	101.224	-156.035	2102.91	44.7531	-138.784	2051.12	29.5513	-71.9054	2273.04	814.322	-353.978	2440.49	462.378	-317.351	2470.24	412.971	-319.243	2527.78	427.676	-275.335	2607.43	81.2212	-276.376	2576.25	50.9792	-230.894	2763.56	123.941	-233.61	2736.23	89.8868	-299.915
1.813	2344.62	918.355	-30.3753	2361.67	919.305	-294.469	2163.1	915.91	-142.32	2171.01	910.677	-220.243	2270.2	976.805	-334.286	2262.37	970.937	-3.87462	2263.14	820.458	16.6783	2142.81	467.365	-52.2088	2115.79	419.688	-52.854	2166.28	392.627	-96.6078	1956.1	108.23	-107.658	1909.39	105.409	-154.322	2103.13	44.7765	-138.725	2051.8	30.0663	-71.7462	2283.25	814.101	-354.555	2452.18	462.698	-317.87	2481.44	412.833	-319.502	2538.93	427.185	-275.226	2613.36	79.0099	-276.214	2581.45	49.0709	-230.965	2769.63	119.616	-231.847	2742.08	86.2821	-298.799
1.82	2354.35	917.879	-30.9436	2371.33	919.156	-295.131	2172.97	915.088	-143.051	2180.77	909.968	-220.73	2279.2	975.998	-334.528	2271.96	970.595	-4.6623	2272.69	819.882	16.1957	2151.13	467.382	-51.514	2123.58	419.826	-52.1756	2173.74	392.241	-95.8855	1958.24	111.265	-106.11	1911.37	109.446	-152.58	2103.42	44.7288	-138.582	2052.45	30.5036	-71.6158	2293.39	814.001	-355.125	2464.22	463.021	-317.878	2492.69	412.706	-319.75	2550.04	426.559	-275.088	2618.36	76.6132	-276.06	2585.62	47.0378	-231.307	2774.75	114.936	-229.799	2747.44	82.2507	-297.252
