Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.067	1575.23	922.41	-88.8528	1543.24	940.679	-350.42	1380.78	921.01	-148.834	1371.38	930.551	-228.045	1448.64	994.346	-374.322	1499.56	982.275	-42.3563	1534.07	814.832	-28.6403	1650.2	466.228	-79.2267	1665.8	416.042	-77.7024	1727.01	431.066	-115.122	1794.76	87.3372	-114.542	1770.4	56.7638	-167.568	1955.91	129.884	-126.355	1921.04	85.6025	-71.9807	1433.64	851.042	-388.046	1384.41	468.514	-340.928	1374.75	410.513	-339.365	1427.93	391.34	-295.455	1273.93	70.1278	-272.114	1230.2	63.2753	-228.803	1433.52	45.5777	-230.343	1387.41	26.192	-303.353
2.073	1581.4	921.618	-88.5564	1549.04	940.01	-350.117	1386.84	920.232	-148.309	1377.3	929.897	-227.27	1454.3	993.757	-373.741	1505.66	981.395	-41.9305	1540.53	814.266	-28.2337	1658.12	466.317	-79.0398	1673.57	416.113	-77.834	1734.59	430.996	-115.252	1801.99	87.1987	-114.717	1777.39	56.619	-168.023	1963.15	129.433	-126.897	1928.24	85.368	-72.6001	1439.04	850.62	-387.612	1388.66	468.308	-340.762	1378.65	410.384	-339.309	1431.57	390.817	-295.332	1274.3	70.9192	-272.104	1230.51	64.4118	-228.695	1433.64	45.4968	-230.263	1387.52	26.2392	-303.244
2.08	1587.67	920.879	-88.2407	1554.72	939.443	-349.933	1392.9	919.472	-147.581	1383.31	929.23	-226.437	1460.05	993.257	-372.944	1511.87	980.612	-41.4809	1547	813.811	-27.7897	1665.99	466.196	-79.1356	1681.47	416.01	-77.7945	1742.35	430.881	-115.384	1808.5	86.6504	-115.176	1783.91	56.2086	-168.112	1969.73	128.402	-127.785	1934.69	84.6854	-73.3194	1444.46	850.255	-387.18	1392.96	468.187	-340.582	1382.39	410.291	-339.285	1435.22	390.282	-295.292	1274.62	71.8907	-272.151	1230.83	65.8176	-228.792	1433.76	45.4004	-230.167	1387.65	26.2948	-303.128
2.087	1594.08	920.227	-87.9571	1560.5	938.942	-349.687	1399.08	918.7	-146.877	1389.41	928.412	-225.837	1465.63	992.784	-372.557	1518.11	979.847	-41.0266	1553.66	813.458	-27.3881	1674.08	466.185	-79.0533	1689.29	415.897	-77.4705	1750.04	430.732	-115.614	1814.53	86.0537	-115.682	1789.46	55.7829	-168.587	1975.71	126.951	-128.744	1940.67	83.6684	-74.0134	1449.99	849.784	-386.592	1397.19	468.136	-340.404	1386.27	410.265	-339.234	1438.89	389.762	-295.165	1275.13	73.1431	-272.896	1231.19	67.3837	-228.989	1433.87	45.3126	-230.07	1387.8	26.3524	-303.03
2.093	1600.58	919.617	-87.6881	1566.37	938.487	-349.448	1405.45	918.062	-146.19	1395.51	927.92	-225.096	1471.37	992.211	-371.947	1524.25	979.142	-40.5811	1560.45	813.179	-26.9778	1682.19	466.453	-78.8042	1697.04	416.092	-77.3826	1757.67	430.541	-115.822	1819.95	85.2331	-115.958	1794.37	55.1659	-169.065	1981.26	125.147	-129.853	1946.06	82.1857	-74.7731	1455.52	849.447	-385.902	1401.55	468.209	-340.415	1390.23	410.358	-339.231	1442.65	389.472	-295.202	1275.67	74.427	-273.116	1231.61	69.0689	-229.214	1433.97	45.2191	-229.987	1387.98	26.4209	-302.929
2.1	1607.15	919.173	-87.3539	1572.18	938.084	-349.2	1411.74	917.552	-145.43	1401.77	927.546	-224.134	1477.2	991.74	-371.406	1530.48	978.537	-40.1741	1567.27	812.994	-26.5347	1690.21	466.599	-78.7863	1704.79	415.927	-77.1107	1765.23	430.282	-115.957	1824.83	84.3597	-116.329	1798.8	54.458	-169.228	1986.35	122.939	-130.734	1950.88	80.8086	-75.5422	1461.04	849.129	-385.398	1405.86	468.153	-340.449	1394.17	410.503	-339.222	1446.39	389.06	-295.126	1276.13	75.7861	-273.319	1232.04	70.7987	-229.475	1434.11	45.1451	-229.913	1388.16	26.5048	-302.806
2.107	1613.88	918.789	-87.0833	1578.16	937.773	-348.911	1418.28	917.189	-144.719	1408.12	927.088	-223.177	1483.15	991.297	-370.613	1536.9	977.913	-39.7785	1574.3	812.877	-26.1362	1698.18	466.936	-78.4769	1712.38	415.87	-76.8234	1772.62	429.997	-116.05	1829.23	83.3894	-116.733	1802.67	53.6345	-169.439	1990.95	120.496	-131.914	1955.2	78.6786	-76.5371	1466.73	848.757	-384.601	1410.22	468.355	-340.34	1398.24	410.718	-339.227	1450.29	388.823	-295.096	1276.82	77.1584	-273.52	1232.54	72.6506	-229.72	1434.26	45.063	-229.847	1388.38	26.6035	-302.681
2.113	1620.66	918.493	-86.8425	1584.15	937.446	-348.704	1424.98	916.779	-143.864	1414.66	926.71	-222.273	1489.03	990.952	-370.132	1543.18	977.413	-39.3646	1581.37	812.883	-25.691	1706.15	467.171	-78.1826	1719.86	416.003	-76.6943	1779.9	429.561	-116.129	1833.18	82.2213	-117.153	1806.17	52.6577	-169.608	1995.15	117.873	-133.306	1959.12	76.8229	-77.4911	1472.38	848.622	-383.94	1414.78	468.673	-340.27	1402.31	411.021	-339.271	1454.13	388.607	-295.051	1277.38	78.6787	-273.807	1233.07	74.6459	-229.996	1434.42	44.9787	-229.789	1388.62	26.7155	-302.558
2.12	1627.74	918.327	-86.5679	1590.35	937.238	-348.422	1431.83	916.5	-143.028	1421.12	926.519	-221.415	1495.11	990.737	-369.474	1549.83	976.975	-38.8693	1588.68	812.803	-25.289	1713.95	467.123	-78.1853	1727.19	415.815	-76.2542	1787	429.151	-116.245	1836.78	80.969	-117.494	1809.15	51.618	-169.616	1998.85	114.987	-134.674	1962.74	74.9511	-77.9728	1478.2	848.38	-383.086	1419.39	468.929	-340.092	1406.42	411.322	-339.297	1458.29	388.557	-295.1	1278.05	80.6087	-274.277	1233.7	76.7802	-230.367	1434.61	44.8897	-229.716	1388.91	26.8628	-302.424
2.127	1634.88	918.14	-86.3905	1596.51	937.026	-348.145	1438.71	916.312	-141.982	1427.84	926.341	-220.465	1501.18	990.609	-368.95	1556.57	976.582	-38.3596	1596.1	812.918	-24.9501	1721.7	467.381	-77.8246	1734.43	415.605	-75.8182	1793.62	428.524	-116.533	1839.94	79.6336	-117.687	1811.79	50.4064	-169.794	2002.25	112	-135.883	1965.91	72.5971	-79.0739	1483.99	848.164	-382.483	1423.97	469.093	-340.085	1410.65	411.677	-339.346	1462.33	388.373	-295.202	1278.79	82.1573	-274.498	1234.4	79.0583	-230.68	1434.81	44.8135	-229.666	1389.15	27.0226	-302.291
2.133	1642.01	918.047	-86.1268	1602.61	936.909	-347.864	1445.88	916.239	-141.055	1434.57	926.277	-219.504	1507.31	990.494	-368.336	1563.4	976.286	-37.8434	1603.7	813.138	-24.63	1729.12	467.312	-77.5383	1741.4	415.48	-75.6846	1800.43	428.053	-116.658	1843	78.4708	-117.964	1814.05	49.2662	-169.651	2005.26	108.915	-137.203	1968.76	70.4326	-79.8597	1489.84	848.202	-381.447	1428.73	469.473	-340.038	1415	412.051	-339.391	1466.2	388.119	-294.874	1279.59	83.9843	-274.749	1235.17	81.4099	-230.943	1435.05	44.7161	-229.595	1389.46	27.1969	-302.094
2.14	1649.35	917.981	-85.9319	1609.05	936.786	-347.54	1453.02	916.172	-140.135	1441.45	926.31	-218.473	1513.59	990.472	-367.54	1570.44	976.017	-37.2741	1611.28	813.256	-24.3067	1736.34	467.149	-77.5074	1748.24	415.228	-75.4382	1806.96	427.572	-116.901	1845.6	76.7792	-118.048	1816.02	47.9269	-169.653	2007.89	105.819	-138.468	1971.26	67.9852	-80.8429	1496.01	847.986	-380.369	1433.75	469.727	-339.905	1419.51	412.455	-339.427	1470.55	387.972	-295.009	1280.56	85.7742	-274.831	1236.05	83.9293	-231.244	1435.27	44.6159	-229.533	1389.82	27.385	-301.861
2.147	1656.81	917.982	-85.7937	1615.4	936.745	-347.249	1460.39	916.172	-139.104	1448.51	926.362	-217.215	1519.94	990.522	-366.772	1577.74	975.767	-36.6891	1619.13	813.326	-24.0965	1743.33	467.03	-77.0665	1754.87	414.905	-75.1284	1813.08	426.979	-117.239	1847.93	75.2514	-118.07	1817.54	46.4851	-169.294	2010.29	102.513	-139.778	1973.45	65.503	-81.7372	1501.91	848.145	-379.721	1438.76	470.179	-339.92	1424.05	412.897	-339.482	1475.1	388.006	-295.172	1281.56	87.8525	-275.145	1237.01	86.537	-231.59	1435.51	44.5297	-229.489	1389.56	27.4391	-301.546
2.153	1664.44	917.999	-85.615	1621.84	936.788	-346.91	1467.94	916.224	-137.904	1455.75	926.354	-215.837	1526.43	990.536	-365.818	1584.43	975.675	-36.995	1626.99	813.396	-23.8862	1750.06	466.867	-76.8107	1761.21	414.321	-75.0451	1819	426.224	-117.51	1849.92	73.5623	-118.069	1818.77	45.3079	-169.029	2012.2	99.2197	-141.221	1975.34	62.9876	-82.4471	1508	848.232	-378.965	1443.98	470.56	-339.773	1428.84	413.323	-339.529	1479.72	387.96	-295.314	1282.58	90.0225	-275.406	1238	89.207	-231.878	1435.75	44.4731	-229.444	1389.91	27.6907	-301.293
2.16	1672.17	918.008	-85.4562	1628.48	936.825	-346.536	1475.62	916.341	-136.674	1463.03	926.464	-214.638	1533.07	990.801	-364.905	1592.34	975.472	-36.2371	1635.04	813.553	-23.5834	1756.52	466.228	-76.7965	1767.35	413.668	-74.7761	1824.36	425.111	-118.123	1851.7	71.9046	-118.011	1819.84	44.4166	-168.441	2013.94	95.8465	-142.338	1976.74	60.5317	-83.2316	1514.07	848.324	-378.257	1449.16	470.876	-339.469	1433.68	413.799	-339.638	1483.92	388.093	-295.714	1283.66	92.2845	-275.665	1239.14	92.0601	-232.144	1436.05	44.3924	-229.457	1390.3	27.9907	-301.025
2.167	1679.95	917.995	-85.236	1635.22	936.805	-346.088	1483.33	916.643	-135.553	1470.36	926.514	-213.488	1539.59	991.097	-364.03	1600.23	975.337	-35.5458	1643.02	813.675	-23.2893	1762.63	465.571	-76.4709	1773.06	412.915	-74.6058	1829.64	423.903	-118.443	1853.33	70.1048	-118.122	1820.72	43.3074	-168.373	2015.41	92.2879	-143.052	1977.82	57.7103	-83.8555	1520.4	848.533	-377.405	1454.71	471.201	-339.534	1438.76	414.265	-339.732	1488.82	387.971	-295.912	1284.97	94.5665	-275.854	1240.39	95.0336	-232.403	1436.39	44.3003	-229.461	1390.68	28.3468	-300.689
2.173	1687.9	917.977	-85.1137	1641.94	936.893	-345.764	1491.02	916.887	-134.43	1477.81	926.671	-212.281	1546.83	991.272	-362.72	1608.4	975.245	-34.7292	1651.22	813.695	-22.892	1768.33	464.457	-76.4815	1778.52	411.961	-74.3811	1834.77	422.461	-118.791	1854.99	68.4872	-118.698	1821.85	42.524	-168.855	2016.8	88.4895	-143.673	1978.76	54.2845	-84.4323	1527	848.5	-376.257	1460.63	471.413	-339.101	1444.13	414.647	-339.867	1494.58	387.642	-295.852	1286.25	96.9356	-276.137	1241.77	98.1054	-232.678	1436.78	44.2249	-229.478	1391.06	28.7236	-300.377
2.18	1695.77	917.928	-85.0353	1648.88	936.929	-345.31	1498.7	917.116	-133.014	1485.31	926.779	-210.988	1553.78	991.486	-361.753	1616.73	975.061	-33.9393	1659.33	813.657	-22.6366	1773.61	463.275	-76.2715	1783.3	410.806	-74.5399	1839.87	420.976	-119.033	1857.36	67.513	-119.964	1823.91	43.5005	-170.467	2019.31	84.1359	-142.697	1980	49.8703	-83.93	1533.92	848.256	-374.753	1466.58	471.706	-339.065	1449.59	414.979	-339.991	1499.07	387.643	-296.213	1287.72	99.4408	-276.486	1243.08	101.436	-233.265	1436.93	44.051	-229.019	1391.53	29.153	-300.097
2.187	1703.59	917.985	-85.0443	1655.85	936.92	-344.891	1506.2	917.433	-131.687	1492.79	927.083	-209.73	1560.77	991.739	-360.909	1625.33	974.822	-33.0213	1667.54	813.652	-22.26	1778.28	462.372	-76.2113	1787.65	409.718	-74.5293	1845.08	420.16	-118.84	1860.38	68.1098	-120.677	1826.62	45.2339	-172.062	2023.28	79.6411	-140.957	1981.72	46.1251	-83.2376	1540.53	848.298	-373.898	1472.9	471.918	-338.825	1455.22	415.435	-340.096	1504.65	387.578	-296.34	1289.26	102.035	-276.934	1244.6	104.829	-234.503	1437.27	43.9033	-228.898	1391.97	29.6049	-299.885
2.193	1711.23	918.191	-84.8995	1663.12	936.973	-344.439	1513.71	917.845	-130.258	1500.13	927.387	-208.479	1567.84	991.812	-360.044	1634.14	974.552	-31.9546	1675.67	813.764	-21.9529	1782.64	461.759	-76.3422	1791.99	409.161	-74.3581	1850.32	420.305	-118.527	1863.32	69.2788	-120.96	1829.42	46.4941	-172.596	2027.76	76.1019	-139.338	1983.72	44.2166	-83.0727	1547.34	848.338	-372.988	1479.44	472.112	-338.685	1461.23	415.83	-340.148	1510.39	387.415	-296.427	1291.17	104.864	-277.698	1246.43	108.254	-234.73	1437.61	43.7505	-228.75	1392.53	30.1314	-299.681
2.2	1718.91	918.591	-84.5392	1670.23	937.072	-344.002	1521.11	918.455	-128.986	1507.61	927.698	-207.335	1575.29	992.015	-358.724	1642.82	974.38	-31.0411	1683.61	814.159	-21.3129	1787	461.783	-75.9375	1796.86	409.294	-74.2245	1855.6	420.595	-118.374	1866.03	69.5417	-121.125	1831.88	47.394	-172.495	2030.74	73.0326	-138.396	1985.38	42.3479	-81.9706	1554.38	848.215	-372.073	1486.29	472.368	-338.661	1467.74	416.182	-340.23	1516.31	387.203	-296.396	1293.29	107.581	-278.122	1248.56	112.052	-235.421	1438	43.5772	-228.611	1393.13	30.679	-299.48
2.207	1726.45	919.035	-83.9826	1677.36	937.243	-343.541	1528.44	919.199	-127.783	1514.96	928.072	-206.405	1582.9	992.217	-357.571	1651.56	974.537	-30.1376	1691.22	814.667	-20.5526	1791.78	462.413	-75.3347	1802.27	410.113	-73.5559	1860.93	420.872	-118.107	1868.39	68.8503	-120.574	1833.39	48.2715	-172.504	2032.83	69.9493	-137.93	1986.37	40.1583	-81.6024	1560.94	848.306	-371.522	1493.42	472.605	-338.723	1474.43	416.66	-340.483	1522.81	387.051	-296.29	1295.55	110.686	-278.705	1250.91	116.057	-236.151	1438.42	43.3882	-228.438	1393.8	31.2559	-299.285
2.213	1733.88	919.561	-83.322	1684.07	937.429	-343.296	1535.67	920.092	-127.15	1522.4	928.5	-205.568	1590.41	992.618	-356.709	1661.34	974.916	-28.9597	1698.5	815.579	-19.5453	1797.31	463.51	-74.1767	1807.73	411.061	-72.725	1866.34	421.213	-117.62	1869.82	68.5691	-120.226	1834.22	48.9418	-171.992	2034.5	66.6101	-138.164	1987.29	37.6599	-81.5109	1568.4	848.081	-370.808	1500.92	472.902	-338.861	1481.45	417.082	-340.788	1529.6	386.975	-296.205	1297.97	113.925	-279.292	1253.49	120.151	-236.819	1438.82	43.2165	-228.236	1394.47	31.8512	-299.109
2.22	1741.17	920.185	-82.5771	1690.38	937.631	-343.225	1542.84	921.198	-126.595	1529.73	929.072	-205.058	1597.9	992.984	-356.177	1668.4	975.385	-28.4246	1705.48	816.918	-18.6538	1803.45	464.941	-73.0997	1813.13	411.936	-71.7895	1871.49	421.331	-116.933	1870.45	68.4541	-119.924	1834.58	49.2565	-171.59	2034.88	63.2525	-138.75	1988.33	34.8815	-82.114	1575.88	847.786	-370.009	1508.63	473.331	-339.187	1488.85	417.464	-341.174	1536.54	386.831	-296.339	1300.74	117.299	-279.969	1256.31	124.574	-237.971	1439.27	43.0549	-228.094	1395.2	32.5296	-298.965
2.227	1748.38	920.976	-81.7275	1698.96	938.166	-341.959	1549.76	922.548	-126.233	1537.02	929.67	-204.709	1605.55	993.571	-355.457	1676.39	975.936	-27.5107	1712.13	818.508	-17.5832	1809.95	466.305	-71.9454	1818.45	412.806	-70.8649	1876.44	421.364	-115.996	1870.87	68.4223	-119.734	1835.08	49.6124	-171.463	2035.69	60.3287	-139.486	1988.9	32.5034	-82.4389	1583.63	847.518	-369.292	1516.92	473.41	-339.419	1496.59	417.916	-341.534	1544.32	386.962	-297	1303.8	120.74	-280.558	1259.53	128.97	-238.321	1439.73	42.8585	-228.042	1395.95	33.1544	-298.887
2.233	1755.35	921.916	-80.8352	1706.5	938.497	-341.198	1556.66	923.79	-126.098	1544.19	930.331	-204.799	1613.41	994.246	-354.723	1683.93	976.877	-26.76	1718.63	820.095	-16.4286	1816.13	467.118	-70.8998	1823.32	413.221	-69.884	1881.14	421.148	-115.033	1871.57	68.3642	-119.621	1835.7	50.0102	-170.966	2036.24	58.3333	-140.143	1988.99	31.1103	-81.6597	1591.52	847.326	-368.422	1525.66	473.803	-339.556	1504.7	418.343	-342.003	1552.23	386.877	-297.427	1307.16	124.313	-281.229	1263.1	133.794	-239.381	1440.28	42.6524	-228.164	1396.85	33.7935	-298.817
2.24	1762.26	922.984	-79.8691	1714.05	938.894	-340.399	1563.39	925.091	-126.124	1551.38	931.009	-204.926	1621.5	994.951	-353.824	1691.06	977.686	-25.9965	1724.83	821.611	-15.3257	1821.64	467.623	-70.017	1827.92	413.546	-69.0703	1885.71	420.851	-113.78	1872.71	68.4075	-119.274	1836.31	50.5841	-170.602	2037.58	57.1556	-140.02	1989.23	30.4834	-80.8925	1599.36	847.091	-368.036	1534.99	473.89	-339.714	1513.06	418.816	-342.612	1560.36	386.72	-297.843	1310.22	128.393	-281.838	1267.16	138.715	-239.786	1440.75	42.472	-227.483	1397.69	34.4861	-298.738
2.247	1769.03	924.297	-78.8293	1721.66	939.268	-339.516	1570.13	926.309	-126.268	1558.43	931.749	-205.266	1629.44	995.754	-353.25	1697.81	978.792	-25.1785	1730.85	823.032	-14.1562	1826.5	467.706	-69.2576	1832.08	413.921	-68.3867	1890.07	420.472	-112.643	1873.87	68.401	-119.022	1837.09	50.8858	-170.185	2038.28	56.0176	-139.855	1989.87	29.7563	-80.5211	1607.33	846.847	-367.544	1544.71	474.069	-340.083	1521.93	419.352	-343.219	1568.86	386.505	-298.489	1314.21	132.548	-282.618	1271.62	144	-240.461	1441.24	42.2584	-227.389	1398.7	35.231	-298.744
2.253	1775.66	925.795	-77.7928	1729.34	939.637	-338.505	1576.24	927.497	-126.445	1564.99	932.428	-205.514	1637.68	996.726	-352.654	1704.41	979.937	-24.1927	1736.83	824.623	-13.0015	1830.82	467.893	-68.1889	1835.92	414.027	-67.6557	1894.28	420.393	-111.405	1874.61	68.3966	-118.755	1837.52	51.2859	-169.97	2039.19	54.9888	-139.682	1990.2	29.2227	-80.1883	1615.34	846.572	-367.215	1554.9	473.991	-340.4	1531.18	419.875	-343.833	1577.83	386.286	-299.308	1319.25	136.478	-282.906	1276.55	149.539	-241.558	1441.84	42.0692	-227.484	1399.51	35.9163	-298.806
2.26	1782.22	927.232	-76.6145	1738.14	940.051	-336.715	1583.09	928.683	-126.747	1572.12	933.207	-205.957	1645.97	997.407	-352.201	1710.61	981.055	-23.1908	1742.64	826.086	-12.0112	1834.78	468.164	-67.21	1839.6	414.122	-66.9126	1898.54	420.424	-110.19	1874.9	68.3692	-118.701	1837.64	51.4237	-169.8	2039.31	53.8031	-139.882	1990.22	28.7912	-79.6018	1624.42	846.038	-366.272	1565.69	474.238	-340.741	1540.91	420.408	-344.565	1587.05	385.914	-300.231	1323.62	141.051	-283.945	1282.03	155.27	-241.997	1442.34	41.8722	-227.464	1400.39	36.755	-298.869
2.267	1788.75	928.757	-75.2517	1745.33	940.442	-335.775	1589.87	929.815	-127.124	1579.29	934.012	-206.41	1654.43	998.208	-351.739	1716.88	982.186	-22.2187	1748.41	827.419	-11.0318	1838.31	468.171	-66.5551	1842.92	414.223	-66.0613	1901.96	420.344	-109.225	1875.01	68.3596	-118.706	1837.66	51.5036	-169.646	2039.42	53.0365	-140.185	1990.26	28.5708	-79.3863	1632.72	845.799	-365.725	1576.96	474.096	-341.272	1550.98	421.038	-345.452	1596.95	385.623	-301.325	1329.24	145.574	-284.286	1287.9	161.554	-242.733	1442.27	41.4602	-226.971	1401.2	37.733	-298.828
2.273	1795.24	930.213	-73.8387	1752.98	940.94	-334.363	1596.61	930.992	-127.414	1586.45	934.819	-206.853	1663	998.848	-351.344	1722.75	983.341	-21.3021	1754.19	828.619	-10.1416	1841.66	468.424	-65.7358	1845.96	414.381	-65.6825	1905.66	420.223	-108.136	1875.23	68.3417	-118.688	1837.72	51.5979	-169.501	2039.58	52.6462	-140.38	1990.35	28.4553	-79.3471	1640.91	845.571	-365.422	1588.63	473.951	-342.034	1561.57	421.67	-346.286	1607.24	385.178	-302.433	1334.74	150.563	-285.048	1294.38	167.888	-243.252	1442.63	41.7783	-226.734	1401.89	38.9422	-298.845
2.28	1801.59	931.681	-72.2804	1760.58	941.391	-332.829	1603.32	932.115	-127.699	1593.46	935.691	-207.115	1671.61	999.505	-351.256	1728.78	984.315	-20.2143	1760.23	830.002	-9.01027	1844.85	468.732	-65.1775	1848.88	414.766	-64.9908	1908.43	419.92	-107.365	1875.55	68.3592	-118.712	1837.82	51.707	-169.328	2039.94	52.0401	-140.669	1990.51	28.3779	-79.3292	1649.21	845.292	-364.879	1600.44	473.814	-342.836	1572.44	422.213	-347.199	1617.76	384.783	-303.74	1340.57	155.853	-286	1301.35	174.498	-244.076	1443.24	42.5137	-226.288	1402.85	40.4672	-298.834
2.287	1807.9	933.173	-70.6805	1768.11	941.887	-331.203	1609.79	933.264	-127.864	1600.33	936.496	-207.283	1680.04	1000.43	-351.102	1734.59	985.401	-19.1778	1765.14	830.894	-7.9799	1847.98	469.228	-64.3091	1851.69	414.948	-64.5841	1911.71	419.803	-106.453	1875.84	68.3733	-118.709	1837.9	51.8051	-169.166	2040.14	51.5431	-141.077	1990.59	28.4205	-79.1607	1657.6	845.068	-364.323	1612.38	473.308	-343.823	1583.65	422.639	-348.142	1628.61	384.383	-305.104	1347.07	160.564	-286.249	1308.85	180.642	-244.48	1444.45	43.6413	-225.751	1404.07	42.3428	-298.909
2.293	1814.11	934.643	-69.0421	1775.46	942.375	-329.482	1616.16	934.457	-127.871	1607.04	937.263	-207.539	1688.52	1001.29	-350.904	1740.3	986.225	-18.168	1770.62	831.986	-6.61691	1851.03	469.436	-63.6614	1854.41	415.086	-64.0644	1914.35	419.571	-105.796	1876	68.3591	-118.684	1838.11	51.7407	-168.913	2039.97	51.344	-141.022	1990.7	28.2249	-79.1387	1665.72	844.983	-363.691	1624.55	473.05	-344.946	1595.04	423.034	-349.045	1639.58	383.87	-306.488	1353.86	165.534	-287.023	1316.65	187.063	-244.632	1446.57	45.2429	-225.687	1406.34	44.7467	-299.124
2.3	1820.26	936.04	-67.4182	1782.78	942.819	-327.753	1622.71	935.707	-128.111	1613.61	937.989	-207.641	1696.75	1002.57	-350.742	1745.87	986.993	-17.149	1775.97	833.031	-5.37912	1853.96	469.722	-62.7779	1856.94	415.464	-63.2944	1916.79	419.31	-105.215	1876.05	68.3258	-118.625	1838.09	51.7565	-168.75	2040.44	50.6434	-141.453	1990.67	28.131	-79.0201	1673.9	844.754	-362.893	1636.93	472.435	-345.896	1606.78	423.235	-349.832	1650.86	383.506	-307.796	1360.93	170.654	-288.097	1324.81	193.337	-245.24	1449.42	47.1034	-225.853	1409.75	47.7865	-299.499
2.307	1826.43	937.356	-65.8485	1789.93	943.213	-326.05	1628.83	936.878	-127.82	1620.1	938.754	-207.686	1704.27	1003.84	-350.213	1751.46	987.623	-16.2736	1781.47	834.049	-4.11271	1856.71	469.862	-62.0716	1859.19	415.661	-62.753	1919.09	419.044	-104.577	1876.08	68.3073	-118.529	1838.05	51.8312	-168.515	2040.4	50.4133	-141.428	1990.6	28.0257	-78.8468	1681.59	844.646	-362.725	1649.42	471.699	-346.633	1618.67	423.35	-350.569	1662.26	383.155	-308.879	1368.81	175.341	-287.957	1333.15	199.616	-245.891	1452.59	49.0471	-226.482	1413.87	51.4871	-300.011
2.313	1832.39	938.566	-64.2404	1796.94	943.622	-324.47	1635.03	937.866	-127.449	1626.43	939.453	-207.606	1712.19	1005.21	-349.502	1757.29	988.123	-15.4156	1786.82	834.889	-2.87336	1859.41	470.209	-60.9509	1861.33	415.753	-61.9918	1921.25	418.787	-103.829	1876.08	68.3018	-118.389	1838.03	51.9072	-168.341	2040	50.5498	-140.953	1990.52	27.8894	-78.6145	1689.01	844.484	-362.433	1661.94	470.957	-347.221	1630.8	423.398	-351.089	1674.07	382.716	-309.698	1376.82	180.38	-288.47	1341.97	205.78	-246.294	1455.92	51.1429	-226.764	1418.63	55.6903	-300.614
2.32	1838.35	939.641	-62.6582	1803.77	943.988	-322.945	1641.07	938.899	-127.002	1632.73	940.033	-207.314	1719.63	1006.58	-348.528	1763.41	988.677	-14.6473	1791.99	835.587	-1.83071	1861.86	470.396	-60.161	1863.3	415.756	-61.3905	1923.35	418.569	-102.98	1876.08	68.2959	-118.256	1838.07	51.8907	-167.721	2040.01	50.3858	-140.696	1990.4	27.6261	-78.042	1697.13	844.398	-361.472	1674.5	470.327	-347.619	1643.11	423.453	-351.545	1686.12	382.517	-310.231	1385.32	185.399	-288.972	1351.25	212.082	-246.897	1459.74	53.3702	-227.389	1423.56	60.0139	-301.49
2.327	1844.27	940.585	-61.165	1810.21	944.345	-321.493	1647.12	939.82	-126.572	1638.98	940.555	-206.955	1726.88	1007.55	-347.357	1770.79	989.077	-13.6888	1797.44	836.474	-0.43939	1864.18	470.475	-59.4315	1865.2	415.736	-60.7603	1924.89	418.296	-102.387	1876.04	68.3225	-118.098	1837.95	52.0419	-167.801	2040.01	50.2321	-140.53	1990.32	27.5079	-77.8193	1704.62	844.381	-360.767	1687.39	469.747	-347.405	1655.61	423.469	-351.874	1698.25	382.317	-310.409	1394.16	190.411	-289.691	1361.04	217.966	-247.295	1464.15	55.6402	-228.429	1429.04	64.402	-302.517
2.333	1850.11	941.413	-59.6508	1816.92	944.748	-319.769	1653.04	940.858	-125.923	1645.03	941.158	-206.573	1733.42	1008.3	-346.18	1772.52	989.843	-12.4749	1803.52	837.546	0.67514	1866.35	470.585	-58.7394	1867.03	415.755	-60.2711	1926.72	418.06	-101.721	1875.99	68.3584	-117.946	1837.85	52.1067	-167.596	2039.98	50.1056	-140.444	1990.25	27.4283	-77.6663	1712.06	844.343	-359.945	1699.88	469.454	-348.428	1668.31	423.59	-352.065	1710.66	382.232	-310.36	1403.43	195.172	-290.307	1371.22	223.736	-247.683	1469.47	58.0319	-229.649	1435.04	68.6853	-303.425
