Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
8013	128.17	369.42	-0.69	1960.69	0	1125.56	30035.2	-114.59	513.31	-16.63	2517.47	0	1273.32	27826.3
8014	125.27	327.15	17.47	1934.22	0	1134.8	22636.6	-113.6	525.51	-55.31	2534.26	0	1272.16	21772.9
8015	123.14	299.84	1.6	1946.46	0	1127.93	27218.9	-133.74	553.44	-14.95	2516.95	0	1284.32	30910.3
8016	104.75	274.2	-7.32	1959.91	0	1128.12	33310.6	-123.14	590.67	-33.8	2522.44	0	1286.12	36698.5
8017	109.02	226.75	5.65	1941.54	0	1139.19	24338.2	-140.08	597.84	-70.65	2525.53	0	1283.69	21729.7
8018	96.05	202.48	-0.76	1973.52	0	1134.92	22919.7	-140.53	634.16	-43.87	2510.16	0	1288.99	30283.2
8019	76.6	165.41	-12.82	1954.1	0	1149.51	31377.3	-148.93	636.29	-34.48	2525.3	0	1286.06	30130.7
8020	77.36	136.57	-2.98	1999.4	0	1153.21	25677.2	-153.35	661.01	-69.73	2517.17	0	1286.35	18735.8
8021	32.27	120.09	-0.61	1946.3	0	1163.74	26223.4	-144.73	689.85	-44.02	2508.58	0	1292.35	32852.3
8022	49.59	91.86	-18.54	2003.94	0	1156.75	25326.9	-152.74	719.91	-29.68	2506.86	0	1293.34	34541.5
8023	35.78	72.78	-9.77	2024.51	0	1174.04	28733.7	-141.45	738.53	-60.96	2517.04	0	1291.14	25198.5
8024	-0	-0	-0	2149	0	976.7	-0	-148.09	759.12	-57.07	2501.79	0	1290.49	29599
8025	39.37	50.2	-11.67	2085.08	0	1180.06	22350.9	-142.29	781.56	-38.22	2503.28	0	1293.87	30483.2
8026	-0	-0	-0	2149	0	976.7	-0	-137.18	786.9	-54.93	2508.2	0	1291.37	27391.1
8027	-0	-0	-0	2149	0	976.7	-0	-144.81	805.36	-62.48	2495.41	0	1293.74	28900.2
8028	-0	-0	-0	2149	0	976.7	-0	-141.91	812.07	-35.86	2492.53	0	1297.71	32585.6
8029	-0	-0	-0	2149	0	976.7	-0	-137.71	811.92	-47.84	2490.13	0	1295.06	32165.5
8030	-0	-0	-0	2149	0	976.7	-0	-139.08	814.67	-61.42	2492.22	0	1295.32	28321.8
8031	-0	-0	-0	2149	0	976.7	-0	-135.65	820.92	-41.96	2481.32	0	1296.6	27397.4
8032	-0	-0	-0	2149	0	976.7	-0	-126.42	829.77	-46.54	2482.46	0	1295.62	31914.9
8033	-0	-0	-0	2149	0	976.7	-0	-132.52	835.27	-56.84	2480.82	0	1297.51	30095.2
8034	-0	-0	-0	2149	0	976.7	-0	-121.77	844.42	-44.86	2469.39	0	1300.87	31396.6
8035	-0	-0	-0	2149	0	976.7	-0	-120.7	844.57	-42.5	2467.45	0	1299.72	33868.7
8036	-0	-0	-0	2149	0	976.7	-0	-126.19	831.3	-54.63	2472.71	0	1300.32	26272.2
8037	-0	-0	-0	2149	0	976.7	-0	-115.74	831.6	-48.9	2463.06	0	1301.35	32397.3
8038	-0	-0	-0	2149	0	976.7	-0	-124.21	820.16	-39.75	2468.09	0	1301.37	31869.5
8039	-0	-0	-0	2149	0	976.7	-0	-112.38	827.33	-59.36	2464.37	0	1303.62	30468.7
8040	-0	-0	-0	2149	0	976.7	-0	-119.71	808.11	-57.83	2450.25	0	1302.04	28701.6
8041	-0	-0	-0	2149	0	976.7	-0	-114.36	813.14	-44.86	2455.82	0	1306.67	32878.7
8042	-0	-0	-0	2149	0	976.7	-0	-108.18	800.02	-60.12	2453.76	0	1303.65	28647.7
8043	-0	-0	-0	2149	0	976.7	-0	-112.08	801.24	-54.78	2452.16	0	1307.37	30958.5
8044	-0	-0	-0	2149	0	976.7	-0	-110.63	798.19	-48.22	2442.87	0	1308.73	30145.2
8045	-0	-0	-0	2149	0	976.7	-0	-100.33	789.34	-55.47	2441.45	0	1305.61	30992.3
8046	-0	-0	-0	2149	0	976.7	-0	-106.66	780.18	-56.38	2445.62	0	1308.44	29245.8
8047	-0	-0	-0	2149	0	976.7	-0	-101.55	782.78	-53.48	2437.7	0	1307.97	28240.1
8048	-0	-0	-0	2149	0	976.7	-0	-97.05	768.74	-54.47	2434.56	0	1307.78	28712
8049	-0	-0	-0	2149	0	976.7	-0	-92.01	776.98	-62.26	2432.61	0	1310.9	31068.4
8050	-0	-0	-0	2149	0	976.7	-0	-92.39	763.7	-53.41	2423.93	0	1312.25	29590.2
8051	-0	-0	-0	2149	0	976.7	-0	-92.09	760.65	-54.32	2424.32	0	1312.64	28468
8052	-0	-0	-0	2149	0	976.7	-0	-86.29	746	-64.39	2424.44	0	1307.89	29373.9
8053	-0	-0	-0	2149	0	976.7	-0	-85.6	744.48	-61.65	2426.53	0	1308.96	26187.9
8054	-0	-0	-0	2149	0	976.7	-0	-83.01	743.71	-55.01	2414.83	0	1313.3	29880.4
8055	-0	-0	-0	2149	0	976.7	-0	-78.2	733.64	-61.34	2407.47	0	1311.39	29887.9
8056	-0	-0	-0	2149	0	976.7	-0	-79.27	736.24	-57.22	2413.64	0	1315.93	29421
8057	-0	-0	-0	2149	0	976.7	-0	-76.22	719.6	-54.63	2402.97	0	1312.89	29232
8058	-0	-0	-0	2149	0	976.7	-0	-70.04	719.45	-59.36	2405.04	0	1313.61	29076.6
8059	-0	-0	-0	2149	0	976.7	-0	-73.93	711.67	-57.3	2400.79	0	1314.16	26664.7
8060	-0	-0	-0	2149	0	976.7	-0	-66.91	709.84	-50.89	2389.12	0	1315.91	31667.1
8061	-0	-0	-0	2149	0	976.7	-0	-70.5	699.92	-52.11	2388.98	0	1318.06	28354.2
8062	-0	-0	-0	2149	0	976.7	-0	-64.09	694.73	-55.24	2387.96	0	1314.52	30722.3
8063	-0	-0	-0	2149	0	976.7	-0	-59.89	686.34	-48.22	2389.35	0	1315.86	30740.2
8064	-0	-0	-0	2149	0	976.7	-0	-62.26	682.98	-50.35	2370.96	0	1317.85	28730.3
8065	-0	-0	-0	2149	0	976.7	-0	-51.35	669.56	-49.82	2379.12	0	1316.75	30750.1
8066	0	0	0	2149	0	976.7	0	-59.28	670.78	-47.61	2364.87	0	1319.73	29347.5
8067	-0	-0	-0	2149	0	976.7	-0	-50.35	665.59	-43.95	2367.54	0	1319.18	32428.2
8068	-0	-0	-0	2149	0	976.7	-0	-48.45	653.99	-51.96	2365.01	0	1316.64	30261.1
8069	-0	-0	-0	2149	0	976.7	-0	-49.59	653.23	-47.53	2360.12	0	1318.97	29544.6
8070	-0	-0	-0	2149	0	976.7	-0	-47.38	643.92	-41.81	2343.63	0	1321.88	28559.1
8071	-0	-0	-0	2149	0	976.7	-0	-38.76	641.33	-47.76	2351.12	0	1318.93	33147.7
8072	-0	-0	-0	2149	0	976.7	-0	-41.2	632.32	-47.3	2349.37	0	1320.09	28985.5
8073	-0	-0	-0	2149	0	976.7	-0	-40.05	623.47	-46.23	2343.48	0	1317.17	28319.5
8074	-0	-0	-0	2149	0	976.7	-0	-37.61	617.52	-46.08	2339.07	0	1317.29	30382.9
8075	-0	-0	-0	2149	0	976.7	-0	-38.15	614.17	-46.62	2336.66	0	1318.93	27385.8
8076	-0	-0	-0	2149	0	976.7	-0	-34.48	615.39	-42.04	2331.03	0	1321.3	32463
8077	-0	-0	-0	2149	0	976.7	-0	-35.48	610.05	-43.64	2322.67	0	1320	30236.5
8078	-0	-0	-0	2149	0	976.7	-0	-30.59	599.82	-43.03	2321.35	0	1318.41	30356.6
8079	-0	-0	-0	2149	0	976.7	-0	-30.36	595.25	-39.67	2313.19	0	1321	29565.2
8080	-0	-0	-0	2149	0	976.7	-0	-28.15	591.43	-39.44	2317.22	0	1318.38	30555.8
8081	-0	-0	-0	2149	0	976.7	-0	-23.73	585.33	-38.99	2314.71	0	1319.99	30588.8
8082	0	0	0	2149	0	976.7	0	-30.36	589.6	-36.93	2288.81	0	1321.31	30956.4
8083	-0	-0	-0	2149	0	976.7	-0	-15.95	581.21	-35.86	2308.81	0	1320.6	28928.7
8084	-0	-0	-0	2149	0	976.7	-0	-26.7	580.44	-38.3	2288.06	0	1319.57	29098.2
8085	-0	-0	-0	2149	0	976.7	-0	-15.26	566.41	-32.88	2297.3	0	1318.82	34348
8086	-0	-0	-0	2149	0	976.7	-0	-19.99	579.07	-37.61	2286.69	0	1320.9	26887.2
8087	-0	-0	-0	2149	0	976.7	-0	-15.72	566.25	-35.4	2279.03	0	1318.11	29602.3
8088	-0	-0	-0	2149	0	976.7	-0	-10.15	568.85	-33.95	2280.92	0	1321.67	31778
8089	-0	-0	-0	2149	0	976.7	-0	-21.67	563.51	-29.07	2262.67	0	1324.63	28924.4
8090	-0	-0	-0	2149	0	976.7	-0	-5.04	561.68	-32.88	2272.5	0	1320.5	32932.3
8091	-0	-0	-0	2149	0	976.7	-0	-15.87	558.01	-34.26	2263.83	0	1319.48	28090.2
8092	-0	-0	-0	2149	0	976.7	-0	-9	560.3	-32.42	2256.17	0	1322.76	29114.8
8093	-0	-0	-0	2149	0	976.7	-0	-3.59	551.45	-30.9	2256.98	0	1318.54	34166.7
8094	-0	-0	-0	2149	0	976.7	-0	-8.54	554.5	-32.42	2247.12	0	1323.26	27391.9
8095	-0	-0	-0	2149	0	976.7	-0	0.38	547.49	-32.42	2247.67	0	1317.27	32037.5
8096	-0	-0	-0	2149	0	976.7	-0	-4.43	550.54	-34.1	2240.68	0	1320.85	29649.8
8097	-0	-0	-0	2149	0	976.7	-0	5.04	551.15	-30.52	2231.86	0	1322.28	32376
8098	-0	-0	-0	2149	0	976.7	-0	1.07	545.2	-28.23	2232.63	0	1322.53	32460.3
8099	-0	-0	-0	2149	0	976.7	-0	-2.59	548.55	-32.88	2222.95	0	1322.68	28007.8
8100	-0	-0	-0	2149	0	976.7	-0	9.31	540.92	-35.93	2222.35	0	1317.72	30491.1
8101	-0	-0	-0	2149	0	976.7	-0	4.04	544.74	-33.49	2221.66	0	1318.84	31377
8102	-0	-0	-0	2149	0	976.7	-0	6.94	540.16	-29.37	2215.07	0	1322.01	28507.4
8103	-0	-0	-0	2149	0	976.7	-0	12.44	546.57	-33.95	2203.22	0	1323	30932.7
8104	-0	-0	-0	2149	0	976.7	-0	7.63	543.52	-31.43	2202.38	0	1321.81	32432.2
8105	-0	-0	-0	2149	0	976.7	-0	15.95	545.5	-31.05	2204.52	0	1322.39	30383.6
8106	-0	-0	-0	2149	0	976.7	-0	10.15	538.64	-35.86	2187.3	0	1320.1	29623.7
8107	-0	-0	-0	2149	0	976.7	-0	15.95	543.98	-33.95	2193.51	0	1321.3	29896.7
8108	-0	-0	-0	2149	0	976.7	-0	16.56	541.38	-33.95	2186.55	0	1320.36	29286.2
8109	-0	-0	-0	2149	0	976.7	-0	18.01	548.86	-33.87	2175.15	0	1323.77	32442.5
8110	-0	-0	-0	2149	0	976.7	-0	23.35	551.15	-34.26	2183.19	0	1322.94	31691.8
8111	-0	-0	-0	2149	0	976.7	-0	22.81	545.5	-34.79	2169.57	0	1321.31	30887.5
8112	-0	-0	-0	2149	0	976.7	-0	24.41	555.27	-35.25	2166.61	0	1324.81	29884.8
8113	-0	-0	-0	2149	0	976.7	-0	26.4	547.79	-36.32	2161.81	0	1319.68	30098.1
8114	0	0	0	2149	0	976.7	0	28.38	560.46	-34.48	2160.41	0	1323.28	31633
8115	-0	-0	-0	2149	0	976.7	-0	30.29	560.91	-34.41	2164.5	0	1323.26	31382
8116	-0	-0	-0	2149	0	976.7	-0	32.04	571.9	-38.07	2141.84	0	1323.9	30890.8
8117	-0	-0	-0	2149	0	976.7	-0	34.18	567.78	-32.65	2146.44	0	1325.01	32882
8118	-0	-0	-0	2149	0	976.7	-0	35.02	580.44	-35.86	2146.65	0	1325.54	30912.4
8119	-0	-0	-0	2149	0	976.7	-0	36.24	578	-36.09	2136.74	0	1323.19	28931.7
8120	-0	-0	-0	2149	0	976.7	-0	42.11	593.11	-37.99	2142.48	0	1323.9	32734.8
8121	-0	-0	-0	2149	0	976.7	-0	37.23	594.02	-37.46	2128.85	0	1323.8	31358.8
8122	-0	-0	-0	2149	0	976.7	-0	43.79	606.23	-33.72	2123.58	0	1328.43	32509.7
8123	-0	-0	-0	2149	0	976.7	-0	43.03	608.06	-38.07	2126.95	0	1323.76	30442.1
8124	-0	-0	-0	2149	0	976.7	-0	48.07	615.84	-38.22	2121.93	0	1323.35	33373.5
8125	0	0	0	2149	0	976.7	0	52.87	630.8	-37.08	2116.25	0	1327.44	31702.7
8126	0	0	0	2149	0	976.7	0	52.34	633.54	-33.72	2109.01	0	1327.06	33514.5
8127	-0	-0	-0	2149	0	976.7	-0	56.38	641.48	-32.5	2102.08	0	1327.65	34529.6
8128	-0	-0	-0	2149	0	976.7	-0	59.05	653.23	-40.89	2109.22	0	1324.79	31682.5
8129	-0	-0	-0	2149	0	976.7	-0	64.01	656.13	-40.82	2104.04	0	1321.02	34226.4
8130	-0	-0	-0	2149	0	976.7	-0	65.08	674.29	-38.6	2100.59	0	1326.14	31816
8131	-0	-0	-0	2149	0	976.7	-0	70.88	679.63	-36.24	2088.64	0	1328.02	35188.6
8132	-0	-0	-0	2149	0	976.7	-0	73.85	692.44	-41.81	2089.74	0	1325.3	33691.9
8133	-0	-0	-0	2149	0	976.7	-0	78.05	696.41	-41.66	2087.84	0	1323.16	31890.7
8134	-0	-0	-0	2149	0	976.7	-0	83.39	702.67	-38.6	2082.05	0	1327.09	33597.7
8135	-0	-0	-0	2149	0	976.7	-0	85.6	717.77	-45.09	2078.17	0	1324.41	32923.1
8136	-0	-0	-0	2149	0	976.7	-0	93.23	725.25	-39.44	2076.85	0	1324.34	35651.7
8137	-0	-0	-0	2149	0	976.7	-0	93.23	741.12	-42.95	2070.82	0	1326.73	34613.3
8138	-0	-0	-0	2149	0	976.7	-0	98.11	746.61	-46.54	2064.21	0	1325.64	35227.8
8139	-0	-0	-0	2149	0	976.7	-0	105.21	751.65	-43.87	2062.79	0	1324.04	33821.8
8140	-0	-0	-0	2149	0	976.7	-0	111.47	764.47	-40.74	2065.56	0	1326.61	35201
8141	-0	-0	-0	2149	0	976.7	-0	111.69	766.6	-44.48	2048	0	1324.12	34637.9
8142	-0	-0	-0	2149	0	976.7	-0	118.1	787.81	-46.31	2055.12	0	1326.98	34910.6
8143	-0	-0	-0	2149	0	976.7	-0	121.38	786.9	-45.17	2047.75	0	1323.31	36948.6
8144	-0	-0	-0	2149	0	976.7	-0	126.72	796.51	-44.4	2046.94	0	1326.83	35361.1
8145	-0	-0	-0	2149	0	976.7	-0	126.88	802.92	-48.9	2039.21	0	1324.61	35355.4
8146	-0	-0	-0	2149	0	976.7	-0	133.97	809.48	-45.01	2034.74	0	1326.53	36888.6
8147	0	0	0	2149	0	976.7	0	135.96	816.96	-44.1	2032.37	0	1327.24	35383.1
8148	-0	-0	-0	2149	0	976.7	-0	140.08	811.92	-47.15	2028.89	0	1323.88	37762.7
8149	-0	-0	-0	2149	0	976.7	-0	142.29	823.36	-45.7	2029.06	0	1326.01	35954.4
8150	-0	-0	-0	2149	0	976.7	-0	139.31	819.7	-45.17	2016.7	0	1325.29	35158.6
8151	-0	-0	-0	2149	0	976.7	-0	143.97	821.53	-44.48	2015.97	0	1325.41	35653.9
8152	-0	-0	-0	2149	0	976.7	-0	147.63	821.69	-45.62	2014.55	0	1324.81	37065.2
8153	-0	-0	-0	2149	0	976.7	-0	145.65	820.16	-44.63	2013.71	0	1321.84	36069.2
8154	-0	-0	-0	2149	0	976.7	-0	148.85	815.58	-44.71	2004.89	0	1321.3	37236.3
8155	-0	-0	-0	2149	0	976.7	-0	150.15	814.06	-42.88	1997.33	0	1323.23	35128.4
8156	-0	-0	-0	2149	0	976.7	-0	153.88	810.09	-38.76	2002.27	0	1322.98	36509.9
8157	-0	-0	-0	2149	0	976.7	-0	153.73	807.65	-40.28	1995.18	0	1321.36	37606.5
8158	-0	-0	-0	2149	0	976.7	-0	154.72	804.9	-38.76	1988.95	0	1323.9	36108.3
8159	-0	-0	-0	2149	0	976.7	-0	159.07	799.41	-40.05	1986.32	0	1323.24	35323.7
8160	-0	-0	-0	2149	0	976.7	-0	156.48	786.29	-38.99	1973.89	0	1322.21	36244.9
8161	-0	-0	-0	2149	0	976.7	-0	161.59	778.5	-39.29	1980.3	0	1321.08	36464.7
8162	-0	-0	-0	2149	0	976.7	-0	160.45	768.28	-41.96	1971.58	0	1319.1	33348.6
8163	44.78	355.38	19.53	2615.94	0	1209.19	36653.4	164.57	752.87	-42.27	1963.91	0	1318.67	34700.9
8164	36.09	688.78	-74.92	2572.78	0	1146.39	47671.8	165.71	746.31	-35.63	1961.22	0	1321.92	37130.9
8165	40.89	456.54	-134.05	2604.09	0	1182.09	6315.4	160.68	750.12	-30.98	1965.96	0	1325.96	35077
8166	28	412.6	7.32	2527.53	0	1194.77	29047.3	166.63	707.24	-47.38	1950.87	0	1316.11	36129.4
8167	-27.77	390.32	-34.87	2621.82	0	1184.57	38447.4	168.38	690.31	-27.92	1947.09	0	1316.96	29501.1
8168	-18.16	352.17	-155.56	2595.89	0	1188.51	10768.4	155.64	684.2	-22.89	1941.44	0	1320.04	31397.5
8169	-52.8	438.84	-22.51	2565.69	0	1173.82	28025.8	166.78	650.79	-48.37	1939.74	0	1313.1	38670.7
8170	-104.06	412.14	25.63	2611.23	0	1199.74	54121.7	166.63	620.57	-20.07	1927.92	0	1317.88	29037.3
8171	-69.5	473.63	-80.18	2539.32	0	1168.58	19656.7	153.27	612.34	-15.79	1929.95	0	1314.59	32379.5
8172	-121.23	435.64	-67.9	2600.2	0	1165.78	19225.9	165.56	570.07	-29.75	1914.81	0	1308.96	34589.2
8173	-115.59	439.45	45.85	2537.83	0	1187.17	41870.3	158.92	542.76	-26.86	1921.6	0	1313.03	31633.2
8174	-55.39	423.43	-31.66	2586.14	0	1176.18	18915.6	138.47	528.26	-5.34	1903.42	0	1310.44	26690
8175	-93.31	425.57	-74.77	2573.21	0	1164.82	28132.2	162.12	475.62	-5.87	1892.68	0	1307.09	31239.7
8176	-43.49	434.72	19.23	2566.7	0	1194.35	26567.9	136.95	466.92	-31.81	1897.32	0	1306.45	33911.5
8177	-54.7	457.61	-0.08	2577.52	0	1177.85	29687.8	141.83	417.48	0.46	1867.25	0	1303.29	29279.3
8178	-76.14	522.61	-45.09	2555.54	0	1158.17	15522.4	143.51	388.95	5.8	1862.15	0	1303.57	25745.5
8179	-54.24	509.34	-6.03	2541.83	0	1170.16	3737.67	118.79	362.24	-10.07	1876.33	0	1306.75	27453.3
8180	-111.62	574.04	80.49	2535.4	0	1165.3	39045.2	135.96	320.13	-5.04	1829.63	0	1289.97	39234.5
8181	-115.13	571.29	17.24	2561.79	0	1160.37	24027.4	115.97	293.27	19.07	1836.41	0	1304.76	16665.9
8182	-104.68	590.67	16.94	2522.29	0	1156.95	23450.8	102.69	239.72	5.26	1789.61	0	1286.69	26163.6
8183	-134.96	597.08	85.45	2546.71	0	1164.48	35788.5	115.97	205.54	-7.93	1743.28	0	1266.96	42117.8
8184	-112.69	610.2	45.39	2532.35	0	1156.23	17248.3	85.6	166.17	27.69	1751.86	0	1284.2	12727.7
8185	-119.17	619.2	12.28	2527.73	0	1155.51	25325.3	80.49	134.58	7.32	1648.9	0	1225.96	29883.2
8186	-132.83	637.51	54.63	2551.38	0	1161.15	33682.8	62.79	111.54	-3.97	1595.61	0	1228	38085.2
8187	-122.68	674.9	66.45	2530.47	0	1156.55	22408.2	33.8	84.84	25.63	1492.39	0	1233.02	11208
8188	-139.39	671.39	16.63	2523.16	0	1152.94	35439.3	-0	-0	-0	2149	0	1465.7	-0
8189	-126.95	706.48	41.12	2526.48	0	1152.66	25033	-0	-0	-0	2149	0	1465.7	-0
8190	-132.29	705.11	64.62	2529.72	0	1155.76	30931.4	-0	-0	-0	2149	0	1465.7	-0
8191	-140.69	715.03	41.35	2523.73	0	1152.83	33492	-0	-0	-0	2149	0	1465.7	-0
8192	-128.63	741.42	33.8	2521.23	0	1149.34	22122	-0	-0	-0	2149	0	1465.7	-0
8193	-143.13	730.29	62.71	2514.93	0	1152.61	33574.9	-0	-0	-0	2149	0	1465.7	-0
8194	-134.81	758.67	68.97	2514.07	0	1151.6	32993.3	-0	-0	-0	2149	0	1465.7	-0
8195	-136.64	757.14	38.68	2512.56	0	1146.9	28065.9	-0	-0	-0	2149	0	1465.7	-0
8196	-130.46	768.13	63.32	2506.52	0	1147.18	29998.9	-0	-0	-0	2149	0	1465.7	-0
8197	-120.47	776.06	72.48	2498.89	0	1146.57	27109.2	-0	-0	-0	2149	0	1465.7	-0
8198	-127.56	776.06	48.83	2495.77	0	1145.58	30226.7	-0	-0	-0	2149	0	1465.7	-0
8199	-115.05	776.52	52.95	2497.16	0	1146.94	33735.8	-0	-0	-0	2149	0	1465.7	-0
8200	-116.42	788.57	70.34	2500.04	0	1146.66	28902.3	-0	-0	-0	2149	0	1465.7	-0
8201	-121.08	790.41	49.74	2480.37	0	1142.12	24888.9	-0	-0	-0	2149	0	1465.7	-0
8202	-104.52	800.17	48.37	2487.62	0	1140.88	28070.3	-0	-0	-0	2149	0	1465.7	-0
8203	-123.44	793.76	64.77	2477.89	0	1145.39	32153.4	-0	-0	-0	2149	0	1465.7	-0
8204	-106.74	800.63	67.44	2479.4	0	1143.24	31725	-0	-0	-0	2149	0	1465.7	-0
8205	-108.11	798.03	53.56	2483.83	0	1141.45	29039.7	-0	-0	-0	2149	0	1465.7	-0
8206	-117.95	798.49	59.36	2472.7	0	1141.23	31896.3	-0	-0	-0	2149	0	1465.7	-0
8207	-98.65	796.97	65.31	2471.42	0	1139.2	27672	-0	-0	-0	2149	0	1465.7	-0
8208	-114.59	800.02	58.98	2464.63	0	1138.82	32239.6	-0	-0	-0	2149	0	1465.7	-0
8209	-107.04	784.61	53.25	2469.82	0	1141.22	30326.1	-0	-0	-0	2149	0	1465.7	-0
8210	-102.77	798.65	62.56	2468.32	0	1137.29	29989.4	4.81	-33.57	11.29	3021.4	0	1615.02	33463.8
8211	-111.47	777.28	57.91	2459.1	0	1140.59	32602.7	-0	-0	-0	2149	0	1465.7	-0
8212	-91.48	795.59	57.45	2453.26	0	1136.87	31968.1	-0	-0	-0	2149	0	1465.7	-0
8213	-108.95	775.3	58.14	2451.69	0	1141.14	36428.9	-0	-0	-0	2149	0	1465.7	-0
8214	-93.61	777.89	57.45	2456.61	0	1138.54	30309.7	-0	-0	-0	2149	0	1465.7	-0
8215	-88.42	786.59	49.59	2445.84	0	1133.19	25707.7	5.42	-36.47	8.7	2940.5	0	1621.44	31969.1
8216	-97.35	763.55	49.97	2447.89	0	1136.76	32621.4	-0	-0	-0	2149	0	1465.7	-0
8217	-84.08	785.83	56.76	2430.77	0	1131.29	29646.5	-0	-0	-0	2149	0	1465.7	-0
8218	-94.45	757.14	53.25	2443.58	0	1136.41	33353.4	-0	-0	-0	2149	0	1465.7	-0
8219	-81.18	761.26	49.36	2440.91	0	1134.75	30356.1	-0	-0	-0	2149	0	1465.7	-0
8220	-80.72	755	51.57	2433.98	0	1134.03	29403	-0	-0	-0	2149	0	1465.7	-0
8221	-88.2	737.76	52.26	2430.74	0	1136.78	34809.4	-0	-0	-0	2149	0	1465.7	-0
8222	-73.24	751.34	50.58	2424.63	0	1130.73	30013.3	-0	-0	-0	2149	0	1465.7	-0
8223	-82.24	733.03	48.83	2423.5	0	1133.85	32824.7	1.68	-34.79	7.32	3037.75	0	1650.72	29067.7
8224	-76.37	726.62	49.67	2419.03	0	1132.98	28791.2	-0	-0	-0	2149	0	1465.7	-0
8225	-71.56	727.39	47.84	2426.97	0	1130.85	29534.1	2.67	-37.23	10.68	3011.86	0	1628.58	35766.9
8226	-79.65	702.82	48.22	2412.91	0	1137.14	36497.6	-0	-0	-0	2149	0	1465.7	-0
8227	-61.19	718.69	50.2	2414.26	0	1130.24	29355.2	-0	-0	-0	2149	0	1465.7	-0
8228	-77.13	696.72	48.37	2405.11	0	1132.3	33139.1	4.81	-33.72	5.95	2937.36	0	1677.77	28994.8
8229	-61.26	698.85	44.94	2404.54	0	1131.01	29758.6	-0	-0	-0	2149	0	1465.7	-0
8230	-58.29	697.33	45.93	2402.76	0	1128.07	27333	-0	-0	-0	2149	0	1465.7	-0
8231	-68.13	679.02	47.07	2397.34	0	1130.75	34598.6	-0	-0	-0	2149	0	1465.7	-0
8232	-51.5	675.96	46.77	2398.92	0	1131.35	28603.7	-0	-0	-0	2149	0	1465.7	-0
8233	-63.48	667.57	45.85	2398.84	0	1130.67	31779.2	8.32	-32.35	6.48	3007.41	0	1690.36	29744.2
8234	-51.96	659.64	42.04	2387.4	0	1127.32	28451.1	-0	-0	-0	2149	0	1465.7	-0
8235	-47.61	659.18	48.37	2393.84	0	1130.29	29213	-0	-0	-0	2149	0	1465.7	-0
8236	-62.18	638.43	42.27	2381.76	0	1131.62	35328.5	-0	-0	-0	2149	0	1465.7	-0
8237	-40.21	642.7	45.32	2378.74	0	1128.16	28483.8	-0	-0	-0	2149	0	1465.7	-0
8238	-53.18	628.66	45.62	2382.68	0	1131.39	32953.8	-0	-0	-0	2149	0	1465.7	-0
8239	-44.94	624.85	41.89	2374.37	0	1129.15	30971.3	-0	-0	-0	2149	0	1465.7	-0
8240	-40.66	624.69	42.42	2366.15	0	1126.51	28023	-0	-0	-0	2149	0	1465.7	-0
8241	-46.31	605.77	47.23	2373.09	0	1132.6	35732	-0	-0	-0	2149	0	1465.7	-0
8242	-32.2	605.77	46.54	2364.58	0	1131.51	29081.6	-0	-0	-0	2149	0	1465.7	-0
8243	-41.81	602.11	45.62	2364.03	0	1128.72	32780	-0	-0	-0	2149	0	1465.7	-0
8244	-36.24	591.74	44.71	2357.73	0	1130.27	30676.5	-0	-0	-0	2149	0	1465.7	-0
8245	-26.78	600.28	47.53	2356.21	0	1127.49	29603	-0	-0	-0	2149	0	1465.7	-0
8246	-39.75	577.09	43.49	2346.43	0	1132.24	35551.1	-0	-0	-0	2149	0	1465.7	-0
8247	-24.57	591.13	44.78	2357.1	0	1127.71	28604.7	-0	-0	-0	2149	0	1465.7	-0
8248	-32.2	575.26	41.05	2347.15	0	1132.12	31108	-0	-0	-0	2149	0	1465.7	-0
8249	-27.24	581.36	43.95	2344.57	0	1130.37	30934.2	-0	-0	-0	2149	0	1465.7	-0
8250	-26.32	572.2	37.77	2332.04	0	1128.69	28959.5	-0	-0	-0	2149	0	1465.7	-0
8251	-30.36	571.44	42.11	2337.87	0	1132.14	31099.9	-0	-0	-0	2149	0	1465.7	-0
8252	-22.28	564.27	36.32	2329.64	0	1132.04	30174.3	-0	-0	-0	2149	0	1465.7	-0
8253	-22.2	566.1	34.26	2329.6	0	1129.55	29509.1	-0	-0	-0	2149	0	1465.7	-0
8254	-24.26	563.2	37.46	2330.99	0	1133.1	32887.6	-0	-0	-0	2149	0	1465.7	-0
8255	-19.45	563.66	33.04	2309.88	0	1130.63	29340.9	-0	-0	-0	2149	0	1465.7	-0
8256	-20.14	566.25	34.48	2317.5	0	1129.72	29687	-0	-0	-0	2149	0	1465.7	-0
8257	-19.91	563.05	31.05	2312.32	0	1131.41	30805.4	-0	-0	-0	2149	0	1465.7	-0
8258	-13.89	559.39	32.73	2309.18	0	1132.42	28578.7	-0	-0	-0	2149	0	1465.7	-0
8259	-17.17	558.78	30.21	2294.96	0	1130.88	31644.2	-0	-0	-0	2149	0	1465.7	-0
8260	-11.22	557.86	35.4	2310.41	0	1135.02	30539.4	-0	-0	-0	2149	0	1465.7	-0
8261	-12.44	557.86	28.53	2290.24	0	1131.42	31238.7	-0	-0	-0	2149	0	1465.7	-0
