Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.693	2810.18	1021.41	-87.8886	2828.53	1038.54	-383.39	2638.72	1037.59	-209.424	2642.56	1041.86	-290.141	2778.4	1090.9	-416.959	NaN	NaN	NaN	2740.57	920.099	-56.6193	2883.56	513.064	-104.91	2853.63	468.118	-98.8823	2897.6	420.816	-146.304	2597.6	179.96	-136.493	2553.25	202.613	-188.577	2707.39	72.3325	-182.994	2668.38	87.2215	-115.175	2733.4	941.657	-435.301	2784.08	500.952	-376.741	2770.16	436.516	-379.574	2822.37	414.274	-330.466	2692.24	59.0598	-317.702	2638.22	62.7025	-276.776	2844.64	40.2926	-249.613	2815.56	28.7247	-330.444
1.7	2822.44	1024.07	-87.6509	2840	1040.33	-383.719	2650.61	1039.49	-208.438	2654.21	1043.55	-289.199	2789.81	1093.25	-416.58	NaN	NaN	NaN	2754.09	922.968	-55.6613	2903.04	517.649	-105.222	2874.18	471.318	-98.7601	2920.45	425.326	-145.682	2631.41	170.891	-135.548	2586.39	191.221	-188.007	2747.07	68.6974	-180.582	2706.43	81.8521	-113.067	2743.46	942.897	-434.398	2784.54	501.489	-374.931	2769.91	437.161	-377.709	2822.28	414.635	-328.759	2692.2	59.5583	-316.229	2638.93	62.7636	-274.817	2845.01	40.3095	-249.256	2815.33	28.9888	-329.781
1.707	2834.64	1026.46	-87.3068	2850.92	1041.9	-383.855	2662.54	1041.06	-207.388	2665.82	1044.9	-288.325	2800.74	1095.19	-416.227	NaN	NaN	NaN	2767.08	925.379	-54.7791	2921.84	521.785	-105.398	2894.32	474.076	-98.5517	2942.81	429.428	-145.052	2665.81	161.845	-134.603	2620.14	179.624	-187.604	2786.53	65.074	-178.204	2744.92	76.455	-111.057	2753.64	943.896	-433.503	2785.19	501.873	-372.552	2769.67	437.901	-375.776	2822.24	415.153	-326.881	2691.99	60.0242	-314.723	2638.82	63.3989	-272.941	2845.21	40.4443	-248.953	2814.93	29.2878	-329.028
1.713	2846.91	1028.49	-86.9859	2862.03	1043.04	-383.882	2674.53	1042.28	-206.419	2677.53	1045.93	-287.393	2812.19	1096.76	-415.83	NaN	NaN	NaN	2780.7	927.456	-53.8521	2940.27	525.474	-105.424	2914.04	476.378	-98.2514	2964.64	433.271	-144.34	2700.53	152.737	-133.737	2654.55	167.898	-187.062	2826.23	62.2963	-176.11	2783.7	71.4218	-109.305	2764	944.596	-432.768	2785.51	502.349	-370.85	2769.43	438.755	-373.853	2822.1	415.65	-325.026	2691.88	60.601	-313.058	2639.04	64.0535	-270.835	2845.63	40.3323	-248.516	2814.59	29.6283	-328.132
1.72	2859.93	1030.15	-86.1513	2873.18	1043.74	-383.778	2686.67	1043.15	-205.421	2689.14	1046.57	-286.543	2824.36	1097.71	-415.329	NaN	NaN	NaN	2793.39	929.219	-52.9965	2958.15	528.688	-105.235	2933.42	478.181	-97.8713	2986.18	436.787	-143.566	2736.22	143.649	-133.048	2689.58	156.189	-186.994	2865.09	58.6026	-174.145	2822.69	66.5135	-107.683	2774.46	945.028	-432.027	2785.87	502.949	-369.178	2769.04	439.607	-371.978	2822.79	416.034	-322.848	2691.67	61.2784	-311.354	2639.24	64.8862	-268.581	2845.77	39.8898	-248.042	2813.82	30.0251	-327.241
1.727	2872.07	1031.37	-85.9506	2882.6	1043.52	-383.25	2698.76	1043.61	-204.459	2700.78	1046.86	-285.648	2835.13	1097.92	-414.246	NaN	NaN	NaN	2806.36	930.585	-52.2468	2975.6	531.341	-104.938	2952.49	479.346	-97.5684	3007.28	440.017	-142.688	2772.2	134.248	-132.368	2725.33	144.674	-186.574	2905.2	55.6245	-172.247	2862.22	61.8681	-106.067	2784.96	945.123	-431.413	2786.01	503.838	-368.34	2768.66	440.515	-370.171	2822.97	416.645	-321.152	2691.32	62.2597	-309.595	2639.33	65.7599	-266.289	2846.26	40.0709	-247.464	2813.14	30.3145	-326.27
1.733	2884.43	1032.2	-85.6329	2894.26	1043.62	-383.105	2710.92	1043.68	-203.593	2712.39	1046.77	-284.767	2845.02	1098.4	-414.685	NaN	NaN	NaN	2819.34	931.558	-51.5549	2992.48	533.559	-104.615	2971.22	480.23	-97.2222	3027.73	442.754	-141.793	2808.34	125.701	-131.332	2761.53	133.349	-186.018	2945.44	53.0845	-170.532	2902.33	57.5179	-104.577	2795.62	944.974	-430.846	2786.72	504.506	-366.544	2768.38	441.579	-368.382	2823.28	417.254	-319.557	2690.93	63.2783	-307.625	2639.52	66.8663	-263.587	2846.36	39.9749	-247.022	2812.46	30.6371	-325.207
1.74	2896.99	1032.59	-85.2371	2905.31	1043.29	-382.882	2723.11	1043.32	-202.652	2724.01	1046.32	-283.855	2856.78	1098.1	-414.422	NaN	NaN	NaN	2832.19	932.03	-51.0263	3008.49	535.235	-104.489	2989.43	480.439	-96.9309	3047.85	445.28	-140.914	2845.14	117.155	-130.585	2798.43	122.466	-185.516	2985.97	51.2266	-168.9	2942.43	53.6488	-103.227	2806.24	944.479	-430.397	2787.53	505.386	-365.226	2768.28	442.595	-366.67	2824	417.828	-318.336	2690.66	64.3585	-305.698	2639.54	68.2661	-261.245	2846.6	39.8595	-246.549	2812.13	30.855	-324.133
1.747	2909.75	1032.52	-84.784	2916.46	1042.66	-382.654	2735.29	1042.56	-201.857	2735.6	1045.52	-283.021	2867.61	1097.43	-413.901	NaN	NaN	NaN	2846.15	931.922	-50.1894	3023.89	536.443	-104.446	3007.35	480.127	-96.5595	3067.46	447.438	-139.967	2882.67	108.822	-129.782	2835.8	111.735	-184.905	3028.86	52.6463	-166.708	2982.87	50.3407	-101.938	2816.85	943.765	-428.979	2788.93	506.209	-363.751	2768.56	443.656	-365.063	2824.64	418.598	-316.923	2690.45	65.5118	-303.809	2639.94	69.5643	-258.795	2846.93	39.7437	-246.122	2811.48	31.1226	-323.081
1.753	2922.57	1032.1	-84.3868	2927.57	1041.69	-382.384	2747.45	1041.4	-200.924	2747.08	1044.35	-282.052	2879.33	1096.5	-413.521	NaN	NaN	NaN	2858.74	931.486	-49.6904	3038.8	537.05	-104.389	3024.8	479.225	-96.2348	3086.71	449.365	-139.001	2920.29	101.025	-128.995	2873.66	101.277	-184.616	3069.79	52.9441	-165.107	3023.83	47.7423	-100.707	2827.42	942.941	-428.503	2790.84	506.929	-361.749	2769.41	444.676	-363.38	2825.86	418.967	-316.064	2690.42	66.7216	-302.063	2640.59	70.7707	-256.568	2847.39	39.6507	-245.651	2811.11	31.3374	-322.168
1.76	2935.39	1031.23	-83.9761	2938.56	1040.37	-382.131	2759.64	1039.85	-200.045	2758.62	1042.86	-281.116	2890.38	1095.21	-413.172	NaN	NaN	NaN	2871.82	930.664	-49.1265	3053.4	536.538	-104.255	3041.89	477.961	-95.8702	3105.23	450.862	-138.059	2958.57	93.9349	-128.356	2912.47	91.4461	-183.922	3110.57	54.3089	-163.555	3064.62	45.927	-99.4077	2837.9	942.032	-427.894	2792.94	507.763	-360.892	2770.72	445.733	-361.857	2827.33	419.393	-314.971	2690.46	67.7472	-300.447	2641.12	72.1757	-254.48	2847.81	39.586	-245.25	2810.64	31.5906	-321.33
1.767	2948.36	1029.9	-83.6244	2949.61	1038.71	-381.85	2771.81	1037.94	-199.106	2770.17	1040.92	-280.139	2901.38	1093.46	-412.714	NaN	NaN	NaN	2885.1	929.395	-48.5077	3068.12	535.664	-103.92	3058.47	476.258	-95.6802	3123.23	451.993	-137.161	2997.1	87.3831	-127.495	2950.6	82.9276	-183.41	3151.4	56.9221	-162.022	3105.74	45.0802	-98.1973	2848.47	941.101	-427.347	2795.73	508.34	-358.54	2772.48	446.657	-360.537	2829.41	419.603	-314.182	2690.55	68.9451	-299.159	2641.85	73.3624	-252.566	2848.16	39.4498	-244.994	2810.59	31.6413	-320.73
1.773	2961.5	1028.23	-83.3107	2960.74	1036.76	-381.516	2784.1	1035.71	-198.003	2781.65	1038.78	-278.969	2912.18	1091.34	-412.228	NaN	NaN	NaN	2899.04	927.659	-47.6814	3082.53	534.059	-103.528	3074.74	473.96	-95.5167	3140.82	452.744	-136.305	3036.09	81.7094	-126.611	2990.28	74.5734	-182.49	3191.91	60.4429	-160.38	3146.66	45.2417	-96.8196	2858.87	940.02	-426.583	2798.52	509.166	-358.292	2774.77	447.558	-359.329	2831.77	419.845	-313.341	2690.55	70.0428	-297.99	2642.26	74.7529	-251.063	2848.28	39.2814	-244.397	2810.33	31.6687	-320.301
1.78	2974.68	1026.23	-83.034	2972.1	1034.69	-381.084	2796.39	1033.1	-196.805	2793.23	1036.3	-277.709	2922.78	1088.95	-411.745	NaN	NaN	NaN	2912.43	925.645	-47.0699	3096.68	531.89	-103.083	3090.67	471.234	-95.3585	3157.78	452.9	-135.524	3074.9	77.0283	-125.66	3030.02	67.4663	-181.742	3231.89	65.0273	-158.773	3187.52	46.5737	-95.5961	2869.36	938.883	-425.868	2802.18	509.611	-357.439	2777.49	448.294	-358.298	2834.16	420	-312.587	2690.61	71.1359	-297.224	2642.72	76.0761	-250.133	2848.47	39.1725	-244.236	2810.21	31.8009	-319.879
1.787	2987.93	1023.92	-82.8626	2984.23	1032.56	-380.041	2808.7	1030.3	-195.462	2804.85	1033.61	-276.203	2932.66	1086.53	-411.202	NaN	NaN	NaN	2926.02	923.238	-46.3654	3110.17	529.102	-102.803	3106.62	468.381	-95.0664	3174.59	452.514	-134.747	3113.55	73.5261	-124.656	3069.48	61.5465	-180.842	3271.1	70.6585	-157.164	3228.08	48.9518	-94.4521	2879.65	937.56	-425.157	2805.82	509.996	-356.638	2780.47	449.071	-357.487	2836.83	420.014	-312.072	2690.79	72.1924	-296.751	2642.93	77.6217	-249.684	2848.62	39.0789	-244.159	2810.17	31.6959	-319.75
1.793	3001.29	1021.31	-82.801	2993	1029.25	-382.104	2821.02	1027.2	-193.972	2816.59	1030.74	-274.398	2943.7	1083.36	-410.508	NaN	NaN	NaN	2939.93	920.553	-45.6348	3123.39	526.103	-102.658	3122.46	465.211	-94.9228	3191.27	451.7	-134.003	3151.95	71.2308	-123.461	3108.37	57.1408	-180.037	3309.41	77.2822	-155.652	3267.82	52.3737	-93.3191	2890.21	936.166	-424.393	2809.76	510.233	-356.009	2783.68	449.76	-356.868	2840	419.994	-311.808	2691.03	73.3051	-296.57	2643.62	78.8654	-249.358	2848.71	38.9964	-244.159	2810.16	31.5657	-319.78
1.8	3014.68	1018.53	-82.7745	3003.91	1026.27	-381.719	2833.46	1023.86	-192.188	2828.36	1027.74	-272.353	2954.02	1080.06	-409.867	NaN	NaN	NaN	2953.84	917.58	-44.9109	3136.27	522.671	-102.76	3138.19	461.913	-94.9396	3207.93	450.612	-133.188	3189.49	70.1133	-122.291	3146.7	53.8007	-178.6	3346.92	84.7122	-154.169	3306.58	56.6566	-92.0395	2900.67	934.593	-423.564	2813.82	510.674	-355.862	2787.08	450.482	-356.618	2843.24	420.035	-311.782	2691.33	74.4162	-296.661	2643.99	80.3986	-249.46	2848.76	38.9415	-244.388	2810.17	31.4091	-319.935
1.807	3028.2	1015.55	-82.8796	3014.93	1023.18	-381.326	2845.88	1020.38	-190.262	2840.26	1024.59	-270.11	2963.95	1076.5	-409.271	NaN	NaN	NaN	2967.84	914.277	-44.0806	3149.31	519.024	-103.011	3153.78	458.491	-95.1906	3224.51	449.571	-132.372	3226.08	70.1145	-120.768	3184.16	51.8927	-177.243	3382.75	92.3911	-152.443	3344.48	60.7134	-90.8966	2911.3	933.055	-422.713	2818.12	511.125	-355.907	2790.69	451.169	-356.643	2845.47	419.946	-312.495	2691.67	75.5795	-297.013	2644.16	82.1557	-249.964	2848.8	38.7741	-244.406	2810.23	31.2433	-320.22
1.813	3041.74	1012.43	-83.0054	3025.82	1019.91	-380.954	2858.36	1016.77	-188.092	2852.26	1021.35	-267.723	2974.05	1072.77	-408.535	NaN	NaN	NaN	2981.99	910.811	-43.2591	3162.48	515.129	-103.243	3169.57	455.291	-95.3474	3241.02	448.731	-131.673	3261.23	70.9843	-119.076	3220.58	51.0174	-175.585	3417.06	100.192	-150.495	3380.29	65.2121	-89.3749	2921.85	931.581	-421.669	2822.66	511.502	-356.066	2794.62	451.87	-356.968	2849.22	419.901	-313.082	2692.13	76.871	-297.543	2644.75	83.846	-250.616	2848.77	38.7203	-244.656	2810.28	30.8985	-320.722
1.82	3055.33	1009.19	-83.1523	3036.9	1016.64	-380.639	2870.94	1013.11	-185.743	2864.37	1018.04	-265.148	2983.79	1068.82	-407.763	NaN	NaN	NaN	2996.62	907.063	-41.8624	3175.97	511.454	-103.247	3185.22	452.098	-95.6465	3257.48	448.086	-130.923	3294.84	72.5012	-117.113	3254.92	51.4022	-173.64	3449.58	107.244	-147.845	3414.51	69.8223	-87.7254	2932.81	930.096	-420.5	2827.83	511.88	-356.356	2799.06	452.604	-357.057	2853.56	419.699	-313.891	2692.25	78.2302	-298.521	2645.18	85.733	-251.615	2848.44	38.5789	-244.51	2810.37	30.6979	-321.119
1.827	3068.82	1005.81	-83.305	3048.05	1013.44	-380.36	2883.53	1009.53	-183.45	2876.58	1014.5	-262.572	2993.8	1064.82	-406.93	NaN	NaN	NaN	3010.49	903.237	-41.1711	3189.9	507.67	-103.049	3200.86	449.277	-95.772	3273.84	447.594	-130.217	3326.45	74.5644	-114.911	3287.35	52.3216	-171.802	3480.31	114.035	-145.314	3446	74.7723	-85.6218	2943.97	928.667	-419.237	2833.4	512.197	-356.803	2804.06	453.212	-357.609	2858.34	419.354	-314.889	2693.12	79.8008	-299.183	2645.79	87.7977	-252.708	2848.3	38.5016	-244.733	2810.5	30.7399	-321.341
1.833	3082.34	1002.33	-83.3578	3059.32	1010.38	-380.222	2896.25	1005.88	-180.976	2888.87	1010.9	-260.008	3003.64	1060.74	-406.075	NaN	NaN	NaN	3024.44	899.367	-40.3394	3203.88	503.966	-102.825	3216.3	446.667	-96.0299	3290.31	447.199	-129.612	3356.06	76.7935	-112.8	3317.46	53.6111	-170.062	3508.85	120.59	-142.765	3477.66	78.1799	-84.1116	2955.12	927.078	-418.075	2839.41	512.234	-357.587	2809.75	453.645	-358.257	2863.49	418.855	-316.089	2693.77	81.5074	-300.318	2646.41	90.017	-254.156	2848.03	38.5592	-244.912	2810.65	30.5916	-321.787
1.84	3095.68	998.718	-83.3184	3070.93	1007.5	-380.226	2909.04	1002.33	-178.466	2901.25	1007.22	-257.644	3013.38	1056.77	-405.335	NaN	NaN	NaN	3038.48	895.493	-39.4232	3217.96	500.707	-102.685	3231.7	444.27	-96.2124	3306.79	447.05	-129.104	3383.28	79.1095	-111.398	3345.65	54.9068	-168.735	3535.07	126.637	-140.407	3505.23	82.9102	-82.2601	2966.64	925.134	-417.033	2846.65	512.44	-357.98	2815.98	453.945	-358.988	2869.66	418.491	-316.929	2694.3	83.2186	-301.704	2647.18	92.3809	-255.565	2847.83	38.4802	-245.197	2810.82	30.4768	-322.321
1.847	3109.42	995.182	-83.0072	3082.56	1004.84	-380.339	2921.89	998.862	-176.019	2913.78	1003.48	-255.247	3023.95	1052.95	-404.419	NaN	NaN	NaN	3052.61	891.671	-38.5233	3232.54	497.683	-102.816	3247.66	442.322	-96.322	3323.33	447.211	-128.889	3408.14	80.8623	-110.278	3371.37	56.0127	-168.031	3559.42	131.868	-138.347	3530.21	87.4573	-80.4725	2978.29	923.348	-415.81	2854.01	512.096	-358.757	2823.06	453.932	-359.58	2875.77	417.427	-317.863	2695.52	85.0153	-302.607	2648.04	94.9304	-257.053	2847.67	38.4365	-245.489	2811.02	30.1758	-322.602
1.853	3122.81	991.704	-82.9509	3094.55	1002.42	-380.482	2934.86	995.546	-173.915	2926.43	999.738	-252.903	3034.9	1049.57	-403.402	NaN	NaN	NaN	3066.75	887.953	-37.6147	3248.72	495.575	-102.71	3264.22	440.767	-96.4135	3339.99	447.43	-128.885	3430.55	82.4481	-109.848	3395.22	56.7221	-167.958	3581.8	135.788	-136.734	3552.74	91.2032	-78.9528	2990.47	921.073	-414.936	2862.67	511.589	-359.113	2830.71	453.93	-360.3	2882.7	416.417	-318.464	2696.44	86.8773	-303.775	2649.1	97.6548	-258.359	2847.59	38.3877	-245.778	2811.29	30.1066	-322.957
1.86	3136.07	988.429	-82.8696	3106.84	1000.35	-380.596	2947.95	992.397	-172.061	2939.15	996.13	-250.654	3045.83	1046.38	-402.579	NaN	NaN	NaN	3080.92	884.409	-36.7275	3265.8	494.11	-102.183	3281.11	439.489	-96.4303	3356.48	447.525	-129.27	3451.28	82.9841	-110.193	3416.63	56.8216	-168.614	3602.15	138.512	-135.784	3573.01	93.7537	-78.1438	3002.94	918.999	-413.74	2871.66	510.798	-359.483	2838.86	453.616	-360.844	2890	415.236	-318.89	2697.77	88.9697	-304.664	2650.39	100.679	-259.528	2847.63	38.376	-246.332	2811.61	30.1293	-323.223
1.867	3149.4	985.364	-82.6375	3119.19	998.322	-380.554	2961.04	989.561	-170.47	2952.16	992.671	-248.674	3057.64	1043.61	-401.631	NaN	NaN	NaN	3095.04	881.151	-36.0382	3282.88	492.818	-101.647	3297.91	438.276	-96.4483	3372.87	447.181	-129.729	3469.84	82.7524	-110.865	3435.76	56.357	-169.765	3620.4	139.484	-135.26	3591.19	94.5044	-78.132	3015.49	916.441	-413.1	2881.33	509.833	-359.825	2847.61	453.172	-361.385	2897.86	413.879	-319.257	2699.28	90.7866	-305.244	2651.83	103.972	-260.597	2847.57	38.1752	-246.4	2812.07	30.2101	-323.37
1.873	3163.01	982.588	-81.8519	3132.04	996.314	-380.339	2974.91	986.616	-169.035	2965.34	989.334	-247.035	3069.77	1040.97	-400.931	NaN	NaN	NaN	3109	878.217	-35.3577	3299.33	491.707	-101.317	3314.76	437.247	-96.4536	3389.61	446.365	-129.865	3486.39	81.3942	-112.245	3452.5	55.273	-171.183	3636.54	139.102	-135.683	3607.63	93.5228	-78.9223	3028.43	913.949	-412.323	2891.45	508.86	-360.119	2856.72	452.622	-361.887	2905.99	412.404	-319.536	2701.01	93.5896	-305.757	2653.66	107.614	-261.532	2847.59	38.1416	-246.531	2812.4	30.3822	-323.515
1.88	3176.21	979.909	-81.3763	3145.11	994.185	-380.039	2988.28	983.833	-168.155	2978.71	986.307	-245.91	3082.57	1038.59	-400.281	NaN	NaN	NaN	3122.8	875.701	-34.6024	3315.56	491.086	-101.303	3331.6	436.39	-96.2949	3406.46	445.239	-129.797	3500.99	79.4517	-113.658	3466.94	53.5017	-172.651	3650.78	137.099	-137.015	3622.27	91.0006	-80.6028	3041.63	911.484	-411.614	2901.95	507.683	-360.309	2866.27	451.961	-362.282	2914.65	410.92	-319.733	2702.42	96.4506	-306.687	2655.71	111.482	-262.294	2847.64	38.1109	-246.62	2811.79	30.2131	-323.65
1.887	3189.67	977.584	-80.6877	3158.54	991.898	-379.79	3001.68	981.067	-167.654	2992.36	983.51	-245.346	3095.85	1036.43	-399.764	NaN	NaN	NaN	3136.39	873.529	-33.8495	3332.14	491.215	-101.421	3348.55	435.901	-95.9069	3423.03	443.779	-129.549	3513.41	76.6514	-115.403	3478.72	51.2612	-174.404	3663.38	133.632	-139.379	3634.87	87.2614	-82.9617	3055.09	908.979	-410.954	2913.02	506.434	-360.535	2876.35	451.324	-362.671	2923.77	409.366	-319.912	2704.35	99.5067	-307.183	2657.91	115.882	-263.09	2847.72	38.0895	-246.703	2812.04	30.3489	-323.692
1.893	3203.16	975.414	-79.9109	3172.33	989.436	-379.423	3015.45	978.312	-167.549	3006.15	980.955	-245.234	3109.58	1034.38	-399.313	NaN	NaN	NaN	3149.74	871.572	-33.1163	3349.06	491.686	-101.169	3365.25	435.374	-95.3655	3439.38	442.277	-128.946	3524.08	73.3359	-117.593	3488.82	48.4044	-176.25	3673.99	128.808	-142.634	3645.85	82.6278	-86.1081	3068.73	906.579	-410.601	2924.49	505.126	-360.727	2886.47	450.496	-362.701	2933.31	407.76	-320.174	2707.56	101.932	-306.646	2660.66	120.414	-263.738	2847.85	38.0746	-246.775	2812.35	30.5635	-323.75
1.9	3216.84	973.419	-78.8663	3186.73	986.923	-378.918	3029.03	975.652	-167.753	3020.26	978.689	-245.649	3123.71	1032.33	-398.883	NaN	NaN	NaN	3163.01	869.744	-32.4714	3366.09	491.924	-100.368	3381.38	434.722	-94.6169	3455.46	440.693	-128.236	3533.13	69.4879	-119.89	3496.76	45.318	-178.28	3683.04	123.012	-146.411	3655.14	76.8329	-89.7911	3082.68	904.184	-410.19	2936.34	503.76	-361.024	2897.34	449.688	-363.128	2943.3	406.017	-320.37	2710.17	105.72	-307.19	2663.77	125.357	-264.315	2848.01	38.0691	-246.837	2812.83	30.9006	-323.726
1.907	3230.12	971.524	-77.9673	3201.24	984.323	-378.353	3042.84	972.796	-168.431	3034.37	976.534	-246.268	3138.36	1030.32	-398.441	NaN	NaN	NaN	3176.17	867.941	-31.8538	3383.07	491.719	-98.7787	3397.25	433.83	-93.7555	3471.15	439.002	-127.359	3540.13	65.7822	-122.455	3502.89	42.5951	-180.66	3690.69	116.244	-150.31	3662.76	70.3797	-93.564	3096.9	901.737	-410.026	2949.01	502.14	-361.406	2908.68	448.712	-363.622	2953.65	404.185	-320.715	2713.65	109.477	-307.859	2667.25	130.657	-264.857	2848.24	38.0805	-246.916	2813.43	31.331	-323.707
1.913	3243.98	969.641	-76.6476	3216.26	981.661	-377.581	3056.9	970.295	-168.94	3048.86	974.492	-247.068	3153.74	1028.16	-397.839	NaN	NaN	NaN	3189.45	866.267	-31.2807	3399.97	491.025	-96.7639	3412.73	432.552	-92.7673	3486.3	436.733	-126.301	3546.2	61.2615	-125.644	3507.55	41.2133	-183.011	3697.27	108.906	-154.169	3668.8	62.992	-97.5095	3111.19	899.378	-409.974	2961.75	500.341	-361.892	2920.25	447.591	-364.195	2964.49	402.242	-321.224	2716.73	114.08	-308.059	2671.33	136.214	-265.525	2848.51	38.0997	-246.986	2814.1	31.8346	-323.737
1.92	3257.95	967.669	-75.4115	3231.56	978.963	-376.676	3070.9	967.963	-169.498	3063.11	972.226	-248.036	3169.19	1025.97	-397.327	NaN	NaN	NaN	3202.77	864.716	-30.5768	3416.06	489.916	-94.6831	3427.24	430.673	-91.584	3501.12	434.041	-124.938	3551.21	57.4216	-129.207	3511.91	42.1039	-185.336	3705.34	98.3914	-157.692	3673.73	54.1428	-101.636	3125.78	896.863	-410.008	2975.08	498.495	-362.489	2932.43	446.402	-364.902	2975.66	400.018	-321.921	2720.64	118.611	-308.544	2675.82	142.096	-266.099	2848.87	38.1951	-247.095	2814.97	32.5271	-323.706
1.927	3271.3	965.559	-75.1222	3247.2	976.183	-375.61	3084.43	965.885	-170.127	3077.41	970.36	-248.819	3185.35	1023.74	-396.961	NaN	NaN	NaN	3216.17	863.406	-29.7707	3431.46	489.022	-93.1268	3440.57	429.337	-90.2588	3516.22	432.296	-122.332	3556.16	55.5455	-130.636	3514.66	45.9909	-185.367	3715.31	84.505	-162.612	3678.91	45.2102	-104.631	3140.55	894.242	-409.982	2988.72	496.281	-363.086	2945.09	445.068	-365.716	2987.42	397.753	-322.699	2725.15	123.417	-309.087	2681.05	148.443	-266.811	2849.34	38.4047	-247.137	2815.83	33.3755	-323.703
1.933	3285.08	963.919	-74.5444	3263	973.463	-374.304	3097.71	964.448	-171.223	3091.69	968.771	-249.533	3201.8	1021.57	-396.583	NaN	NaN	NaN	3229.68	862.395	-28.7734	3446.38	488.792	-91.9408	3455.07	429.309	-88.0575	3531.14	432.341	-119.708	3562.87	56.9335	-128.844	3518.12	48.1863	-184.128	3720.76	74.7665	-165.845	3684.41	36.0159	-108.108	3155.56	891.726	-409.985	3003.61	494.214	-363.825	2958.51	443.661	-366.466	2999.77	395.343	-323.544	2728.58	128.122	-310.676	2687.09	155.139	-267.894	2849.85	38.7514	-247.142	2817.12	34.2936	-323.733
1.94	3298.68	962.836	-73.9986	3278.71	970.819	-372.856	3111.5	963.232	-172.015	3105.89	967.441	-250.056	3218.89	1019.55	-396.245	NaN	NaN	NaN	3243.17	861.765	-27.6052	3461.36	489.23	-89.7597	3470.44	431.169	-85.0599	3546.81	433.057	-117.949	3569.01	58.2788	-127.831	3522.53	49.1994	-182.42	3724.67	66.8714	-168.467	3686.95	30.8397	-108.679	3170.42	889.138	-409.881	3018.88	491.786	-364.733	2972.58	442.098	-367.326	3013.07	392.584	-324.343	2734.1	133.458	-311.886	2693.95	162.159	-269.026	2850.61	39.2226	-247.139	2818.51	35.1957	-323.991
1.947	3312.12	962.382	-73.3483	3294.34	968.438	-371.37	3125.35	962.218	-172.5	3120.06	966.237	-250.56	3236.56	1017.78	-395.676	NaN	NaN	NaN	3256.72	861.981	-26.7242	3476.69	490.348	-86.5362	3486.56	433.594	-81.6699	3562.55	434.137	-116.267	3572.24	57.4913	-127.244	3524.16	50.4188	-180.272	3727.12	60.4649	-171.122	3688.85	30.5695	-107.149	3185.4	886.561	-409.944	3034.89	489.251	-365.703	2987.58	440.58	-368.433	3027.27	389.755	-325.453	2740.93	138.667	-312.311	2701.87	169.511	-269.926	2851.65	39.8539	-246.991	2820.04	36.4299	-324.127
1.953	3325.55	962.765	-72.5105	3309.41	966.296	-369.088	3138.92	961.565	-172.861	3134.11	965.127	-251.297	3254.69	1016.62	-395.086	NaN	NaN	NaN	3270.55	862.818	-26.2229	3493.57	492.649	-82.425	3503.11	436.094	-78.1455	3577.65	434.926	-114.674	3573.35	56.4316	-127.52	3525.33	50.6312	-179.714	3728.82	57.1499	-171.775	3689.81	29.7161	-105.698	3200.35	883.96	-410.029	3051.87	486.684	-366.925	3003.41	438.981	-369.564	3041.57	387.319	-327.269	2748.18	144.377	-313.162	2710.93	177.116	-270.945	2853	40.5422	-246.825	2821.63	37.4406	-324.357
1.96	3338.92	963.787	-71.3922	3324.38	964.603	-367.505	3152.61	961.283	-173.249	3148.12	963.957	-252.192	3272.51	1015.66	-394.16	NaN	NaN	NaN	3284.34	864.078	-25.4687	3510.99	495.478	-78.421	3519.4	438.316	-75.0078	3591.78	435.302	-113.156	3573.23	56.28	-127.846	3525.84	50.9667	-179.707	3730.51	54.3796	-171.852	3690.43	29.3075	-105.031	3215.22	881.136	-409.955	3069.96	483.814	-368.064	3019.82	437.331	-370.907	3057.07	384.348	-328.967	2756.69	149.737	-314.279	2721.39	184.763	-271.916	2854.77	41.5224	-246.795	2823.3	38.6678	-324.654
