Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.653	2954.13	984.04	-128.905	2915.85	969.477	-367.63	2742.49	1010.07	-167.585	2726.17	1022.41	-242.214	2799.04	1045.64	-407.693	2842.82	1043.23	-47.3476	2911.84	883.859	0.87696	3072.88	493.217	-94.9476	3086.05	433.201	-98.1302	3150.39	455.983	-151.535	3141.27	70.7066	-145.711	3096	47.7659	-183.635	3294.79	48.1563	-206.435	3268.05	31.6449	-134.707	2809.97	882.261	-457.372	2654.01	465.53	-372.168	2608.33	427.476	-371.03	2667.94	379.031	-340.944	2343.76	172.703	-319.931	2306.21	183.97	-277.809	2426.43	38.3392	-281.025	2391.46	36.9702	-347.668
1.66	2967.41	986.337	-127.75	2929.31	969.293	-366.097	2756.18	1011.13	-167.427	2738.73	1021.77	-242.971	2814.09	1045.13	-407.934	2855.61	1045.94	-47.0498	2926	887.349	1.12645	3089.11	497.637	-94.9458	3102.82	436.21	-97.3082	3162.31	456.634	-153.48	3141.68	71.5475	-146.656	3097.24	48.2046	-183.904	3296.18	46.0928	-206.281	3268.77	31.4575	-133.978	2824.72	880.66	-456.713	2673.58	463.44	-373.947	2627.27	426.523	-372.617	2686.5	376.176	-343.913	2356.71	179.458	-321.797	2320.74	192.682	-278.991	2429.01	38.9236	-280.794	2393.75	38.5128	-347.12
1.667	2980.64	989.226	-126.889	2942.7	969.219	-364.339	2768.12	1012.66	-167.756	2751.19	1021.16	-243.751	2828.87	1044.79	-408.006	2868.4	1049.5	-47.0299	2939.8	890.925	1.2475	3105.61	501.101	-95.1415	3119.28	439.035	-96.8167	3173.29	456.805	-155.22	3143.09	72.5558	-147.318	3098.59	48.919	-183.794	3297.82	43.7483	-206.824	3269.68	31.1582	-133.167	2839.5	878.978	-455.94	2694.19	460.688	-375.048	2647.1	425.1	-374.16	2705.96	373.132	-347.011	2371.02	185.837	-323.768	2336.47	201.429	-280.438	2431.62	40.1892	-280.788	2395.93	40.4966	-346.391
1.673	2993.7	992.529	-126.251	2955.74	969.172	-362.572	2781.1	1013.89	-167.606	2763.65	1020.49	-244.474	2843.45	1044.57	-407.806	2880.93	1053.36	-47.2946	2953.1	894.414	1.43059	3121.14	503.596	-95.7579	3134.07	441.047	-96.5841	3183.42	456.584	-156.815	3145.93	72.778	-147.647	3099.79	49.3731	-183.786	3299.25	42.2095	-207.799	3270.6	31.1308	-133.115	2854.3	877.17	-454.985	2714.91	457.971	-376.536	2667.81	423.321	-375.864	2725.92	370.314	-350.077	2385.55	192.895	-326.377	2353.09	210.298	-282.348	2435.66	42.9404	-281.318	2398.88	43.8916	-346.834
1.68	3006.74	995.996	-125.784	2968.59	969.174	-360.854	2793.93	1015.11	-167.341	2776.14	1019.75	-245.149	2857.55	1044.43	-407.336	2893.21	1056.98	-47.4913	2965.98	897.871	1.65889	3134.65	505.017	-96.7511	3144.65	441.046	-96.3507	3192.9	456.22	-158.236	3148.32	72.3706	-147.949	3099.98	49.9485	-183.663	3300.03	41.0898	-208.829	3271.17	31.1682	-133.401	2869.17	875.322	-453.916	2736.46	454.826	-377.867	2689.12	421.34	-377.737	2746.3	368.042	-352.931	2401.29	199.84	-328.829	2370.31	219.28	-285.118	2441.71	46.1519	-282.181	2405.05	48.8819	-348.224
1.687	3019.47	999.178	-125.4	2980.74	968.955	-359.579	2806.72	1016.34	-166.933	2788.45	1018.95	-245.656	2871.23	1044.37	-406.726	2905.25	1060.18	-47.491	2978.72	901.104	1.88312	3145.11	505.348	-96.9616	3152.67	440.205	-95.8606	3200.19	455.047	-159.082	3148.73	72.2197	-148.337	3100.3	50.0681	-183.762	3300.56	40.512	-209.294	3271.46	31.1681	-133.402	2883.98	873.318	-452.751	2758.33	451.58	-379.406	2711.09	419.017	-379.907	2766.11	366.688	-354.865	2418.72	206.602	-331.305	2388.24	228.491	-288.407	2449.86	50.4052	-282.941	2413.97	54.9828	-348.761
1.693	3032.03	1002.33	-124.933	2993.22	968.963	-358.508	2819.35	1017.65	-166.46	2800.86	1018.1	-246.056	2884.65	1044.39	-405.844	2917.37	1063.01	-48.2297	2991.14	904.226	2.35824	3152.89	504.42	-96.1738	3158.72	439.212	-95.2655	3208.15	453.91	-158.534	3148.65	72.2109	-148.597	3100.54	50.1835	-183.827	3300.68	40.2482	-209.454	3271.48	31.1022	-133.317	2898.6	871.454	-451.66	2780.58	448.235	-380.873	2733.58	416.656	-382.43	2787.52	364.863	-355.849	2436.47	213.563	-334.238	2406.98	237.489	-291.704	2459.61	54.9389	-283.614	2424.7	62.8866	-349.471
1.7	3044.39	1005.3	-124.362	3006.3	969.591	-356.422	2831.56	1019.15	-166.045	2813.09	1017.39	-246.229	2897.49	1044.44	-404.69	2929.44	1065.61	-47.5544	3003.5	907.045	3.03722	3158.64	502.806	-95.0804	3162.96	438.393	-94.5202	3215.32	452.353	-156.961	3148.98	72.0571	-148.641	3100.55	50.1953	-183.861	3300.63	40.0617	-209.722	3271.47	31.0774	-133.345	2913.17	869.718	-450.628	2803.37	444.988	-382.326	2756.75	414.131	-384.83	2809.55	363.131	-355.968	2455.36	220.343	-336.677	2426.47	246.318	-294.851	2470.75	59.5239	-284.496	2437.26	70.762	-350.422
1.707	3056.62	1008.13	-123.714	3017.98	969.982	-355.498	2844	1021.02	-165.609	2825.34	1016.8	-246.341	2909.98	1044.45	-403.574	2941.81	1067.85	-46.4944	3015.81	909.401	3.18243	3163.31	501.325	-94.1056	3165.89	437.554	-93.9398	3222.69	451.078	-153.99	3149.26	71.749	-148.619	3100.42	50.2876	-183.906	3300.53	39.8601	-209.798	3271.43	31.0218	-133.271	2927.53	868.245	-449.643	2826.7	441.946	-383.322	2780.41	411.953	-387.301	2832.05	361.52	-355.783	2474.89	226.989	-338.568	2446.55	254.437	-297.39	2483.4	64.2158	-285.307	2452.44	77.9631	-351.56
1.713	3068.89	1010.77	-122.924	3029.91	970.693	-354.576	2856.27	1023.16	-165.186	2837.06	1016.66	-246.489	2921.75	1044.34	-402.31	2953.3	1069.71	-46.0583	3027.81	911.816	4.37269	3167.2	500.303	-93.4939	3168.15	436.486	-93.6281	3227.8	449.04	-150.739	3149.38	71.4775	-148.552	3100.32	50.253	-183.868	3300.41	39.7542	-209.848	3271.35	30.9756	-133.183	2941.53	867.214	-448.795	2850.07	439.982	-384.279	2804.39	410.178	-389.709	2855.26	360.246	-355.433	2495.02	233.203	-339.506	2466.89	261.459	-299.223	2500.48	69.8973	-287.22	2470.46	84.7251	-353.413
1.72	3081.13	1013.01	-122.002	3041.84	971.739	-353.862	2868.33	1025.59	-164.925	2849.7	1016.3	-246.155	2933.2	1044.21	-400.971	2965.41	1071.39	-45.1546	3039.65	914.09	5.78289	3170.59	499.613	-92.9413	3170.69	435.353	-93.5778	3231.79	447.008	-147.212	3149.29	71.2711	-148.491	3100.18	50.0502	-183.904	3300.22	39.661	-209.909	3271.25	30.9239	-133.141	2955.29	866.824	-447.873	2873.37	439.262	-384.955	2828.5	409.399	-391.449	2878.9	359.488	-355.123	2515.69	239.345	-340.089	2487.51	267.448	-300.105	2520.76	75.7533	-289.267	2491.15	90.9232	-355.309
1.727	3093.15	1014.96	-121.075	3053.65	973.125	-353.352	2880.3	1028.26	-164.666	2861.7	1016.52	-245.912	2943.98	1044.08	-399.623	2977.66	1072.95	-44.1736	3051.25	916.242	7.30077	3174	498.97	-92.4779	3172.76	434.276	-93.8442	3235.28	445.408	-144.508	3149.11	71.1223	-148.471	3100.01	49.9807	-183.868	3300.02	39.5923	-209.98	3271.16	30.8851	-133.117	2968.68	866.825	-446.821	2896.69	439.591	-385.8	2852.41	410.108	-392.624	2902.51	359.153	-355.507	2537.26	244.853	-340.058	2509.04	272.452	-300.39	2543.1	80.6273	-291.47	2513.3	96.6025	-358.142
1.733	3105.23	1016.79	-120.153	3065.45	974.865	-353.003	2892.27	1031.02	-164.412	2873.56	1017.2	-245.738	2954.25	1043.87	-398.458	2989.99	1074.65	-43.4488	3062.63	918.33	9.01098	3177.24	498.297	-91.9393	3174.87	433.385	-94.0525	3238.79	444.475	-143.417	3148.83	71.0461	-148.44	3099.8	49.9533	-183.836	3299.82	39.5488	-210.051	3271.05	30.8472	-133.074	2981.67	867.222	-445.776	2920.13	440.646	-386.666	2876.33	411.922	-393.031	2926.45	359.758	-356.184	2560.02	249.006	-339.95	2531.74	276.199	-300.345	2566.48	83.8009	-294.233	2537.42	101.156	-360.82
1.74	3117.11	1018.4	-119.293	3077.24	977.041	-352.773	2904.03	1033.78	-164.13	2885.41	1018.44	-245.537	2964.14	1043.83	-397.3	3002.32	1076.75	-42.7823	3073.74	920.521	10.5366	3180.74	497.725	-91.2591	3176.65	432.949	-94.4119	3242.45	443.789	-143.192	3148.53	71.0011	-148.365	3099.69	49.8746	-183.729	3299.63	39.5148	-210.029	3270.95	30.7774	-132.992	2994.55	868.195	-444.696	2943.54	442.538	-387.471	2900.5	414.152	-393.42	2950.68	361.175	-357.137	2584.13	251.83	-339.823	2555.53	278.983	-299.932	2591.13	86.0115	-297.047	2562.54	105.029	-362.931
1.747	3129.1	1019.93	-118.548	3089.03	979.49	-352.669	2915.89	1036.52	-163.858	2897.1	1020.19	-245.245	2973.47	1044.01	-396.465	3014.66	1079.3	-42.3759	3084.6	922.756	11.79	3184.63	497.595	-90.5791	3178.99	432.823	-94.385	3245.86	442.871	-143.035	3148.29	70.9267	-148.234	3099.46	49.8435	-183.584	3299.42	39.504	-209.993	3270.84	30.7222	-132.844	3007.03	869.802	-443.69	2966.83	444.704	-388.145	2924.92	416.796	-393.528	2974.94	363.337	-358.413	2608.86	254	-339.556	2580.02	280.754	-299.054	2617.36	87.4305	-300.087	2588.44	107.86	-365.154
1.753	3140.87	1021.49	-117.996	3101.52	982.508	-352.072	2927.05	1039.32	-163.558	2908.85	1022.48	-244.722	2982.56	1044.61	-395.869	3027	1082.28	-42.1448	3095.19	924.977	12.6959	3188.76	497.708	-90.2189	3181.53	432.947	-94.3701	3248.79	441.782	-143.125	3148.11	70.8692	-148.103	3099.8	49.6249	-183.72	3299.18	39.501	-209.971	3270.75	30.6503	-132.758	3019.03	871.892	-442.945	2990.57	447.072	-388.658	2949.3	419.557	-393.784	2999.62	365.935	-359.415	2634.02	255.786	-339.181	2604.79	281.458	-297.866	2645.41	88.3039	-303.707	2615.47	109.952	-367.538
1.76	3152.57	1023.11	-117.541	3112.47	985.284	-352.674	2939.12	1041.88	-162.973	2920.29	1025.24	-243.948	2991.39	1045.87	-395.541	3039.15	1085.41	-41.878	3105.61	927.026	13.0776	3193.16	498.184	-90.1471	3184.44	433.151	-94.1706	3251.52	440.741	-143.455	3147.99	70.8948	-147.928	3099.67	49.6854	-183.589	3299.03	39.5043	-209.928	3270.66	30.5971	-132.651	3030.89	874.455	-442.439	3014.37	449.641	-389.017	2973.66	422.418	-393.904	3024.56	368.896	-360.117	2659.78	256.405	-338.521	2629.74	281.242	-296.707	2674.25	88.9746	-305.701	2643.89	111.119	-369.625
1.767	3164.27	1024.82	-117.264	3123.9	988.511	-352.97	2950.59	1044.65	-162.364	2931.64	1028.43	-243.17	3000.21	1047.96	-395.362	3051.32	1088.58	-41.634	3115.71	928.706	13.0328	3197.33	498.706	-90.3525	3187.57	433.448	-93.7822	3254.15	439.937	-144.301	3147.92	70.9827	-147.73	3099.83	49.6525	-183.647	3298.83	39.5293	-209.868	3270.57	30.5216	-132.557	3042.44	877.444	-442.17	3038.26	452.419	-389.255	2998.13	425.307	-393.747	3049.39	372.099	-360.399	2686.08	256.008	-337.907	2655.19	279.929	-295.625	2704.25	88.7767	-308.09	2673.69	111.635	-371.32
1.773	3175.72	1026.61	-117.135	3135.42	991.908	-353.164	2962.23	1047.35	-161.827	2943.11	1031.88	-242.216	3009.43	1050.95	-395.196	3063.41	1091.65	-41.2448	3125.75	930.175	12.6864	3201.16	499.294	-90.5708	3190.88	433.526	-93.37	3256.62	439.267	-145.349	3147.95	71.0909	-147.565	3099.59	49.8431	-183.415	3298.63	39.5854	-209.769	3270.51	30.4488	-132.48	3053.64	880.882	-441.914	3062.33	455.358	-389.374	3022.73	427.856	-393.445	3074.73	375.563	-360.347	2712.79	254.823	-337.27	2681.03	277.781	-294.57	2735.47	88.0503	-310.482	2704.82	111.658	-373.285
1.78	3187.22	1028.44	-117.057	3146.95	995.488	-353.311	2973.79	1050.17	-161.245	2954.48	1035.53	-241.483	3019.98	1054.75	-394.416	3075.22	1094.45	-40.9381	3135.71	931.411	12.2427	3204.66	499.805	-90.6516	3194.54	433.512	-92.9378	3258.85	438.909	-146.509	3147.88	71.1583	-147.292	3098.76	50.2901	-182.67	3298.41	39.6529	-209.679	3270.44	30.41	-132.381	3065.18	884.439	-441.642	3086.15	458.75	-389.616	3047	430.527	-393.279	3101.15	379.209	-360.101	2740.13	252.761	-336.453	2707.12	274.598	-293.41	2767.42	86.7986	-312.296	2736.49	110.777	-374.85
