Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.673	2476.39	814.713	36.2718	2467.23	810.43	-293.059	2235.98	846.486	-70.9265	2233.52	842.207	-150.419	2367.73	877.039	-288.96	2374.64	881.159	55.5406	2371.28	720.294	90.1557	2346.14	416.031	12.8696	2354.02	365.64	14.1273	2393.8	357.813	-43.073	2285.6	58.5477	-34.09	2239.41	45.8745	-78.7593	2418.75	40.8119	-92.7235	2380.71	28.7636	-17.8276	2390.4	719.216	-318.682	2498.2	438.279	-261.484	2488.65	396.435	-269.357	2542.14	374.754	-228.99	2355.79	118.365	-234.653	2309.33	114.032	-177.367	2473.14	56.6696	-201.055	2425.3	55.5037	-258.214
1.68	2483.13	813.608	36.4121	2478.14	811.258	-292.468	2245.67	845.983	-71.9212	2243.53	841.58	-151.679	2377.7	877.378	-288.663	2383.09	880.775	55.4207	2379.69	719.486	90.2222	2348.14	416.266	12.6902	2355.37	365.84	14.0839	2395.25	357.463	-42.9068	2285.76	58.9128	-34.2906	2239.56	46.4526	-78.9901	2418.96	40.7554	-92.7546	2380.76	28.7401	-17.8522	2402.47	719.868	-319.584	2512.5	439.062	-261.359	2503.8	395.963	-269.49	2558.22	376.836	-228.689	2384.73	111.646	-234.802	2338.67	104.575	-177.35	2505.44	56.5602	-201.687	2457.63	53.0866	-258.536
1.687	2491.8	812.501	36.5059	2489.13	811.708	-291.801	2255.31	845.374	-72.8948	2253.53	840.813	-152.993	2389.61	877.461	-289.054	2392.08	880.21	55.2165	2387.93	718.702	90.1388	2350.31	416.457	12.5035	2356.67	365.93	14.094	2396.97	357.061	-42.646	2285.96	59.2719	-34.4385	2239.74	47.0795	-79.1736	2419.09	40.6831	-92.7295	2380.79	28.8164	-17.8187	2414.37	720.459	-320.649	2526.35	439.39	-261.308	2519.11	395.389	-269.352	2574.01	378.549	-228.319	2414.15	105.142	-235.106	2368.69	95.2945	-177.475	2537.86	56.9418	-202.361	2490.12	50.9167	-259.226
1.693	2500.55	811.139	36.7251	2500.02	811.794	-291.085	2265.06	844.619	-74.1311	2263.65	839.76	-154.249	2400.3	877.371	-289.293	2400.71	879.383	54.9736	2396.35	717.802	90.0086	2352.62	416.637	12.3563	2358.18	365.988	14.1342	2398.83	356.634	-42.384	2286.18	59.6388	-34.5566	2239.93	47.8044	-79.3461	2419.3	40.6136	-92.8127	2380.86	28.8016	-17.8565	2426.15	720.569	-321.856	2539.73	439.367	-261.197	2534.35	393.976	-269.049	2589.27	379.976	-227.831	2443.83	98.698	-235.683	2399.23	86.177	-177.687	2570.19	57.6638	-203.089	2522.69	49.5038	-259.916
1.7	2509.28	809.666	37.0444	2510.76	811.546	-290.345	2274.7	843.658	-75.442	2273.68	838.409	-155.535	2410.88	876.941	-289.662	2410.15	878.516	54.5836	2404.65	716.865	89.4963	2355.17	416.779	12.3072	2359.94	365.999	14.1295	2400.55	355.667	-42.664	2286.42	60.05	-34.6657	2239.88	48.6324	-79.7664	2419.53	40.6367	-92.7661	2380.93	28.7704	-17.8829	2437.82	720.414	-322.999	2552.86	438.626	-260.589	2549.36	392.405	-268.739	2604.16	381.027	-227.105	2474.24	92.6856	-236.272	2429.83	77.922	-179.008	2602.57	59.1463	-203.874	2555.49	48.3507	-260.723
1.707	2518.05	808.097	37.4077	2521.69	810.96	-289.518	2284.38	842.58	-76.8973	2283.79	837.054	-157.011	2421.03	876.107	-290.021	2418.4	877.18	54.5638	2412.87	715.794	89.0926	2357.81	416.932	12.4446	2362.25	366.067	14.0591	2403.38	355.643	-42.1871	2286.72	60.4901	-34.7166	2240.1	49.4016	-79.8719	2419.55	40.3531	-92.8491	2380.99	28.734	-17.8832	2449.55	720.148	-324.215	2565.34	437.729	-260.246	2564.12	390.576	-268.37	2618.13	381.644	-226.054	2504.76	87.1135	-236.964	2461.13	70.1335	-179.607	2634.78	61.2112	-204.741	2588.28	47.9063	-261.663
1.713	2526.82	806.488	37.862	2532.44	810.034	-288.695	2294.1	841.423	-78.3633	2293.84	835.521	-158.503	2430.84	874.981	-290.326	2427.33	875.93	54.0676	2420.98	714.77	88.6745	2361.11	417.072	12.1666	2364.96	366.058	13.8623	2406.13	354.957	-42.3835	2287.04	61.0149	-34.7653	2240.35	50.3714	-79.9332	2419.71	40.2891	-92.8905	2381.05	28.6681	-17.9369	2461.82	719.339	-325.634	2577.57	436.42	-259.554	2578.42	388.753	-267.782	2632.25	382.082	-225.067	2535.51	82.4702	-238.039	2492.83	62.7279	-180.189	2666.8	63.3698	-205.782	2620.68	47.623	-262.717
1.72	2535.76	804.718	38.3575	2543.23	808.69	-287.96	2303.75	840.036	-79.9934	2303.83	833.966	-160.201	2444.05	873.684	-291.136	2436.24	874.554	53.2423	2429.08	713.872	88.2449	2364.89	417.137	11.8474	2368.17	366.059	13.5369	2409.22	354.601	-42.4301	2287.33	61.5962	-34.8592	2240.61	51.2752	-80.0883	2419.87	40.2133	-92.9401	2381.1	28.6399	-17.998	2473.45	718.008	-327.053	2589.16	434.91	-259.226	2592	386.986	-267.223	2645.88	382.323	-224.216	2566.51	78.3044	-239.007	2524.36	56.4708	-181.491	2698.39	66.2995	-206.465	2653.43	48.4345	-263.255
1.727	2544.58	802.85	38.9823	2554.32	807.248	-287.465	2313.43	838.608	-81.5694	2314.01	832.188	-161.774	2453.97	872.196	-292.038	2445.17	873.035	52.567	2437.16	712.847	87.6531	2369.33	417.118	11.2328	2371.68	366.055	13.1563	2412.48	354.084	-42.6308	2287.65	62.2578	-35.0219	2241.09	52.2455	-80.1683	2420.01	40.1365	-93.0478	2381.12	28.6005	-18.1379	2485.29	716.527	-328.286	2600.64	432.952	-258.372	2605.08	385.262	-266.9	2659.39	382.508	-223.25	2597.44	75.0775	-240.149	2555.92	51.2509	-182.803	2729.79	69.1844	-207.064	2685.59	49.8363	-264.054
1.733	2553.55	800.859	39.5833	2564.67	805.08	-286.452	2323.16	837.011	-83.3771	2324.21	830.29	-163.457	2464.79	870.031	-292.681	2454.04	871.537	51.6735	2445.15	711.827	87.2914	2373.69	417.184	10.7934	2375.39	365.991	12.6709	2415.97	353.443	-43.012	2288	63.3008	-35.6491	2241.18	53.633	-80.7448	2420.21	40.0428	-93.1328	2381.11	28.5197	-18.3709	2496.79	714.968	-329.53	2611.48	430.703	-257.892	2617.94	383.483	-266.343	2672.53	382.532	-222.505	2628.12	73.0862	-241.177	2587.06	46.9369	-184.325	2760.43	72.7784	-207.351	2717.37	51.6972	-264.617
1.74	2561.83	799.032	39.7998	2575.48	802.792	-285.846	2332.88	835.526	-85.0875	2334.4	828.419	-165.166	2475.38	867.884	-293.628	2462.94	869.904	50.6842	2453.06	710.887	86.9635	2378.05	417.201	10.5963	2379.41	365.982	12.0047	2419.86	352.903	-43.299	2288.4	64.0006	-35.9793	2241.64	55.035	-81.3072	2420.48	39.9416	-93.2705	2381.1	28.5263	-18.6292	2508.14	712.644	-330.404	2622.05	428.587	-257.462	2630.48	381.544	-265.975	2685.31	382.471	-221.841	2658.08	71.9736	-242.403	2617.65	43.613	-185.965	2790.26	77.5215	-207.09	2749.82	55.6497	-263.259
1.747	2570.52	796.684	40.7201	2586.25	800.163	-285.34	2342.76	833.803	-87.0576	2344.71	826.272	-166.935	2486.38	865.248	-294.422	2471.76	868.309	49.7417	2460.86	710.029	86.5933	2382.98	417.336	9.99292	2383.68	366.188	11.4297	2423.98	352.339	-43.6793	2288.88	65.125	-36.3247	2242.16	56.6073	-81.9152	2420.77	39.8363	-93.4267	2381.04	28.6	-19.0038	2518.85	710.006	-331.001	2632.4	425.923	-256.911	2642.92	379.529	-265.778	2698.08	382.21	-221.146	2687.59	71.5908	-243.426	2647.41	41.1088	-187.766	2818.92	82.9403	-206.463	2779.11	58.5922	-264.923
1.753	2579.53	794.724	41.2888	2597.28	797.332	-284.96	2352.6	832.138	-88.9946	2355.13	824.128	-168.532	2497.48	862.617	-295.411	2480.63	866.626	48.6524	2468.59	709.104	86.1336	2387.93	417.422	9.30924	2387.96	366.297	10.8614	2428.36	351.828	-43.9734	2289.34	66.2623	-36.8	2242.6	58.443	-82.7188	2421.1	39.7182	-93.5901	2380.97	28.6476	-19.3976	2530.38	707.45	-331.833	2642.66	423.238	-256.274	2655.44	377.735	-265.635	2710.71	381.861	-220.483	2715.94	72.0001	-244.444	2676.07	39.2679	-189.658	2846.07	88.9824	-205.399	2808.16	63.0762	-264.469
1.76	2588.35	792.565	41.9816	2608.4	794.168	-284.764	2362.57	830.282	-91.0243	2365.67	821.927	-170.291	2508.6	859.733	-296.467	2489.48	864.905	47.5191	2476.39	707.972	85.6586	2393.18	417.662	8.68862	2392.47	366.487	10.3397	2433.16	351.233	-44.1687	2289.83	67.5351	-37.3951	2243.24	60.2592	-83.4647	2421.42	39.5923	-93.7707	2380.93	28.7716	-19.8012	2541.29	704.639	-332.27	2652.9	420.506	-255.888	2668.34	375.871	-265.513	2723.36	381.398	-219.559	2743.42	73.099	-245.082	2703.5	38.2868	-191.768	2871.84	95.0575	-203.772	2836.02	67.9396	-263.68
1.767	2597.27	790.431	42.7907	2619.69	790.807	-284.772	2372.55	828.307	-93.1158	2376.28	819.675	-171.963	2519.71	856.679	-297.594	2498.35	863.125	46.372	2484.06	706.934	85.1338	2398.59	417.923	8.08704	2397.09	366.599	9.77481	2438.19	350.579	-44.2985	2290.39	68.893	-38.0118	2243.92	62.3317	-84.5992	2421.67	39.4765	-93.9279	2380.88	28.8672	-20.0659	2552.04	701.407	-332.232	2663.42	417.744	-256.156	2682.02	373.971	-265.312	2736.14	381.341	-218.186	2769.23	75.2217	-245.93	2729.79	37.9304	-193.764	2896.22	100.996	-201.367	2861.82	73.1341	-262.515
1.773	2606.24	788.35	43.6042	2631.23	787.305	-284.84	2382.58	826.276	-95.259	2386.9	817.183	-173.804	2531.04	853.49	-298.99	2507.31	861.213	45.2477	2491.83	705.99	84.5737	2404.22	418.006	7.50706	2401.92	366.818	9.32046	2443.43	349.763	-44.3742	2291.1	70.3933	-38.0246	2244.64	64.4921	-84.935	2421.9	39.3314	-94.0801	2380.87	28.9275	-20.3083	2562.7	697.878	-332.024	2674.97	415.085	-256.127	2695.93	372.609	-265.157	2748.69	381.507	-216.838	2793.75	77.2747	-245.803	2754.04	38.2216	-195.278	2918.78	106.385	-198.755	2886.42	78.1553	-260.775
1.78	2615.34	786.384	44.3824	2642.86	783.768	-285.228	2392.73	823.917	-97.335	2397.69	814.562	-175.666	2542.56	850.328	-300.213	2516.5	859.237	43.398	2499.63	705.054	83.7909	2410.13	418.032	6.96531	2406.98	366.82	9.02504	2448.98	348.819	-44.1718	2291.78	72.0294	-38.4159	2245.37	66.6116	-85.2977	2422.09	39.1974	-94.1923	2380.9	29.0114	-20.4896	2573.26	694.346	-331.724	2687.15	413.109	-256.48	2710.28	371.858	-264.994	2761.75	381.468	-214.875	2816.26	79.5761	-245.781	2776.78	38.5475	-196.323	2939.55	111.341	-195.844	2909.7	82.6942	-258.517
1.787	2624.47	784.492	45.156	2654.76	780.23	-285.592	2402.94	821.506	-99.3201	2408.5	811.84	-177.385	2553.9	847.033	-301.918	2525.58	857.299	42.246	2507.61	703.942	82.9438	2416.45	417.902	6.58158	2412.36	366.834	8.93242	2454.69	347.714	-43.8913	2292.65	73.6487	-38.4917	2246.15	68.9569	-85.223	2422.25	39.0751	-94.3027	2380.97	29.0855	-20.6167	2583.83	690.85	-331.225	2699.83	411.834	-256.772	2724.45	371.362	-264.548	2773.8	381.353	-213.612	2837.06	81.2371	-244.914	2797.37	38.9597	-196.509	2958.73	115.432	-192.838	2930.46	86.3906	-256.112
1.793	2633.86	782.702	45.7501	2666.68	776.7	-286.078	2413.32	819.012	-101.235	2419.3	809.103	-179.14	2565.57	843.836	-303.333	2534.79	855.327	41.3365	2515.82	702.74	81.9946	2423.21	417.649	6.20678	2418.08	366.602	9.03652	2460.72	346.238	-43.459	2293.58	75.3214	-38.2141	2246.96	71.4556	-84.76	2422.37	38.98	-94.3473	2381.12	29.1461	-20.6791	2594.6	687.651	-330.895	2712.45	410.728	-257.026	2738.48	370.875	-264.093	2786.03	381.128	-212.345	2855.7	82.6332	-243.849	2816.28	39.0902	-196.122	2976.17	118.386	-189.89	2949.04	88.8514	-253.726
1.8	2643.36	780.945	46.3102	2678.57	773.278	-286.487	2423.81	816.542	-103.054	2430.17	806.422	-180.892	2577.38	840.647	-304.662	2544.11	853.457	40.3939	2524.38	701.732	81.0377	2430.46	417.152	6.15876	2424.41	366.182	9.02959	2466.84	345.062	-42.7317	2294.68	77.1065	-37.7822	2247.83	74.1483	-84.1975	2422.45	38.8977	-94.3554	2381.33	29.2273	-20.6295	2605.64	684.64	-330.474	2725.44	409.515	-257.1	2752.05	370.02	-263.689	2798.16	380.7	-211.181	2872.72	82.9724	-242.01	2833.17	38.8454	-195.102	2992.24	120.05	-187.023	2966	90.0048	-251.18
1.807	2653.16	779.281	46.5944	2690.51	770.044	-286.792	2434.53	814.295	-104.794	2441.13	803.881	-182.646	2589.88	837.633	-306.405	2553.7	851.499	39.6002	2533.44	700.505	80.0582	2438.23	416.538	6.19645	2431.11	365.587	9.2284	2473.43	343.558	-42.2401	2295.92	78.8487	-36.7867	2248.85	76.948	-83.5599	2422.53	38.844	-94.2959	2381.61	29.3296	-20.5025	2616.94	681.741	-330.255	2738.36	408.207	-257.043	2765.23	368.872	-263.275	2810.34	379.978	-210.106	2887.08	82.4627	-240.647	2847.91	37.9628	-193.869	3006.47	120.339	-184.432	2981.13	89.8308	-248.666
1.813	2663.21	777.687	46.7608	2702.45	767.031	-286.958	2445.41	812.032	-106.507	2452.12	801.566	-184.297	2600.99	834.881	-307.166	2563.58	849.531	38.7204	2542.93	698.988	78.9718	2446.43	415.658	6.31146	2438.52	364.89	9.5829	2480.15	342.06	-41.821	2297.31	80.9284	-35.8077	2249.69	80.2729	-81.9541	2422.59	38.818	-94.1855	2382.06	29.4431	-20.3533	2628.64	679.159	-330.168	2751.21	406.779	-256.675	2777.96	367.26	-262.626	2822.73	378.843	-209.277	2900.44	81.252	-238.521	2860.7	36.6346	-192.185	3019.02	119.17	-182.102	2994.55	88.524	-246.376
1.82	2673.59	776.121	46.7362	2714.29	764.235	-287.073	2456.44	809.827	-107.915	2463.25	799.496	-185.757	2612.88	832.399	-308.072	2573.66	847.701	37.871	2552.87	697.442	78.0402	2455.02	414.654	6.50317	2446.33	364.077	10.0632	2487.56	340.347	-41.3485	2298.9	83.1216	-34.6607	2251.06	83.6314	-80.6176	2422.65	38.8458	-94.0151	2382.6	29.6137	-20.1183	2640.6	676.873	-330.489	2764.14	405.4	-256.072	2790.22	365.345	-261.989	2835.25	377.472	-208.469	2911.45	78.8781	-236.859	2871.47	34.6318	-190.309	3030.06	116.569	-179.905	3005.69	85.8708	-244.232
1.827	2684.29	774.529	46.4673	2726.02	761.722	-287.118	2467.81	807.564	-109.163	2474.4	797.552	-187.23	2624.96	830.28	-308.661	2584.08	845.847	37.2023	2563.24	695.43	77.149	2464.16	413.537	6.83549	2454.64	363.147	10.3766	2495.16	338.673	-40.9677	2300.55	85.5264	-33.7522	2252.61	87.42	-78.9917	2422.74	38.8505	-93.7535	2383.19	29.868	-19.7767	2653.18	675.338	-330.526	2777.11	404.131	-255.492	2802.39	363.276	-261.121	2847.71	375.642	-207.668	2920.79	75.8652	-234.912	2880.34	31.9181	-188.601	3039.55	112.506	-177.886	3014.85	82.1042	-242.311
1.833	2695.16	772.918	46.0824	2737.8	759.688	-287.146	2479.42	805.357	-110.366	2485.68	795.684	-188.501	2637	828.532	-309.31	2594.95	843.944	36.4589	2573.97	693.518	76.3525	2473.57	412.336	7.22782	2463.42	362.1	10.9241	2503.33	336.89	-40.6609	2302.56	88.0402	-32.1619	2254.31	91.5231	-77.6299	2422.38	38.6948	-93.8288	2383.47	29.9707	-19.5302	2665.81	673.948	-331.183	2790.3	402.932	-254.578	2814.51	361.161	-260.168	2859.92	373.357	-206.95	2928.25	71.9328	-233.2	2887.26	29.8036	-186.484	3047.73	107.119	-176.023	3022.46	77.1025	-240.421
1.84	2706.1	771.004	45.6849	2749.72	758.076	-287.249	2491.28	803.025	-111.561	2497.26	793.942	-189.619	2649.19	827.286	-309.731	2606.08	842.025	35.7802	2584.99	691.295	75.6605	2483.49	410.96	7.59431	2472.64	360.989	11.6947	2511.78	334.986	-40.3005	2304.8	90.8434	-30.8629	2256.47	95.6591	-76.1633	2422.41	38.7215	-93.6654	2384.1	30.1642	-19.23	2678.36	672.656	-331.811	2803.8	401.565	-253.294	2826.33	358.82	-259.107	2872.14	370.47	-206.167	2934.22	67.995	-231.433	2891.56	29.0348	-184.809	3054.71	100.399	-174.468	3028.47	71.0558	-238.516
1.847	2717.6	769.162	44.7598	2761.85	756.798	-287.529	2503.22	800.887	-112.637	2510.02	791.838	-190.959	2661.57	826.152	-310.237	2617.53	840.046	35.0939	2596.29	688.995	75.1145	2493.96	409.482	8.13365	2482.23	359.623	12.2447	2520.41	332.913	-40.3536	2307.27	93.824	-29.6702	2259.26	100.421	-74.1857	2422.5	38.7626	-93.4696	2384.8	30.5234	-18.8894	2691.17	671.392	-332.436	2816.99	400.218	-252.101	2838.4	356.583	-257.748	2884.74	367.498	-205.463	2937.21	64.3283	-230.236	2894.4	30.7037	-183.438	3062.76	88.5875	-172.677	3034.03	62.7228	-236.937
1.853	2729.17	767.172	43.6211	2774.31	756.114	-288.155	2514.98	799.089	-113.79	2521.69	790.252	-192.331	2673.71	825.326	-311.617	2629.11	838.152	34.4551	2607.91	686.888	74.4573	2504.78	408.042	8.38525	2492.29	358.364	12.722	2529.92	331.079	-39.5898	2310.17	97.3541	-28.1932	2262.42	105.753	-72.7551	2422.68	38.8364	-93.2721	2385.69	30.9771	-18.4751	2704.17	670.382	-333.149	2829.5	398.986	-250.799	2849.09	354.723	-256.721	2897.17	366.051	-204.945	2940.73	64.1642	-228.872	2897.4	33.3593	-182.412	3071.67	74.539	-171.482	3038.3	54.0787	-236.286
1.86	2740.94	765.248	42.2524	2786.76	755.974	-288.996	2526.53	797.459	-114.786	2533.3	788.829	-193.636	2685.52	824.736	-312.864	2640.87	836.278	33.617	2620	684.692	74.0057	2516.19	406.498	8.27783	2502.83	357.081	13.1376	2539.99	329.191	-38.8345	2313.67	100.98	-26.9097	2266.14	111.541	-70.9061	2422.91	38.9215	-93.1114	2386.81	31.5752	-18.2501	2717.37	669.826	-333.807	2841.38	398.531	-249.691	2859.52	354.884	-256.481	2909.3	366.928	-204.216	2945.76	65.4622	-227.694	2899.98	35.4754	-182.534	3077.6	64.2219	-170.835	3041.56	47.1905	-235.528
1.867	2752.85	763.528	40.5915	2799.1	756.434	-290.015	2537.95	796.016	-115.56	2544.8	787.61	-194.693	2697.35	824.48	-313.785	2652.81	834.597	33.0016	2632.44	682.928	73.7095	2528.4	404.988	8.37506	2514.16	355.835	13.6647	2550.76	327.026	-38.5597	2317.8	105.119	-25.5454	2270.85	117.638	-69.1941	2423.27	39.0365	-92.9627	2388.06	32.3903	-18.0658	2730.93	670.046	-334.514	2853.32	400.038	-249.357	2871.83	357.155	-256.082	2921.63	368.14	-202.894	2950.98	65.8193	-227.38	2902.32	37.3074	-182.982	3080.72	57.1401	-169.541	3045.01	42.122	-234.746
1.873	2764.83	762.045	38.8054	2811.06	757.26	-291.261	2549.22	794.816	-116.191	2556.03	786.753	-195.798	2708.93	825.324	-314.76	2664.84	833.136	32.3427	2644.94	680.969	73.4777	2541.41	403.237	8.78883	2526.37	354.612	14.3131	2562.46	324.853	-38.4231	2322.42	109.711	-24.5936	2276.38	124.456	-68.3714	2423.8	39.1928	-92.8084	2389.29	33.1881	-17.9071	2744.89	671.351	-335.717	2866	402.702	-249.5	2885.6	360.392	-255.774	2934.02	369.311	-201.444	2954.82	64.8195	-227.695	2904.02	38.935	-183.506	3083.11	51.5601	-168.145	3047.08	36.3363	-233.446
1.88	2776.79	760.677	36.8644	2822.9	758.473	-292.695	2560.36	793.885	-116.474	2567.24	786.362	-196.548	2720.38	826.427	-315.547	2676.89	831.904	32.0819	2657.52	679.138	73.0834	2555.18	401.521	9.22274	2539.38	353.216	15.0731	2574.94	322.611	-38.0105	2327.65	114.644	-24.0345	2283.19	131.657	-67.4993	2424.58	39.4139	-92.6615	2390.86	34.2308	-17.8596	2758.47	673.526	-336.709	2879.66	405.409	-249.975	2899.5	363.177	-255.566	2945.99	370.326	-199.955	2957.24	64.3391	-227.9	2906.04	39.8905	-184.316	3085.19	47.1145	-166.442	3049.52	34.9384	-233.636
1.887	2788.64	759.401	34.7983	2834.63	760.088	-294.238	2571.44	793.09	-116.593	2578.53	786.327	-197.005	2731.7	828.235	-316.212	2688.97	830.777	31.6864	2670.18	677.09	72.8055	2569.77	399.605	9.87325	2553.19	351.733	16.1207	2588.63	320.479	-36.9653	2333.87	119.812	-23.7957	2291.21	139.394	-67.2885	2425.59	39.7331	-92.4819	2392.49	35.2656	-17.9474	2771.85	676.383	-337.914	2893.63	408.075	-250.438	2912.78	365.152	-255.407	2957.38	371.029	-198.699	2959.28	64.4586	-227.876	2907.64	40.6975	-184.288	3087.28	45.5767	-165.65	3051.34	34.0823	-234.198
1.893	2800.45	758.256	32.6455	2845.93	761.809	-295.993	2582.49	792.384	-116.326	2589.57	786.748	-197.014	2742.84	830.247	-316.235	2701.04	829.771	31.777	2682.88	675.194	72.2489	2585.06	397.715	10.6372	2567.69	350.47	17.6238	2603.18	318.175	-35.2161	2341.56	125.202	-23.1647	2300.93	147.274	-67.349	2426.95	39.9719	-92.3255	2394.57	36.5958	-18.2331	2784.69	679.854	-339.21	2907.34	410.348	-250.896	2926.03	366.847	-255.199	2968.07	371.235	-197.712	2961.07	64.8843	-227.82	2908.88	41.5246	-183.852	3088.91	44.7739	-166.985	3053.16	33.2272	-235.302
1.9	2812.64	757.704	29.7891	2857.03	763.749	-297.714	2593.43	791.943	-115.857	2600.32	787.36	-196.758	2753.74	832.709	-316.008	2713	828.916	31.6162	2695.57	673.268	71.993	2601.2	395.846	11.7604	2582.99	349.105	19.3702	2618.56	315.704	-32.9502	2350.3	130.967	-23.6735	2312.4	155.141	-67.3237	2428.76	40.3426	-92.2021	2396.97	38.0291	-18.508	2796.97	683.452	-340.538	2919.94	412.152	-251.215	2937.83	367.993	-255.026	2977.58	371.451	-197.053	2962.32	65.2756	-228.172	2909.36	42.1114	-183.538	3090.63	43.9538	-168.363	3053.93	32.1476	-237.003
1.907	2824.39	757.058	27.3248	2868.31	766.041	-299.357	2604.42	791.709	-115.286	2610.99	788.088	-196.571	2764.5	835.722	-315.423	2724.83	828.072	31.5508	2708.18	671.649	71.2728	2617.92	393.84	13.1497	2599.01	347.967	20.8887	2634.89	313.104	-30.1376	2360.75	136.648	-23.2351	2325.5	162.939	-67.4955	2431.42	40.862	-92.0611	2400.31	39.4725	-18.8558	2808.53	686.765	-341.871	2930.41	413.248	-252.043	2947.07	369.047	-255.607	2986.18	371.597	-197.487	2963.22	64.8793	-228.385	2909.94	42.4938	-183.475	3091.79	43.6003	-169.323	3054.56	31.3038	-238.239
1.913	2836.06	756.697	24.809	2879.18	768.544	-301.123	2615.23	791.599	-114.792	2621.53	789.458	-196.235	2775.23	839.083	-314.705	2736.5	827.396	31.0676	2720.69	670.156	70.6883	2635.2	391.993	14.3836	2615.65	346.734	23.0248	2652.08	310.4	-27.0126	2372.56	141.882	-22.566	2339.89	170.303	-67.6283	2435.05	41.5239	-91.89	2403.95	41.2673	-19.226	2819.47	689.768	-343.07	2938.63	413.813	-253.53	2954.05	368.963	-257.178	2994.05	371.704	-199.138	2963.82	64.3683	-228.618	2910.23	42.7529	-183.601	3092.15	43.3866	-169.351	3054.91	30.7487	-238.896
1.92	2847.58	756.593	22.3301	2889.83	771.344	-302.805	2625.98	791.69	-114.489	2631.98	791.245	-195.761	2785.66	842.045	-314.187	2747.95	826.887	30.8492	2733.06	668.52	69.8575	2652.8	389.774	15.427	2632.94	345.555	24.2812	2669.73	307.759	-24.0674	2385.13	147.114	-21.403	2355.37	177.979	-67.4131	2438.88	42.8206	-91.4313	2407.66	43.5239	-19.3729	2829.74	692.459	-343.995	2945.08	414.155	-254.968	2959.55	368.423	-259.262	3000.87	371.363	-201.984	2964.06	63.9302	-229.044	2910.32	42.8719	-183.771	3092.35	43.2343	-169.436	3054.78	30.3184	-240.378
1.927	2859.04	756.661	19.8197	2900.3	774.182	-304.361	2636.7	792.018	-114.061	2642.59	793.199	-195.443	2795.97	845.244	-313.838	2759.3	826.311	30.6374	2745.27	667.192	68.8657	2670.67	387.439	16.4571	2650.91	344.339	25.6478	2687.8	305.398	-21.4887	2398.18	153.128	-20.3018	2371.25	185.869	-66.7307	2443.36	45.0541	-91.1587	2412.45	48.1076	-19.3347	2839.31	694.842	-344.708	2950.68	414.325	-256.51	2964.26	368.162	-261.11	3007.06	370.484	-205.387	2964.23	63.7755	-229.54	2910.31	42.9256	-183.983	3092.43	43.2157	-169.877	3055.02	29.94	-240.864
1.933	2870.31	756.88	17.4783	2910.65	777.099	-305.706	2647.24	792.657	-113.762	2652.99	795.251	-195.254	2806.25	848.112	-313.565	2770.38	825.953	30.4741	2757.35	666.003	67.8875	2688.77	385.253	17.3429	2669.53	342.965	26.9057	2706.08	303.651	-19.554	2412.06	159.639	-19.6219	2386.78	193.396	-64.9082	2450.16	47.9251	-90.6351	2421.04	53.909	-18.2324	2848.64	697.129	-345.298	2955.6	414.034	-257.805	2968.32	367.607	-262.693	3012.41	369.177	-208.834	2964.27	63.6166	-229.961	2910.24	42.9487	-184.214	3092.46	43.1893	-170.434	3055.1	29.7091	-242.269
1.94	2881.26	757.207	15.3698	2920.7	780.004	-307.121	2657.53	793.771	-113.51	2663.21	797.375	-195.17	2816.34	851.184	-313.494	2781.23	825.575	30.1269	2769.28	664.755	66.8542	2707.05	383.08	17.8544	2688.67	341.249	28.2746	2724.5	302.419	-18.5001	2427.42	166.582	-18.8679	2402.54	200.839	-63.392	2458.97	51.6398	-89.8073	2432.53	60.9977	-17.3792	2857.81	699.496	-345.919	2960.06	413.496	-259.185	2971.81	366.674	-264.364	3016.9	367.807	-211.841	2964.26	63.4272	-230.527	2910.1	42.9515	-184.49	3092.49	43.1369	-170.736	3055.29	29.2171	-242.351
