Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.927	1997.55	880.869	-190.193	1987.17	897.724	-428.604	1810.86	891.508	-255.196	1808.15	898.24	-337.794	1901.27	939.573	-475.101	1914.26	925.758	-136.251	1922.74	783.763	-130.089	1921.14	443.202	-149.668	1885.62	409.117	-146.85	1922.71	353.984	-177.306	1599.68	222.855	-205.166	1579.89	255.547	-263.161	1642.74	78.5541	-236.917	1599.61	108.436	-177.205	1908.25	800.533	-480.603	1994.85	460.462	-426.421	1995.13	391.851	-422.899	2058.07	385.482	-386.443	1996.53	63.1919	-366.798	1957.26	49.3055	-310.15	2148.21	44.2726	-333.528	2092.16	30.8463	-405.022
1.933	2004.77	882.038	-190.926	1994.47	898.77	-429.793	1818.3	892.559	-255.844	1815.21	899.545	-338.438	1908.57	940.733	-475.797	1920.55	926.276	-136.867	1930.97	785.041	-131.724	1938.15	444.788	-150.258	1902.94	410.793	-147.451	1940.06	355.695	-178.146	1616.53	226.338	-205.793	1596.07	258.054	-264.046	1659.16	80.5972	-235.034	1618.36	112.597	-175.844	1914.5	801.741	-481.421	1996.93	460.573	-426.972	1996.77	391.9	-423.343	2059.76	385.19	-387.188	1996.45	63.1608	-367.057	1957.18	49.3853	-310.272	2148.06	44.2645	-333.668	2092.08	30.7654	-405.198
1.94	2011.45	883.185	-191.664	2001.68	899.766	-430.818	1825.54	893.794	-256.753	1822.4	900.686	-338.907	1915.6	942.018	-476.635	1926.96	927.067	-137.63	1938.76	786.52	-133.062	1954.56	446.749	-150.586	1919.99	412.854	-148.128	1957.38	357.678	-178.943	1633.85	228.778	-206.273	1612.61	259.823	-264.68	1678.33	83.3355	-233.602	1637.87	115.801	-174.684	1919.79	802.438	-481.675	1998.8	460.641	-427.491	1998.34	391.985	-423.836	2061.24	384.906	-388.12	1996.36	63.1935	-367.211	1957.11	49.4716	-310.42	2147.92	44.2658	-333.755	2092.01	30.6803	-405.352
1.947	2019.58	885.011	-192.166	2008.56	900.599	-431.681	1832.79	895.048	-257.442	1829.37	901.955	-339.671	1922.73	943.434	-477.588	1933.31	928.117	-138.33	1946.96	787.995	-134.53	1971.13	448.955	-151.498	1937.05	415.077	-149.049	1974.74	359.975	-179.727	1651.63	230.354	-206.619	1629.37	260.673	-265.506	1698.26	85.5089	-232.274	1657.67	118.446	-173.741	1927.33	803.624	-482.776	2000.78	460.731	-427.968	1999.89	392.107	-424.221	2062.28	384.819	-388.883	1996.27	63.2293	-367.374	1957	49.5706	-310.552	2147.79	44.2539	-333.812	2091.94	30.6188	-405.471
1.953	2026.75	886.503	-192.778	2015.33	901.455	-432.636	1840.06	896.337	-258.1	1836.35	903.042	-340.526	1929.94	944.787	-478.32	1939.91	929.471	-139.037	1955.02	789.459	-135.496	1988	451.327	-152.893	1953.99	417.23	-149.813	1992.06	362.37	-180.518	1669.53	231.382	-206.725	1646.39	260.821	-266.066	1718.66	87.2598	-230.827	1677.95	120.201	-172.516	1932.07	804.099	-483.861	2002.77	460.921	-428.4	2001.37	392.297	-424.496	2063.54	384.627	-389.239	1996.2	63.2961	-367.496	1956.91	49.6707	-310.664	2147.7	44.2355	-333.833	2091.91	30.5664	-405.543
1.96	2034.96	888.187	-193.557	2021.98	902.274	-433.683	1847.34	897.659	-258.817	1843.35	904.256	-341.1	1936.88	946.166	-478.989	1946.69	931.275	-139.798	1963.3	790.96	-136.35	2004.04	453.667	-153.537	1971.03	419.591	-151.129	2009.49	364.968	-181.488	1687.77	231.616	-207.134	1663.5	260.432	-266.57	1739.76	88.5052	-229.693	1698.29	121.517	-171.519	1938.2	804.986	-484.559	2004.72	461.111	-428.731	2002.58	392.455	-424.634	2064.7	384.55	-389.306	1996.17	63.3351	-367.542	1956.67	49.9972	-311.377	2147.62	44.2212	-333.819	2091.88	30.5263	-405.593
1.967	2041.46	889.524	-194.121	2028.85	903.135	-434.64	1854.55	898.826	-259.653	1850.34	905.369	-341.904	1944.62	947.522	-479.91	1953.88	933.025	-140.607	1971.62	792.532	-137.168	2020.31	456.134	-154.465	1988.09	421.957	-152.525	2026.97	367.65	-182.626	1706.31	231.325	-207.071	1681.14	258.945	-266.828	1761.4	89.327	-228.548	1719.54	121.853	-170.781	1943.36	805.732	-485.187	2006.38	461.453	-428.928	2003.69	392.609	-424.667	2065.7	384.433	-389.049	1996.11	63.4198	-367.577	1956.66	50.1162	-311.252	2147.57	44.199	-333.782	2091.84	30.4996	-405.619
1.973	2048.37	890.927	-194.902	2035.3	903.978	-435.618	1861.83	900.122	-260.273	1857.29	906.445	-342.709	1950.69	948.388	-480.741	1961.37	934.827	-141.531	1980.16	794.12	-138.064	2036.89	458.809	-155.853	2004.97	424.228	-153.782	2044.34	370.394	-183.951	1725	230.216	-207.261	1698.75	256.863	-267.198	1783.25	89.7097	-227.793	1740.99	121.586	-170.058	1949.53	806.524	-486.045	2007.74	461.706	-428.922	2004.55	392.891	-424.564	2066.63	384.385	-388.718	1996.08	63.5341	-367.555	1956.65	50.2357	-311.188	2147.54	44.1688	-333.751	2091.83	30.495	-405.62
1.98	2055.45	892.282	-195.934	2041.94	904.945	-436.583	1869.14	901.105	-260.863	1864.23	907.531	-343.421	1957.51	949.476	-481.541	1969.07	936.455	-142.589	1988.7	795.612	-138.867	2052.8	461.385	-157.017	2021.66	426.655	-155.106	2061.63	373.311	-185.411	1744.06	228.526	-207.105	1716.67	254.306	-267.244	1805.88	89.6604	-227.241	1762.96	120.848	-169.313	1955.53	807.171	-486.67	2008.82	461.924	-428.891	2005.22	393.179	-424.492	2067.37	384.364	-388.399	1996.05	63.6331	-367.526	1956.7	50.328	-311.057	2147.53	44.1401	-333.716	2091.81	30.4749	-405.619
1.987	2062.49	893.476	-197.198	2048.59	905.802	-437.512	1876.33	902.215	-261.486	1871.16	908.518	-344.051	1964.04	950.367	-482.461	1977.01	937.906	-143.959	1997.37	797.054	-139.395	2068.51	464.317	-158.47	2038.05	428.91	-156.44	2078.7	376.183	-187.093	1763.18	226.154	-207.163	1734.71	251.076	-266.872	1828.95	89.1857	-226.702	1785.47	119.494	-169.046	1961.83	807.744	-487.006	2009.62	462.1	-428.724	2005.79	393.623	-424.115	2068.1	384.432	-388.11	1996.03	63.7352	-367.455	1956.73	50.4848	-310.965	2147.54	44.1296	-333.705	2091.81	30.4756	-405.609
1.993	2069.86	894.792	-198.359	2055.21	906.579	-438.343	1883.69	902.955	-261.91	1878.09	909.457	-344.672	1970.64	951.08	-483.289	1985.22	939.533	-144.801	2007.24	798.564	-140.825	2083.31	467.064	-159.871	2054.2	431.242	-158.023	2095.61	379.139	-188.731	1782.97	223.203	-207.104	1752.95	247.139	-266.847	1852.33	88.2687	-226.614	1808.85	117.758	-168.845	1968.07	808.33	-487.403	2010.76	462.135	-428.014	2006.12	393.887	-423.717	2068.5	384.442	-388.026	1996.14	63.9519	-367.392	1956.77	50.6561	-310.84	2147.55	44.1333	-333.7	2091.8	30.4638	-405.603
2	2077.29	896.002	-199.463	2061.69	907.351	-439.22	1890.89	903.836	-262.443	1885.12	910.38	-344.94	1977.35	951.911	-484.053	1992.7	940.882	-145.733	2015.85	799.955	-141.413	2098.8	469.9	-161.755	2070.04	433.533	-159.656	2112.28	382.145	-190.506	1802.88	219.606	-206.906	1771.39	242.575	-266.712	1876.24	87.1244	-226.692	1832.51	115.399	-168.735	1972.58	808.939	-488.448	2011.17	462.684	-428.235	2006.34	394.175	-423.271	2068.8	384.438	-388.062	1996.08	64.0491	-367.337	1956.78	50.8486	-310.844	2147.55	44.1759	-333.732	2091.78	30.4674	-405.598
2.007	2084.86	897.107	-200.598	2068.21	907.991	-440.162	1898.23	904.542	-262.74	1892.01	911.149	-345.422	1983.02	952.421	-484.659	2000.46	942.056	-146.662	2023.71	801.363	-141.534	2113.42	472.573	-163.569	2085.6	435.758	-161.419	2128.76	385.122	-192.397	1823.13	215.432	-206.86	1790.19	237.368	-266.211	1900.57	85.639	-226.961	1856.51	112.785	-168.669	1978.27	809.25	-488.793	2011.72	462.98	-427.959	2006.39	394.436	-422.97	2069.04	384.463	-388.081	1996.03	64.1723	-367.281	1956.52	51.2015	-310.931	2147.52	44.2168	-333.769	2091.78	30.4468	-405.589
2.013	2092.42	898.123	-201.692	2074.6	908.514	-441.013	1905.52	905.215	-263.049	1899	911.975	-345.645	1990.22	953.035	-485.732	2007.72	943.085	-147.451	2033.8	802.896	-142.508	2127.75	475.273	-165.464	2100.97	437.847	-163.281	2145.11	388.203	-194.325	1843.65	210.719	-206.772	1809.35	231.555	-265.699	1925.43	83.9506	-227.402	1880.78	109.575	-168.606	1983.98	809.841	-489.077	2012.25	463.469	-427.677	2006.31	394.76	-422.657	2069.24	384.519	-388.039	1995.85	64.3419	-367.347	1956.5	51.2827	-310.894	2147.47	44.2687	-333.8	2091.75	30.4159	-405.574
2.02	2099.94	899.084	-202.812	2081.01	908.877	-441.95	1912.88	905.987	-263.056	1905.89	912.633	-345.914	1997.38	953.702	-486.315	2014.69	944.044	-148.292	2042.96	804.381	-143.143	2141.77	477.753	-167.476	2115.99	439.922	-165.257	2161.19	391.202	-196.288	1864.42	205.616	-206.299	1828.74	225.219	-265.309	1950.17	81.7609	-228.279	1905.59	106.091	-168.84	1989.79	810.287	-489.067	2012.3	463.972	-427.18	2006.32	395.185	-422.301	2069.93	384.703	-387.964	1995.73	64.4819	-367.302	1956.47	51.2625	-310.811	2147.39	44.3329	-333.834	2091.71	30.4071	-405.605
2.027	2107.55	899.921	-203.88	2087.39	909.061	-442.899	1920.14	906.498	-263.208	1912.92	913.264	-345.927	2003.87	954.122	-486.837	2023.26	945.065	-148.993	2051.15	805.572	-143.287	2155.61	480.304	-169.421	2130.63	441.863	-167.264	2176.96	394.19	-198.392	1885.49	200.039	-206.323	1848.58	218.236	-265.11	1975.24	79.2083	-229.452	1930.82	102.204	-169.184	1995.04	810.45	-489.263	2012.65	464.253	-426.969	2006.4	395.595	-422.029	2070.15	384.709	-387.67	1995.54	64.6329	-367.333	1956.37	51.288	-310.755	2147.28	44.4069	-333.859	2091.64	30.3601	-405.633
2.033	2115.08	900.714	-204.935	2093.58	909.041	-443.804	1927.59	907.008	-263.001	1919.78	913.902	-345.982	2011.33	954.466	-487.237	2030.66	945.943	-149.677	2059.59	806.745	-143.695	2169.02	482.579	-171.394	2144.98	443.545	-169.417	2192.42	397.046	-200.558	1907.08	194.085	-206.316	1868.78	211.122	-264.666	2001.07	76.8152	-230.426	1956.16	98.2356	-169.75	2000.35	810.572	-489.288	2013.13	464.568	-426.624	2006.51	395.965	-421.761	2070.39	384.806	-387.417	1995.3	64.8134	-367.411	1956.29	51.3982	-310.726	2147.13	44.5218	-333.936	2091.54	30.32	-405.714
2.04	2122.66	901.369	-205.94	2100.07	908.95	-444.738	1934.79	907.643	-263.135	1926.78	914.373	-345.835	2017.29	954.652	-488.043	2038.37	946.739	-150.074	2068.24	807.767	-144.049	2182.31	484.888	-173.445	2159.13	445.124	-171.408	2207.62	399.853	-202.734	1928.9	187.743	-206.552	1889.42	203.211	-264.392	2027.22	74.5869	-231.206	1982.23	93.936	-170.18	2005.54	810.801	-489.357	2013.81	464.992	-426.309	2006.77	396.276	-421.428	2070.73	384.875	-387.314	1994.97	64.8547	-367.398	1956.2	51.5063	-310.703	2146.96	44.6522	-334.086	2091.43	30.2685	-405.811
2.047	2130.24	901.914	-206.887	2106.46	908.681	-445.68	1942.14	907.98	-263.016	1933.78	914.792	-345.623	2024.16	954.783	-488.596	2045.6	947.391	-150.737	2076.55	808.618	-144.602	2195.18	486.927	-175.496	2172.88	446.44	-173.476	2222.51	402.505	-205.075	1950.8	181.098	-206.982	1910.39	194.815	-264.692	2052.89	71.5086	-232.315	2008.33	89.5989	-170.923	2010.74	811.043	-489.489	2014.64	465.324	-426.114	2007.13	396.626	-421.189	2071.24	384.886	-387.4	1994.73	65.0815	-367.409	1956.25	51.6096	-310.72	2146.8	44.8658	-334.333	2091.29	30.1963	-405.964
2.053	2137.94	902.317	-207.767	2114.19	908.125	-446.865	1949.52	908.196	-262.823	1940.63	915.102	-345.65	2031.09	954.737	-488.951	2053.08	948.024	-151.041	2085.01	809.533	-144.99	2207.78	488.865	-177.556	2186.48	447.406	-175.512	2236.86	405.241	-207.883	1973.44	174.07	-207.4	1931.89	186.222	-264.779	2079.54	69.1243	-233.27	2034.76	85.2871	-171.461	2016.03	811.238	-489.626	2015.72	465.673	-426.01	2007.6	396.905	-421.008	2071.97	384.803	-387.535	1994.49	65.3098	-367.41	1956.19	51.7373	-310.651	2146.5	45.1422	-334.656	2091.15	30.1062	-406.128
2.06	2145.46	902.552	-208.622	2117.74	906.916	-447.105	1956.85	908.321	-262.687	1947.65	915.341	-345.358	2037.77	954.578	-489.477	2060.58	948.445	-151.416	2093.53	810.146	-145.571	2220.15	490.554	-179.617	2199.65	448.267	-177.556	2251.05	407.592	-210.245	1996.26	166.974	-208.002	1953.85	177.202	-265.456	2106.42	66.6717	-234.237	2061.29	80.9023	-172.371	2021.42	811.38	-489.737	2017.04	466.013	-425.955	2008.33	397.177	-420.838	2072.91	384.69	-387.802	1994.27	65.4983	-367.368	1956.33	51.7949	-310.529	2146.27	45.245	-334.86	2090.99	30.0668	-406.272
2.067	2152.97	902.654	-209.49	2124.25	906.295	-447.618	1964.04	908.433	-262.512	1954.55	915.512	-344.989	2044.81	954.259	-489.729	2067.94	948.78	-151.873	2101.51	810.483	-146.171	2231.96	491.994	-181.634	2212.47	448.843	-179.443	2264.92	409.784	-212.651	2019.29	159.721	-208.84	1976.27	168.151	-266.097	2133.44	64.2744	-235.202	2088	76.7398	-173.105	2026.55	811.403	-489.938	2018.75	466.249	-425.975	2009.38	397.498	-420.724	2074.26	384.436	-388.067	1994.1	65.6714	-367.211	1956.28	51.9218	-310.438	2146.08	45.28	-335.014	2090.86	30.0216	-406.34
2.073	2160.36	902.502	-210.24	2131.05	905.563	-448.836	1971.5	908.277	-262.098	1961.39	915.559	-344.782	2051.27	953.966	-490.36	2075.89	948.965	-152.031	2109.68	810.925	-146.664	2243.42	493.191	-183.701	2224.94	449.205	-181.405	2278.44	411.916	-214.836	2042.53	152.553	-209.647	1999.13	158.948	-266.898	2163.26	64.3253	-235.835	2114.89	72.5691	-174.073	2032.09	811.366	-489.945	2021.04	466.355	-425.948	2011.09	397.749	-420.603	2076	384.138	-388.476	1994.01	65.8187	-367.079	1956.27	52.1312	-310.31	2145.93	45.2642	-335.113	2090.75	29.9816	-406.403
2.08	2168.87	902.378	-210.647	2137.39	904.857	-449.404	1978.69	908.101	-261.988	1968.25	915.543	-344.59	2058.23	953.428	-490.591	2083.45	948.882	-152.487	2119.32	810.802	-147.145	2254.42	494.107	-185.677	2237.02	449.203	-183.446	2291.43	413.776	-216.925	2066.51	145.128	-210.658	2022.72	149.663	-268.305	2190.41	62.0197	-236.604	2141.85	68.4996	-174.736	2037.39	811.197	-489.381	2024.07	466.233	-425.658	2013.32	397.829	-420.494	2078.18	383.733	-388.698	1993.98	65.9835	-367.096	1956.34	52.3396	-310.149	2145.85	44.9886	-335.163	2090.67	29.9759	-406.433
2.087	2175.6	901.723	-211.645	2143.66	904.135	-449.957	1985.81	907.872	-261.856	1975.09	915.411	-344.244	2064.65	952.799	-491.014	2091.34	948.605	-152.808	2126.9	810.627	-147.234	2264.96	494.87	-187.538	2248.59	449.1	-185.158	2304.16	415.475	-218.97	2090.4	137.886	-211.865	2046.74	140.533	-269.306	2218.04	60.4332	-237.522	2168.88	64.7417	-175.675	2043.12	810.962	-489.402	2027.26	466.186	-425.76	2016.06	397.89	-420.525	2080.8	383.199	-388.834	1994.13	66.0439	-367.003	1956.37	52.6873	-309.777	2146.04	44.9954	-335.164	2090.65	29.9602	-406.451
2.093	2182.82	900.931	-212.344	2150.05	903.472	-450.446	1993.12	907.445	-261.504	1981.97	915.094	-344.016	2071.12	952.223	-491.188	2099.77	948.042	-153.177	2134.8	810.254	-147.825	2275.06	495.287	-189.383	2259.84	448.676	-187.011	2316.46	417.064	-220.816	2114.73	130.665	-213.052	2071.22	131.241	-271.022	2245.6	58.9312	-238.408	2196.13	61.1275	-176.76	2048.8	810.672	-489.468	2031.01	466.362	-425.975	2019.35	397.868	-420.543	2083.68	382.673	-388.805	1994.43	66.1886	-366.906	1956.59	52.9919	-309.606	2146.24	44.8374	-335.189	2090.67	29.9523	-406.46
2.1	2190.12	900.031	-213.116	2156.57	902.842	-450.969	2000.09	906.912	-261.258	1988.79	914.762	-343.757	2077.98	951.355	-491.374	2107.37	947.46	-153.69	2142.85	809.64	-148.203	2284.58	495.514	-191.097	2270.61	448.119	-188.667	2328.33	418.353	-222.55	2139.16	123.61	-214.487	2095.83	122.361	-272.48	2273.17	57.7355	-239.331	2223.3	58.1797	-177.768	2054.66	810.462	-489.587	2035.05	466.14	-426.261	2022.83	397.78	-420.737	2086.7	382.068	-388.762	1994.88	66.4341	-366.805	1956.83	53.3038	-309.456	2146.52	44.5877	-335.184	2090.71	29.9426	-406.464
2.107	2197.5	898.882	-213.74	2163.18	902.047	-451.465	2006.95	906.357	-261.041	1995.68	914.316	-343.351	2084.48	950.394	-491.533	2115.09	946.771	-154.146	2150.6	808.951	-148.637	2293.76	495.272	-192.776	2280.9	447.177	-190.321	2339.72	419.54	-224.071	2163.9	116.759	-216.004	2120.42	113.84	-273.77	2300.89	57.1052	-240.29	2250.89	55.1212	-178.944	2060.72	809.964	-489.873	2039.5	465.745	-426.265	2026.47	397.684	-420.869	2090.17	381.355	-388.733	1995.19	66.5435	-366.644	1957.13	53.6917	-309.139	2146.85	44.3603	-335.148	2090.81	29.9858	-406.51
2.113	2204.81	897.677	-214.371	2169.79	901.233	-452.053	2013.87	905.65	-260.763	2002.56	913.728	-343.138	2090.52	949.421	-491.901	2122.74	945.938	-154.744	2158.29	808.081	-149.169	2302.35	494.657	-194.28	2290.83	445.875	-191.823	2350.7	420.44	-225.496	2188.99	110.4	-217.561	2145.71	105.378	-275.526	2328.38	56.4702	-241.403	2278.06	52.631	-180.061	2067	809.66	-489.99	2044.15	465.581	-426.464	2030.34	397.578	-420.958	2093.24	380.498	-388.369	1995.65	66.7497	-366.463	1957.43	54.1104	-308.849	2147.14	44.1656	-335.116	2090.9	29.9939	-406.492
2.12	2211.99	896.319	-215.033	2176.49	900.39	-452.726	2021.86	904.608	-260.674	2009.38	913.174	-342.882	2096.67	948.341	-492.132	2130.49	944.901	-155.071	2165.91	807.01	-149.62	2310.7	493.792	-195.589	2300.54	444.325	-193.303	2361.44	421.219	-226.907	2213.95	104.287	-219.304	2171.19	97.3034	-277.207	2355.54	56.3962	-242.43	2305.67	50.4813	-181.424	2073.35	809.265	-490.167	2048.71	465.208	-426.713	2034.14	397.42	-421.119	2096.8	379.785	-388.467	1996.06	67.06	-366.283	1957.73	54.6159	-308.688	2147.4	43.9223	-335.008	2090.94	30.0039	-406.482
2.127	2219.37	894.88	-215.529	2183.48	899.463	-453.269	2029.02	903.787	-260.823	2016.23	912.504	-342.878	2102.61	947.418	-492.616	2138.17	943.724	-155.456	2173.31	805.877	-150.118	2318.54	492.424	-196.826	2310.03	442.419	-194.666	2371.57	421.734	-228.223	2239.14	98.4555	-221.049	2196.88	90.0335	-279.231	2382.84	56.9768	-243.772	2333.07	49.0602	-182.59	2079.8	808.941	-490.582	2053.11	465.069	-426.971	2037.79	397.336	-421.403	2100.27	379.085	-388.47	1996.55	67.2569	-366.014	1958.12	55.2016	-308.321	2147.66	43.7559	-334.934	2090.99	30.0179	-406.48
2.133	2226.61	893.401	-216.069	2190.41	898.448	-453.916	2036.42	902.823	-260.825	2024.19	911.606	-342.806	2108.85	946.377	-492.849	2145.6	942.334	-155.941	2181.23	804.426	-150.535	2326.03	490.788	-198.005	2319.15	440.297	-195.961	2381.38	422.041	-229.502	2264.42	93.2791	-222.768	2222.62	82.989	-281.05	2409.92	58.0535	-245.18	2360.14	47.7666	-184.481	2086.52	808.39	-490.932	2057.39	464.883	-427.125	2041.47	397.137	-421.255	2103.56	378.422	-388.508	1997.12	67.5979	-365.822	1958.51	55.6478	-308.076	2147.92	43.5844	-334.835	2091.01	29.9933	-406.391
2.14	2233.91	891.963	-216.556	2197.64	897.329	-454.457	2043.7	901.67	-261.319	2031.55	910.701	-342.975	2115.21	945.261	-493.212	2153.17	940.794	-156.244	2187.97	802.958	-151.108	2333.22	488.953	-198.965	2327.87	437.958	-197.056	2390.82	422.074	-230.644	2289.69	88.4355	-224.202	2248.45	76.7112	-282.655	2436.63	59.6306	-246.793	2387.38	46.7923	-186.085	2093.31	807.9	-491.453	2061.62	464.633	-427.179	2044.93	397.05	-421.237	2106.79	377.879	-388.607	1997.37	67.8836	-365.636	1958.84	56.1246	-307.837	2148.17	43.4479	-334.826	2091.06	30.0128	-406.36
2.147	2241.26	890.448	-216.975	2204.8	896.127	-455.055	2051.13	900.575	-261.482	2039.07	909.634	-343.141	2121.83	944.388	-493.408	2160.57	939.167	-156.76	2194.87	801.403	-151.636	2340.1	486.706	-199.646	2336.29	435.378	-198.179	2400.02	421.884	-231.743	2314.87	84.3839	-226.187	2274.1	71.1577	-284.663	2462.95	61.7698	-248.684	2414.16	46.6319	-187.857	2100.37	807.347	-491.891	2065.69	464.372	-427.398	2048.24	397.066	-421.437	2110.09	377.285	-388.676	1997.75	68.2656	-365.384	1959.16	56.8365	-307.513	2148.34	43.2532	-334.479	2091.08	30.0217	-406.334
2.153	2248.77	888.903	-217.41	2212.23	894.923	-455.52	2058.57	899.194	-262.065	2046.55	908.45	-343.568	2128.47	943.306	-493.876	2168.06	937.41	-157.016	2201.82	799.603	-152.172	2346.7	484.178	-200.587	2344.52	432.741	-199.22	2408.85	421.403	-232.587	2339.89	80.953	-228.064	2299.71	66.3524	-286.707	2488.8	64.6752	-250.549	2440.75	47.0547	-190.224	2107.55	806.69	-492.49	2069.63	464.272	-427.515	2051.46	397.072	-421.642	2113.21	376.73	-388.714	1998.03	68.7896	-365.207	1959.46	57.4242	-307.328	2148.51	43.1224	-334.489	2091.1	30.0339	-406.304
2.16	2256.23	887.31	-217.704	2219.99	893.691	-455.911	2066.12	897.854	-262.594	2054.17	907.225	-343.963	2135.53	942.211	-494.168	2175.47	935.74	-157.326	2208.58	797.859	-152.428	2353.12	481.516	-201.271	2352.59	429.74	-200.395	2417.47	420.707	-233.24	2364.16	78.0371	-230	2324.97	62.0433	-288.643	2514.04	68.1164	-252.769	2466.67	48.3012	-192.513	2114.98	806.075	-493.102	2073.62	464.172	-427.679	2054.51	397.291	-421.503	2116.34	376.221	-388.895	1998.36	69.2795	-365.029	1959.82	58.1329	-307.076	2148.65	42.974	-334.505	2091.12	30.0247	-406.248
2.167	2263.82	885.772	-218.051	2227.79	892.312	-456.312	2073.83	896.257	-263.159	2061.91	905.892	-344.548	2142.56	941.154	-494.659	2183.99	934.008	-157.527	2215.42	795.852	-152.973	2359.52	478.618	-201.865	2360.57	426.667	-201.519	2425.8	419.758	-233.8	2388.42	75.9901	-231.642	2349.85	58.5908	-290.43	2538.65	72.3548	-254.847	2492.3	50.1259	-194.517	2122.31	805.387	-493.716	2077.63	463.975	-427.691	2057.75	397.355	-421.582	2119.44	375.655	-389.097	1998.79	69.8152	-364.849	1960.18	58.932	-306.779	2148.79	42.8592	-334.715	2091.13	30.0377	-406.218
2.173	2271.5	884.224	-218.307	2235.66	890.89	-456.724	2081.42	894.834	-263.983	2069.64	904.576	-345.098	2150.21	939.933	-494.942	2191.11	932.183	-158.093	2222.09	793.758	-153.491	2365.78	475.521	-202.713	2368.47	423.552	-202.763	2434.2	418.924	-234.317	2412.15	74.5519	-233.251	2374.14	55.8172	-291.986	2562.33	77.0717	-257.137	2517.23	53.2212	-196.483	2130.41	804.508	-494.054	2081.49	463.915	-427.859	2061.03	397.513	-421.762	2122.58	375.118	-389.373	1999.02	70.1574	-364.68	1960.56	59.6553	-306.536	2148.87	42.6853	-334.335	2091.15	30.0499	-406.168
2.18	2279.32	882.742	-218.545	2243.56	889.481	-457.134	2089.28	893.189	-264.495	2077.55	903.139	-345.603	2158.09	938.76	-495.273	2198.27	930.445	-158.506	2228.81	791.591	-153.899	2372.09	472.257	-203.865	2376.5	420.451	-204.28	2442.41	418.056	-234.891	2435.08	73.7369	-234.756	2397.8	53.5926	-293.328	2585.15	82.3383	-259.335	2541.1	56.4524	-198.213	2138	803.627	-494.674	2085.42	463.811	-428.161	2064.48	397.719	-422.051	2125.52	373.943	-390.046	1999.33	70.7799	-364.62	1960.84	60.5044	-306.29	2148.94	42.5862	-334.359	2091.15	30.0611	-406.129
2.187	2287.19	881.247	-218.774	2251.61	888.058	-457.357	2097.05	891.692	-265.26	2085.56	901.661	-345.959	2166.27	937.473	-495.554	2205.8	928.635	-158.921	2235.49	789.315	-154.255	2378.31	469.042	-205.258	2384.55	417.547	-205.874	2450.61	417.449	-235.794	2457.25	73.6275	-235.882	2420.67	52.114	-294.529	2606.95	87.9655	-261.335	2564.47	59.9173	-199.94	2145.57	802.688	-495.249	2089.57	463.803	-428.352	2068.02	397.729	-422.061	2128.85	373.559	-390.337	1999.64	71.5097	-364.6	1961.14	61.4794	-306.312	2148.99	42.4917	-334.373	2091.17	30.0702	-406.077
2.193	2295.13	879.707	-218.991	2259.72	886.703	-457.468	2105.02	890.016	-265.818	2093.64	900.082	-346.308	2174.63	936.193	-495.729	2213.38	926.761	-159.429	2242.14	786.904	-154.659	2384.43	466.035	-206.895	2392.71	414.818	-207.601	2458.74	417.075	-237.217	2478.83	74.3249	-237.002	2442.58	51.1124	-295.127	2627.72	93.8614	-263.208	2586.72	64.286	-201.401	2153.29	801.828	-495.771	2094.09	463.608	-428.194	2071.67	397.858	-422.162	2132.41	373.101	-390.57	2000.01	72.0529	-364.439	1961.46	62.5252	-306.149	2149.06	42.4167	-334.403	2091.19	30.1019	-405.987
