Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
11.9	2257.95	903.383	1331.41	2236.69	871.208	1117.02	2071	935.466	1283.06	2064.88	928.07	1180.45	2155.48	963.995	1069.01	2162.1	994.084	1383.62	2178.46	831.859	1428.46	2313.99	463.595	1369.72	2302.94	397.585	1376.38	2353.81	401.061	1315.25	2279.79	77.4703	1351.34	2224.9	47.7906	1306.44	2425.47	40.0915	1304.16	2388.27	35.2507	1374.55	2149.06	788.12	1055.67	2148.16	423.937	1091.38	2109.87	385.826	1083.82	2151.27	343.438	1124.36	1840.57	228.489	1117.31	1813.13	260.796	1162.1	1845.12	74.9781	1162.57	1820.01	99.0274	1103.45
11.907	2257.34	904.142	1331.93	2235.74	873.325	1117.09	2070.72	936.558	1284.16	2063.92	929.085	1181.65	2152.47	965.027	1069.66	2162.12	994.154	1384.99	2177.88	832.197	1428.92	2308.27	463.506	1369.68	2295.79	397.652	1377.15	2347.54	400.345	1315.24	2269.55	77.5202	1350.99	2214.49	47.7955	1306.15	2415.15	39.98	1304.06	2378.08	35.4305	1374.39	2148.17	789.968	1055.95	2156.45	426.365	1092.59	2118.64	388.452	1085.1	2160.55	345.254	1125.16	1849.68	231.591	1119.59	1821.15	262.616	1164.11	1857.28	77.2377	1162.74	1833.62	101.486	1103.88
11.913	2256.77	904.9	1332.24	2234.68	875.44	1117.01	2070.07	937.828	1285.17	2062.98	930.338	1182.8	2149.41	966.006	1070.4	2162.19	994.476	1385.95	2177.26	832.815	1429.31	2302.73	463.333	1369.64	2289.84	397.198	1376.13	2341.06	399.632	1315.48	2259.31	77.6044	1350.76	2204.19	47.7851	1306.01	2404.84	39.804	1304	2367.65	35.3911	1374.29	2147.05	791.994	1056.21	2164.87	428.99	1093.78	2127.54	391.712	1086.21	2170	347.438	1125.7	1859.78	233.058	1121.24	1829.75	263.59	1166.27	1870.28	78.7693	1162.72	1847.26	103.195	1104.3
11.92	2256.16	905.65	1332.5	2233.45	877.528	1116.76	2069.41	939.123	1285.95	2062.03	931.751	1183.81	2146.49	967.017	1071.17	2162.2	995.054	1386.82	2176.69	833.668	1429.68	2297.18	463.038	1369.65	2283	397.185	1377.14	2334.35	398.755	1315.75	2249.08	77.6542	1350.61	2193.89	47.8233	1305.78	2394.61	39.5948	1304.02	2357.27	35.3665	1374.2	2145.88	793.988	1056.38	2173.11	431.727	1094.91	2136.4	394.369	1087.86	2179.57	349.746	1126.53	1870.31	233.565	1122.89	1838.77	263.607	1168.33	1884.11	79.6785	1162.32	1860.72	104.442	1104.4
11.927	2255.53	906.414	1332.53	2232.29	879.768	1116.56	2068.69	940.556	1286.54	2061.01	933.37	1184.77	2143.76	968.138	1071.8	2162.17	995.894	1387.65	2177.03	834.49	1430.09	2291.64	462.503	1369.67	2277.13	396.483	1376.13	2327.49	397.884	1315.96	2238.94	77.5318	1350.36	2183.64	47.7915	1305.67	2384.29	39.4714	1304.07	2347.01	35.4128	1374.14	2144.63	795.858	1056.58	2181.58	434.46	1095.86	2145.27	397.106	1089.47	2189.47	352.073	1127.34	1880.67	233.757	1124.37	1848.11	262.906	1170.35	1898.57	80.2101	1161.76	1874.07	105.25	1104.39
11.933	2254.83	907.236	1332.56	2230.94	881.88	1116.25	2067.92	941.973	1287.13	2060.12	935.218	1185.42	2141.32	969.431	1072.33	2163.13	996.476	1387.86	2175.06	835.493	1429.83	2285.81	461.739	1369.69	2270.49	395.959	1376.25	2320.5	397.041	1316.3	2228.88	77.5998	1350.24	2173.41	47.8296	1305.56	2374.09	39.3571	1304.13	2336.73	35.2923	1374.18	2143.38	797.718	1056.82	2189.78	437.318	1096.74	2154.13	399.568	1090.82	2199.09	354.83	1128.08	1891.12	233.636	1125.85	1857.73	261.367	1172.17	1913.7	80.3735	1161.22	1888.04	105.545	1104.26
11.94	2254.25	908.049	1332.49	2229.68	883.99	1116.1	2067.11	943.511	1287.67	2059.2	937.111	1186.07	2139.3	971.016	1072.79	2164.27	997.534	1388.37	2174.23	836.549	1429.92	2279.67	460.885	1369.77	2263.75	395.307	1376.38	2313.37	396.077	1316.51	2218.88	77.5043	1350.12	2163.18	47.8578	1305.44	2363.82	39.2112	1304.2	2326.53	35.3504	1374.18	2142.18	799.556	1056.97	2197.95	440.123	1097.47	2162.99	402.072	1091.94	2208.68	357.737	1128.98	1901.97	232.691	1127.24	1867.55	259.132	1174.04	1929.33	80.1694	1160.72	1902.64	105.18	1104.21
11.947	2253.47	908.868	1332.38	2228.43	885.865	1116.06	2066.3	945.059	1288.02	2058.23	938.961	1186.6	2137.74	972.935	1073.21	2161.56	998.448	1388.4	2173.36	837.666	1429.96	2273.19	459.996	1369.87	2256.69	394.645	1376.6	2305.84	395.233	1316.9	2208.76	77.4354	1350.18	2152.97	47.8794	1305.36	2353.61	39.0871	1304.24	2316.28	35.1485	1374.03	2141.1	801.419	1057.03	2206.01	442.828	1098	2171.75	404.474	1092.9	2218.22	360.868	1129.6	1913.14	230.964	1128.45	1877.3	256.263	1175.52	1945.51	79.5672	1160.47	1918.45	104.446	1104.28
11.953	2252.82	909.59	1332.31	2227.05	888.124	1115.75	2065.57	946.573	1288.42	2057.34	940.822	1186.96	2136.58	975.125	1073.56	2160.94	999.554	1388.47	2172.5	838.502	1429.53	2266.47	459.14	1370.02	2249.45	393.947	1376.72	2298.53	394.374	1317.26	2198.71	77.4273	1350.23	2142.67	47.9436	1305.45	2343.41	38.977	1304.32	2306.08	35.2229	1374.15	2140.1	803.158	1057.23	2213.79	445.731	1098.38	2180.38	406.757	1093.55	2227.65	364.092	1130.19	1924.46	228.584	1129.45	1887.6	252.6	1176.47	1962.11	78.7321	1160.54	1934.93	103.201	1104.26
11.96	2252.1	910.339	1332.27	2226.52	890.169	1116.48	2064.74	948.172	1288.68	2056.48	942.651	1187.2	2135.68	977.499	1073.74	2160.24	1000.85	1388.47	2170.92	839.5	1429.42	2259.52	458.397	1370.12	2241.81	393.305	1376.98	2290.65	393.456	1317.59	2188.68	77.2375	1350.15	2132.55	47.8594	1305.52	2333.14	38.8211	1304.35	2295.83	35.1893	1374.14	2139.09	805.082	1057.02	2221.41	448.662	1098.71	2188.9	409.321	1093.93	2236.91	367.54	1130.6	1936.39	225.823	1130.19	1898	248.384	1177.11	1979.36	77.7012	1160.6	1952.32	101.689	1104.32
11.967	2251.34	910.989	1332.37	2224.79	892.061	1116.03	2064.11	949.643	1288.91	2055.58	944.309	1187.37	2135.11	980.012	1073.9	2159.58	1002.16	1388.45	2169.5	840.292	1429.07	2252.48	457.739	1370.17	2234.06	392.688	1377.19	2282.71	392.471	1317.81	2178.62	77.3296	1350.07	2122.35	48.0399	1305.4	2322.89	38.7931	1304.29	2285.42	35.0537	1374.09	2138.19	806.973	1056.84	2228.83	451.508	1098.88	2197.26	411.416	1094.35	2245.98	370.989	1130.98	1948.42	222.436	1130.66	1908.71	243.508	1177.43	1997.13	76.4913	1160.73	1969.93	99.7882	1104.35
11.973	2250.72	911.549	1332.46	2223.6	893.894	1116.21	2063.34	951.18	1289.03	2054.59	945.932	1187.52	2134.75	982.571	1074.01	2158.9	1003.64	1388.38	2168.16	841.12	1428.98	2245.18	457.379	1370.43	2226.29	392.13	1377.44	2274.58	391.541	1317.88	2168.55	77.177	1349.94	2112.08	48.1475	1305.29	2312.71	38.703	1304.35	2275.23	35.1363	1373.94	2137.49	808.834	1056.79	2235.95	454.296	1099.02	2205.27	413.512	1094.74	2254.91	374.461	1131.47	1960.87	218.644	1130.85	1919.73	238.075	1177.51	2015.5	75.167	1160.77	1987.88	97.6012	1104.34
11.98	2249.88	912.024	1332.6	2222.43	895.593	1116.4	2062.69	952.581	1289.21	2053.57	947.529	1187.59	2134.21	985.23	1073.89	2158.9	1005.03	1388.32	2166.9	841.766	1428.78	2237.88	456.999	1370.56	2218.56	391.588	1377.56	2266.32	390.581	1317.82	2158.49	77.2194	1349.89	2101.8	48.1801	1305.31	2302.46	38.6063	1304.3	2264.99	35.0902	1373.76	2136.92	810.572	1056.84	2242.81	457.108	1099.21	2213.12	415.276	1094.95	2263.44	377.873	1131.81	1973.66	214.215	1130.86	1931.24	232.02	1177.32	2034.26	73.6235	1160.64	2006.24	95.1592	1104.21
11.987	2249.1	912.402	1332.72	2221.63	897.206	1116.75	2061.97	953.929	1289.21	2052.67	949.029	1187.6	2134.39	987.669	1074.02	2159.53	1006.3	1388.14	2165.51	842.376	1428.68	2230.63	456.683	1370.72	2210.79	391.146	1377.69	2257.89	389.515	1317.58	2148.49	77.2733	1349.66	2091.56	48.2844	1305.15	2292.29	38.4472	1304.22	2254.79	35.0712	1373.65	2136.31	812.278	1056.8	2249.29	459.867	1099.37	2220.68	416.82	1095.19	2271.92	381.253	1132.31	1986.71	209.483	1130.76	1943.2	225.371	1176.9	2053.29	71.9456	1160.33	2024.7	92.4693	1103.87
11.993	2248.34	912.644	1332.93	2220.59	898.597	1117.01	2061.32	955.109	1289.32	2051.72	950.431	1187.52	2134.35	989.906	1073.98	2160.08	1007.54	1387.91	2164.65	842.861	1428.33	2223.33	456.298	1370.82	2202.81	390.82	1377.82	2249.36	388.546	1317.15	2138.36	77.2573	1349.4	2081.37	48.3733	1305.01	2282.13	38.3899	1304.13	2244.51	35.1414	1373.54	2135.88	813.873	1056.8	2255.51	462.536	1099.49	2227.9	418.385	1095.25	2280.16	384.602	1132.67	2000.28	204.11	1130.51	1955.71	218.23	1176.55	2072.63	70.0255	1159.91	2043.64	89.4072	1103.49
12	2247.49	912.863	1333.1	2219.72	899.986	1117.35	2060.53	956.172	1289.34	2050.81	951.765	1187.53	2134.45	991.798	1074.18	2155.97	1008.51	1387.92	2162.82	843.321	1428.57	2216.04	455.835	1370.9	2194.83	390.491	1377.9	2240.51	387.792	1316.49	2128.31	77.3538	1349.12	2071.17	48.6099	1304.66	2272.04	38.3437	1304.01	2234.31	35.1395	1373.32	2135.39	815.429	1056.74	2261.4	465.027	1099.57	2234.99	419.88	1095.3	2287.99	387.877	1133.02	2014.21	198.61	1130.06	1968.78	210.617	1176.1	2092.56	68.0801	1159.68	2062.58	86.2851	1102.69
12.007	2246.62	912.947	1333.18	2218.88	901.132	1117.58	2059.81	956.989	1289.38	2049.9	952.994	1187.44	2134.24	993.506	1074.05	2155.55	1008.98	1388.16	2161.49	843.632	1428.46	2208.55	455.384	1371.08	2186.49	390.154	1378.08	2232.16	387.291	1316.4	2118.25	77.2043	1348.71	2061.09	48.634	1304.37	2261.93	38.2222	1303.77	2224.12	35.195	1373.03	2135.07	816.864	1056.62	2266.84	467.478	1099.6	2241.78	421.24	1095.2	2295.55	391.083	1133.21	2028.34	192.568	1129.38	1982.31	202.564	1175.38	2112.61	65.8595	1158.63	2081.86	82.9967	1101.86
12.013	2245.77	912.922	1333.33	2218.11	902.243	1117.81	2059.86	957.335	1289.44	2049.09	954.044	1187.4	2133.88	994.885	1073.91	2156.22	1009.48	1388.53	2160.18	843.823	1428.29	2200.91	454.872	1371.4	2178.06	389.888	1378.32	2223.65	386.989	1316.75	2108.2	77.3136	1348.38	2050.91	49.0919	1304.04	2251.83	38.1208	1303.56	2213.92	34.9465	1372.69	2134.47	818.369	1056.25	2272.08	469.839	1099.46	2248.26	422.628	1095.06	2302.89	394.243	1133.37	2042.99	186.157	1128.79	1996.38	194.137	1174.66	2132.79	63.5764	1157.42	2101.96	79.8549	1100.14
12.02	2245.17	912.816	1333.45	2217.29	903.153	1117.98	2059.14	957.7	1289.46	2048.37	954.938	1187.24	2133.42	995.92	1073.8	2156.17	1009.63	1388.68	2158.93	843.861	1428.11	2193.09	454.419	1371.92	2169.47	389.777	1378.83	2214.78	386.87	1317.61	2098.08	77.3397	1348.12	2040.77	49.1995	1303.67	2241.49	38.6281	1304.24	2203.64	35.0311	1372.57	2134.49	819.693	1055.95	2276.94	472.051	1099.12	2254.52	423.949	1094.77	2309.89	397.296	1133.3	2058.09	179.651	1127.95	2010.95	185.419	1173.95	2153.03	61.3075	1156.03	2121.1	76.2967	1099.11
12.027	2246.74	913.636	1333.51	2216.58	903.942	1118.14	2058.42	957.89	1289.45	2047.67	955.62	1187.16	2132.73	996.597	1073.71	2155.91	1009.5	1388.74	2157.54	843.676	1427.88	2184.49	454.08	1372.91	2160.48	389.572	1379.55	2206.44	386.156	1318.08	2088.04	77.4462	1348	2030.69	49.5143	1303.37	2231.65	38.3002	1303.97	2193.49	34.9881	1372.38	2134.36	820.881	1055.39	2281.6	474.252	1098.71	2260.65	425.12	1094.23	2316.66	400.384	1133.13	2073.32	172.861	1127.05	2025.96	176.38	1173.05	2173.91	59.754	1154.64	2140.94	72.8212	1097.76
12.033	2244.89	912.908	1333.83	2215.89	904.625	1118.21	2057.61	957.889	1289.38	2046.98	956.014	1187.04	2131.74	996.981	1073.67	2155.59	1009.04	1388.78	2156.1	843.32	1427.67	2176.86	453.411	1373.32	2151.58	389.377	1380.28	2197.83	385.644	1318.98	2077.94	77.5346	1347.9	2020.59	49.7723	1303.07	2221.57	38.1601	1303.94	2183.28	34.8081	1372.21	2134.4	821.954	1054.78	2285.86	476.204	1098.17	2266.39	426.11	1093.51	2323.33	403.218	1133.12	2088.99	165.844	1126.02	2041.55	167.15	1172.01	2194.56	57.507	1152.94	2161.17	69.6037	1096.34
12.04	2243.82	912.169	1334.01	2215.28	905.118	1118.21	2056.85	957.681	1289.27	2046.21	956.134	1186.95	2130.58	997.081	1073.67	2154.42	1008.32	1389.01	2154.33	842.684	1427.53	2168.83	452.909	1374.07	2142.45	389.208	1381.26	2189.19	385.086	1320.03	2067.25	76.9514	1347.84	2010.4	50.2655	1302.95	2211.39	37.904	1303.96	2172.52	34.1718	1372.31	2134.45	822.901	1054.12	2289.89	478.083	1097.46	2272.06	426.949	1093.01	2328.99	405.889	1132.43	2105.13	158.817	1124.8	2057.67	157.803	1170.84	2215.51	55.4436	1151	2181.71	66.3175	1094.67
12.047	2242.76	911.25	1334.26	2214.63	905.515	1118.26	2056.04	957.311	1289.1	2045.42	956.008	1186.89	2128.97	996.938	1073.64	2154.51	1007.54	1388.96	2152.76	841.878	1427.18	2160.7	452.465	1374.92	2133.81	389.001	1381.96	2180.52	384.523	1321.13	2057.37	77.0409	1347.64	2000.3	50.5992	1302.87	2201.29	37.7347	1303.97	2162.58	33.9759	1372.23	2134.47	823.633	1053.32	2293.52	479.679	1096.65	2277.32	427.45	1092.18	2334.45	408.428	1131.77	2121.6	151.701	1123.36	2074.19	148.327	1169.58	2236.77	53.5533	1148.88	2202.51	63.325	1092.8
12.053	2241.69	910.077	1334.48	2213.98	905.654	1118.45	2055.17	956.75	1288.91	2044.72	955.594	1186.79	2126.68	996.606	1073.65	2153.95	1006.41	1389.02	2150.81	840.909	1426.89	2152.65	452.159	1375.73	2125.31	388.831	1382.69	2173.18	383.459	1323.03	2047.35	77.0915	1347.67	1990.18	51.1595	1302.93	2191.28	37.5993	1304.06	2152.23	33.9193	1372.38	2134.48	824.112	1052.65	2296.64	481.019	1095.83	2282.28	427.648	1091.31	2339.64	411.001	1130.92	2138.44	144.575	1121.83	2091.32	138.84	1168.23	2257.96	52.088	1146.26	2223.41	60.5457	1090.61
12.06	2240.58	908.823	1334.85	2214.17	906.018	1118.16	2054.27	955.968	1288.65	2043.99	954.937	1186.66	2126.04	995.947	1073.8	2153.17	1005.27	1389.15	2148.66	839.772	1426.68	2144.68	451.857	1376.53	2117.04	388.659	1383.38	2164.72	382.873	1324.12	2037.25	77.3046	1347.85	1980.11	51.6376	1302.93	2181.15	37.4756	1304.28	2141.97	33.8233	1372.52	2134.5	824.404	1052.04	2299.31	481.934	1094.77	2286.96	427.586	1090.42	2344.15	413.001	1129.97	2155.66	137.503	1120.17	2108.69	129.508	1166.32	2279.52	50.5771	1144.18	2244.49	58.0069	1088.38
12.067	2239.39	907.318	1335.27	2213.04	905.558	1119.19	2053.33	955.025	1288.4	2043.19	954.059	1186.55	2124.33	995.151	1073.91	2152.33	1003.79	1389.19	2146.36	838.508	1426.41	2136.75	451.605	1377.33	2108.91	388.523	1383.99	2156.71	382.211	1325.03	2027.18	77.4629	1347.81	1969.95	52.2869	1302.85	2170.92	37.4251	1304.37	2131.88	33.6893	1372.65	2134.1	824.399	1051.5	2301.51	482.481	1093.69	2290.97	427.212	1089.24	2348.21	415.001	1128.69	2173.33	130.696	1118.19	2126.77	120.333	1164.46	2301.19	49.8171	1141.74	2265.89	55.9694	1086.08
12.073	2238.16	905.763	1335.72	2212.72	905.159	1119.28	2052.39	953.816	1288.05	2042.35	952.885	1186.44	2122.82	994.314	1073.98	2151.31	1002.33	1389.32	2143.93	837.256	1426.31	2128.86	451.351	1378.09	2100.86	388.434	1384.58	2148.2	381.713	1325.96	2017.29	77.9167	1347.84	1959.9	53.0887	1302.8	2160.76	37.3342	1304.55	2121.57	33.6153	1372.86	2134.77	824.038	1050.85	2303.73	482.634	1092.73	2294.73	426.489	1087.94	2351.68	416.532	1127.39	2191.21	124.099	1115.91	2145.48	111.29	1162.37	2322.9	49.3411	1139.46	2287.4	54.2245	1083.67
12.08	2236.96	904.017	1336.18	2213.25	904.867	1118.38	2051.33	952.51	1287.63	2041.65	951.544	1186.18	2121.33	993.331	1074.06	2150.14	1000.67	1389.37	2141.33	835.944	1426.22	2121.16	451.131	1378.76	2092.91	388.35	1384.95	2140.2	381.371	1326.68	2007.36	78.2264	1347.83	1949.83	53.9843	1302.77	2150.54	37.1536	1304.62	2111.23	33.5227	1372.94	2134.82	823.509	1050.39	2305.05	482.455	1091.56	2297.77	425.552	1086.72	2354.94	417.901	1125.95	2209.46	117.821	1113.59	2164.28	102.796	1159.87	2345.25	51.3106	1136.95	2308.91	52.9789	1081.21
12.087	2235.79	902.354	1336.65	2213.12	904.235	1118.51	2050.34	950.937	1287.23	2040.9	949.958	1185.96	2120.02	992.2	1074.11	2148.8	998.882	1389.45	2138.74	834.664	1426.06	2113.51	450.948	1379.43	2084.98	388.443	1385.36	2132.24	381.032	1327.33	1997.34	78.8751	1347.82	1939.78	55.0391	1302.61	2140.36	37.0586	1304.75	2100.93	33.4598	1372.94	2135.01	822.749	1050.04	2305.88	481.767	1090.2	2300.39	424.195	1085.61	2357.62	418.878	1124.45	2227.65	112.039	1110.92	2183.24	94.9628	1157.07	2366.72	52.1046	1134.58	2330.33	52.162	1078.8
12.093	2234.68	900.68	1337.16	2213.13	903.434	1118.66	2048.61	949.47	1286.67	2040.1	948.211	1185.61	2118.83	991.025	1074.19	2147.33	997.095	1389.48	2136.11	833.378	1425.87	2106.1	450.855	1380.03	2077.14	388.633	1385.68	2124.55	380.781	1327.76	1987.39	79.6573	1347.71	1929.8	56.3149	1302.32	2130.24	36.955	1304.92	2090.71	33.3715	1372.87	2134.04	821.875	1049.84	2306.18	480.755	1088.95	2302.52	422.696	1083.87	2359.84	419.456	1122.96	2246.19	106.723	1108.22	2202.26	87.545	1154.21	2387.74	53.3406	1132.43	2351.66	51.8042	1076.44
12.1	2233.1	898.857	1337.89	2212.31	902.068	1119.89	2047.65	947.71	1286.05	2039.39	946.376	1185.19	2117.31	989.751	1074.3	2145.77	995.279	1389.47	2133.52	832.304	1425.76	2098.85	450.838	1380.58	2069.36	388.865	1385.91	2116.9	380.489	1328.15	1977.41	80.4211	1347.46	1919.89	57.8024	1301.78	2120.13	36.8588	1305.05	2080.33	33.3563	1372.79	2135.71	820.469	1049.51	2306.14	479.324	1087.57	2304.15	420.906	1082.2	2361.57	419.579	1121.5	2264.87	101.797	1105.51	2221.43	80.8653	1150.98	2408.68	55.3598	1130.24	2372.72	51.9149	1074.17
12.107	2232.07	897.294	1338.41	2212.57	900.91	1120.1	2046.65	945.823	1285.37	2038.84	944.302	1184.66	2116.1	988.363	1074.37	2144.02	993.555	1389.37	2131.04	831.218	1425.55	2091.97	450.896	1380.98	2061.76	389.218	1386.05	2109.64	380.174	1328.53	1967.46	81.3614	1347.14	1910.08	59.4539	1301.17	2109.95	36.7696	1305.28	2070.01	33.321	1372.56	2136.1	819.111	1049.25	2305.68	477.488	1086.25	2305.65	418.784	1080.63	2362.42	419.219	1120.25	2283.07	97.6607	1102.37	2240.23	74.8976	1147.54	2428.66	57.5936	1128.47	2393.54	52.6974	1071.99
12.113	2231.1	895.742	1338.84	2212.88	899.621	1120.19	2045.69	943.856	1284.62	2038.38	942.251	1183.95	2117.77	986.756	1074.31	2142.25	991.697	1389.2	2128.72	830.247	1425.27	2085.39	451.017	1381.3	2054.37	389.652	1386.16	2102.53	379.818	1329.09	1957.53	82.3114	1346.61	1900.3	61.0823	1300.28	2099.85	36.6435	1305.39	2059.63	33.4124	1372.36	2136.47	817.643	1049	2304.61	475.264	1084.81	2307.03	416.329	1079.01	2363.61	418.766	1118.69	2301.09	94.1933	1099.29	2258.88	69.6517	1143.88	2448.1	60.6631	1126.87	2413.78	54.2469	1069.99
12.12	2230.38	894.349	1339.01	2213.69	898.214	1120.04	2044.89	941.882	1283.68	2038.04	940.185	1183.19	2117.53	985.196	1074.22	2140.34	990.076	1389.08	2126.48	829.344	1425.02	2079.16	451.151	1381.55	2047.11	390.088	1386.23	2095.94	379.391	1329.62	1947.77	83.4829	1346.12	1890.47	63.0065	1299.58	2089.83	36.5133	1305.35	2049.03	33.5114	1372.12	2137.11	816	1048.7	2303.36	472.769	1083.43	2307.82	413.73	1077.3	2363.66	417.884	1117.57	2318.76	91.5105	1096.17	2277.11	65.0368	1140.47	2466.82	64.5422	1125.43	2433.5	56.6731	1068.29
12.127	2230.15	892.997	1338.52	2213.89	896.615	1120.44	2044.22	939.949	1282.75	2037.86	938.11	1182.34	2117.63	983.515	1074.1	2138.42	988.416	1388.91	2124.36	828.423	1424.69	2073.34	451.21	1381.53	2040.12	390.57	1386.23	2089.43	378.921	1330.32	1938.1	84.7418	1345.74	1880.76	64.9459	1298.88	2079.65	36.4635	1305.57	2039	33.5757	1372.18	2137.42	814.409	1048.6	2301.65	470.073	1082	2308.52	411.175	1075.91	2363.69	416.926	1116.34	2335.67	89.5533	1093.04	2295	61.2608	1136.49	2484.5	69.136	1124.27	2452.34	59.7951	1066.7
12.133	2228.39	891.491	1340.04	2214.7	895.013	1120.51	2043.63	938.112	1281.69	2037.91	936.1	1181.35	2117.81	981.825	1073.97	2136.45	986.88	1388.6	2122.26	827.439	1424.36	2067.85	451.203	1381.48	2033.64	391.004	1386.15	2083.32	378.299	1330.7	1928.48	86.0987	1345.46	1871.08	66.9425	1298.49	2069.44	36.56	1306.26	2028.69	33.5856	1372.12	2138.72	812.64	1047.95	2299.69	467.188	1080.74	2308.91	408.63	1074.13	2363.41	415.761	1115.07	2351.79	88.4208	1090.1	2311.69	58.2495	1132.72	2501.08	74.0863	1123.02	2470.21	63.4492	1065.16
12.14	2227.52	890.012	1340.41	2215.61	893.474	1120.65	2043.15	936.334	1280.46	2038.09	934.243	1180.27	2117.95	980.019	1073.82	2134.32	985.359	1388.38	2120.16	826.314	1423.82	2062.77	451.052	1381.39	2027.49	391.319	1386.07	2077.81	377.812	1331.02	1918.87	87.4731	1345.43	1861.48	69.0238	1298.41	2059.44	36.8557	1306.28	2018.43	33.5447	1372.17	2140.4	810.816	1047.52	2297.59	464.344	1079.22	2309.06	406.328	1072.65	2362.84	414.56	1113.8	2367.11	88.295	1087.22	2327.45	56.2057	1129.33	2516.16	79.8408	1122.55	2486.72	67.8171	1064.04
12.147	2226.66	888.517	1340.88	2216.78	891.781	1120.74	2042.84	934.704	1279.23	2038.38	932.559	1179.14	2118.2	978.175	1073.56	2132.49	984.012	1387.82	2118.1	825.254	1423.26	2058.07	450.704	1381.22	2021.84	391.464	1385.93	2072.47	377.105	1331.11	1909.38	88.8431	1345.54	1851.96	71.2503	1298.29	2049.43	37.2456	1306.36	2008.21	33.6002	1372.29	2141.03	809.161	1047.24	2295.43	461.57	1077.72	2308.98	404.234	1071.11	2362.06	413.442	1112.58	2380.62	88.7424	1084.24	2341.73	55.0727	1125.53	2529.84	85.6113	1121.82	2501.61	72.5212	1062.75
12.153	2225.9	886.638	1341	2218.02	890.117	1120.91	2042.7	933.184	1277.77	2038.87	930.966	1177.81	2120.27	976.241	1072.51	2130.67	982.638	1387.25	2116.12	824.187	1422.61	2053.75	450.258	1381.11	2016.67	391.593	1385.76	2067.55	376.305	1331.2	1899.9	90.3257	1345.83	1842.46	73.7046	1298.3	2039.19	36.2001	1306.19	1998	33.6643	1372.46	2142.41	807.551	1046.68	2293.15	458.973	1076.17	2308.7	402.402	1069.33	2361.49	412.646	1111.41	2392.83	89.8504	1081.67	2354.41	54.4324	1122.24	2541.69	91.3623	1121.37	2514.85	77.4694	1061.93
12.16	2225.23	885.12	1341.46	2219.29	888.496	1121.09	2042.69	931.87	1276.22	2039.57	929.562	1176.3	2121.5	974.422	1071.75	2128.51	981.576	1387.01	2114.23	823.124	1421.89	2049.82	449.677	1380.9	2012.03	391.529	1385.57	2062.72	375.351	1331.24	1890.52	91.7974	1346.33	1832.96	76.3111	1298.6	2028.97	36.1913	1306.47	1987.15	32.9612	1373.03	2143.95	805.957	1046.08	2291.14	456.666	1074.58	2308.58	400.998	1067.92	2361.43	411.881	1110.79	2403.36	91.2065	1079.38	2365.13	53.9721	1118.8	2551.68	96.9827	1121.16	2525.88	82.3836	1061.35
12.167	2224.72	883.469	1341.8	2220.45	886.636	1121.25	2042.79	930.587	1274.55	2039.82	928.475	1174.8	2123.59	972.764	1070.65	2127.47	979.972	1385.88	2112.52	821.956	1420.9	2045.68	449.114	1381.67	2007.76	391.412	1385.44	2058.49	374.403	1331.3	1881.37	93.5222	1347.08	1823.6	79.0361	1299.37	2018.76	36.0822	1306.69	1976.78	32.7567	1373.46	2145.62	804.437	1045.27	2289.41	454.67	1073.09	2308.65	399.761	1066.38	2360.87	411.735	1110.24	2411.79	92.502	1077.48	2373.83	53.8644	1115.99	2559.62	101.947	1121.28	2534.9	87.0473	1061.12
12.173	2224.25	881.737	1342.03	2221.85	885.22	1121.19	2042.92	929.497	1272.77	2041.18	927.213	1173	2125.06	971.241	1069.45	2125.75	978.843	1385.41	2111.04	820.93	1419.91	2043.25	448.285	1380.35	2003.96	391.271	1385.31	2054.34	373.249	1331.29	1872.31	95.4571	1347.87	1814.31	82.1081	1300.27	2008.44	36.0757	1307.13	1966.6	32.6282	1373.86	2147.38	803.11	1044.52	2288.09	453.049	1071.53	2309.12	398.935	1065.02	2360.41	411.834	1110.23	2418.2	93.3688	1076.18	2380.37	53.3574	1113.53	2565.4	105.92	1121.79	2541.78	90.6129	1061.46
