Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.647	1781.55	956.52	-42.6872	1777.16	962.408	-308.7	1615.62	984.872	-130.832	1609.92	983.761	-217.219	1702.32	1015.85	-342.356	1701.57	1009.91	-12.2581	1722.87	830.576	-3.79817	1865.46	502.836	-28.9732	1847.13	453.693	-29.7765	1910.86	433.773	-59.7391	1710.74	129.097	-54.7655	1666.13	123.23	-111.93	1849.15	60.716	-83.318	1800.31	54.3236	-23.6091	1689.55	854.603	-342.062	1687.69	472.054	-272.796	1675.91	415.966	-270.549	1731.69	405.462	-225.769	1624.74	75.2235	-242.167	1567.91	50.3972	-193.632	1777.3	47.8527	-194.129	1742.76	35.4553	-261.062
1.653	1789.18	956.124	-42.8895	1783.97	961.92	-308.879	1622.83	984.471	-130.499	1616.89	983.306	-216.945	1709.06	1015.17	-342.309	1708.83	1009.53	-12.4217	1730.93	830.415	-3.61138	1876.23	503.07	-29.6561	1859.59	452.957	-30.4896	1923.5	435.255	-60.7257	1734.96	123.485	-54.4625	1690.42	115.788	-111.338	1876.01	60.5748	-83.9182	1827.66	52.2621	-23.7823	1695.76	854.16	-342.081	1690.05	472.03	-272.588	1677.87	415.991	-270.36	1733.67	405.047	-225.6	1624.85	75.3535	-241.995	1567.63	50.9789	-193.17	1777.42	47.8082	-194.142	1742.8	35.4847	-261.048
1.66	1796.71	955.56	-43.0712	1790.76	961.341	-309.08	1630.12	983.854	-130.123	1623.84	982.562	-216.622	1715.68	1014.56	-342.28	1716.69	1009.09	-12.2702	1738.63	829.928	-3.36455	1886.84	503.148	-30.2516	1871.69	452.213	-31.1686	1935.97	436.732	-61.7715	1759.47	118.11	-54.173	1714.92	108.788	-110.707	1902.85	60.816	-84.4514	1855.09	50.6266	-24.0739	1702.16	853.686	-341.854	1692.54	471.919	-272.337	1679.88	415.934	-270.117	1735.74	404.652	-225.395	1624.98	75.5284	-241.802	1567.77	51.3458	-192.925	1777.41	47.7388	-194.223	1742.81	35.5005	-261.057
1.667	1804.35	954.977	-43.1257	1797.52	960.712	-309.222	1637.56	983.156	-129.621	1630.77	982.009	-216.094	1722.19	1014.1	-342.182	1724.29	1008.54	-12.2103	1746.49	829.368	-3.17296	1896.91	502.964	-30.8853	1883.48	451.287	-31.8594	1947.84	437.982	-62.7638	1784.21	112.995	-54.1543	1740.15	101.629	-110.62	1929.61	61.3567	-84.9747	1882.55	49.2666	-24.467	1708.6	852.926	-341.833	1695.12	471.818	-272.028	1682.06	415.888	-269.856	1737.84	404.268	-225.199	1625.13	75.7768	-241.577	1567.91	51.6565	-192.581	1777.43	47.4016	-194.177	1742.72	35.4961	-260.998
1.673	1811.88	954.323	-43.2528	1804.45	960.024	-309.345	1644.92	982.465	-129.388	1637.74	981.468	-215.74	1728.79	1013.76	-341.95	1732.1	1007.76	-12.0015	1754.27	828.724	-2.94366	1906.61	502.586	-31.5384	1894.93	450.309	-32.4654	1959.49	439.114	-63.7506	1809.19	108.132	-53.8309	1765.21	95.0542	-110.418	1955.77	61.6489	-85.4739	1910.35	48.3669	-24.4994	1715.01	852.456	-341.772	1697.81	471.625	-271.685	1684.26	415.858	-269.566	1740	403.831	-224.956	1625.35	76.0816	-241.289	1568.07	51.9129	-192.288	1777.61	47.3981	-194.168	1742.72	35.5306	-260.968
1.68	1819.62	953.601	-43.3227	1811.65	959.316	-309.321	1652.19	981.912	-129.171	1646.06	980.312	-215.3	1735.33	1013.28	-341.883	1740.02	1007.1	-11.6989	1761.98	828.098	-2.90285	1915.88	501.933	-32.2125	1906.06	449.151	-33.2309	1970.68	440.069	-64.5812	1834.06	103.613	-53.6645	1790.47	88.6517	-109.903	1982.42	62.9521	-85.9472	1937.41	47.8788	-24.6013	1721.7	851.897	-341.448	1700.61	471.478	-271.31	1686.52	415.804	-269.303	1742.29	403.423	-224.685	1625.5	76.2296	-241.067	1568.22	52.2415	-192.058	1777.69	47.3852	-194.169	1742.76	35.5379	-260.898
1.687	1827.24	952.819	-43.2591	1819.26	958.587	-309.048	1659.71	981.024	-128.869	1653.33	979.428	-214.929	1742.46	1012.53	-341.118	1747.24	1006.53	-11.6879	1769.67	827.346	-2.50632	1924.74	501.146	-33.0868	1916.65	447.909	-33.9034	1981.43	440.816	-65.4445	1859.49	99.4636	-54.0879	1816.02	82.7339	-109.859	2008.8	64.6546	-86.2778	1965.27	47.5464	-25.376	1728.47	851.14	-341.115	1703.63	471.237	-270.946	1689.08	415.766	-269.012	1744.71	403.027	-224.466	1625.68	76.4017	-240.841	1568.43	52.7269	-191.657	1777.78	47.3545	-194.162	1742.76	35.5593	-260.858
1.693	1835.49	951.871	-42.9366	1822.94	957.153	-310.426	1667.17	980.198	-128.34	1660.71	978.729	-214.513	1749.89	1011.71	-340.767	1754.96	1005.62	-11.4624	1777.23	826.249	-2.22056	1933.15	500.112	-33.9371	1926.8	446.473	-34.789	1991.66	441.411	-66.2282	1884.48	95.8175	-54.0851	1841.64	77.2281	-109.958	2035.03	66.7533	-86.4592	1992.09	47.8797	-25.2646	1735.19	850.232	-341.181	1706.73	471.068	-270.666	1691.65	415.6	-268.642	1747.27	402.564	-224.139	1625.86	76.5946	-240.604	1568.64	53.1203	-191.42	1777.95	47.3125	-194.128	1742.77	35.572	-260.782
1.7	1842.87	950.833	-42.9248	1830.29	956.195	-310.226	1674.7	979.294	-127.772	1668.03	977.964	-214.13	1756.95	1010.94	-340.546	1763.03	1004.71	-10.9152	1784.74	825.105	-2.10198	1941.21	498.902	-34.7917	1936.52	444.836	-35.7753	2001.5	441.771	-66.8913	1909.42	92.5597	-54.2264	1867.37	72.1177	-110.073	2060.96	69.4336	-86.3217	2018.39	48.9777	-24.9731	1741.97	849.387	-340.953	1709.87	470.852	-270.247	1694.35	415.557	-268.282	1749.83	402.184	-223.857	1626.1	76.8024	-240.198	1568.86	53.6338	-191.027	1778.13	47.2555	-194.076	1742.78	35.5777	-260.71
1.707	1850.36	949.821	-42.8021	1837.55	955.177	-309.951	1682.31	978.109	-127.326	1675.55	976.841	-213.564	1764.13	1009.82	-340.358	1770.38	1003.94	-10.7824	1792.02	824.025	-1.76392	1948.89	497.425	-35.6518	1945.81	443.115	-36.4737	2011.01	442.054	-67.3287	1934.07	89.9692	-54.301	1892.73	67.6507	-110.174	2086.87	72.859	-86.0352	2044.38	50.8746	-24.6848	1749.03	848.522	-340.594	1713.19	470.618	-269.758	1697.04	415.406	-267.852	1752.6	401.762	-223.483	1626.43	77.2973	-239.745	1569.06	54.1577	-190.651	1778.31	47.2001	-194.023	1742.78	35.601	-260.616
1.713	1858.03	948.791	-42.5019	1844.88	954.098	-309.599	1689.83	977.215	-127.012	1683.03	975.853	-213.116	1771.36	1009.02	-340.141	1779.26	1002.72	-10.5218	1799.26	822.955	-1.62019	1956.36	495.713	-36.5407	1954.8	441.372	-37.4136	2020.08	442.201	-67.8509	1958.34	87.5371	-54.6917	1917.93	63.851	-110.374	2111.78	76.699	-85.4454	2069.91	52.9237	-24.209	1756.18	847.533	-340.165	1716.53	470.405	-269.289	1699.91	415.421	-267.479	1755.35	401.347	-223.101	1626.63	77.613	-239.455	1569.29	54.8079	-190.062	1778.49	47.1395	-193.968	1742.78	35.6444	-260.526
1.72	1865.74	947.667	-42.2282	1852.41	953.018	-309.171	1697.48	976.032	-126.621	1690.61	974.755	-212.772	1779.16	1007.62	-339.787	1786.53	1001.61	-10.1689	1806.68	821.715	-1.37542	1963.66	493.806	-37.3928	1963.51	439.242	-38.5543	2028.92	442.135	-68.3641	1981.99	85.9877	-54.8415	1943.09	60.4446	-111.17	2136.3	80.8814	-84.4949	2094.74	55.94	-23.5792	1763.15	846.542	-340.188	1719.91	470.277	-268.978	1702.76	415.33	-267.06	1758.01	400.827	-222.355	1626.94	78.096	-239.003	1569.61	55.5064	-189.483	1778.68	47.0939	-193.926	1742.77	35.6974	-260.387
1.727	1873.49	946.521	-41.8375	1860.03	951.903	-308.738	1705.18	974.782	-126.07	1698.17	973.673	-212.298	1786.77	1006.64	-339.422	1793.87	1000.17	-9.96063	1814.27	820.164	-1.08309	1970.8	491.759	-38.2483	1972.02	437.219	-39.7125	2037.47	441.867	-68.9061	2005.3	84.9392	-55.2644	1967.84	57.7991	-111.762	2159.98	85.6563	-83.5211	2118.79	59.4583	-23.0768	1770.2	845.819	-340.025	1723.31	470.197	-268.623	1705.76	415.396	-266.58	1760.96	400.432	-221.971	1627.18	78.4595	-238.48	1569.97	56.2045	-188.808	1778.9	47.0568	-193.88	1742.75	35.7726	-260.23
1.733	1881.37	945.36	-41.4485	1867.72	950.752	-308.291	1712.92	973.538	-125.519	1705.94	972.327	-211.665	1794.48	1005.61	-338.988	1801.4	999.048	-9.6361	1821.35	818.776	-1.04731	1977.84	489.579	-39.1602	1980.36	435.055	-40.8477	2045.59	441.51	-69.5637	2027.99	84.3453	-55.7017	1992.06	55.8522	-112.552	2182.89	90.716	-82.4421	2141.94	63.2304	-22.264	1777.47	844.774	-339.637	1726.88	470.07	-268.062	1708.66	415.389	-266.05	1763.89	400.12	-221.607	1627.36	78.9075	-237.898	1570.37	56.9058	-187.982	1779.15	47.0012	-193.834	1742.72	35.8713	-260.034
1.74	1889.19	944.05	-41.0107	1875.26	949.584	-307.831	1720.72	972.25	-125.264	1713.65	971.305	-211.28	1802.01	1004.43	-338.602	1809.14	997.539	-9.29217	1828.74	817.165	-0.78443	1984.68	487.173	-40.2638	1988.36	432.613	-42.1311	2053.49	441.157	-70.3173	2050.05	84.1363	-55.9768	2015.73	54.3757	-113.066	2205.1	95.9911	-81.4104	2164.31	67.4571	-21.4016	1784.85	843.591	-339.301	1730.49	469.995	-267.529	1711.62	415.455	-265.531	1766.12	398.01	-221.468	1627.65	79.5871	-237.259	1570.78	57.7992	-187.056	1779.45	46.9568	-193.77	1742.65	35.97	-259.82
1.747	1897.14	942.753	-40.443	1883.07	948.449	-307.408	1728.75	970.787	-124.803	1721.37	970.273	-210.66	1809.78	1003.41	-338.119	1816.72	996.167	-8.98014	1836.11	815.66	-0.44162	1991.49	484.893	-41.5824	1996.27	430.654	-43.3272	2061.19	440.821	-71.2211	2071.31	84.9653	-56.1861	2038.47	53.669	-113.837	2226.18	101.994	-80.995	2185.78	72.113	-20.865	1792.12	842.726	-339.134	1733.97	469.96	-267.095	1714.76	415.555	-264.914	1769.08	397.538	-221.163	1628.04	80.3312	-236.501	1571.19	58.8298	-185.918	1779.75	46.9124	-193.694	1742.6	36.0813	-259.485
1.753	1905.25	941.279	-39.9796	1890.96	947.336	-306.913	1736.68	969.605	-124.297	1729.36	968.993	-210.162	1817.58	1002.17	-337.676	1824.53	994.684	-8.74127	1843.25	813.962	-0.25443	1998.07	482.525	-43.2393	2003.9	428.437	-44.7197	2068.79	440.579	-72.228	2091.75	85.6892	-56.4826	2060.29	53.4108	-114.362	2246.43	107.471	-80.3847	2206.33	76.9891	-20.5935	1799.28	841.973	-339.035	1737.72	469.852	-266.444	1717.97	415.647	-264.2	1772.37	397.18	-220.814	1628.36	80.8147	-235.639	1571.63	59.8235	-184.914	1780.03	46.8643	-193.626	1742.54	36.1944	-259.122
1.76	1913.38	939.819	-39.4427	1898.69	946.161	-306.474	1744.83	968.293	-123.888	1737.28	968.05	-209.636	1825.14	1001.28	-336.99	1832.49	993.111	-8.20473	1850.53	812.434	0.25734	2004.6	480.275	-45.6469	2011.42	426.525	-46.5059	2076.44	440.481	-73.3868	2111.17	87.0392	-56.4064	2081.06	53.7112	-114.539	2265.25	113.475	-80.2237	2226.65	80.8385	-20.5798	1806.72	840.754	-338.608	1741.75	469.857	-265.795	1721.34	415.878	-263.589	1775.81	396.786	-220.362	1628.8	81.8059	-234.921	1572.09	60.9801	-184.106	1780.29	46.8136	-193.531	1742.45	36.2182	-258.735
1.767	1921.5	938.385	-38.9532	1906.6	945.001	-306.013	1752.76	967.075	-123.049	1745.49	966.661	-208.9	1832.98	1000.07	-336.455	1840.64	991.651	-7.5386	1858.13	810.848	0.78344	2011.14	478.419	-48.0063	2018.98	424.78	-48.2194	2083.78	440.495	-74.7881	2129.29	88.4288	-55.92	2100.46	54.3374	-113.978	2283.16	119.083	-79.4419	2245.27	85.3242	-19.8754	1814.08	839.919	-338.291	1745.8	469.89	-265.418	1724.85	416.085	-262.996	1779.08	396.448	-220.082	1629.15	82.7643	-234.31	1572.55	62.3928	-183.043	1780.54	46.7629	-193.403	1742.29	36.2579	-258.425
1.773	1929.67	937.04	-38.4458	1914.46	943.892	-305.405	1760.79	965.802	-122.428	1753.4	965.822	-208.209	1840.75	999.071	-335.769	1848.86	990.161	-6.83025	1865.66	809.24	1.12998	2017.65	476.376	-49.7856	2026.47	423.236	-49.8363	2091.49	440.599	-76.1627	2146.42	90.195	-55.2511	2118.38	55.2027	-113.203	2299.87	124.142	-78.8617	2262.64	89.5479	-19.1962	1821.47	839.182	-337.666	1750.15	469.753	-264.863	1728.56	416.237	-262.477	1782.87	395.998	-219.765	1629.6	83.907	-233.808	1572.95	63.8834	-182.406	1780.74	46.7105	-193.305	1742.15	36.3083	-258.193
1.78	1937.88	935.777	-37.8582	1922.5	942.709	-304.821	1768.87	964.695	-121.705	1761.53	964.659	-207.422	1848.84	997.659	-335.061	1857.31	988.942	-5.73388	1874.65	807.783	1.39317	2024.6	474.599	-51.0806	2034.25	421.81	-50.981	2098.81	440.601	-78.5066	2161.89	91.9869	-54.8023	2134.8	55.8204	-112.661	2315.35	128.54	-79.0123	2278.55	93.6844	-19.2268	1828.95	838.577	-337.176	1754.69	469.787	-264.475	1732.57	416.406	-262.033	1786.8	395.591	-219.451	1630.01	85.0551	-233.531	1573.39	65.4429	-182.061	1780.91	46.6766	-193.214	1742.06	36.3607	-257.947
1.787	1946.16	934.668	-37.2036	1930.63	941.673	-304.071	1777.01	963.563	-120.817	1769.57	963.705	-206.532	1856.65	996.67	-334.402	1865.62	987.692	-4.93602	1882.53	806.427	1.66564	2031.96	472.774	-51.7386	2042.46	420.594	-51.9649	2106.96	440.649	-80.2803	2176.69	93.2677	-55.4032	2149.62	56.433	-112.81	2329.33	132.103	-79.4725	2292.94	97.0614	-19.5914	1836.46	837.823	-336.609	1759.64	469.766	-264.222	1736.75	416.628	-261.805	1790.95	395.087	-219.263	1630.57	86.327	-233.371	1573.9	67.1654	-181.688	1781.05	46.6568	-193.18	1741.97	36.3869	-257.775
1.793	1954.48	933.621	-36.6289	1938.6	940.613	-303.433	1785.23	962.482	-119.687	1777.52	962.808	-205.45	1864.7	995.595	-333.787	1874.1	986.774	-4.09158	1891.08	805.108	1.87838	2040.04	471.384	-52.1649	2051.05	419.466	-52.4486	2115.43	440.524	-81.7894	2189.38	94.2083	-56.0803	2162.76	56.4486	-113.704	2341.85	134.66	-80.3441	2305.7	99.2198	-20.1717	1844.02	837.003	-336.175	1764.83	469.617	-264.173	1741.42	416.785	-261.676	1795.42	394.646	-219.275	1631.11	87.6088	-233.403	1574.38	69.1757	-181.498	1781.18	46.6324	-193.228	1741.93	36.3977	-257.649
1.8	1962.84	932.58	-36.0707	1946.56	939.523	-302.81	1793.38	961.677	-118.634	1785.71	961.746	-204.452	1872.65	994.433	-333.226	1882.53	985.608	-3.22435	1899.81	804.152	2.06827	2048.9	470.474	-52.3763	2060.13	418.713	-52.676	2124.32	440.26	-82.8508	2200.34	94.0785	-57.4258	2173.95	56.302	-115.013	2352.89	135.811	-81.4213	2316.94	99.6345	-21.7668	1851.41	836.392	-335.876	1770.2	469.47	-264.206	1746.3	416.857	-261.721	1800.17	394.057	-219.216	1631.76	89.0172	-233.531	1574.87	71.2749	-181.651	1781.33	46.6564	-193.466	1741.92	36.4066	-257.58
1.807	1971.42	931.689	-35.5992	1954.71	938.612	-302.242	1801.81	960.667	-117.768	1793.86	960.993	-203.444	1881.02	993.384	-332.417	1890.97	984.781	-2.61048	1908.8	803.165	2.67306	2058.34	469.838	-52.3162	2069.73	417.846	-52.8119	2133.52	439.763	-83.6081	2209.77	93.107	-58.8412	2182.97	55.6622	-116.388	2362	135.379	-83.487	2326.51	98.5613	-23.7505	1859.04	835.775	-335.367	1775.95	469.282	-264.394	1751.02	416.945	-262.632	1805.08	393.399	-219.415	1632.56	90.5034	-233.736	1575.37	73.4888	-182.023	1781.18	46.7121	-192.717	1741.94	36.4096	-257.549
1.813	1979.97	930.766	-35.0721	1962.82	937.615	-301.671	1810.25	959.659	-116.769	1802.15	960.068	-202.534	1889.08	992.333	-331.692	1899.45	984.011	-1.86567	1917.84	802.354	3.14379	2068.22	469.482	-52.2261	2079.64	417.402	-52.9118	2142.98	438.875	-84.0264	2217.58	91.6916	-60.3159	2190.06	54.5617	-117.67	2369.74	133.08	-86.355	2334.64	96.4103	-26.2586	1866.78	835.164	-334.737	1782.03	469.026	-264.673	1756.93	416.928	-262.213	1810.27	392.762	-219.732	1633.49	92.1918	-234.21	1575.92	75.9394	-182.598	1781.25	46.6914	-192.757	1742.02	36.4155	-257.565
1.82	1988.73	929.819	-34.4448	1970.98	936.709	-301.089	1818.8	958.848	-115.817	1810.5	959.187	-201.561	1897.14	991.451	-330.923	1908.06	982.924	-1.14806	1926.76	801.566	3.54452	2078.45	469.158	-52.1402	2089.61	417.027	-52.6656	2152.61	437.802	-84.4174	2223.99	89.7345	-61.5307	2195.34	52.9417	-118.443	2376.13	129.445	-89.8613	2341.51	93.3203	-29.2635	1874.52	834.498	-334.168	1788.38	468.74	-265.057	1762.73	416.89	-262.588	1815.6	391.959	-220.126	1634.46	94.0113	-234.867	1576.64	78.45	-183.137	1781.33	46.6789	-192.809	1742.1	36.4142	-257.609
1.827	1997.55	928.861	-33.7007	1979.03	935.811	-300.503	1827.54	957.6	-114.876	1819.23	958.267	-200.404	1905.35	990.606	-330.026	1916.63	982.153	-0.25383	1935.79	800.951	4.19983	2088.61	468.957	-52.0528	2099.58	416.64	-52.5049	2161.75	436.669	-85.2157	2229.2	87.569	-62.4595	2199.12	50.7943	-118.817	2381.33	124.846	-93.6184	2347.12	89.8458	-32.1794	1882.32	833.953	-333.53	1795.01	468.38	-265.519	1768.39	416.876	-263.795	1821.24	391.225	-220.746	1635.51	95.86	-235.498	1577.38	81.3759	-184.058	1781.39	46.6687	-192.882	1742.23	36.4244	-257.703
1.833	2006.42	927.806	-32.7967	1987.43	934.99	-299.75	1836.26	956.679	-113.918	1827.72	957.602	-199.313	1913.66	989.764	-329.058	1925.2	981.346	0.40653	1945.18	800.447	5.02754	2098.97	468.622	-51.6287	2109.51	416.066	-52.3286	2171.77	435.134	-85.5041	2233.15	84.8455	-63.3881	2201.7	48.3137	-118.665	2385.12	119.475	-97.2188	2351.66	85.6809	-35.1315	1890.25	833.235	-332.709	1801.86	468.077	-266.12	1775.11	416.602	-263.639	1827.17	390.421	-221.287	1636.65	97.7773	-236.294	1578.28	84.3471	-184.784	1781.56	46.6939	-193.35	1742.39	36.4363	-257.794
1.84	2015.6	926.74	-31.7662	1995.67	934.214	-299.061	1845.3	955.651	-112.574	1836.48	956.656	-198.083	1921.99	989.076	-327.998	1933.83	980.213	1.28544	1954.77	799.902	5.96186	2109.22	468.224	-51.34	2119.22	415.388	-52.0928	2181.15	433.568	-86.075	2236.2	81.8831	-64.307	2203.23	45.5699	-118.754	2388.09	113.72	-100.43	2355.02	81.1366	-38.0952	1898.46	832.463	-331.649	1808.66	467.531	-267.433	1781.61	416.481	-264.411	1833.27	389.648	-221.999	1638.06	100.038	-237.109	1579.26	87.6447	-185.6	1781.55	46.6616	-193.109	1742.56	36.4778	-257.892
1.847	2024.96	925.759	-30.7509	2004.38	933.522	-298.246	1854.51	954.548	-111.402	1845.52	955.809	-196.841	1930.5	988.556	-326.916	1942.73	979.188	2.05401	1964.43	799.282	6.80978	2119.08	467.617	-50.8592	2128.58	414.576	-51.657	2190.82	432.626	-85.6747	2238.31	79.0105	-65.1179	2203.82	42.8771	-119.005	2390.08	107.541	-103.763	2357.32	75.8031	-40.6408	1906.63	831.921	-330.796	1816.45	467.28	-267.399	1788.39	416.36	-265.159	1839.56	388.819	-222.774	1639.35	102.45	-237.959	1580.45	91.2365	-186.637	1781.66	46.6591	-193.253	1742.76	36.528	-257.961
1.853	2034.54	924.882	-29.748	2013.22	932.836	-297.441	1863.74	953.673	-110.159	1854.4	955.008	-195.262	1939.17	987.586	-325.976	1951.8	978.045	2.84716	1974.36	798.67	7.67195	2128.62	466.779	-50.3623	2137.45	413.431	-51.3046	2199.39	431.088	-85.9061	2239.7	75.1628	-66.257	2204.03	40.9296	-119.901	2391.61	100.959	-106.426	2358.88	70.1128	-42.8982	1914.95	831.413	-329.654	1823.84	466.946	-268.198	1794.98	416.265	-266.705	1846.28	388.016	-223.632	1640.93	104.801	-238.616	1581.78	94.8614	-187.373	1781.79	46.6685	-193.399	1743.01	36.6507	-258.018
1.86	2044.26	924.243	-29.1213	2021.91	932.116	-296.657	1872.6	953.055	-108.779	1863.3	954.261	-193.952	1947.69	986.74	-324.994	1961.14	976.894	3.88781	1984.51	797.91	8.7751	2137.57	465.647	-50.2877	2145.37	412.208	-51.1859	2207.51	429.272	-85.6973	2241.98	74.2963	-66.495	2206.25	43.0476	-120.411	2395.67	93.4368	-108.109	2361.49	62.8206	-44.2479	1923.41	830.851	-328.716	1831.25	466.593	-269.698	1802.65	416.154	-266.793	1853.07	387.207	-224.613	1642.67	107.465	-239.314	1583.45	98.7184	-188.05	1781.95	46.6706	-193.512	1743.27	36.8326	-258.119
1.867	2053.91	924.449	-28.7962	2030.93	931.481	-295.753	1881.5	953.137	-107.835	1872.08	953.422	-192.463	1956.42	986.008	-324.179	1970.91	975.769	4.9509	1994.53	797.852	9.92305	2145.41	465.28	-49.7781	2152.45	411.751	-50.7038	2215.53	428.993	-84.79	2248.05	76.3854	-66.1786	2210.01	45.9644	-119.979	2402.39	88.434	-107.604	2366.57	58.7337	-44.4591	1932.02	830.219	-327.51	1839.15	466.122	-270.413	1809.95	416.075	-267.524	1860.02	386.325	-225.708	1644.55	110.405	-240.125	1585.26	102.99	-188.968	1782.15	46.7024	-193.593	1743.65	37.0519	-258.224
1.873	2063.25	925.09	-28.6199	2040.03	930.836	-294.811	1890.53	953.655	-106.901	1881.06	952.983	-191.412	1965.04	985.291	-323.434	1980.94	974.746	6.617	2004.03	798.903	10.6687	2153.01	466.067	-48.5341	2160.01	412.298	-49.4512	2223.39	429.725	-83.7472	2253.25	76.3743	-65.7762	2213.37	47.5581	-118.963	2407.73	86.8552	-106.898	2370.64	57.2084	-44.4141	1940.88	829.72	-326.203	1847.67	466.033	-270.796	1817.69	416.244	-268.159	1867.26	385.546	-226.634	1646.81	113.5	-241.09	1587.42	107.687	-189.885	1782.45	46.7841	-193.734	1744.18	37.4553	-258.328
1.88	2072.42	926.117	-28.2107	2048.99	930.419	-293.9	1899.34	954.472	-106.03	1889.78	952.673	-190.571	1973.65	984.454	-322.802	1990.81	974.628	8.4685	2013.46	800.559	12.0068	2160.8	467.12	-46.7822	2168.53	413.702	-48.0705	2232.03	430.977	-82.5736	2257.55	75.4962	-65.4362	2215.54	48.6767	-118.138	2412.01	84.4188	-106.226	2373.52	55.4344	-43.948	1950.02	828.992	-324.806	1856.42	465.759	-271.271	1825.8	416.38	-268.84	1874.94	384.787	-227.363	1649.56	117.221	-241.782	1590.05	112.681	-190.517	1782.84	46.8521	-193.854	1744.79	37.8119	-258.33
1.887	2081.31	927.548	-27.4825	2057.96	930.199	-293.035	1908.08	955.509	-105.521	1898.64	952.491	-190.105	1982.72	983.735	-321.793	2000.3	975.801	10.5668	2022.59	802.51	13.2781	2169.39	468.796	-44.85	2177.85	415.549	-46.6769	2241.27	432.672	-81.7412	2259.63	75.2411	-65.7679	2216.19	49.3653	-118.269	2413.75	80.0003	-105.388	2374.19	52.0805	-43.5622	1959.18	828.217	-323.815	1865.5	465.704	-272.236	1834.5	416.624	-269.615	1883.23	384.101	-228.105	1652.46	120.738	-242.453	1593.19	118.087	-191.054	1783.01	47.0983	-193.216	1745.46	38.5506	-258.572
1.893	2089.79	928.88	-26.6701	2066.79	930.178	-292.27	1916.75	956.411	-105.091	1907.38	952.392	-189.852	1991.64	983.49	-320.837	2009.19	977.934	12.6445	2031.44	804.357	14.3913	2179.13	470.842	-43.0046	2187.43	417.272	-45.1897	2250.01	433.428	-81.1349	2258.42	74.9884	-65.1566	2215.98	49.6538	-118.262	2413.78	75.1604	-105.346	2373.43	48.5695	-43.1397	1968.46	827.592	-322.938	1875.31	465.647	-273.032	1843.84	416.615	-270.097	1892.08	383.334	-229	1655.76	124.785	-242.968	1596.87	123.912	-191.194	1783.44	47.0876	-193.147	1746.78	39.0783	-257.11
1.9	2098.28	930.434	-25.9219	2075.96	930.349	-291.388	1925.46	957.055	-104.865	1916.27	952.235	-189.712	2000.53	983.586	-319.775	2017.5	980.661	14.1075	2040.25	806.086	15.7347	2189.45	472.571	-41.051	2196.79	418.608	-43.557	2258.56	434.274	-80.5992	2258.23	74.94	-64.6921	2216.28	50.124	-117.954	2413.78	71.5418	-104.869	2373.35	45.3505	-42.6972	1977.78	827.109	-322.19	1885.46	465.525	-274.348	1853.39	417.008	-271.313	1901.54	382.771	-230.306	1659.44	129.142	-243.308	1601.14	130.29	-191.157	1783.95	47.0725	-193.12	1747.19	39.5337	-256.59
1.907	2106.79	932.325	-24.9087	2085.11	930.698	-290.418	1934.05	957.504	-104.61	1925.22	952.34	-189.632	2009.86	984.477	-318.357	2025.32	983.247	14.7999	2049.12	807.826	17.151	2199.45	473.873	-39.651	2205.53	419.672	-42.0397	2266.55	434.127	-79.7731	2259.9	75.0631	-63.8401	2217.41	51.0476	-117.135	2415.28	68.6936	-104.246	2374.47	42.7344	-41.2966	1987.16	826.87	-321.335	1896.36	465.528	-275.603	1863.54	417.475	-272.601	1911.69	382.181	-231.999	1663.97	134.094	-243.345	1606.26	136.986	-190.881	1784.96	47.3585	-194.079	1748.03	40.3029	-256.19
1.913	2115.2	933.951	-23.8516	2094.24	931.316	-289.391	1942.77	957.707	-104.366	1934.15	952.53	-189.641	2019.18	985.648	-317.227	2032.97	985.266	14.7016	2057.91	809.232	18.356	2208.81	474.761	-37.9434	2213.4	420.579	-40.4071	2274.1	433.674	-78.5177	2262.47	74.6457	-63.1927	2218.68	51.838	-116.28	2417.21	66.5804	-103.806	2376.41	41.2312	-40.2381	1996.41	826.983	-320.671	1907.51	465.689	-276.718	1873.91	418.576	-273.762	1922.42	381.676	-234.252	1668.93	138.924	-243.446	1612.25	144.014	-190.395	1785.23	47.0388	-193.063	1749.2	41.2264	-255.584
