Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.493	2139.3	1045.44	-148.502	2165.97	1048.88	-359.237	1974.18	1089.54	-232.763	1987.37	1093.85	-326.882	2086.09	1107.66	-414.986	2027.91	1105.27	-123.044	2047.68	935.317	-86.3782	2177.26	524.867	-120.482	2145.19	479.188	-117.568	2210.49	438.515	-149.238	1890.81	231.415	-177.405	1859.76	240.378	-230.223	1984.53	103.372	-180.645	1932.26	119.933	-129.487	2078.28	944.787	-443.735	2106.37	516.151	-378.036	2084.77	448.065	-381.597	2145.49	441.699	-329.092	2046.73	76.9293	-333.549	2005.25	55.0176	-291.427	2202.79	51.4742	-310.103	2158.66	37.0386	-373.894
1.5	2148.02	1046.12	-148.881	2173.47	1048.92	-359.887	1982.05	1090.06	-232.186	1995.22	1094.11	-326.333	2093.44	1107.7	-415.045	2036.41	1105.82	-122.916	2057.2	936.253	-85.8278	2193.04	526.972	-120.158	2162.12	480.408	-117.139	2227.91	441.438	-149.191	1913.56	226.124	-175.931	1881.92	233.991	-228.468	2011.43	101.633	-180.03	1959.34	116.419	-128.496	2085.29	944.736	-443.538	2108.36	516.082	-378.12	2086.27	448.079	-381.623	2146.85	441.318	-329.269	2046.79	76.9962	-333.373	2005.33	55.1211	-291.25	2202.85	51.4696	-310.195	2158.61	37.0002	-373.955
1.507	2156.51	1046.61	-149.415	2180.95	1048.74	-360.465	1990.27	1090.25	-231.586	2003.12	1094.06	-325.803	2100.78	1107.63	-415.092	2044.92	1106.15	-122.818	2066.72	936.925	-85.2909	2208.58	529.006	-119.887	2178.78	481.446	-116.742	2245.2	444.267	-149.236	1936.63	220.478	-174.611	1904.27	227.278	-227.187	2039.35	99.6328	-179.01	1986.52	112.625	-127.374	2091.44	944.614	-443.021	2110.34	515.938	-378.112	2087.85	448.096	-381.684	2148.45	440.876	-329.406	2046.83	77.0619	-333.234	2005.3	55.2754	-291.054	2202.91	51.4738	-310.297	2158.55	36.9711	-374.032
1.513	2165.2	1046.96	-149.774	2188.56	1048.5	-361.042	1998.86	1090.33	-231.119	2010.55	1094.16	-325.117	2108.16	1107.47	-415.086	2052.95	1106.22	-122.724	2076.19	937.397	-84.7916	2223.86	530.831	-119.418	2195.52	482.253	-116.621	2262.18	447.079	-149.244	1960.01	214.412	-173.106	1927.19	220.057	-225.623	2066.84	97.4676	-177.947	2014.01	108.816	-126.041	2098.39	944.432	-442.484	2112.29	515.78	-378.163	2089.43	448.095	-381.695	2149.99	440.52	-329.628	2046.76	77.2274	-333.159	2005.41	55.4004	-290.788	2202.95	51.4758	-310.424	2158.49	36.9291	-374.099
1.52	2173.84	1047.12	-150.233	2196.1	1048.11	-361.5	2007.3	1090.24	-230.584	2018.61	1094	-324.545	2115.7	1107.21	-415.038	2061.64	1106.16	-122.531	2085.16	937.895	-84.3255	2238.8	532.698	-119.066	2211.57	483.214	-116.065	2279.08	449.826	-149.283	1983.86	207.993	-171.523	1950.54	212.471	-224.225	2094.66	95.206	-176.544	2041.07	104.565	-124.625	2105.44	944.187	-441.94	2114.21	515.692	-378.318	2091.01	448.11	-381.738	2151.49	440.157	-329.881	2046.83	77.3599	-333.011	2005.53	55.5145	-290.469	2203.02	51.5312	-310.562	2158.43	36.8971	-374.185
1.527	2182.47	1047.09	-150.495	2203.57	1047.62	-361.928	2016.19	1089.89	-230.21	2026.41	1093.71	-324.128	2124.39	1106.85	-414.991	2070.13	1106.06	-122.34	2094.88	938.282	-83.9548	2253.56	534.352	-118.602	2227.57	483.886	-115.503	2295.63	452.467	-149.282	2007.97	201.27	-170.122	1974.27	204.667	-222.575	2122.44	92.8742	-174.731	2068.82	100.492	-123.28	2110.58	943.969	-442.271	2116.19	515.532	-378.392	2092.61	448.178	-381.805	2153.04	439.828	-330.104	2046.9	77.4471	-332.821	2005.61	55.6391	-290.238	2202.96	51.555	-310.751	2158.35	36.841	-374.276
1.533	2191.05	1046.92	-150.83	2211.16	1047.05	-362.337	2024.62	1089.47	-229.587	2034.2	1093.27	-323.349	2130.54	1106.12	-415.011	2078.65	1105.78	-122.078	2104.19	938.378	-83.5568	2267.8	535.778	-118.178	2243.7	484.166	-115.348	2311.98	455.012	-149.316	2032.38	194.552	-168.664	1998.42	196.507	-221.044	2150.79	90.4474	-173.126	2097.03	96.4901	-121.395	2117.21	943.587	-442.012	2118.19	515.403	-378.546	2094.18	448.197	-381.841	2154.73	439.525	-330.309	2047.04	77.5795	-332.588	2006	55.59	-290.095	2203.01	51.5571	-310.873	2158.29	36.8038	-374.347
1.54	2199.62	1046.52	-151.154	2218.72	1046.39	-362.693	2032.84	1088.98	-229.174	2041.94	1092.88	-322.833	2136.9	1105.44	-414.561	2087.22	1105.33	-121.82	2113.52	938.413	-83.1064	2281.78	537.04	-117.923	2259.15	484.439	-114.95	2327.88	457.446	-149.211	2057.11	187.508	-167.097	2023.08	188.061	-219.497	2179.55	88.307	-170.925	2125.54	92.4501	-119.606	2123.64	943.21	-441.632	2120.19	515.257	-378.651	2095.78	448.208	-381.908	2156.43	439.195	-330.513	2047.12	77.7147	-332.458	2006.05	55.7577	-289.964	2203.04	51.5572	-310.988	2158.23	36.7772	-374.401
1.547	2208.27	1046.1	-151.457	2226.31	1045.64	-363.096	2040.96	1088.5	-228.62	2049.77	1092.28	-322.308	2145.01	1104.87	-414.686	2095.89	1104.83	-121.531	2123.05	938.302	-83.0145	2295.38	538.182	-117.445	2274.33	484.575	-114.454	2343.52	459.701	-149.197	2082.23	180.521	-165.407	2047.97	179.552	-217.732	2208.56	86.2253	-169.23	2154.22	88.4859	-117.708	2131.02	942.725	-441.289	2122.37	515.109	-378.71	2097.52	448.224	-381.903	2158.21	438.735	-330.671	2047.19	77.8746	-332.322	2006.11	56.0158	-289.695	2203.17	51.544	-311.013	2158.11	36.8057	-374.498
1.553	2216.81	1045.62	-151.63	2233.91	1044.82	-363.357	2049.12	1088	-228.06	2057.54	1091.54	-321.754	2152.03	1104.29	-414.837	2104.31	1104.32	-121.216	2131.51	938.159	-82.5923	2308.59	538.972	-117.054	2289.3	484.429	-114.117	2358.83	461.864	-149.049	2107.7	173.181	-163.654	2073.21	170.894	-215.927	2237.33	83.6728	-167.633	2183.21	84.4822	-115.66	2137.68	942.262	-441.138	2124.71	514.947	-378.735	2099.39	448.27	-381.913	2160.14	438.287	-330.814	2047.26	77.9919	-332.16	2006.16	56.3092	-289.458	2203.47	51.6943	-311.161	2158.05	36.7864	-374.524
1.56	2225.42	1044.98	-151.856	2241.54	1043.88	-363.565	2057.39	1087.38	-227.458	2065.4	1090.85	-321.096	2159.83	1103.36	-414.456	2113.01	1103.62	-120.803	2138.9	937.706	-82.5916	2321.4	539.579	-116.58	2303.78	484.132	-113.535	2373.78	463.822	-149.024	2133.47	166.075	-161.936	2098.98	162.166	-213.943	2266.78	81.9235	-165.599	2212.52	80.7459	-113.612	2144.65	941.593	-440.876	2127.27	514.765	-378.717	2101.42	448.2	-381.87	2162.17	437.806	-330.986	2047.32	78.1443	-332.012	2006.23	56.525	-289.272	2203.21	51.5887	-311.224	2158	36.7635	-374.55
1.567	2233.9	1044.32	-151.968	2249.24	1042.96	-363.748	2065.65	1086.49	-226.791	2073.16	1090.08	-320.498	2167.29	1102.59	-414.318	2121.46	1102.84	-120.585	2149.09	937.23	-81.9043	2333.8	539.92	-116.18	2317.96	483.55	-113.045	2388.45	465.665	-148.857	2159.55	158.754	-159.985	2125.36	153.361	-212.151	2296.19	80.125	-163.656	2241.91	77.0897	-111.391	2151.63	940.983	-440.684	2129.94	514.53	-378.703	2103.63	448.149	-381.842	2164.48	437.256	-331.105	2047.42	78.3251	-331.834	2006.08	56.8511	-288.954	2203.2	51.5022	-311.241	2157.93	36.7469	-374.564
1.573	2242.46	1043.51	-152.153	2256.81	1041.88	-363.862	2073.93	1085.66	-226.44	2081.15	1089.2	-319.993	2174.58	1101.58	-414.193	2131.02	1101.93	-120.085	2158.21	936.503	-81.5789	2345.84	539.969	-115.693	2331.86	482.76	-112.542	2402.55	467.219	-148.718	2186.09	151.505	-158.044	2151.73	144.453	-209.905	2325.59	78.3936	-161.984	2271.74	73.6256	-109.619	2158.5	940.339	-440.664	2132.88	514.254	-378.588	2106.1	448.096	-381.683	2166.84	436.652	-331.123	2047.55	78.4954	-331.648	2006.17	57.041	-288.604	2203.24	51.5032	-311.304	2157.88	36.7424	-374.561
1.58	2251.02	1042.64	-152.23	2264.58	1040.61	-364.042	2082.18	1084.7	-225.752	2088.91	1088.37	-319.377	2181.9	1100.75	-414.315	2139.09	1101	-119.732	2167.04	935.618	-81.3083	2357.48	539.768	-115.183	2345.46	481.796	-111.863	2416.71	468.93	-148.392	2212.83	144.31	-156.052	2178.78	135.933	-207.92	2355.73	77.6683	-159.855	2301.89	70.3276	-107.626	2165.72	939.462	-440.32	2136.1	513.944	-378.435	2108.69	447.977	-381.494	2169.45	436.062	-331.005	2047.74	78.7017	-331.377	2006.28	57.291	-288.171	2203.28	51.4944	-311.343	2157.91	36.6685	-374.468
1.587	2259.59	1041.7	-152.272	2272.25	1039.48	-364.114	2090.48	1083.67	-225.353	2096.97	1087.39	-318.569	2189.68	1099.58	-413.987	2147.74	1099.93	-119.29	2176.76	934.721	-81.0218	2368.71	539.22	-114.518	2358.64	480.475	-111.121	2429.89	470.123	-148.17	2240	137.34	-153.866	2205.83	127.582	-205.455	2385.2	75.7684	-158.49	2332.21	67.3159	-105.865	2172.8	938.538	-440.134	2139.59	513.585	-378.178	2111.66	447.839	-381.194	2172.14	435.432	-330.804	2047.92	78.9202	-331.221	2006.4	57.5609	-287.722	2203.67	51.583	-311.628	2157.84	36.6668	-374.417
1.593	2268.3	1040.56	-152.311	2280.13	1038.28	-364.153	2098.82	1082.49	-224.531	2104.86	1086.25	-318.209	2197.29	1098.44	-413.821	2156.6	1098.76	-118.702	2185.06	933.589	-81.2285	2379.56	538.349	-113.874	2371.55	479.076	-110.46	2442.77	471.064	-147.955	2267.36	130.582	-151.631	2233.3	119.377	-203.003	2414.58	75.2599	-157.237	2362.64	64.5801	-104.087	2179.97	937.721	-439.892	2143.17	513.17	-377.822	2114.72	447.643	-380.857	2175.11	434.764	-330.543	2048.11	79.1768	-330.998	2006.55	57.8599	-287.328	2203.44	51.4118	-311.379	2157.81	36.6707	-374.358
1.6	2276.95	1039.34	-152.274	2287.94	1037.02	-364.16	2107.18	1081.33	-223.903	2112.93	1085.11	-317.53	2204.96	1097.28	-413.617	2165.04	1097.51	-118.621	2193.51	932.38	-81.5774	2390.02	537.203	-113.372	2384.12	477.391	-109.817	2455	471.837	-147.643	2295.13	124.119	-149.403	2261.01	111.543	-200.382	2444.7	74.9379	-155.638	2393.32	62.2364	-102.484	2187.12	936.826	-439.701	2147.18	512.806	-377.382	2117.85	447.465	-380.533	2178.07	434.048	-330.117	2048.39	79.5529	-330.581	2006.71	58.253	-286.954	2203.5	51.4028	-311.396	2157.74	36.687	-374.251
1.607	2285.73	1038.02	-152.22	2295.76	1035.69	-364.152	2115.73	1080.16	-223.185	2120.88	1083.99	-316.992	2212.16	1096.14	-413.868	2174.06	1095.97	-117.827	2203.64	931.064	-80.6007	2400	535.782	-112.681	2396.27	475.656	-109.11	2466.98	472.378	-147.382	2323.03	117.892	-146.966	2288.88	104.075	-197.677	2474.41	75.2825	-154.654	2424.23	60.7062	-100.674	2194.5	935.868	-439.314	2151.07	512.402	-376.937	2121.26	447.23	-380.068	2181.32	433.321	-329.8	2048.66	80.0244	-330.127	2006.88	58.7535	-286.448	2203.58	51.388	-311.42	2157.64	36.7195	-374.123
1.613	2294.55	1036.6	-152.202	2303.61	1034.37	-364.079	2124.24	1078.55	-222.313	2128.96	1082.83	-316.157	2220.25	1094.79	-413.197	2182.9	1094.55	-117.302	2212.11	929.672	-80.8302	2409.58	534.192	-112.059	2408.02	473.702	-108.438	2478.42	472.549	-146.976	2350.97	112.386	-144.658	2316.86	97.2264	-194.865	2503.87	75.9099	-153.856	2454.86	59.1562	-99.3346	2201.83	934.874	-438.929	2155.17	511.896	-376.468	2124.82	446.984	-379.466	2184.74	432.593	-329.43	2048.86	80.2972	-329.682	2007.11	59.2437	-285.766	2203.56	51.4004	-311.374	2157.54	36.7757	-373.926
1.62	2303.73	1035.16	-151.874	2312.2	1033.18	-363.707	2132.64	1077.19	-221.542	2136.98	1081.62	-315.494	2228.01	1093.53	-412.878	2191.78	1093.08	-116.868	2220.95	928.155	-80.9207	2418.71	532.316	-111.621	2419.44	471.584	-107.801	2489.56	472.518	-146.543	2379.05	107.314	-142.1	2344.92	90.8385	-191.97	2533.26	77.2152	-153.207	2485.52	58.3718	-97.96	2209.03	933.897	-438.748	2159.4	511.395	-376.033	2128.36	446.766	-378.903	2188.28	431.878	-329.062	2049.19	80.6171	-329.036	2007.37	59.6448	-284.855	2203.77	51.3626	-311.476	2157.36	36.8562	-373.652
1.627	2312.72	1033.47	-151.884	2319.3	1031.31	-364.116	2141.11	1075.7	-220.777	2145.13	1080.25	-314.508	2235.79	1092.25	-412.519	2200.5	1091.55	-116.48	2230.42	926.849	-78.8106	2427.52	530.178	-111.242	2430.46	469.307	-107.188	2500.31	472.145	-146.072	2406.96	102.75	-139.604	2372.83	84.9306	-188.931	2561.83	79.0968	-152.534	2516.05	58.2244	-96.8712	2216.3	932.997	-438.459	2163.66	510.922	-375.568	2132.01	446.5	-378.356	2191.85	431.073	-328.764	2049.61	80.9555	-328.212	2007.68	60.1055	-283.959	2203.96	51.3446	-311.464	2157.23	36.9748	-373.221
1.633	2321.76	1031.83	-151.819	2327.31	1029.91	-363.913	2149.78	1074.18	-219.872	2153.25	1079.01	-313.719	2243.33	1090.98	-412.307	2209.43	1089.84	-116.191	2239.16	925.254	-78.8329	2436.11	527.77	-110.874	2441.32	466.782	-106.755	2510.88	471.663	-145.643	2434.54	98.997	-137.251	2400.47	80.0166	-185.989	2590.26	81.7432	-151.941	2545.75	58.9146	-95.816	2223.78	931.983	-438.169	2168.07	510.432	-375.022	2135.67	446.257	-377.688	2195.57	430.288	-328.456	2050.04	81.538	-327.196	2008.11	60.9374	-282.503	2204.12	51.3178	-311.439	2157.04	37.0271	-372.66
1.64	2330.93	1030.13	-151.722	2335.37	1028.47	-363.875	2158.38	1072.71	-219.054	2161.48	1077.48	-312.796	2251.23	1089.79	-411.786	2218.24	1088.15	-115.873	2248.15	923.629	-78.5803	2444.73	525.048	-110.811	2451.95	464.16	-106.388	2520.9	471.014	-145.365	2461.64	95.9956	-134.864	2427.71	75.6233	-183.274	2617.73	84.9111	-151.486	2575.02	60.2442	-94.9115	2231.46	930.874	-437.592	2172.6	509.943	-374.379	2139.39	446.038	-376.958	2199.42	429.528	-328.168	2050.34	82.2268	-326.424	2008.46	61.7646	-281.475	2204.28	51.2877	-311.396	2156.75	37.1007	-372.189
1.647	2340.29	1028.39	-151.625	2343.61	1027.07	-363.703	2167.11	1071.21	-218.28	2169.64	1076.14	-311.949	2259.13	1088.44	-411.288	2227.79	1086.36	-114.391	2257.29	921.968	-78.2841	2453.1	522.282	-110.532	2462.41	461.622	-106.103	2531.01	470.263	-145.117	2488.04	93.6267	-132.713	2454.63	71.954	-180.425	2644.42	88.5997	-151.081	2603.38	62.1463	-93.8053	2238.85	929.678	-437.426	2177.07	509.565	-373.776	2143.22	445.904	-376.201	2203.51	428.828	-327.734	2050.74	82.9545	-325.345	2008.95	62.6026	-280.062	2204.41	51.2656	-311.36	2156.46	37.1866	-371.649
1.653	2349.74	1026.68	-151.495	2351.85	1025.6	-363.515	2176.11	1069.44	-217.338	2178.13	1074.5	-310.828	2267.07	1087.02	-410.782	2237.06	1084.62	-113.717	2266.51	920.267	-78.0108	2461.42	519.714	-110.411	2472.67	459.244	-105.818	2540.69	469.604	-145.078	2513.78	92.2939	-130.494	2480.62	69.161	-178.03	2670.09	92.6789	-150.642	2630.78	64.7208	-92.9845	2246.73	928.699	-436.899	2181.77	509.187	-373.14	2147.29	445.816	-375.366	2207.68	428.186	-327.203	2051.09	83.6685	-324.521	2009.24	63.8061	-279.233	2204.53	51.248	-311.323	2156.25	37.3052	-371.086
1.66	2359.25	1024.94	-151.306	2360.14	1024.2	-363.364	2185.12	1067.93	-216.283	2186.57	1072.98	-309.932	2274.03	1085.76	-410.543	2246.58	1082.67	-112.971	2275.84	918.589	-77.7223	2469.76	517.218	-110.377	2482.82	457.077	-105.491	2550.17	468.941	-145.207	2538.63	91.6342	-128.783	2505.83	67.3851	-175.649	2694.92	97.2009	-150.143	2657.28	67.6226	-92.2752	2254.48	927.628	-436.479	2186.67	508.75	-372.576	2151.36	445.682	-374.654	2211.97	427.497	-326.732	2051.45	84.6735	-323.824	2009.67	64.836	-278.168	2204.64	51.2223	-311.304	2156.05	37.3972	-370.633
1.667	2368.98	1023.25	-150.973	2368.64	1022.75	-363.137	2194.27	1066.32	-215.281	2195.19	1071.69	-308.973	2281.82	1084.62	-409.924	2255.99	1080.83	-112.22	2285.27	916.823	-77.354	2477.93	514.953	-110.22	2492.7	455.241	-105.074	2559.39	468.486	-145.548	2562.45	91.4882	-127.127	2530.07	66.3576	-173.533	2718.47	101.626	-149.844	2682.18	71.0332	-91.5606	2262.47	926.618	-435.917	2191.7	508.364	-372.064	2155.68	445.63	-373.963	2216.37	426.746	-326.357	2051.9	85.4526	-323.208	2010.05	66.2756	-277.449	2204.74	51.1828	-311.289	2155.84	37.4658	-370.35
1.673	2378.7	1021.58	-150.624	2377.09	1021.26	-362.936	2203.51	1064.73	-214.447	2203.94	1070.17	-307.765	2290.22	1083.39	-409.241	2265.56	1079.06	-111.481	2294.86	915.147	-76.886	2486.02	512.881	-109.785	2502.2	453.569	-104.598	2568.36	468.178	-145.99	2584.95	91.9155	-125.724	2553.19	65.792	-171.939	2740.72	106.354	-149.452	2705.64	74.9206	-90.9478	2270.31	925.502	-435.321	2196.54	508.067	-372.326	2160.21	445.596	-373.375	2221.13	425.988	-326.061	2052.37	86.451	-322.76	2010.44	67.5568	-277.084	2204.81	51.1491	-311.302	2155.74	37.5243	-370.077
1.68	2388.66	1019.95	-150.276	2385.81	1019.86	-362.688	2212.74	1063.29	-213.288	2212.74	1068.67	-306.582	2298.47	1081.94	-408.463	2275.44	1077.31	-110.61	2304.65	913.46	-76.4005	2494.02	510.975	-109.314	2511.74	451.988	-104.104	2577.31	467.97	-146.45	2606.22	92.8072	-124.531	2574.91	65.5963	-170.561	2761.73	111.22	-149.315	2727.58	78.9309	-90.3982	2278.35	924.473	-434.587	2202.39	507.494	-371.108	2164.99	445.46	-372.893	2225.87	425.187	-325.885	2052.8	87.698	-322.903	2010.7	69.1675	-277.057	2204.85	51.1204	-311.342	2155.68	37.578	-369.89
1.687	2398.61	1018.36	-149.885	2394.6	1018.47	-362.502	2222.65	1061.73	-211.827	2221.83	1067.25	-305.427	2306.58	1080.75	-407.86	2285.41	1075.68	-109.567	2314.62	911.86	-75.7627	2501.93	509.16	-108.765	2520.98	450.621	-103.601	2585.94	467.868	-146.835	2626.06	93.7982	-123.732	2595.26	65.7248	-169.74	2781.16	116.112	-149.076	2748.16	82.9388	-90.0623	2286.39	923.451	-433.887	2207.81	507.164	-371.44	2170.08	445.376	-372.512	2230.89	424.243	-325.705	2053.52	89.0259	-322.887	2011.01	70.9929	-277.159	2204.87	51.0918	-311.406	2155.68	37.6092	-369.802
1.693	2408.55	1016.79	-149.494	2403.44	1017.11	-362.236	2231.98	1060.7	-210.846	2230.76	1066.08	-304.325	2315	1079.25	-406.988	2295.45	1074.19	-108.405	2324.77	910.385	-75.0515	2509.83	507.413	-107.991	2530.08	449.331	-102.842	2594.44	467.652	-147.035	2644.22	94.8391	-123.256	2614.19	65.7188	-169.038	2799.01	121.024	-148.947	2766.6	86.9252	-89.7882	2294.59	922.393	-433.207	2213.78	506.712	-371.194	2175.37	445.321	-372.224	2236.05	423.385	-325.652	2054.19	90.2984	-323.228	2011.34	72.8229	-277.585	2204.88	51.0655	-311.496	2155.75	37.6394	-369.8
1.7	2418.64	1015.36	-149.072	2412.55	1015.81	-361.944	2241.6	1059.36	-209.564	2240.08	1064.75	-303.024	2323.49	1078.06	-406.265	2305.78	1072.87	-107.148	2335.03	908.946	-74.2564	2517.74	505.691	-107.252	2538.93	447.911	-102.073	2602.79	467.32	-147.012	2660.75	95.6563	-123.024	2631.43	65.7636	-169.026	2815.08	124.927	-148.32	2783.77	90.0166	-89.7704	2302.89	921.449	-432.299	2220.02	506.298	-370.983	2180.93	445.33	-372.066	2241.62	422.534	-325.591	2054.76	92.0902	-324.048	2011.64	75.0874	-278.489	2204.89	51.0264	-311.613	2155.88	37.6719	-369.885
1.707	2428.7	1013.91	-148.705	2421.57	1014.58	-361.669	2251.35	1058.2	-208.035	2249.36	1063.38	-301.563	2332.04	1076.66	-405.417	2316.25	1071.68	-105.776	2345.42	907.706	-73.3951	2525.8	503.823	-106.353	2547.64	446.32	-101.541	2610.96	466.788	-146.71	2675.52	95.9036	-123.313	2646.97	65.4837	-169.521	2829.44	128.431	-148.298	2798.87	92.4133	-89.7895	2311.28	920.632	-431.473	2226.63	505.881	-370.768	2186.95	445.411	-372.036	2247.19	421.689	-325.544	2055.56	93.7676	-324.775	2012.03	77.3493	-279.354	2204.9	50.998	-311.747	2156.03	37.7021	-370.016
1.713	2438.77	1012.53	-148.338	2430.73	1013.4	-361.323	2261.26	1057.09	-206.604	2258.88	1062.11	-300.147	2340.82	1075.43	-404.639	2326.83	1070.68	-104.403	2355.99	906.612	-72.3539	2534.21	502.085	-105.592	2556.17	444.614	-100.842	2619.39	466.013	-146.3	2688.54	95.8487	-123.784	2660.67	65.069	-170.294	2842.21	130.733	-148.153	2812.07	93.5832	-90.12	2319.87	919.77	-430.525	2233.46	505.437	-370.638	2193	445.469	-372.048	2253.2	420.901	-325.544	2056.5	95.4438	-325.476	2012.44	79.9895	-280.41	2204.9	50.9853	-311.936	2156.24	37.7425	-370.201
1.72	2448.57	1011.16	-148.445	2440.03	1012.29	-361.044	2270.96	1056.24	-205.216	2268.4	1060.93	-298.82	2349.73	1074.19	-403.877	2337.54	1069.74	-103.128	2366.59	905.651	-71.2659	2542.8	500.392	-104.961	2564.73	442.707	-100.366	2627.97	465.037	-145.811	2699.65	95.0061	-124.457	2672.28	64.12	-171.487	2853.12	131.769	-147.906	2823.46	93.6251	-90.4902	2328.49	918.828	-429.511	2240.55	505.101	-370.604	2199.58	445.458	-372.135	2259.36	420.025	-325.61	2057.42	97.588	-326.633	2012.97	82.8943	-281.582	2204.92	50.9722	-312.13	2156.5	37.8129	-370.422
1.727	2458.85	1009.95	-148.075	2449.32	1011.22	-360.607	2281.05	1055.33	-203.493	2278	1059.89	-297.336	2358.91	1073.2	-403.03	2348.33	1068.84	-101.796	2377.36	904.958	-70.0619	2551.69	498.819	-104.452	2573.43	441.097	-99.8823	2637.04	463.866	-145.283	2708.76	93.6379	-125.232	2681.84	62.8847	-172.403	2862.45	131.182	-147.915	2832.71	92.3671	-90.9548	2337.19	918.062	-428.462	2248.02	504.717	-370.596	2206.24	445.526	-372.248	2265.85	419.247	-325.678	2058.73	99.8833	-327.58	2013.65	86.0343	-282.837	2204.94	50.9621	-312.351	2156.83	37.9363	-370.667
1.733	2469.07	1008.83	-147.658	2458.77	1010.25	-360.19	2291.18	1054.43	-201.785	2287.77	1058.95	-295.976	2368.25	1072.15	-401.937	2359.4	1068.04	-100.277	2388.12	904.443	-68.8561	2560.97	497.7	-104.115	2582.28	439.598	-99.7911	2646.24	462.523	-144.74	2716.14	91.7322	-125.918	2689.31	61.2803	-173.267	2870.02	129.042	-148.27	2840.15	89.8705	-91.6148	2346.01	917.285	-427.251	2255.67	504.287	-370.549	2213.34	445.637	-372.278	2272.43	418.34	-325.769	2059.72	102.351	-329.022	2014.35	89.1898	-284.452	2205	50.9628	-312.57	2157.15	38.11	-370.959
1.74	2479.51	1007.84	-147.2	2468.31	1009.31	-359.652	2301.14	1053.9	-200.664	2297.71	1057.95	-294.154	2377.71	1071.24	-400.9	2370	1067.21	-99.2021	2399	904.259	-67.5694	2570.63	496.8	-103.909	2591.36	438.281	-99.6464	2655.51	461	-144.19	2721.78	89.2333	-126.582	2694.77	59.0127	-174.004	2875.98	125.466	-148.884	2845.8	86.4182	-92.4114	2355	916.526	-426.024	2263.67	503.858	-370.385	2220.22	445.9	-372.788	2279.52	417.46	-325.805	2061.28	104.885	-330.257	2015.15	92.9219	-285.88	2205.09	50.958	-312.822	2157.57	38.3051	-371.242
1.747	2490.14	1007.17	-146.503	2477.96	1008.5	-358.984	2311.6	1053.03	-198.857	2307.74	1056.99	-292.711	2387.44	1070.44	-399.686	2380.65	1066.45	-98.1428	2409.86	904.289	-66.2709	2580.54	496.032	-103.791	2600.45	437.121	-99.6544	2664.78	459.222	-143.824	2725.8	86.1474	-127.156	2698.38	56.7373	-174.447	2880.44	120.213	-149.74	2849.65	81.8949	-93.0061	2364.12	915.66	-424.721	2271.98	503.344	-370.245	2228.17	445.891	-372.334	2286.8	416.493	-325.833	2062.57	107.821	-331.579	2016.21	96.7939	-287.382	2205.22	50.9444	-313.089	2157.52	38.2841	-371.415
1.753	2500.93	1006.7	-145.673	2487.76	1007.67	-358.226	2322.02	1052.23	-197.115	2317.88	1056.15	-291.247	2397.2	1069.67	-398.512	2391.22	1065.81	-97.0551	2420.99	904.52	-65.0197	2590.66	495.232	-103.801	2609.61	435.875	-99.695	2673.93	457.187	-143.765	2728.57	83.0409	-127.547	2700.2	54.9864	-174.366	2883.5	114.211	-150.574	2852.15	76.6298	-93.7445	2373.43	914.847	-423.404	2280.69	502.893	-369.939	2236.04	445.963	-372.281	2294.37	415.526	-325.901	2064.67	110.871	-332.697	2017.56	100.96	-289.176	2205.41	50.9218	-313.366	2157.91	38.4413	-371.605
1.76	2511.83	1006.48	-144.726	2497.69	1006.89	-357.325	2332.22	1051.75	-196.042	2328.01	1055.37	-289.752	2407.3	1068.99	-397.039	2401.69	1065.21	-96.012	2432.97	904.756	-64.6535	2600.85	494.498	-103.666	2618.79	434.716	-99.6331	2682.88	454.95	-144.015	2730.2	80.2738	-128.199	2701.29	53.735	-175.064	2885.61	107.329	-151.274	2853.11	70.7434	-94.22	2382.97	914.101	-421.884	2289.72	502.294	-369.684	2244.02	446.154	-372.562	2302.43	414.445	-325.87	2066.65	113.913	-333.885	2019.33	105.296	-290.266	2205.63	50.8592	-313.607	2158.33	38.6174	-371.775
