Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.613	1992.17	825.041	-85.5538	1968.09	809.256	-336.696	1792.94	863.766	-151.759	1783.27	856.4	-230.162	1870.74	867.522	-377.636	1932.57	891.912	-32.85	1937.66	749.672	-9.06735	1994.17	417.839	-92.6349	1980.06	366.701	-90.3311	2026.69	349.51	-149.905	1935.97	56.6511	-134.398	1888.43	46.9736	-171.37	2060.19	37.7703	-206.181	2041.7	27.1102	-131.75	1879.77	708.795	-393.585	1969.22	404.061	-355.914	1934.26	383.401	-359.336	1969.63	327.284	-314.145	1689.26	204.587	-310.137	1664.24	239.133	-273.152	1721.28	87.1044	-231.938	1696.13	87.2756	-294.963
1.62	2000.29	825.666	-85.7351	1977.3	811.292	-336.663	1801.45	865.203	-151.908	1792.48	857.785	-230.554	1879	869.77	-377.662	1940.42	892.299	-33.1969	1944.9	750.108	-8.77456	1997.4	417.638	-92.84	1982.76	366.576	-90.4754	2028.74	348.977	-150.637	1936.04	56.7162	-134.412	1888.49	47.222	-171.426	2060.23	37.7461	-206.22	2041.71	27.081	-131.74	1890.56	710.706	-393.914	1987.13	406.943	-355.669	1952.81	385.785	-358.561	1988.45	330.561	-314.127	1709.99	203.268	-308.682	1683.61	236.403	-271.352	1747.57	86.1435	-232.755	1721.97	86.6555	-295.708
1.627	2008.76	826.197	-85.278	1986.51	813.276	-336.499	1810.48	866.486	-152.133	1801.64	859.061	-230.819	1887.84	872.138	-377.401	1949.24	892.993	-33.106	1952.01	750.815	-8.33899	2000.46	417.436	-93.0785	1985.41	366.517	-90.626	2030.58	348.391	-151.543	1936.12	56.7908	-134.576	1888.53	47.761	-172.198	2060.28	37.7118	-206.271	2041.72	27.0274	-131.813	1901.64	712.425	-394.438	2004.56	410.039	-356.004	1970.74	388.466	-358.362	2007.1	333.729	-313.998	1730.96	201.134	-307.456	1703.37	233.003	-269.03	1774.21	84.7584	-233.994	1747.76	85.5622	-296.622
1.633	2017.17	826.761	-84.9612	1995.89	814.888	-336.244	1819.15	867.681	-152.391	1810.69	860.455	-231.484	1897.42	874.646	-376.917	1958.25	893.798	-33.1283	1959.07	751.673	-7.99481	2003.28	417.343	-93.3009	1987.91	366.508	-90.8747	2032.28	347.905	-152.551	1936.22	57.0391	-134.695	1888.63	47.9935	-172.315	2060.37	37.6825	-206.341	2041.73	27.0321	-131.878	1912.76	714.153	-395.193	2022.08	412.914	-355.751	1988.62	390.947	-358.133	2025.55	337.002	-313.844	1752.13	198.428	-306.14	1723.41	228.841	-266.798	1801	83.0685	-235.501	1773.8	84.2306	-297.725
1.64	2025.55	827.384	-84.5931	2005.42	816.417	-335.84	1827.97	868.74	-152.903	1819.86	861.52	-232.169	1907.55	876.923	-376.292	1967.47	894.593	-33.3488	1965.94	752.531	-7.95107	2006.08	417.308	-94.1004	1990.33	366.45	-91.2457	2033.92	347.751	-153.312	1935.91	57.1622	-134.64	1888.94	48.2632	-172.622	2060.45	37.6566	-206.45	2041.75	27.0672	-131.905	1924.18	715.99	-395.911	2039.21	415.817	-355.737	2006.29	393.166	-358.055	2043.9	340.193	-313.62	1773.33	195.539	-305.202	1743.8	223.946	-264.589	1828.18	81.0822	-237.192	1800.15	82.6946	-299.029
1.647	2033.88	827.992	-84.3378	2014.99	817.841	-335.262	1836.68	869.755	-153.452	1828.87	862.37	-233.358	1917.5	879.065	-376.269	1976.84	895.409	-33.6915	1973.01	753.337	-7.74482	2008.53	417.346	-94.275	1992.52	366.446	-91.5979	2035.31	347.59	-154.027	1936.02	57.3522	-134.816	1888.87	48.4986	-172.73	2060.53	37.6154	-206.565	2041.76	27.0504	-132.058	1935.8	717.596	-396.541	2055.77	418.659	-356.054	2023.55	395.162	-357.929	2062.07	343.345	-313.283	1795.11	191.82	-303.718	1764.49	218.553	-262.482	1855.61	79.0422	-239.051	1826.83	80.8426	-300.508
1.653	2042.63	828.637	-83.6207	2024.98	819.411	-334.387	1845.34	870.628	-154.189	1838	863.042	-234.614	1927.78	881.027	-376.275	1986.27	896.143	-34.174	1979.44	753.742	-8.2728	2010.64	417.282	-94.6077	1994.35	366.663	-91.8391	2036.64	347.412	-154.309	1936.12	57.547	-135.036	1888.97	48.8661	-173.004	2060.61	37.5756	-206.694	2041.76	27.0604	-132.112	1947.14	719.528	-397.74	2072.39	421.348	-355.581	2040.58	396.703	-357.654	2079.94	346.386	-312.836	1816.66	187.712	-302.707	1785.35	212.41	-260.632	1883.4	76.7721	-240.954	1853.97	78.9386	-302.06
1.66	2050.85	829.048	-83.5348	2034.66	820.574	-333.733	1854.04	871.471	-155.033	1847.04	863.705	-235.821	1938.11	882.796	-376.547	1996.21	896.85	-34.6747	1986.8	754.053	-8.76035	2012.51	417.23	-94.8649	1995.63	366.857	-92.0434	2037.97	347.211	-154.422	1936.16	57.74	-135.318	1889.09	49.1329	-173.139	2060.71	37.533	-206.823	2041.76	27.0825	-132.244	1958.84	721.414	-398.661	2088.44	423.795	-355.313	2057.14	397.921	-357.401	2097.69	349.404	-312.268	1839.08	182.93	-301.803	1806.88	205.729	-258.715	1911.65	74.4011	-242.937	1881.37	76.7084	-303.657
1.667	2059.09	829.365	-83.4688	2043.71	821.364	-332.84	1862.62	872.233	-155.973	1856.07	864.097	-237.097	1949.61	884.428	-376.178	2005.55	897.603	-35.4046	1993.14	754.263	-9.46325	2014.21	417.216	-95.0713	1996.44	366.964	-92.1288	2039.08	346.959	-154.362	1936.19	58.0144	-135.602	1888.67	49.6546	-173.518	2060.82	37.4991	-206.938	2041.74	27.0149	-132.379	1970.89	723.094	-399.121	2103.81	426.09	-355.522	2073.11	398.784	-357.039	2115	352.775	-311.446	1861.44	177.731	-301.021	1828.79	198.21	-256.934	1940.16	72.2768	-244.927	1909.25	74.2452	-305.267
1.673	2067.32	829.514	-83.5644	2054.4	823.292	-331.967	1871.21	872.874	-156.938	1865.12	864.402	-238.505	1960.33	885.875	-376.435	2014.7	897.462	-37.0072	2000.42	754.15	-10.0043	2015.64	417.218	-94.4795	1996.92	367.136	-92.141	2040.39	346.99	-153.672	1936.2	58.3109	-135.834	1888.78	49.9972	-173.763	2060.95	37.5502	-206.97	2041.71	27.0016	-132.55	1982.35	725.021	-400.402	2117.77	429.135	-355.77	2088.71	399.369	-356.657	2131.87	355.576	-310.862	1884.41	171.719	-299.977	1851.2	190.283	-255.607	1969.01	69.8786	-246.956	1937.23	71.9022	-307.432
1.68	2075.56	829.497	-83.727	2064.01	824.212	-331.304	1879.63	873.434	-158.056	1874.1	864.755	-239.939	1970.62	887.062	-376.723	2024.31	897.605	-37.4911	2007.42	754.004	-10.7292	2017.17	416.97	-95.3281	1997.21	367.358	-92.2487	2041.5	346.809	-153.361	1936.17	58.5624	-136.063	1888.85	50.4969	-174.3	2061.09	37.5538	-207.032	2041.68	26.9434	-132.702	1993.71	726.752	-401.746	2132.69	430.924	-354.721	2103.79	399.752	-356.169	2148.31	358.121	-310.319	1907.89	165.45	-299.46	1874.09	181.792	-253.763	1998.29	67.5261	-248.942	1965.59	69.0394	-308.666
1.687	2083.74	829.563	-83.9335	2073.8	825.048	-330.679	1888.19	873.842	-159.241	1883.09	865.066	-241.454	1982.26	888.059	-377.161	2033.71	897.386	-37.964	2014.61	753.446	-11.4621	2018.62	417.067	-94.4111	1997.9	367.765	-92.173	2042.63	346.588	-152.829	1936.18	58.8641	-136.343	1888.95	51.0352	-175.008	2061.44	37.6304	-207.131	2041.65	26.8678	-132.933	2003.29	728.439	-403.539	2146.75	432.732	-354.183	2118.24	400.255	-355.731	2164.3	360.64	-310.011	1931.46	158.684	-298.468	1897.44	172.971	-252.598	2027.47	64.7369	-250.845	1994.14	66.0047	-309.996
1.693	2091.81	829.105	-84.2046	2083.49	825.755	-330.255	1896.65	874.024	-160.466	1892.01	865.294	-242.875	1991.91	888.974	-377.392	2042.28	896.682	-39.1185	2021.97	752.816	-12.1398	2020.26	417.129	-94.5565	1998.88	368.053	-92.1476	2043.85	346.412	-152.378	1936.19	59.1792	-136.828	1889.19	51.7038	-175.728	2061.7	37.6039	-207.265	2041.6	26.902	-133.19	2015.32	729.873	-404.899	2160.2	434.311	-353.833	2132.14	400.689	-355.258	2179.91	363.039	-309.897	1955.79	151.574	-297.925	1921.32	163.593	-250.985	2057.04	62.3374	-252.784	2022.97	62.8336	-311.323
1.7	2099.8	828.452	-84.5601	2093.18	826.37	-330.032	1905.08	874.12	-161.841	1900.86	865.444	-244.364	2004.56	889.701	-378.34	2052.18	896.15	-39.5307	2029.74	752.426	-12.6246	2022.12	416.986	-95.1954	2000.14	368.189	-92.2592	2045.24	346.377	-152.155	1936.22	59.5285	-137.316	1889.33	52.3575	-176.526	2061.53	37.0544	-207.389	2041.54	26.8898	-133.412	2026.91	731.354	-405.866	2173.39	435.88	-353.59	2145.7	401.202	-354.639	2195.06	365.269	-309.95	1980.51	144.177	-297.344	1945.8	154.243	-250.228	2086.76	60.0434	-254.617	2051.85	59.5816	-312.728
1.707	2107.86	827.65	-84.8573	2102.78	826.812	-329.906	1913.56	874.066	-163.223	1909.83	865.459	-245.727	2014.59	890.293	-379.225	2060.46	894.949	-39.9872	2037.29	751.993	-13.2578	2023.93	417.004	-95.2355	2001.63	368.328	-92.4852	2046.71	346.425	-152.204	1936.17	59.9716	-137.787	1889.46	53.0428	-177.126	2061.97	37.2305	-207.575	2041.48	26.7378	-133.7	2037.79	732.741	-407.434	2185.82	437.366	-353.683	2158.56	401.793	-354.068	2209.71	367.377	-310.237	2005.68	136.697	-297.788	1971.1	144.812	-249.467	2116.59	57.9709	-256.246	2081.12	56.2715	-314.069
1.713	2115.8	826.742	-85.163	2112.3	827.174	-330.048	1921.94	874.048	-164.719	1918.69	865.508	-247.222	2024.55	890.637	-380.217	2068.75	893.939	-40.5379	2043.41	751.602	-13.5417	2025.85	417.23	-95.2265	2003.33	368.455	-92.767	2048.32	346.48	-152.573	1936.08	60.7152	-138.323	1889.54	53.9012	-177.728	2062.09	37.1875	-207.727	2041.36	26.7107	-133.891	2048.23	733.82	-408.777	2198.17	438.973	-353.082	2171.09	402.289	-353.261	2224	369.252	-310.599	2031.25	129.164	-297.437	1996.81	135.092	-248.684	2146.7	55.8752	-258.16	2110.64	53.0276	-315.377
1.72	2123.23	825.435	-85.6718	2122.04	827.363	-330.41	1930.32	873.858	-166.25	1927.66	865.404	-248.686	2034.78	890.663	-380.523	2076.8	892.586	-40.7906	2050.89	751.446	-14.1172	2027.81	417.465	-94.6446	2005.25	368.586	-93.0335	2049.97	346.476	-153.065	1936.15	61.3273	-138.636	1889.66	54.6506	-178.203	2061.91	37.1203	-207.938	2041.27	26.6948	-134.023	2059	734.824	-410.302	2209.85	440.486	-352.675	2183.15	402.611	-352.406	2237.9	370.847	-311.053	2057.57	121.451	-297.211	2023.18	125.484	-248.245	2176.89	54.2926	-259.947	2140.27	49.8625	-316.739
1.727	2131.41	824.514	-85.7537	2131.54	827.346	-330.746	1938.5	873.768	-167.901	1936.57	865.277	-250.259	2044.27	890.377	-381.237	2082.49	891.244	-41.5291	2057.57	751.24	-14.3929	2030.14	417.637	-94.7864	2007.4	369.067	-93.2175	2051.74	346.428	-153.436	1936.27	61.797	-138.801	1889.67	55.7327	-178.521	2062.04	37.1018	-207.978	2041.19	26.6899	-134.104	2069.14	735.358	-411.523	2220.61	441.91	-352.581	2194.68	402.462	-351.527	2251.38	372.134	-311.639	2083.96	113.939	-297.459	2049.89	115.931	-248.287	2207.05	53.1528	-261.834	2170.06	47.0132	-318.19
1.733	2140.31	823.612	-86.1176	2141.19	826.847	-331.231	1946.72	873.563	-169.616	1945.63	865.019	-251.876	2054.72	890.091	-381.396	2089.73	890.075	-41.8823	2064.15	751.05	-15.0148	2032.69	417.799	-94.9889	2009.65	369.468	-93.407	2053.72	346.336	-153.755	1936.61	62.4916	-138.45	1889.86	56.835	-178.605	2062.12	37.2327	-207.809	2041.1	26.8096	-134.006	2079.34	735.281	-412.701	2231.47	442.255	-351.568	2205.9	401.817	-350.993	2264.36	373.084	-312.223	2110.67	106.699	-297.984	2077.33	106.752	-248.507	2237.27	52.4308	-263.595	2199.75	44.4668	-319.921
1.74	2146.87	821.924	-86.2655	2150.59	826.376	-331.505	1954.97	873.366	-171.469	1954.69	864.672	-253.561	2064.82	890.012	-383.714	2097.17	888.765	-42.1553	2070.42	751.02	-16.0224	2035.59	417.91	-95.1607	2012.03	369.765	-93.6217	2055.83	346.271	-153.791	1936.86	63.2002	-138.392	1890.08	57.81	-178.474	2062.25	37.2091	-207.737	2041.07	26.7596	-134.024	2088.95	735.119	-413.33	2241.58	442.232	-350.95	2217.07	400.46	-350.005	2277.15	373.804	-312.61	2137.77	99.8514	-298.488	2104.81	98.0637	-249.047	2267.48	52.2216	-265.543	2229.86	42.35	-321.385
1.747	2154.67	820.701	-86.2958	2160.26	825.806	-332.037	1964.29	872.885	-173.581	1963.87	864.341	-255.331	2074.38	889.3	-384.618	2105.78	887.737	-42.5451	2076.47	750.79	-16.8355	2038.69	418.143	-95.1718	2014.35	370.123	-93.7125	2058.05	346.154	-153.619	1937.12	63.915	-138.253	1890.37	59.0932	-178.349	2062.3	37.1902	-207.645	2041.05	26.6879	-133.971	2098.79	734.611	-414.393	2251.31	441.697	-350.232	2227.93	398.454	-349.471	2289.46	374.21	-312.93	2165.09	93.092	-299.188	2132.87	89.5711	-248.95	2297.52	52.6201	-267.228	2260.09	40.8784	-322.653
1.753	2162.27	819.438	-86.234	2169.88	824.994	-332.557	1972.82	872.625	-175.703	1972.89	863.91	-257.215	2084.19	888.481	-385.523	2111.49	886.396	-42.3238	2082.08	750.672	-17.4485	2041.8	418.263	-95.4178	2016.82	370.55	-93.8241	2060.51	346.026	-153.312	1937.47	64.9516	-138.066	1890.66	60.2282	-178.273	2062.37	37.1988	-207.484	2041.02	26.6418	-133.97	2108.74	733.85	-415.184	2260.64	440.559	-349.559	2238.81	396.173	-349.162	2301.43	374.351	-312.877	2193.05	87.0537	-299.698	2160.82	81.9683	-250.376	2327.39	53.4896	-268.781	2290.41	40.123	-324.104
1.76	2169.81	818.09	-86.1251	2179.7	823.945	-332.878	1981.33	872.333	-178.006	1981.66	863.535	-259.208	2093.76	887.557	-386.565	2118.07	885.464	-42.4755	2088.08	750.568	-18.3842	2044.98	418.395	-95.5833	2019.39	371.133	-93.644	2063.19	345.885	-152.92	1937.75	65.844	-138.189	1891.17	61.3958	-178.079	2062.44	37.1799	-207.381	2040.95	26.5536	-134.006	2118.69	732.782	-415.92	2269.82	438.876	-348.835	2249.75	392.994	-348.655	2313.05	374.239	-312.679	2220.56	81.9817	-301.402	2188.99	75.0933	-251.502	2356.85	55.0941	-269.998	2320.62	40.3542	-325.552
1.767	2176.46	816.893	-86.4538	2189.51	822.84	-333.225	1989.89	871.996	-180.295	1991.69	862.705	-261.485	2103.5	886.638	-387.454	2124.52	884.667	-42.7007	2093.95	750.482	-19.1215	2048.12	418.564	-95.7438	2022.1	371.505	-93.7727	2065.98	345.729	-152.568	1938.62	67.3809	-137.372	1891.35	62.9922	-178.093	2062.5	37.1655	-207.309	2040.49	25.8312	-134.69	2128.82	731.375	-416.928	2278.82	436.718	-348.132	2260.4	390.007	-348.695	2324.64	373.994	-312.261	2248.53	77.4951	-302.966	2216.88	68.8522	-253.594	2385.9	57.4325	-270.756	2350.75	41.267	-326.495
1.773	2183.86	815.684	-86.3239	2199.52	821.55	-333.484	1998.51	871.546	-182.716	2001.09	862.081	-263.718	2113.16	885.225	-388.373	2130.85	883.899	-42.7523	2099.99	750.436	-20.0074	2051.41	418.757	-95.9584	2024.9	372.248	-94.0363	2068.99	345.634	-152.274	1938.5	67.7222	-138.011	1891.75	64.5596	-178.11	2062.6	37.1346	-207.255	2040.51	26.0268	-134.632	2138.65	729.98	-417.556	2287.48	434.187	-347.446	2271.32	386.775	-348.235	2336.97	373.731	-311.549	2276.46	73.7904	-304.666	2244.59	63.6438	-255.749	2414.28	60.6611	-271.057	2380.95	43.6036	-327.17
1.78	2191.32	814.526	-86.1998	2209.51	820.219	-333.609	2007.13	870.96	-185.234	2010.59	861.244	-266.081	2122.62	883.921	-388.964	2136.99	883.19	-42.9869	2106.21	750.394	-21.023	2054.77	419.017	-96.1915	2027.93	372.839	-94.2942	2072.14	345.495	-152.106	1938.9	68.8099	-138.173	1892.2	66.2141	-178.27	2062.71	37.1011	-207.257	2040.54	26.111	-134.703	2148.83	728.557	-418.36	2296.14	431.307	-346.699	2282.09	383.222	-348.132	2348.02	373.347	-310.886	2304.43	70.7461	-306.246	2271.92	58.9881	-257.67	2441.95	64.7332	-271.011	2409.95	46.4437	-327.941
1.787	2198.91	813.395	-86.0547	2219.7	818.903	-333.62	2015.97	870.23	-187.607	2020.16	860.425	-268.46	2132.68	882.825	-390.244	2143.44	882.443	-43.4623	2112.34	750.276	-21.3973	2058.27	419.404	-96.2145	2031.15	373.313	-94.603	2075.73	345.427	-152.016	1939.31	70.066	-138.459	1892.71	67.8998	-178.673	2062.88	37.0681	-207.262	2040.53	26.2508	-134.805	2159.17	726.71	-419.092	2304.74	428.375	-345.851	2293.1	380.024	-347.717	2359.02	372.981	-310.002	2331.6	69.147	-307.948	2298.57	55.4247	-260.133	2468.43	69.6796	-270.473	2438.31	50.9984	-328.1
1.793	2206.59	812.253	-85.9257	2229.85	817.478	-333.597	2024.83	869.409	-190.176	2029.75	859.618	-270.815	2143.04	881.663	-390.957	2150.01	881.68	-43.8629	2118.83	750.226	-22.148	2062.2	419.91	-96.2664	2034.7	374.136	-94.8676	2079.43	345.358	-151.95	1939.76	71.2798	-138.614	1893.24	69.7306	-179.188	2063.04	37.0353	-207.333	2040.5	26.4105	-134.951	2169.56	724.877	-419.543	2313.34	425.383	-345.013	2303.89	377.356	-347.652	2369.87	372.848	-308.983	2357.56	69.0191	-310.647	2324.82	52.6735	-262.743	2493.7	75.1218	-269.797	2465.62	55.0549	-327.849
1.8	2214.22	811.08	-85.8583	2240.35	816.189	-333.507	2033.73	868.591	-192.709	2039.54	858.524	-273.098	2153.57	880.419	-391.941	2156.63	880.918	-44.2099	2124.89	750.153	-22.2756	2066.34	420.358	-96.5293	2038.44	374.604	-95.3049	2083.3	345.239	-151.898	1940.3	72.8822	-138.934	1893.96	71.8147	-179.534	2063.23	37.0017	-207.326	2040.47	26.6009	-135.119	2180.12	722.778	-419.941	2322.01	422.571	-344.105	2315.01	375.005	-347.274	2380.77	372.98	-307.65	2382.63	69.1472	-312.011	2349.77	50.9529	-265.101	2517.73	80.856	-268.874	2491.41	60.2162	-327.602
1.807	2222.83	810.137	-86.3694	2250.79	814.924	-333.484	2042.78	867.575	-195.135	2049.38	857.423	-275.319	2164.19	879.416	-392.904	2163.6	879.962	-44.8903	2131.77	749.911	-23.0725	2070.83	420.603	-96.8876	2042.43	375.318	-95.6326	2087.4	345.016	-151.823	1941.01	74.325	-139.063	1894.64	74.0487	-179.682	2063.44	37.0035	-207.347	2040.46	26.7856	-135.274	2190.5	720.736	-420.301	2330.65	420.13	-343.356	2326.37	373.426	-347.062	2391.57	373.251	-305.983	2406.52	70.0624	-313.278	2373.49	50.0985	-267.272	2540.32	86.7496	-267.878	2515.81	65.6826	-327.207
1.813	2230.55	808.832	-85.7939	2261.36	813.753	-333.457	2051.91	866.477	-197.629	2059.38	856.333	-277.41	2175.09	878.293	-393.584	2170.66	879.011	-45.7103	2138.8	749.646	-23.9244	2075.71	420.842	-97.3143	2046.67	375.838	-96.1497	2091.78	344.708	-151.745	1941.73	75.8881	-139.112	1895.45	76.2918	-179.912	2063.61	36.9879	-207.359	2040.47	26.9971	-135.434	2201.01	718.805	-420.655	2339.54	418.159	-342.774	2338.15	372.027	-346.473	2402.1	373.668	-304.081	2428.83	71.6441	-314.528	2395.65	49.7714	-269.323	2561.31	92.5355	-266.608	2538.44	71.2754	-326.488
1.82	2238.78	807.68	-85.7401	2271.9	812.636	-333.536	2061.14	865.533	-199.899	2069.47	854.993	-279.422	2185.97	877.326	-394.459	2177.99	877.92	-46.5009	2145.99	749.278	-24.8768	2080.91	420.96	-97.3625	2051.29	376.33	-96.6056	2096.46	344.289	-151.722	1942.56	77.6011	-139.085	1896.35	78.6466	-179.808	2063.8	36.8604	-206.703	2040.5	27.2	-135.594	2211.48	716.562	-420.939	2348.61	416.774	-342.701	2349.54	371.36	-346.595	2412.41	374.322	-302.13	2449.58	73.4666	-315.462	2416.19	49.8496	-271.237	2580.62	97.8516	-264.94	2559.29	76.7259	-325.483
1.827	2247.38	806.504	-85.7023	2282.55	811.629	-333.583	2070.46	864.278	-202.16	2079.62	853.902	-281.327	2197.06	876.376	-394.959	2185.61	876.763	-47.399	2153.35	748.833	-25.9667	2086.42	420.812	-97.6799	2056.36	376.959	-96.7984	2101.5	343.822	-151.633	1943.56	79.2777	-139.123	1897.38	81.0989	-179.752	2064.17	36.9241	-206.57	2040.56	27.4286	-135.638	2221.85	714.603	-421.29	2357.77	415.704	-342.895	2361.04	371.319	-346.346	2422.62	375.093	-300.402	2468.81	75.3032	-316.083	2434.94	49.922	-272.998	2598	102.412	-262.677	2578.26	82.0924	-323.667
1.833	2256.05	805.325	-85.6929	2293.08	810.595	-333.726	2080.01	863.2	-204.055	2089.85	852.755	-283.042	2207.76	875.078	-395.826	2193.61	875.573	-48.1989	2161.13	748.32	-27.324	2092.35	420.679	-98.008	2061.83	377.091	-97.0935	2106.88	343.261	-151.595	1944.57	81.3202	-139.083	1898.52	83.8667	-179.457	2064.1	36.7955	-206.629	2040.64	27.6735	-135.731	2232.43	712.488	-421.514	2367.09	414.741	-343.408	2372.19	371.215	-346.618	2432.56	375.778	-298.778	2486.05	77.0423	-316.366	2451.77	50.0464	-274.444	2613.51	105.909	-259.709	2595.06	86.6943	-321.555
1.84	2264.98	804.091	-85.7237	2303.62	809.742	-333.816	2089.59	862.064	-205.855	2100.11	851.528	-284.657	2218.86	873.759	-396.601	2201.9	874.378	-49.1064	2169.01	747.491	-28.0256	2098.91	420.281	-98.3291	2067.83	377.259	-97.2487	2112.55	342.505	-151.675	1945.84	83.1971	-138.789	1899.81	86.7666	-179.281	2064.29	36.7705	-206.568	2040.81	27.9275	-135.774	2243	710.847	-421.92	2377.11	413.757	-343.862	2383.81	370.597	-346.632	2442.35	376.108	-297.275	2501.47	78.4048	-316.251	2466.81	49.9559	-275.494	2627.26	108.11	-256.374	2610.05	90.366	-318.99
1.847	2274.11	802.842	-85.7816	2314.26	808.877	-333.933	2099.47	860.693	-207.275	2110.39	850.461	-286.018	2229.48	873.045	-397.079	2210.62	873.183	-50.0005	2177.39	746.547	-28.884	2105.93	419.984	-98.5063	2074.36	377.524	-97.4075	2118.64	341.724	-151.703	1947.17	85.2559	-138.37	1901.25	89.8371	-178.808	2064.51	36.7501	-206.469	2040.04	27.1601	-135.131	2253.36	709.705	-422.769	2387.54	412.932	-344.181	2395.45	370.173	-346.959	2452.25	375.885	-295.953	2515.07	79.1501	-315.922	2479.99	49.5755	-276.3	2639.47	108.89	-252.777	2623.46	92.6681	-316.19
1.853	2283.57	801.575	-85.9735	2324.73	808.066	-334.027	2109.38	859.543	-208.384	2120.61	849.304	-287.178	2240.04	872.347	-397.741	2219.83	871.968	-50.7227	2186.23	745.457	-29.7515	2113.47	419.487	-98.8196	2081.46	377.368	-97.5692	2125.24	340.844	-151.693	1948.9	87.6715	-137.82	1902.91	93.0708	-178.187	2064.79	36.7367	-206.344	2040.17	27.1902	-135.119	2263.88	709.294	-423.799	2398.42	412.481	-344.305	2406.81	369.921	-347.301	2461.87	375.097	-294.831	2526.71	79.3149	-315.955	2491.31	48.7934	-276.919	2649.97	108.467	-249.37	2635.13	93.3529	-313.456
1.86	2293.18	800.238	-86.2315	2335.04	807.136	-334.294	2119.48	858.232	-209.397	2130.88	848.174	-288.072	2250.71	871.476	-398.087	2229.39	870.733	-51.2617	2195.45	744.141	-30.3938	2121.65	418.959	-98.7636	2089.01	377.047	-97.6955	2132.09	339.725	-151.71	1950.81	89.8743	-136.987	1904.84	96.7013	-177.513	2065.09	36.736	-206.185	2040.43	27.306	-135.114	2274.7	709.338	-424.922	2409.5	412.063	-344.208	2417.89	368.821	-347.186	2471.6	374.095	-293.738	2537.22	78.1148	-315.056	2500.73	47.4353	-277.501	2658.78	106.78	-246.283	2645.03	92.6568	-310.912
1.867	2303	798.854	-86.5859	2345.4	806.208	-334.465	2129.82	856.983	-209.769	2140.96	847.149	-288.693	2261.02	870.81	-398.954	2239.45	869.425	-51.9787	2205.03	742.72	-31.1687	2130.11	418.228	-98.9364	2097.04	376.689	-97.4256	2139.46	338.599	-151.745	1952.85	92.3266	-136.177	1907.03	100.099	-176.234	2064.87	36.5672	-206.401	2040.8	27.4029	-135.043	2285.7	709.609	-425.862	2420.73	411.664	-343.95	2428.43	367.991	-347.158	2481.24	372.755	-292.756	2545.28	76.2639	-314.94	2508.18	45.57	-278.109	2665.89	103.899	-243.536	2652.98	90.7443	-308.679
1.873	2313.21	797.4	-87.1116	2355.85	805.438	-334.782	2140.23	855.765	-210.188	2151.39	846.065	-288.85	2271.58	870.284	-399.533	2249.89	868.207	-52.5481	2215.02	741.325	-31.8379	2139.11	417.255	-99.1986	2105.46	376.106	-97.3338	2147.21	337.211	-151.772	1955.14	95.2353	-135.524	1909.51	103.93	-175.046	2065.07	36.5119	-206.292	2041.3	27.5264	-135.024	2296.29	709.773	-427.174	2431.9	411.229	-343.67	2438.68	367.109	-347.559	2490.76	371.128	-291.816	2551.85	73.865	-314.423	2513.74	43.1751	-278.655	2671.24	99.9128	-241.237	2659.28	87.6986	-306.668
1.88	2323.66	795.863	-87.7525	2366.36	804.857	-335.152	2150.8	854.429	-210.28	2161.28	845.006	-288.71	2282	870.138	-400.018	2260.99	866.853	-53.2283	2225.38	739.649	-32.4298	2148.64	416.138	-99.4571	2114.43	375.615	-97.4168	2155.43	335.732	-151.705	1957.83	97.6633	-134.317	1912.36	108.206	-173.838	2065.32	36.4579	-206.163	2041.84	27.581	-134.928	2307.43	709.794	-427.734	2443.21	410.713	-342.503	2448.97	366.291	-347.596	2500.26	369.252	-290.819	2556.24	71.0596	-314.707	2517.59	40.3534	-279.281	2675.12	94.8185	-239.442	2663.74	83.5023	-305.123
