Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.44	1837.38	915.033	34.1788	1850.34	916.46	-181.94	1669.46	959.062	-36.1906	1678.02	965.993	-127.07	1773.25	990.387	-229.901	1741.65	988.092	83.4384	1771.42	800.281	121.597	1895.38	476.11	86.5194	1876.46	433.088	87.282	1921.96	400.089	26.4997	1669.75	163.395	42.8571	1633.73	170.94	-2.74689	1773.48	67.8432	5.99399	1735.82	72.1431	63.3424	1758.9	808.099	-267.063	1767.16	450.774	-179.612	1748.67	394.265	-177.539	1796.28	386.56	-117.908	1720.38	61.172	-122.605	1674.73	49.7696	-81.3858	1859.09	36.8917	-69.9155	1831.34	30.6142	-133.568
1.447	1845.74	915.245	33.2364	1857.99	915.675	-182.717	1677.66	958.918	-36.3402	1686	965.66	-126.979	1781.14	989.584	-230.141	1749.52	987.907	83.0983	1782.35	801.218	121.842	1909.95	477.845	85.7567	1891.57	433.859	86.7983	1938.08	402.799	26.3028	1694.65	156.69	42.445	1657.58	162.875	-2.95014	1802.67	66.038	5.86477	1764.88	68.6044	62.9147	1765.83	807.408	-267.422	1770.19	450.395	-179.378	1751.07	394.133	-177.334	1798.82	386.093	-117.848	1720.54	61.3149	-122.376	1675.08	49.8021	-81.2004	1859.07	36.9199	-69.9659	1831.36	30.5644	-133.624
1.453	1854.36	915.304	32.7099	1865.16	914.565	-183.117	1685.68	958.774	-36.0067	1693.98	965.065	-126.908	1787.56	988.467	-230.424	1758.62	987.71	83.0437	1792.3	801.823	122.254	1923.7	479.513	85.4298	1906.46	434.781	86.5819	1953.64	405.274	25.9691	1719.87	149.755	42.269	1682.93	153.77	-3.71026	1832.29	64.4756	5.97497	1794.21	65.0446	63.2973	1772.78	806.389	-267.734	1773.45	450.012	-179.121	1753.75	394.027	-177.088	1801.43	385.467	-117.558	1720.69	61.4594	-122.182	1675.18	50.0169	-80.9578	1859.21	36.8686	-69.8893	1831.41	30.499	-133.698
1.46	1863.02	915.165	32.3558	1872.71	913.726	-183.792	1694.25	958.315	-35.4969	1701.86	964.285	-126.856	1795.97	987.568	-230.565	1766.97	987.007	82.9518	1802.25	802.218	122.58	1937.19	480.932	85.519	1921.06	435.156	86.0402	1968.98	407.527	25.6862	1745.55	142.578	42.3712	1708.52	145.042	-3.69646	1861.87	62.8374	6.28457	1823.68	61.7252	63.1707	1779.46	805.583	-267.911	1776.86	449.645	-178.898	1756.59	393.892	-176.861	1804.55	384.588	-117.012	1720.84	61.5729	-121.985	1675.28	50.2163	-80.7462	1859.33	36.8314	-69.8267	1831.45	30.4428	-133.758
1.467	1871.69	914.853	32.1197	1880.25	912.797	-184.293	1702.97	957.697	-35.2784	1709.32	963.324	-126.337	1803.26	986.424	-230.996	1775.28	986.234	83.0738	1811.82	802.628	123.046	1950.3	481.886	85.0557	1935.24	435.184	85.4649	1983.82	409.522	25.2255	1771.64	135.355	42.1117	1734.6	136.145	-3.52834	1892.06	61.793	6.67663	1853.39	58.5006	63.5256	1785.96	804.762	-267.876	1780.46	449.398	-178.691	1759.72	393.781	-176.615	1807.4	383.904	-116.643	1721	61.7176	-121.769	1675.44	50.4141	-80.5211	1859.81	36.6374	-69.8491	1831.38	30.438	-133.848
1.473	1880.19	914.342	31.8949	1887.81	911.762	-184.81	1711.41	957.071	-35.1465	1717.31	962.375	-126.058	1810.73	985.348	-231.18	1783.32	985.338	83.0147	1820.7	802.564	123.265	1963.01	482.781	84.6526	1949.05	435.05	84.9162	1998.3	411.269	24.8865	1798.12	128.151	42.0186	1761.21	127.5	-4.18668	1922.05	60.5358	7.44073	1883.29	55.4522	63.6656	1792.29	804.119	-267.609	1784.05	449.109	-178.499	1763.08	393.613	-176.314	1810.05	383.427	-116.392	1721.16	61.8702	-121.548	1675.58	50.6551	-80.2676	1859.73	36.5958	-69.6015	1831.42	30.3955	-133.908
1.48	1889.69	913.703	31.9737	1896.01	910.904	-185.042	1719.73	956.226	-34.8545	1725.05	961.597	-125.748	1818.21	984.12	-231.363	1791.01	984.277	83.1231	1831.27	802.403	123.702	1975.24	483.202	84.3942	1962.38	434.601	84.4806	2012.23	412.724	24.435	1824.98	121.05	42.5033	1788.51	118.686	-4.35496	1952.15	59.6644	8.119	1913.48	52.9072	64.3815	1798.53	803.536	-267.13	1788	448.814	-178.244	1766.62	393.423	-175.994	1813.28	382.753	-115.997	1721.37	62.0797	-121.324	1675.57	51.0634	-79.9344	1859.91	36.5613	-69.5223	1831.46	30.3467	-133.93
1.487	1897.88	912.847	31.6236	1902.2	909.191	-186.239	1728.02	955.281	-34.3344	1732.64	960.829	-124.989	1824.22	982.892	-231.948	1798.53	983.289	83.1216	1840.62	801.746	123.819	1987.1	483.199	83.6852	1975.33	434.015	83.999	2025.76	413.92	23.8971	1852.07	114.483	42.5249	1815.8	110.089	-4.11286	1982.43	59.2221	8.86093	1943.79	50.7437	65.2483	1804.72	803.028	-266.656	1792.03	448.485	-177.934	1770.28	393.22	-175.614	1816.94	381.741	-115.513	1721.6	62.37	-121.108	1675.75	51.3885	-79.6155	1860.1	36.5028	-69.448	1831.49	30.3186	-133.946
1.493	1906.56	911.872	31.4906	1909.8	908.002	-186.69	1736.16	954.229	-33.5954	1740.34	959.956	-124.234	1831.12	981.47	-232.167	1808.21	981.92	83.6449	1849.94	800.939	124.072	1998.42	482.918	82.9878	1987.96	433.146	83.8391	2038.9	414.868	23.2633	1879.51	107.731	42.8678	1843	102.215	-4.47661	2012.66	59.302	9.81714	1974.12	48.8755	65.6583	1810.74	802.597	-266.413	1796.17	448.099	-177.583	1773.96	393.025	-175.257	1820.31	380.841	-115.35	1721.83	62.638	-120.87	1675.92	51.7565	-79.2814	1860.32	36.4707	-69.3691	1831.52	30.2838	-133.954
1.5	1915.4	910.736	31.3246	1917.36	906.755	-187.158	1744.19	953.017	-32.7995	1749.12	958.847	-123.348	1838.29	980.138	-232.12	1816.61	980.718	83.8621	1860.03	799.609	124.087	2009.19	482.475	82.5773	2000.22	432.046	83.3461	2051.53	415.58	22.6671	1906.8	101.758	43.3658	1871.71	93.5566	-3.63045	2042.74	59.5199	10.7183	2004.6	47.4003	66.2893	1816.93	802.236	-266.299	1800.39	447.679	-177.251	1777.49	392.911	-174.974	1823.43	380.291	-115.393	1722.05	62.918	-120.64	1676.13	52.1166	-78.9886	1860.51	36.447	-69.3106	1831.54	30.1787	-134.16
1.507	1924.19	909.456	31.2297	1925.04	905.479	-187.536	1753.21	951.744	-32.0755	1756.9	958.048	-122.537	1845.45	978.648	-232.042	1825.23	979.231	84.06	1868.41	798.334	123.993	2019.5	481.606	81.6558	2011.99	430.667	82.8498	2063.88	416.008	22.0077	1935.36	95.8258	43.9695	1900.13	85.9366	-3.02323	2072.7	60.6488	11.5796	2034.73	46.8678	67.3507	1823.35	801.694	-266.47	1804.49	447.126	-176.951	1780.93	392.651	-174.666	1827.29	379.227	-115.186	1722.28	63.1866	-120.366	1676.2	52.9027	-79.2613	1860.73	36.4331	-69.281	1831.56	30.1595	-134.169
1.513	1933.2	908.015	31.0641	1933.04	904.07	-188.583	1761.79	950.239	-30.9516	1764.88	957.006	-121.649	1852.23	977.431	-232.186	1833.99	977.734	84.3174	1877.26	796.627	123.75	2029.34	480.294	80.9126	2023.56	429.032	82.3179	2075.84	416.134	21.5229	1962.95	90.6159	44.8774	1928.72	78.8935	-2.16357	2102.53	62.2738	12.4168	2065.35	46.5933	67.7625	1829.8	801.132	-266.339	1808.65	446.628	-176.648	1784.24	392.458	-174.386	1830.38	378.651	-115.437	1722.49	63.4514	-120.127	1676.42	53.3946	-78.8164	1860.93	36.426	-69.282	1831.57	30.1333	-134.178
1.52	1942.19	906.499	30.8533	1940.86	902.692	-188.796	1770.31	948.848	-29.9093	1773.05	955.855	-120.31	1859.67	975.993	-231.82	1843.82	975.858	84.8119	1886.06	795.048	123.573	2038.69	478.848	80.0943	2034.79	427.4	81.7289	2087.61	415.907	21.0948	1991.19	85.831	45.746	1957.43	72.4839	-1.377	2132.07	64.5791	13.1149	2095.62	46.6916	68.4611	1836.59	800.498	-266.076	1812.67	446.045	-176.377	1787.39	392.218	-174.14	1833.86	377.803	-115.582	1722.67	63.779	-119.864	1676.64	53.8077	-78.5299	1861.08	36.4164	-69.2886	1831.57	30.1208	-134.182
1.527	1951.38	904.887	30.7176	1948.69	901.299	-188.932	1778.97	947.301	-29.2153	1781.14	954.698	-119.157	1866.76	974.796	-231.67	1852.93	973.931	85.1348	1894.8	793.048	123.401	2047.69	477.099	79.3404	2045.56	425.66	81.3615	2099.08	415.559	20.8114	2019.9	81.692	46.0208	1986.02	66.8221	-0.57192	2161.04	67.314	13.6176	2125.36	47.8628	69.0339	1843.23	799.976	-266.169	1816.43	445.538	-176.277	1790.53	392.03	-173.88	1837.3	376.55	-115.713	1722.89	64.4071	-119.654	1676.93	54.2674	-78.0642	1861.26	36.4156	-69.3081	1831.54	30.0975	-134.184
1.533	1960.63	903.216	30.5977	1956.63	899.896	-189.083	1787.71	945.617	-28.2549	1789.27	953.473	-118.23	1873.16	973.481	-231.683	1862.36	972.042	85.4158	1903.46	790.858	123.372	2056.38	475.006	78.5273	2055.98	423.527	80.6465	2110.36	415.002	20.5223	2047.94	78.5561	47.0512	2014.43	61.8298	0.44131	2189.46	70.6082	13.8526	2154.94	49.355	69.3991	1849.93	799.334	-266.167	1820.02	445.121	-176.273	1793.55	391.857	-173.675	1840.69	375.937	-116.245	1723.08	64.9987	-119.622	1677.16	54.9509	-77.8164	1861.44	36.4085	-69.3422	1831.57	30.2633	-134.146
1.54	1969.97	901.478	30.4875	1964.45	898.5	-189.325	1796.65	943.915	-26.9953	1797.59	951.962	-117.082	1880.89	972.485	-231.351	1871.78	970.224	85.6884	1912.15	788.482	123.347	2064.6	472.621	77.647	2065.98	421.402	79.9071	2121.37	414.285	20.2251	2075.97	75.856	47.5526	2042.53	57.7073	1.16394	2217.32	74.5523	14.1858	2183.76	51.5374	69.6986	1857.01	798.394	-265.903	1823.69	444.772	-176.321	1796.59	391.769	-173.53	1844.13	375.153	-116.644	1723.37	65.3979	-119.315	1677.38	55.6361	-77.548	1861.6	36.4027	-69.3865	1831.54	30.2473	-134.14
1.547	1979.45	899.731	30.3921	1972.67	897.06	-189.422	1805.65	942.042	-26.3327	1806.08	950.404	-115.951	1889.16	971.167	-230.585	1881.55	968.315	86.3247	1920.88	786.05	123.324	2072.77	470.149	77.0281	2075.87	418.815	79.3196	2132.15	413.591	19.796	2102.9	74.0621	48.2792	2070.26	54.3934	2.29149	2244.45	78.9535	14.0986	2212.2	54.5513	69.8033	1863.9	797.713	-265.86	1827.39	444.427	-176.414	1799.38	391.817	-173.931	1847.68	374.419	-117.009	1723.62	65.7482	-119.158	1677.66	56.3446	-77.1374	1861.75	36.3975	-69.4267	1831.49	30.239	-134.133
1.553	1988.96	897.94	30.189	1980.82	895.654	-189.602	1814.75	940.202	-25.2402	1814.53	948.954	-115.268	1897.13	970.228	-229.883	1891.41	966.309	86.733	1929.93	783.523	123.487	2080.74	467.248	76.3485	2085.72	416.128	78.8047	2142.66	412.912	19.2805	2129.46	73.1624	48.5046	2097.25	52.026	2.28556	2270.83	83.7027	13.9158	2239.55	57.9723	69.775	1870.99	797.028	-265.654	1831.08	444.198	-176.517	1802.83	391.711	-173.46	1851.25	373.686	-117.448	1723.89	66.0759	-119.008	1677.98	57.2198	-76.8362	1861.89	36.38	-69.4801	1831.43	30.2286	-134.102
1.56	1998.73	896.162	30.0805	1989.16	894.26	-189.781	1823.98	938.262	-24.1948	1823.13	947.309	-114.151	1905.61	968.919	-229.26	1901.31	964.286	87.3239	1938.5	780.713	123.216	2088.7	464.201	75.6035	2095.59	413.565	78.1406	2152.94	412.385	18.5189	2155.01	72.6595	48.5923	2123.76	50.5108	2.73499	2295.57	89.3102	13.0099	2266.45	61.3703	69.0614	1878.17	796.212	-265.306	1834.79	444.008	-176.735	1806.15	391.75	-173.465	1854.85	373.01	-117.805	1724.2	66.4275	-118.839	1678.37	58.1512	-76.0495	1862.08	36.3575	-69.5329	1831.36	30.2178	-134.053
1.567	2008.37	894.384	29.7866	1997.69	892.861	-189.834	1833.14	936.463	-23.35	1832.05	945.398	-112.791	1914.13	967.559	-228.636	1911.18	962.23	87.6578	1947.37	778.077	123.111	2096.64	461.226	75.2598	2105.71	410.974	77.8321	2162.98	411.922	17.6481	2179.64	72.9172	48.2568	2149.04	49.484	2.15512	2319.39	95.2974	12.3002	2291.69	65.5719	68.6315	1885.14	795.573	-265.364	1838.76	443.748	-176.915	1809.38	391.763	-173.978	1858.5	372.432	-118.058	1724.56	67.2085	-118.619	1678.73	59.2084	-75.7089	1862.29	36.3439	-69.5757	1831.28	30.222	-133.987
1.573	2018.16	892.54	29.6052	2006.52	891.479	-189.806	1842.54	934.578	-22.2594	1840.93	943.607	-111.653	1922.73	965.96	-227.992	1921.53	960.254	88.1486	1956.39	775.278	122.894	2104.86	458.259	75.4022	2115.97	408.603	77.5282	2172.88	411.467	16.8529	2203.32	73.5461	47.8912	2173.22	49.5015	1.97506	2342.34	100.54	12.2146	2315.64	69.8411	67.3877	1892.18	794.756	-265.485	1843.13	443.486	-177.032	1813.05	391.791	-174.015	1862.39	371.735	-118.269	1724.85	67.6963	-118.455	1678.94	60.6829	-76.032	1862.5	36.331	-69.6322	1831.23	30.1425	-133.769
1.58	2028.02	890.704	29.2635	2015.44	890.049	-189.887	1853.17	932.182	-21.4434	1849.81	942.054	-110.878	1931.41	964.536	-227.393	1931.46	958.344	88.6841	1965.69	772.453	123.108	2113.07	455.457	75.3612	2126.34	406.527	77.4477	2182.49	411.038	16.1399	2225.57	74.1294	46.6941	2196.26	49.5292	0.98928	2363.92	106.363	11.02	2338.33	74.0647	65.7172	1899.21	793.891	-265.295	1847.57	443.202	-177.079	1817.43	391.697	-173.364	1866.35	371.146	-118.453	1725.36	68.3437	-118.148	1679.31	61.7391	-75.8883	1862.74	36.3723	-69.8384	1831.1	30.0347	-133.675
1.587	2037.87	888.843	28.9104	2022.39	887.985	-191.525	1862.71	930.597	-20.7881	1858.86	940.403	-110.233	1940.01	962.927	-226.987	1941.46	956.321	88.8978	1975.07	769.788	123.243	2121.43	452.996	75.4618	2136.49	404.945	77.1615	2192.02	410.51	15.501	2246.58	75.6235	45.7461	2217.8	50.1409	-0.43606	2383.74	112.441	9.59674	2359.59	78.2662	64.0632	1906.21	793.208	-265.362	1852.11	442.828	-177.069	1821.46	391.601	-173.622	1870.39	370.418	-118.581	1725.9	69.1056	-118.085	1679.76	63.3634	-75.7629	1862.92	36.2298	-69.4462	1830.99	30.0513	-133.595
1.593	2047.69	886.939	28.5104	2031.1	886.271	-191.967	1872.4	928.758	-19.6634	1868.09	938.934	-109.108	1948.72	961.367	-226.771	1951.59	954.407	89.5079	1984.72	767.465	123.71	2129.79	450.593	75.4143	2146.29	403.236	76.7618	2201.45	409.985	15.1329	2266.16	76.9411	44.5243	2237.98	50.9885	-1.56581	2401.98	118.059	8.45633	2379.48	81.9551	62.24	1913.5	792.435	-264.862	1857.05	442.465	-177.058	1825.78	392.042	-173.683	1874.71	369.673	-118.644	1726.57	69.8708	-117.636	1680.16	64.8915	-75.0712	1863.1	36.214	-69.4916	1830.88	30.0653	-133.511
1.6	2057.56	885.032	28.0995	2039.75	884.55	-192.418	1881.98	926.915	-18.8896	1877.42	937.491	-107.739	1954.79	959.747	-227.174	1961.74	952.743	89.7855	1994.48	765.412	124.3	2138.1	448.255	75.1301	2155.67	401.424	76.3177	2210.83	409.382	14.8408	2284.16	78.0371	43.2905	2256.25	51.7251	-3.45692	2418.87	122.582	6.68324	2397.85	85.0938	60.2768	1920.92	791.659	-264.024	1861.99	441.983	-177.34	1830.31	391.994	-173.619	1879.27	368.903	-118.726	1726.99	70.826	-117.94	1680.62	66.5885	-75.0791	1863.31	36.2021	-69.5462	1830.78	30.0783	-133.434
1.607	2067.29	883.119	27.7502	2048.22	883.386	-193.253	1891.04	925.654	-18.0274	1886.81	936.201	-107.061	1963.47	958.019	-226.885	1971.92	951.046	90.1506	2004.6	763.677	124.68	2146.48	446.25	74.7206	2164.59	399.508	75.7628	2220.69	409.361	14.1432	2300.19	78.6428	42.3284	2272.69	51.9431	-4.52381	2433.95	126.3	5.10699	2415.07	86.7585	57.3866	1928.36	790.832	-263.661	1867.29	441.625	-177.423	1835.02	391.9	-173.629	1883.89	368.102	-118.934	1727.67	71.7867	-117.598	1681.27	68.4603	-75.0561	1863.5	36.1722	-69.5996	1830.71	30.0941	-133.364
1.613	2076.99	881.249	27.4295	2057.81	881.821	-193.138	1901.27	924.099	-17.1683	1896.27	934.885	-106.241	1972.33	956.273	-226.499	1982.16	949.612	90.6416	2014.95	762.174	125.153	2155.25	444.505	74.3063	2173.44	397.237	75.0116	2230.49	408.637	14.0486	2313.88	78.2237	40.7753	2286.63	51.7567	-6.10651	2446.86	128.432	3.53815	2429.14	87.858	55.6549	1935.98	790.131	-263.102	1873.04	441.048	-177.122	1839.96	391.74	-173.648	1888.81	367.324	-119.175	1728.48	73.1761	-117.741	1682.08	70.6237	-75.4803	1863.67	36.1612	-69.6621	1830.65	30.0959	-133.302
1.62	2086.74	879.465	27.1984	2067.48	880.226	-193.01	1910.8	923.001	-16.2342	1905.85	933.799	-105.081	1981.02	954.677	-226.546	1992.42	948.411	91.0525	2025.5	761.021	125.552	2164.64	443.037	73.825	2182.95	395.534	74.2213	2240.78	407.967	14.0075	2325.2	77.516	39.3356	2298.13	50.9373	-7.7369	2457.78	128.881	1.98674	2440.98	87.17	53.6366	1943.9	789.483	-262.489	1878.59	440.897	-177.568	1845.23	391.759	-173.561	1893.86	366.552	-119.326	1729.27	74.6783	-117.901	1682.7	73.0099	-75.6615	1863.82	36.1345	-69.7695	1830.57	30.1556	-133.367
1.627	2096.48	877.844	27.1205	2076.4	878.545	-193.087	1920.34	921.878	-15.7005	1915.38	932.743	-104.236	1989.17	953.263	-227.002	2002.71	947.399	91.6543	2036.31	760.005	125.932	2174.83	441.975	73.4021	2192.93	394.326	73.408	2251.42	407.334	14.0778	2334.32	76.0521	37.8614	2307.14	49.8225	-9.28541	2467.01	127.282	0.30057	2450.46	85.2538	51.5299	1952.39	788.487	-261.486	1884.88	440.31	-177.398	1850.54	391.886	-173.765	1899.26	365.858	-119.669	1730.19	76.2576	-118.389	1683.56	75.3798	-76.0286	1863.96	36.1167	-69.9299	1830.59	30.3052	-133.396
1.633	2106.38	876.474	27.1633	2086.22	877.13	-192.674	1930.23	920.758	-14.9714	1925.12	931.759	-103.555	1998.38	951.715	-226.815	2012.79	946.334	92.099	2047.34	759.228	126.446	2185.84	441.541	72.915	2203.24	393.568	72.8258	2262.08	406.668	14.1345	2341.51	74.1357	36.3019	2314.28	48.4409	-10.844	2475.02	123.826	-1.4327	2457.96	81.7304	49.5879	1960.87	787.591	-260.811	1891.09	440.07	-177.796	1856.41	391.862	-173.548	1904.86	365.094	-120.071	1731.04	78.0086	-118.997	1684.51	78.1545	-76.706	1864.07	36.1061	-70.2666	1830.56	30.1086	-133.458
1.64	2116.44	875.379	27.345	2096.13	875.781	-192.266	1940	919.864	-14.3863	1934.84	930.909	-102.833	2007.91	950.067	-226.503	2022.77	945.389	92.5427	2058.52	758.612	126.596	2197.48	441.621	72.2605	2213.75	392.996	72.0049	2273	405.907	13.9547	2347.33	71.9093	34.5526	2319.73	46.9325	-12.971	2481.6	119.301	-3.38134	2463.78	77.7744	48.1214	1969.66	786.445	-260.259	1897.61	439.799	-178.163	1862.31	391.99	-173.937	1910.49	364.326	-120.538	1732.24	79.8661	-119.398	1685.63	80.9901	-77.2653	1864.16	36.0789	-69.8449	1830.77	30.033	-133.13
1.647	2126.73	874.498	27.7246	2106.09	874.416	-191.79	1950.14	918.816	-14.053	1944.66	930.038	-102.353	2017.91	948.614	-225.908	2032.49	944.51	92.8546	2069.75	758.156	126.549	2209.4	441.704	71.3383	2224.44	392.616	71.4205	2283.53	404.963	13.564	2351.85	69.2456	32.406	2324.01	44.6938	-14.8032	2486.92	113.86	-5.49004	2468.14	73.3833	46.5314	1978.54	785.657	-260.023	1904.55	439.358	-178.2	1868.62	392.203	-174.116	1916.46	363.593	-120.945	1733.46	82.4994	-120.418	1686.83	84.4022	-78.1305	1864.26	36.1059	-69.9836	1830.83	30.0179	-133.224
1.653	2137.25	873.98	28.2673	2116.22	873.175	-191.291	1961.28	917.73	-13.4931	1954.81	928.949	-101.666	2027.87	947.335	-225.475	2042.14	943.466	93.0606	2081.11	758.064	126.453	2221.56	441.755	70.4081	2235.14	392.064	70.6831	2293.73	402.87	13.8018	2355.36	66.3306	30.1895	2327.21	42.6601	-16.7706	2491.58	108.196	-7.23789	2471.62	68.3364	44.3039	1987.84	784.883	-259.368	1911.87	439.219	-178.5	1875.18	392.195	-174.35	1922.75	362.95	-121.308	1734.85	84.3743	-121.04	1688.27	87.8424	-78.9494	1864.36	36.1361	-70.1654	1830.91	29.999	-133.35
1.66	2147.93	873.705	28.8913	2124.65	870.937	-191.847	1971.52	917.167	-12.9658	1965.13	928.061	-101.197	2038.15	946.246	-224.926	2051.81	942.541	93.2868	2092.41	758.46	126.366	2233.37	441.3	69.4411	2245.73	391.236	69.729	2303.2	401.264	12.6122	2358.08	63.4166	28.2629	2329.19	41.1863	-18.2582	2495.1	102.397	-9.20423	2474.05	63.2903	42.975	1997.19	784.137	-258.794	1919.48	438.831	-178.544	1882.11	392.45	-174.715	1929.33	362.274	-121.693	1736.44	86.7916	-121.798	1689.84	91.3725	-80.3439	1864.51	36.1864	-70.3757	1831.02	29.9674	-133.467
1.667	2158.74	873.685	29.5362	2134.88	869.678	-191.511	1982.08	916.702	-12.7104	1975.61	927.195	-100.819	2048.56	945.131	-224.52	2061.48	941.866	93.4701	2103.79	759.176	126.348	2244.9	440.554	68.5403	2256.09	390.275	68.8403	2312.07	399.588	10.9971	2359.84	61.1817	26.5561	2330.48	40.2968	-20.5239	2498.04	96.2104	-11.5195	2476.15	57.9549	40.1145	2006.8	783.631	-258.458	1927.37	438.633	-178.93	1889.44	392.914	-174.96	1936.25	361.698	-122.066	1738.22	89.4882	-122.708	1691.82	95.4647	-80.9961	1864.73	36.2479	-70.6508	1831.14	29.9408	-133.573
1.673	2169.65	874.007	30.2392	2145.41	868.528	-191.065	1992.65	916.452	-12.4727	1986.16	926.583	-100.651	2059.34	944.132	-223.991	2071.55	941.396	93.961	2115.32	760.109	127.157	2255.7	439.559	67.9274	2265.99	389.062	67.8915	2320.56	397.876	8.92781	2362.07	59.4358	23.5982	2333.15	41.1073	-19.624	2502.46	88.7715	-14.7561	2478.91	52.4588	37.9328	2016.41	783.182	-258.024	1935.62	438.395	-178.859	1897.07	393.28	-175.332	1943.33	361.052	-122.466	1740.05	92.3532	-123.675	1694.01	99.9158	-82.394	1865.07	36.3416	-71.0385	1831.26	29.9268	-133.675
1.68	2180.35	874.701	30.8203	2156.09	867.533	-190.703	2002.8	916.602	-12.3291	1996.94	926.142	-100.252	2071.02	943.113	-223.169	2081.95	941.336	94.8055	2127.01	760.937	127.775	2265.88	438.274	67.5654	2275.43	387.818	67.1497	2329.07	396.29	6.38788	2366.63	60.1485	22.9844	2336.74	43.4597	-19.2995	2510.01	81.7092	-18.0392	2483.9	45.9437	35.5783	2026.4	782.692	-257.189	1944.29	438.315	-178.965	1905.05	393.519	-175.466	1951.04	360.448	-122.967	1742.34	95.5883	-124.566	1696.61	104.378	-83.2444	1865.4	36.4441	-71.4259	1831.44	29.9286	-133.775
1.687	2190.93	875.639	31.3986	2166.76	866.703	-190.346	2013.19	917.008	-12.2156	2008.03	926.037	-99.8435	2082.26	942.42	-222.723	2092.51	941.889	95.6587	2138.71	761.792	128.687	2275.07	437.606	67.8471	2283.91	387.354	66.8931	2337.34	395.408	4.07159	2373.46	62.0716	24.8527	2339.99	45.2124	-18.7975	2515.86	76.0897	-20.5654	2488.98	42.0043	33.053	2036.73	781.929	-256.275	1953.07	438.281	-179.33	1913.39	393.807	-175.946	1958.7	360.27	-123.927	1745.34	98.7669	-125.493	1699.61	109.607	-84.6244	1865.79	36.5918	-71.9193	1831.64	29.9316	-133.896
1.693	2201.32	876.748	31.8962	2177.54	866.116	-189.873	2023.67	917.962	-12.007	2019	926.429	-99.891	2093.9	941.851	-222.272	2103.35	943.203	96.9298	2150.31	762.734	129.972	2282.72	438.108	68.226	2292.35	388.155	67.1878	2345.41	396.486	2.52107	2379.38	62.5752	25.2349	2342.41	46.7625	-18.0442	2519.57	70.7618	-23.2678	2492.51	38.1537	30.6072	2047.29	781.362	-255.572	1962.44	438.125	-179.311	1922.34	394.439	-176.035	1967.12	359.66	-124.517	1748.23	102.881	-126.888	1703.01	114.982	-86.1609	1865.96	36.6684	-71.7969	1831.83	29.9608	-134.004
1.7	2211.75	878.063	32.3473	2188.07	865.741	-189.41	2034.32	918.825	-12.0553	2029.89	926.876	-100.353	2105.79	941.626	-222.046	2113.95	944.58	97.5982	2161.9	764.157	131.449	2290.25	440.263	68.7269	2301.97	390.408	67.7069	2353.57	398.323	1.14213	2381.9	62.0687	24.9163	2344.05	48.2691	-17.874	2522	65.0967	-26.0265	2493.92	34.3614	29.083	2057.99	780.855	-255.01	1972.42	438.198	-179.597	1931.48	394.91	-176.788	1976.55	358.985	-125.296	1751.42	106.659	-127.731	1707.13	120.764	-86.7923	1866.48	36.7884	-72.2969	1832.03	30.0568	-134.067
1.707	2222.25	879.617	32.717	2198.62	865.549	-188.874	2044.85	920.083	-12.0564	2040.56	927.392	-100.952	2117.71	941.641	-222.246	2124.59	946.456	97.9443	2173.55	766.215	132.859	2299.02	442.537	69.3737	2311.96	393.311	68.1676	2361.61	399.951	0.15959	2382.94	61.4294	24.3741	2344.9	48.7764	-17.5352	2523.89	59.4478	-28.0092	2494.65	32.8809	30.1617	2068.81	780.162	-254.525	1982.81	438.203	-180.136	1941.72	395.137	-176.851	1986.68	358.075	-126.315	1754.83	110.739	-128.904	1711.91	127.175	-87.7579	1867.06	36.9462	-72.7383	1831.49	29.9199	-133.941
1.713	2232.66	881.265	33.0819	2209.13	865.469	-188.275	2055.28	921.806	-12.0317	2051.34	927.919	-101.341	2130.04	941.741	-222.244	2135.22	948.832	97.71	2184.96	768.742	133.976	2308.99	445.039	69.6549	2321.82	395.808	68.3173	2369.62	401.106	-0.52915	2383.95	61.5812	23.6327	2345.85	49.0836	-17.6252	2525.08	55.5566	-28.4177	2495.36	31.7269	32.0965	2080.15	779.287	-253.225	1994.4	437.928	-180.289	1952.31	395.944	-177.092	1997.68	357.096	-127.693	1759.24	115.507	-129.551	1717.43	134.009	-88.5109	1867.76	37.0782	-73.2446	1831.53	30.0217	-133.809
