Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.98	1988.04	897.968	-77.2564	2006.11	914.153	-348.073	1777.99	911.566	-195.384	1787.89	915.067	-288.319	1894.91	959.38	-408.106	1902.26	957.25	-37.5246	1894.09	806.635	-25.886	1900.39	461.143	-39.9156	1866.49	423.182	-38.8487	1908.82	371.338	-81.9219	1587.09	243.197	-90.5105	1555.55	241.131	-155.972	1640.21	92.7667	-86.6693	1592.23	129.743	-40.6345	1937.99	827.541	-413.915	2015.62	464.475	-350.24	2005.58	404.999	-352.072	2065.81	407.222	-311.829	1984.53	78.2406	-321.859	1946.51	46.4594	-270.058	2142.95	45.2463	-282.649	2095.55	33.9527	-355.596
1.987	1995.69	900.903	-77.7577	2013.48	914.75	-349.338	1785.93	914.077	-196.169	1795.39	917.191	-289.154	1902.69	960.902	-408.81	1907.77	959.185	-38.1972	1902.89	809.716	-26.8002	1915.93	464.21	-39.72	1882.2	425.643	-38.9202	1925.53	374.313	-81.2462	1604.38	244.688	-91.1155	1572.86	241.584	-157.015	1659.04	95.0052	-85.373	1610.37	131.905	-40.1631	1944.14	828.278	-414.512	2018.23	464.46	-350.448	2008.11	404.897	-352.439	2068.36	406.873	-311.21	1984.57	78.2801	-321.934	1946.47	46.5667	-270.099	2142.89	45.2701	-282.729	2095.48	33.915	-355.684
1.993	2003.29	903.642	-78.3314	2021.07	915.302	-350.746	1793.72	916.654	-196.894	1802.92	919.389	-289.948	1909.28	962.306	-409.534	1913.36	961.155	-38.8898	1911.79	812.818	-27.6913	1930.94	466.913	-39.2263	1897.75	428.784	-38.9566	1942.1	377.332	-80.3827	1621.74	245.429	-91.9165	1590.3	241.027	-158.048	1678.14	96.6644	-84.1531	1629.09	133.577	-40.0314	1950.37	828.967	-414.836	2020.36	464.319	-350.603	2010.27	404.735	-352.848	2069.92	406.368	-310.77	1984.59	78.3378	-322.101	1946.42	46.673	-270.212	2142.83	45.2857	-282.802	2095.43	33.8812	-355.765
2	2010.88	906.255	-78.8835	2028.44	915.775	-352.202	1801.41	919.096	-197.521	1810.35	921.444	-290.412	1917.31	963.705	-410.641	1919.25	963.173	-39.6244	1920.87	815.822	-28.4164	1946.03	469.826	-39.1766	1913.19	431.873	-38.6155	1958.55	380.407	-79.4867	1639.35	245.327	-92.6846	1608.03	240.096	-158.847	1698.46	97.6043	-83.8225	1648.31	133.861	-39.9344	1956.39	829.713	-415.271	2022.19	464.278	-350.794	2011.92	404.626	-353.111	2071.2	405.986	-310.745	1984.61	78.3523	-322.234	1946.35	46.7836	-270.244	2142.75	45.3021	-282.86	2095.37	33.8444	-355.836
2.007	2018.5	908.703	-79.5841	2035.74	916.202	-353.733	1809.17	921.41	-197.955	1817.76	923.382	-290.743	1924.87	964.683	-411.471	1925.37	965.682	-40.4036	1930.08	818.752	-28.709	1960.87	472.974	-38.8219	1928.35	434.744	-38.9369	1974.91	383.461	-78.6342	1657.21	244.396	-93.4381	1625.94	238.325	-159.667	1718.95	98.0712	-83.5529	1668.14	133.719	-39.9932	1962.23	830.349	-415.831	2023.71	464.271	-350.83	2013.12	404.59	-353.179	2071.68	405.756	-311.028	1984.88	78.3644	-322.191	1946.29	46.9171	-270.34	2142.7	45.3107	-282.896	2095.33	33.8222	-355.879
2.013	2026.04	911.055	-80.4714	2042.97	916.668	-355.291	1816.98	923.726	-198.281	1825.08	925.13	-291.279	1932.52	965.604	-412.276	1932.03	968.436	-41.0643	1939.34	821.49	-29.2013	1975.47	476.044	-38.8072	1943.31	437.943	-39.1419	1991.03	386.543	-77.843	1675.27	243.129	-94.0428	1644.09	235.872	-159.91	1739.93	97.8803	-83.4982	1688.58	132.731	-39.8794	1968.31	831.043	-416.238	2025	464.394	-350.938	2013.9	404.619	-353.153	2072.46	405.607	-311.306	1984.84	78.5156	-322.327	1946.2	47.0775	-270.437	2142.64	45.3229	-282.907	2095.27	33.7892	-355.916
2.02	2033.67	913.357	-81.4436	2050.04	917.158	-356.854	1824.82	925.812	-198.202	1832.34	926.683	-291.657	1939.94	966.581	-413.343	1939.07	971.554	-41.7931	1948.7	823.994	-29.371	1989.77	479.051	-39.0275	1958.19	440.896	-39.3789	2007.04	389.506	-77.1855	1693.58	240.75	-94.5254	1662.33	233.12	-160.645	1761.42	97.3039	-83.7296	1709.42	130.872	-40.2631	1974.5	831.693	-416.589	2026.3	464.584	-350.931	2014.47	404.757	-353.06	2073.31	405.563	-311.573	1984.81	78.5795	-322.36	1946.11	47.2592	-270.458	2142.58	45.3333	-282.924	2095.22	33.7642	-355.941
2.027	2041.4	915.844	-82.5427	2057.07	917.592	-358.263	1832.7	927.809	-197.892	1839.57	928.328	-291.969	1947.42	967.265	-414.282	1946.48	974.874	-42.5099	1957.82	826.438	-29.409	2004.09	481.701	-38.8501	1972.87	443.383	-39.8813	2022.78	392.393	-76.6935	1712.14	237.826	-95.1922	1680.96	229.322	-161.069	1783.2	96.2651	-83.6992	1730.79	128.961	-40.7711	1981.06	832.204	-416.806	2027.06	464.981	-351.608	2015.02	404.958	-352.957	2073.98	405.471	-311.59	1984.78	78.6754	-322.351	1946.05	47.4558	-270.481	2142.5	45.3504	-282.961	2095.17	33.7426	-355.977
2.033	2048.79	918.215	-83.7782	2064.1	918.095	-359.621	1840.54	929.541	-197.65	1846.93	929.758	-291.731	1954.95	968.112	-415.249	1954.32	978.204	-43.1947	1967.54	828.854	-29.4589	2017.97	484.323	-39.0176	1987.21	445.964	-40.3876	2038.24	395.167	-76.4145	1731.14	234.056	-95.8265	1699.85	225.194	-161.475	1806.03	94.8419	-84.3703	1752.48	126.101	-41.0293	1985.98	832.804	-417.609	2028.59	465.065	-350.917	2015.63	405.257	-352.764	2074.6	405.303	-311.499	1984.73	78.7937	-322.289	1946.04	47.5634	-270.243	2142.45	45.3826	-283.014	2095.11	33.7217	-356.012
2.04	2057.28	921.098	-84.8676	2070.95	918.558	-360.899	1848.32	931.069	-197.187	1854.15	931.084	-291.869	1962.78	968.772	-416.046	1962.46	981.249	-43.8649	1976.85	831.142	-29.5639	2031.67	486.496	-39.5429	2001.54	448.096	-40.6901	2053.58	397.795	-76.1639	1750.2	230.024	-96.2943	1718.94	220.132	-162.161	1829.33	93.0641	-84.5014	1774.66	122.93	-41.7175	1992	833.368	-417.975	2029.65	465.237	-350.801	2016.14	405.594	-352.567	2075.32	405.201	-311.361	1984.67	78.9315	-322.158	1946.11	47.8024	-269.94	2142.41	45.4242	-283.086	2095.07	33.6876	-356.037
2.047	2065.01	923.363	-86.1626	2076.71	918.497	-361.563	1856.01	932.317	-196.772	1861.39	932.224	-291.655	1970.62	969.297	-416.725	1970.63	984.348	-44.4408	1987.12	833.307	-30.2651	2045.15	488.922	-40.058	2015.64	450.02	-40.9348	2068.73	400.337	-76.1931	1769.71	225.278	-97.2279	1738.54	214.655	-162.62	1852.76	91.0197	-84.8239	1797.4	119.362	-42.0729	1997.87	833.754	-418.274	2030.63	465.422	-350.579	2016.52	405.948	-352.275	2076.07	405.104	-311.234	1984.62	79.0835	-321.972	1945.93	48.1703	-269.805	2142.42	45.4707	-283.149	2095.04	33.6722	-356.027
2.053	2073.6	925.594	-87.5027	2084.26	919.306	-363.007	1863.64	933.356	-195.952	1868.67	933.174	-291.338	1977.4	969.723	-417.736	1979.12	986.86	-45.1234	1996.58	835.312	-30.3619	2058.43	490.998	-40.5733	2029.22	451.457	-41.1893	2083.81	402.878	-76.1987	1789.56	220.157	-97.5132	1758.6	208.296	-162.662	1876.68	88.8424	-85.0264	1820.58	115.64	-42.4612	2003.9	834.114	-418.523	2031.4	465.584	-350.309	2016.8	406.231	-351.952	2076.82	405.021	-311.071	1984.55	79.2323	-321.743	1946.08	48.3316	-269.309	2142.43	45.4886	-283.174	2095.02	33.6533	-355.98
2.06	2080.69	927.415	-88.6514	2090.84	919.844	-363.933	1871.13	934.413	-195.236	1875.76	933.997	-291.299	1984.87	970.228	-418.325	1987.67	989.289	-45.7126	2005.8	837.429	-30.1817	2071.42	492.852	-40.9403	2043.26	452.201	-42.0208	2098.7	405.36	-76.53	1809.61	214.534	-97.9957	1778.84	201.792	-163.394	1901.13	86.4	-85.1631	1844.27	111.705	-42.5412	2009.91	834.505	-418.464	2032.21	465.623	-349.993	2016.96	406.43	-351.626	2077.45	404.844	-310.971	1984.5	79.3604	-321.426	1946.21	48.4971	-268.804	2142.45	45.5021	-283.201	2094.99	33.6453	-355.9
2.067	2088.06	929.241	-89.8678	2097.62	920.155	-365.521	1878.63	935.089	-194.661	1882.85	934.785	-290.999	1992.32	970.707	-418.838	1996.18	991.561	-46.2757	2014.92	839.391	-29.8061	2084.23	494.665	-41.3818	2056.69	453.027	-42.3227	2113.38	407.711	-76.884	1830.03	208.732	-98.6594	1799.57	194.317	-163.912	1925.46	83.6783	-85.311	1868.31	107.469	-42.8404	2015.48	834.778	-418.624	2032.74	465.559	-350.029	2017.09	406.579	-351.319	2078.11	404.65	-311.035	1984.5	79.5129	-321.033	1946.24	48.7418	-268.504	2142.49	45.501	-283.208	2094.97	33.6511	-355.823
2.073	2095.65	930.92	-91.0341	2104.2	920.344	-366.184	1885.94	935.7	-193.897	1889.93	935.369	-290.394	1999.51	971.146	-419.491	2004.52	993.532	-46.6109	2024	841.173	-29.7594	2096.89	496.319	-42.0175	2070.47	453.545	-43.0049	2127.93	409.936	-77.5136	1850.77	202.411	-99.293	1820.87	186.787	-164.542	1950.53	81.0344	-85.0388	1892.63	103.147	-42.8325	2021.22	834.672	-418.603	2033.89	465.712	-349.51	2017.3	406.731	-351.107	2078.8	404.48	-311.2	1984.52	79.6913	-320.608	1946.57	48.7557	-267.981	2142.51	45.5037	-283.234	2094.93	33.6439	-355.767
2.08	2103.21	932.407	-92.1966	2111.76	920.543	-366.424	1893.19	936.203	-193.262	1896.81	935.801	-289.94	2007.2	971.701	-419.578	2012.77	995.572	-47.1275	2032.81	842.82	-29.4955	2109.33	497.6	-42.7125	2083.57	454.032	-43.4751	2142.26	412.103	-78.2225	1871.96	195.87	-99.5565	1842.67	178.462	-165.057	1975.83	78.2572	-84.4732	1917.01	98.6281	-42.0964	2026.82	834.779	-418.569	2034.94	465.786	-349.377	2017.79	406.972	-350.929	2079.42	404.33	-311.438	1984.51	79.8256	-320.403	1946.53	48.959	-267.66	2142.53	45.5623	-283.321	2094.9	33.6389	-355.727
2.087	2110.56	933.597	-93.4598	2116.93	920.207	-367.463	1900.47	936.48	-192.588	1903.69	936.1	-289.549	2014.01	972.243	-420.104	2021.43	997.007	-47.5795	2041.66	844.366	-29.3305	2121.52	498.859	-43.3668	2096.71	454.243	-44.1912	2156.52	414.274	-79.0145	1893.44	189.129	-100.078	1865.11	170.29	-165.32	2001.41	75.6099	-83.6825	1942.13	94.1526	-42.1216	2032.31	834.733	-418.618	2036.22	465.934	-349.373	2018.66	407.174	-350.911	2080.22	404.276	-311.733	1984.29	79.9363	-320.373	1946.65	49.1097	-267.303	2142.52	45.5761	-283.387	2094.85	33.6304	-355.715
2.093	2117.83	934.466	-94.6703	2123.4	919.904	-367.943	1907.67	936.582	-192.049	1910.41	936.317	-289.139	2021.72	972.229	-419.892	2029.22	998.153	-47.8689	2050.04	845.597	-29.1043	2133.64	500.195	-43.8128	2110.01	454.249	-45.2931	2170.54	416.3	-79.9543	1915.32	181.98	-100.671	1887.82	161.66	-165.93	2027.32	72.8947	-82.733	1967.21	89.9518	-41.4742	2037.76	834.66	-418.705	2037.64	466.002	-349.375	2019.83	407.335	-350.881	2081.05	404.227	-311.906	1984.34	80.0787	-320.271	1946.68	49.3399	-267.156	2142.51	45.5886	-283.461	2094.81	33.6101	-355.725
2.1	2125.13	935.184	-95.7605	2129.66	919.469	-368.506	1914.8	936.609	-191.696	1917.15	936.409	-288.543	2028.85	972.357	-419.956	2036.99	999.052	-48.1133	2058.44	846.741	-28.7383	2145.41	501.171	-44.5195	2122.91	454.094	-46.3324	2184.34	418.209	-80.9849	1937.43	174.978	-101.209	1911.33	153.018	-166.624	2055.19	71.4765	-80.4243	1992.57	85.48	-40.8168	2043.32	834.543	-418.614	2039.23	466.096	-349.424	2021.26	407.489	-350.798	2082.15	404.174	-311.797	1984.42	80.2259	-320.19	1946.71	49.5417	-267.011	2143.05	46.4007	-283.393	2094.78	33.5931	-355.728
2.107	2132.3	935.52	-96.7758	2136.13	918.819	-368.917	1921.93	936.488	-191.387	1923.82	936.385	-287.82	2036.07	972.306	-419.822	2044.87	999.66	-48.4477	2066.62	847.515	-28.6365	2157	501.931	-45.1373	2135.67	453.974	-47.4411	2197.85	420.053	-81.9802	1960.02	168.005	-101.187	1934.96	144.347	-166.594	2081.57	69.2944	-79.1108	2018.15	81.4822	-39.8054	2048.89	834.453	-418.54	2040.92	466.183	-349.466	2022.74	407.681	-350.677	2083.34	404.093	-311.66	1984.72	80.3857	-320.018	1946.71	49.8463	-266.924	2142.46	45.8063	-283.712	2094.73	33.5709	-355.744
2.113	2140.77	936.038	-96.8598	2142.6	918.018	-369.293	1929.07	936.305	-190.933	1930.53	936.202	-287.347	2043.02	972.089	-419.652	2052.71	1000.02	-48.3673	2074.54	847.98	-28.4966	2168.33	502.72	-45.7619	2148.08	453.758	-48.4203	2211.14	421.727	-82.9283	1982.8	160.981	-101.386	1958.9	135.965	-166.744	2108.01	67.8196	-77.3213	2043.92	77.5429	-39.0172	2054.6	834.205	-418.352	2042.6	466.177	-349.421	2024.11	407.816	-350.541	2084.57	404	-311.395	1984.83	80.5779	-319.912	1946.51	50.1688	-266.896	2142.44	45.8099	-283.794	2094.69	33.5514	-355.76
2.12	2148.24	935.926	-97.448	2149.07	917.159	-369.641	1936.15	935.998	-190.61	1937.1	936.089	-287.065	2050.02	971.834	-419.405	2060.06	1000.1	-48.74	2082.09	848.076	-28.1641	2179.38	503.382	-46.5714	2160.39	453.463	-49.2999	2224.22	423.38	-83.8611	2005.85	154.053	-101.34	1983.16	127.64	-166.509	2134.5	65.9908	-75.9247	2069.81	73.7448	-38.1107	2059.93	833.917	-418.553	2044.33	466.127	-349.406	2025.46	407.942	-350.431	2085.95	403.795	-311.147	1984.74	80.8289	-319.835	1946.96	50.144	-266.753	2142.41	45.8078	-283.897	2094.44	33.3083	-355.656
2.127	2155.65	935.486	-97.9979	2155.41	916.177	-370.054	1943.19	935.591	-190.4	1943.67	935.849	-286.541	2056.9	971.41	-419.113	2067.33	999.487	-48.9096	2091.06	848.191	-28.4643	2190.13	503.628	-47.3338	2172.49	452.919	-50.0218	2237.1	424.784	-84.6671	2028.98	147.431	-101.068	2007.43	119.878	-166.275	2161.01	64.8335	-74.4328	2095.83	70.0552	-36.9372	2065.79	833.652	-418.471	2045.94	466.094	-349.407	2026.58	408.248	-350.739	2087.24	403.501	-310.9	1984.77	80.9535	-319.751	1946.93	50.5138	-266.658	2142.36	45.8199	-284.01	2094.35	33.2829	-355.687
2.133	2163.04	934.744	-98.4658	2161.98	915.039	-370.339	1950.16	935.054	-190.124	1950.33	935.54	-285.984	2063.69	970.845	-418.825	2074.37	998.614	-49.3004	2098.98	847.758	-28.5316	2200.72	503.705	-48.2603	2184.29	452.187	-50.8192	2249.69	426.025	-85.4784	2052.24	140.895	-100.544	2031.69	112.617	-165.444	2187.57	64.0294	-73.0841	2121.93	66.7985	-36.0402	2071.6	833.351	-418.492	2047.62	466.002	-349.382	2027.85	408.291	-350.754	2088.42	403.172	-310.861	1984.77	81.0819	-319.649	1946.93	50.826	-266.453	2142.23	45.7285	-284.071	2094.25	33.2679	-355.699
2.14	2170.44	933.777	-98.7805	2168.58	913.912	-370.591	1957.24	934.333	-189.712	1957.02	935.085	-285.243	2070.24	970.054	-418.522	2081.5	997.271	-49.3636	2106.81	847.066	-28.7876	2211.11	503.426	-49.0982	2195.95	451.354	-51.6877	2261.99	427.1	-86.2464	2075.57	134.974	-99.6444	2056.33	105.443	-164.481	2213.88	63.1934	-72.0207	2148.11	63.6897	-35.1204	2077.47	832.895	-418.605	2049.32	465.908	-349.371	2029.2	408.313	-350.621	2089.7	402.571	-310.799	1984.78	81.3736	-319.571	1946.93	50.9911	-266.27	2142.19	45.7259	-284.175	2094.15	33.2445	-355.693
2.147	2177.66	932.601	-98.986	2175.29	912.824	-370.771	1964.2	933.478	-189.311	1963.69	934.433	-284.883	2077.13	969.333	-418.08	2089.28	995.825	-49.4364	2114.55	845.974	-29.1589	2221.29	502.85	-49.8892	2207.52	450.295	-52.4463	2274.18	428.037	-86.9928	2099.39	128.925	-98.4866	2080.5	98.8821	-163.211	2239.84	62.4663	-71.2405	2174.46	61.3428	-34.4442	2083.39	832.454	-418.666	2050.96	465.82	-349.318	2030.49	408.385	-350.478	2090.99	402.104	-310.994	1984.79	81.4968	-319.416	1946.73	51.3005	-265.948	2142.15	45.7197	-284.281	2094.24	33.4461	-355.82
2.153	2185.07	931.215	-99.0695	2181.97	911.631	-370.977	1971.29	932.425	-188.671	1970.52	933.781	-284.177	2084.01	968.483	-417.631	2096.2	994.04	-49.819	2122.16	844.656	-29.4359	2231.33	502.014	-50.8309	2219	448.955	-53.2398	2286.01	428.773	-87.784	2122.68	123.649	-97.4355	2104.49	92.7968	-161.375	2265.7	62.1823	-70.5861	2200.73	58.6792	-33.2141	2089.44	831.869	-418.637	2052.82	465.728	-349.216	2031.71	408.387	-350.243	2092.38	401.452	-310.989	1984.91	81.584	-318.858	1946.79	51.4651	-265.708	2142.18	45.5067	-284.304	2094.13	33.4307	-355.806
2.16	2192.42	929.721	-99.0294	2188.88	910.397	-371.15	1978.34	931.376	-188.242	1977.34	933.037	-283.611	2090.58	967.41	-417.321	2103.03	991.953	-49.9337	2130.14	843.3	-30.0443	2241.14	500.978	-51.9376	2230.44	447.549	-53.9395	2297.71	429.326	-88.7952	2146.02	118.482	-95.4668	2128.4	86.8252	-159.431	2291.37	62.1711	-70.135	2226.94	56.263	-31.8681	2095.75	831.217	-418.551	2054.72	465.665	-349.115	2033.2	408.371	-349.74	2093.85	400.839	-311.077	1984.87	81.7298	-318.549	1946.8	51.6154	-265.431	2142.16	45.5252	-284.432	2094	33.4022	-355.774
2.167	2199.7	928.162	-98.8425	2195.72	909.159	-371.296	1985.54	930.121	-188.02	1984.31	932.109	-282.964	2097.05	966.164	-417.137	2109.82	989.802	-50.0159	2137.51	841.53	-30.1737	2251.15	499.647	-53.3042	2241.5	445.984	-54.496	2309.3	429.714	-89.8966	2169.25	113.816	-93.6452	2152.31	81.5029	-157.829	2316.92	62.4426	-69.6815	2253	54.5105	-30.7186	2101.91	830.681	-418.731	2056.71	465.525	-348.99	2034.64	408.618	-349.324	2095.4	400.237	-311.159	1985.07	81.9264	-318.036	1946.97	51.7788	-264.388	2142.15	45.4917	-284.495	2093.85	33.3903	-355.733
2.173	2207.05	926.551	-98.5919	2202.77	907.805	-371.397	1992.77	928.923	-187.806	1991.32	931	-282.491	2103.55	964.844	-417.046	2117.24	987.528	-49.5664	2144.87	839.677	-30.346	2260.32	498.341	-54.1923	2252.87	444.317	-55.2823	2320.56	430.01	-91.0754	2192.43	109.376	-91.8838	2175.8	76.3587	-155.487	2342.13	63.114	-69.2207	2278.96	53.1078	-29.4195	2108.36	829.956	-418.91	2058.92	465.322	-348.811	2036.09	408.522	-349.157	2097.11	399.73	-311.168	1984.81	82.4123	-317.863	1947	51.9719	-263.914	2142.11	45.4515	-284.555	2093.68	33.3725	-355.656
2.18	2214.36	924.807	-98.1986	2209.85	906.489	-371.441	2000	927.529	-187.321	1998.39	929.938	-282.389	2109.78	963.432	-417.114	2123.77	984.989	-49.5262	2152.24	837.672	-30.5461	2270.11	496.806	-55.825	2264.01	442.661	-56.1653	2331.66	430.065	-92.3878	2215.57	105.321	-90.2274	2199.5	71.6889	-153.389	2367.12	64.2321	-68.5502	2304.61	52.1005	-28.34	2114.77	829.284	-419.152	2061.38	465.13	-348.61	2037.85	408.546	-348.756	2098.89	399.098	-311.162	1984.85	82.5122	-317.455	1947.02	52.1986	-263.407	2142.08	45.4231	-284.605	2093.5	33.3718	-355.567
2.187	2221.82	923.048	-97.761	2217.09	905.15	-371.391	2007.29	926.008	-186.987	2005.56	928.634	-282.075	2116.41	961.623	-416.984	2130.2	982.633	-49.3636	2159.63	835.675	-30.4279	2278.98	495.232	-56.8363	2274.85	441.088	-57.3328	2342.58	429.944	-93.7738	2237.92	101.999	-88.0083	2223.27	67.4614	-150.646	2391.77	65.605	-67.7762	2330.04	51.793	-27.2268	2121.52	828.449	-419.166	2063.84	464.853	-348.353	2039.76	408.496	-348.505	2100.76	398.48	-311.122	1984.92	82.6083	-317.142	1947.04	52.4506	-262.935	2142.08	45.3124	-284.615	2093.39	33.3739	-355.521
2.193	2229.22	921.344	-97.2809	2224.45	903.752	-371.242	2014.66	924.186	-186.816	2012.72	927.389	-281.946	2122.89	959.79	-417.104	2136.76	980.268	-48.9443	2166.96	833.609	-30.5913	2288.11	493.588	-58.2777	2285.44	439.427	-58.536	2353.3	429.69	-95.1116	2260.96	98.9499	-86.1919	2246.75	63.7816	-149.011	2416.02	67.3749	-67.1354	2355.05	51.5023	-26.1141	2128.38	827.526	-419.265	2066.54	464.591	-348.171	2041.68	408.477	-348.576	2102.94	397.933	-311.056	1985.04	82.7365	-316.366	1947.07	52.6982	-262.501	2142.05	45.2812	-284.636	2093.18	33.3654	-355.392
2.2	2236.74	919.632	-96.7725	2232.05	902.379	-370.9	2021.99	922.57	-186.675	2020.05	925.98	-281.764	2129.53	957.84	-417.15	2143.51	977.906	-48.4747	2174.29	831.452	-30.4807	2297.15	491.91	-59.9622	2296.08	437.748	-60.1278	2363.85	429.344	-96.4236	2283.42	96.3732	-84.6001	2270.21	60.5505	-147.056	2440.02	69.4348	-66.3236	2379.58	51.8424	-24.9719	2135.17	826.656	-419.517	2069.34	464.352	-348.017	2044.3	408.362	-347.892	2105.19	397.252	-310.897	1985.1	82.9862	-316.047	1947.14	53.0263	-262.039	2142.03	45.2347	-284.645	2093.02	33.3703	-355.299
2.207	2244.24	918.023	-96.1703	2239.79	901.013	-370.416	2029.32	920.98	-186.677	2027.4	924.556	-281.815	2136.15	955.928	-417.369	2150.15	975.828	-48.0579	2181.65	829.187	-30.527	2305.5	490.268	-61.1344	2306.16	436.024	-61.4385	2374.18	429.06	-97.7532	2305.74	94.0567	-83.5541	2293.46	57.6412	-145.844	2463.19	71.697	-65.7713	2403.59	52.4512	-23.9225	2142.33	825.595	-419.453	2072.36	464.094	-347.924	2046.85	408.235	-347.542	2107.73	396.65	-310.679	1985.28	83.1915	-315.975	1947.19	53.3798	-261.587	2142.02	45.1783	-284.646	2092.88	33.379	-355.208
2.213	2250.45	916.229	-96.5483	2247.6	899.592	-369.863	2036.69	919.077	-186.774	2034.86	923.024	-281.225	2143.03	953.747	-417.405	2156.45	973.686	-47.7584	2188.86	826.984	-30.3303	2314.23	488.397	-62.9182	2315.79	434.281	-62.4684	2384.27	428.779	-98.9844	2327.79	92.1952	-82.1777	2316.41	55.7139	-144.712	2486.08	74.3167	-65.0653	2427.15	53.5775	-23.1452	2149.46	824.492	-419.654	2075.66	463.831	-347.734	2049.63	408.082	-347.258	2110.5	396.048	-310.435	1985.47	83.4488	-315.611	1947.26	53.7249	-261.261	2142.01	45.1229	-284.642	2092.74	33.369	-355.121
2.22	2258.03	914.578	-95.9727	2253.68	897.643	-370.634	2044.2	917.191	-186.583	2042.32	921.424	-281.26	2149.96	951.768	-417.617	2162.97	971.489	-47.543	2196.15	824.769	-30.1139	2322.61	486.611	-64.2357	2325.58	432.454	-63.7081	2394.18	428.496	-100.267	2349.33	90.6016	-81.8045	2339.03	54.0419	-143.818	2508.31	77.2952	-64.6045	2450.15	54.9845	-22.4865	2156.5	823.451	-419.712	2078.92	463.494	-348.009	2052.66	407.983	-347	2113.26	395.24	-310.237	1985.5	83.8341	-315.158	1947.38	54.1845	-260.927	2141.97	45.123	-284.652	2092.56	33.3927	-355.039
2.227	2265.4	912.92	-95.4234	2261.16	895.994	-370.375	2051.66	915.4	-186.569	2049.79	919.848	-281.395	2157.25	949.696	-417.536	2169.85	969.481	-47.0994	2203.4	822.608	-29.9846	2330.87	484.687	-65.3709	2335.27	430.684	-64.8839	2403.86	428.22	-101.514	2370.47	89.6535	-80.7649	2361.21	52.7072	-143.352	2529.97	80.4767	-64.3177	2472.81	55.6967	-22.4724	2163.7	822.268	-419.861	2082.93	463.156	-347.28	2055.7	407.863	-346.984	2116.34	394.603	-310.011	1985.76	84.0918	-314.726	1947.47	54.7133	-260.543	2142.02	45.0557	-284.623	2092.42	33.3999	-354.91
2.233	2273.06	911.278	-94.8262	2268.77	894.351	-369.974	2059.24	913.611	-186.466	2057.39	918.303	-281.333	2164.63	947.699	-417.471	2176.36	967.695	-46.9755	2210.69	820.477	-29.8537	2339.02	482.575	-66.4702	2345.33	428.709	-66.1179	2413.44	428.012	-102.752	2390.87	88.8282	-80.7854	2382.63	51.883	-143.021	2550.78	84.0512	-64.7241	2495.03	57.2298	-22.4244	2170.62	821.129	-420.097	2086.66	462.658	-347.424	2059.16	407.672	-346.761	2119.57	393.865	-309.779	1985.99	84.58	-314.474	1947.47	55.453	-260.49	2142.04	44.9901	-284.58	2092.21	33.4451	-354.766
2.24	2280.77	909.581	-94.2323	2276.33	892.601	-369.63	2066.83	911.776	-186.278	2064.89	916.976	-281.256	2171.93	945.841	-417.38	2183.46	965.827	-46.519	2218.01	818.301	-29.5451	2347.31	480.575	-67.491	2354.92	426.832	-67.0314	2422.82	427.68	-103.975	2410.76	88.4166	-80.1629	2403.24	51.5028	-143.035	2571.17	87.5035	-65.41	2515.87	58.9591	-22.9165	2178.03	819.864	-419.735	2091.24	462.27	-346.757	2062.9	407.432	-346.12	2123.06	393.015	-309.524	1986.19	85.1412	-314.329	1947.55	56.2316	-260.38	2142.06	44.9091	-284.531	2092.03	33.4634	-354.636
2.247	2288.34	907.852	-93.7186	2283.96	890.865	-369.275	2074.55	910.152	-186.275	2072.49	915.589	-281.212	2179.49	944.131	-417.203	2190.35	963.982	-46.303	2225.5	816.388	-29.2412	2355.65	478.625	-68.4065	2364.52	425.253	-67.8527	2432.75	427.369	-105.357	2429.76	88.15	-79.8547	2422.88	51.5823	-142.663	2590.63	90.8755	-66.0398	2536.51	60.477	-23.7681	2185.12	818.744	-419.803	2095.28	461.61	-346.841	2066.42	407.231	-346.004	2126.63	392.298	-309.41	1986.39	85.5506	-314.115	1947.72	56.97	-259.876	2142.08	44.8339	-284.482	2091.84	33.4887	-354.452
