Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.533	1783.82	941.174	-203.413	1764.48	934.377	-416.387	1599.85	956.45	-249.967	1591.09	954.783	-336.551	1689.72	993.021	-451.759	1698.28	1002.1	-155.537	1714.2	855.725	-124.706	1678.19	465.404	-202.139	1664.78	415.008	-199.919	1717.43	402.552	-257.843	1649.16	75.1176	-247.404	1591.51	52.6467	-280.923	1796.76	43.9761	-307.019	1757.48	34.5051	-232.975	1693.08	839.399	-485.296	1821.28	488.37	-425.773	1793.74	450.333	-429.797	1842.89	408.303	-389.208	1556.5	207.341	-400.979	1504.86	224.781	-357.68	1628.68	80.3939	-349.306	1604.32	93.5751	-410.919
1.54	1791.61	940.364	-202.548	1772.94	935.293	-415.546	1607.91	956.186	-250.515	1598.68	954.885	-336.965	1698.29	993.931	-451.441	1705.99	1001.14	-155.14	1720.06	854.873	-124.626	1680.74	465.456	-202.469	1666.96	415.117	-200.138	1719.53	402.175	-258.087	1649.27	75.2702	-247.51	1591.6	52.8612	-281.024	1796.88	43.9292	-306.988	1757.51	34.4969	-232.946	1703.15	840.889	-485.965	1835.47	490.804	-425.012	1808.69	451.928	-429.098	1858.73	410.98	-388.616	1578.4	202.018	-400.901	1525.44	217.481	-357.404	1656.25	79.0061	-349.804	1630.41	90.9078	-411.193
1.547	1799.3	939.475	-201.727	1781.37	935.987	-414.679	1615.67	955.717	-250.972	1607.02	954.723	-337.528	1707.61	994.455	-451.402	1713.63	1000.1	-154.699	1727.09	853.977	-124.879	1683.36	465.522	-202.772	1669.25	415.219	-200.428	1721.7	401.751	-258.332	1649.4	75.4646	-247.639	1591.73	53.1011	-281.164	1797.11	44.0214	-306.89	1757.53	34.444	-232.949	1713.55	842.29	-486.926	1849.05	493.276	-424.556	1823.21	453.165	-428.42	1874.48	413.775	-387.948	1599.62	196.739	-401.058	1546.33	209.932	-357.437	1683.6	77.5342	-350.2	1656.8	88.0888	-411.396
1.553	1805.36	937.831	-201.551	1789.7	936.584	-413.876	1623.31	955.1	-251.428	1614.99	954.453	-338.022	1715.31	994.872	-451.06	1721	998.846	-155.227	1735.24	853.123	-125.398	1686.06	465.482	-203.092	1671.58	415.412	-200.685	1723.95	401.317	-258.486	1649.55	75.6711	-247.82	1591.84	53.4235	-281.435	1797.26	43.9706	-306.852	1757.57	34.4299	-232.941	1722.28	843.495	-487.324	1862.71	495.31	-423.606	1837.55	454.735	-427.798	1889.87	416.414	-387.429	1621.6	191	-400.94	1567.76	201.817	-357.304	1710.53	75.3066	-350.412	1683.38	85.093	-411.589
1.56	1812.9	936.844	-200.831	1798	937.116	-413.199	1631	954.308	-251.944	1622.9	954.041	-338.527	1723.32	995.14	-450.677	1729.67	997.792	-154.795	1739.21	851.888	-125.328	1688.83	465.367	-203.413	1674.01	415.493	-201.022	1726.05	401.183	-258.28	1649.73	75.9153	-248.006	1591.98	53.7365	-281.556	1797.56	44.0793	-306.832	1757.6	34.4144	-232.921	1732.11	844.519	-487.973	1875.85	497.366	-422.855	1851.57	455.662	-427.131	1905.52	418.761	-386.62	1644.23	184.951	-400.701	1589.56	193.544	-357.37	1737.8	72.9638	-350.562	1710.04	82.1624	-412.501
1.567	1820.72	935.823	-200.102	1806.38	937.606	-412.583	1638.61	953.452	-252.427	1630.77	953.573	-338.991	1731.55	995.245	-450.349	1736.5	996.775	-154.362	1746.85	850.436	-125.692	1691.74	465.284	-203.757	1676.45	415.553	-201.301	1728.37	400.735	-258.492	1649.9	76.1148	-248.197	1592.01	54.4207	-281.643	1797.75	44.0746	-306.76	1757.64	34.3889	-232.892	1742.15	845.628	-488.445	1888.78	499.196	-422.2	1865.3	456.759	-426.512	1920.31	421.276	-386.155	1666.85	178.716	-400.675	1611.99	185.185	-356.912	1765.54	70.6938	-350.416	1736.99	78.8713	-412.401
1.573	1827.89	934.871	-199.612	1814.86	937.885	-411.967	1646.31	952.426	-253.012	1638.64	953.022	-339.444	1739.64	995.294	-450.17	1743.89	995.481	-154.217	1754.23	849.334	-126.02	1694.59	465.189	-204.107	1678.93	415.577	-201.582	1730.63	400.275	-258.725	1650.08	76.2793	-248.423	1592.28	54.9859	-281.614	1797.89	44.023	-306.706	1757.67	34.3607	-232.892	1752.64	846.276	-489.327	1901.17	500.894	-421.829	1878.77	457.401	-425.797	1934.81	423.604	-385.687	1690.12	172.27	-400.443	1634.86	176.262	-356.939	1792.96	68.5222	-351.01	1764.2	75.4944	-412.401
1.58	1835.52	933.628	-199.132	1823.04	938.006	-411.606	1654.01	951.431	-253.513	1646.53	952.263	-339.992	1747.68	995.352	-451.07	1751.4	994.23	-154.015	1760.81	848.017	-126.406	1697.47	465.07	-204.418	1681.42	415.596	-201.982	1732.83	399.884	-259.009	1650.24	76.5125	-248.655	1592.43	55.4104	-281.789	1797.85	43.4935	-306.599	1758.11	34.4183	-232.834	1761.57	846.971	-489.785	1913.51	502.192	-421.05	1891.82	457.929	-425.262	1948.93	425.687	-385.215	1713.67	165.356	-400.303	1657.57	167.683	-356.856	1820.73	66.3268	-351.081	1792.12	72.2189	-412.223
1.587	1843.05	932.367	-198.778	1831.4	938.071	-411.2	1661.66	950.346	-254.056	1654.43	951.491	-340.526	1755.69	995.323	-451.283	1758.85	992.961	-154.011	1766.97	846.836	-126.74	1700.42	464.982	-204.706	1683.91	415.695	-202.342	1735.17	399.576	-259.295	1650.38	76.7628	-248.902	1592.59	55.919	-281.952	1797.62	43.1082	-307.236	1757.77	34.008	-233.185	1771.1	847.409	-489.932	1925.35	503.256	-420.638	1904.54	457.767	-424.956	1962.82	427.782	-384.801	1737.47	158.757	-400.224	1681.38	158.69	-356.469	1848.69	64.3864	-350.894	1819.64	68.8865	-412.131
1.593	1850.56	931.082	-198.454	1839.87	937.952	-410.894	1669.41	949.252	-254.642	1662.36	950.807	-340.948	1763.63	995.093	-451.496	1765.93	991.673	-154.351	1773.69	845.523	-127.282	1703.34	464.921	-205.099	1686.34	415.855	-202.675	1737.57	399.285	-259.631	1650.54	77.051	-249.201	1592.75	56.5767	-282.057	1797.96	43.3673	-306.777	1757.78	33.9597	-233.202	1780.51	847.679	-490.307	1936.81	503.971	-420.162	1917.34	457.595	-424.284	1976.26	429.514	-384.341	1761.71	151.847	-399.985	1705.43	149.411	-356.699	1876.85	62.2189	-351.069	1847.51	65.6398	-411.949
1.6	1858.12	929.752	-198.189	1848.16	937.712	-410.711	1677.16	948.117	-255.252	1670.33	950.077	-341.575	1771.89	994.707	-451.297	1773.52	990.402	-154.392	1780.38	844.393	-127.899	1706.27	464.924	-205.404	1688.82	416.184	-203.075	1739.93	399.023	-259.985	1650.75	77.4544	-249.42	1592.86	57.3138	-282.344	1797.89	43.2365	-306.985	1757.8	33.9285	-233.22	1789.07	848.007	-491.99	1948.13	504.628	-419.404	1929.43	457.226	-424.221	1989.3	431.151	-383.786	1786.39	145.012	-399.714	1730.58	140.02	-356.251	1905.14	60.4589	-350.987	1875.53	62.6124	-411.763
1.607	1865.86	928.334	-198.011	1856.37	937.332	-410.691	1684.95	947.083	-255.832	1678.32	949.275	-342.257	1780.14	994.561	-451.358	1779.47	988.843	-155.339	1787.1	843.237	-128.464	1709.25	464.973	-205.761	1691.34	416.472	-203.386	1742.23	398.846	-260.28	1650.99	78.0331	-249.549	1592.99	57.9867	-282.735	1798.04	43.2132	-306.94	1757.8	33.848	-233.29	1798.21	848.098	-492.396	1958.58	504.922	-418.98	1941.6	456.33	-423.844	2001.91	432.557	-383.236	1811.1	138.423	-399.693	1755.69	130.976	-356.295	1933.63	58.9305	-350.788	1903.88	59.7918	-411.626
1.613	1873.44	926.947	-197.926	1864.84	936.964	-410.673	1692.79	946.171	-256.496	1686.38	948.47	-342.929	1788.36	994.076	-451.718	1785.85	987.207	-155.86	1793.93	842.186	-129.072	1712.27	465.184	-206.168	1693.91	416.743	-203.754	1744.85	398.475	-260.534	1651.19	78.4988	-249.899	1593.21	58.483	-283.487	1798.25	43.1998	-306.874	1757.8	33.7815	-233.379	1807.21	848.032	-492.861	1968.67	505.076	-418.606	1953.12	455.281	-423.658	2014.01	433.672	-382.696	1836.36	131.55	-399.465	1781.71	121.799	-355.667	1962.31	57.7379	-350.607	1932.48	57.3438	-411.333
1.62	1881.19	925.595	-197.907	1873.32	936.424	-410.74	1700.72	945.19	-257.2	1694.54	947.781	-343.652	1796.57	993.537	-451.956	1793.48	985.828	-155.901	1800.82	841.418	-129.639	1715.36	465.424	-206.469	1696.43	416.982	-204.085	1747.03	398.479	-261.012	1651.45	78.9682	-250.244	1593.48	59.5182	-284.025	1798.49	43.1645	-306.858	1757.81	33.6786	-233.548	1815.68	847.743	-493.605	1979.05	504.681	-417.968	1964.4	454.084	-423.377	2025.76	434.759	-382.121	1862.18	125.128	-399.194	1807.68	113.036	-355.732	1991.02	56.9076	-350.272	1961.24	55.2342	-410.999
1.627	1888.91	924.215	-198.024	1881.57	935.733	-410.856	1708.57	944.347	-258.013	1702.67	946.972	-344.281	1804.99	993.012	-452.184	1801.51	984.065	-156.044	1807.43	840.563	-129.988	1718.43	465.609	-206.826	1698.98	417.575	-204.504	1749.65	398.421	-261.109	1651.82	79.6681	-250.648	1593.74	60.3565	-284.564	1798.72	43.1366	-306.82	1757.75	33.6416	-233.796	1824.26	847.369	-494.035	1988.59	504.119	-417.502	1975.51	452.776	-422.753	2037.14	435.582	-381.719	1888.04	118.868	-398.962	1834.18	104.492	-355.452	2019.78	56.6039	-349.737	1990.11	53.5132	-410.588
1.633	1896.63	922.508	-198.006	1890.15	935.016	-411.098	1716.52	943.469	-258.699	1711.02	946.065	-344.99	1813.27	992.29	-452.799	1810.02	982.739	-156.443	1814.26	839.756	-129.98	1721.59	465.771	-207.271	1701.78	418.009	-204.92	1752.38	398.406	-261.315	1652.08	80.4322	-250.952	1593.99	61.4769	-285.139	1798.92	43.1048	-306.791	1757.68	33.6382	-234.025	1833.13	846.844	-494.145	1997.63	503.32	-417.139	1985.87	451.187	-422.59	2048.07	436.222	-381.378	1913.5	112.863	-399.072	1860.92	96.4664	-354.971	2048.41	56.3819	-349.227	2019.02	52.251	-410.064
1.64	1905.13	921.552	-198.089	1898.6	934.1	-411.357	1724.6	942.57	-259.398	1719.31	945.279	-345.652	1821.78	991.409	-453.234	1817.94	981.38	-156.52	1821.51	839.061	-130.56	1724.89	466.103	-207.759	1704.62	418.405	-205.356	1755.52	398.119	-261.845	1652.38	81.134	-251.319	1594.22	62.7066	-285.689	1799.14	43.0638	-306.723	1757.59	33.6572	-234.273	1841.56	846.074	-494.626	2006.44	502.283	-416.811	1996.09	449.346	-422.356	2058.66	436.737	-381.104	1940.29	107.851	-398.673	1887.76	89.0664	-354.872	2076.94	56.983	-348.376	2048.42	51.9769	-408.708
1.647	1914.05	920.526	-198.422	1907.12	933.045	-411.622	1732.7	941.732	-260.117	1727.67	944.384	-346.42	1830.49	990.475	-453.614	1825.74	980.118	-156.935	1828.81	838.39	-131.046	1728.33	466.615	-208.148	1707.51	419.34	-205.74	1758.57	398.229	-262.112	1652.68	82.029	-251.725	1594.56	64.0592	-286.03	1799.31	43.0294	-306.689	1757.3	33.6427	-234.616	1850.02	845.235	-494.977	2014.84	501.03	-416.658	2005.97	447.242	-422.24	2068.86	436.949	-380.875	1966.66	103.097	-398.319	1914.7	82.2992	-354.749	2105.14	58.1349	-347.778	2076.71	51.3456	-408.004
1.653	1921.48	918.983	-198.594	1915.93	932.041	-411.837	1740.75	940.951	-260.913	1736.13	943.386	-347.006	1839.36	989.477	-453.938	1833.77	978.989	-157.013	1836.24	837.777	-131.64	1732.03	466.999	-208.453	1710.69	419.795	-206.187	1761.46	398.584	-261.964	1653.06	83.0931	-251.848	1594.89	65.5607	-286.349	1799.46	42.9783	-306.652	1757.45	33.6291	-234.578	1858.44	844.207	-495.377	2022.76	499.324	-416.794	2015.65	444.938	-422.122	2078.47	437.378	-380.4	1992.7	98.9985	-398.279	1941.67	76.0297	-354.658	2132.79	59.5988	-346.908	2104.68	51.4459	-407.259
1.66	1928.62	917.191	-199.069	1924.63	930.843	-412.08	1749.04	940.12	-261.636	1744.6	942.546	-347.715	1848.18	988.181	-454.47	1841.73	977.934	-157.441	1843.77	837.08	-132.088	1735.9	467.539	-208.623	1714.12	420.518	-206.544	1764.85	398.703	-262.03	1653.55	84.1208	-252.118	1595.33	67.1038	-286.604	1799.61	42.9271	-306.61	1757.39	33.6223	-234.698	1866.93	843.054	-495.715	2030.55	497.29	-416.761	2024.95	442.569	-422.495	2088.06	436.909	-380.493	2018.85	95.4479	-397.681	1968.44	70.4977	-354.509	2160.01	61.8359	-345.625	2132.33	52.3024	-406.385
1.667	1937.3	916.238	-199.281	1933.67	929.615	-412.386	1757.33	939.275	-262.407	1753.18	941.541	-348.4	1857.19	987.125	-454.863	1849.83	977.017	-157.723	1851.41	836.47	-132.546	1740.07	468.094	-209.027	1717.68	421.28	-206.976	1768.69	398.55	-262.408	1654.01	85.2669	-252.167	1595.72	68.8047	-286.748	1799.73	42.8839	-306.576	1757.34	33.6345	-234.805	1875.13	841.698	-496.3	2037.91	495.135	-417.134	2034.19	439.643	-422.654	2096.78	436.786	-380.11	2044.9	92.4643	-396.841	1995	65.4571	-354.307	2186.72	64.86	-344.184	2160.31	55.2457	-405.67
1.673	1945.63	915.172	-199.58	1942.51	928.227	-412.645	1765.68	938.549	-263.127	1761.9	940.485	-349.124	1866.3	986.019	-455.287	1857.98	976.226	-158.132	1859.13	835.909	-132.825	1744.3	468.557	-209.402	1721.55	422.017	-207.327	1772.25	399.059	-262.19	1654.53	86.4714	-252.283	1596.19	70.7843	-286.764	1799.83	42.8425	-306.522	1757.3	33.6417	-234.899	1883.92	840.071	-496.398	2045.01	492.621	-417.558	2043.45	436.869	-422.695	2105.48	436.201	-379.914	2070.1	90.2532	-396.36	2021.17	61.1142	-354.097	2212.79	68.7161	-342.744	2187.08	58.0632	-404.425
1.68	1953.88	914.089	-199.83	1951.54	926.889	-413.014	1774.19	937.773	-263.855	1770.56	939.523	-349.894	1875.5	984.817	-456.258	1866.12	975.488	-158.421	1866.62	835.509	-132.147	1748.89	469.261	-209.735	1725.67	422.813	-207.75	1776.3	399.228	-262.285	1655.19	87.8755	-252.206	1596.71	72.8453	-286.704	1799.92	42.8113	-306.454	1757.29	33.6662	-234.961	1892.6	838.649	-496.61	2051.82	490.001	-417.982	2052.06	434.097	-422.956	2113.8	435.363	-379.93	2094.67	88.661	-395.826	2046.75	57.5129	-353.749	2237.82	73.4049	-341.363	2212.99	61.6025	-403.203
1.687	1962.21	913.075	-199.999	1960.64	925.384	-413.282	1782.75	936.922	-264.483	1779.52	938.353	-350.559	1884.5	983.523	-456.524	1874.35	974.852	-158.854	1874.36	835.161	-132.248	1753.82	469.744	-209.819	1730.01	423.651	-207.935	1780.74	399.049	-262.684	1655.96	89.5287	-252.04	1597.3	74.9104	-286.621	1799.99	42.7737	-306.392	1757.3	33.6647	-235.022	1901.42	836.849	-496.754	2058.44	487.186	-418.294	2060.55	431.315	-423.204	2121.81	434.432	-379.786	2118.35	87.6766	-395.397	2071.73	54.5554	-353.445	2261.92	78.7883	-339.989	2237.97	65.2122	-401.804
1.693	1970.62	912.113	-200.209	1969.95	923.966	-413.557	1791.35	936.168	-265.254	1788.4	937.38	-351.28	1893.43	982.231	-456.866	1882.57	974.219	-159.118	1882.22	834.775	-132.401	1758.9	470.439	-210.058	1734.64	424.516	-208.073	1785.09	399.536	-262.289	1656.66	91.0255	-251.801	1597.94	77.1518	-286.57	1800.04	42.7221	-306.325	1757.33	33.6908	-235.062	1910.08	835.175	-497.051	2064.72	484.643	-418.595	2068.79	428.772	-423.241	2129.41	433.447	-379.803	2141.14	87.3358	-394.983	2096.13	52.2267	-353.457	2284.73	84.5758	-338.934	2261.82	69.489	-400.619
1.7	1979.04	911.213	-200.4	1979.27	922.565	-413.779	1800.04	935.338	-266.071	1797.42	936.389	-351.914	1902.62	980.819	-457.217	1890.05	973.345	-159.492	1890.15	834.47	-132.533	1764.29	471.041	-210.214	1739.58	425.442	-208.262	1789.84	399.674	-262.284	1657.64	92.589	-251.423	1598.63	79.5623	-286.379	1800.09	42.6767	-306.262	1757.4	33.7226	-235.087	1918.67	833.42	-497.499	2070.63	481.751	-418.959	2076.72	426.194	-423.254	2136.91	432.525	-379.67	2162.82	87.5949	-394.873	2118.97	51.0619	-353.859	2306.21	90.6425	-337.508	2284.5	74.1999	-399.512
1.707	1987.61	910.306	-200.541	1988.61	921.229	-414.084	1808.87	934.47	-266.833	1806.58	935.324	-352.786	1911.75	979.584	-457.619	1897.8	972.801	-159.363	1898.1	834.144	-132.706	1769.96	471.57	-210.214	1744.71	426.092	-208.349	1794.91	399.711	-262.123	1658.56	94.2469	-251.148	1599.47	82.1312	-285.726	1800.14	42.6459	-306.199	1757.47	33.7405	-235.125	1927.42	831.587	-497.793	2076.53	479.066	-419.354	2084.71	423.804	-422.894	2144.13	431.712	-379.379	2183.35	88.5294	-394.912	2140.68	50.1101	-354.347	2326.27	96.766	-336.363	2305.51	79.1814	-398.799
1.713	1996.2	909.493	-200.657	1998.29	919.939	-414.318	1817.8	933.602	-267.594	1815.79	934.317	-353.51	1920.99	978.053	-458.036	1906.29	972.042	-160.034	1906.18	833.766	-132.676	1775.95	472.026	-210.483	1750.22	426.895	-208.372	1800.21	399.681	-262.013	1659.63	96.198	-250.822	1600.1	84.8819	-285.092	1800.16	42.6081	-306.118	1757.61	33.7472	-235.118	1936.87	829.843	-497.496	2082.14	476.057	-419.868	2091.97	421.554	-423.129	2151.14	430.893	-379.099	2202.48	90.0796	-395.055	2160.91	49.8553	-355.121	2344.73	102.805	-335.069	2325.57	84.4462	-397.011
1.72	2004.97	908.704	-200.737	2007.83	918.584	-414.616	1826.8	932.696	-268.449	1825.08	933.269	-354.36	1930.55	976.748	-458.494	1914.77	971.289	-160.483	1914.37	833.546	-132.865	1782.27	472.342	-210.426	1756.05	427.498	-208.597	1805.79	399.62	-261.875	1660.75	98.0309	-250.294	1601.06	87.6166	-284.375	1800.18	42.5822	-306.028	1757.76	33.7727	-235.094	1945.86	828.358	-497.676	2087.71	473.402	-420.349	2099.25	419.332	-423.237	2157.91	430.183	-378.672	2220.55	91.4152	-394.977	2179.57	49.8924	-356.202	2361.8	108.432	-333.451	2343.84	89.6184	-395.929
1.727	2013.86	907.976	-200.794	2017.49	917.383	-414.95	1835.85	931.835	-269.399	1834.23	932.418	-354.812	1940.33	975.446	-458.921	1923.38	970.506	-161.182	1922.53	833.24	-132.98	1788.92	472.897	-210.573	1762.16	428.317	-208.449	1811.54	399.543	-261.772	1662.08	99.9864	-249.415	1602.38	90.4472	-284.046	1800.2	42.5417	-305.913	1757.93	33.773	-235.05	1955.06	827.083	-497.666	2093.32	470.794	-420.905	2106.85	417.435	-423.148	2164.76	429.462	-378.391	2237.08	93.0872	-394.969	2196.72	50.324	-357.055	2377.32	113.201	-331.902	2360.44	94.1081	-394.49
1.733	2022.82	907.281	-200.73	2027.11	916.291	-415.151	1845.13	931.11	-270.215	1843.37	931.72	-355.554	1950.27	974.511	-459.381	1931.98	969.729	-161.581	1930.9	833.058	-133.189	1795.84	473.2	-210.494	1768.66	428.923	-208.513	1817.84	399.45	-261.465	1663.4	102.116	-248.83	1603.21	93.7919	-282.851	1800.22	42.5223	-305.781	1758.14	33.7903	-234.999	1964.07	825.943	-497.872	2099.1	468.635	-421.16	2113.76	415.752	-423.644	2170.72	428.61	-377.658	2251.97	94.6197	-394.816	2212.17	50.7413	-357.444	2391.49	117.166	-330.078	2375.6	97.7031	-393.071
1.74	2031.91	906.663	-200.732	2036.74	915.325	-415.42	1854.39	930.448	-271.028	1852.49	930.982	-356.143	1960.13	973.629	-460.182	1940.68	968.942	-162.159	1939.39	832.787	-133.405	1803.11	473.509	-210.526	1775.41	429.606	-208.239	1824.13	399.196	-261.323	1664.95	104.41	-247.911	1604.59	96.9413	-282.047	1800.25	42.4842	-305.643	1758.38	33.8294	-234.922	1973.25	824.97	-498.033	2104.71	466.694	-421.725	2120.63	414.076	-423.926	2176.85	427.69	-377.467	2265.12	95.5671	-394.462	2225.99	51.0278	-357.128	2404.11	120.349	-328.8	2388.98	100.154	-391.82
1.747	2041.13	906.05	-200.69	2046.49	914.537	-415.515	1863.58	930.119	-271.487	1863.45	930.072	-357.851	1970.22	972.968	-460.703	1949.53	968.116	-162.536	1948.02	832.502	-133.851	1810.8	473.787	-210.232	1782.49	430.021	-208.049	1831.15	398.571	-261.232	1666.54	106.644	-247.038	1606.24	100.278	-281.015	1800.26	42.4562	-305.492	1758.62	33.919	-234.809	1982.4	824.279	-498.346	2110.89	464.752	-422.148	2127.24	412.23	-424.478	2183.32	426.877	-377.467	2276.26	95.8273	-393.913	2237.79	50.7238	-356.747	2415.15	122.638	-328.058	2400.4	101.802	-390.764
1.753	2050.42	905.461	-200.702	2056.1	913.809	-415.747	1873.09	929.51	-272.379	1873.13	929.593	-358.627	1980.45	972.407	-460.977	1958.47	967.415	-162.992	1956.69	832.261	-134.306	1818.66	473.829	-210.036	1789.77	430.633	-207.859	1837.84	398.672	-260.656	1668.36	108.972	-245.893	1607.69	103.856	-279.906	1800.28	42.4398	-305.325	1758.89	34.0441	-234.646	1991.84	823.748	-498.506	2117.26	463.068	-422.862	2134.14	410.516	-424.84	2189.89	425.976	-377.791	2285.7	95.2374	-393.138	2247.72	49.8616	-355.439	2424.28	123.987	-327.587	2409.75	102.255	-389.998
1.76	2059.75	904.926	-200.682	2065.73	913.158	-415.94	1882.75	929.022	-273.013	1882.81	929.085	-359.358	1990.48	971.943	-461.585	1967.72	966.793	-163.242	1965.45	831.977	-134.65	1826.8	474.001	-209.915	1797.49	431.021	-207.49	1845.19	397.807	-260.446	1670.32	111.466	-244.716	1609.5	107.481	-278.371	1800.3	42.4204	-305.128	1759.13	34.1417	-234.387	2001.64	823.345	-498.451	2124.22	461.857	-423.544	2141.22	408.9	-425.317	2196.94	424.937	-378.067	2293.11	93.9621	-392.66	2255.55	48.4146	-354.773	2431.8	123.9	-327.253	2417.44	101.356	-389.302
1.767	2069.19	904.386	-200.698	2075.89	912.619	-415.985	1892.45	928.562	-273.79	1892.54	928.659	-359.913	2000.53	971.539	-462.038	1976.97	966.244	-163.716	1974.42	831.667	-135.149	1835.18	473.933	-209.823	1805.36	431.424	-207.23	1852.48	397.778	-259.74	1672.86	113.84	-243.75	1611.77	111.428	-277.204	1800.33	42.4003	-304.93	1759.39	34.2415	-234.094	2011.46	823.022	-498.541	2131.82	460.797	-423.817	2148.41	407.303	-425.653	2204.13	423.578	-378.482	2299.02	91.8738	-392.447	2261.27	46.2832	-354.481	2437.61	121.854	-326.73	2423.41	98.984	-388.757
1.773	2078.79	903.812	-200.788	2085.79	912.216	-416.227	1902.27	928.168	-274.304	1902.51	928.266	-360.313	2010.59	971.095	-462.492	1986.64	965.768	-164.032	1983.5	831.354	-135.586	1843.98	473.855	-209.424	1813.59	431.577	-206.796	1860.16	397.199	-259.327	1674.84	116.71	-242.096	1614.03	115.402	-275.901	1800.35	42.3828	-304.752	1759.78	34.3428	-233.816	2021.2	822.707	-498.627	2139.82	460.104	-424.209	2155.95	406.053	-425.881	2211.59	421.94	-378.897	2303.34	89.051	-392.591	2264.78	44.8203	-354.733	2441.75	118.014	-326.275	2427.66	95.1963	-388.323
1.78	2088.46	903.282	-200.922	2095.87	911.789	-416.351	1912.18	927.736	-274.818	1912.46	928.058	-360.731	2020.47	970.712	-462.953	1996.43	965.332	-164.427	1992.74	831	-136.014	1852.95	473.683	-209.115	1822.06	432.028	-206.499	1868.17	396.543	-258.891	1677.79	119.403	-241.189	1616.56	119.698	-274.401	1800.39	42.3448	-304.584	1760.26	34.469	-233.679	2030.94	822.624	-498.919	2148.37	459.429	-424.136	2163.49	405.038	-426.039	2219.18	420.116	-379.224	2306.07	85.7287	-393.149	2266.43	43.0291	-355.831	2444.48	112.392	-325.817	2430.45	89.8875	-387.943
1.787	2098.27	902.721	-201.134	2105.96	911.45	-416.598	1922.08	927.448	-275.295	1922.48	927.813	-361.308	2030.7	970.404	-463.155	2006.48	965.013	-164.927	2002.16	830.599	-136.345	1862.34	473.54	-208.893	1830.78	432.035	-206.169	1876.4	395.91	-258.342	1680.5	122.083	-239.387	1619.38	123.981	-272.91	1800.48	42.3116	-304.44	1760.79	34.6498	-233.515	2040.72	822.506	-499.318	2157.33	458.761	-423.817	2170.92	404.113	-426.264	2226.63	418.18	-379.395	2307.41	81.8599	-392.887	2267.32	41.9056	-356.966	2446.74	105.11	-325.896	2432.68	81.8523	-388.272
1.793	2108.27	902.201	-201.461	2115.97	911.238	-416.98	1932.07	927.188	-275.519	1932.39	927.602	-361.72	2040.85	970.322	-463.419	2016.69	964.683	-165.148	2011.81	830.201	-137.105	1871.87	473.175	-208.81	1839.9	432.307	-205.714	1884.87	395.196	-257.85	1683.74	125.073	-238.445	1622.47	128.48	-271.578	1800.57	42.2776	-304.289	1761.35	34.8837	-233.37	2050.61	822.351	-499.857	2166.02	458.366	-423.851	2177.61	403.336	-426.015	2233.74	416.25	-379.749	2310.08	80.6225	-392.138	2269.76	44.1353	-355.444	2452.54	96.7567	-326.981	2435.98	73.9113	-389.297
1.8	2118.38	901.748	-201.876	2125.99	911.498	-417.499	1941.98	927.115	-275.761	1942.16	927.724	-361.953	2050.78	970.176	-464.072	2027.09	964.405	-165.592	2021.64	829.784	-137.565	1881.74	472.723	-208.746	1849.04	432.346	-205.552	1893.56	393.787	-257.297	1687.1	128.168	-237.046	1625.95	133.26	-270.27	1800.78	42.2708	-304.114	1761.91	35.1303	-233.306	2060.8	822.56	-500.287	2173.86	458.063	-423.741	2183.45	402.597	-425.996	2240.43	415.397	-380.414	2315.33	81.9089	-391.7	2272.48	45.9658	-354.343	2460	91.0682	-327.569	2439.1	70.3401	-389.135
