Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.753	1716.49	925.797	-59.2254	1754.64	933.942	-324.678	1567.06	955.624	-174.548	1572.82	951.732	-261.771	1676.09	982.87	-373.385	1637.54	981.571	-41.8112	1612.56	815.017	-36.2999	1530.94	466.697	-87.9284	1495.78	423.522	-93.3075	1550.34	387.23	-124.414	1288.44	139.705	-131.078	1242.83	149.218	-185.957	1406.8	44.9458	-172.036	1358.81	41.4041	-106.771	1692.36	826.98	-375.264	1836.67	471.114	-317.004	1846.99	415.017	-315.227	1903.69	423.586	-269.851	1902.5	75.01	-294.34	1850.06	45.9416	-244.914	2052.33	63.9311	-236.158	2024.16	42.3811	-296.878
1.76	1726.01	926.042	-60.256	1763.86	935.219	-325.472	1576.19	955.707	-174.901	1581.91	952.248	-262.268	1684.93	986.021	-373.764	1647.56	982.463	-42.5415	1622.29	814.728	-36.8874	1542.32	466.599	-85.6566	1506.57	423.905	-91.3007	1560.98	386.207	-122.055	1293.63	144.543	-130.786	1249.43	155.765	-186.448	1407.71	44.8939	-172.337	1359.97	42.458	-107.351	1701.66	828.34	-376.394	1848.25	472.381	-318.699	1856.62	415.952	-316.794	1912.43	423.116	-270.975	1904.44	74.9912	-294.505	1851.6	46.4823	-245.652	2053.96	61.9646	-236.913	2025.75	41.146	-298.599
1.767	1735.38	926.507	-61.3947	1772.76	936.578	-326.307	1585.28	955.99	-175.476	1590.84	952.812	-262.868	1693.96	988.492	-374.011	1658.14	983.494	-43.8229	1632.13	814.312	-37.8067	1554.38	466.29	-83.1003	1518.08	424.396	-88.9163	1572.36	385.284	-118.819	1299.61	149.542	-130.588	1256.68	162.595	-186.789	1408.32	44.6602	-172.973	1361.32	43.6945	-107.907	1710.58	829.413	-377.54	1858.78	473.142	-320.283	1865.38	416.677	-318.21	1920.94	422.667	-272.325	1906.18	74.6606	-294.324	1852.15	47.2455	-245.518	2055.71	61.1963	-238.593	2026.96	40.126	-300.023
1.773	1744.67	927.182	-62.6491	1781.64	937.943	-327.232	1594.29	956.609	-175.707	1599.57	953.388	-263.07	1702.98	990.224	-374.584	1667.86	984.654	-44.3932	1641.93	814.041	-38.7361	1567.13	465.88	-80.8024	1530.13	424.577	-86.8431	1584.46	384.269	-115.189	1306.34	154.378	-130.159	1265.46	169.508	-186.91	1409.37	44.6457	-173.296	1363	45.0625	-108.522	1719.43	830.748	-378.849	1867.89	473.855	-322.057	1873.31	417.197	-319.65	1928.67	422.343	-274.03	1906.69	74.4693	-294.271	1852.44	47.4482	-245.638	2056.3	59.8934	-239.83	2027.78	39.4685	-300.85
1.78	1753.85	927.998	-64.1423	1790.48	939.348	-328.384	1603.08	957.199	-176.403	1608.29	953.841	-263.742	1712.56	991.063	-374.922	1678.65	985.64	-45.5073	1651.64	813.668	-39.6368	1580.23	465.481	-78.951	1542.8	424.81	-85.1105	1597.27	382.995	-111.43	1313.77	159.391	-129.298	1274.99	176.424	-186.734	1410.69	44.8045	-173.141	1364.54	46.3837	-108.706	1728.08	832.145	-379.985	1875.85	474.47	-323.619	1880.53	417.492	-320.995	1935.76	422.185	-275.829	1906.85	74.5593	-294.254	1852.43	47.503	-245.846	2056.16	58.3319	-239.25	2028.31	39.1556	-300.984
1.787	1762.92	928.971	-65.6468	1799.05	940.771	-329.62	1610.97	957.948	-176.9	1617.1	954.258	-264.327	1721.15	991.522	-375.504	1688.38	986.591	-46.1818	1661.32	813.244	-40.6027	1594.17	464.798	-77.2012	1556.16	425.09	-83.2653	1611	381.609	-107.349	1322.09	164.333	-128.269	1285.36	183.229	-186.219	1412.17	45.2205	-172.674	1366.16	47.8653	-108.673	1736.5	833.161	-381.129	1882.96	474.846	-325.082	1886.97	417.685	-322.305	1942.23	421.917	-277.45	1907.36	74.4923	-294.069	1852.46	47.5733	-245.974	2056.04	56.788	-238.168	2028.71	38.9661	-300.735
1.793	1771.63	929.937	-67.2078	1807.59	942.05	-330.857	1619.69	958.505	-177.792	1625.64	954.851	-265.101	1730.48	991.491	-375.792	1697.96	987.526	-46.8706	1670.81	812.838	-41.6203	1608.49	464.061	-75.8056	1570.23	424.991	-81.5905	1625.06	380.35	-104.079	1331.14	169.226	-127.128	1296.42	190.502	-185.273	1414.22	46.0452	-172.888	1368.46	49.7196	-108.844	1744.84	834.381	-382.309	1889.32	474.876	-326.198	1892.71	417.823	-323.294	1948.08	421.489	-278.928	1907.88	74.3781	-293.853	1852.56	47.6806	-245.985	2056.23	55.8923	-237.721	2029.1	38.7659	-300.717
1.8	1780.27	930.799	-68.6534	1815.85	943.201	-332.019	1628.03	959.301	-178.313	1633.94	955.796	-265.831	1739.09	991.887	-376.197	1707.2	988.523	-47.8788	1680.36	812.423	-42.6658	1623.28	463.072	-74.2371	1584.95	424.69	-79.4971	1639.43	379.345	-101.237	1341.09	174.107	-125.783	1307.94	197.964	-183.965	1417.47	47.5485	-173.138	1371.88	52.5547	-109.4	1753.11	835.264	-383.219	1894.75	474.829	-327.012	1897.91	417.878	-324.024	1953.36	420.787	-280.148	1908.18	74.287	-293.766	1852.65	47.7629	-245.967	2056.67	55.4155	-238.155	2029.45	38.4772	-301.073
1.807	1788.74	931.457	-70.0553	1823.99	944.264	-333.202	1636.38	959.889	-179.127	1642.33	956.61	-266.696	1747.2	992.194	-376.97	1715.99	989.7	-48.5977	1689.84	812.075	-43.9728	1638.82	461.983	-72.5156	1600.42	424.322	-77.3533	1654.19	378.818	-98.917	1351.94	179.178	-124.502	1319.61	205.619	-182.466	1421.86	49.621	-173.487	1377.47	56.8855	-110.194	1761.34	836.323	-384.175	1899.67	474.585	-327.642	1902.51	417.803	-324.616	1957.92	420.023	-281.137	1908.41	74.1637	-293.683	1852.67	47.8042	-245.935	2057.02	55.0382	-238.581	2029.65	38.2254	-301.377
1.813	1796.88	932.21	-71.299	1831.97	945.163	-334.339	1644.54	960.682	-180.162	1650.63	957.57	-267.486	1755.13	992.797	-378.012	1724.37	990.723	-49.6584	1699.29	811.513	-45.3845	1654.78	460.731	-70.5815	1616.16	424.034	-75.2123	1669.43	378.339	-97.2769	1363.52	184.025	-123.914	1331.83	213.305	-180.392	1427.35	52.4268	-173.504	1383.8	61.4364	-110.87	1769.35	837.295	-384.918	1903.89	474.428	-328.255	1906.65	417.725	-325.159	1962.15	419.241	-281.967	1908.59	74.052	-293.569	1852.66	47.8326	-245.883	2057.12	54.6024	-238.56	2029.8	38.2027	-301.724
1.82	1804.89	932.646	-72.2936	1839.99	946.106	-335.45	1652.59	961.588	-180.629	1658.79	958.661	-268.255	1762.84	993.628	-379.243	1732.29	991.931	-50.9378	1708.63	811.001	-46.744	1670.85	459.708	-69.0142	1632.07	423.985	-73.1802	1685.07	377.846	-96.2314	1375.47	189.536	-122.791	1344.58	220.927	-178.669	1433.76	55.3719	-174.132	1391.06	66.6427	-111.36	1776.91	838.77	-385.484	1907.45	474.109	-329.533	1910.07	417.545	-325.652	1965.96	418.52	-282.405	1908.7	73.9603	-293.481	1852.63	47.863	-245.862	2057.2	54.2526	-238.329	2029.93	38.0729	-301.681
1.827	1812.72	933.231	-73.1024	1847.92	947.006	-336.571	1660.52	962.319	-181.512	1666.77	959.833	-269.148	1770.08	994.376	-380.811	1739.93	992.767	-52.2994	1718.01	810.594	-48.1041	1687.15	459.043	-67.5584	1648.16	423.915	-71.5621	1700.98	377.612	-95.3993	1387.73	195.105	-122.096	1357.93	228.082	-177.451	1441.86	58.5184	-173.839	1399.22	71.9747	-111.505	1784.48	840.023	-386.425	1911.56	474.213	-329.909	1913.27	417.471	-325.958	1969.35	417.904	-282.513	1908.79	73.9135	-293.439	1852.6	47.9126	-245.885	2057.35	53.9773	-238.197	2030.07	37.9091	-301.716
1.833	1820.36	933.836	-73.7485	1855.79	947.961	-337.554	1668.28	963.184	-182.487	1674.84	961.093	-269.985	1777.35	995.252	-382.27	1747.23	993.562	-53.599	1727.23	810.239	-49.2336	1703.51	458.488	-66.1551	1664.49	423.986	-70.1518	1717.04	377.494	-94.7964	1400.39	200.832	-121.575	1371.47	234.467	-176.642	1452.34	61.9018	-172.659	1408.96	77.574	-111.01	1791.95	840.954	-387.222	1915.87	474.197	-329.305	1916.27	417.463	-326.138	1972.43	417.275	-282.33	1908.91	73.8844	-293.417	1852.59	47.9832	-245.927	2057.5	53.7294	-238.148	2030.19	37.786	-301.803
1.84	1827.9	934.615	-74.2205	1863.42	948.886	-338.514	1676.11	963.963	-183.364	1682.74	962.563	-270.91	1785.06	995.911	-383.621	1754.22	994.103	-54.8233	1736.5	810.075	-50.5339	1719.87	458.396	-65.1997	1680.8	424.446	-68.8102	1733.13	377.704	-94.3417	1413.35	206.195	-121.248	1384.8	239.81	-176.612	1464.53	66.3898	-171.825	1421.03	83.0777	-110.143	1799.24	842.45	-387.972	1919.4	474.271	-329.407	1919.32	417.526	-326.104	1975.27	416.747	-281.913	1909.08	73.8705	-293.333	1852.58	48.095	-245.939	2057.66	53.5154	-238.087	2030.35	37.6479	-301.872
1.847	1835.39	935.434	-74.7919	1871.22	950.067	-339.279	1683.78	965.096	-184.01	1690.53	964.171	-271.715	1793.03	996.703	-384.65	1761.02	994.374	-55.9536	1745.62	810.152	-51.7755	1736.32	458.7	-64.2545	1697.18	425.096	-68.0532	1749.32	378.283	-93.9611	1426.87	211.194	-121.111	1397.97	244.196	-176.716	1478.26	70.8728	-170.59	1435.24	88.1739	-108.618	1806.47	844.082	-388.77	1922.36	474.481	-330.085	1922.02	417.508	-325.954	1977.79	416.276	-281.363	1909.11	73.8537	-294.222	1852.6	48.1942	-245.914	2057.86	53.282	-237.921	2030.49	37.5514	-301.897
1.853	1842.7	936.315	-75.2649	1878.7	951.331	-340.021	1691.28	966.224	-184.979	1698.21	965.611	-272.487	1801.24	998.047	-385.324	1767.65	994.569	-56.7918	1754.82	810.576	-53.0967	1753	459.278	-63.1933	1713.7	426.249	-67.0025	1765.6	379.186	-93.5939	1441.06	216.192	-121.023	1411.69	247.932	-176.788	1493.52	74.7057	-168.732	1450.65	92.8033	-106.756	1813.49	844.981	-389.451	1925.89	474.362	-329.158	1924.53	417.574	-325.685	1980.05	415.793	-280.649	1909.33	73.8627	-294.047	1852.62	48.3197	-245.866	2058.09	52.9349	-237.398	2030.64	37.4842	-301.914
1.86	1849.88	937.313	-75.7753	1886.12	952.782	-340.703	1698.78	967.446	-185.933	1705.84	967.071	-273.355	1808.56	999.65	-385.981	1774.19	994.703	-57.5984	1763.87	811.245	-54.3318	1769.6	460.187	-62.4412	1730.38	427.605	-66.2762	1781.94	380.334	-93.3628	1456.35	220.044	-120.469	1426.2	251.049	-176.665	1510.02	77.9356	-166.655	1466.77	96.8645	-105.186	1819.65	845.744	-389.792	1928.69	474.33	-328.959	1926.62	417.53	-325.412	1982.09	415.38	-279.919	1909.44	73.923	-293.918	1852.61	48.4326	-245.775	2058.32	52.6121	-236.906	2030.76	37.4173	-301.952
1.867	1857.89	939.117	-75.9276	1893.48	954.318	-341.338	1706.42	968.569	-186.473	1713.32	968.552	-274.019	1816.19	1001.64	-386.388	1779.36	994.857	-57.6739	1772.9	812.148	-55.4155	1786.29	461.48	-61.7836	1747.02	428.794	-65.7663	1798.48	381.762	-93.1099	1472.09	222.78	-120.579	1441.9	253.093	-176.959	1527.25	80.664	-164.518	1483.73	100.336	-103.6	1827.18	846.68	-390.428	1931.13	474.214	-328.721	1928.62	417.456	-325.155	1984.02	414.947	-279.281	1909.54	73.9874	-293.811	1852.64	48.5803	-245.678	2058.52	52.4517	-236.721	2030.88	37.343	-302.028
1.873	1865.53	940.63	-76.2751	1900.71	955.889	-341.808	1713.96	969.991	-187.105	1720.87	969.794	-274.583	1823.68	1003.83	-386.676	1785.69	995.221	-58.1685	1781.98	813.263	-55.8673	1802.61	462.952	-61.2327	1763.75	430.276	-65.4217	1815.11	383.375	-92.8356	1488.21	225.013	-120.319	1457.71	254.546	-176.953	1545.08	82.8994	-162.359	1501.16	103.093	-101.767	1832.84	847.894	-391.257	1933.4	474.22	-328.485	1930.6	417.434	-324.927	1985.95	414.58	-278.779	1909.66	74.0516	-293.709	1852.67	48.7351	-245.612	2058.74	52.327	-236.599	2031	37.2891	-302.123
1.88	1873.01	942.177	-76.6357	1907.93	957.544	-342.331	1721.44	971.22	-187.883	1728.11	971.211	-275.064	1831.2	1006	-387.035	1792.14	996.15	-58.4229	1790.92	814.511	-56.3274	1818.89	464.826	-60.8147	1780.42	432.244	-65.0042	1831.63	385.206	-92.5938	1504.58	226.48	-119.941	1473.9	255.329	-177.062	1563.65	84.689	-160.274	1519.18	105.117	-100.256	1839.48	848.987	-391.856	1935.33	474.242	-328.303	1932.37	417.463	-324.808	1987.69	414.273	-278.499	1909.76	74.1073	-293.657	1852.72	48.8822	-245.549	2058.92	52.2367	-236.533	2031.11	37.2185	-302.235
1.887	1880.7	943.775	-77.0677	1915.16	959.113	-342.754	1728.92	972.634	-188.203	1735.34	972.541	-275.566	1839.07	1008.19	-387.219	1798.98	997.29	-58.9553	1799.81	815.747	-56.7138	1834.96	466.887	-60.4082	1796.97	433.765	-64.8317	1848.19	387.33	-92.4666	1521.55	227.246	-119.445	1490.32	255.121	-176.839	1582.97	85.4809	-158.057	1537.88	106.499	-98.8232	1846.16	850.048	-392.308	1937.25	474.348	-328.193	1934.01	417.488	-324.748	1989.46	414.009	-278.397	1909.85	74.172	-293.617	1852.67	49.0516	-246.124	2059.05	52.1769	-236.461	2031.19	37.148	-302.339
1.893	1888.1	945.463	-77.7759	1922.31	960.615	-343.2	1736.38	973.951	-188.748	1742.59	973.776	-275.973	1846.31	1010.06	-387.687	1806.09	999.057	-59.4518	1808.8	817.092	-56.9225	1850.76	469.081	-60.1479	1813.32	435.63	-64.3634	1864.8	389.462	-92.1524	1538.91	227.343	-119.12	1506.96	254.397	-176.929	1602.89	86.5784	-156.295	1557.48	107.502	-97.1327	1852.74	850.962	-392.669	1939.26	474.47	-328.097	1935.52	417.59	-324.731	1991.1	413.726	-278.486	1909.93	74.2591	-293.629	1852.67	49.1672	-246.153	2059.14	52.1617	-236.391	2031.27	37.0947	-302.447
1.9	1895.02	947.129	-78.6145	1929.52	962.012	-343.62	1743.81	975.214	-189.025	1749.93	974.933	-276.248	1853.25	1011.48	-388.21	1813.76	1001.1	-59.8584	1817.74	818.67	-56.9422	1866.14	471.348	-60.1115	1829.45	437.444	-64.2596	1881.18	391.733	-91.8226	1556.59	226.667	-118.481	1523.88	252.628	-176.388	1623.64	87.2904	-154.572	1577.82	107.618	-95.6347	1859.14	851.87	-392.96	1941.01	474.574	-328.094	1937.02	417.674	-324.727	1992.53	413.437	-278.625	1909.97	74.2474	-293.689	1852.67	49.321	-246.204	2059.19	52.1654	-236.328	2031.31	37.0269	-302.555
1.907	1902.32	948.939	-79.5266	1936.62	963.287	-344.075	1751.17	976.703	-189.203	1756.99	976.177	-276.656	1860.72	1012.78	-388.555	1821.71	1003.46	-60.4072	1826.7	820.064	-56.9979	1881.3	473.604	-60.1449	1845.34	439.201	-64.2088	1897.36	394.06	-91.5463	1574.58	225.45	-118.013	1540.9	250.303	-176.299	1645.07	87.677	-152.994	1598.98	107.544	-94.08	1865.52	852.748	-393.153	1942.41	474.88	-328.913	1938.29	417.809	-324.785	1993.92	413.178	-278.758	1910.01	74.2755	-293.791	1852.63	49.5382	-246.377	2059.21	52.2034	-236.271	2031.36	36.9762	-302.676
1.913	1909.93	950.803	-80.2922	1943.21	963.864	-344.622	1758.69	977.772	-189.365	1764.06	977.443	-276.754	1867.65	1013.61	-389.241	1829.86	1005.69	-61.0314	1835.63	821.455	-56.6778	1896.37	476.043	-60.1475	1860.89	441.298	-64.0878	1913.51	396.555	-91.2325	1592.87	223.459	-117.625	1558.33	247.101	-175.853	1667.09	87.4107	-151.971	1620.52	106.795	-93.0125	1871.83	853.85	-393.373	1944.68	474.838	-328.149	1939.75	417.929	-324.782	1995.35	412.996	-278.948	1910.04	74.3243	-293.899	1852.6	49.7219	-246.494	2059.22	52.244	-236.228	2031.41	36.919	-302.79
1.92	1917.81	952.602	-81.1236	1950.27	964.945	-345.225	1766.01	979.148	-189.55	1771.2	978.631	-276.923	1875.46	1014.02	-389.604	1838.1	1007.92	-61.4989	1844.54	822.754	-56.5049	1911.02	478.519	-60.5391	1876.37	443.03	-64.0313	1929.48	399.11	-90.9556	1611.56	220.928	-117.074	1576.11	243.263	-175.232	1689.65	87.4314	-149.785	1642.65	105.577	-91.5114	1876.05	854.443	-393.994	1946.53	474.956	-328.142	1941.07	418.112	-324.825	1996.57	412.904	-279.157	1910.09	74.389	-294.006	1852.57	49.886	-246.612	2059.22	52.3029	-236.197	2031.42	36.8687	-302.905
1.927	1925.44	954.247	-81.9438	1957.11	965.859	-345.814	1773.35	980.23	-189.469	1778.31	979.49	-276.947	1879.39	1014.49	-389.945	1846.49	1009.81	-61.9799	1853.43	824.15	-56.4081	1925.67	480.878	-60.8164	1891.5	444.722	-64.3244	1945.38	401.625	-90.7599	1630.44	217.996	-116.52	1594.4	238.699	-175.299	1712.51	86.2967	-148.856	1665.06	103.973	-89.883	1881.71	855.485	-394.291	1948.41	475.07	-328.151	1942.45	418.217	-324.884	1997.9	412.719	-279.253	1910.12	74.5049	-294.169	1852.56	50.0735	-246.751	2059.23	52.3662	-236.178	2031.46	36.8213	-303.021
1.933	1933.07	955.722	-82.7461	1963.91	966.691	-346.409	1780.63	981.39	-189.526	1785.19	980.569	-276.94	1887.64	1014.89	-390.504	1854.76	1011.51	-62.4924	1862.17	825.317	-55.8134	1940.15	483.342	-60.9814	1906.57	446.749	-64.5233	1961.14	404.185	-90.6455	1649.62	214.552	-116.34	1612.95	233.738	-175.061	1735.79	85.4013	-146.945	1687.86	102.202	-88.3506	1887.42	855.894	-394.435	1949.69	475.229	-328.94	1943.89	418.333	-324.895	1999.21	412.556	-279.272	1910.15	74.7268	-294.357	1853.01	50.151	-247.125	2059.25	52.4196	-236.181	2031.49	36.777	-303.141
1.94	1940.85	957.076	-83.4499	1970.48	967.301	-347.043	1787.88	982.356	-189.293	1792.13	981.558	-276.788	1894.67	1015.44	-391.101	1863.04	1013.05	-62.7196	1871.38	826.479	-55.7433	1954.44	485.602	-61.2846	1921.5	448.44	-64.7573	1976.83	406.81	-90.5776	1669.16	210.689	-115.794	1631.9	228.438	-174.803	1759.43	84.1799	-144.929	1710.95	100.166	-86.703	1893.28	856.361	-394.535	1951.55	475.18	-328.811	1945.3	418.549	-324.885	2000.59	412.325	-279.307	1910.19	74.8397	-294.506	1852.98	50.4348	-247.281	2059.25	52.4444	-236.51	2031.54	36.7509	-303.224
1.947	1948.64	958.332	-84.1585	1976.94	967.884	-347.763	1795.09	983.459	-189.175	1798.95	982.515	-276.634	1901.09	1016.13	-391.593	1870.24	1014.68	-63.1042	1879.96	827.692	-55.7061	1968.52	487.916	-61.8793	1936.21	450.013	-65.2387	1992.36	409.317	-90.7197	1689.12	206.328	-115.385	1651.36	222.368	-174.577	1783.35	82.7998	-142.924	1734.24	97.7466	-84.9019	1899.33	857.412	-393.955	1953.37	475.362	-328.715	1946.72	418.649	-324.806	2001.97	412.127	-279.295	1910.26	75.0182	-294.598	1852.67	51.008	-247.462	2059.31	52.4629	-236.495	2031.58	36.7206	-303.294
1.953	1958.01	959.745	-84.4128	1983.36	968.362	-348.544	1802.29	984.29	-189.081	1805.84	983.322	-276.472	1907.7	1016.88	-391.892	1879.13	1015.79	-63.2468	1888.66	828.655	-55.5126	1982.38	490.06	-62.4183	1950.64	451.536	-65.4966	2007.77	411.847	-90.9053	1709.31	201.805	-114.888	1671.05	216.238	-174.648	1807.5	81.2821	-140.82	1757.89	95.3613	-83.3105	1905.85	857.964	-393.832	1955.62	475.555	-327.825	1948.06	418.754	-324.748	2003.4	411.908	-279.283	1910.35	75.2584	-294.67	1852.71	51.2831	-247.538	2059.39	52.4784	-236.483	2031.62	36.6964	-303.364
1.96	1965.33	960.486	-85.0544	1989.57	968.635	-349.33	1809.45	985.143	-188.664	1812.66	984.082	-276.181	1913.59	1017.48	-392.404	1887.72	1016.68	-63.8198	1896.87	829.862	-54.7353	1996	492.02	-62.8566	1965.12	452.849	-65.9847	2022.98	414.288	-91.2026	1729.78	197.016	-114.689	1691.2	209.475	-174.638	1832.31	79.7235	-138.576	1781.04	92.2353	-81.7045	1911.53	858.242	-393.631	1957.48	475.589	-327.638	1949.67	418.885	-324.575	2004.88	411.728	-279.157	1910.47	75.6793	-294.707	1852.78	51.476	-247.51	2059.46	52.4844	-236.472	2031.63	36.6708	-303.421
1.967	1973.03	961.183	-85.5569	1995.91	968.899	-350.061	1816.53	985.88	-188.5	1819.44	984.68	-275.897	1920.42	1017.94	-392.363	1894.07	1017.32	-63.3321	1905.34	830.72	-54.7152	2009.52	494.039	-63.5457	1979.39	453.956	-66.8397	2038.11	416.735	-91.5558	1750.49	191.95	-114.241	1711.64	202.917	-174.159	1856.9	77.9717	-136.665	1805.04	89.2498	-80.3146	1917.06	858.356	-393.541	1959.3	475.725	-327.426	1951.06	418.978	-324.42	2006.39	411.531	-279.024	1910.62	75.9834	-294.665	1852.86	51.6932	-247.396	2059.55	52.5175	-236.482	2031.66	36.6507	-303.478
1.973	1980.48	961.788	-86.0791	2002.04	968.952	-350.796	1823.63	986.45	-188.304	1825.22	985.301	-275.479	1926.38	1018.48	-392.562	1900.96	1017.75	-63.5934	1914.52	831.823	-54.8635	2022.75	495.903	-64.3079	1993.52	454.971	-67.3763	2053.04	419.101	-92.1429	1771.7	186.662	-113.738	1732.47	195.878	-173.847	1881.61	75.7974	-135.12	1829.39	86.5721	-78.4162	1922.51	858.789	-393.52	1960.69	475.766	-327.878	1952.59	419.013	-324.141	2007.9	411.292	-278.827	1910.7	76.2156	-294.65	1853.59	51.6919	-247.177	2059.63	52.497	-236.497	2031.67	36.6307	-303.529
1.98	1988.2	962.352	-86.4273	2008.9	969.181	-351.334	1830.75	987.044	-187.875	1832.08	985.669	-275.143	1933.08	1018.91	-392.447	1908.88	1018.02	-64.0405	1922.98	832.49	-54.7165	2035.81	497.61	-65.1435	2007.5	455.81	-68.0066	2067.86	421.35	-92.8023	1793.21	181.103	-113.245	1753.7	188.589	-173.732	1906.42	73.9027	-133.344	1853.9	83.33	-77.3882	1928.02	859.182	-393.533	1963.02	475.768	-326.826	1954.01	419.128	-323.913	2009.36	411.022	-278.607	1910.75	76.3192	-294.583	1853.57	51.9233	-246.918	2059.74	52.5104	-236.509	2031.68	36.6186	-303.569
1.987	1995.74	962.653	-86.8603	2013.8	968.542	-352.426	1837.82	987.547	-187.727	1838.8	986.134	-274.949	1938.88	1019.13	-392.74	1915.67	1018.23	-64.1914	1931.43	833.265	-54.7096	2048.68	499.244	-65.9886	2021.29	456.614	-68.8752	2082.46	423.652	-93.5221	1814.97	175.419	-112.649	1775.19	181.312	-173.312	1931.7	72.0651	-131.85	1878.67	80.0931	-75.8155	1933.6	859.248	-393.408	1964.8	475.816	-326.566	1955.55	419.162	-323.618	2010.82	410.742	-278.378	1910.82	76.4183	-294.464	1853.09	52.4378	-246.423	2059.85	52.5069	-236.513	2031.69	36.6049	-303.611
1.993	2003.14	962.833	-87.2716	2020.12	968.452	-352.927	1844.89	987.771	-187.472	1845.72	986.333	-274.565	1945.36	1019.18	-392.67	1921.3	1018.1	-63.9139	1939.75	833.771	-54.4251	2061.27	500.683	-66.8935	2034.96	457.29	-69.6528	2096.85	425.844	-94.3718	1836.91	169.647	-112.03	1796.98	173.93	-172.686	1957.47	70.5286	-130.214	1904.24	76.8219	-74.8501	1939.17	859.369	-393.471	1966.57	475.796	-326.278	1956.9	419.201	-323.372	2012.28	410.493	-278.185	1910.85	76.4689	-294.354	1853.19	52.6256	-246.224	2059.95	52.4697	-236.533	2031.7	36.5874	-303.639
2	2010.54	962.932	-87.6796	2026.68	968.264	-353.425	1851.88	987.991	-187.238	1852.51	986.425	-274.113	1952.1	1019.16	-392.574	1928.07	1017.94	-64.0125	1948.05	834.115	-54.3304	2073.67	502.116	-67.732	2048.47	457.586	-70.6579	2111.01	427.928	-95.2919	1859.5	163.782	-111.68	1819.1	166.545	-172.141	1983.35	69.2557	-129.201	1929.7	73.8143	-73.7994	1944.8	859.375	-393.471	1968.32	475.702	-325.949	1958.27	419.225	-323.158	2013.89	410.187	-278.178	1910.92	76.5911	-294.218	1853.28	52.8477	-246.057	2060.05	52.4879	-236.572	2031.7	36.5736	-303.688
2.007	2017.99	962.938	-87.9842	2033.1	968.034	-353.747	1858.99	988.003	-187.067	1859.28	986.557	-274.04	1958.43	1018.99	-392.814	1936.24	1017.91	-64.2748	1956.28	834.549	-54.3678	2085.78	503.351	-68.7548	2061.82	457.999	-71.3581	2125.08	430.015	-96.2626	1882.12	157.981	-111.064	1841.48	159.1	-171.478	2009.24	67.8477	-128.415	1955.36	70.6998	-72.9454	1950.65	859.317	-393.336	1970.05	475.734	-325.666	1959.66	419.272	-322.917	2015.23	409.789	-277.91	1910.96	76.708	-294.06	1853.92	52.8499	-246.186	2060.28	52.9621	-236.638	2031.7	36.5636	-303.718
2.013	2025.35	962.839	-88.2343	2039.43	967.674	-354.169	1866	988.125	-186.882	1866.13	986.486	-273.772	1965.21	1018.63	-392.899	1942.02	1017.49	-64.2055	1964.45	834.809	-54.2186	2097.65	504.364	-69.6708	2075.03	458.112	-72.3277	2138.93	432.043	-97.3655	1904.98	152.133	-110.494	1864.02	151.631	-170.755	2035.28	66.6179	-127.762	1981.3	67.7793	-72.2539	1956.66	859.293	-393.189	1971.73	475.738	-325.314	1961	419.331	-322.634	2016.68	409.546	-277.825	1911.02	76.8478	-293.946	1853.5	53.1261	-245.885	2059.79	52.3909	-236.767	2031.71	36.5458	-303.774
2.02	2032.75	962.662	-88.4351	2046.2	967.429	-354.429	1873.1	988.085	-186.635	1872.97	986.363	-273.528	1971.28	1018.39	-393.345	1950.27	1017.46	-64.5604	1972.2	834.892	-54.2228	2109.61	505.287	-70.8202	2088.05	458.189	-73.116	2152.46	433.936	-98.5524	1927.95	146.481	-109.815	1886.99	144.093	-169.807	2061.4	65.5276	-127.475	2007.76	64.988	-71.7215	1962.59	859.091	-393.078	1973.53	475.671	-324.916	1962.2	419.39	-322.385	2018	409.272	-277.784	1911.04	77.0069	-293.83	1853.95	53.3301	-245.717	2060.37	52.5763	-236.663	2031.71	36.5355	-303.811
