Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.913	1382.94	914.094	-96.2768	1363.2	914.609	-314.038	1195.92	955.655	-149.056	1187.28	955.83	-250.948	1269.31	1002.12	-359.218	1288.59	1005.68	-45.541	1284.3	837.676	-14.1168	1281.07	457.374	-73.7014	1257.38	392.199	-75.4402	1311.36	393.829	-127.8	1224.67	75.3675	-147.986	1178.55	50.4025	-203.056	1378	42.0867	-176.367	1330.83	36.198	-111.614	1287.81	830.147	-387.426	1427.19	481.789	-336.946	1409.07	429.16	-338.256	1467.49	411.695	-302.809	1277.55	139.539	-301.336	1234.44	130.689	-251.595	1405.7	54.7986	-288.796	1364.12	60.6768	-340.928
1.92	1387.28	913.548	-95.5439	1368.38	914.517	-313.375	1200.54	955.428	-148.993	1192.2	955.732	-250.81	1273.93	1002.07	-358.907	1292.72	1005.36	-45.3555	1288.18	837.294	-13.9919	1283.75	457.024	-73.8022	1259.6	392.06	-75.6797	1313.65	393.348	-127.997	1224.84	75.475	-148.114	1178.66	50.5383	-203.182	1378.1	42.0379	-176.38	1330.85	36.2058	-111.637	1293.31	830.201	-387.167	1433.66	481.734	-336.415	1416.76	428.282	-337.824	1475.43	412.52	-302.124	1294.67	134.436	-301.521	1251.53	124.125	-252.116	1425.6	54.2202	-288.847	1384.13	58.957	-340.969
1.927	1391.65	913.034	-94.8141	1373.56	914.452	-312.725	1205.19	955.148	-148.974	1197.22	955.617	-250.761	1279.1	1001.95	-358.463	1296.94	1004.92	-44.9214	1292.19	836.974	-13.8409	1286.39	456.768	-73.9053	1261.9	391.916	-75.9644	1315.91	392.851	-128.186	1225.03	75.5681	-148.234	1178.74	50.6765	-203.33	1377.99	42.1354	-175.895	1330.89	36.2108	-111.642	1298.75	830.313	-387.008	1439.78	481.506	-336.031	1424.34	427.388	-337.47	1483.14	413.233	-301.445	1312.02	129.46	-301.611	1269.12	117.347	-252.147	1445.5	53.8859	-288.842	1404.07	57.3804	-341.107
1.933	1396.09	912.497	-94.0964	1378.83	914.29	-312.05	1209.86	954.961	-148.816	1202.25	955.453	-250.718	1286.23	1001.9	-358.243	1300.84	1004.66	-44.0675	1296.24	836.509	-13.8585	1289.01	456.482	-74.1319	1264.21	391.78	-76.2153	1318.19	392.352	-128.331	1225.18	75.6756	-148.339	1178.81	50.8426	-203.517	1378.52	42.116	-176.201	1330.89	36.2071	-111.656	1304.94	830.203	-386.467	1445.8	481.071	-335.596	1431.7	426.32	-337.151	1491.06	413.66	-300.612	1329.07	124.823	-302.065	1286.65	111.076	-252.81	1465.41	53.7113	-288.865	1424.04	56.043	-341.155
1.94	1400.63	911.94	-93.4309	1384.18	914.12	-311.442	1214.57	954.64	-148.918	1207.36	955.308	-250.738	1291.99	1001.76	-357.881	1305.1	1004.18	-43.6475	1300.14	836.082	-13.1274	1291.44	456.259	-74.5334	1266.52	391.589	-76.4205	1320.55	391.818	-128.504	1225.34	75.7544	-148.431	1178.83	51.0631	-203.68	1378.43	41.9532	-176.379	1330.89	36.2111	-111.671	1310.32	830.163	-386.226	1451.64	480.449	-335.134	1438.45	425.385	-337.583	1498.13	414.088	-300.072	1346.79	120.078	-302.268	1304.53	104.893	-253.035	1485.27	53.8893	-288.738	1444.03	54.9051	-341.278
1.947	1405.16	911.302	-92.7716	1389.5	913.848	-310.78	1219.38	954.266	-148.876	1212.46	955.079	-250.877	1298.61	1001.55	-357.365	1309.32	1003.68	-43.3847	1304.18	835.599	-12.9941	1294.39	455.86	-74.7168	1268.84	391.432	-76.5674	1322.97	391.236	-128.62	1225.5	75.8245	-148.534	1178.92	51.2609	-203.796	1378.51	41.9079	-176.37	1330.88	36.2036	-111.695	1315.67	830.167	-386.106	1457.26	479.818	-334.683	1445.86	423.975	-336.63	1505.03	414.421	-299.614	1364.53	115.714	-302.48	1322.67	99.2318	-253.381	1505.09	54.1747	-288.592	1463.99	53.9974	-341.368
1.953	1409.8	910.616	-92.17	1394.86	913.507	-310.228	1224.21	953.864	-149.028	1217.7	954.858	-250.898	1303.74	1001.5	-357.047	1313.68	1003.17	-42.9425	1308.37	835.096	-12.7133	1296.91	455.546	-75.1558	1271.16	391.213	-76.7814	1325.36	390.647	-128.751	1225.65	75.9148	-148.633	1178.99	51.5369	-203.956	1378.28	42.2542	-176.497	1330.88	36.2116	-111.679	1321.08	830.028	-386.022	1462.55	479.049	-334.428	1452.58	422.764	-336.442	1511.84	414.818	-299.212	1382.27	111.435	-302.624	1340.74	93.6921	-253.938	1524.88	54.7665	-288.297	1484.09	53.3295	-341.024
1.96	1414.34	909.882	-91.5548	1400.44	913.133	-309.69	1229.11	953.487	-148.916	1222.39	954.682	-251.078	1308.76	1001.39	-356.827	1318.15	1002.62	-42.6963	1312.62	834.513	-12.5983	1299.66	455.171	-75.3362	1273.48	391.004	-77.0145	1327.75	390.072	-128.879	1225.78	76.0079	-148.732	1179.06	51.7677	-204.004	1378.65	41.8409	-176.354	1330.8	36.2083	-111.669	1326.63	829.862	-385.715	1467.75	478.09	-334.175	1459.04	421.46	-336.269	1518.39	415.042	-298.921	1400.18	107.638	-302.867	1359.15	88.3974	-254.188	1544.53	55.6479	-287.941	1503.93	52.9535	-340.969
1.967	1418.98	909.106	-90.9675	1405.78	912.69	-309.167	1234	953.09	-149.151	1227.69	954.37	-251.067	1314.05	1001.23	-356.546	1322.65	1001.95	-42.4708	1316.87	833.912	-12.3646	1302.48	454.718	-75.5366	1275.8	390.805	-77.2553	1330.28	389.43	-128.999	1225.91	76.1268	-148.872	1179.17	51.9717	-204.119	1378.74	41.829	-176.325	1330.8	36.205	-111.659	1331.98	829.595	-385.341	1472.51	477.182	-334.044	1465.23	420.113	-336.574	1524.79	415.278	-298.699	1418.02	104.055	-303.054	1377.61	83.632	-254.417	1564.05	56.8976	-287.477	1523.74	52.8188	-340.761
1.973	1423.71	908.298	-90.4285	1411.29	912.196	-308.687	1238.98	952.635	-149.068	1233.04	954.022	-251.139	1319.5	1000.93	-356.181	1327.2	1001.31	-42.2495	1321.14	833.308	-12.2096	1305.31	454.308	-75.68	1278.19	390.597	-77.5218	1332.8	388.762	-129.096	1226.06	76.2447	-148.997	1179.29	52.1723	-204.21	1378.76	41.7794	-176.344	1330.8	36.1904	-111.648	1336.85	829.372	-385.279	1477.29	476.138	-333.676	1471.43	418.809	-336.548	1530.9	415.366	-298.512	1435.95	100.817	-303.073	1395.98	79.0706	-254.555	1583.46	58.5282	-286.995	1543.42	53.1359	-340.352
1.98	1428.45	907.466	-89.8729	1416.96	911.586	-308.208	1243.97	952.144	-149.171	1238.46	953.625	-251.323	1324.88	1000.58	-355.886	1331.89	1000.66	-42.11	1325.43	832.589	-12.1026	1308.19	453.977	-75.8759	1280.67	390.371	-77.8276	1335.36	388.16	-129.144	1226.25	76.3764	-149.127	1179.4	52.3798	-204.296	1378.84	41.7481	-176.315	1330.79	36.1772	-111.632	1341.74	829.068	-384.982	1481.87	474.859	-333.507	1477.99	417.065	-335.871	1536.9	415.4	-298.413	1453.87	98.0331	-303.05	1414.25	75.0438	-255.219	1602.62	60.6331	-286.43	1562.93	53.8446	-340.022
1.987	1433.22	906.589	-89.3323	1422.52	910.929	-307.747	1249.07	951.545	-149.273	1243.89	953.203	-251.417	1330.29	1000.17	-355.646	1336.72	999.974	-41.973	1329.78	831.82	-11.7856	1311.04	453.565	-76.1374	1283.19	390.164	-78.1179	1338.07	387.501	-129.16	1226.46	76.4797	-149.226	1179.49	52.6247	-204.43	1378.94	41.7196	-176.282	1330.79	36.1708	-111.604	1349.33	828.47	-385.05	1486.37	473.521	-333.33	1483.81	415.629	-336.214	1542.75	415.366	-298.316	1471.47	95.5309	-303.304	1432.72	71.4379	-254.891	1621.55	63.1561	-285.703	1582.32	54.912	-339.351
1.993	1438.06	905.69	-88.8184	1428.28	910.202	-307.306	1254.19	950.98	-149.42	1249.39	952.792	-251.493	1335.88	999.714	-355.359	1341.35	999.371	-41.1568	1334.15	831.163	-11.8361	1313.9	453.158	-76.3774	1285.77	389.916	-78.4314	1340.65	386.787	-129.264	1226.65	76.606	-149.347	1179.6	52.9091	-204.572	1379.02	41.6998	-176.246	1330.75	36.1619	-111.622	1354.82	828.03	-385.021	1490.68	472.198	-333.221	1489.81	414.012	-336.269	1548.5	415.356	-298.15	1489.26	93.6907	-303.134	1450.84	68.3164	-255.137	1640.13	66.1102	-284.806	1601.5	56.2804	-338.462
2	1442.93	904.809	-88.3363	1434.01	909.453	-306.864	1259.31	950.407	-149.626	1254.91	952.278	-251.802	1341.48	999.149	-355.173	1346.29	998.748	-41.0263	1338.46	830.413	-11.6484	1316.84	452.697	-76.5539	1288.39	389.642	-78.7159	1343.27	386.172	-129.289	1226.86	76.7401	-149.44	1179.73	53.2706	-204.749	1379.09	41.6786	-176.199	1330.72	36.1511	-111.592	1360.65	827.345	-384.921	1494.94	470.697	-333.064	1496.21	412.412	-335.637	1554.11	415.342	-297.974	1506.61	91.9911	-303.131	1468.76	65.5256	-255.336	1658.33	69.4536	-283.7	1620.35	58.4293	-337.736
2.007	1447.85	903.868	-87.8627	1439.86	908.707	-306.469	1264.4	949.888	-149.764	1260.42	951.708	-252.017	1349.93	998.45	-355.902	1351.25	998.128	-40.9399	1342.84	829.666	-11.7002	1319.79	452.306	-76.6904	1290.93	389.382	-78.9717	1345.95	385.464	-129.268	1227.05	76.9249	-149.552	1179.86	53.6206	-204.861	1379.15	41.6605	-176.131	1330.69	36.1371	-111.561	1366.65	826.67	-384.643	1499.06	469.371	-333.075	1502.04	410.958	-335.911	1559.59	415.306	-297.753	1523.8	90.9771	-303.276	1486.58	63.1954	-255.834	1676.03	73.1024	-282.345	1638.9	61.0214	-336.624
2.013	1452.74	902.921	-87.3948	1445.65	907.867	-306.128	1269.67	949.197	-150.057	1266.01	951.1	-252.289	1356.03	997.656	-355.752	1356.34	997.372	-40.922	1347.14	829.03	-11.7868	1322.76	451.885	-76.8917	1293.51	389.125	-79.1071	1348.67	384.757	-129.359	1227.22	77.0692	-149.678	1179.97	53.9471	-205.013	1379.21	41.6429	-176.081	1330.66	36.1215	-111.528	1372.19	825.987	-384.752	1503.12	467.907	-332.97	1507.97	409.561	-336.035	1565.12	415.259	-297.296	1540.66	90.2905	-303.15	1503.78	61.3771	-256.226	1693.29	76.9238	-280.813	1657	63.7119	-335.371
2.02	1457.74	901.972	-87.0062	1451.46	907.036	-305.759	1274.99	948.574	-150.232	1271.5	950.544	-252.603	1362.05	996.923	-355.734	1361.05	996.631	-40.5961	1351.5	828.404	-11.7111	1325.71	451.476	-77.0148	1296.1	388.882	-79.2551	1351.43	384.038	-129.419	1227.38	77.2293	-149.808	1180.07	54.2846	-205.232	1379.12	41.6101	-176.24	1330.61	36.1219	-111.494	1379.2	825.238	-384.606	1507.2	466.699	-333.094	1514.43	408.268	-335.333	1570.55	415.281	-296.71	1556.81	89.687	-303.653	1520.59	60.0401	-256.759	1709.82	80.8982	-279.028	1674.95	67.3871	-333.464
2.027	1462.78	900.998	-86.6196	1457.28	906.15	-305.445	1280.33	947.994	-150.612	1277.04	949.974	-252.948	1367.99	996	-355.782	1366.22	995.938	-40.7299	1355.86	827.731	-11.8353	1328.69	450.959	-77.2578	1298.68	388.598	-79.5188	1354.18	383.284	-129.416	1227.55	77.4086	-149.884	1180.18	54.6808	-205.425	1379.28	41.6517	-175.935	1330.57	36.1001	-111.463	1384.45	824.441	-384.59	1511.34	465.263	-332.975	1520.33	407.276	-335.524	1575.98	415.277	-296.027	1573.17	90.1054	-303.203	1536.82	59.0292	-257.366	1725.85	84.942	-277.032	1692.04	70.5035	-331.976
2.033	1467.76	900.033	-86.2143	1463.16	905.262	-305.132	1285.59	947.341	-150.963	1282.68	949.235	-253.179	1374.36	995.094	-355.68	1371.44	995.172	-40.6844	1360.33	827.043	-12.0092	1331.73	450.471	-77.511	1301.35	388.26	-79.7903	1356.94	382.471	-129.459	1227.72	77.6188	-149.971	1180.27	55.1426	-205.619	1379.31	41.6508	-175.868	1330.5	36.0772	-111.423	1389.79	823.686	-384.721	1515.58	463.906	-332.988	1526.32	406.425	-335.701	1581.42	415.327	-295.329	1588.66	90.5173	-303.133	1552.39	58.4131	-257.984	1741.05	89.016	-274.926	1708.11	73.4551	-330.584
2.04	1472.88	899.009	-85.8604	1469.13	904.346	-304.851	1290.94	946.563	-151.229	1288.28	948.504	-253.62	1380.46	994.21	-355.832	1376.63	994.38	-40.848	1364.82	826.406	-11.9609	1334.82	449.946	-77.7348	1304.07	387.934	-80.094	1359.84	381.7	-129.477	1227.93	77.8737	-150.063	1180.37	55.6457	-205.763	1379.34	41.6312	-175.803	1330.43	36.061	-111.388	1395.71	822.924	-384.74	1519.95	462.655	-332.998	1532.86	405.394	-334.955	1586.88	415.412	-294.546	1603.42	91.202	-303.006	1567.3	58.0917	-258.526	1755.49	92.9958	-272.488	1723.45	76.5778	-329.165
2.047	1478.01	898.017	-85.5567	1475.06	903.467	-304.588	1296.37	945.875	-151.69	1293.88	947.837	-254.027	1386.61	993.207	-355.951	1381.94	993.668	-40.7577	1369.34	825.759	-12.2575	1338.07	449.396	-77.848	1306.82	387.611	-80.4173	1362.81	380.845	-129.544	1228.15	78.111	-150.119	1180.51	56.1645	-205.973	1379.37	41.6279	-175.747	1330.37	36.036	-111.355	1401.71	822.037	-384.642	1524.49	461.399	-333.068	1538.87	404.893	-335.258	1592.33	415.556	-293.747	1617.54	92.4216	-302.892	1581.39	58.0052	-259.008	1769.17	96.7988	-270.055	1738.03	79.6317	-327.625
2.053	1483.15	897.008	-85.3293	1480.98	902.537	-304.401	1301.8	945.111	-152.05	1300.56	946.883	-254.301	1392.88	992.386	-355.99	1387.15	992.759	-40.9602	1373.94	825.024	-12.4551	1341.41	448.841	-78.0776	1309.66	387.329	-80.7152	1365.92	380.085	-129.607	1228.37	78.3737	-150.249	1180.67	56.674	-206.089	1379.41	41.619	-175.679	1330.31	35.9998	-111.343	1407.45	821.272	-384.783	1529.15	460.388	-333.462	1545.29	404.009	-334.899	1597.83	415.755	-293.002	1630.67	93.0474	-302.718	1594.69	58.0424	-259.371	1781.9	100.352	-267.55	1752.56	83.8697	-324.904
2.06	1488.35	896.008	-85.1014	1487.05	901.648	-304.218	1307.21	944.316	-152.429	1306.4	946.022	-254.682	1399.17	991.488	-356.149	1392.37	991.995	-41.0549	1378.59	824.318	-12.6024	1344.89	448.328	-78.2813	1312.66	387.018	-80.9863	1369.04	379.217	-129.616	1228.63	78.6562	-150.338	1180.82	57.3067	-206.217	1379.44	41.6122	-175.623	1330.25	35.9692	-111.329	1413.38	820.463	-384.821	1534.35	459.421	-333.392	1551.45	403.403	-334.993	1603.38	415.839	-292.391	1643.02	93.9958	-302.35	1607.04	58.1387	-259.613	1793.79	103.523	-264.971	1765.42	86.672	-322.812
2.067	1493.54	894.991	-84.9171	1493.82	900.844	-304.305	1312.65	943.511	-152.955	1312.15	945.255	-255.092	1406.52	990.61	-356.262	1397.56	991.184	-41.2167	1383.34	823.5	-12.8828	1348.47	447.773	-78.5556	1315.8	386.744	-81.167	1372.16	378.392	-129.754	1228.94	79.0584	-150.445	1181.02	58.0775	-206.318	1379.47	41.5972	-175.557	1330.11	35.8815	-111.45	1419.27	819.735	-385.088	1539.52	458.489	-333.789	1557.24	403.012	-335.747	1608.95	415.913	-291.933	1654.36	94.6265	-301.828	1618.54	58.3477	-259.695	1804.74	106.317	-262.451	1777.36	89.1381	-320.658
2.073	1498.72	893.988	-84.7697	1499.57	899.933	-304.106	1318.11	942.732	-153.483	1317.94	944.439	-255.684	1412.45	989.774	-356.299	1402.79	990.179	-41.503	1388.18	822.755	-13.2006	1352.15	447.178	-78.7688	1319.06	386.418	-81.3165	1375.43	377.549	-129.838	1229.3	79.539	-150.461	1181.19	58.7931	-206.386	1379.49	41.5809	-175.49	1330.13	35.8926	-111.327	1425.17	818.98	-385.138	1544.95	457.513	-334.144	1563.67	402.025	-335.215	1614	415.599	-291.464	1664.82	95.4569	-301.491	1629.02	58.4417	-259.594	1814.7	108.522	-259.986	1788.28	91.0233	-318.571
2.08	1504.01	892.991	-84.6598	1505.41	899.003	-303.897	1323.64	941.857	-153.903	1323.76	943.587	-256.097	1418.48	988.917	-356.442	1408.03	989.324	-41.5609	1393.07	821.924	-13.3111	1355.99	446.611	-79.0612	1322.36	386.043	-81.6581	1378.74	376.739	-129.854	1229.6	80.0041	-150.43	1181.34	59.697	-206.396	1379.51	41.5728	-175.431	1330.1	35.8704	-111.293	1431.22	818.194	-385.245	1550.57	456.394	-334.333	1569.62	401.174	-335.342	1620.06	415.338	-291.455	1674.47	95.6714	-300.54	1638.34	58.4702	-259.44	1823.72	110.089	-257.652	1798.09	92.3176	-316.61
2.087	1509.38	891.976	-84.5652	1511.26	898.17	-303.794	1329.2	941.025	-154.5	1329.61	942.791	-256.67	1424.63	988.12	-356.494	1413.27	988.353	-41.9095	1398	821.034	-13.6074	1359.83	446.055	-79.2828	1325.66	385.683	-81.9558	1382.15	375.961	-129.988	1229.9	80.4815	-150.458	1181.49	60.6256	-206.432	1379.54	41.5711	-175.371	1330.04	35.8366	-111.277	1437.23	817.415	-385.468	1556.38	455.601	-334.622	1575.67	400.275	-335.436	1625.62	414.84	-291.311	1682.75	95.7583	-299.992	1646.61	58.2445	-259.274	1831.76	111.066	-255.509	1806.74	92.837	-314.92
2.093	1514.68	890.981	-84.5286	1517.27	897.401	-303.782	1334.82	940.158	-155.099	1335.5	941.944	-257.24	1430.97	987.391	-356.751	1418.46	987.445	-42.2546	1402.98	820.225	-14.0506	1363.76	445.512	-79.5604	1329.14	385.42	-82.3032	1385.56	375.185	-130.083	1230.25	81.1273	-150.395	1181.69	61.7216	-206.433	1379.46	41.9162	-175.387	1329.99	35.8051	-111.269	1443.43	816.828	-385.606	1562.56	454.752	-334.607	1581.77	399.446	-335.518	1631.37	414.155	-291.009	1690.13	95.5368	-299.609	1653.76	57.8037	-259.146	1838.72	111.187	-253.538	1814.71	93.0338	-312.681
2.1	1519.4	889.774	-84.2452	1523.41	896.589	-303.807	1340.53	939.293	-155.572	1341.42	941.212	-257.788	1437.13	986.58	-356.992	1423.64	986.56	-42.3767	1408.1	819.377	-14.4489	1367.73	445.027	-79.8636	1332.62	385.253	-82.5417	1389.01	374.438	-130.237	1230.65	81.8596	-150.291	1181.93	62.9467	-206.41	1379.53	41.5653	-175.204	1329.9	35.7721	-111.243	1450.78	816.072	-386.65	1568.69	454.057	-334.821	1587.94	398.744	-335.541	1637.24	413.429	-290.695	1696.52	94.834	-299.223	1659.72	57.1113	-259.184	1844.75	110.651	-251.707	1821.26	92.3194	-311.031
2.107	1525.02	888.814	-84.3475	1529.63	895.893	-303.89	1346.28	938.503	-156.161	1347.43	940.489	-258.531	1443.4	985.97	-357.367	1428.91	985.486	-42.7706	1413.31	818.569	-14.7012	1371.77	444.597	-80.1715	1336.11	385.059	-82.6866	1392.54	373.715	-130.41	1231.03	82.577	-150.259	1182.15	64.2341	-206.423	1379.48	41.57	-175.106	1329.79	35.7348	-111.231	1457.11	815.451	-386.843	1575.1	453.415	-334.855	1594.38	398.092	-335.548	1642.76	412.396	-289.921	1701.76	93.9235	-298.951	1664.57	56.1458	-259.365	1849.7	109.128	-250.01	1826.65	90.9866	-309.641
2.113	1530.6	887.861	-84.4598	1535.95	895.269	-304.032	1352.01	937.673	-156.85	1353.47	939.765	-259.097	1449.66	985.356	-357.761	1434.16	984.675	-43.1873	1418.57	817.763	-15.1756	1375.97	444.164	-80.3932	1339.69	384.911	-82.9758	1396.18	372.991	-130.462	1231.36	83.4211	-150.116	1182.46	65.5927	-206.357	1379.48	41.5795	-174.972	1329.72	35.6713	-111.192	1463.6	814.872	-387.139	1581.87	452.795	-334.617	1600.93	397.555	-335.392	1649.34	411.801	-289.556	1706.01	92.5946	-298.828	1668.36	54.9512	-259.615	1853.6	106.989	-248.5	1830.99	89.0659	-308.327
2.12	1536.25	886.966	-84.6186	1542.17	894.559	-304.249	1357.93	936.935	-157.603	1359.72	939.044	-259.733	1455.9	984.707	-358.221	1439.54	983.734	-43.4947	1423.92	817.042	-15.6507	1380.16	443.785	-80.684	1343.3	384.885	-83.284	1399.87	372.319	-130.536	1231.75	84.3588	-150.07	1182.78	67.0621	-206.289	1379.47	41.5906	-174.846	1329.65	35.6304	-111.153	1470.08	814.288	-387.476	1588.62	452.375	-334.66	1607.48	397.083	-335.262	1655.41	410.786	-288.874	1709.31	91.0242	-298.672	1670.96	53.6384	-259.95	1856.61	104.136	-247.11	1834.32	86.4912	-307.206
2.127	1542.07	886.065	-84.8258	1548.67	894.002	-304.533	1364	936.138	-158.195	1365.92	938.466	-260.49	1462.09	984.014	-358.643	1445.03	982.824	-43.8023	1429.36	816.329	-16.1182	1384.45	443.385	-81.0509	1347.01	384.839	-83.6463	1403.68	371.651	-130.7	1232.23	85.4244	-149.922	1183.12	68.7294	-206.23	1379.45	41.6103	-174.685	1329.56	35.5972	-111.118	1476.8	813.689	-387.921	1595.49	451.963	-334.478	1614.12	396.543	-334.937	1661.48	409.735	-288.145	1711.76	89.17	-298.635	1672.69	51.9579	-260.343	1858.75	100.665	-245.922	1836.71	83.3777	-306.243
2.133	1547.9	885.2	-85.0644	1555.26	893.455	-304.84	1370.04	935.498	-159.01	1372.35	937.86	-261.06	1468.21	983.446	-359.253	1450.54	982.041	-44.2945	1434.95	815.725	-16.5055	1388.87	443.076	-81.3624	1350.79	384.814	-84.0127	1407.63	370.976	-130.713	1232.66	86.4875	-149.833	1183.51	70.2785	-206.186	1379.42	41.6414	-174.507	1329.49	35.554	-111.06	1483.54	813.095	-388.213	1602.58	451.656	-334.06	1620.42	395.915	-334.688	1666.93	408.378	-287.134	1713.13	87.2602	-298.896	1673.53	50.345	-260.655	1860.06	96.5834	-244.769	1838.09	79.8301	-305.477
2.14	1553.83	884.355	-85.3452	1561.86	892.814	-305.168	1376.32	934.89	-159.839	1378.8	937.328	-261.656	1474.56	982.859	-359.7	1456.24	981.172	-44.8263	1440.57	815.108	-17.0179	1393.35	442.788	-81.7216	1354.69	384.906	-84.1216	1411.74	370.396	-130.871	1233.14	87.7746	-149.67	1184.01	72.0657	-206.081	1379.42	41.6735	-174.318	1329.42	35.501	-111.018	1490.52	812.592	-388.676	1609.41	451.18	-333.864	1626.61	395.21	-334.395	1672.64	407.095	-286.456	1713.86	84.8187	-298.795	1673.58	48.4056	-260.908	1860.65	92.0303	-244.177	1838.76	75.7452	-304.808
2.147	1559.78	883.559	-85.6146	1568.59	892.319	-305.528	1382.65	934.372	-160.654	1385.43	936.831	-262.432	1480.75	982.248	-360.422	1462.03	980.515	-45.2458	1446.24	814.58	-17.6449	1398.07	442.393	-82.0498	1358.76	384.921	-84.3599	1415.88	369.729	-130.94	1233.7	88.9615	-149.445	1184.55	74.0421	-206.062	1379.45	41.7161	-174.138	1329.34	35.4679	-110.937	1497.64	812.021	-389.048	1616.47	450.532	-333.166	1632.58	394.469	-334.121	1678.19	405.73	-285.754	1713.68	82.3498	-298.602	1673.17	46.9783	-260.957	1860.69	87.1983	-243.729	1838.67	71.236	-304.311
2.153	1565.88	882.738	-85.9935	1575.44	891.923	-305.927	1389.04	933.945	-161.384	1392.03	936.445	-263.125	1487.35	981.707	-360.993	1467.97	979.898	-45.8482	1452.03	814.071	-18.2945	1402.87	442.029	-82.4535	1362.94	385.026	-84.6676	1420.15	369.017	-131.007	1234.23	90.4021	-149.296	1185.2	76.2177	-206.096	1379.51	41.7724	-173.988	1329.27	35.4182	-110.875	1504.83	811.342	-389.601	1622.95	450.335	-333.277	1638.26	393.641	-333.745	1683.45	404.318	-285.045	1713.23	80.4742	-297.854	1673.62	47.1132	-260.127	1861.35	81.7194	-243.867	1838.89	66.2007	-304.314
2.16	1571.97	881.958	-86.3914	1582.17	891.728	-306.327	1395.5	933.656	-162.288	1398.6	936.212	-264.077	1493.95	981.179	-361.691	1474.15	979.255	-46.4686	1457.86	813.581	-19.041	1407.92	441.706	-82.79	1367.21	385.062	-85.1518	1424.74	368.395	-131.013	1234.88	92.0245	-149.146	1185.83	78.4459	-205.824	1379.58	41.8338	-173.832	1329.23	35.3827	-110.808	1513.3	810.703	-390.532	1629.17	449.819	-333.272	1643.43	392.961	-333.584	1688.54	403.252	-284.791	1714.19	80.1103	-296.66	1675.45	48.56	-259.165	1864.9	76.5234	-244.58	1839.94	60.9295	-305.317
2.167	1578.13	881.267	-86.7327	1588.7	891.691	-306.825	1402.01	933.568	-163.241	1405.1	936.059	-265.128	1500.75	980.854	-362.519	1480.39	978.789	-47.1641	1463.81	813.107	-19.796	1413.03	441.406	-83.3575	1371.8	385.281	-85.5133	1429.23	367.68	-131.016	1235.49	93.7227	-148.892	1186.68	81.0483	-205.401	1379.62	41.8429	-173.701	1329.24	35.3511	-110.731	1520.29	810.313	-391.267	1635.13	449.672	-333.125	1647.79	392.431	-333.819	1693.62	402.84	-285.073	1718.21	80.8576	-296.593	1677.66	49.7559	-258.749	1869.58	72.9464	-245.781	1842.45	58.0905	-306.323
2.173	1584.43	880.687	-87.1746	1595.47	891.923	-307.306	1408.64	933.569	-164.215	1411.75	936.231	-266.079	1508.11	980.659	-363.198	1486.89	978.403	-47.6504	1469.35	812.907	-20.0713	1418.42	441.223	-83.9588	1376.47	385.516	-85.8558	1433.93	367.062	-131.064	1236.42	95.7291	-148.349	1187.63	83.7665	-204.938	1379.61	41.8233	-173.502	1329.26	35.363	-110.648	1527.43	810.279	-391.959	1640.44	449.83	-333.007	1652.08	392.187	-334.224	1698.45	402.894	-285.358	1722.78	81.0834	-296.956	1679.99	50.7362	-258.565	1873.34	71.3421	-247.424	1844.94	56.6306	-307.004
2.18	1592.24	880.548	-88.0928	1602.14	892.347	-307.767	1415.26	933.775	-165.073	1418.45	936.69	-267.03	1515.29	980.811	-364.145	1493.44	978.111	-48.2555	1475.56	812.552	-20.9497	1424.21	441.171	-84.5099	1381.52	385.965	-86.1768	1439.03	366.513	-131.222	1237.34	97.9854	-147.922	1188.74	86.9843	-204.74	1379.6	41.8417	-173.185	1329.24	35.3732	-110.61	1534.69	810.696	-392.788	1644.93	450.355	-333.814	1656.75	392.415	-334.745	1703.36	403.327	-285.484	1725.65	80.5425	-296.898	1682.29	51.4959	-258.398	1876.11	70.2094	-249.342	1847.49	55.4104	-307.786
