Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.747	1950.57	947.147	-137.523	1952.24	950.642	-340.025	1770.63	977.552	-197.757	1771.44	988.038	-283.737	1864.42	1024.81	-393.28	1870.97	1006.62	-83.7308	1868.62	840.128	-64.4997	2043.01	487.997	-101.69	2051.84	433.133	-101.149	2112.48	439.663	-138.425	2122.63	68.7922	-162.306	2094.89	45.5854	-210.186	2284.83	73.8543	-195.484	2248.14	48.9784	-134.258	1839.36	856.76	-420.229	1762.38	481.287	-367.05	1731.16	423.97	-365.927	1779.05	390.577	-320.504	1548.88	103.278	-290.644	1507.01	90.1084	-249.698	1701.06	39.495	-265.967	1650.77	29.152	-328.185
1.753	1959.66	947.216	-137.352	1961.07	949.661	-339.777	1779.56	977.109	-197.504	1780.39	986.978	-283.342	1873.34	1023.79	-392.637	1879.86	1006.06	-83.0026	1878.61	840.269	-63.8611	2052.77	488.189	-102.493	2061.76	433.148	-101.963	2122	439.571	-140.312	2126.24	70.3577	-162.805	2097.43	47.2836	-210.734	2288.93	67.3399	-195.742	2250.57	44.3824	-135.043	1847.61	855.802	-420.03	1770.13	480.603	-366.557	1738.22	423.646	-365.657	1785.7	389.487	-320.242	1550.59	105.841	-291.551	1508.36	93.7722	-250.878	1701.23	39.4419	-265.959	1651.05	29.1957	-328.202
1.76	1968.7	947.279	-137.055	1969.86	948.923	-339.669	1788.64	976.948	-197.272	1789.25	986.264	-283.145	1882.27	1022.98	-392.127	1888.85	1005.95	-82.2952	1888.56	840.513	-63.2622	2062.33	488.818	-103.146	2071.92	433.856	-102.8	2131.55	440.194	-142.354	2130.06	70.7841	-161.783	2100.32	48.6527	-210.156	2292.79	63.718	-196.084	2254.07	41.8119	-135.583	1856.21	854.789	-419.729	1778.26	480.009	-366.129	1745.69	423.414	-365.281	1792.68	388.555	-319.862	1552.59	108.94	-292.465	1510.09	97.762	-252.076	1701.44	39.3739	-265.907	1651.36	29.2804	-328.119
1.767	1977.98	947.449	-136.918	1978.92	948.41	-339.548	1797.89	977.049	-196.977	1798.29	985.785	-283.113	1891.29	1022.35	-391.818	1897.97	1005.88	-81.643	1898.39	841.065	-62.7906	2071.99	489.657	-103.39	2082.28	435.139	-102.949	2141.57	440.645	-144.253	2135.16	70.1514	-160.776	2103.4	50.2846	-208.328	2296.43	60.6488	-197.393	2257.64	40.0202	-135.952	1864.89	853.873	-419.413	1786.83	479.611	-365.524	1753.69	423.308	-364.858	1800.27	387.001	-319.645	1554.76	112.165	-293.46	1512	102.4	-253.242	1701.68	39.3056	-265.865	1651.78	29.631	-328.004
1.773	1987.28	947.806	-136.947	1987.7	948.165	-339.457	1807.17	977.313	-196.763	1807.29	985.409	-283.156	1900.25	1021.91	-391.834	1907.33	1005.94	-81.042	1908.16	841.825	-62.1794	2082.08	491.018	-103.26	2092.67	436.606	-102.56	2150.7	441.586	-145.852	2139.63	69.9496	-159.657	2106.16	51.6494	-206.662	2299.84	57.3388	-199.171	2261.69	37.6934	-136.963	1873.7	853.152	-419.069	1796.18	479.324	-364.889	1762.21	423.347	-364.504	1808.36	386.634	-318.867	1557.36	116.119	-294.679	1514.63	107.27	-254.191	1702	39.2448	-265.843	1652.28	29.8973	-327.754
1.78	1996.75	948.372	-136.924	1996.27	948.031	-339.394	1816.45	977.767	-196.575	1816.41	985.09	-283.15	1909.28	1021.74	-392.059	1917.1	1006.56	-79.7649	1917.84	842.706	-61.7771	2092.46	492.379	-103.043	2102.66	437.954	-102.048	2159.73	442.195	-146.359	2143.35	70.318	-158.525	2108.51	52.5873	-205	2302.56	53.6601	-200.937	2265.09	35.4702	-138.057	1882.37	852.473	-418.843	1805.98	478.859	-364.718	1771.32	423.299	-364.319	1817.25	385.67	-318.567	1560.4	120.252	-295.389	1517.72	112.73	-255.02	1702.34	39.195	-265.78	1652.76	30.268	-327.635
1.787	2006.24	949.01	-136.967	2005.25	948.14	-339.232	1825.64	978.388	-196.249	1825.43	984.997	-283.061	1918.64	1021.81	-392.167	1926.5	1007.06	-80.219	1927.35	843.692	-61.2685	2102.7	493.828	-102.831	2112.02	438.909	-101.649	2168.25	442.097	-146.405	2146.1	70.2311	-158.152	2109.84	53.5094	-204.228	2304.43	49.7202	-202.624	2267.53	34.0887	-137.02	1891.1	851.832	-418.603	1816.8	478.488	-364.276	1781.36	423.235	-364.345	1827.03	384.594	-318.525	1563.97	124.658	-296.03	1521.48	118.727	-255.772	1702.78	39.1572	-265.704	1653.26	30.7655	-327.606
1.793	2015.69	949.851	-136.957	2014.06	948.225	-339.03	1834.85	979.174	-196.045	1834.6	985.056	-282.919	1928.05	1021.97	-392.176	1936.28	1008.15	-79.9895	1936.82	844.607	-60.6669	2112.31	494.798	-102.774	2120.73	439.402	-101.351	2176.26	441.584	-146.179	2147.82	69.9226	-158.341	2110.98	53.5802	-204.126	2305.63	47.2263	-203.001	2268.18	32.8476	-135.254	1899.97	851.089	-418.063	1828.38	477.964	-364.39	1792.18	423.121	-364.637	1837.66	383.42	-318.906	1568.29	129.663	-296.819	1526.07	125.352	-256.592	1703.09	38.9277	-265.039	1654.51	31.2426	-326.57
1.8	2025.12	950.93	-136.863	2022.63	948.501	-338.765	1844.03	980.08	-195.611	1843.62	985.252	-282.689	1937.49	1022.36	-391.862	1946.33	1009.44	-78.9026	1946.26	845.498	-60.0096	2121.15	495.168	-102.595	2128.7	439.536	-101.086	2183.96	441.022	-146.147	2148.24	69.9209	-158.933	2111.35	53.8463	-204.491	2306.9	46.3581	-201.594	2268.85	32.181	-134.398	1908.87	850.423	-417.435	1840.94	477.253	-364.58	1804.01	422.918	-365.226	1849.22	382.213	-319.784	1573.12	134.927	-297.898	1531.66	132.436	-257.342	1703.59	38.7301	-264.657	1655.75	32.0114	-326.179
1.807	2034.33	952.148	-136.729	2031.22	948.914	-338.291	1853.04	980.944	-195.254	1852.7	985.531	-282.37	1946.86	1022.91	-391.415	1956.05	1010.54	-78.855	1955.63	846.616	-59.2539	2129.4	495.245	-102.385	2136.21	439.388	-101.109	2191.29	440.447	-146.258	2148.36	70.2488	-159.341	2111.87	53.9856	-204.661	2307.92	45.44	-200.836	2269.31	31.6783	-133.684	1917.72	849.73	-416.685	1854.34	476.415	-365.157	1816.61	422.726	-366.062	1861.52	380.878	-321.028	1579.15	140.763	-298.969	1538.29	140.109	-258.397	1704.25	38.6237	-264.113	1657.39	33.0118	-325.65
1.813	2043.48	953.502	-136.387	2039.76	949.519	-337.745	1861.95	981.645	-194.61	1861.54	986.048	-281.868	1955.9	1023.78	-390.725	1965.36	1011.58	-79.6281	1964.77	847.765	-58.6524	2137.18	495.283	-102.525	2143.29	439.289	-100.972	2198	439.923	-146.529	2148.71	70.637	-159.755	2112.24	54.1394	-204.631	2308.64	44.5288	-201.549	2270.03	31.3827	-133.75	1926.59	849.071	-415.841	1868.77	475.604	-365.727	1830.38	422.507	-367.107	1874.7	379.114	-322.621	1586.2	146.796	-300.396	1546.24	148.24	-259.614	1705.19	38.6079	-263.44	1659.37	34.2601	-325.214
1.82	2052.48	954.945	-135.979	2048.22	950.23	-337.125	1870.71	982.579	-193.831	1870.16	986.765	-281.13	1964.87	1024.85	-389.814	1974.69	1013.06	-79.7906	1973.77	849.244	-57.8421	2144.42	495.364	-102.305	2149.77	439.35	-101.1	2204.16	439.411	-146.703	2149.67	70.7766	-159.918	2112.52	54.2777	-204.658	2309.35	43.6965	-202.75	2270.82	31.2595	-134.322	1935.59	848.483	-414.86	1883.62	474.751	-366.326	1844.83	422.324	-368.434	1888.72	377.994	-324.088	1594.44	152.729	-302.007	1555.3	156.652	-261.097	1706.09	38.707	-262.712	1661.75	35.8228	-324.803
1.827	2061.45	956.376	-135.555	2056.51	951.182	-336.528	1879.53	983.393	-192.947	1878.81	987.289	-280.371	1973.51	1026.27	-388.748	1984.23	1014.65	-78.3401	1982.8	850.773	-56.9947	2150.96	495.595	-102.511	2155.57	439.557	-101.338	2210.24	438.735	-146.641	2150.56	70.7411	-160.095	2112.73	54.4948	-204.717	2309.85	43.1162	-203.515	2271.37	31.2301	-134.677	1944.47	847.999	-413.859	1898.97	473.885	-367.362	1860.04	422.215	-369.755	1903.54	376.787	-325.739	1603.76	158.915	-303.996	1565.47	165.191	-262.498	1707.45	39.0284	-261.706	1664.25	37.7646	-324.625
1.833	2070.29	957.829	-135.202	2064.68	952.246	-335.991	1888.13	984.533	-192.224	1887.12	987.958	-279.653	1982.03	1027.71	-387.513	1993.44	1016.19	-77.9695	1991.76	852.238	-56.1486	2156.85	495.844	-102.284	2160.71	439.857	-101.657	2215.45	438.242	-146.77	2150.9	70.8074	-160.385	2112.86	54.562	-204.88	2310.35	42.7333	-203.368	2271.59	31.0465	-134.58	1953.21	847.647	-412.936	1914.75	472.99	-368.228	1875.9	422.055	-370.804	1918.09	375.985	-327.553	1614	164.963	-306.245	1576.59	173.639	-264.282	1709.02	39.8337	-261.083	1667.09	40.0841	-324.643
1.84	2079.02	959.179	-134.911	2072.72	953.35	-335.428	1896.62	985.636	-191.374	1895.37	988.652	-278.732	1990.04	1029.18	-386.427	2002.49	1017.65	-77.4476	2000.61	853.784	-55.2751	2162.13	495.922	-102.15	2165.43	439.976	-101.827	2219.94	437.938	-147.217	2150.88	71.0238	-160.731	2112.95	54.6679	-205.053	2310.83	42.4024	-203.021	2271.73	30.8783	-134.437	1961.91	847.319	-411.857	1930.6	471.97	-368.726	1892.15	422.036	-371.692	1933.48	375.275	-328.876	1625.26	170.44	-308.671	1588.53	181.893	-266.21	1711.19	40.8758	-260.979	1670.82	42.7226	-324.665
1.847	2087.62	960.478	-134.693	2080.58	954.461	-335.015	1905	987.026	-190.554	1903.42	989.171	-277.918	1997.6	1030.5	-385.543	2011.51	1019.07	-76.7405	2009.22	855.345	-54.5761	2166.77	495.859	-102.051	2169.64	440.114	-101.632	2224.46	437.48	-147.244	2150.97	71.2423	-161.016	2113.01	54.7873	-205.159	2311.17	42.1201	-203.075	2271.91	30.7854	-134.442	1970.61	846.855	-410.702	1946.62	471.025	-369.026	1908.67	421.974	-372.494	1949.14	374.994	-329.838	1637.25	175.788	-311.253	1600.72	190.396	-269.134	1715.25	42.9649	-261.382	1675.41	45.8388	-324.765
1.853	2096.1	961.736	-134.528	2088.38	955.587	-334.657	1913.35	988.321	-189.793	1911.36	989.751	-277.237	2004.85	1031.5	-384.955	2020.47	1020.4	-76.0336	2017.54	856.971	-53.8063	2170.86	495.619	-101.499	2173.46	439.864	-101.284	2228.48	436.934	-147.026	2151.15	71.3141	-161.17	2113.04	54.8205	-205.214	2311.36	41.8552	-203.375	2272.1	30.7185	-134.546	1979.11	846.331	-409.639	1962.59	470.594	-369.388	1925.37	422.008	-373.59	1964.8	375.056	-330.397	1649.75	181.135	-313.925	1613.3	198.071	-271.789	1720.57	45.4198	-261.484	1681.52	49.3881	-324.03
1.86	2104.42	962.948	-134.354	2096.07	956.708	-334.432	1921.51	989.826	-189.14	1919.27	990.364	-276.538	2011.87	1032.09	-384.387	2029.25	1021.61	-75.3423	2025.75	858.557	-53.0456	2174.62	495.313	-101.223	2176.95	439.647	-100.795	2232.11	436.223	-146.555	2151.15	71.3592	-161.308	2113.04	54.8386	-205.283	2311.51	41.6962	-203.455	2272.21	30.6689	-134.546	1987.7	845.79	-408.703	1978.87	470.106	-369.502	1942.31	422.113	-374.686	1980.64	375.394	-330.441	1662.77	186.544	-316.394	1626.51	205.675	-274.619	1727.38	48.5103	-262.141	1688.77	53.6435	-324.269
1.867	2112.57	964.163	-134.194	2103.7	957.8	-334.314	1929.6	991.346	-188.609	1927.07	990.862	-276.045	2018.37	1032.56	-383.983	2037.8	1022.75	-74.8064	2033.51	860.051	-52.6192	2178.1	495.046	-100.547	2180.12	439.2	-100.347	2235.4	435.533	-145.816	2151.05	71.408	-161.488	2113.09	54.896	-205.364	2311.66	41.5975	-203.234	2272.24	30.5637	-134.397	1996.17	845.453	-407.839	1995.13	470.024	-369.552	1959.47	422.087	-375.518	1996.66	375.915	-330.305	1675.98	192.12	-318.492	1639.99	212.755	-277.117	1736.43	52.0614	-263.686	1697.51	58.5399	-324.858
1.873	2120.58	965.371	-133.919	2111.44	958.939	-334.169	1937.61	992.82	-188.086	1934.94	991.355	-275.602	2024.84	1032.69	-383.474	2046.2	1023.84	-74.3813	2041.06	861.554	-52.1473	2181.55	494.949	-100.003	2183.06	438.707	-99.953	2238.45	434.861	-145.068	2150.94	71.5083	-161.655	2113.11	54.9028	-205.411	2311.77	41.516	-203.048	2272.26	30.4748	-134.249	2004.81	845.355	-407.012	2011.33	470.085	-369.916	1976.45	422.269	-375.97	2012.9	376.511	-330.036	1689.18	197.906	-320.15	1653.37	218.953	-278.818	1747.05	56.2192	-265.457	1707.64	63.6796	-325.966
1.88	2128.53	966.582	-133.563	2119.08	960.072	-333.951	1945.4	994.196	-187.772	1942.76	991.981	-275.207	2031.5	1032.85	-382.965	2054.14	1024.92	-74.9726	2048.41	863.02	-51.5695	2184.88	494.759	-99.5032	2185.73	438.469	-99.515	2241.52	434.058	-144.2	2150.84	71.5526	-161.782	2113.1	54.9293	-205.42	2311.83	41.4451	-203.011	2272.31	30.402	-134.171	2013.4	845.408	-406.333	2027.58	470.553	-369.913	1993.15	422.912	-376.261	2029.22	377.275	-329.629	1702.84	203.298	-321.103	1666.91	224.315	-279.748	1759.4	60.6209	-267.625	1719.6	68.7805	-327.924
1.887	2136.25	967.848	-133.132	2126.73	961.221	-333.765	1953.14	995.609	-187.779	1950.42	992.724	-274.983	2038.31	1033.28	-382.731	2062.01	1026.37	-74.7272	2055.42	864.392	-51.2134	2188.07	494.648	-98.8784	2188.08	438.119	-98.9184	2244.04	433.405	-143.596	2150.72	71.5721	-161.857	2113.04	54.9467	-205.392	2311.84	41.3997	-202.968	2272.33	30.3389	-134.088	2022.1	845.668	-405.745	2043.86	471.54	-370.035	2009.88	424.189	-376.526	2045.42	378.376	-329.418	1716.97	208.589	-321.637	1680.95	229.283	-280.503	1772.97	64.5041	-269.855	1733.58	73.7003	-330.351
1.893	2143.8	969.063	-132.591	2134.42	962.392	-333.433	1960.8	996.994	-187.581	1958.13	993.431	-274.909	2045.37	1033.93	-382.653	2069.72	1027.82	-74.5093	2062.33	865.748	-50.8487	2190.95	494.525	-98.4467	2190.29	437.924	-98.4744	2246.42	432.715	-142.817	2150.59	71.6009	-161.89	2113	54.9749	-205.335	2311.82	41.3842	-202.805	2272.3	30.2417	-133.882	2030.74	846.196	-404.781	2060.05	473.07	-370.177	2026.26	425.829	-376.636	2061.82	379.79	-329.363	1731.64	213.481	-322.027	1695.58	233.566	-281.023	1787.52	68.2632	-271.781	1748.91	78.6541	-332.841
1.9	2151.26	970.339	-131.912	2142.19	963.66	-332.988	1968.38	998.377	-187.507	1965.84	994.34	-274.654	2052.82	1034.94	-382.446	2077.25	1029.43	-74.401	2069.36	867.054	-50.3247	2193.6	494.459	-97.5642	2192.28	437.829	-97.9304	2248.59	432.154	-141.92	2150.51	71.6309	-161.873	2112.95	55.0304	-205.276	2311.8	41.3839	-202.591	2272.27	30.1432	-133.617	2039.6	846.745	-404.258	2076.13	474.884	-370.091	2042.5	427.856	-376.687	2078.26	381.517	-329.382	1746.91	217.873	-322.477	1710.58	237.081	-281.157	1803.04	71.5586	-273.993	1765.25	83.2953	-335.311
1.907	2158.58	971.658	-131.135	2150.03	964.996	-332.43	1975.84	999.743	-187.539	1973.53	995.364	-274.708	2060.21	1036.17	-382.186	2085.02	1030.97	-73.9967	2075.19	868.348	-50.2819	2195.93	494.275	-97.1254	2194.06	437.553	-97.2314	2250.58	431.638	-140.926	2150.46	71.6828	-161.863	2112.93	55.1332	-205.192	2311.81	41.3817	-202.396	2272.26	30.0801	-133.423	2048.49	847.832	-403.911	2092.04	477.03	-370.129	2058.65	430.224	-376.731	2094.59	383.46	-329.508	1762.7	221.487	-322.489	1725.82	239.947	-281.21	1819.66	74.4789	-276.394	1782.26	87.487	-337.99
1.913	2165.76	972.972	-130.284	2157.8	966.451	-331.834	1983.35	1001.03	-187.285	1981.17	996.583	-274.749	2067.64	1037.73	-381.865	2092.83	1032.6	-73.3787	2081.71	869.599	-49.8348	2198.07	494.093	-96.493	2195.79	437.329	-96.7534	2252.14	431.304	-140.151	2150.46	71.7178	-161.858	2112.91	55.1994	-205.164	2311.81	41.3905	-202.231	2272.25	30.0326	-133.249	2057.65	848.922	-403.511	2107.77	479.544	-370.356	2074.77	432.794	-376.728	2111.06	385.623	-329.727	1778.69	224.516	-322.541	1741.48	242.292	-281.254	1836.98	76.9504	-278.896	1799.82	91.1326	-340.653
1.92	2172.83	974.303	-129.351	2165.55	968.037	-331.098	1990.67	1002.42	-187.401	1988.91	997.923	-274.543	2075.08	1039.45	-381.574	2098.6	1034.17	-72.993	2087.85	870.759	-49.649	2200.18	493.935	-95.8958	2197.46	437.23	-96.2592	2253.89	430.801	-139.374	2150.47	71.7604	-161.854	2112.91	55.2948	-205.159	2311.82	41.3957	-202.051	2272.23	29.9638	-133.036	2066.89	850.301	-403.2	2123.35	481.931	-370.196	2090.91	435.483	-376.645	2127.39	388.052	-330.176	1795.09	226.866	-322.432	1757.62	243.835	-281.029	1855.04	79.0696	-281.799	1817.75	94.2482	-343.224
1.927	2179.81	975.646	-128.415	2173.55	969.796	-330.262	1998.08	1003.66	-187.185	1996.58	999.421	-274.668	2084.14	1041.38	-380.775	2105.53	1035.54	-72.4733	2094.17	871.873	-49.1736	2202.21	493.712	-95.4796	2199.09	436.894	-95.7876	2255.79	430.113	-138.571	2150.48	71.7819	-161.94	2112.88	55.3708	-205.151	2311.79	41.4142	-201.859	2272.18	29.9005	-132.799	2076.25	851.738	-402.948	2138.89	484.719	-370.161	2106.81	438.23	-376.599	2143.84	390.713	-330.547	1811.84	228.677	-322.368	1774	244.884	-280.839	1873.47	80.6999	-284.38	1835.99	96.9116	-345.53
1.933	2186.79	976.914	-127.339	2181.48	971.609	-329.338	2005.3	1005.12	-187.208	2003.79	1000.94	-274.566	2092.43	1043.36	-380.21	2112.19	1036.66	-71.9048	2100.11	872.908	-49.152	2204.19	493.572	-94.9339	2200.66	436.742	-95.4564	2257.46	429.681	-138.112	2150.45	71.9132	-161.913	2112.87	55.4529	-205.139	2311.78	41.4357	-201.69	2272.13	29.8312	-132.662	2085.53	853.352	-402.896	2154.01	487.496	-370.324	2122.54	441.189	-376.646	2160.03	393.434	-331.04	1828.67	229.873	-322.35	1790.61	245.37	-280.269	1892.41	81.9868	-286.842	1854.49	99.0888	-347.67
1.94	2193.67	978.134	-126.284	2189.48	973.574	-328.287	2012.58	1006.3	-187.054	2011.72	1002.33	-274.412	2100.49	1045.3	-379.804	2119.09	1037.93	-71.1562	2107.11	873.882	-48.7505	2206.09	493.41	-94.3735	2202.21	436.668	-95.1053	2258.69	429.354	-137.905	2150.45	71.9583	-161.962	2112.89	55.5542	-205.188	2311.81	41.4499	-201.488	2272.11	29.7755	-132.518	2094.75	855.06	-402.941	2169.04	490.37	-370.304	2138.23	443.918	-376.625	2176.25	396.277	-331.553	1845.78	230.482	-322.129	1807.55	245.078	-279.846	1911.89	82.9799	-289.064	1873.35	100.785	-349.475
1.947	2200.44	979.331	-125.271	2197.51	975.628	-327.24	2019.4	1007.53	-187.055	2019.48	1003.82	-274.518	2108.69	1046.99	-379.363	2125.75	1038.9	-70.594	2111.37	874.854	-48.8973	2207.94	493.298	-94.1347	2203.58	436.611	-94.7782	2260.77	428.833	-137.237	2150.48	72.0182	-162.015	2112.93	55.6851	-205.253	2311.86	41.4522	-201.315	2272.07	29.7261	-132.366	2104.13	857.031	-403.295	2183.76	493.274	-370.423	2153.6	446.638	-376.766	2192.26	399.227	-332.092	1863.07	230.63	-322.108	1824.58	244.138	-279.501	1931.78	83.6424	-291.125	1892.71	102.306	-351.68
1.953	2207.24	980.401	-124.177	2205.39	977.568	-326.19	2026.89	1008.7	-187.039	2027.19	1005.08	-274.401	2116.64	1048.75	-378.998	2132.49	1039.74	-70.0585	2117.32	875.734	-48.7194	2209.81	493.208	-93.8308	2205.03	436.522	-94.4017	2261.47	428.482	-136.99	2150.51	72.0789	-162.081	2112.98	55.7967	-205.352	2311.91	41.4553	-201.137	2272.04	29.6746	-132.281	2113.52	858.861	-403.182	2198.22	496.009	-370.491	2168.79	449.19	-376.765	2208.12	402.178	-332.567	1880.71	229.81	-321.737	1842	242.206	-278.768	1952.16	83.9638	-292.912	1912.64	102.985	-353.043
1.96	2213.98	981.388	-123.081	2213.5	979.481	-325.051	2034.28	1009.86	-186.939	2034.74	1006.45	-274.51	2124.58	1050.38	-378.616	2139.1	1040.72	-69.3943	2121.78	876.445	-48.9211	2211.66	493.159	-93.3609	2206.42	436.471	-94.138	2262.98	428.104	-136.469	2150.54	72.1429	-162.156	2113.03	55.9104	-205.457	2311.97	41.454	-200.974	2272.02	29.6343	-132.167	2122.71	860.653	-403.185	2212.7	498.716	-370.332	2183.78	451.857	-376.802	2223.82	405.144	-332.961	1898.44	228.86	-321.964	1859.36	239.91	-278.646	1973	84.0587	-294.33	1933.02	103.255	-354.18
1.967	2220.73	982.29	-122.032	2221.05	981.178	-324.01	2041.44	1010.91	-187.069	2042.31	1007.65	-274.435	2132.37	1051.84	-378.169	2145.76	1041.5	-69.023	2128.49	877.229	-48.7484	2213.51	493.042	-93.0789	2207.75	436.395	-93.9695	2264.84	427.553	-135.757	2150.6	72.245	-162.236	2113.1	56.0267	-205.56	2312.05	41.4493	-200.823	2272	29.6009	-132.094	2131.69	862.476	-403.333	2226.96	501.349	-370.373	2198.53	454.238	-376.697	2239.4	408.056	-333.178	1916.52	227.16	-321.703	1876.98	237.083	-278.402	1994.22	83.7748	-295.478	1954.17	103.05	-355.259
1.973	2227.86	983.137	-120.799	2228.62	982.63	-322.885	2048.57	1011.95	-187.145	2049.81	1008.76	-274.481	2140.14	1053.19	-377.656	2152.48	1042.36	-68.4824	2134.75	877.951	-48.5345	2215.32	493.023	-92.957	2209.15	436.411	-93.7192	2265.83	427.286	-135.451	2150.65	72.3412	-162.364	2113.17	56.1822	-205.733	2312.12	41.4429	-200.708	2271.99	29.5656	-131.999	2140.37	864.061	-403.654	2241.11	504.166	-370.334	2213.14	456.582	-376.601	2254.73	410.902	-333.35	1934.7	225.082	-321.728	1894.84	233.658	-278.26	2015.91	83.2713	-296.415	1975.56	102.457	-356.08
1.98	2234.1	984.02	-119.925	2236.68	984.475	-322.049	2055.69	1012.9	-187.375	2057.27	1009.58	-274.699	2147.98	1054.23	-377.155	2159.31	1043.16	-67.9461	2139.98	878.431	-48.6581	2217.12	492.882	-92.8459	2210.51	436.426	-93.5855	2267.59	426.686	-134.837	2150.72	72.4733	-162.529	2113.3	56.3638	-205.992	2312.2	41.4217	-200.61	2271.98	29.5338	-131.941	2149.87	865.604	-403.351	2254.88	506.68	-370.288	2227.53	458.888	-376.48	2270.05	413.716	-333.395	1953.18	222.278	-321.621	1912.95	229.71	-278.185	2038.07	82.5633	-297.159	1997.38	101.41	-356.687
1.987	2240.68	984.594	-119.014	2244.43	985.814	-321.093	2062.71	1013.83	-187.575	2064.73	1010.45	-274.651	2155.43	1055.2	-376.815	2166.76	1043.78	-67.7334	2146.72	879.09	-48.8796	2218.97	492.71	-92.6347	2211.97	436.415	-93.5274	2268.7	426.504	-134.594	2150.84	72.6081	-162.724	2113.34	56.5259	-206.246	2312.3	41.4046	-200.527	2271.98	29.5172	-131.923	2158.86	867.117	-403.379	2268.65	509.322	-370.049	2241.81	461.027	-376.185	2285.22	416.561	-333.387	1971.97	219.04	-321.617	1931.25	225.395	-278.176	2060.49	81.5294	-297.768	2019.54	99.8516	-357.209
1.993	2247.31	985.09	-118.049	2252.17	986.915	-320.198	2069.72	1014.53	-187.801	2072.06	1011.1	-274.968	2162.61	1056.11	-376.619	2174.92	1044.62	-67.3222	2152.09	879.667	-48.6682	2220.84	492.695	-92.3467	2213.37	436.338	-93.4691	2270.5	425.873	-134.156	2150.93	72.7396	-162.88	2113.48	56.7172	-206.528	2312.4	41.3872	-200.45	2271.98	29.503	-131.889	2167.63	868.393	-403.549	2282.08	511.858	-369.974	2255.84	463.023	-375.943	2300.1	419.237	-333.252	1990.98	215.371	-321.491	1950.01	220.446	-278.056	2083.31	80.3433	-298.236	2041.94	97.9923	-357.568
2	2253.88	985.463	-117.219	2259.69	987.82	-319.385	2076.79	1015.12	-188.128	2079.44	1011.59	-275.053	2169.94	1056.74	-376.109	2178.68	1045.06	-67.1474	2157.88	880.192	-48.7689	2222.7	492.597	-92.1343	2214.96	436.265	-93.2754	2272.08	425.571	-133.872	2151.04	72.8877	-163.029	2113.43	56.7942	-206.588	2312.48	41.3575	-200.385	2271.98	29.491	-131.856	2176.48	869.543	-403.42	2295.41	514.279	-369.825	2269.71	464.917	-375.669	2314.92	421.917	-333.045	2010.32	211.331	-321.429	1969.02	215.079	-277.928	2106.42	78.9078	-298.577	2064.67	95.7255	-357.757
2.007	2260.49	985.776	-116.466	2267.29	988.665	-318.589	2083.76	1015.63	-188.216	2086.75	1012.07	-275.358	2176.35	1057.37	-375.951	2185.48	1045.52	-66.6923	2163.67	880.681	-48.8775	2224.61	492.441	-92.0705	2216.48	436.193	-93.2014	2273.54	425.173	-133.693	2151.05	72.9664	-163.14	2113.69	57.059	-207.052	2312.69	41.4852	-200.304	2271.97	29.4762	-131.846	2185.3	870.724	-403.276	2308.38	516.554	-369.377	2283.48	466.659	-375.342	2329.51	424.494	-332.808	2029.88	206.727	-321.389	1988.37	209.311	-277.856	2129.96	77.3001	-298.927	2087.64	93.2405	-357.951
2.013	2267.02	985.93	-115.768	2274.85	989.26	-317.953	2090.71	1016.09	-188.547	2093.98	1012.57	-275.403	2183.02	1057.76	-375.798	2191.75	1045.85	-66.536	2169.17	881.054	-48.6628	2226.51	492.306	-92.0296	2218.08	436.129	-92.9647	2275.08	424.717	-133.501	2151.17	73.0688	-163.284	2113.77	57.2408	-207.434	2312.77	41.4588	-200.246	2271.96	29.4529	-131.809	2193.81	871.589	-403.367	2321.25	518.678	-368.961	2296.99	468.18	-375.033	2343.89	427.026	-332.538	2049.64	201.967	-321.311	2007.96	203.157	-277.642	2153.6	75.5639	-299.127	2110.92	90.5883	-357.993
