Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
10.873	2550.68	731.757	1329.98	2545.39	724.127	1077.37	2358.46	767.188	1248.84	2360.56	777.681	1159.13	2461.39	819.302	1051.7	2463.93	814.748	1355.94	2441.41	673.214	1377.97	2636.37	399.733	1340.22	2626.78	352.735	1343.54	2682.91	346.471	1301.42	2633.96	64.4332	1326.36	2600.79	51.3281	1281.76	2761.38	53.8587	1297.85	2717.68	36.9442	1352.83	2437.39	688.902	1028.45	2360.38	367.857	1071	2346.13	321.634	1072.61	2385.87	301.752	1119.99	2263	61.6788	1113.32	2224.87	56.4898	1152.46	2389.43	27.4278	1148.46	2347.66	16.4796	1086.56
10.88	2552.05	730.365	1329.67	2544.47	722.546	1077.14	2359.01	765.523	1250.26	2360.36	776.096	1160.63	2459.96	817.624	1052.25	2465.24	813.011	1356.46	2442.95	671.69	1378.44	2635.27	396.584	1340.49	2628.03	349.206	1344.43	2683.66	345.076	1301.36	2653.58	61.4382	1329.09	2620.52	46.0334	1285.25	2781.01	58.9671	1298.51	2738.76	39.9735	1354.31	2435.47	687.859	1029.5	2355.43	368.147	1071.83	2340.26	322.025	1073.24	2379.92	301.251	1120.63	2253.22	63.296	1113.71	2215.27	58.5918	1152.98	2379.2	27.4323	1148.65	2337.34	16.5625	1086.81
10.887	2553.45	728.669	1329.32	2543.5	721.135	1076.92	2359.7	763.825	1251.77	2360.33	774.331	1162.41	2458.26	815.698	1052.59	2466.73	811.354	1357.08	2444.57	670.105	1378.99	2634.01	393.005	1340.88	2629.06	345.573	1345.43	2684.27	343.509	1301.41	2672.36	59.5845	1331.65	2638.72	41.7348	1288.61	2798.73	64.8289	1298.45	2758.92	43.779	1355.37	2433.05	687.033	1029.51	2349.16	368.894	1072.28	2334.6	322.579	1073.97	2374.2	300.939	1121.06	2243.6	65.0053	1114.11	2205.74	60.8531	1153.51	2368.99	27.3245	1148.57	2326.99	16.7181	1087.07
10.893	2555.44	727.519	1329.54	2542.79	719.513	1076.76	2360.51	762.029	1253.33	2360.36	772.617	1163.92	2457.38	813.834	1053.45	2468.42	809.701	1357.72	2446.34	668.431	1379.55	2632.65	389.101	1341.31	2629.9	341.862	1346.34	2684.57	341.42	1301.23	2689.64	58.737	1333.75	2656.18	38.5429	1291.48	2814.98	70.9538	1297.86	2777.34	48.0766	1355.88	2431.54	685.976	1030.47	2344.56	369.13	1073.08	2329.24	323.008	1074.65	2369.07	300.466	1121.52	2234.01	66.8329	1114.57	2196.29	63.1676	1154.18	2358.9	27.2881	1148.71	2316.65	16.8692	1087.36
10.9	2557.01	726.019	1329.15	2542.41	718.058	1076.74	2361.5	760.282	1254.91	2360.62	770.889	1165.49	2456.78	811.892	1054.24	2470.07	808.039	1358.36	2447.77	666.75	1380.01	2631.1	385.03	1342.05	2630.53	338.345	1347.39	2685.08	339.06	1301.18	2704.94	58.8223	1335.35	2671.68	36.7224	1293.78	2829.01	77.1203	1296.67	2793.61	52.5208	1355.8	2430.18	684.922	1031.42	2340.33	369.3	1073.98	2324.15	323.233	1075.45	2364.3	300.005	1121.82	2224.63	68.8354	1115.1	2187.09	65.5947	1154.92	2348.78	27.2467	1148.83	2306.25	17.078	1087.72
10.907	2558.82	724.604	1328.89	2541.99	716.324	1076.72	2362.61	758.382	1256.47	2361.02	769.018	1167.48	2455.99	809.905	1055.05	2471.84	806.388	1359.04	2448.85	665.157	1380.29	2629.45	381.012	1343	2630.98	335.149	1348.27	2685.74	336.939	1300.7	2717.87	59.3541	1336.11	2684.9	35.4336	1295.12	2840.82	82.4504	1295.56	2807.14	56.5401	1355.25	2429.14	683.709	1032.46	2337.13	369.107	1074.91	2319.64	323.575	1076.18	2359.77	299.342	1122.51	2215.59	70.9321	1115.53	2177.88	68.467	1155.55	2338.71	27.2092	1148.93	2295.82	17.2231	1088.33
10.913	2560.7	723.075	1328.36	2541.77	714.727	1076.78	2363.74	756.53	1258.15	2361.53	767.219	1169.1	2455.35	807.928	1055.8	2473.52	804.74	1359.71	2451.96	662.599	1381.27	2627.66	377.139	1344.34	2631.71	332.351	1349.12	2686.58	335.594	1300.37	2728	60.0115	1336.24	2695.1	34.8188	1295.55	2849.9	86.578	1293.88	2818.15	59.7014	1353.56	2428.45	682.473	1033.51	2334.05	368.942	1075.79	2315.59	323.699	1076.94	2355.67	298.433	1123.05	2206.5	73.121	1115.92	2168.97	71.3421	1156.05	2328.56	27.1884	1149.14	2285.6	17.5422	1088.41
10.92	2562.59	721.829	1328.3	2541.85	713.018	1076.93	2365	754.695	1259.8	2362.27	765.416	1170.95	2454.94	805.91	1056.69	2475.22	803.115	1360.44	2453.88	660.542	1381.98	2626.34	373.906	1345.85	2633.39	330.199	1349.95	2687.27	334.957	1299.62	2735.43	60.1659	1336.03	2702.91	33.9731	1295.34	2856.28	89.2045	1291.76	2825.84	61.4172	1351.86	2428.05	681.241	1034.48	2331.48	368.584	1076.84	2312.1	323.992	1078.09	NaN	NaN	NaN	2197.59	75.5379	1116.2	2160.24	74.6481	1156.28	2318.45	27.1141	1149.28	2275.42	17.9611	1088.66
10.927	2564.52	720.489	1328.37	2542.15	711.282	1077.23	2366.4	752.771	1261.5	2363.22	763.597	1172.67	2454.78	803.923	1057.59	2476.89	801.487	1361.19	2455.74	658.433	1382.85	2626.38	371.896	1347.29	2635.28	328.743	1350.53	2687.23	334.076	1299.34	2740.23	59.4033	1335.02	2707.75	32.7643	1294.58	2860.14	90.1953	1290.05	2830.77	61.5498	1349.74	2427.91	680.041	1035.48	2329.35	368.244	1077.79	2309.35	323.844	1079.04	NaN	NaN	NaN	2189.09	78.2664	1116.26	2151.78	78.1713	1156.4	2308.34	26.9886	1149.36	2265.29	18.3182	1088.87
10.933	2566.38	719.082	1329.17	2542.83	709.673	1077.68	2367.95	751.011	1263.16	2364.36	761.775	1174.43	2455.07	801.906	1058.6	2479.75	799.798	1362.36	2457.53	656.511	1383.92	2627.63	371.343	1348.02	2636.7	327.458	1350.78	2687.19	332.501	1298.65	2742.28	57.737	1333.79	2709.44	30.8003	1293.49	2861.83	89.2748	1286.9	2833.22	60.1925	1347.42	2428.17	678.763	1036.39	2327.83	367.663	1078.73	2307.02	323.741	1079.68	NaN	NaN	NaN	2180.74	81.1273	1116.13	2143.45	82.1496	1156.28	2298.3	26.9321	1149.48	2255.45	18.72	1088.93
10.94	2568.36	717.449	1329.34	2543.19	707.685	1077.83	2369.6	749.275	1264.76	2365.69	760.165	1175.94	2455.63	800	1059.68	2481	798.17	1363.33	2459.29	654.726	1385	2629.11	370.62	1348.12	2637.45	325.48	1350.7	2687.25	330.274	1298.11	2741.68	55.0033	1332.13	2708.55	28.1817	1291.99	2860.89	86.6077	1284.15	2833.03	57.1432	1344.8	2428.71	677.494	1037.22	2326.83	367.126	1079.61	2305.43	323.639	1080.28	NaN	NaN	NaN	2172.78	84.3729	1115.66	2135.57	86.527	1155.86	2288.25	26.9174	1149.58	2245.56	19.3322	1088.86
10.947	2570.3	716.334	1330.51	2544.56	706.296	1078.76	2371.29	747.793	1266.33	2367.18	758.557	1177.56	2456.65	798.189	1060.7	2482.53	796.536	1364.44	2461.03	653.336	1386.08	2630.88	369.099	1346.98	2637.83	323.115	1350.3	2687.41	328.286	1297.2	2738.48	51.563	1330.44	2704.39	26.0394	1290.71	2857.49	82.0748	1281.36	2829.8	52.6809	1341.97	2429.47	676.124	1038.02	2327.24	366.183	1080.37	2304.14	323.399	1080.78	2342.69	294.491	1124.08	2165.25	87.9601	1115.1	2128.18	91.3025	1155.31	2278.21	26.9526	1149.79	2235.92	20.1285	1088.86
10.953	2572.35	715.19	1331.45	2546.17	704.716	1079.71	2373.19	746.403	1267.75	2368.86	757.106	1178.86	2458.07	796.604	1061.79	2484.45	795.099	1365.59	2462.74	652.235	1387.14	2631.95	367.362	1346.8	2638.03	320.752	1349.66	2687.43	325.631	1296.06	2732.84	47.5751	1328.84	2697.6	23.847	1289.74	2851.96	75.8854	1278.52	2824.02	46.5144	1339.2	2430.69	674.733	1038.83	2327.31	365.539	1081.15	2303.9	323.053	1081.17	NaN	NaN	NaN	2158.15	91.7817	1114.28	2121.14	96.5679	1154.7	2268.45	26.8544	1149.84	2226	20.8369	1088.83
10.96	2574.36	714.101	1332.54	2547.89	703.415	1080.67	2374.92	745.262	1269.08	2370.6	755.765	1180.18	2459.82	795.164	1062.88	2486.54	793.768	1366.99	2464.44	651.388	1388.15	2633.49	364.879	1345.22	2637.98	318.351	1348.52	2687.24	322.355	1295.13	2725.19	43.1031	1326.88	2688.78	23.4792	1289.33	2846.12	65.9887	1275.98	2816.72	39.0164	1336.58	2432.09	673.321	1039.66	2329.14	364.374	1081.83	2304.3	322.726	1081.49	2341.1	291.64	1124.74	2151.77	96.0779	1113.25	2115.04	102.291	1153.63	2258.69	26.6987	1149.89	2216.67	21.8385	1088.72
10.967	2575.76	713.731	1333.43	2549.63	701.994	1081.77	2376.13	744.25	1270.57	2372.01	754.706	1181.09	2461.81	794.047	1063.89	2488.46	792.825	1368.6	2466.12	650.804	1389.17	2634	362.897	1345.05	2636.92	316.641	1347.95	2687.34	319.902	1294.35	2718.89	42.1653	1325.95	2681.8	25.8442	1289.58	2841.76	53.6144	1273.33	2810.7	31.2517	1336.13	2433.8	671.85	1040.63	2330.99	363.37	1082.73	2305.24	322.404	1081.79	2341.29	290.331	1125.05	2145.65	100.608	1112.07	2109.47	108.391	1152.43	2248.8	26.5987	1150.11	2207.49	22.8666	1088.67
10.973	2576.71	714.379	1334.47	2551.64	700.981	1083.18	2377.19	744.063	1271.64	2373.32	753.989	1181.99	2464.13	793.243	1064.79	2489.9	792.732	1370.48	2467.78	650.973	1390.37	2634.25	361.683	1345.42	2634.71	316.449	1347.81	2687.67	320.642	1294.48	2713.48	43.3906	1326.02	2674.86	27.576	1289.25	2836.07	48.2942	1274.2	2803.06	27.7083	1336.44	2435.84	670.33	1041.54	2334.5	361.978	1083.8	2307.58	321.978	1082.32	2342.64	288.777	1125.03	2140.8	105.429	1110.78	2105.26	115.079	1150.9	2239.15	26.4957	1150.21	2198.61	24.0815	1088.5
10.98	2577.54	715.64	1336.03	2554.28	700.664	1085.07	2378.17	744.983	1272.06	2374.68	753.794	1182.28	2466.67	792.896	1065.61	2490.59	793.058	1371.95	2469.41	652.386	1391.32	2633.98	363.133	1346.63	2634.38	317.934	1348.06	2688.13	322.292	1294.88	2707.14	44.1218	1326.15	2667.85	29.0308	1289.62	2831.26	44.413	1275.35	2795.93	25.4049	1337.43	2438.17	668.683	1042.38	2338.46	360.698	1085.03	2310.51	321.756	1082.79	2344.88	287.162	1125.38	2137.07	110.69	1109.48	2102.33	122.232	1149.57	2229.55	26.0195	1150.38	2190.08	25.4075	1088.51
10.987	2578.19	717.349	1337.43	2556.33	700.217	1086.81	2379.03	746.14	1272.06	2376.1	753.837	1181.94	2469.55	792.917	1066.27	2490.57	793.805	1373.16	2470.54	655.115	1392.24	2634.53	366.937	1347.45	2635.16	320.615	1348.61	2688.64	323.685	1295.23	2700.34	44.4069	1326.92	2659.55	30.5218	1290.23	2824.18	40.4454	1277.02	2787.09	22.6476	1340	2440.59	667.021	1043.13	2344.08	359.076	1086.04	2315.05	321.325	1083.37	2348.84	285.208	1125.87	2134.77	116.228	1108.65	2101.15	129.492	1148.76	2220.57	26.0643	1150.78	2182.06	26.8034	1088.78
10.993	2578.77	719.657	1339.18	2558.35	699.873	1088.67	2379.66	747.405	1271.53	2377.39	753.918	1181.24	2472.57	793.137	1066.8	2490.38	795.123	1373.52	2471.56	658.225	1393.38	2635.36	370.97	1348.22	2636.29	323.52	1349.33	2688.74	324.509	1296.07	2691.33	44.3439	1327.01	2650.6	30.9026	1290.86	2814.42	37.2249	1275.93	2777.41	21.8044	1340.94	2443.33	665.255	1043.74	2351.02	356.897	1086.77	2320.46	320.884	1083.83	2353.44	282.781	1126.18	2133.93	121.751	1108.25	2101.55	136.88	1148.78	2212.07	25.9236	1151.5	2174.59	28.7082	1089.17
11	2579.27	722.388	1341.05	2560.14	699.602	1090.58	2380.04	748.716	1270.89	2378.45	753.888	1180.55	2475.54	793.483	1067.21	2490.23	797.156	1372.96	2472.16	661.187	1394.54	2636.45	373.692	1348.8	2637.66	326.15	1350.1	2687.64	324.548	1297.04	2681.64	44.2741	1326.76	2641.23	31.4289	1291.07	2805.47	36.1277	1275.52	2768.13	21.4801	1340.86	2445.91	663.576	1044.16	2358.32	354.766	1087.49	2326.92	319.936	1084.16	2359.88	280.402	1126.19	2134.45	127.125	1108.3	2103.7	144.181	1149.16	2203.75	24.9232	1152.13	2167.06	30.1063	1089.82
11.007	2579.65	725.361	1342.49	2561.62	699.322	1092.63	2380.32	749.963	1270.04	2379.31	753.862	1179.67	2478.36	793.851	1067.7	2490.49	799.847	1371.88	2472.4	663.945	1395.79	2637.92	375.219	1349.19	2638.83	328.126	1350.67	2685.5	324.591	1298.04	2672.6	44.5551	1326.54	2631.56	31.91	1291.13	2796.65	34.4897	1275.35	2758.65	21.6445	1341.21	2448.14	661.849	1044.44	2367.67	351.984	1088.44	2334.22	318.646	1084.5	2367.21	277.925	1125.78	2135.74	132.596	1108.4	2106.9	152.085	1150.09	2196.13	25.0576	1152.66	2160.77	32.5204	1090.47
11.013	2579.87	728.636	1343.9	2562.67	699.151	1094.56	2380.48	751.226	1269.53	2380.03	753.871	1178.71	2480.85	794.236	1068.23	2490.88	803.006	1370.95	2472.28	666.549	1396.97	2639.81	375.725	1348.25	2639.49	328.405	1350.17	2682.52	324.604	1298.69	2663.51	44.9437	1326.54	2622.19	32.2926	1291.05	2787.58	33.7719	1275.91	2748.65	21.0562	1341.91	2451.35	659.682	1045	2376.08	349.339	1089.42	2342.76	317.071	1085.06	2374.48	274.949	1125.51	2137.7	138.787	1108.59	2110.93	160.726	1150.61	2189.19	26.753	1152.4	2155.25	35.9995	1091.52
11.02	2579.95	731.669	1345.15	2563.41	699.204	1096.41	2380.6	752.458	1269.04	2380.47	754.005	1177.98	2483.03	794.538	1068.68	2491.29	806.264	1370.45	2472.02	669.283	1398.26	2639.23	375.513	1347.78	2637.67	327.567	1350.67	2678.95	324.481	1298.96	2653.87	44.7542	1326.71	2612.33	32.4851	1291.04	2778.23	32.9582	1276.29	2738.91	20.9496	1342.31	2453.86	657.683	1045.46	2385.3	346.46	1090.44	2352.02	315.153	1086.02	2382.67	272.968	1125.33	2140.06	145.804	1109.33	2115.86	169.553	1150.65	2183.48	29.2643	1151.61	2150.2	41.2257	1092.02
11.027	2579.94	734.442	1346.36	2563.92	699.385	1098.05	2380.65	753.86	1268.69	2380.7	754.273	1177.69	2484.67	794.779	1069.25	2488.26	809.262	1369.96	2470.76	672.11	1398.82	2635.96	375.385	1347.8	2633.35	326.925	1351.46	2674.45	323.85	1298.68	2643.97	44.3092	1326.83	2602.09	32.6132	1291.37	2768.35	32.169	1276.02	2728.86	20.6928	1342.68	2456.41	655.733	1046.12	2395.11	343.278	1091.48	2361.2	313.609	1086.4	2391.7	271.296	1125.8	2143.83	153.395	1109.9	2122.32	178.573	1150.93	2179.51	32.8324	1150.87	2146.04	47.9206	1092.67
11.033	2579.81	736.846	1347.86	2564.24	699.876	1099.38	2380.66	755.317	1268.56	2380.68	754.659	1177.38	2486.21	795.108	1070.13	2487.53	812.099	1370.39	2471.11	674.415	1399.81	2631.36	375.274	1348.69	2627.37	327.02	1352.08	2669.36	323.232	1298.44	2634.12	44.5556	1327.01	2591.92	32.7392	1291.69	2758.42	31.6293	1276.42	2718.88	20.6579	1342.99	2458.69	654.176	1047.07	2404.98	340.52	1092.39	2371.56	312.234	1087.04	2401	269.716	1126.85	2149.92	160.516	1110.61	2130.4	187.281	1151.43	2176.79	34.9433	1150.02	2144.16	55.2982	1093.53
11.04	2579.61	739.014	1349.14	2564.28	700.561	1100.53	2380.59	756.96	1268.7	2380.47	755.231	1177.35	2486.73	795.388	1070.85	2486.66	814.475	1371.22	2470.9	676.53	1400.32	2625.57	374.771	1349.79	2620.66	327.146	1352.54	2663.21	322.526	1298.36	2623.9	44.4284	1327.23	2581.69	32.7533	1291.83	2748.16	31.2525	1275.96	2708.46	20.5139	1343.29	2460.77	652.865	1048.31	2415.46	338.254	1092.98	2381.81	311.229	1087.43	2410.69	268.309	1128.24	2157.35	167.492	1111.39	2139.23	195.625	1152.35	2176.51	38.7583	1149.81	2145.08	63.5942	1094.52
11.047	2579.48	741.066	1350.26	2564.19	701.541	1101.38	2380.5	758.831	1269.1	2380.01	756.12	1177.67	2486.55	795.825	1071.58	2486.01	816.265	1372.21	2470.54	678.712	1400.75	2618.83	374.16	1350.8	2613.96	327.183	1352.96	2656.32	321.691	1298.59	2613.78	44.8694	1327.45	2571.26	32.9089	1292.04	2738.12	30.8955	1276.1	2697.97	20.2001	1343.53	2462.37	652.135	1049.56	2425.82	336.85	1093.52	2392.25	310.888	1087.87	2420.41	267.725	1129.84	2164.98	174.278	1112.39	2147.77	203.322	1153.89	2178.68	43.9966	1150.27	2148.68	71.6338	1095.55
11.053	2579.71	743.175	1351.23	2563.8	702.979	1101.91	2380.31	761.109	1269.61	2379.45	757.478	1178.14	2485.73	796.446	1072.29	2485.6	817.762	1373.24	2470.17	681.139	1401.33	2611.41	373.691	1351.52	2607.19	327.212	1353.29	2648.89	320.883	1298.95	2603.4	44.7724	1327.87	2560.77	33.0026	1292.28	2727.69	30.8795	1276.01	2687.85	20.4801	1343.83	2463.51	652.094	1050.79	2435.91	336.101	1094.07	2402.9	310.863	1088.49	2430.61	267.773	1131.33	2172.49	181.306	1114.12	2155.39	209.674	1156.07	2183.92	50.2313	1150.36	2154.7	79.0955	1095.89
11.06	2578.85	744.411	1351.02	2563.26	704.464	1102.1	2380.18	763.583	1270.54	2378.88	759.146	1179.14	2484.2	797.481	1072.63	2485.66	819.402	1374.13	2469.71	683.81	1401.91	2603.63	373.636	1352.26	2599.86	327.196	1353.64	2641.05	320.265	1299.07	2593.67	45.9042	1328.18	2550.21	33.0416	1292.49	2717.13	30.3727	1275.92	2677.59	20.4023	1343.51	2464.26	652.594	1051.91	2446.3	336.181	1095.11	2413.55	311.92	1089.35	2440.81	268.278	1132.73	2180.18	187.991	1117.1	2163.1	215.498	1157.92	2191.64	56.5484	1150.63	2162.64	85.7647	1096.53
11.067	2578.69	745.962	1351.01	2562.7	706.432	1102.17	2380.01	766.297	1271.47	2378.26	761.206	1180.35	2482.37	798.745	1073.06	2486.04	821.363	1374.91	2469.12	686.539	1402.54	2595.96	373.906	1352.69	2591.59	326.944	1353.9	2632.89	319.884	1298.96	2582.64	44.6013	1327.74	2539.6	33.1895	1292.61	2706.73	30.1736	1275.92	2666.86	20.1843	1343.85	2464.36	653.726	1052.9	2455.16	338.113	1095.49	2424.52	313.888	1090.35	2451.06	269.422	1133.75	2188.93	193.369	1119.37	2172.19	220.294	1159.63	2200.54	61.4257	1151.02	2172.28	91.4218	1097.29
11.073	2578.49	747.335	1350.85	2561.78	708.607	1101.9	2379.86	769.067	1272.32	2377.59	763.481	1181.35	2480.08	800.518	1073.04	2486.72	823.439	1375.46	2468.52	689.159	1403.17	2588.5	374.244	1352.84	2582.14	326.785	1354.26	2624.52	319.5	1298.68	2572.08	44.4181	1327.86	2529.15	33.0644	1292.6	2696.4	30.081	1276.16	2656.31	20.3752	1344.03	2464.52	655.144	1054.33	2464.59	340.915	1096.37	2435.56	316.554	1091.58	2461.82	271.443	1134.61	2199.34	197.305	1120.75	2182.33	224.437	1161.64	2210.82	65.3667	1151.73	2182.52	95.5786	1099.02
11.08	2578.14	748.316	1350.55	2560.95	711.097	1101.63	2379.64	771.911	1273.29	2376.84	765.906	1182.43	2477.64	802.33	1073.02	2487.58	825.591	1375.92	2468.03	691.661	1403.62	2581.08	374.713	1352.89	2572.48	326.852	1354.66	2615.88	319.156	1298.52	2561.71	44.809	1328.03	2518.64	33.2498	1292.58	2686.06	30.0773	1276.41	2645.83	20.1701	1344.29	2463.49	657.143	1055.22	2474.11	344.133	1097.29	2446.13	319.444	1092.81	2472.62	273.787	1135.35	2210.37	200.747	1122.31	2192.96	227.697	1163.74	2222.37	68.4371	1152.85	2193.85	99.2615	1100.09
11.087	2577.78	749.109	1350.25	2559.98	713.764	1101.13	2379.47	774.746	1274.21	2376.18	768.489	1183.44	2475.07	804.383	1072.86	2488.47	827.739	1376.22	2467.11	693.967	1404.02	2573.58	374.96	1352.82	2563.05	327.012	1355.08	2607.09	318.79	1298.15	2551.13	44.7619	1328.31	2508.22	33.3471	1292.53	2675.38	29.8298	1276.52	2635.12	20.0282	1344.32	2462.02	659.32	1056.07	2483.89	347.394	1098.14	2456.81	322.636	1094.02	2483.76	276.61	1135.96	2221.35	203.633	1124.4	2203.76	230.01	1165.77	2235.14	71.0275	1154.04	2205.84	101.84	1101.58
11.093	2577.31	749.658	1349.98	2559.81	716.719	1101.15	2379.23	777.545	1275.02	2375.56	771.143	1184.41	2472.63	806.604	1072.76	2489.42	829.847	1376.49	2465.81	696.274	1404.91	2565.59	375.015	1353.09	2554.04	327.235	1355.5	2598.23	318.545	1298.34	2540.63	44.7031	1328.26	2497.96	33.4851	1292.33	2665.2	29.7398	1276.83	2625.06	20.2272	1344.48	2460.57	661.566	1056.74	2493.51	350.641	1098.93	2467.47	325.747	1095.05	2494.66	279.496	1136.8	2232.41	205.599	1126.42	2214.33	231.454	1167.94	2248.41	72.9831	1155.34	2219.04	103.486	1103.18
11.1	2576.77	749.969	1349.74	2558.41	719.493	1100.37	2378.98	780.247	1275.71	2374.96	773.848	1185.23	2470.38	808.956	1072.89	2488.8	831.784	1376.09	2464.71	698.12	1405.13	2557.2	374.969	1353.44	2545.23	327.473	1355.91	2589.4	318.412	1298.85	2530.41	45.0493	1327.85	2487.61	33.6216	1292.18	2654.77	29.5805	1276.68	2614.46	20.1311	1344.72	2459.19	663.764	1057.21	2503.38	353.968	1099.47	2477.93	328.774	1095.94	2505.89	282.08	1137.87	2243.74	206.619	1128.25	2225.38	232.034	1169.95	2263.18	74.4961	1156.41	2232.81	104.481	1104.84
11.107	2576.62	750.542	1349.99	2557.33	722.251	1099.88	2378.74	782.776	1276.34	2374.44	776.388	1185.73	2468.51	811.523	1073.28	2489.9	833.697	1376.46	2463.5	699.646	1405.18	2548.41	374.906	1353.96	2536.3	327.567	1356.34	2580.34	318.259	1299.69	2520.01	45.0128	1327.78	2477.25	33.9197	1292.18	2644.59	29.5667	1276.87	2603.95	19.7704	1344.66	2457.9	665.861	1057.51	2513.15	357.265	1099.82	2488.29	331.693	1096.56	2516.91	285.428	1138.28	2255.66	206.646	1129.82	2236.49	231.649	1171.95	2278.46	75.2707	1157.79	2247.05	104.518	1106.43
11.113	2576.19	750.827	1350.11	2556.32	724.878	1099.46	2378.51	785.058	1276.83	2373.88	778.869	1186.48	2467.19	814.296	1073.86	2490.93	835.397	1376.81	2462.16	700.951	1405.06	2539.29	374.844	1354.59	2527.14	327.676	1356.8	2571.17	318.006	1300.79	2509.56	44.7177	1327.65	2466.92	34.1741	1292.15	2634.26	29.2856	1276.61	2593.74	20.1286	1344.54	2456.72	667.89	1057.58	2522.91	360.177	1100.04	2498.54	334.704	1097.09	2528.01	288.957	1138.35	2267.51	205.939	1131.27	2247.65	230.449	1173.76	2294.36	74.8691	1158.84	2261.84	104.072	1107.8
11.12	2575.6	750.928	1350	2555.28	727.152	1099.15	2378.2	787.004	1277.26	2373.38	781.002	1186.97	2466.38	817.135	1074.59	2491.73	836.81	1377.07	2460.7	701.998	1404.85	2530.08	374.879	1355.33	2517.67	327.81	1357.34	2561.88	317.821	1301.78	2499.42	45.4181	1328.08	2456.72	34.3965	1292.09	2624.1	29.4063	1276.66	2583.24	20.1289	1344.6	2455.64	669.768	1057.52	2532.46	363.389	1100.17	2508.54	337.754	1097.58	2539.02	292.673	1138.7	2279.49	204.817	1132.73	2258.97	228.345	1175.22	2311.33	74.9334	1160.02	2277.54	102.661	1109.22
11.127	2574.97	751	1349.9	2554.26	729.287	1098.86	2377.8	788.779	1277.53	2372.8	782.718	1187.41	2465.88	819.941	1075.36	2491.94	837.771	1377.23	2459.22	702.898	1404.47	2521	375.045	1356.14	2508.07	328.153	1357.95	2552.49	317.545	1302.73	2489.18	45.4611	1328.1	2446.67	34.8301	1292.16	2613.97	29.3378	1276.74	2572.93	19.7916	1344.76	2454.73	671.37	1057.29	2541.53	366.708	1100.15	2518.36	340.623	1097.86	2549.99	296.413	1138.77	2291.86	202.512	1133.41	2270.13	225.326	1176.38	2328.99	74.2114	1160.92	2293.54	100.591	1110.1
11.133	2574.28	750.969	1349.79	2553.35	731.277	1098.59	2377.45	790.123	1277.68	2372.16	784.053	1187.63	2465.71	822.598	1076.19	2491.12	838.299	1377.18	2457.7	703.655	1404.03	2512.13	375.331	1356.84	2498.38	328.53	1358.54	2543.16	317.423	1303.87	2479.56	46.8587	1328.01	2436.33	35.2494	1292.02	2603.81	29.127	1276.76	2563.11	20.3127	1344.5	2453.99	672.927	1056.97	2550.5	369.767	1100.1	2527.88	343.406	1098.02	2560.29	299.947	1138.67	2304.12	199.612	1134.15	2281.42	221.27	1177.1	2347.34	73.2964	1161.69	2310.72	97.7325	1111.05
11.14	2572.75	750.271	1348.67	2552.27	732.68	1098.28	2376.92	791.231	1277.58	2371.47	785.07	1187.73	2465.66	824.86	1077.04	2491.5	838.646	1377.51	2456.11	704.333	1403.6	2503.16	375.76	1357.59	2488.52	329.186	1360.17	2534.04	317.349	1304.96	2469.54	47.066	1327.96	2426.46	35.7579	1291.81	2593.87	29.0969	1277.03	2552.91	20.1382	1344.58	2453.33	674.131	1056.65	2559.1	372.895	1099.98	2536.99	346.267	1098.14	2570.89	303.652	1138.42	2317.1	195.675	1134.22	2293.3	216.328	1177.47	2366.14	71.9038	1162.4	2328.34	94.4149	1111.59
11.147	2571.88	749.976	1348.52	2551.51	734.019	1098.1	2376.42	791.944	1277.62	2370.72	785.703	1187.74	2465.67	826.672	1077.96	2491.2	838.576	1377.74	2454.51	704.94	1403.16	2494.1	376.138	1358.18	2479.91	329.058	1359.43	2524.95	317.247	1305.74	2459.52	47.4063	1327.86	2416.12	36.4071	1291.54	2583.92	28.9406	1277.08	2542.77	20.1259	1344.7	2452.72	675.169	1056.29	2567.26	375.84	1099.9	2545.86	348.799	1098.03	2581.17	307.428	1138.31	2330.49	191.149	1134.3	2305.24	210.801	1177.37	2385.34	70.349	1163.05	2346.43	90.6585	1111.84
