Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.927	1851.35	786.604	-142.331	1843.36	783.632	-400.272	1651.06	800.533	-220.992	1653.61	801.266	-312.234	1764.03	836.344	-449.958	1768.21	856.966	-96.9522	1807.01	683.619	-71.3477	1906.31	403.83	-98.6173	1908.21	356.762	-97.3413	1964.55	363.657	-141.825	2001.13	67.5666	-131.961	1969.91	37.2335	-186.659	2137.92	98.7194	-164.14	2105.75	74.8031	-106.529	1771.31	690.397	-458.233	1707.01	383.189	-390.196	1688.51	336.303	-387.868	1743.7	314.864	-345.044	1621.33	54.6757	-314.775	1584.15	46.5863	-265.528	1766.58	32.9161	-286.858	1721.66	27.1081	-352.715
2.933	1856.52	786.054	-142.429	1847.61	782.878	-400.271	1655.87	800.008	-220.535	1658.22	800.733	-311.339	1768.21	835.784	-449.709	1773.33	856.119	-96.6336	1812.18	682.906	-71.5099	1911.34	403.14	-99.6997	1913.86	356.136	-98.3801	1969.95	363.645	-143.129	2012.01	68.1556	-133.104	1980.35	37.5416	-187.1	2147.73	101.861	-167.418	2117.02	77.1897	-109.212	1774.95	689.924	-458.15	1709.26	383.136	-390.001	1690.53	336.334	-387.645	1745.66	314.353	-345.027	1621.59	55.0887	-314.65	1584.42	47.1922	-265.257	1766.71	32.881	-286.93	1721.63	27.0681	-352.696
2.94	1861.69	785.482	-142.555	1851.77	782.205	-400.293	1660.76	799.325	-219.639	1662.84	800.1	-310.449	1772.55	835.196	-449.49	1778.52	855.301	-96.1995	1817.33	682.144	-71.9262	1916.51	402.397	-100.835	1919.67	355.602	-99.3804	1975.47	363.695	-144.622	2022.53	69.1455	-134.301	1990.13	37.8165	-187.257	2157.09	104.579	-171.118	2127.71	79.3733	-111.796	1778.54	689.491	-458.058	1711.42	383.05	-389.843	1692.62	336.333	-387.384	1747.72	313.999	-345.004	1621.82	55.5024	-314.467	1584.71	47.7951	-264.96	1766.84	32.8584	-287.025	1721.58	26.9743	-352.587
2.947	1866.89	784.925	-142.574	1856.05	781.393	-400.262	1665.68	798.658	-218.84	1666.87	799.635	-309.923	1776.93	834.512	-449.208	1783.75	854.545	-95.7122	1822.81	681.403	-71.7676	1921.97	401.921	-101.562	1925.71	355.177	-100.228	1981.17	363.778	-146.151	2032.12	70.3803	-135.411	1999.18	38.1536	-187.501	2165.74	106.267	-173.984	2137.61	81.5283	-114.617	1782.24	688.964	-457.867	1713.8	382.912	-389.593	1694.63	336.311	-387.121	1749.74	313.675	-344.943	1622.04	55.915	-314.264	1585.01	48.3906	-264.648	1766.99	32.8332	-287.1	1721.57	26.9562	-352.587
2.953	1872.07	784.384	-142.593	1860.34	780.718	-400.139	1670.54	798.155	-218.21	1671.57	799.051	-309.268	1781.37	833.852	-448.954	1788.96	853.821	-95.2796	1828.39	680.961	-71.4974	1927.83	401.336	-102.313	1931.91	354.807	-101.065	1986.91	363.825	-147.408	2040.78	71.2464	-136.636	2007.39	38.2826	-187.901	2173.84	107.568	-177.527	2146.98	83.097	-117.571	1786.07	688.477	-457.691	1716.25	382.744	-389.352	1696.72	336.283	-386.512	1751.86	313.291	-344.943	1622.31	56.3235	-314.093	1585.26	49.0225	-264.344	1767.12	32.8106	-287.176	1721.55	26.9158	-352.534
2.96	1877.26	783.794	-142.58	1864.61	779.94	-400.089	1675.46	797.569	-217.66	1676.2	798.622	-308.649	1785.8	833.138	-448.684	1794.09	853.092	-94.9169	1833.82	680.133	-71.7885	1933.76	400.784	-103.033	1938	354.375	-101.659	1992.7	363.639	-148.497	2048.76	71.4495	-137.794	2014.82	38.244	-188.412	2180.91	108.371	-180.87	2155.4	84.3702	-120.321	1789.74	687.911	-457.446	1718.78	382.57	-389.057	1698.95	336.225	-386.225	1754.11	312.814	-344.804	1622.57	56.8091	-313.907	1585.5	49.7621	-264.043	1767.25	32.7825	-287.246	1721.5	26.8673	-352.492
2.967	1882.57	783.19	-142.554	1868.8	779.222	-400.01	1680.42	796.983	-216.914	1680.99	798.133	-307.786	1790.21	832.394	-448.375	1799.35	852.395	-94.4578	1839.9	679.73	-71.209	1939.74	400.261	-103.567	1944.1	353.874	-102.213	1998.78	363.455	-149.381	2055.92	71.5315	-139.028	2021.39	38.0254	-189.129	2187.56	108.547	-183.864	2162.74	84.7457	-122.758	1793.56	687.375	-457.151	1721.38	382.44	-388.821	1701.3	336.251	-385.997	1756.2	312.26	-344.598	1622.83	57.3329	-313.728	1585.74	50.4624	-263.776	1767.37	32.7746	-287.319	1721.45	26.8181	-352.447
2.973	1887.87	782.546	-142.496	1873.29	778.481	-399.745	1685.43	796.314	-215.809	1685.77	797.521	-306.986	1794.64	831.647	-448.018	1804.47	851.742	-94.0965	1845.75	679.109	-70.9435	1945.88	399.853	-103.95	1950.39	353.397	-102.665	2004.83	363.136	-150.092	2062.25	71.1179	-140.397	2027.28	37.5737	-190.081	2193.36	108.29	-186.431	2169.2	84.3021	-124.919	1797.23	686.928	-456.836	1723.97	382.324	-388.574	1703.54	336.276	-385.816	1758.53	311.951	-344.679	1623.07	57.8902	-313.572	1586.05	51.2327	-263.524	1767.48	32.7564	-287.404	1721.42	26.765	-352.399
2.98	1893.31	781.881	-142.448	1877.68	777.808	-399.622	1690.65	795.549	-214.704	1690.49	796.873	-306.206	1799.13	830.805	-447.6	1809.73	851.065	-93.7118	1851.47	678.45	-71.1487	1952.28	399.415	-104.272	1956.78	353	-103.084	2011	362.703	-150.732	2067.74	70.2919	-141.827	2032.51	37.2012	-191.377	2198.57	107.326	-188.635	2174.8	83.1714	-126.829	1801.01	686.454	-456.459	1726.68	382.257	-388.332	1705.95	336.318	-385.593	1760.75	311.37	-344.544	1623.28	58.4193	-313.475	1586.34	52.0761	-263.397	1767.6	32.7544	-287.632	1721.38	26.7159	-352.374
2.987	1898.75	781.248	-142.31	1881.98	777.076	-399.461	1695.85	794.785	-213.682	1695.47	796.252	-304.704	1803.53	830.076	-447.123	1815.11	850.389	-93.2304	1857.63	677.878	-70.6631	1958.69	399.03	-104.618	1963.25	352.53	-103.558	2017.17	362.132	-151.365	2072.54	69.272	-143.302	2036.89	36.4359	-192.763	2203.3	105.899	-190.474	2179.49	81.4787	-128.728	1804.53	686.178	-456.197	1729.47	382.151	-388.072	1708.32	336.364	-385.426	1763.25	311.414	-345	1623.55	59.0797	-313.419	1586.57	52.8978	-263.311	1767.64	32.6514	-287.187	1721.33	26.6367	-352.363
2.993	1904.28	780.578	-142.128	1886.36	776.441	-399.271	1701.02	794.067	-212.64	1700.35	795.63	-303.569	1807.99	829.299	-446.623	1819.91	849.711	-92.9125	1863.69	677.317	-70.5583	1965.33	398.63	-104.97	1969.81	351.989	-103.946	2023.38	361.414	-151.937	2076.41	68.2868	-144.788	2040.67	35.5241	-194.486	2207.43	103.904	-192.091	2183.72	79.3683	-130.501	1808.82	685.672	-455.627	1732.37	382.105	-387.876	1710.99	336.417	-385.267	1765.74	310.57	-344.704	1623.88	59.7253	-313.38	1586.8	53.8321	-263.282	1767.72	32.6471	-287.273	1721.31	26.5765	-352.351
3	1909.91	779.935	-142.014	1890.99	775.813	-399.036	1706.27	793.405	-211.499	1705.27	795.169	-302.481	1812.34	828.638	-446.034	1825.22	848.986	-92.3819	1870.11	676.803	-70.1605	1971.97	398.191	-105.28	1976.32	351.442	-104.35	2029.54	360.66	-152.702	2079.8	66.8694	-146.329	2043.79	34.6075	-196.124	2211.23	101.355	-193.647	2187.12	76.9666	-132.169	1813.29	685.185	-454.996	1735.32	382.03	-387.74	1713.66	336.433	-385.133	1768.17	310.523	-345.092	1624.18	60.4332	-313.438	1587.07	54.8333	-263.316	1767.79	32.6344	-287.371	1721.28	26.4977	-352.363
3.007	1915.61	779.283	-141.84	1895.39	775.217	-398.892	1711.74	792.785	-210.361	1710.28	794.559	-301.304	1816.77	827.976	-445.388	1830.69	848.262	-91.9201	1876.39	676.285	-69.8581	1978.61	397.718	-105.72	1982.65	350.844	-104.758	2035.55	359.734	-153.436	2082.88	64.8612	-147.877	2045.98	33.8357	-197.895	2214.4	98.2975	-195.156	2190.03	74.1	-133.833	1817.75	684.704	-454.368	1738.29	382.011	-387.657	1716.36	336.572	-385.083	1770.82	310.087	-345.163	1624.57	61.2747	-313.599	1587.35	55.9035	-263.39	1767.85	32.6313	-287.459	1721.25	26.4285	-352.398
3.013	1921.45	778.62	-141.682	1899.98	774.549	-398.669	1717.23	792.035	-209.119	1715.32	794.044	-299.818	1821.09	827.394	-444.681	1836.19	847.422	-91.3061	1883.29	675.836	-68.8471	1985.22	397.285	-106.122	1989.09	350.189	-105.139	2041.53	358.683	-154.284	2085.36	63.1484	-149.656	2048.07	32.4355	-199.412	2217.16	94.9801	-196.608	2192.16	71.2038	-135.453	1822.3	684.202	-453.634	1741.34	381.902	-387.51	1719.21	336.613	-385.003	1773.51	309.686	-345.283	1624.87	62.1021	-313.703	1587.59	57.1101	-263.579	1767.93	32.6291	-287.556	1721.25	26.3575	-352.426
3.02	1927.29	778.001	-141.486	1904.61	774.009	-398.411	1722.86	791.19	-207.731	1720.59	793.503	-298.116	1825.54	826.845	-443.952	1842.7	846.782	-90.3782	1889.5	675.14	-68.9142	1991.75	396.607	-106.592	1995.28	349.474	-105.542	2047.46	357.62	-155.112	2087.27	61.1546	-151.045	2049.27	31.3971	-201.081	2219.44	91.3928	-197.958	2194.06	67.7819	-137.065	1824.17	684.401	-453.417	1744.63	381.799	-387.381	1722.14	336.754	-384.941	1776.36	309.305	-345.384	1625.19	63.0033	-313.815	1587.95	58.36	-263.683	1768.01	32.6197	-287.656	1721.24	26.2978	-352.479
3.027	1933.33	777.321	-141.291	1909.23	773.39	-398.192	1728.55	790.524	-206.337	1725.83	793.04	-296.692	1829.9	826.329	-443.17	1848.62	846.062	-89.6109	1896.34	674.526	-68.3638	1998.3	395.949	-106.953	2001.37	348.71	-105.957	2053.2	356.332	-155.957	2088.63	59.2511	-152.465	2050.58	29.6153	-202.329	2221.27	87.5674	-199.476	2195.45	64.251	-138.787	1828.32	684.087	-452.701	1748.01	381.688	-387.256	1725.22	336.79	-384.872	1779.28	308.923	-345.496	1625.63	63.9565	-314.002	1588.26	59.7174	-263.88	1768.08	32.6227	-287.743	1721.27	26.2354	-352.524
3.033	1939.39	776.619	-141.06	1914.1	772.827	-397.868	1734.41	789.879	-204.693	1731.19	792.562	-295.237	1834.32	825.92	-442.333	1854.72	845.386	-88.8508	1903.35	674.107	-67.6049	2005.02	395.296	-107.072	2007.47	347.833	-106.364	2058.87	355.149	-157.432	2089.92	56.7561	-153.859	2050.81	28.6366	-203.82	2222.65	83.7302	-200.946	2196.61	60.557	-140.132	1832.47	683.826	-452.036	1751.51	381.6	-387.162	1728.33	336.954	-384.895	1782.18	308.534	-345.626	1626.07	64.994	-314.209	1588.63	61.1505	-264.031	1768.16	32.6101	-287.825	1721.29	26.1837	-352.578
3.04	1945.6	775.928	-140.834	1919	772.248	-397.555	1740.39	789.261	-203.202	1736.52	792.135	-294.004	1838.82	825.449	-441.426	1861.07	844.713	-87.9598	1910.15	673.496	-67.1923	2011.36	394.549	-107.478	2013.4	346.894	-106.769	2064.31	353.678	-158.465	2090.56	54.8564	-155.199	2050.76	26.8425	-204.617	2223.55	79.7684	-202.487	2197.33	56.8218	-141.719	1836.71	683.584	-451.31	1755.04	381.601	-387.052	1731.62	337.088	-384.889	1785.22	308.098	-345.798	1626.48	66.0546	-314.362	1589.1	62.6918	-264.245	1768.24	32.6127	-287.893	1721.32	26.128	-352.642
3.047	1952.06	775.26	-140.59	1923.96	771.652	-397.238	1746.41	788.666	-201.773	1742.08	791.634	-292.55	1843.48	825.052	-440.5	1867.59	843.983	-87.0986	1916.83	672.644	-67.1325	2017.69	393.613	-108.28	2019.06	345.812	-107.235	2069.46	352.186	-159.382	2091.13	52.5766	-156.522	2050.51	25.6488	-205.55	2224.27	75.8788	-204.256	2197.88	53.2358	-143.314	1841.12	683.338	-450.518	1758.72	381.57	-386.947	1734.88	337.204	-384.842	1788.41	307.71	-345.914	1627.04	67.275	-314.592	1589.54	64.2819	-264.517	1768.33	32.6106	-287.976	1721.36	26.0901	-352.711
3.053	1958.49	774.654	-140.263	1929.1	771.039	-396.824	1752.5	788.082	-200.456	1747.73	791.09	-290.953	1848.05	824.68	-439.549	1874.2	843.226	-86.2443	1924.12	672.096	-66.2961	2023.73	392.608	-108.633	2024.56	344.739	-107.705	2074.42	350.733	-160.362	2091.32	51.6657	-157.189	2050.72	25.0161	-205.857	2225.1	71.9278	-206.405	2198.66	50.0619	-145.087	1845.72	683.108	-449.718	1762.46	381.542	-386.799	1738.37	337.31	-384.818	1791.6	307.367	-346.037	1627.58	68.5034	-314.797	1590.03	66.0276	-264.768	1768.44	32.6065	-288.052	1721.42	26.0584	-352.767
3.06	1964.97	774.288	-139.991	1934.32	770.416	-396.293	1758.62	787.466	-198.904	1753.37	790.574	-289.432	1852.83	824.203	-438.584	1881	842.501	-85.2058	1931.11	671.415	-65.6882	2029.57	391.576	-108.813	2029.62	343.584	-107.968	2079.42	349.656	-161.079	2092.74	50.9098	-158.128	2051.92	26.0635	-206.405	2227.51	67.7398	-208.783	2200.2	46.7105	-146.555	1850.37	682.798	-448.838	1766.35	381.589	-386.673	1741.94	337.466	-384.781	1794.92	306.966	-346.188	1628.1	69.8875	-315.115	1590.58	67.8753	-265.158	1768.56	32.5848	-288.11	1721.51	26.0351	-352.818
3.067	1971.49	774.307	-139.729	1939.79	769.913	-395.628	1764.7	786.802	-197.126	1759.14	789.976	-287.877	1857.81	823.806	-437.632	1887.85	841.703	-84.0928	1938.05	670.832	-64.9673	2034.95	390.878	-108.882	2034.44	342.996	-108.046	2084.31	349.222	-161.468	2095.8	51.3015	-158.449	2054.38	27.8899	-206.364	2231.74	64.0555	-209.736	2203.24	43.4739	-147.701	1855.14	682.625	-447.457	1770.36	381.659	-386.404	1745.68	337.706	-384.707	1798.4	306.621	-346.342	1628.89	71.4263	-315.496	1591.2	69.9013	-265.637	1768.7	32.557	-288.133	1721.68	26.0513	-352.883
3.073	1977.93	774.434	-139.294	1945.15	769.416	-394.998	1770.77	786.4	-195.392	1764.97	789.565	-285.702	1862.77	823.391	-436.762	1894.81	841.126	-82.8063	1945.13	670.688	-64.1801	2040.13	390.697	-108.625	2039.26	342.836	-107.762	2089.61	349.243	-161.598	2100.15	51.6974	-157.962	2057.23	29.3709	-205.954	2236.09	61.823	-209.411	2206.95	40.6512	-148.217	1860.24	682.345	-446.542	1774.83	381.698	-385.959	1749.8	337.908	-384.554	1801.94	305.209	-346.318	1629.73	73.0321	-315.787	1591.92	72.1706	-266.06	1768.88	32.532	-288.129	1721.85	26.0904	-352.902
3.08	1984.39	774.717	-138.796	1950.68	768.998	-394.283	1776.95	786.253	-193.841	1770.83	789.128	-284.453	1867.88	822.906	-435.887	1901.76	840.765	-81.2309	1951.68	670.851	-64.0185	2045.18	390.956	-107.678	2044.72	343.02	-107.122	2094.89	349.504	-161.471	2104.49	50.881	-157.432	2060	31.0199	-205.205	2239.78	59.9187	-208.652	2209.99	38.0715	-147.91	1865.54	682.019	-445.664	1779.29	381.839	-385.721	1753.96	338.255	-384.485	1806.06	305.917	-346.117	1630.69	74.858	-316.119	1592.81	74.5924	-266.438	1769.08	32.507	-288.107	1722.06	26.1491	-352.869
3.087	1990.63	775.22	-138.173	1956.36	768.581	-393.502	1783.02	786.186	-192.407	1776.71	788.747	-283.055	1873.03	822.446	-435.021	1908.18	840.514	-79.8097	1958.97	671.602	-62.5977	2050.51	391.412	-106.891	2050.69	343.383	-106.295	2100.26	349.636	-161.392	2108.14	49.7215	-156.729	2062.56	31.895	-204.502	2243.02	57.3056	-208.042	2212.29	35.4876	-147.309	1871.05	681.688	-444.744	1784.07	381.92	-385.572	1758.48	338.617	-384.465	1810.25	305.74	-346.043	1631.64	76.8551	-316.383	1593.77	77.1544	-266.737	1769.35	32.4928	-288.071	1722.25	26.2586	-352.794
3.093	1996.9	775.993	-137.555	1962.09	768.212	-392.65	1789.19	786.129	-191.306	1782.65	788.332	-281.863	1878.4	821.966	-434.192	1914.67	840.7	-78.3446	1965.43	672.21	-62.2231	2056.27	391.827	-106.367	2056.77	344.006	-105.017	2105.53	349.714	-161.253	2110.28	49.503	-155.918	2064.22	32.9291	-203.81	2245.65	53.9609	-207.585	2214.14	32.8621	-146.921	1876.59	681.385	-443.826	1789.11	382.053	-385.438	1762.99	339.103	-384.108	1814.5	304.28	-345.814	1632.76	78.9448	-316.643	1594.89	79.9232	-267.13	1769.61	32.4577	-288.036	1722.53	26.373	-352.73
3.1	2003.29	776.97	-136.844	1968.03	767.892	-391.692	1795.34	786.156	-189.999	1788.69	787.853	-280.802	1884.51	821.607	-432.861	1921.02	841.226	-77.1792	1972.48	673.461	-60.6814	2062.21	392.675	-105.11	2062.99	344.622	-103.677	2110.68	349.7	-160.687	2111.93	49.0469	-155.076	2065.2	33.5871	-203.059	2247.18	50.4513	-206.965	2215.03	30.2268	-145.445	1882.3	681.125	-442.888	1794.5	382.101	-385.287	1768	339.451	-384.141	1819.86	305.506	-346.405	1634.06	81.118	-317.15	1596.18	82.8779	-267.644	1769.87	32.4238	-287.983	1722.87	26.5497	-352.671
3.107	2009.48	778.076	-136.092	1973.52	767.473	-390.942	1801.45	786.395	-188.934	1794.8	787.503	-279.796	1890.46	821.233	-431.881	1927.22	841.954	-76.1901	1978.59	674.357	-60.1716	2068.28	393.336	-104.474	2069.07	345.066	-102.317	2115.73	349.47	-160.098	2112.53	48.6054	-154.565	2065.67	33.9445	-202.528	2247.74	47.6839	-206.392	2215.39	28.8017	-143.876	1888.32	680.74	-441.896	1800.31	382.187	-385.279	1773.19	339.84	-384.286	1824.81	305.492	-346.706	1635.5	83.4414	-317.666	1597.62	86.084	-268.274	1770.19	32.3826	-287.906	1723.26	26.7305	-352.606
3.113	2015.74	779.374	-135.21	1978.97	766.98	-390.254	1807.56	786.495	-187.976	1800.84	787.229	-278.788	1896.8	820.773	-430.875	1933.09	842.752	-75.3363	1985.13	675.44	-58.5713	2074.4	393.994	-103.623	2075.06	345.335	-101.365	2120.6	349.273	-159.328	2112.79	48.2137	-154.379	2066	34.2375	-202.112	2248.28	45.7769	-206.441	2215.91	28.036	-143.46	1894.37	680.434	-440.894	1806.19	382.199	-385.393	1778.81	340.141	-384.523	1830.01	304.732	-347.215	1637.09	85.9536	-318.315	1599.05	89.6202	-268.833	1770.52	32.3447	-287.853	1723.69	26.9595	-352.617
3.12	2021.91	780.871	-134.181	1984.65	766.764	-389.238	1813.58	786.957	-187.25	1807.06	786.958	-277.836	1903.25	820.476	-429.84	1938.91	843.676	-74.503	1990.89	676.288	-58.2042	2080.4	394.52	-102.91	2080.51	345.519	-100.605	2125.49	348.998	-158.486	2113.52	48.2207	-154.291	2066.51	34.4473	-201.72	2248.99	44.4408	-207.287	2216.69	27.6465	-143.743	1900.63	680.091	-439.821	1812.44	382.257	-385.688	1784.58	340.507	-384.92	1834.85	303.311	-347.222	1638.85	88.6264	-319.021	1600.87	93.1667	-269.737	1770.79	32.3443	-287.599	1724.08	26.8375	-352.387
3.127	2027.98	782.362	-133.093	1990.96	766.544	-387.9	1819.66	787.192	-186.165	1813.37	786.564	-276.673	1909.99	820.197	-428.757	1944.51	844.682	-73.6119	1997.18	677.509	-56.3196	2086.19	394.859	-102.428	2085.6	345.685	-99.8732	2129.99	348.713	-157.833	2114.53	48.6978	-154.245	2067.08	34.8346	-201.094	2249.57	43.2876	-208.439	2217.73	27.3732	-144.28	1906.95	679.759	-438.703	1819.17	382.277	-386.013	1790.87	340.83	-385.482	1840.72	303.001	-347.682	1640.82	91.3801	-319.991	1602.96	97.0725	-270.824	1771.17	32.2982	-287.565	1724.75	27.0497	-352.36
3.133	2034.09	783.914	-131.722	1997.29	766.397	-386.497	1825.7	787.55	-185.481	1819.48	786.508	-276.295	1916.92	819.985	-427.683	1949.69	845.638	-73.9203	2003.13	678.55	-55.2735	2091.53	395.237	-101.905	2090.31	345.923	-99.2205	2134.36	348.591	-157.332	2116.01	48.5103	-154.207	2067.49	35.3137	-200.778	2250.11	41.8447	-209.749	2218.75	27.1609	-144.813	1913.56	679.458	-437.519	1826.18	382.317	-386.593	1797.34	341.174	-386.245	1847.24	303.579	-348.475	1643.15	94.3851	-320.953	1605.4	101.235	-271.963	1771.63	32.2419	-287.523	1725.43	27.3018	-352.341
3.14	2040.15	785.41	-130.23	2004.78	766.456	-384.214	1831.77	788.14	-184.664	1825.86	786.347	-275.68	1923.94	819.852	-426.604	1954.98	846.782	-72.8138	2008.85	679.564	-54.6651	2096.59	395.503	-101.513	2094.83	346.13	-98.5968	2138.44	348.405	-157.107	2116.71	48.6308	-154.29	2067.78	35.5483	-200.488	2250.42	40.4387	-210.673	2219.3	26.9569	-145.045	1920.16	679.272	-436.258	1833.55	382.254	-387.383	1804.22	341.584	-387.289	1853.12	302.133	-349.089	1645.7	97.6239	-322.057	1608.24	105.635	-273.298	1772.11	32.1544	-287.483	1726.32	27.5879	-352.352
3.147	2046.22	786.848	-128.674	2011.01	766.504	-382.797	1837.84	788.517	-183.824	1832.16	786.34	-274.864	1931.23	819.723	-425.466	1960.33	847.899	-71.6441	2015	680.664	-53.2241	2101.22	395.827	-101.034	2099.11	346.328	-98.1917	2142.25	348.306	-156.938	2117.15	48.5792	-154.36	2067.91	35.7019	-200.339	2250.59	39.2853	-211.254	2219.62	26.7784	-145.063	1927.04	679.059	-434.957	1841.39	382.24	-388.498	1811.48	341.925	-388.501	1860.33	302.756	-350.56	1648.55	101.058	-323.118	1611.45	110.332	-274.579	1772.6	32.0925	-287.443	1727.15	27.8535	-352.397
3.153	2052.34	788.228	-127.042	2017.49	766.662	-381.078	1843.86	789.06	-182.876	1838.55	786.449	-273.935	1938.58	819.642	-424.309	1965.79	848.993	-70.4162	2020.88	681.537	-52.0501	2105.41	396.024	-100.706	2103.23	346.491	-97.8079	2145.75	348.118	-157.03	2117.52	48.6318	-154.424	2068.05	35.845	-200.246	2250.83	38.2574	-211.589	2219.86	26.6097	-144.926	1933.96	678.913	-433.7	1849.48	382.479	-389.989	1818.9	342.485	-389.972	1867.46	302.509	-351.736	1651.69	104.636	-324.283	1615.22	115.326	-275.794	1773.14	32.0602	-287.454	1728.09	28.2356	-352.465
3.16	2058.55	789.543	-125.31	2023.94	766.941	-379.347	1849.75	789.686	-181.997	1844.81	786.624	-272.962	1946	819.673	-423.062	1971.37	850.22	-69.1031	2026.7	682.341	-50.7985	2109.42	396.228	-100.241	2106.98	346.604	-97.3982	2149.07	347.811	-156.966	2117.91	48.6905	-154.483	2068.19	35.9677	-200.166	2251.06	37.5165	-211.842	2220.09	26.4765	-144.776	1940.84	678.87	-432.412	1857.98	382.533	-391.658	1826.67	343.065	-391.735	1874.91	302.264	-353.601	1655.25	108.392	-325.261	1619.65	120.548	-276.891	1773.8	31.9988	-287.521	1729.2	28.6428	-352.541
3.167	2064.83	790.782	-123.551	2030.33	767.302	-377.573	1855.66	790.173	-181.038	1851	786.687	-272.161	1953.22	819.755	-421.805	1977.29	851.533	-67.7036	2031.82	682.924	-50.2811	2113.29	396.325	-99.7777	2110.64	346.557	-96.9766	2152.13	347.633	-156.959	2118.42	48.4166	-154.529	2068.29	36.0774	-200.101	2251.31	36.8259	-212.215	2220.35	26.359	-144.742	1947.87	678.913	-431.037	1867.03	382.734	-393.565	1834.68	343.846	-393.76	1882.59	302.127	-355.842	1659.24	112.407	-326.467	1624.69	126.049	-277.951	1774.66	31.8876	-287.605	1730.48	29.1114	-352.587
3.173	2071.04	792.015	-121.583	2036.61	767.737	-375.824	1861.58	790.579	-180.037	1857.01	786.837	-271.265	1960.51	819.956	-420.377	1983.44	852.766	-66.1499	2037.98	683.69	-48.1824	2116.98	396.276	-99.305	2114	346.552	-96.5803	2154.86	347.383	-157.033	2118.71	48.3589	-154.56	2068.35	36.1572	-200.004	2251.48	36.2929	-212.621	2220.59	26.2889	-144.782	1954.76	679.086	-429.803	1876.35	383.04	-395.767	1843.13	344.764	-395.878	1890.73	302.079	-358.842	1663.83	116.629	-327.484	1630.43	131.742	-278.97	1775.56	31.8235	-287.664	1731.93	29.6779	-352.617
3.18	2076.33	792.936	-120.034	2042.94	768.294	-374.061	1867.34	791.255	-179.086	1863.18	786.933	-269.91	1967.64	820.401	-418.767	1986.5	853.848	-64.9982	2043.89	684.234	-46.5161	2120.52	396.196	-98.7574	2116.98	346.452	-96.0654	2157.39	346.931	-156.81	2118.87	48.2671	-154.552	2068.35	36.1971	-199.918	2251.59	35.8876	-212.941	2220.79	26.2224	-144.745	1961.79	679.214	-428.466	1885.81	383.357	-398.175	1851.8	345.805	-398.146	1898.86	302.049	-362	1669.11	121.041	-328.74	1636.8	137.512	-280.026	1776.42	31.6704	-287.505	1733.63	30.2678	-352.65
3.187	2082.18	793.69	-118.288	2049	768.89	-372.373	1873.21	791.742	-177.84	1869.01	787.231	-268.45	1974.35	821.011	-417.16	1991.85	854.884	-63.5237	2049.5	684.724	-44.7776	2123.82	396.074	-98.1255	2119.68	346.326	-95.4049	2159.63	346.616	-156.533	2118.97	48.1842	-154.484	2068.32	36.2281	-199.807	2251.66	35.5996	-212.983	2220.91	26.1393	-144.586	1968.28	679.599	-427.365	1895.5	383.783	-400.588	1860.75	346.912	-400.428	1907.8	302.051	-365.743	1674.91	125.287	-329.822	1643.82	143.255	-281.223	1777.54	31.5262	-287.461	1735.39	30.971	-352.691
3.193	2087.85	794.333	-116.54	2054.83	769.479	-370.671	1879	792.4	-176.588	1874.69	787.667	-267.794	1980.09	821.767	-415.828	1997.5	855.892	-61.9656	2054.8	685.119	-43.5817	2126.83	395.945	-97.2838	2122.05	346.16	-94.7286	2161.77	346.361	-156.107	2118.97	48.0985	-154.375	2068.28	36.2477	-199.728	2251.74	35.3836	-212.85	2220.94	26.0521	-144.296	1975.41	679.831	-425.754	1905.17	384.324	-403.01	1869.85	348.149	-402.814	1915.6	300.705	-368.808	1681.07	129.642	-331.36	1651.39	149.017	-282.694	1778.66	31.5651	-287.212	1737.5	31.9066	-352.731
3.2	2093.45	794.897	-114.909	2060.48	770.078	-369.028	1884.71	793.078	-175.103	1880.31	787.849	-266.359	1986.42	822.859	-414.036	2003.21	856.779	-60.38	2060.07	685.626	-41.9196	2129.45	395.712	-96.5534	2124.15	345.94	-94.0179	2163.71	346.026	-155.407	2118.96	48.0337	-154.242	2068.23	36.2184	-199.627	2251.77	35.1911	-212.662	2220.97	25.9627	-144.043	1982.06	680.186	-424.343	1915.35	384.415	-405.084	1879.64	349.113	-405.085	1924.83	300.645	-372.11	1687.9	133.79	-332.897	1659.47	154.465	-284.162	1780.04	31.7099	-286.609	1739.73	33.0052	-352.705
