Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.86	1934.39	911.618	-161.552	1945.29	934.361	-373.467	1759.46	938.521	-229.511	1760.4	947.115	-315.666	1871.6	994.317	-416.345	1848.7	975.189	-120.362	1843.57	832.303	-95.7514	1740.23	466.889	-152.58	1700.96	434.891	-149.195	1745.8	379.348	-188.204	1476.93	170.987	-176.464	1431.48	199.895	-217.32	1521.79	42.8612	-252.58	1492.67	44.3524	-183.409	1880.37	847.839	-458.433	1956.13	468.783	-377.596	1960.18	412.244	-378.583	2015.67	418.873	-329.326	2030.37	76.6565	-334.593	1979.35	51.925	-297.63	2173.88	51.6892	-274.933	2148.12	39.8244	-341.115
1.867	1942.44	912.458	-162.859	1953.64	935.584	-374.254	1767.98	939.785	-229.325	1768.8	948.687	-315.376	1879.82	995.654	-416.656	1857.85	976.945	-120.656	1853.26	832.222	-96.2689	1756.33	464.938	-152.157	1716.9	433.862	-148.719	1761.43	377.172	-187.055	1488.31	174.265	-175.342	1445	206.341	-215.796	1524.18	44.4402	-252.326	1496.33	46.726	-183.348	1888.05	848.959	-459.014	1961.27	469.481	-378.389	1964.98	412.714	-379.373	2019.95	418.911	-329.512	2030.87	76.5113	-334.581	1979.53	52.0575	-297.774	2174.15	51.2092	-274.18	2148.53	39.5188	-341.203
1.873	1950.26	913.09	-164.131	1961.99	936.767	-375.169	1776.4	941.026	-229.086	1776.52	950.171	-314.924	1888.01	996.683	-416.92	1866.31	978.447	-121.183	1862.79	832.043	-96.9577	1772.69	463.199	-151.24	1733.1	432.85	-147.772	1776.37	375.022	-186.239	1500.32	177.715	-174.431	1458.98	212.473	-214.686	1527.95	46.4562	-252.353	1500.38	49.4224	-183.554	1895.53	850.034	-459.773	1966.16	470.155	-379.116	1969.7	413.473	-379.895	2024.08	418.922	-329.523	2031.28	76.4475	-334.539	1979.64	52.1469	-297.906	2174.46	50.8319	-272.877	2148.86	39.3049	-341.135
1.88	1960.03	914.777	-165.092	1970.13	937.733	-376.082	1784.58	942.01	-229.137	1785.02	951.397	-315.245	1896.16	997.438	-417.189	1874.3	979.501	-121.56	1872.02	831.726	-97.6401	1789.63	461.046	-150.103	1749.2	432.085	-146.255	1792.49	373.419	-185.127	1512.96	181.493	-173.347	1473.28	218.673	-213.647	1532.39	48.8545	-252.525	1505.49	53.432	-184.029	1903.45	851.078	-460.023	1970.73	470.757	-379.87	1974.11	414.005	-380.207	2027.89	418.896	-329.567	2031.55	76.4309	-334.529	1979.7	52.2093	-297.994	2174.53	50.5152	-272.559	2149.11	39.0604	-341.234
1.887	1967.24	915.247	-165.928	1978.17	938.566	-377.027	1792.62	942.994	-229.222	1793.22	952.538	-315.495	1904.13	998.115	-417.533	1881.4	980.756	-122.081	1880.97	831.294	-98.4643	1806.35	459.367	-148.942	1766.41	430.988	-145.575	1808.79	372.018	-183.951	1526.47	185.107	-173.033	1488.65	224.924	-212.205	1537.27	51.4562	-252.544	1511.89	57.9957	-184.386	1910.86	851.903	-460.618	1975.1	471.426	-380.336	1977.98	414.572	-380.545	2031.41	418.973	-329.789	2031.71	76.4095	-334.536	1979.74	52.2464	-298.066	2174.59	50.3069	-272.528	2149.28	38.7857	-341.506
1.893	1974.56	915.61	-166.603	1986.23	939.3	-377.749	1800.55	943.836	-229.541	1801.24	953.453	-315.863	1912.2	998.655	-417.871	1888.78	981.15	-122.527	1889.85	830.877	-99.2065	1823.21	457.784	-147.932	1782.93	430.302	-144.001	1825.36	370.892	-183.016	1540.14	189.094	-171.969	1505.01	230.915	-211.33	1543.22	54.2663	-252.68	1519.02	63.238	-184.312	1918.32	852.874	-461.034	1978.94	471.803	-380.939	1981.72	414.548	-380.552	2034.64	419.058	-330.06	2031.84	76.372	-334.548	1979.77	52.277	-298.116	2174.61	50.1265	-272.422	2149.44	38.5735	-341.681
1.9	1981.51	916.137	-167.719	1994.14	939.861	-378.433	1808.32	944.344	-229.939	1809.12	954.274	-316.364	1920.24	999.111	-418.293	1895.75	981.111	-122.934	1898.42	830.385	-99.9476	1840.14	456.379	-147.385	1800.13	429.737	-143.09	1842.36	370.135	-182.362	1554.29	193.136	-171.387	1521.98	236.904	-210.279	1550.01	57.1112	-252.498	1526.88	69.0779	-183.683	1925.45	853.618	-461.637	1982.41	472.25	-381.575	1984.55	414.86	-381.078	2037.59	419.071	-330.597	2031.95	76.3393	-334.567	1979.76	52.294	-298.152	2174.6	49.9815	-272.234	2149.56	38.434	-341.762
1.907	1989.16	916.717	-168.138	2002.02	940.433	-379.008	1816.05	944.729	-230.369	1816.98	954.866	-316.883	1928.25	999.555	-418.936	1902.58	980.838	-123.472	1906.88	830.023	-100.639	1857.22	455.404	-146.655	1817.65	429.025	-142.644	1859.65	369.421	-182.306	1569.08	197.444	-170.954	1538.94	242.251	-209.372	1558.34	60.2964	-251.675	1536.54	74.6615	-182.881	1932.72	854.253	-462.058	1985.59	472.614	-382.195	1987.18	415.075	-381.587	2040.29	418.992	-331.28	2032.04	76.2731	-334.61	1979.74	52.3135	-298.203	2174.59	49.9001	-272.118	2149.66	38.3027	-341.862
1.913	1996.62	917.306	-168.425	2009.72	940.886	-379.627	1823.57	944.99	-230.929	1824.65	955.325	-317.393	1936.41	999.943	-419.581	1909.43	980.648	-123.865	1915.19	829.58	-101.11	1874.55	454.722	-146.492	1835.93	428.326	-142.303	1877.32	368.957	-182.345	1584.26	201.687	-170.639	1555.45	247.229	-209.025	1568.31	64.2116	-250.45	1547.64	80.2155	-181.817	1939.85	854.892	-462.551	1988.47	472.826	-382.904	1988.74	415.342	-382.7	2042.77	418.814	-332.002	2032.09	76.2022	-334.653	1979.7	52.3163	-298.24	2174.58	49.86	-272.108	2149.72	38.1775	-341.999
1.92	2004.1	917.889	-168.497	2017.39	941.349	-379.997	1831.02	945.019	-231.566	1832.13	955.744	-318.139	1944.53	1000.42	-420.23	1916.27	980.021	-124.136	1923.24	829.422	-101.608	1892.17	454.506	-146.165	1853.57	427.875	-141.378	1894.72	368.657	-183.109	1599.71	205.458	-170.626	1571.48	251.697	-209.009	1580.02	68.589	-249.214	1561.13	85.2325	-180.558	1947.24	855.439	-462.85	1991.26	472.917	-383.489	1990.88	415.627	-383.215	2045.11	418.575	-332.704	2032.15	76.13	-334.682	1979.68	52.3145	-298.265	2174.57	49.8382	-272.082	2149.77	38.0936	-342.101
1.927	2011.44	918.612	-168.435	2025.15	941.78	-380.245	1838.37	944.89	-231.976	1839.6	956.099	-318.453	1952.24	1001.03	-419.914	1922.53	979.388	-124.694	1931.16	829.304	-102.059	1909.87	454.363	-146.096	1871.74	427.744	-141.031	1912.29	368.731	-183.769	1615.37	209.419	-170.702	1587.05	255.9	-209.747	1594.24	72.1188	-248.001	1576.33	89.7089	-178.726	1954.47	855.91	-463.304	1993.89	473.086	-383.969	1992.9	415.91	-383.688	2047.33	418.318	-333.442	2032.17	76.0701	-334.695	1979.64	52.3098	-298.266	2174.56	49.798	-271.988	2149.81	38.0161	-342.142
1.933	2018.72	919.345	-168.33	2032.7	942.289	-380.452	1845.73	944.635	-232.721	1847.03	956.372	-319.052	1960.56	1001.61	-419.247	1929.05	978.772	-125.024	1938.84	829.228	-102.316	1927.35	454.821	-146.522	1890.31	427.917	-140.987	1930.02	369.118	-184.561	1631.38	213.192	-171.189	1602.21	259.304	-210.592	1610.24	74.8466	-246.288	1593.2	93.7049	-176.877	1962.08	856.519	-463.278	1996.58	473.343	-384.315	1994.87	416.114	-384.121	2049.51	418.142	-333.978	2032.2	76.0349	-334.682	1979.6	52.3161	-298.268	2174.54	49.7923	-271.981	2149.84	37.9597	-342.18
1.94	2026.04	920.199	-168.097	2040.18	942.795	-380.637	1853.03	944.297	-233.14	1854.65	956.548	-319.4	1968.25	1002	-419.698	1935.32	978.49	-125.511	1945.71	829.39	-101.868	1945.09	455.406	-146.514	1908.53	428.433	-140.978	1947.6	369.92	-185.216	1647.57	216.805	-171.499	1617.2	262.279	-211.528	1627.87	76.9946	-244.174	1611.33	96.9835	-175.116	1969.48	857.009	-463.413	1999.33	473.728	-384.646	1996.9	416.289	-384.47	2051.63	418.006	-334.444	2032.24	76.0179	-334.672	1979.58	52.3121	-298.258	2174.52	49.7643	-271.943	2149.86	37.9117	-342.225
1.947	2033.42	921.079	-167.836	2047.59	943.292	-380.74	1860.22	944.064	-233.554	1862.46	956.686	-319.829	1975.79	1002.44	-420.07	1941.62	978.366	-126.037	1953.73	829.704	-102.483	1962.8	456.287	-146.48	1926.59	429.397	-141.268	1965.25	371.001	-185.821	1664.15	219.932	-171.942	1632.14	264.808	-212.436	1646.92	78.5043	-241.729	1630.43	99.8685	-173.409	1976.99	857.559	-463.584	2001.91	473.957	-384.952	1999.43	416.154	-384.18	2053.99	418.153	-334.788	2032.07	76.1144	-334.989	1979.53	52.3093	-298.256	2174.49	49.7322	-271.886	2149.88	37.8759	-342.223
1.953	2040.6	922.078	-167.554	2054.9	943.726	-380.79	1867.38	943.875	-234.111	1868.91	956.803	-320.314	1983.25	1002.99	-420.468	1948.04	978.52	-126.518	1961.38	830.119	-103.201	1980.56	457.057	-146.217	1944.69	430.733	-141.422	1982.85	372.339	-186.507	1680.9	223.037	-172.351	1647.13	266.761	-213.443	1667.27	79.4543	-239.271	1650.41	102.347	-171.615	1984.54	858.206	-463.641	2004.53	474.163	-385.278	2001.69	416.4	-384.363	2056.03	418.008	-334.927	2032.1	76.1324	-334.969	1979.47	52.3007	-298.257	2174.49	49.6666	-271.691	2149.89	37.8495	-342.208
1.96	2047.78	923.161	-167.332	2062.22	944.183	-380.853	1874.64	944.076	-234.31	1876.21	957.301	-320.751	1990.62	1003.5	-420.757	1954.91	978.938	-126.856	1968.82	830.546	-103.477	1997.92	458.37	-146.458	1962.53	432.33	-142.183	2000.39	374	-187.015	1697.92	225.886	-172.79	1662.27	267.969	-214.19	1688.71	80.2227	-236.88	1671.19	104.421	-169.896	1991.73	858.763	-463.959	2007.21	474.412	-385.499	2003.76	416.611	-384.588	2057.95	417.796	-334.84	2032.12	76.1283	-334.968	1979.42	52.2897	-298.28	2174.53	49.5142	-271.33	2149.9	37.8247	-342.2
1.967	2055.01	924.353	-167.086	2069.56	944.539	-380.794	1881.9	944.611	-234.761	1883.54	957.963	-320.673	1997.83	1004.08	-421.134	1961.35	979.741	-127.412	1976.42	831.043	-103.801	2015.2	460.116	-146.701	1980.2	434.338	-142.668	2017.96	375.767	-187.577	1715.14	228.202	-173.322	1677.72	268.785	-214.833	1710.1	79.4664	-233.819	1692.87	106.087	-168.199	1999.05	859.255	-464.033	2009.82	474.582	-385.727	2006.13	416.817	-384.756	2059.91	417.611	-334.675	2032.13	76.126	-334.985	1979.37	52.2898	-298.314	2174.5	49.4893	-271.289	2149.91	37.7932	-342.207
1.973	2062.13	925.59	-166.956	2076.84	944.869	-380.893	1889.21	945.314	-234.946	1890.81	958.577	-320.95	2005.02	1004.58	-421.448	1969.58	980.553	-127.904	1984.02	831.672	-103.991	2032.24	461.935	-147.098	1997.58	436.055	-143.217	2035.39	377.766	-188.263	1732.21	230.001	-173.105	1693.59	269.071	-215.401	1733.24	79.8615	-231.686	1715.09	107.408	-166.653	2005.97	859.584	-464.411	2012.39	474.711	-385.97	2008.38	417.011	-384.868	2061.85	417.409	-334.529	2032.13	76.1289	-335.01	1979.31	52.2905	-298.362	2174.46	49.4676	-271.262	2149.92	37.7659	-342.232
1.98	2069.42	926.844	-166.865	2084.02	945.138	-381	1896.51	946.11	-235.21	1898.1	959.273	-321.042	2012.1	1004.99	-421.692	1976.64	981.795	-128.017	1991.75	832.39	-104.146	2049.02	463.722	-147.587	2014.81	438.087	-144.04	2052.76	379.973	-188.862	1750.42	230.95	-173.92	1710.03	268.819	-215.671	1757.98	81.507	-230.841	1737.84	108.431	-165.184	2013.34	859.838	-464.649	2014.99	474.86	-386.062	2010.51	417.205	-384.994	2063.69	417.08	-334.424	2032.09	76.1222	-335.022	1979.08	52.5628	-299.095	2174.44	49.4489	-271.235	2149.92	37.7183	-342.266
1.987	2076.63	928.103	-166.972	2091.2	945.168	-381.107	1903.86	947.041	-235.207	1905.44	960.101	-321.132	2019.13	1005.32	-421.972	1983.48	983.059	-128.326	1999.42	833.203	-104.044	2065.64	466.096	-147.979	2031.63	439.994	-144.553	2070.02	382.271	-189.474	1768.22	231.253	-173.999	1726.86	267.846	-215.783	1782.3	81.4907	-228.874	1760.86	109.066	-163.928	2020.84	860.043	-464.888	2017.57	474.835	-386.001	2012.2	417.917	-385.515	2065.57	416.742	-334.407	2031.99	76.1083	-335.025	1979.03	52.5835	-299.114	2174.43	49.4268	-271.204	2149.94	37.6675	-342.319
1.993	2084.78	929.333	-166.918	2098.37	945.21	-381.312	1911.13	947.831	-235.346	1912.67	960.649	-321.36	2026.25	1005.52	-422.201	1990.68	984.446	-128.614	2006.63	834.287	-103.8	2081.91	468.041	-148.53	2048.25	441.809	-145.246	2087.17	384.632	-190.367	1786.72	230.82	-174.449	1743.97	266.324	-216.371	1806.91	81.1893	-226.856	1783.93	109.45	-162.62	2026.98	860.062	-463.959	2019.94	474.969	-386.115	2014.48	417.515	-385.14	2067.57	416.484	-334.442	2031.87	76.1116	-335.028	1978.98	52.5875	-299.147	2174.42	49.4015	-271.163	2149.96	37.6068	-342.377
2	2091.51	930.337	-167.578	2105.42	945.169	-381.667	1918.47	948.866	-235.257	1920	961.172	-321.335	2033.71	1005.68	-422.615	1997.76	985.79	-129.086	2015.89	835.675	-103.593	2097.98	470.306	-149.081	2064.69	443.648	-145.883	2104.27	387.102	-191.248	1805.5	229.903	-174.739	1761.32	264.148	-216.95	1831.72	80.8746	-225.218	1807.28	109.394	-161.731	2033.73	859.885	-463.8	2022.3	475.054	-386.189	2016.33	417.703	-385.178	2069.59	416.477	-334.791	2031.8	76.1282	-335.004	1978.93	52.5988	-299.164	2174.42	49.3708	-271.127	2149.98	37.5498	-342.435
2.007	2098.76	931.476	-168.133	2112.57	944.974	-382.074	1925.73	949.766	-235.244	1927.21	961.858	-321.581	2041.58	1005.81	-423.222	2004.96	987.058	-129.469	2023.99	836.879	-103.389	2113.72	472.515	-149.717	2080.86	445.476	-146.668	2121.36	389.72	-192.222	1824.6	228.581	-175.268	1778.84	261.064	-217.489	1856.81	80.6629	-223.601	1830.85	109.325	-159.965	2040.08	859.734	-463.98	2024.72	475.232	-386.133	2018.18	417.844	-385.155	2071.14	415.884	-334.804	2031.72	76.1349	-334.997	1978.89	52.6161	-299.145	2174.43	49.3494	-271.102	2150	37.4881	-342.51
2.013	2106.21	932.571	-168.838	2119.56	944.698	-382.584	1933.13	950.768	-235.142	1934.48	962.368	-321.49	2047.79	1005.92	-423.212	2012.22	988.416	-130.048	2031.13	838.744	-103.062	2129.37	474.869	-150.341	2096.95	447.122	-147.457	2138.24	392.294	-193.301	1844.32	226.703	-175.895	1796.67	257.637	-218.006	1881.78	80.0856	-222.351	1854.7	108.473	-159.314	2046.51	859.494	-463.935	2027.07	475.244	-386.088	2019.96	418.061	-385.136	2073.32	415.417	-334.856	2031.64	76.1525	-334.977	1978.82	52.6953	-299.187	2174.43	49.3262	-271.081	2150.01	37.4231	-342.601
2.02	2113.67	933.599	-169.637	2126.46	944.327	-383.212	1940.5	951.614	-234.96	1941.58	962.716	-321.627	2054.9	1005.78	-423.607	2020.87	989.792	-129.606	2037.89	840.226	-102.959	2144.22	477.528	-151.535	2112.52	449.055	-148.269	2155.04	395	-194.263	1863.49	224.382	-175.924	1814.65	253.49	-218.772	1907.01	79.2672	-221.455	1878.82	107.377	-158.624	2055.03	859.11	-464.224	2029.72	475.451	-385.896	2022.16	418.29	-384.957	2075.51	415.076	-334.909	2031.57	76.1833	-334.968	1978.78	52.7159	-299.154	2174.45	49.3075	-271.063	2150.01	37.345	-342.699
2.027	2121.12	934.577	-170.501	2133.34	943.875	-383.87	1947.8	952.378	-234.915	1948.58	963.066	-321.653	2062.04	1005.49	-424.02	2030.48	991.002	-127.99	2046.95	841.755	-102.413	2159.18	479.99	-152.483	2128.14	450.651	-148.914	2171.59	397.668	-195.353	1883.74	221.437	-176.803	1832.94	248.853	-219.317	1932.68	78.3889	-220.729	1903.34	105.967	-158.231	2059.19	858.74	-463.995	2032.25	475.569	-385.837	2023.54	418.576	-385.49	2077.87	414.768	-334.964	2031.51	76.2196	-334.948	1978.37	53.0613	-299.281	2174.46	49.2809	-271.036	2150.02	37.2644	-342.801
2.033	2128.67	935.428	-171.461	2140.31	943.401	-384.553	1955.14	953.15	-234.685	1955.58	963.312	-321.353	2069.12	1005.15	-424.463	2040.05	992.27	-127.538	2059	842.941	-102.388	2173.94	482.385	-153.373	2143.46	452.257	-149.713	2187.87	400.348	-196.463	1903.41	218.197	-176.695	1851.54	243.508	-219.656	1958.71	77.3603	-220.095	1928.48	104.831	-158.163	2065.18	858.208	-463.945	2035	475.842	-385.711	2026.62	418.731	-384.612	2080.32	414.516	-334.928	2031.46	76.2682	-334.916	1978.45	53.0201	-299.129	2174.5	49.2503	-271.007	2150.03	37.1847	-342.902
2.04	2136.29	936.26	-172.337	2146.66	942.912	-385.093	1962.55	953.741	-234.359	1962.38	963.556	-321.249	2076.24	1004.74	-424.872	2047.49	993.149	-127.692	2067.8	844.332	-102.183	2188.46	484.777	-154.376	2158.64	453.711	-150.301	2203.91	403.053	-197.443	1923.59	214.398	-177.365	1870.47	237.637	-220.249	1984.18	75.6924	-220.905	1953.71	102.732	-157.948	2071.22	857.573	-463.929	2038.34	475.805	-385.149	2029.06	418.899	-384.369	2083.06	414.312	-334.794	2031.51	76.3168	-334.813	1978.57	52.7871	-299.015	2174.56	49.22	-270.951	2150.06	37.1123	-342.988
2.047	2143.69	936.888	-173.408	2153.41	942.304	-385.94	1969.86	954.156	-234.085	1969.25	963.766	-320.943	2083.33	1004.2	-425.241	2055.32	993.993	-127.839	2077.3	845.289	-102.033	2202.61	487.176	-155.338	2173.55	455.129	-151.021	2219.76	405.695	-198.525	1944.62	210.105	-178.318	1889.81	231.358	-220.635	2011.62	74.6992	-220.369	1979.26	100.56	-158.121	2077.15	856.99	-463.962	2041.59	476.039	-384.897	2031.51	419.406	-384.503	2085.95	413.972	-334.556	2031.61	76.3411	-334.677	1978.86	52.9787	-298.887	2174.52	49.3497	-271.431	2150.07	37.0465	-343.05
2.053	2151.27	937.48	-174.332	2160.18	941.672	-386.808	1976.91	954.493	-233.68	1977.39	963.748	-320.444	2090.22	1003.63	-425.643	2063.13	994.655	-128.011	2085.78	846.209	-102.214	2216.43	489.392	-156.395	2188.24	456.535	-151.758	2235.33	408.296	-199.562	1965.49	205.653	-178.527	1909.54	224.316	-221.181	2038.65	73.4965	-220.01	2004.94	97.9771	-158.674	2081.51	856.268	-463.441	2045.16	475.912	-384.488	2035.05	419.272	-383.68	2088.93	413.533	-334.256	2031.72	76.3803	-334.539	1978.91	53.089	-298.756	2174.66	49.3259	-271.22	2150.11	36.9969	-343.098
2.06	2158.86	937.986	-175.296	2166.88	941.018	-387.662	1983.88	954.774	-233.079	1984.3	963.686	-319.984	2097.07	1003.03	-425.998	2070.8	995.204	-128.224	2094.56	847.17	-102.623	2229.9	491.672	-157.291	2202.65	457.739	-152.472	2250.74	410.965	-200.583	1986.65	200.684	-179.304	1929.79	217.049	-221.672	2066.57	72.6091	-220.194	2030.73	95.2777	-159.29	2087.96	855.762	-463.736	2048.73	476.029	-384.221	2038.3	419.318	-383.351	2092.03	413.117	-333.946	2031.87	76.4072	-334.387	1978.98	53.1742	-298.646	2174.78	49.2779	-271.156	2150.14	36.9534	-343.15
2.067	2166.36	938.415	-176.225	2173.44	940.302	-388.484	1990.95	954.859	-232.581	1991.33	963.49	-319.538	2103.73	1002.3	-426.364	2078.38	995.545	-128.507	2104.97	848.099	-101.375	2243	493.736	-158.35	2216.63	458.933	-153.287	2265.82	413.51	-201.601	2008.27	195.199	-179.718	1950.52	209.269	-222.28	2093.76	71.0927	-220.564	2056.78	92.1267	-159.764	2093.75	854.9	-463.532	2052.77	475.88	-383.63	2041.82	419.42	-382.965	2095.26	412.707	-333.58	2032.04	76.4532	-334.267	1979.01	53.3118	-298.405	2174.91	49.2293	-271.077	2150.16	36.918	-343.183
2.073	2173.93	938.747	-177.05	2180.02	939.602	-389.387	1998.97	954.902	-232.179	1998.26	963.04	-319.257	2110.41	1001.56	-426.674	2085	995.715	-129.115	2114.01	848.87	-101.362	2255.85	495.611	-159.218	2230.24	460.023	-154.246	2280.68	415.972	-202.59	2029.76	189.478	-180.112	1971.41	201.336	-222.805	2121.06	69.4449	-221.081	2083.16	88.7536	-160.555	2098.97	854.204	-463.338	2056.5	475.85	-383.434	2045.22	419.447	-382.548	2098.56	412.227	-333.082	2032.28	76.5313	-334.101	1979.09	53.5029	-298.236	2174.95	49.4215	-271.115	2150.2	36.8843	-343.216
2.08	2181.56	939.025	-177.895	2186.6	938.925	-390.283	2006.65	954.619	-231.68	2005.27	962.572	-318.553	2116.43	1000.87	-427.824	2092.54	995.78	-129.393	2123.53	849.611	-101.168	2268.37	497.409	-160.122	2243.52	460.905	-155.187	2295.21	418.46	-203.571	2052.45	183.317	-181.196	1993.3	192.732	-223.492	2147.95	67.4326	-222.174	2109.59	85.2602	-161.631	2104.66	853.601	-463.407	2060.82	475.712	-382.732	2048.64	419.476	-382.095	2101.84	411.781	-332.629	2032.54	76.6574	-333.916	1979.18	53.7532	-298.093	2175.1	49.371	-271.081	2150.22	36.8544	-343.245
2.087	2189.08	939.211	-178.645	2193.11	938.176	-391.125	2014.09	954.288	-231.08	2012.3	962.055	-317.872	2123.98	1000.13	-428.123	2101.85	995.499	-129.01	2132.08	850.344	-99.6632	2280.56	498.943	-160.944	2256.67	461.483	-155.984	2309.39	420.682	-204.52	2075.22	177.119	-181.947	2015.39	184.082	-224.1	2175.16	65.5491	-223.23	2136.53	81.6677	-162.607	2111.49	852.856	-462.937	2064.59	475.512	-382.438	2052.08	419.477	-381.719	2105.12	411.271	-332.159	2032.72	76.7644	-333.777	1979.25	54.0093	-297.836	2175.32	49.4513	-271.083	2150.54	36.9044	-343.266
2.093	2196.67	939.294	-179.306	2199.85	937.434	-391.798	2021.43	953.886	-230.365	2019.24	961.434	-317.35	2128.31	998.779	-428.293	2109.26	995.409	-129.303	2140.97	850.869	-99.4918	2292.35	500.224	-161.823	2269.37	461.869	-156.835	2323.24	422.879	-205.504	2098.29	170.651	-182.685	2037.92	175.367	-224.705	2202.97	63.8033	-224.399	2163.76	77.5627	-163.563	2117.88	852.403	-462.437	2068.8	475.342	-381.649	2055.57	419.463	-381.231	2108.31	410.714	-331.577	2032.87	76.8748	-333.686	1979.33	54.2143	-297.717	2175.18	48.9218	-271.007	2150.36	36.8317	-343.302
2.1	2204.34	939.325	-180.005	2206.46	936.624	-392.395	2028.91	953.387	-229.694	2026.19	960.789	-316.546	2134.56	997.752	-428.446	2117.1	995.426	-129.454	2149.65	851.291	-99.3033	2304.26	501.219	-162.926	2281.28	461.836	-157.211	2336.47	425.292	-206.583	2121.67	164.189	-183.573	2061.04	166.296	-225.263	2230.84	62.3878	-225.813	2191.39	74.3536	-164.928	2122.23	851.297	-462.189	2072.62	475.216	-381.351	2058.88	419.525	-380.834	2111.57	410.11	-331.217	2033.05	77.0152	-333.592	1979.41	54.4295	-297.562	2175.61	49.0744	-271.404	2150.39	36.8073	-343.305
2.107	2211.9	939.317	-180.481	2213.11	935.86	-393.021	2036.28	953.037	-229.086	2033.36	959.964	-315.779	2139.68	996.464	-428.078	2124.92	995.414	-129.461	2158.28	851.576	-99.1619	2315.31	502.048	-163.751	2293.87	461.568	-158.339	2349.9	426.707	-207.471	2145.33	157.728	-184.294	2084.36	157.105	-225.844	2258.57	60.9631	-227.502	2218.75	70.892	-166.36	2128.13	850.497	-461.902	2076.58	474.979	-380.832	2062.21	419.493	-380.386	2114.76	409.584	-330.835	2033.23	77.2015	-333.454	1979.27	54.8415	-297.205	2175.81	49.1019	-271.457	2150.4	36.785	-343.314
2.113	2219.46	939.237	-180.982	2219.91	934.977	-393.542	2043.72	952.662	-228.572	2040.45	959.294	-315.269	2146.48	995.603	-427.981	2132.78	995.4	-129.479	2166.74	851.744	-98.9936	2325.97	502.582	-164.644	2305.74	461.011	-159.019	2362.09	428.636	-208.712	2169.37	150.925	-185.198	2108.15	148.091	-226.551	2286.9	60.123	-229.07	2246.7	67.7437	-168.031	2134.01	849.708	-461.715	2080.22	474.929	-380.543	2065.51	419.478	-380.039	2118.01	409.104	-330.449	2033.43	77.4894	-333.353	1979.37	55.2062	-297.002	2175.95	49.0813	-271.45	2150.43	36.7667	-343.319
2.12	2227.11	939.009	-181.366	2225.97	933.499	-393.659	2051.2	952.197	-227.952	2047.53	958.691	-314.689	2151.95	994.194	-427.972	2140.68	995.327	-129.4	2175.08	851.816	-98.809	2336.12	502.974	-165.512	2317.22	460.297	-159.643	2374.37	430.058	-209.732	2193.66	144.345	-186.536	2133.13	138.755	-227.719	2315.11	59.3929	-230.825	2274.83	64.8807	-169.501	2140.11	848.873	-461.467	2084.08	474.606	-379.983	2068.85	419.428	-379.718	2121.25	408.578	-330.103	2033.36	77.8304	-333.013	1979.49	55.4913	-296.829	2176.09	49.0776	-271.472	2150.47	36.7863	-343.372
2.127	2234.84	938.752	-181.7	2233.51	932.893	-394.221	2058.73	951.558	-227.332	2054.72	958.016	-314.195	2159.16	993.134	-427.907	2148.66	995.191	-129.323	2183.32	851.756	-98.6278	2345.89	502.998	-166.344	2328.3	459.069	-160.336	2386.1	431.293	-210.786	2218.17	137.947	-187.55	2157.13	129.768	-228.367	2343.57	59.2009	-232.55	2303.04	62.0949	-171.02	2146.55	848.037	-461.134	2087.76	474.686	-379.74	2072.17	419.491	-379.311	2124.4	408.072	-329.794	2034.06	78.0154	-332.877	1979.61	55.8941	-296.629	2176.22	49.0456	-271.466	2150.38	36.7141	-343.347
