Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
12.713	2083.53	870.384	1345.56	2114.8	889.49	1070.44	1894.23	897.978	1244.07	1904.76	913.873	1149.69	2054.76	930.728	1044.72	2006.61	922.168	1361.78	1992.38	795.516	1395.38	2102.95	443.055	1352.86	2089.51	399.864	1359.72	2141.77	365.821	1316.46	1874.66	166.724	1309.06	1823.11	177.809	1262.04	1965.8	58.1427	1262.86	1928.36	70.0661	1327.13	2036.82	829.319	1000.87	1990.33	443.799	1057.69	1976.18	386.117	1060.08	2032.27	374.506	1108.88	1943	65.2152	1094.65	1897.74	36.3542	1141.8	2091.33	35.1496	1139.9	2047.99	22.5317	1060.51
12.72	2082.18	871.299	1345.43	2113.54	888.731	1069.83	1893.66	899.293	1244.24	1904.02	915.04	1149.88	2054.6	930.389	1044.28	2006.59	923.87	1361.21	1991.97	797.246	1395.81	2110.22	445.332	1352.81	2097.64	401.137	1359.11	2150.86	369.233	1316.08	1891.17	160.321	1308.42	1839.15	168.846	1261.61	1987.92	56.6479	1263.31	1949.27	67.1429	1327.6	2034.31	828.87	1000.68	1979.99	444.561	1057.5	1965.21	387.02	1059.9	2021.94	374.723	1108.15	1932.47	66.0953	1094.55	1887.19	37.3174	1141.74	2081.14	35.1877	1140.08	2037.32	22.4438	1060.47
12.727	2082.49	873.086	1343.6	2112.18	887.609	1069.21	1892.99	900.311	1244.59	1903.06	915.977	1150.3	2053.64	929.857	1043.82	2006.58	925.15	1360.68	1991.79	798.859	1396.22	2117.13	447.466	1352.66	2105.36	402.207	1358.54	2159.65	372.459	1315.53	1908.04	153.796	1308.04	1855.65	159.69	1261.26	2010.46	55.229	1263.91	1970.69	63.9785	1328.19	2031.83	828.334	1000.57	1969.77	445.271	1057.36	1954.1	387.92	1059.94	2012.13	375.146	1106.94	1922.05	66.8518	1094.56	1876.65	38.5055	1141.69	2069.91	34.8151	1139.65	2027.15	22.1322	1060.75
12.733	2082.11	873.903	1342.49	2110.83	886.551	1068.21	1892.31	901.014	1245.13	1901.87	916.527	1150.82	2052.46	929.212	1043.29	2006.59	926.089	1360.2	1991.76	800.246	1396.76	2123.62	449.442	1352.33	2112.93	402.968	1358.23	2168.09	375.712	1314.97	1925.42	147.123	1308	1872.35	149.96	1261.21	2032.47	53.5473	1264.91	1992.46	60.9394	1328.36	2029.25	827.653	1000.49	1959.99	446.056	1057.35	1943.32	388.844	1060.13	2002.06	375.381	1106.27	1911.49	67.7705	1094.71	1866.46	39.5791	1141.67	2059.26	34.6946	1139.46	2015.69	22.2632	1060.41
12.74	2082.05	874.453	1340.97	2109.1	885.281	1067.22	1891.5	901.39	1245.98	1900.61	916.802	1151.52	2051.44	928.445	1042.94	2006.57	926.672	1359.7	1991.9	801.373	1397.15	2129.95	451.359	1351.57	2119.73	403.672	1357.52	2176.28	378.806	1314.29	1943.2	140.288	1308.03	1890.27	140.467	1261.07	2055.05	51.8724	1265.59	2014.46	58.0243	1328.97	2026.73	826.897	1000.4	1950.08	447.018	1057.25	1932.71	389.83	1060.49	1992.17	375.682	1105.74	1900.98	68.7622	1095.08	1856.1	40.7762	1141.9	2048.9	34.8047	1139.38	2005.01	22.1647	1060.44
12.747	2081.16	874.401	1340.38	2107.43	883.951	1066.11	1890.62	901.371	1246.78	1900.49	916.635	1152.4	2049.38	927.565	1042.15	2006.54	926.926	1359.17	1992.14	802.33	1397.71	2135.6	453.18	1350.84	2126.11	404.368	1356.92	2183.73	381.976	1313.61	1961.43	133.496	1308.34	1908.5	130.715	1261.36	2077.72	50.5635	1266.6	2036.27	55.3795	1330.53	2024.13	826.201	1000.35	1940.96	447.834	1057.67	1922.57	390.874	1060.89	1982.65	375.816	1105.4	1890.54	69.7518	1095.42	1845.67	41.9477	1142.41	2038.3	34.7861	1139.2	1994.28	22.0695	1060.52
12.753	2080.99	874.184	1339.32	2105.66	882.421	1065.02	1889.6	901.017	1247.9	1899.43	916.274	1153.44	2047.73	926.532	1041.79	2006.58	926.782	1358.6	1992.53	802.846	1398.21	2140.65	454.807	1349.99	2132.6	404.784	1355.76	2190.95	385.057	1312.87	1980.07	126.624	1308.8	1927.32	120.9	1261.81	2100.49	49.4311	1267.83	2059.02	52.6468	1331.24	2021.46	825.294	1000.28	1932.2	448.631	1058.14	1913.04	391.84	1061.44	1973.31	375.854	1105.27	1879.88	70.7561	1095.8	1835.33	43.2265	1142.96	2027.69	34.6713	1139.12	1983.43	21.9913	1060.65
12.76	2080.8	873.544	1338.24	2103.73	880.705	1063.83	1888.5	900.304	1249.01	1898.41	915.606	1154.59	2044.95	925.187	1040.99	2006.39	926.268	1358.16	1993.02	803.137	1398.82	2145.23	456.332	1349.16	2138.37	405.349	1355.09	2197.56	388.034	1312	1999.07	119.865	1309.47	1946.92	110.96	1262.31	2123.72	50.1863	1269.06	2081.81	50.5159	1332.31	2018.36	824.273	1000.51	1924.06	449.281	1058.63	1904.02	392.69	1062.12	1964.48	375.843	1105.18	1869.43	71.7086	1096.42	1824.85	44.4933	1143.63	2017.08	34.4586	1139.03	1972.69	21.9301	1060.81
12.767	2080.77	872.72	1337.42	2101.87	878.881	1062.78	1887.19	899.307	1250.39	1897.22	914.656	1155.83	2044.18	923.988	1040.92	2005.63	925.253	1357.77	1993.09	803.259	1399.8	2149.12	457.649	1348.19	2143.99	405.714	1354.25	2203.74	390.807	1311.1	2018.62	113.205	1310.23	1967.12	101.246	1262.99	2146.81	50.1011	1270.6	2104.85	48.4239	1333.62	2015.64	823.177	1000.6	1916.04	450.002	1059.17	1895.45	393.477	1062.76	1956.28	375.975	1105.4	1858.82	72.7364	1097.04	1814.35	45.7573	1144.35	2006.48	34.5494	1139.07	1961.83	21.8285	1060.89
12.773	2080.42	871.297	1336.66	2100.02	876.919	1061.86	1885.75	897.978	1251.72	1896.01	913.455	1157.24	2042.31	922.445	1040.67	2004.54	923.792	1357.45	1994.24	802.889	1400.4	2152.36	458.715	1347.47	2149.3	405.941	1353.57	2209.32	393.423	1310.23	2038.73	106.759	1311.14	1988.1	91.7211	1263.83	2170.23	50.6366	1272.74	2128.1	47.0046	1335.26	2012.98	822.013	1000.89	1908.66	450.327	1059.99	1887.67	394.072	1063.51	1948.26	375.887	1106.02	1848.39	73.7216	1097.57	1803.93	46.9006	1145.04	1995.75	34.3339	1139.09	1950.97	21.7956	1061.06
12.78	2080.12	869.559	1335.93	2096.67	874.564	1060.43	1884.36	896.437	1253.2	1894.74	912.022	1158.64	2040.33	920.733	1040.43	2004.92	922.822	1357.56	1995.02	802.312	1401.35	2155.1	459.421	1346.34	2154.3	405.866	1352.88	2214.37	395.82	1309.31	2057.78	99.6668	1312.86	2009.33	82.4499	1264.76	2193.98	51.9495	1275.34	2152.5	46.8953	1336.94	2010.33	820.544	1001.29	1901.81	450.555	1060.64	1880.38	394.568	1064.3	1940.54	375.727	1107	1838.02	74.5628	1098.29	1793.53	48.1448	1145.93	1985.31	34.1922	1139.03	1940.15	21.7832	1061.19
12.787	2079.96	867.76	1335.37	2095.42	872.601	1059.93	1884.16	894.654	1254.84	1893.44	910.356	1160.24	2038.11	918.865	1040.22	2003.89	921.219	1357.5	1995.84	801.552	1402.39	2157.11	459.834	1345.13	2158.8	405.592	1352.24	2218.75	397.977	1308.43	2078.63	94.5897	1314.26	2031.43	73.6908	1265.7	2217.28	53.4868	1277.94	2175.15	45.9797	1339.17	2006.96	819.291	1000.72	1895.5	450.563	1061.38	1873.63	394.874	1065.07	1933.41	375.783	1107.76	1827.68	75.519	1098.94	1783.19	49.3824	1146.65	1974.82	34.0482	1138.96	1929.26	21.8279	1061.37
12.793	2080.6	866.385	1335.34	2093.16	870.31	1059.17	1883.41	892.689	1256.44	1892.11	908.584	1161.86	2035.82	916.883	1040.14	2006.56	919.934	1358.33	1996.68	800.61	1403.41	2158.62	459.885	1343.74	2162.65	405.016	1351.79	2222.53	399.835	1307.72	2100.09	89.956	1315.53	2053.85	65.5273	1266.64	2240.4	55.8712	1280.81	2197.82	45.5524	1341.45	2004.02	817.771	1001.06	1889.42	450.588	1062.14	1867.32	395.103	1065.98	1926.3	375.588	1108.85	1817.53	76.5176	1099.57	1772.68	50.7465	1147.67	1964.25	33.7741	1139	1918.39	21.7846	1061.63
12.8	2080.92	864.507	1335.29	2090.81	867.955	1058.6	1882.93	890.673	1258.08	1890.8	906.681	1163.45	2033.51	914.819	1040.16	2005.65	918.084	1358.89	1997.54	799.372	1404.42	2159.82	459.542	1342.38	2165.88	404.181	1351.23	2226.19	401.539	1307.2	2121.24	85.9507	1317.22	2076.63	58.0044	1267.67	2263.19	58.8949	1283.7	2220.31	45.9603	1343.95	2000.97	816.256	1001.45	1883.7	450.473	1062.87	1861.12	395.33	1066.96	1919.39	375.461	1109.91	1807.33	77.4146	1100.35	1762.4	52.1963	1148.45	1953.76	33.8986	1139.05	1907.72	21.6703	1061.85
12.807	2081.16	862.506	1335.25	2088.61	865.885	1058.08	1882.62	888.723	1259.76	1889.54	904.749	1164.98	2031.13	912.709	1040.2	2005.85	916.383	1359.58	1999.16	798.105	1405.2	2161	458.656	1341.21	2168.33	402.918	1350.94	2228.99	402.825	1307.01	2142.09	80.9045	1317.5	2099.3	51.4734	1268.69	2285.33	62.6163	1286.76	2242.68	48.306	1347.58	1997.84	814.845	1001.93	1878.12	450.348	1063.77	1855.18	395.603	1067.85	1912.88	375.366	1110.94	1797.13	78.4879	1100.99	1752.23	53.6591	1149.48	1943.17	33.7671	1139.05	1896.66	21.7721	1062.22
12.813	2081.58	860.372	1335.27	2086.43	863.89	1057.66	1882.5	886.778	1261.61	1888.45	902.784	1166.62	2028.71	910.452	1040.41	2006.19	914.655	1360.32	1999.81	796.549	1406.28	2161.49	457.382	1340.34	2170.25	401.332	1350.34	2231.23	403.595	1307.02	2162.45	77.7093	1319.02	2121.8	45.7666	1269.99	2306.67	66.9449	1289.67	2264.31	50.5871	1350	1994.69	813.443	1002.65	1872.65	450.397	1064.66	1849.15	395.966	1068.86	1905.91	374.543	1112.06	1787.04	79.5934	1101.69	1741.92	55.3846	1150.32	1932.62	33.6078	1139.03	1885.77	21.7467	1062.45
12.82	2082.09	858.404	1335.39	2084.2	861.976	1057.33	1882.46	884.998	1263.35	1887.45	900.897	1168.34	2026.2	908.076	1040.64	2006.67	912.907	1361.02	2000.95	794.953	1407.05	2161.62	455.689	1339.72	2171.55	399.48	1349.67	2233.01	403.795	1307.15	2182.07	75.3279	1320.66	2143.54	41.0412	1271.3	2326.97	71.7365	1292.29	2285.28	53.3151	1352.59	1991.4	812.181	1003.37	1867.23	450.468	1065.54	1843.18	396.481	1069.72	1899.7	374.519	1112.98	1776.91	80.9064	1102.43	1731.74	57.1671	1151.32	1922	33.3506	1139.07	1874.75	21.7296	1062.7
12.827	2082.78	856.485	1335.53	2081.84	860.176	1056.8	1882.59	883.325	1265.01	1886.58	899.008	1170.11	2023.74	905.893	1041.07	2007.39	911.312	1361.79	2002.25	793.319	1407.79	2161.53	453.565	1339.38	2172.7	397.246	1348.84	2234.42	403.507	1307.36	2200.99	73.5884	1322.35	2164.23	37.4942	1273.03	2345.92	76.8792	1294.73	2304.33	56.5898	1354.54	1988.21	811.085	1004.37	1861.83	450.812	1066.52	1837.14	397.022	1070.65	1893.7	374.455	1113.81	1766.76	82.3498	1103.05	1721.59	59.0968	1152.03	1911.32	33.4464	1139.13	1863.92	21.7127	1062.89
12.833	2083.6	854.586	1335.62	2080.21	858.696	1056.81	1882.84	881.743	1266.61	1885.78	897.201	1171.92	2021.02	903.888	1041.49	2008.24	909.742	1362.46	2003.67	791.615	1408.24	2161.15	450.997	1339.06	2173.59	394.673	1348.25	2235.63	402.781	1307.59	2218.73	72.7856	1324.16	2183.69	34.8435	1274.75	2363.41	82.5085	1296.58	2322.64	60.3843	1356.54	1985.04	809.966	1005.3	1856.65	451.23	1067.29	1831.37	397.629	1071.52	1887.96	374.307	1114.53	1756.83	83.8125	1103.65	1711.44	61.1584	1152.74	1900.79	33.3026	1139.17	1852.96	21.9029	1063.18
12.84	2084.62	852.958	1335.76	2078.23	857.376	1056.82	1883.17	880.138	1268.45	1885.14	895.462	1173.75	2019.37	901.777	1042.44	2009.25	908.218	1363.08	2005.21	789.923	1408.49	2160.33	448.067	1338.74	2174.41	391.934	1347.77	2236.69	401.889	1307.56	2235.11	72.6242	1325.84	2201.55	33.1158	1276.37	2379.29	87.9074	1298.22	2339.52	64.3097	1358.14	1982.03	808.865	1006.48	1851.7	451.602	1068.1	1825.42	398.389	1072.3	1882.5	374.114	1115.08	1746.85	85.4973	1104.1	1701.34	63.2997	1153.34	1890.15	33.1925	1139.15	1842.03	21.8018	1063.25
12.847	2085.74	851.449	1335.83	2076.21	855.927	1056.56	1883.65	878.459	1270.24	1884.69	893.62	1175.69	2017.81	899.876	1043.39	2010.42	906.911	1363.7	2005.97	788.351	1408.36	2159.22	445.015	1338.39	2175.36	389.236	1347.35	2237.61	400.938	1307.36	2249.91	73.0645	1327.42	2217.53	32.3247	1278.48	2393.6	92.9999	1299.39	2354.66	68.2968	1359.47	1979.14	807.664	1007.6	1847.08	451.944	1068.85	1819.86	399.074	1073.04	1877.39	373.867	1115.45	1736.98	87.2261	1104.4	1691.35	65.5713	1153.78	1879.55	33.0942	1139.06	1831.19	21.7891	1063.51
12.853	2087.06	850.211	1335.91	2074.59	854.616	1056.63	1884.16	876.835	1271.94	1884.28	891.825	1177.54	2016.36	897.967	1044.53	2011.63	905.645	1364.31	2008.75	786.711	1408.45	2158.11	441.818	1338.21	2175.97	386.885	1347.26	2238.47	400.143	1307.09	2263.05	73.9136	1328.78	2231.66	32.2773	1279.75	2406.08	97.6864	1300.17	2368.07	72.0935	1360.41	1976.62	806.61	1008.91	1842.54	452.221	1069.5	1814.78	399.636	1073.63	1872.4	373.57	1115.69	1727.08	89.0904	1104.6	1681.41	68.0029	1154.19	1868.85	32.8806	1139.05	1820.34	21.9123	1063.55
12.86	2088.47	849.366	1335.98	2072.75	853.38	1056.41	1884.58	875.292	1273.6	1883.95	889.979	1179.51	2012.4	896.083	1044.46	2012.84	904.555	1364.85	2010.75	785.183	1408.33	2157.15	438.704	1338.38	2176.72	385.013	1347.23	2239.31	399.475	1306.72	2274.16	74.9414	1330.02	2243.67	32.2212	1280.89	2416.63	101.672	1300.42	2379.49	75.2622	1361.04	1974.44	805.456	1010.15	1838.67	452.355	1070.16	1809.97	400.255	1074.29	1867.51	373.216	1115.91	1717.39	90.9848	1104.92	1671.54	70.6388	1154.33	1858.22	32.9273	1138.9	1809.54	22.0009	1063.61
12.867	2090.07	848.938	1336.01	2071.65	852.263	1056.55	1885.1	873.668	1275.21	1883.62	888.121	1181.52	2010.71	894.315	1045.41	2014.16	903.441	1365.41	2012.42	783.622	1408.04	2156.35	435.734	1338.73	2177.75	383.698	1347.27	2240.08	399.014	1306.31	2283.21	75.8608	1330.77	2253.44	32.2804	1281.87	2425.35	105.219	1300.54	2388.78	77.8133	1361.3	1972.64	804.423	1011.57	1834.66	452.63	1070.86	1805.4	400.966	1074.75	1863.2	372.965	1115.94	1707.84	92.9912	1105	1661.74	73.5158	1154.38	1847.63	32.9051	1138.72	1798.59	21.9841	1063.69
12.873	2091.66	848.488	1335.93	2070.36	851.005	1056.32	1885.6	872.161	1276.89	1883.38	886.25	1183.42	2009.29	892.632	1046.29	2015.49	902.541	1366	2015.31	782.435	1408.27	2155.62	433.275	1339.33	2178.96	382.753	1347.2	2240.85	398.63	1305.88	2290.26	76.3484	1331.12	2261.12	32.0559	1282.44	2431.96	108.13	1300.22	2395.93	79.9232	1361.21	1971.31	803.463	1012.85	1831.35	452.745	1071.43	1801.36	401.64	1075.11	1858.98	372.598	1115.87	1698.37	95.1716	1104.82	1652.13	76.7116	1154.38	1836.68	32.7096	1138.84	1787.92	22.1459	1063.63
12.88	2093.29	848.196	1335.76	2069.69	849.62	1056.31	1886.25	870.726	1278.46	1883.4	884.368	1185.2	2008.17	891.042	1047.18	2016.92	901.606	1366.65	2017.89	781.227	1408.4	2155.29	431.467	1339.82	2180.2	381.979	1347.25	2241.5	398.345	1305.21	2295.33	76.2848	1331.06	2266.56	31.4232	1282.57	2436.67	109.934	1299.47	2401.42	80.9248	1360.85	1970.37	802.578	1014.09	1828.39	452.958	1071.93	1797.75	402.497	1075.52	1855.07	371.097	1114.77	1689.16	97.6898	1104.58	1642.74	80.1604	1154.26	1826.04	32.6307	1138.64	1777.2	22.298	1063.77
12.887	2095.03	847.955	1335.61	2069.41	848.618	1056.16	1888.25	868.923	1280.15	1883.74	882.588	1187.02	2007.45	889.365	1048.09	2018.39	900.791	1367.27	2020.6	780.109	1408.73	2155.6	430.272	1340.58	2181.48	381.119	1347.43	2241.93	397.788	1304.41	2298.48	75.4856	1330.61	2270	29.9879	1282.41	2439.58	110.658	1298.22	2404.44	81.2321	1360.23	1969.87	801.708	1015.35	1825.74	453.306	1072.57	1794.41	403.348	1075.99	1851.61	370.573	1114.48	1680.11	100.247	1104.32	1633.45	83.9949	1154.15	1815.32	32.6095	1138.56	1766.5	22.4326	1063.91
12.893	2096.78	847.75	1335.46	2069.46	847.554	1056.15	1889.59	867.523	1281.9	1884.51	880.914	1188.8	2007.07	887.97	1048.79	2020.1	900.081	1368.03	2023.96	779.322	1409.33	2156.55	429.286	1341.3	2182.67	379.974	1347.56	2242.22	396.92	1303.73	2299.86	74.1853	1330.12	2271.31	28.2117	1282.06	2440.52	110.098	1296.56	2406.48	80.509	1358.16	1969.28	800.972	1016	1823.49	453.778	1073.11	1791.58	404.149	1076.32	1848.52	370.067	1114.21	1671.29	103.226	1104.02	1624.54	88.0444	1153.97	1804.6	32.5209	1138.46	1755.78	22.6467	1063.97
12.9	2098.62	847.502	1335.35	2069.84	846.319	1056.22	1891.1	866.219	1283.46	1885.74	879.341	1190.56	2007.11	886.417	1049.56	2021.26	899.263	1368.57	2026.38	778.683	1409.82	2157.75	428.415	1341.98	2183.68	378.482	1347.71	2242.37	395.637	1303.25	2299.43	71.985	1329.37	2270.37	26.0368	1281.75	2439.8	108.194	1294.45	2406.24	78.4616	1356.45	1969.65	799.972	1017.26	1821.65	454.255	1073.53	1789.22	404.968	1076.53	1845.83	369.436	1113.89	1662.67	106.461	1103.63	1615.89	92.4815	1153.82	1793.95	32.4165	1138.25	1745.34	22.9211	1063.96
12.907	2100.66	847.265	1335.37	2070.52	845.136	1056.46	1892.91	865.095	1284.95	1887.29	877.779	1192.12	2007.62	884.985	1050.37	2022.91	898.581	1369.22	2029.34	778.356	1410.63	2159.13	427.455	1342.33	2184.28	376.62	1347.85	2242.59	393.958	1303	2297.34	69.1943	1328.34	2267.05	23.5865	1281.38	2437.4	105.058	1291.91	2404.2	75.2796	1354.68	1970.36	798.909	1018.29	1820.32	454.605	1073.92	1787.27	405.721	1076.73	1843.81	368.788	1113.66	1654.35	109.828	1103.21	1607.42	97.2107	1153.54	1783.13	32.3573	1138.23	1733.75	23.0615	1064.22
12.913	2102.85	847.016	1335.5	2071.54	843.799	1056.78	1895.05	863.981	1286.47	1889.15	876.202	1193.55	2008.48	883.561	1051.03	2024.73	898.013	1369.89	2032.29	778.253	1411.57	2160.56	426.457	1342.58	2184.6	374.581	1348.01	2242.74	391.647	1302.92	2293.56	65.8115	1327.47	2260.59	22.3029	1281.28	2433.31	100.765	1289.1	2400.74	70.8745	1352.18	1971.31	797.771	1019.34	1819.55	454.768	1074.34	1785.76	406.621	1076.5	1842.29	368.089	1113.39	1646.29	113.451	1102.85	1599.51	102.231	1153.36	1772.39	32.1052	1138.08	1723.71	23.9017	1064.26
12.92	2105.18	846.847	1335.85	2073.05	842.516	1057.2	1897.43	863.023	1287.88	1891.34	874.664	1195.02	2009.83	882.041	1051.78	2026.76	897.501	1370.51	2035.37	778.364	1412.52	2161.84	425.386	1342.94	2184.91	372.584	1348.22	2242.83	388.772	1302.57	2288.03	62.2362	1326.88	2252.17	21.0288	1281.29	2427.77	95.3634	1286.03	2395.63	65.6462	1349.51	1972.55	796.639	1020.37	1819.52	454.722	1074.64	1785.17	406.931	1076.58	1841.28	367.072	1113.05	1638.67	117.16	1102.35	1592.05	107.447	1153.3	1762.01	32.2734	1137.94	1712.56	23.8066	1064.7
12.927	2107.76	846.631	1336.28	2074.95	841.059	1057.87	1899.99	862.076	1289.24	1893.8	873.143	1196.29	2011.54	880.848	1052.53	2028.94	897.049	1371.3	2038.53	778.574	1413.67	2163.03	424.055	1343.41	2185.39	370.613	1348.42	2242.59	385.432	1302.17	2280.76	58.1218	1326.03	2242.11	21.1411	1280.72	2421.19	88.7738	1283.47	2388.91	58.2806	1346.51	1974.07	795.34	1021.31	1820.06	454.381	1074.93	1785.16	406.99	1076.57	1840.91	365.896	1112.85	1631.5	120.972	1101.77	1585.08	112.936	1153.26	1751.45	32.1793	1137.79	1702.03	24.4376	1064.9
12.933	2110.28	846.413	1336.8	2076.92	839.602	1058.8	1902.54	861.36	1290.54	1896.29	871.844	1197.6	2013.67	879.496	1053.16	2031.41	896.839	1372.32	2041.82	778.795	1414.89	2164.31	422.519	1343.57	2185.89	368.813	1348.65	2242.24	382.311	1301.81	2272.76	55.7465	1324.37	2233.44	23.6681	1281.07	2416.86	77.1722	1281.73	2383.23	45.805	1344	1975.79	794.088	1022.49	1821.29	453.698	1075.21	1785.76	406.777	1076.49	1841.12	364.457	1112.44	1624.75	125.09	1101.17	1578.73	118.742	1153.19	1741.03	32.1148	1137.66	1691.6	25.1441	1065.41
12.94	2112.7	846.277	1337.36	2079.44	838.119	1059.65	1905.16	860.843	1292.04	1898.56	870.956	1198.73	2016.06	878.196	1053.83	2033.94	896.739	1373.69	2045.15	779.118	1416.45	2165.47	421.197	1343.6	2185.5	367.355	1349.18	2242.29	381.721	1301.43	2267.08	56.1399	1325.42	2225.53	26.2876	1281.84	2414.8	67.2335	1280.4	2378.09	37.5045	1340.9	1977.81	792.682	1023.53	1823.32	452.597	1075.79	1787.08	406.277	1076.39	1841.98	362.837	1112.14	1618.49	129.352	1100.75	1573.09	125.083	1153.03	1730.2	31.7437	1137.82	1681.35	26.2625	1065.74
12.947	2114.95	846.278	1338.11	2081.81	836.629	1060.71	1907.36	860.598	1293.43	1900.7	870.355	1199.75	2018.67	876.915	1054.41	2036.41	896.712	1375.14	2048.4	779.568	1418.07	2166.38	420.939	1344.42	2184.67	366.25	1349.91	2242.7	381.604	1300.83	2263.34	57.1196	1326.97	2217.45	28.3721	1283.08	2410.24	60.4417	1278.19	2372.12	33.4561	1341.11	1980.06	791.283	1024.53	1826.19	451.231	1076.26	1789.41	405.214	1076.6	1843.74	361.013	1111.96	1613.32	133.957	1100.33	1568.32	131.783	1152.76	1719.8	31.695	1137.96	1671.42	27.5931	1066.18
12.953	2116.96	846.341	1339.06	2084.46	835.373	1061.87	1909.15	860.813	1294.77	1902.72	869.914	1200.51	2021.47	875.823	1054.94	2038.77	897.016	1376.85	2051.43	780.447	1419.7	2166.96	422.045	1345.48	2184.66	366.975	1350.43	2243.4	381.807	1300.01	2258.18	57.7067	1327.04	2209.38	29.8138	1283.85	2403.81	54.7226	1275.51	2365.01	33.1534	1343.08	1982.5	789.833	1025.33	1830.05	449.621	1076.69	1792.38	404.306	1076.47	1846.49	358.85	1111.8	1609.06	138.78	1100.08	1564.64	138.795	1152.67	1709.47	31.573	1138.24	1661.72	29.2166	1066.65
12.96	2118.6	846.776	1340.19	2087.05	833.983	1063.25	1910.74	861.394	1295.82	1904.6	869.645	1200.99	2024.53	874.807	1055.38	2040.74	897.515	1378.58	2054.33	782.322	1421.51	2167.83	424.193	1346.15	2185.56	369.15	1350.74	2243.92	382.695	1299.23	2250.57	58.1133	1326.19	2200.35	30.5466	1283.48	2396.52	49.9776	1276.86	2355.89	32.5866	1345.6	1985.06	788.301	1025.92	1834.85	447.81	1077.14	1796.25	403.265	1076.21	1850.14	356.576	1111.5	1605.62	143.821	1100.04	1562.2	145.948	1152.78	1699.56	31.4401	1138.62	1652.39	31.1085	1067.11
12.967	2119.96	847.893	1341.42	2089.68	832.912	1064.81	1911.84	862.395	1296.45	1906.29	869.608	1201.04	2027.7	874.189	1055.69	2042.85	898.13	1378.95	2056.95	785.264	1423.33	2169.51	426.681	1346.91	2187.19	372.127	1350.98	2243.67	383.416	1298.08	2240.4	58.5657	1324.89	2190.72	31.2142	1283.58	2387.37	46.1603	1277.67	2345.99	31.7457	1347.26	1987.75	786.748	1026.42	1840.95	445.55	1077.58	1801.27	401.985	1075.85	1854.79	353.805	1111.11	1603.47	148.764	1100.13	1561.17	153.185	1153.3	1689.94	31.2122	1139.03	1643.63	33.2617	1067.65
12.973	2121.32	849.559	1342.86	2092.04	831.809	1066.67	1912.82	863.682	1296.87	1907.81	869.645	1200.95	2030.99	874.035	1056.02	2044.41	899.204	1380.01	2058.97	788.955	1424.9	2171.68	429.376	1348.1	2189.2	375.089	1351.11	2243.29	383.787	1297.03	2230.5	59.3467	1323.67	2181.14	31.5956	1283.48	2377.79	43.8454	1277.13	2336.69	31.3485	1347.7	1990.57	784.853	1026.79	1848	443.014	1077.79	1807.26	400.437	1075.39	1860.14	350.645	1110.33	1602.66	153.533	1100.4	1561.77	160.446	1154.02	1680.68	31.0558	1139.53	1635.6	35.7657	1068.23
12.98	2122.59	851.449	1344.4	2094.27	831.023	1068.63	1912.82	865.369	1296.96	1909.2	869.818	1200.75	2034.43	874.423	1056.49	2045.64	900.185	1380.63	2060.4	792.576	1426.27	2173.98	431.793	1348.96	2191.12	377.664	1351.24	2242.38	383.976	1295.94	2221.43	59.7684	1323.15	2171.21	31.9394	1283.72	2368.52	41.9273	1274.56	2327.34	31.44	1347.08	1993.29	782.968	1027.04	1856.26	439.976	1077.5	1814.19	398.825	1074.84	1866.34	347.329	1109.3	1602.92	158.204	1100.55	1563.94	167.451	1154.78	1672.09	30.8972	1140.07	1628.73	38.8394	1068.86
12.987	2123.61	853.431	1346	2096.23	830.471	1070.69	1913.44	866.85	1296.83	1910.23	870.263	1200.23	2037.64	875.164	1057.21	2046.51	901.234	1380.97	2061.06	795.774	1427.42	2176.07	433.875	1349.68	2192.83	378.936	1350.49	2240.82	383.953	1294.9	2212.52	59.813	1322.97	2161.13	32.3076	1283.75	2359.13	40.7429	1272.84	2317.8	31.4649	1346.73	1996.04	781.045	1027.2	1864.99	436.437	1076.66	1822.07	396.686	1074.2	1873.48	343.827	1107.87	1605.15	162.264	1100.77	1567.24	174.369	1155.8	1663.24	31.0179	1140.66	1623.02	42.9474	1069.37
