Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.647	1797.93	929.796	-3.03625	1827.76	932.238	-268.844	1645.38	962.42	-113.613	1649.58	954.769	-200.834	1753.25	986.488	-312.034	1719.7	985.551	17.3275	1699.68	816.029	21.0032	1627.45	465.426	-58.4492	1599.99	417.161	-62.2468	1657.11	394.281	-97.775	1461.44	93.6942	-99.035	1411.34	85.4123	-151.642	1610.74	46.7272	-134.087	1561.39	34.868	-67.0662	1758.99	820.768	-315.966	1894.41	462.252	-250.35	1910.77	409.779	-250.691	1970.52	429.138	-209.678	2066.86	97.4793	-242.685	2036.58	49.7138	-188.826	2214.22	144.36	-200.731	2191.72	112.703	-257.306
1.653	1806.93	928.747	-3.02869	1837.19	931.361	-268.823	1654.51	961.244	-114.448	1658.93	953.597	-201.586	1762.95	985.884	-312.211	1728.56	984.603	16.9784	1708.7	815.295	21.0131	1633.61	465.215	-57.8095	1605.56	417.368	-61.7234	1662.63	393.706	-96.9618	1462.43	95.7057	-98.4079	1412.41	88.2334	-150.88	1610.88	46.7754	-133.945	1561.5	34.9028	-66.9316	1768.93	819.501	-315.975	1904.8	461.421	-249.007	1921.54	409.084	-249.618	1981.27	428.922	-208.344	2076.94	96.5413	-239.916	2046.98	49.3052	-185.542	2224.39	143.978	-199.044	2201.83	111.701	-255.035
1.66	1815.98	927.761	-3.03436	1846.7	930.472	-268.867	1663.71	960.142	-114.809	1668.28	952.626	-202.097	1772.64	985.106	-312.526	1737.65	983.535	16.6187	1715.2	815.345	21.4537	1640.04	465.098	-57.0503	1611.36	417.501	-61.0734	1668.08	393.033	-96.1449	1463.5	97.887	-97.6188	1413.5	91.4726	-150.352	1611.07	46.8348	-133.786	1561.63	34.9536	-66.875	1778.94	818.582	-315.849	1916.45	461.233	-248.07	1932.85	408.866	-248.423	1992.6	428.571	-207.18	2085.75	94.9082	-237.073	2055.18	48.3117	-182.528	2233.38	141.545	-196.278	2210.46	109.245	-252.389
1.667	1825.16	926.868	-3.04962	1856.34	929.535	-269.129	1673.1	959.038	-115.581	1677.85	951.522	-202.592	1781.68	984.639	-312.968	1746.77	982.464	16.1465	1723.89	814.862	21.1183	1646.76	465.115	-56.1602	1617.39	417.795	-60.273	1673.97	392.508	-95.1021	1464.82	100.279	-97.008	1414.87	94.703	-149.782	1611.3	46.9003	-133.648	1561.78	35.0245	-66.8354	1788.76	817.766	-315.861	1928.44	461.243	-247.108	1944.6	408.639	-247.196	2004.27	427.915	-206.094	2093.12	92.8355	-234.446	2061.68	46.5962	-180.049	2241.09	137.244	-193.395	2217.83	105.716	-249.427
1.673	1834.39	925.956	-3.1382	1866.11	928.581	-269.644	1682.59	958.143	-116.019	1687.51	950.519	-203.031	1790.8	983.952	-313.441	1755.92	981.591	16.0608	1732.6	814.475	21.1076	1653.54	465.097	-55.2328	1623.6	418.039	-59.3797	1679.96	392.012	-94.0943	1466.25	102.793	-96.3302	1416.25	98.3085	-149.015	1611.67	46.8896	-133.461	1561.94	35.152	-66.7922	1798.45	816.937	-316.051	1940.65	461.353	-246.458	1956.11	408.182	-246.483	2016.15	427.116	-205.032	2099.23	90.3266	-231.913	2066.86	44.1569	-177.695	2247.57	132.004	-189.597	2223.8	101.588	-246.269
1.68	1843.77	925.085	-3.23111	1875.95	927.423	-270.336	1692.31	956.971	-116.715	1697.3	949.462	-203.574	1800.55	982.566	-313.702	1765.37	980.6	15.6042	1741.44	814.089	20.6439	1660.47	464.921	-54.4544	1630	418.293	-58.6498	1686.26	391.402	-92.9653	1467.76	105.439	-95.5367	1417.93	102.054	-148.57	1611.81	47.231	-133.423	1562.14	35.3115	-66.7522	1809.64	816.636	-316.832	1952.93	461.397	-245.994	1967.86	407.989	-245.842	2027.99	426.129	-204.154	2104.28	87.2809	-229.184	2070.65	41.5522	-175.149	2252.82	126.191	-185.788	2228.8	96.5168	-242.706
1.687	1853.36	924.339	-3.38162	1886.14	926.157	-271.039	1702.09	956.173	-117.1	1707.48	948.257	-203.999	1810.36	981.265	-313.996	1774.91	979.883	15.3529	1749.59	813.678	21.3141	1667.54	464.78	-53.5592	1636.6	418.671	-57.7841	1692.64	390.861	-91.6276	1469.45	108.254	-95.0158	1419.77	105.957	-148.198	1612.13	47.2875	-133.308	1562.37	35.5457	-66.6921	1819.85	815.994	-317.222	1965.2	461.337	-245.778	1979.37	407.227	-245.279	2039.7	424.883	-203.505	2108.43	83.9368	-226.601	2073.31	39.0137	-173.036	2257.17	119.946	-182.043	2233.01	91.136	-239.238
1.693	1863	923.484	-3.56557	1896.44	924.954	-271.831	1712.24	955.343	-117.397	1717.66	947.133	-204.467	1819.59	979.658	-314.353	1785.32	979.349	14.4618	1758.61	813.309	20.7857	1674.95	464.852	-52.3722	1643.25	418.749	-56.8133	1699.29	390.244	-90.2383	1471.28	111.193	-94.4298	1421.65	110.721	-146.63	1612.44	47.3451	-133.205	1562.64	35.8453	-66.6346	1830.36	815.503	-317.606	1977.87	461.493	-245.985	1990.58	406.559	-245.05	2051.13	423.491	-202.986	2111.75	80.4887	-224.078	2074.11	37.7213	-171.066	2260.72	113.441	-178.236	2236.19	85.3017	-235.825
1.7	1872.8	922.682	-3.75201	1906.92	923.784	-272.554	1722.35	954.253	-118.143	1727.86	946.049	-204.929	1829.13	977.791	-314.744	1795.2	978.474	14.1983	1767.8	812.793	20.6701	1682.5	464.664	-50.957	1650.29	419.199	-55.6187	1706.09	389.569	-88.638	1473.27	114.14	-93.7339	1424.32	114.614	-146.448	1612.81	47.3975	-133.094	1562.97	36.1521	-66.6431	1841.28	814.855	-318.052	1989.11	460.53	-245.646	2001.37	405.767	-244.991	2060.67	420.372	-202.375	2114.9	77.8681	-222.606	2075.03	37.2529	-170.431	2264.28	106.035	-174.183	2239.58	78.6768	-232.145
1.707	1882.71	921.907	-4.0802	1917.2	922.733	-272.798	1732.28	953.562	-118.719	1737.67	945.441	-205.503	1839.17	976.221	-315.226	1804.43	977.662	14.4467	1777.04	812.329	20.0128	1690.26	464.402	-49.8053	1657.41	419.329	-54.4457	1713.15	388.856	-86.7895	1475.42	117.406	-93.0239	1426.59	119.254	-145.903	1613.18	47.4815	-132.937	1563.35	36.4961	-66.5829	1851.99	814.577	-318.434	2000.52	460.093	-245.164	2011.84	405.03	-244.72	2071.15	419.121	-202.087	2121.01	79.0413	-222.589	2078.32	39.9258	-171.431	2271.23	96.8821	-170.121	2245.3	71.1124	-229.602
1.713	1892.88	920.976	-4.45133	1927.16	922.432	-272.468	1742.13	953.051	-119.055	1747.5	945.468	-205.776	1849.48	974.235	-315.883	1814.38	976.991	14.2592	1786.44	811.943	19.5391	1698.38	464.144	-48.6576	1664.95	419.649	-53.477	1720.3	388.166	-84.8683	1477.83	120.728	-92.0207	1429.59	124.018	-144.885	1613.53	47.6661	-132.856	1563.86	36.8904	-66.4745	1863.04	814.944	-318.995	2011.23	460.777	-245.548	2022.02	405.554	-245.164	2081.72	419.226	-201.967	2127.52	79.5652	-222.432	2082.03	42.3248	-172.378	2278.04	90.6497	-166.975	2251.36	67.0641	-227.124
1.72	1902.75	920.224	-4.85704	1937.2	923.038	-272.267	1752.06	952.704	-119.284	1757.18	945.872	-206.083	1859.78	972.832	-316.568	1824.54	976.337	14.2396	1796.06	811.387	18.9265	1706.97	464.127	-47.3984	1672.84	419.973	-52.0133	1727.86	387.406	-83.1675	1480.91	124.34	-90.8605	1432.9	129.043	-143.792	1614.09	47.5177	-132.727	1564.46	37.278	-66.3754	1874.32	816.182	-319.393	2021.25	462.047	-247.01	2033.18	407.363	-246.277	2092.45	420.394	-201.903	2133.72	78.9055	-222.404	2084.87	44.124	-173.637	2283.36	86.2733	-165.334	2255.9	63.1825	-224.902
1.727	1912.49	919.695	-5.14449	1947.52	924.35	-272.119	1761.91	952.642	-119.219	1767.05	946.548	-206.236	1870.11	972.446	-317.161	1834.87	975.727	14.1663	1805.82	810.795	18.6244	1715.93	464.126	-45.6831	1681.28	420.594	-50.4652	1735.98	386.736	-81.2901	1484.17	128.12	-89.9436	1436.76	134.34	-142.985	1614.61	47.4866	-132.735	1564.58	37.4102	-66.8269	1885.21	817.748	-319.805	2031.81	463.727	-248.784	2045.77	409.421	-246.611	2103.99	422.234	-201.591	2138.15	77.796	-222.259	2086.25	45.4169	-174.038	2286.49	80.7576	-163.449	2258.58	58.4445	-223.697
1.733	1922.3	919.325	-5.42978	1957.69	926.073	-272.058	1771.67	952.6	-119.05	1776.8	947.299	-206.444	1879.13	974.003	-318.171	1845.19	975.418	13.8723	1815.65	810.267	18.1768	1725.06	464.11	-43.4261	1690.22	420.815	-48.9933	1744.85	386.023	-79.3653	1487.93	132.224	-88.77	1441.19	140.105	-142.07	1615.18	47.4141	-132.822	1565.33	38.0692	-66.9135	1895.97	819.41	-320.555	2043.54	466.334	-251.325	2058.45	411.739	-247.741	2115.48	424.243	-201.391	2138.76	77.2095	-222.419	2086.26	45.8664	-174.171	2287.13	74.5338	-162.073	2258.96	54.2566	-222.717
1.74	1932.67	919.265	-6.07632	1967.42	927.754	-272.125	1781.45	952.51	-119.346	1786.65	948.128	-206.783	1889.29	976.506	-318.666	1855.59	975.445	13.7125	1825.52	809.902	17.744	1735.19	464.133	-41.1193	1699.73	421.424	-46.8368	1754.36	385.269	-77.0762	1492.15	136.524	-87.8755	1446.43	146.079	-141.421	1615.74	47.5452	-132.955	1566.09	38.6997	-67.0714	1906.32	821.331	-321.083	2057.45	469.121	-252.865	2071.16	413.93	-248.957	2126.64	425.564	-201.36	2138.59	77.1952	-222.831	2086.15	46.1595	-174.552	2287.26	69.2309	-161.462	2258.93	50.7397	-222.839
1.747	1942.51	919.254	-6.60503	1977.17	929.258	-272.447	1791.27	952.52	-119.387	1796.59	948.718	-206.933	1898.44	979.646	-319.22	1866.7	975.874	12.5243	1835.49	809.612	17.3371	1745.99	463.927	-38.6957	1709.96	421.831	-44.5464	1764.41	384.493	-74.2933	1497.07	141.139	-86.7944	1452.54	152.549	-140.647	1616.72	47.2678	-132.916	1567.1	39.6421	-67.3012	1916.56	822.855	-321.834	2072.18	471.559	-253.408	2083.25	415.805	-250.111	2137.14	426.048	-201.522	2139.58	77.2891	-223.45	2086.97	46.8304	-174.878	2288.55	65.4879	-162.107	2259.76	47.3638	-224.19
1.753	1952.16	919.424	-7.16293	1987.04	930.632	-273.007	1800.95	952.66	-119.447	1806.4	949.119	-207.216	1908.22	982.775	-319.209	1877.13	976.644	12.3402	1845.4	809.339	17.0031	1757.57	463.787	-35.5617	1720.87	422.055	-41.8792	1775.38	383.58	-70.9878	1502.69	145.792	-85.6683	1459.58	159.13	-139.804	1617.76	47.2311	-132.957	1568.27	40.6677	-67.6894	1926.79	824.124	-322.626	2085.26	473.426	-254.943	2093.91	417.157	-251.463	2147.03	425.887	-202.216	2141.91	76.925	-223.916	2088.02	48.2001	-175.288	2290.78	62.5511	-164.323	2261.87	44.2543	-227.626
1.76	1961.84	919.959	-7.85367	1996.88	931.813	-273.623	1810.64	952.854	-119.772	1815.8	949.444	-207.602	1918.09	985.536	-319.103	1887.65	977.406	11.7784	1855.48	809.115	16.3397	1769.9	463.398	-32.5713	1732.62	422.451	-38.9666	1787.12	382.544	-67.2038	1509.12	150.769	-84.3546	1467.58	166.113	-139.196	1618.25	47.2916	-133.446	1569.73	41.8544	-68.1667	1936.79	825.284	-323.538	2096.87	474.348	-256.447	2103.42	417.822	-253.164	2156.48	425.349	-203.76	2144.44	76.3646	-224.002	2089.16	48.7725	-175.59	2293.08	60.4336	-165.996	2263.63	42.5771	-229.682
1.767	1971.49	920.7	-8.75661	2006.7	932.951	-274.209	1820.23	953.262	-120.13	1825.26	949.715	-207.999	1927.61	987.669	-319.192	1898.09	978.455	11.4244	1865.56	808.871	15.5216	1782.93	462.993	-29.7661	1745.03	422.476	-36.2764	1799.51	381.357	-63.0772	1516.15	155.533	-83.0581	1476.49	173.155	-138.317	1619.8	46.4334	-133.069	1571.25	43.0026	-68.5796	1946.63	826.258	-324.36	2106.73	474.796	-258.015	2112.15	418.061	-254.665	2165.35	424.709	-205.881	2145.74	75.9435	-223.625	2089.65	49.0599	-175.51	2294.61	59.1154	-167.139	2264.38	42.0605	-230.985
1.773	1980.98	921.555	-9.6929	2016.27	934.026	-274.826	1829.57	953.687	-120.756	1834.52	950.124	-208.42	1937.23	988.691	-319.657	1908.34	979.358	10.7809	1875.7	808.687	14.9483	1796.51	462.23	-27.3717	1758.14	422.656	-33.7182	1812.56	380.086	-58.9279	1523.99	160.47	-81.3189	1486.33	180.157	-136.865	1620.43	47.6904	-133.161	1572.81	44.2839	-68.6832	1956.23	827.304	-325.125	2115.25	475.168	-259.334	2119.95	418.157	-255.9	2173.3	423.962	-208.07	2145.98	76.1039	-223.3	2089.74	49.1868	-175.572	2295.03	57.5683	-166.268	2265.04	41.8255	-230.609
1.78	1990.39	922.514	-10.7804	2025.51	935.155	-275.587	1838.96	954.089	-121.264	1843.87	950.524	-208.992	1947.35	988.966	-319.97	1918.36	980.088	10.3418	1885.72	808.246	13.8776	1810.61	461.35	-25.4845	1771.93	422.569	-31.4066	1826.04	378.386	-55.2536	1532.71	165.365	-79.1672	1496.83	187.475	-135.311	1622.18	47.8794	-132.773	1574.64	45.9796	-68.5521	1965.54	828.44	-325.91	2122.93	475.311	-260.384	2127.22	418.166	-256.732	2180.57	423.123	-209.957	2146.47	76.2733	-222.933	2089.8	49.2913	-175.6	2295.32	55.8807	-164.936	2265.72	41.7083	-230.15
1.787	1999.53	923.392	-11.8777	2034.75	936.254	-276.499	1848.12	954.551	-122.037	1853.02	951.064	-209.59	1957.35	988.952	-320.228	1928.2	980.917	9.57378	1895.67	807.842	12.8213	1825.42	460.312	-23.6332	1786.48	422.232	-29.114	1840.07	376.709	-52.0043	1542.17	170.509	-77.0762	1507.87	195.145	-132.901	1624.32	49.397	-132.467	1577.36	48.3566	-68.1017	1974.65	829.405	-326.594	2129.8	475.103	-260.948	2133.71	418.034	-257.24	2187.05	422.22	-211.16	2147.25	76.0963	-222.36	2090.04	49.4961	-174.698	2296.19	54.8812	-165.099	2266.25	41.4282	-230.169
1.793	2008.62	924.179	-12.9318	2043.83	937.336	-277.344	1857.13	954.978	-122.682	1862.26	951.751	-210.33	1966.8	988.926	-320.408	1937.78	981.594	8.85391	1905.71	807.336	11.7407	1840.81	459.058	-21.6851	1801.75	421.717	-26.8691	1854.94	375.614	-49.1467	1552.48	175.803	-75.2826	1519.15	203.026	-130.337	1627.69	50.9856	-131.985	1581.47	51.8218	-67.5243	1983.59	830.139	-327.397	2135.92	474.674	-261.285	2139.66	417.784	-257.443	2193.16	421.37	-211.965	2147.76	76.0723	-221.943	2090.25	49.6658	-174.391	2297.09	53.9692	-165.663	2266.71	41.0503	-230.658
1.8	2017.66	924.82	-13.9968	2052.76	938.384	-278.095	1865.98	955.673	-123.446	1871.26	952.719	-211.046	1976.1	988.81	-320.657	1946.95	982.245	8.18421	1915.85	806.791	10.7689	1857.09	457.654	-19.7642	1817.83	421.11	-24.2448	1870.27	374.834	-46.9122	1563.53	181.385	-73.1792	1530.86	211.109	-127.381	1631.87	54.1242	-132.044	1586.97	56.1534	-66.904	1992.34	830.757	-328.215	2141.43	474.199	-261.481	2145.06	417.433	-257.664	2198.67	420.443	-212.103	2148.08	76.0966	-221.656	2090.33	49.7678	-174.232	2297.8	53.3372	-165.8	2267.05	40.7809	-230.854
1.807	2026.43	925.282	-14.8935	2061.41	939.238	-278.82	1874.68	956.369	-124.203	1880.19	953.568	-211.755	1985.16	989.013	-321.231	1955.72	983.331	7.10821	1925.93	806.185	9.48953	1873.74	456.068	-17.9163	1834.37	420.226	-21.8236	1886.16	374.067	-45.4145	1575.26	187.122	-71.3866	1543.17	219.123	-124.586	1637.38	57.3853	-131.552	1593.78	61.54	-66.5202	2000.96	831.273	-328.75	2146.07	473.548	-262.422	2150.06	417.208	-257.841	2203.82	419.65	-211.907	2148.34	76.0037	-221.388	2090.34	49.8132	-174.12	2298.11	52.8942	-165.439	2267.29	40.7841	-230.961
1.813	2035.11	925.773	-15.6938	2069.84	939.923	-279.394	1883.41	957.01	-124.846	1889.03	954.663	-212.343	1993.24	989.23	-322.411	1964.26	984.001	5.63053	1935.97	805.603	8.25648	1890.79	454.83	-16.124	1851.11	419.84	-19.8274	1902.51	373.37	-44.509	1587.67	192.834	-69.5402	1556.12	226.849	-121.9	1644.04	60.5507	-131.69	1601.74	67.2472	-65.9271	2009.24	832.138	-329.582	2151.08	473.046	-262.597	2154.73	417.021	-257.909	2208.37	418.854	-211.467	2148.5	75.9664	-221.222	2090.35	49.8659	-174.059	2298.33	52.5696	-165.168	2267.48	40.635	-230.922
1.82	2043.67	926.302	-16.295	2078.18	940.626	-279.994	1891.82	957.865	-125.48	1897.77	955.946	-212.942	2001.33	989.631	-323.743	1972.28	984.947	4.6821	1945.93	805.118	7.23147	1907.75	453.851	-14.582	1868.11	419.554	-18.3045	1919.17	372.886	-43.8902	1600.48	198.468	-68.0952	1569.67	234.123	-119.704	1652.83	64.5779	-129.683	1610.94	73.0171	-65.1665	2017.55	833.218	-329.985	2156.16	472.873	-262.753	2158.95	416.839	-257.949	2212.55	417.935	-211.009	2148.62	75.9574	-221.111	2090.38	49.9597	-174.015	2298.64	52.1826	-164.975	2267.66	40.4196	-231.065
1.827	2051.98	926.89	-16.7894	2086.47	941.333	-280.763	1900.31	958.719	-125.789	1906.27	957.275	-213.424	2009.5	990.4	-324.888	1980	985.628	3.69252	1955.98	804.672	6.25563	1925	453.093	-13.3178	1885.26	419.38	-16.6217	1935.96	372.545	-43.5167	1613.65	204.286	-66.6236	1583.38	240.532	-118.488	1664.21	68.4271	-127.127	1621.59	78.8525	-63.8163	2025.35	834.523	-330.656	2161.12	472.955	-262.718	2162.89	416.769	-257.859	2216.34	417.099	-210.526	2148.76	75.9502	-220.985	2090.43	50.0748	-173.961	2298.97	51.9674	-164.941	2267.84	40.2698	-231.137
1.833	2060.2	927.594	-17.1364	2094.79	942.33	-281.6	1908.63	959.748	-126.16	1914.63	958.658	-213.833	2017.42	991.209	-326.013	1987.72	986.175	2.86087	1966	804.293	5.35	1942.72	452.698	-12.6632	1902.42	419.615	-15.2681	1952.78	372.487	-43.1991	1626.93	210.333	-65.7563	1597.14	245.927	-117.872	1677.1	73.2449	-124.887	1634.01	84.6123	-61.4543	2033.24	835.668	-331.021	2166.15	473.048	-261.873	2166.47	416.723	-257.719	2219.84	416.374	-209.956	2148.94	76.0049	-220.799	2090.49	50.1974	-173.899	2299.2	51.7993	-164.68	2268.02	40.1646	-231.087
1.84	2068.44	928.431	-17.4757	2103.04	943.536	-282.305	1916.82	960.967	-126.516	1923.04	960.076	-214.277	2025.38	992.388	-326.927	1995.2	986.507	2.16881	1976.03	804.17	4.27651	1960.51	452.481	-11.6957	1919.11	420.734	-13.9209	1969.72	372.849	-43.1167	1640.93	215.92	-64.931	1611.39	250.537	-117.565	1691.55	77.3802	-121.843	1648.23	89.9272	-58.8652	2040.82	837.163	-331.521	2170.39	473.062	-261.56	2169.85	416.618	-257.433	2223.04	415.809	-209.349	2149.19	76.0164	-220.576	2090.54	50.3353	-173.826	2299.43	51.8849	-164.9	2268.18	40.0796	-231.05
1.847	2076.63	929.427	-17.7698	2111.06	944.831	-282.957	1925.13	962.054	-126.789	1931.27	961.616	-214.623	2033.11	993.883	-327.733	2002.49	986.77	1.93614	1986.02	804.303	3.34178	1978.2	452.937	-10.7671	1936.68	421.482	-12.852	1986.92	373.516	-42.8163	1656.03	220.599	-63.9621	1626.3	254.421	-117.311	1707.04	80.7767	-118.517	1663.79	94.9096	-56.0128	2048.31	838.525	-331.88	2173.62	473.041	-262.018	2172.9	416.555	-257.099	2225.91	415.294	-208.634	2149.41	75.9969	-220.421	2090.57	50.4234	-173.779	2299.57	51.7847	-164.814	2268.31	40.0014	-231.069
1.853	2084.86	930.544	-18.032	2118.96	946.336	-283.519	1933.39	963.252	-127.309	1939.33	963.139	-215.01	2041.62	995.444	-327.883	2009.59	987.052	1.68789	1995.99	805.171	2.9939	1995.86	453.561	-9.87693	1954.25	422.264	-12.4349	2004.24	374.445	-42.4357	1672.03	224.16	-63.3619	1642.3	257.556	-116.99	1723.34	83.6134	-115.319	1680.13	99.0685	-53.1031	2055.77	839.675	-332.235	2177.26	472.835	-261.007	2175.52	416.487	-256.863	2228.49	414.716	-207.947	2149.28	76.1371	-220.867	2090.57	50.5382	-173.755	2299.66	51.6865	-164.698	2268.43	39.9466	-231.055
1.86	2093.15	931.903	-18.2605	2126.71	948.033	-284.106	1941.49	964.726	-127.428	1947.47	964.533	-215.275	2049.72	997.333	-327.922	2016.64	987.536	1.68775	2005.9	806.03	2.37279	2013.34	454.622	-9.00835	1971.93	423.665	-12.0991	2021.71	375.71	-42.0837	1688.73	227.282	-62.198	1658.73	260.014	-116.393	1740.31	85.9181	-112.152	1697.1	102.491	-50.3074	2063.09	841.093	-332.704	2180.14	472.735	-260.797	2177.84	416.407	-256.681	2230.93	414.211	-207.5	2149.42	76.0662	-220.758	2090.61	50.6786	-173.719	2299.77	51.6097	-164.578	2268.55	39.8893	-231.048
1.867	2101.49	933.637	-18.6002	2134.43	949.843	-284.604	1949.59	966.114	-127.847	1955.35	966.086	-215.57	2057.42	999.685	-327.999	2023.85	988.113	1.81942	2015.61	807.51	2.28741	2030.7	456.101	-8.45569	1989.49	425.004	-11.1522	2039.3	377.265	-41.7488	1705.85	229.529	-61.3117	1675.55	261.752	-115.908	1757.93	87.7952	-109.208	1714.84	105.432	-47.5632	2069.54	841.965	-332.606	2182.38	472.715	-261.403	2180.06	416.331	-256.524	2233.27	413.76	-207.245	2149.64	76.1371	-220.68	2090.7	50.8487	-173.679	2299.9	51.423	-164.106	2268.66	39.8275	-231.073
1.873	2109.56	935.36	-18.7255	2142.05	951.595	-285.031	1957.72	967.762	-128.072	1962.44	967.862	-215.609	2065.77	1001.94	-327.977	2030.49	989.014	2.11221	2025.33	808.813	1.97224	2047.79	458.085	-7.8981	2007.02	426.775	-10.3979	2056.88	379.049	-41.3712	1723.39	231.033	-60.276	1692.58	262.552	-115.014	1776.49	89.2838	-106.475	1733.48	107.664	-45.0838	2077.28	843.392	-333.1	2185.27	472.742	-260.457	2182.29	416.318	-256.369	2235.46	413.27	-207.099	2149.79	76.2686	-220.629	2090.75	51.016	-173.644	2299.99	51.3856	-164.071	2268.75	39.7623	-231.124
1.88	2117.83	937.247	-19.0094	2149.76	953.335	-285.44	1965.66	969.365	-128.347	1970.14	969.29	-216.004	2073.18	1004.25	-328.254	2038.09	990.76	2.06251	2035.02	810.243	2.19811	2064.7	459.929	-7.45706	2024.5	428.448	-9.98625	2074.41	381.079	-41.0065	1741.26	231.964	-58.8724	1709.87	262.587	-114.034	1795.97	90.3716	-103.864	1752.85	108.891	-42.5582	2083.19	844.302	-333.405	2187.7	472.716	-260.271	2184.37	416.162	-256.197	2237.47	412.803	-207.088	2149.92	76.3993	-220.595	2090.76	51.1729	-173.638	2300.04	51.3642	-164.062	2268.81	39.7102	-231.194
1.887	2125.78	939.176	-19.5811	2157.46	954.982	-285.724	1973.75	970.881	-128.267	1977.97	970.73	-216.037	2081.71	1006.25	-328.151	2046.2	992.875	1.78488	2044.71	811.852	2.30656	2080.8	462.423	-6.64614	2042.54	429.902	-9.83679	2091.75	383.248	-40.5924	1759.49	232.048	-57.6614	1727.31	262.111	-113.052	1816.31	91.0893	-101.528	1773.05	109.692	-40.3782	2090.1	845.327	-333.631	2189.58	472.556	-260.85	2186.21	416.126	-256.156	2239.31	412.395	-207.142	2150.06	76.5478	-220.57	2090.78	51.3192	-173.636	2300.08	51.353	-164.06	2268.85	39.642	-231.261
1.893	2134.33	941.794	-20.0536	2164.92	956.576	-286.048	1981.67	972.406	-128.455	1985.87	972.185	-216.379	2089.2	1007.97	-328.544	2054.27	995.264	1.41305	2054.38	813.471	2.466	2097.17	464.813	-6.49768	2059.79	431.865	-9.52672	2109.14	385.638	-40.1254	1778.07	231.238	-56.6501	1745.12	260.488	-112.038	1837.5	91.3601	-99.2623	1794.09	109.831	-38.1784	2097.02	846.457	-333.657	2191.73	472.569	-260.82	2187.89	416.142	-256.144	2240.96	411.963	-207.143	2150.15	76.5644	-220.586	2090.77	51.4789	-173.701	2300.07	51.3439	-164.063	2268.9	39.5873	-231.358
1.9	2142.81	944.049	-20.7722	2172.59	958.079	-286.368	1989.68	973.992	-128.457	1993.62	973.532	-216.372	2097.64	1009.4	-328.602	2062.61	997.704	0.996	2063.97	815.11	2.69772	2113.38	467.447	-6.36569	2076.55	434.092	-9.40026	2126.3	388.139	-39.6065	1796.95	230.19	-55.4208	1763.07	258.22	-110.98	1859.23	91.3007	-96.962	1815.87	109.508	-36.072	2103.63	847.457	-333.884	2194.02	472.642	-260.728	2189.66	416.098	-256.083	2242.63	411.562	-207.072	2150.25	76.6186	-220.647	2090.67	51.6439	-174.518	2300.05	51.3426	-164.094	2268.93	39.5215	-231.481
1.907	2151.03	946.151	-21.411	2180.11	959.423	-286.649	1997.59	975.419	-128.479	2001.33	974.862	-216.283	2104.82	1010.59	-329.032	2071.81	1000.19	0.38264	2073.66	816.737	3.00597	2129.44	470.074	-6.46787	2093.14	436.339	-9.19932	2143.36	390.747	-39.1069	1816.17	228.203	-54.4952	1781.48	255.141	-109.862	1882.33	91.0063	-95.1818	1838.2	108.494	-34.1165	2109.75	848.652	-333.568	2196.52	472.645	-259.922	2191.26	416.077	-256.128	2244.18	411.221	-207.011	2150.35	76.6695	-220.72	2090.69	51.7938	-174.584	2300.03	51.3499	-164.139	2268.97	39.4685	-231.625
1.913	2159.43	948.222	-22.1636	2187.53	960.675	-286.924	2005.38	976.977	-128.352	2009.06	976.201	-216.297	2113.07	1011.17	-329.302	2080.6	1002.52	-0.17211	2083.3	818.244	3.20735	2145.17	472.727	-6.85777	2109.47	438.648	-9.19378	2160.36	393.536	-38.6168	1835.79	225.73	-53.1379	1800.04	251.336	-108.933	1905.42	89.818	-93.5321	1861.08	106.937	-32.1733	2116.08	849.534	-333.729	2198.64	472.69	-259.893	2193	416.121	-256.097	2245.64	411.101	-207.086	2150.42	76.7326	-220.786	2090.7	51.9847	-174.667	2300.01	51.3557	-164.194	2269	39.4173	-231.771
