Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.167	1831.67	961.4	-69.6613	1876.77	963.484	-319.614	1650.82	1003.18	-188.662	1658.98	1005.62	-265.917	1781.53	1032.88	-392.821	1749.11	1028.12	-35.6301	1745.7	860.39	-19.1066	1681.14	481.57	-46.5994	1636.6	446.801	-52.4192	1682.71	387.308	-82.7801	1407.71	167.225	-106.811	1380.95	186.325	-167.537	1490.72	46.861	-151.325	1452.45	46.6486	-89.4624	1807.88	867.659	-402.971	1925.19	488.989	-338.026	1918.36	430.242	-337.851	1974.89	421.517	-287.409	1916.69	81.6616	-303.182	1868.5	56.201	-259.432	2055.74	53.4573	-221.686	2038.48	41.8896	-310.07
2.173	1838.79	962.617	-71.0877	1884.38	964.845	-320.68	1658.16	1003.19	-190.179	1666.36	1005.61	-267.107	1790.06	1033.14	-392.942	1756.31	1029.1	-37.3292	1753.56	860.46	-20.3554	1694.44	480.704	-44.9787	1649.71	446.899	-50.4361	1695.54	386.688	-80.2511	1416.78	171.97	-106.461	1391.18	192.541	-167.029	1492.26	47.267	-151.706	1455.92	49.6271	-89.7	1815.53	867.861	-403.855	1928.48	488.484	-338.333	1921.88	430.005	-337.767	1978.83	420.762	-287.656	1917.23	81.1863	-302.121	1868.63	56.3653	-259.161	2056.23	53.2882	-221.569	2038.67	41.9061	-309.882
2.18	1845.83	963.79	-72.4693	1891.9	966.127	-321.721	1665.22	1003.25	-191.715	1673.71	1005.69	-268.364	1797.42	1033.43	-394.154	1763.24	1029.98	-39.257	1761.33	860.551	-21.5624	1707.83	479.938	-43.4482	1663.36	446.583	-48.8309	1708.76	385.969	-77.7351	1426.16	176.665	-105.879	1401.57	198.595	-165.971	1495.32	48.3917	-151.51	1459.49	53.3111	-90.0882	1823.08	868.032	-404.932	1931.37	487.901	-338.599	1925	429.639	-337.84	1982.34	420.045	-287.763	1917.51	81.2798	-301.693	1868.75	56.5349	-258.955	2056.87	53.1515	-221.388	2038.82	41.8721	-309.816
2.187	1852.62	964.861	-73.8125	1899.31	967.193	-322.656	1672.03	1003.39	-193.25	1681.06	1005.99	-269.706	1804.79	1033.65	-395.752	1769.97	1030.77	-41.0418	1769.04	860.704	-22.6502	1721.52	479.459	-42.4379	1676.93	446.4	-46.9464	1721.84	385.631	-75.9141	1435.67	181.536	-105.422	1412.18	204.799	-164.987	1499.03	50.1926	-151.249	1463.76	56.647	-89.6856	1830.6	868.194	-406.065	1934.08	487.18	-338.882	1927.8	429.269	-337.965	1985.61	419.352	-287.751	1917.73	81.3369	-301.419	1868.84	56.695	-258.83	2057.14	53.0004	-221.11	2038.97	41.8106	-309.861
2.193	1859.12	965.722	-75.0165	1906.64	968.065	-323.481	1678.85	1003.56	-194.783	1688.36	1006.69	-271.252	1812.08	1033.83	-397.773	1776.29	1031.56	-42.6596	1776.64	860.858	-23.6526	1734.4	478.942	-40.6963	1691.11	446.129	-45.4178	1734.83	385.715	-74.5141	1445.99	186.352	-104.652	1423.06	210.578	-164.388	1503.46	52.4689	-150.651	1469.66	60.8927	-88.7754	1838.04	868.359	-407.311	1936.47	486.922	-339.812	1930.38	428.967	-338.166	1988.58	418.736	-287.607	1917.74	81.5182	-301.75	1868.92	56.8335	-258.791	2057.39	52.8737	-221.071	2039.09	41.7463	-309.926
2.2	1866.03	966.668	-76.1999	1913.96	968.629	-324.259	1685.55	1003.8	-196.225	1695.58	1007.35	-272.713	1819.16	1033.93	-400.052	1782.24	1032.13	-44.0543	1784.12	861.046	-24.5116	1748.29	478.639	-39.9284	1704.76	446.262	-43.6473	1748	386.029	-73.3143	1456.76	190.973	-104.083	1434.09	215.855	-163.936	1509.25	55.3983	-149.78	1476.92	65.42	-87.7244	1845.26	868.832	-408.523	1939.65	486.404	-339.809	1933.01	428.833	-338.335	1991.33	418.212	-287.447	1918.05	81.7162	-301.64	1868.87	56.9392	-259.297	2057.55	52.7631	-220.982	2039.19	41.7	-309.939
2.207	1872.91	967.909	-76.6475	1921.11	968.978	-324.966	1692.22	1004.11	-197.6	1702.78	1008.29	-274.224	1826.3	1034.03	-402.249	1787.82	1032.52	-45.2708	1790.94	861.255	-24.851	1761.78	478.657	-38.5759	1718.37	447.002	-42.0281	1761.28	386.624	-72.3956	1467.85	195.479	-103.733	1445.34	220.715	-163.921	1516.47	58.3211	-149.142	1485.66	70.1009	-86.4719	1852.3	869.537	-409.516	1942.85	486.356	-340.001	1935.73	428.783	-338.444	1993.85	417.724	-287.373	1918.27	81.7428	-301.519	1868.88	57.2092	-259.297	2057.66	52.6816	-220.914	2039.26	41.6683	-309.933
2.213	1879.31	968.596	-77.1965	1928.29	969.11	-325.664	1698.94	1004.53	-198.917	1709.8	1009.44	-275.551	1833.16	1034.29	-404.193	1793.23	1032.65	-46.2577	1798.42	861.566	-25.4873	1775.15	479.052	-37.7559	1731.87	448.188	-41.0008	1774.74	387.512	-71.5624	1479.16	199.88	-103.568	1456.86	224.929	-164.243	1526.03	61.564	-147.285	1494.75	74.7557	-85.8774	1858.87	870.162	-410.405	1946.28	486.544	-340.03	1938.35	428.853	-338.542	1996.08	417.312	-287.487	1918.43	81.7925	-301.432	1868.9	57.3407	-259.287	2057.73	52.6228	-220.883	2039.31	41.6155	-309.973
2.22	1885.85	969.255	-77.5466	1935.4	969.046	-326.275	1705.57	1005.05	-200.048	1716.77	1010.64	-276.877	1838.78	1034.99	-406.397	1798.29	1032.7	-47.0019	1805.8	862.09	-26.011	1788.42	480.104	-36.8594	1745.16	449.472	-40.1476	1788.14	388.561	-70.7175	1490.53	204.061	-103.59	1468.62	228.787	-164.799	1537.6	65.3769	-143.483	1504.95	79.4511	-83.2957	1865.35	870.931	-410.887	1949.55	486.698	-340.185	1940.83	428.871	-338.574	1998.15	417.027	-287.64	1918.58	81.8416	-301.36	1868.91	57.5294	-259.276	2057.81	52.5684	-220.88	2039.37	41.5749	-310.01
2.227	1892.34	969.891	-77.7699	1942.16	968.873	-326.926	1712.16	1005.72	-201.218	1723.44	1011.88	-277.888	1846.03	1035.51	-406.97	1803.23	1032.67	-47.4094	1813.09	862.767	-26.5566	1801.21	481.493	-35.6376	1758.35	451.247	-39.3511	1801.45	389.791	-70.0359	1502.18	207.677	-103.964	1480.69	231.903	-165.375	1550.27	68.3167	-139.065	1516.63	83.7374	-81.0219	1871.28	871.682	-411.268	1952.63	486.757	-340.093	1943	428.908	-338.621	2000.12	416.736	-287.866	1918.69	81.9094	-301.316	1868.92	57.7099	-259.257	2057.87	52.539	-220.874	2039.41	41.5295	-310.04
2.233	1898.84	970.564	-77.9085	1948.78	968.672	-327.651	1718.75	1006.57	-201.994	1730.11	1013.07	-278.629	1852.46	1036.37	-407.681	1808.22	1032.59	-47.5963	1820.34	863.463	-27.1389	1814.71	482.83	-34.8047	1771.55	453.156	-38.9562	1814.86	390.988	-69.498	1514.25	211.003	-104.392	1493.17	234.298	-166.198	1564.09	70.819	-135.31	1529.41	87.92	-78.6657	1876.95	872.277	-411.575	1955.32	486.897	-340.169	1944.9	429.022	-338.723	2001.95	416.461	-288.073	1918.79	81.9636	-301.281	1868.93	57.8863	-259.273	2057.92	52.4996	-220.881	2039.45	41.4842	-310.088
2.24	1905.29	971.266	-78.0232	1955.22	968.646	-328.368	1725.26	1007.52	-202.719	1736.55	1014.11	-279.172	1858.51	1037.01	-407.596	1813.21	1032.64	-47.6662	1827.71	864.488	-27.5472	1827.8	484.538	-34.2353	1784.75	454.937	-38.6137	1828.31	392.427	-69.0743	1526.94	213.791	-104.642	1506.2	235.855	-167.094	1578.94	73.2364	-132.287	1543.13	91.4812	-76.1914	1882.46	872.979	-411.705	1957.49	487.029	-340.293	1946.7	429.078	-338.826	2003.55	416.113	-288.357	1918.87	82.0334	-301.277	1868.94	58.0557	-259.262	2057.96	52.4847	-220.92	2039.49	41.434	-310.147
2.247	1911.52	971.875	-78.3621	1960.57	968.308	-328.729	1731.68	1008.57	-203.159	1742.82	1015.03	-279.733	1865.26	1038.31	-408.006	1818.24	1032.77	-47.6805	1835.11	865.47	-27.9354	1841.03	486.35	-33.6506	1797.58	456.875	-37.9142	1841.76	393.9	-68.8468	1540.17	215.851	-104.994	1519.43	236.726	-168.045	1594.57	75.419	-129.575	1557.99	94.7026	-74.0923	1887.57	873.576	-411.982	1959.4	487.035	-340.451	1948.2	429.145	-339.068	2005.11	415.754	-288.698	1918.95	82.1009	-301.317	1868.96	58.2052	-259.303	2057.99	52.4758	-220.977	2039.53	41.3569	-310.247
2.253	1917.61	972.585	-78.7842	1967.17	968.862	-329.78	1737.99	1009.63	-203.435	1749.07	1015.98	-280.028	1872.15	1039.13	-407.792	1823.62	1033.07	-47.5158	1842.6	866.794	-28.402	1854.13	488.096	-33.0036	1810.99	458.753	-37.7854	1855.3	395.493	-68.4967	1553.42	217.644	-104.994	1533.26	236.984	-169.033	1610.78	77.1487	-126.942	1573.26	97.1014	-72.2576	1892.81	874.084	-412.21	1961.02	487.102	-340.733	1949.61	429.204	-339.358	2006.48	415.524	-289.046	1919.02	82.1721	-301.383	1868.99	58.3914	-259.3	2058.01	52.4722	-221.069	2039.56	41.2751	-310.383
2.26	1924.92	973.834	-78.6423	1973.25	969.472	-330.587	1744.28	1010.6	-203.759	1755.23	1016.76	-280.184	1878.12	1040.25	-408.079	1828.45	1033.78	-46.9445	1850.15	868.274	-28.7296	1867.24	489.886	-32.2007	1824.35	460.327	-37.5425	1868.92	397.516	-68.3078	1567.49	218.357	-105.141	1547.26	236.623	-169.651	1627.46	78.4728	-124.266	1589.5	99.2094	-70.3051	1898.32	874.684	-412.305	1962.49	487.072	-341.016	1950.84	429.235	-339.692	2007.81	415.282	-289.427	1919.08	82.2485	-301.478	1869.04	58.5843	-259.353	2058.03	52.4833	-221.185	2039.59	41.1711	-310.562
2.267	1931.52	974.851	-79.0555	1979.21	970.275	-331.396	1750.51	1011.61	-203.816	1761.27	1017.79	-280.485	1885.05	1040.92	-407.491	1834.48	1034.91	-47.1174	1857.81	869.795	-29.0024	1880.08	491.501	-31.7601	1837.59	461.979	-37.5316	1882.47	399.358	-67.7413	1581.97	218.333	-105.265	1561.48	235.617	-170.115	1644.44	79.1958	-121.916	1605.95	100.295	-68.6518	1903.8	875.406	-412.549	1963.79	487.198	-341.384	1952.05	429.28	-339.99	2009.16	415.133	-289.781	1919.11	82.3423	-301.592	1869.1	58.8329	-259.421	2058.04	52.5142	-221.34	2039.63	41.0739	-310.766
2.273	1938.05	976.109	-79.5851	1985.14	971.21	-332.263	1756.72	1012.63	-203.827	1767.23	1018.68	-280.505	1890.46	1041.97	-408.277	1840.57	1036.47	-47.4863	1865.28	871.466	-29.3315	1892.81	493.22	-31.436	1850.99	463.377	-38.1099	1895.8	400.963	-66.9287	1596.78	217.715	-105.38	1575.92	234.079	-170.427	1662.24	79.8866	-119.741	1622.89	100.985	-67.2652	1909.03	876.125	-412.839	1965.23	487.37	-341.713	1953.37	429.365	-340.305	2010.21	414.977	-290.111	1919.15	82.4493	-301.704	1869.17	59.2074	-259.47	2058.08	52.5457	-221.487	2039.67	40.9838	-310.956
2.28	1944.59	977.586	-80.2345	1990.83	972.315	-333.064	1762.87	1013.65	-203.695	1773.12	1019.56	-280.87	1897.35	1042.52	-407.653	1846.81	1038.49	-47.9961	1872.92	873.138	-29.4654	1905.3	494.919	-31.2055	1863.33	464.92	-37.958	1909.22	402.803	-66.3046	1612.05	216.602	-105.072	1590.63	232.115	-170.343	1680.41	80.0472	-118.142	1640.51	100.978	-66.0714	1913.99	876.896	-413.398	1966.94	487.188	-341.535	1954.5	429.533	-340.599	2011.18	415.133	-290.654	1919.21	82.5582	-301.824	1869.25	59.5343	-259.548	2058.12	52.5674	-221.618	2039.72	40.9	-311.138
2.287	1951.13	979.235	-80.9495	1996.57	973.52	-333.802	1769.05	1014.67	-203.657	1778.9	1020.59	-280.92	1903.18	1043.28	-407.904	1853.43	1040.62	-48.5466	1880.42	874.837	-29.5993	1917.59	496.676	-31.1525	1875.94	466.211	-38.0598	1922.43	404.561	-65.8905	1627.68	214.78	-104.973	1605.56	229.546	-170.23	1699.05	79.831	-116.902	1658.72	100.578	-64.9717	1918.86	877.728	-413.925	1968.06	487.635	-342.318	1955.63	429.797	-340.877	2012.23	415.072	-290.942	1919.29	82.6867	-301.981	1869.32	60.0221	-259.651	2058.15	52.6	-221.755	2039.76	40.8187	-311.308
2.293	1957.64	980.974	-81.7599	2002.27	974.839	-334.398	1775.22	1015.63	-203.383	1784.73	1021.4	-281.151	1909.29	1044.09	-408.125	1860.25	1042.66	-49.175	1888.15	876.364	-29.7	1929.73	498.263	-31.134	1888.46	467.33	-38.1343	1935.6	406.314	-65.7189	1643.59	212.547	-104.71	1620.76	226.281	-170.152	1718.27	79.2828	-116.014	1677.59	99.5608	-64.1364	1923.82	878.283	-414.31	1969.5	487.788	-342.557	1956.57	430.072	-341.136	2013.29	415.081	-291.334	1919.35	82.8595	-302.209	1869.4	60.3925	-259.752	2058.17	52.6374	-221.891	2039.8	40.74	-311.491
2.3	1964.03	982.813	-82.6469	2007.84	976.279	-335.109	1781.31	1016.61	-203.388	1790.52	1022.27	-281.205	1915.31	1044.98	-408.476	1867.1	1044.71	-49.7594	1895.19	877.946	-29.5439	1941.7	499.927	-31.3192	1900.75	468.282	-38.3265	1948.69	407.988	-65.6421	1659.88	209.662	-104.556	1636.28	222.705	-169.777	1737.99	78.4486	-115.256	1697.15	98.2269	-63.1874	1928.68	878.847	-414.727	1970.96	488.053	-342.809	1957.54	430.381	-341.397	2014.14	415.081	-291.967	1919.41	83.0527	-302.436	1869.49	60.7618	-259.915	2058.2	52.6855	-222.05	2039.85	40.668	-311.666
2.307	1970.52	984.635	-83.5186	2013.34	977.708	-335.741	1787.34	1017.49	-203.191	1796.28	1023.18	-281.317	1919.83	1045.85	-409.526	1875.06	1046.84	-50.7147	1904.27	879.727	-30.279	1953.41	501.428	-31.6636	1913.02	469.034	-38.7141	1961.74	409.66	-65.7015	1676.56	206.385	-104.273	1652.14	218.385	-169.589	1758.3	77.4824	-114.539	1717.12	96.488	-62.4454	1933.44	879.44	-415.161	1972.26	488.417	-343.067	1958.48	430.647	-341.637	2015.03	415.072	-292.545	1919.55	83.2481	-302.578	1869.56	61.2716	-260.143	2058.21	52.7205	-222.486	2039.9	40.579	-311.839
2.313	1976.8	986.417	-84.4295	2018.94	979.214	-336.31	1793.31	1018.3	-203.309	1802.03	1023.91	-281.509	1925.43	1046.7	-410.034	1881.54	1048.61	-51.2646	1911.66	881.276	-30.2164	1965.11	502.896	-31.8484	1925.18	469.719	-38.7658	1974.66	411.285	-65.9811	1693.5	202.635	-104.137	1668.29	213.657	-169.323	1779.09	76.2171	-113.812	1737.47	94.5525	-61.9029	1938.16	879.855	-415.603	1973.84	488.464	-342.801	1959.48	430.944	-341.853	2015.9	415.068	-293.151	1919.67	83.579	-302.711	1869.67	61.7597	-260.254	2058.26	52.829	-222.584	2039.94	40.4937	-311.994
2.32	1983.16	988.115	-85.3842	2024.54	980.661	-336.851	1799.27	1019.13	-203.047	1807.75	1024.66	-281.579	1930.82	1047.58	-410.516	1888.56	1050.62	-51.9786	1919.04	882.587	-30.2643	1976.82	504.467	-32.473	1937.18	470.272	-39.0064	1987.37	413.049	-66.6817	1710.59	198.514	-104.003	1684.77	208.293	-169.24	1800.34	74.7154	-112.843	1758.37	92.3871	-61.2125	1942.77	880.227	-415.824	1975.17	488.732	-342.965	1960.34	431.256	-341.984	2016.78	415.096	-293.552	1919.74	83.8701	-302.831	1869.57	62.2295	-260.255	2058.28	52.8672	-222.732	2039.99	40.3926	-312.151
2.327	1989.55	989.771	-86.284	2030.63	982.044	-337.171	1805.11	1019.81	-203.185	1813.4	1025.36	-281.786	1936.2	1048.44	-410.848	1895.38	1052.22	-52.5123	1926.41	884.004	-30.2122	1987.81	505.81	-32.6597	1949.05	470.948	-39.5357	2000.01	414.612	-67.2526	1728.23	193.934	-103.728	1701.81	202.639	-168.668	1822.31	73.7433	-112.311	1779.56	89.8886	-60.2493	1947.24	880.597	-416.031	1976.2	488.972	-343.084	1960.69	431.534	-342.731	2017.65	415.2	-293.812	1919.98	84.4582	-303.018	1869.67	63.0317	-260.146	2058.33	52.9233	-222.899	2040.03	40.302	-312.288
2.333	1995.83	991.304	-87.2187	2037.03	983.364	-337.347	1810.98	1020.5	-203.035	1819.21	1025.87	-281.642	1941.54	1049.21	-411.023	1902.35	1053.62	-52.9518	1933.69	885.222	-30.1899	1998.79	507.264	-33.2189	1960.68	471.287	-39.9319	2012.56	416.163	-67.8434	1746.11	188.96	-103.515	1719.09	196.452	-168.626	1844.14	72.2805	-111.218	1801.09	87.3995	-59.6395	1951.64	880.931	-416.182	1977.25	489.312	-343.22	1961.38	432.312	-342.844	2018.41	415.343	-293.998	1920.02	84.7913	-303.102	1869.81	63.4993	-260.103	2058.37	52.958	-223.061	2040.05	40.2019	-312.413
2.34	2002.1	992.622	-88.2214	2039.69	983.561	-338.975	1816.7	1021.19	-203.156	1824.82	1026.48	-281.872	1946.85	1049.9	-411.148	1908.96	1054.81	-53.4495	1940.94	886.444	-30.0844	2009.65	508.633	-33.7809	1972.51	471.689	-41.0019	2024.84	417.664	-68.4947	1764.34	183.72	-103.165	1736.87	190.023	-168.413	1866.95	71.176	-110.379	1822.9	84.6661	-58.7343	1955.95	881.332	-416.122	1978.26	489.629	-343.259	1962.35	432.308	-342.152	2019.12	415.457	-294.21	1920.04	85.0999	-303.121	1869.91	63.9695	-260.02	2058.46	52.9867	-223.209	2040.06	40.1	-312.516
2.347	2008.43	993.762	-89.1087	2044.71	984.141	-339.58	1822.36	1021.84	-202.886	1830.48	1027.16	-281.703	1952.14	1050.56	-411.13	1915.57	1055.85	-53.8581	1948.15	887.646	-29.9647	2020.44	509.959	-34.8973	1983.19	472.044	-40.9276	2037.06	419.145	-69.2143	1782.8	178.351	-102.968	1755.03	183.278	-168.288	1890.05	69.2379	-109.36	1845.04	81.844	-57.968	1960.08	881.581	-416.178	1979.17	489.909	-343.209	1962.94	432.694	-342.066	2019.81	415.53	-294.381	1920.11	85.3899	-303.007	1869.69	64.6838	-259.786	2058.54	53.0152	-223.362	2040.08	40.0073	-312.61
2.353	2014.65	994.755	-89.9827	2049.87	984.455	-340.105	1828.05	1022.43	-202.917	1835.97	1027.9	-281.653	1957.42	1051.18	-411.125	1921.86	1056.79	-54.237	1955.19	888.639	-29.8427	2030.31	511.076	-35.5338	1994.17	472.255	-41.9393	2049.09	420.603	-69.9854	1801.51	172.736	-102.803	1773.65	176.302	-168.013	1912.62	67.7903	-108.706	1867.48	78.961	-57.3048	1964.27	881.836	-416.21	1979.96	490.271	-343.162	1963.51	433.111	-341.969	2020.5	415.609	-294.416	1920.15	85.6671	-302.912	1870.07	65.1161	-259.46	2058.64	53.0451	-223.499	2040.09	39.9116	-312.696
2.36	2020.79	995.503	-90.7389	2054.89	984.522	-340.769	1833.7	1023.09	-202.471	1841.51	1028.49	-281.304	1962.62	1051.73	-411.123	1928.06	1057.44	-54.4723	1962.04	889.711	-29.6844	2040.58	512.286	-36.7047	2004.85	472.318	-43.0109	2060.99	421.989	-70.9076	1820.73	166.97	-102.459	1792.65	169.16	-167.666	1935.64	66.4216	-107.381	1890.03	76.0362	-56.4624	1968.35	882.146	-416.242	1980.34	490.935	-343.771	1964.05	433.553	-341.817	2021.11	415.759	-294.449	1920.01	85.8201	-302.732	1870.14	65.6115	-259.271	2058.76	53.0813	-223.649	2039.56	38.8129	-312.122
2.367	2027.01	996.119	-91.4257	2060.13	984.391	-341.383	1839.34	1023.8	-202.168	1846.93	1029.27	-281.143	1968.19	1052.35	-410.81	1934.22	1058.05	-54.5589	1968.98	890.585	-29.6296	2050.08	513.276	-37.4305	2015.38	472.573	-43.8745	2072.82	423.346	-71.7649	1840.17	161.158	-102.048	1812.07	161.889	-167.223	1958.7	65.0711	-106.498	1913.05	73.147	-55.7171	1972.4	882.407	-416.293	1981.11	491.292	-343.561	1964.52	434.023	-341.644	2021.73	416	-294.517	1920.04	86.3538	-302.671	1870.41	66.0872	-258.877	2058.89	53.1337	-223.874	2039.64	38.7954	-312.181
2.373	2033.09	996.537	-92.036	2065.23	984.145	-342.107	1844.99	1024.49	-201.872	1852.36	1030.09	-280.795	1973.95	1052.7	-410.631	1940.24	1058.45	-54.6011	1975.84	891.319	-29.5735	2059.91	514.142	-38.6847	2025.65	472.428	-45.0458	2084.38	424.637	-72.7327	1859.96	155.317	-101.683	1831.74	154.743	-166.995	1982.09	64.1724	-105.146	1936.18	70.3188	-54.7631	1976.5	882.656	-416.384	1981.76	491.633	-343.416	1964.86	434.502	-341.492	2022.25	416.245	-294.7	1920.03	86.7143	-302.576	1870.57	66.6886	-258.596	2059.03	53.2771	-224.163	2039.7	38.7619	-312.219
2.38	2039.16	996.83	-92.4954	2070.38	983.802	-342.822	1850.66	1025.08	-201.483	1857.79	1030.67	-280.388	1979.23	1052.97	-410.563	1946.16	1058.84	-54.4654	1982.54	892.016	-29.4687	2068.95	514.898	-39.514	2035.74	472.199	-46.216	2095.78	425.866	-73.6987	1879.89	149.549	-101.187	1851.78	147.651	-166.597	2005.36	62.9562	-104.235	1959.04	67.2458	-53.8023	1980.58	883.033	-416.375	1982.35	492.121	-343.287	1965.13	435.013	-341.386	2022.75	416.524	-294.975	1920.01	87.0943	-302.497	1870.69	67.0821	-258.31	2059	53.5531	-224.467	2039.74	38.7071	-312.273
2.387	2045.25	996.946	-92.7665	2075.53	983.313	-343.528	1856.25	1025.61	-201.199	1863.18	1031.3	-280.036	1983.6	1053.19	-411.463	1951.79	1059.17	-54.3936	1989.2	892.539	-29.5075	2078.02	515.451	-40.6843	2045.96	471.993	-47.608	2107.04	427.009	-74.6382	1900.09	143.749	-100.835	1872.03	140.381	-166.046	2028.85	62.199	-103.109	1981.77	64.9757	-52.5524	1984.69	883.38	-416.448	1982.82	492.637	-343.232	1965.34	435.562	-341.252	2023.21	416.794	-295.304	1919.97	87.4112	-302.268	1871.2	67.4231	-257.825	2059.17	53.6551	-224.671	2039.79	38.6505	-312.307
2.393	2051.28	996.973	-92.9919	2080.56	982.791	-344.193	1861.96	1026.09	-200.49	1868.68	1031.97	-279.459	1989.37	1053.19	-410.715	1957.85	1059.36	-54.141	1995.76	892.989	-29.3577	2087.2	516.06	-41.9544	2055.41	471.541	-48.3681	2117.97	428.102	-75.5551	1920.47	138.169	-100.309	1892.51	133.248	-165.816	2052.39	61.6262	-102.091	2005.17	62.6243	-51.5812	1988.6	883.591	-416.573	1983.29	493.106	-343.189	1965.52	436.095	-341.078	2024.36	416.843	-295.382	1919.85	87.7396	-302.19	1871.41	67.8646	-257.437	2059.34	53.699	-224.859	2039.82	38.6003	-312.339
2.4	2057.18	996.922	-93.1627	2085.68	982.099	-344.687	1867.57	1026.41	-200.002	1874.13	1032.37	-278.954	1994.32	1053.24	-410.792	1963.82	1059.52	-53.7503	2002.23	893.37	-29.5426	2095.89	516.203	-43.139	2064.98	470.781	-49.4733	2128.68	429.062	-76.5976	1941.1	132.752	-99.6627	1913.24	126.443	-165.392	2075.79	61.2475	-101.208	2028.6	60.7874	-50.8134	1992.93	883.889	-416.415	1983.73	493.52	-343.02	1965.41	436.876	-341.355	2024.06	417.157	-295.969	1919.76	88.1284	-302.141	1871.53	68.4814	-257.192	2059.48	53.7649	-225.056	2039.86	38.5582	-312.405
2.407	2063.12	996.806	-93.2336	2090.78	981.52	-345.148	1873.25	1026.71	-199.531	1879.44	1032.78	-278.495	1998.91	1053.19	-411.291	1969.59	1059.63	-53.5778	2008.62	893.645	-29.4132	2104.01	516.293	-43.992	2074.54	469.781	-50.6	2139.19	429.937	-77.5976	1961.73	127.466	-99.2341	1934	119.875	-164.48	2099.45	61.4826	-100.781	2052.03	59.1054	-50.063	1997.32	884.139	-416.305	1984.25	494.031	-342.881	1965.92	437.203	-340.706	2024.51	417.307	-296.223	1919.68	88.718	-302.088	1871.66	69.0417	-256.829	2059.61	53.8076	-225.249	2039.8	38.3772	-312.374
2.413	2069.02	996.601	-93.257	2095.8	980.914	-345.552	1878.85	1026.86	-198.796	1884.94	1033.06	-277.761	2004.19	1053.08	-410.944	1975.6	1059.58	-53.2734	2014.97	893.685	-29.5129	2112.28	516.199	-45.1948	2083.81	468.705	-51.7548	2149.56	430.708	-78.7099	1982.62	122.276	-98.7339	1954.8	113.71	-163.909	2121.98	60.4289	-100.067	2075.45	57.5814	-49.5189	2001.62	884.435	-416.182	1984.84	494.486	-342.75	1966.06	437.752	-340.757	2025.34	417.506	-296.618	1919.73	89.2968	-301.879	1871.75	69.6206	-256.498	2059.67	53.9416	-225.49	2039.83	38.3473	-312.423
2.42	2074.84	996.391	-93.2052	2100.93	980.366	-345.859	1884.51	1027.02	-198.125	1890.4	1033.4	-277.245	2008.49	1053.06	-411.718	1981.66	1059.46	-53.0125	2021.26	893.696	-29.4104	2120.74	515.922	-46.7107	2093.02	467.406	-52.8011	2159.7	431.36	-79.9703	2003.6	117.614	-98.1945	1976.61	107.858	-163.27	2145.59	61.3436	-99.5165	2098.83	56.4232	-48.9537	2005.86	884.726	-416.178	1985.56	494.779	-342.543	1966.55	438.388	-340.543	2025.93	417.946	-296.915	1919.69	89.648	-301.739	1871.91	70.0593	-256.129	2059.81	53.9968	-225.641	2039.87	38.3224	-312.49
2.427	2080.66	996.125	-93.134	2106.12	979.887	-346.009	1890.14	1027.1	-197.797	1895.81	1033.58	-276.812	2014	1052.81	-411.004	1987.57	1059.37	-52.6816	2027.45	893.475	-29.2878	2128.7	515.414	-47.9252	2102.2	466.104	-53.7482	2169.71	431.958	-81.24	2025.32	113.007	-97.9124	1997.79	102.198	-162.749	2168.81	62.086	-98.8247	2122.16	55.6711	-48.2854	2010.28	884.944	-416.118	1986.38	495.221	-342.417	1966.98	438.79	-340.426	2026.66	418.1	-297.058	1919.68	89.8997	-301.583	1871.78	70.642	-255.798	2059.91	53.9609	-225.749	2039.87	38.2791	-312.543
2.433	2086.45	995.744	-92.9359	2111.35	979.478	-346.051	1895.84	1027	-197.174	1901.35	1033.59	-276.14	2018.45	1052.72	-411.581	1993.61	1059.11	-52.4303	2033.53	893.284	-29.191	2136.44	514.802	-49.0929	2111.22	464.738	-54.8073	2179.58	432.442	-82.6523	2046.52	108.638	-97.5182	2019.18	96.848	-161.955	2191.64	62.8908	-98.7926	2145.36	55.2387	-48.0835	2014.65	884.97	-416.093	1987.43	495.512	-342.313	1967.67	439.165	-340.219	2027.52	418.164	-297.162	1919.66	90.17	-301.463	1871.89	71.1296	-255.637	2059.98	53.9744	-225.859	2039.39	38.4211	-312.799
