Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
8678	147.02	646.36	27.85	1757.61	0	1144.7	16605.2	8.47	-34.94	1.6	2663.71	0	1643.6	12583.5
8679	133.59	629.43	28.99	1731.6	0	1152.15	19308.9	6.18	-38.76	7.55	2679.68	0	1595.54	16022
8680	157.7	640.26	25.1	1751.46	0	1145.99	17113.1	0.38	-33.11	5.87	3033.16	0	1597.74	22913.7
8681	145.57	617.37	26.32	1731.43	0	1150.06	18312.5	8.62	-31.89	4.35	2776.05	0	1608.57	14523
8682	154.57	618.74	28.76	1727.82	0	1152.71	18402.3	1.53	-39.98	6.1	2848.43	0	1554.69	16100.6
8683	165.33	599.67	22.74	1726.21	0	1151.64	18046.9	6.64	-32.65	7.55	2733.8	0	1595.42	23990.7
8684	153.81	599.06	25.63	1721.11	0	1150.54	19521.9	1.68	-32.65	1.22	2926.73	0	1580.8	8549.31
8685	165.1	574.34	26.78	1702.41	0	1157.62	15761.2	9.92	-32.96	9.23	2785.23	0	1628.11	23953.3
8686	167.39	569.61	21.36	1719.09	0	1153.16	20700.6	2.29	-32.35	10.68	2810.2	0	1486.77	20784.5
8687	161.67	554.96	24.19	1694.39	0	1153.93	19922	2.98	-33.57	3.05	2844.03	0	1598.25	11177.8
8688	170.75	529.02	21.82	1696.18	0	1158.24	16186.9	0.76	-35.1	6.1	2817.37	0	1643.05	22501.1
8689	166.63	522.46	19.07	1704.48	0	1154.3	22101.3	-0	-0	-0	2149	0	1465.7	-0
8690	166.02	486.6	22.35	1668.54	0	1162.58	18500	-0	-0	-0	2149	0	1465.7	-0
8691	169.75	477.91	19.99	1699.28	0	1158.02	15889.4	-0	-0	-0	2149	0	1465.7	-0
8692	164.72	426.64	15.87	1638.2	0	1165.14	20803.1	-37.46	739.75	-65.99	2268.21	0	1279.14	11983.8
8693	169.14	437.47	15.49	1700.98	0	1155.32	23210.9	-79.42	604.86	138.4	2224.23	0	1290.71	40614
8694	149.92	376.13	10.3	1660.33	0	1166.77	22564	18.39	438.54	-74.69	2257.28	0	1231.81	-11183
8695	177.84	342.86	20.9	1642.36	0	1169.97	10103.5	-66.99	418.09	-66.6	2346.45	0	1232.5	-35536.3
8696	140.76	311.13	2.29	1656.38	0	1170.42	20574.2	-79.27	546.11	168.23	2195.02	0	1264.03	55600.5
8697	138.17	261.38	-0.61	1669.77	0	1176.89	28595.8	-67.6	576.32	100.56	2272.39	0	1277.77	18663.8
8698	153.35	228.12	21.51	1605.3	0	1182.44	-601.79	-130.16	607.3	-105.51	2267.29	0	1237.88	-32861.4
8699	77.29	185.55	-13.73	1621.04	0	1188.18	23791.7	-133.74	612.64	42.04	2234.42	0	1261.85	27437.6
8700	77.97	170.75	-25.71	1711.97	0	1162.18	33971.3	-162.58	663.45	98.27	2223.25	0	1292.28	17779.4
8701	85.53	128.78	2.52	1569.86	0	1198.74	5102.05	-134.51	493.16	-74.54	2260.26	0	1226.7	-2209.81
8702	-0	-0	-0	2149	0	976.7	-0	-110.32	567.02	-68.28	2235.75	0	1261.66	7510.09
8703	59.74	99.18	-45.55	1758.96	0	1121.04	50984.7	-140.76	532.53	87.51	2208.24	0	1273.34	-227.46
8704	-0	-0	-0	2149	0	976.7	-0	-81.25	570.22	-41.05	2239.32	0	1260.47	27667.6
8705	-0	-0	-0	2149	0	976.7	-0	-118.48	537.57	-87.05	2213.96	0	1250.98	8067.15
8706	23.04	35.4	-26.7	1676	0	1201.91	43788.8	-125.12	574.65	51.35	2201.23	0	1274.96	6158.66
8707	-0	-0	-0	2149	0	976.7	-0	-117.8	576.02	-5.42	2202.12	0	1271.21	19107.1
8708	24.64	34.33	27.01	2169.99	0	1209.94	9292.84	-135.42	595.55	-106.28	2197.27	0	1255.47	14601.5
8709	-0	-0	-0	2149	0	976.7	-0	-130.84	646.97	11.9	2198.99	0	1277.73	7894.69
8710	-0	-0	-0	2149	0	976.7	-0	-141.14	695.8	0.38	2171.22	0	1278.99	17032.9
8711	-0	-0	-0	2149	0	976.7	-0	-129.78	722.05	-95.9	2205.05	0	1265.3	29053.9
8712	-0	-0	-0	2149	0	976.7	-0	-147.71	758.36	-40.74	2183.38	0	1278.47	3243.25
8713	-0	-0	-0	2149	0	976.7	-0	-144.27	764.31	-1.75	2163.08	0	1281.83	23603.2
8714	-0	-0	-0	2149	0	976.7	-0	-137.48	749.36	-67.44	2189.6	0	1273.53	30664.8
8715	-0	-0	-0	2149	0	976.7	-0	-139.08	769.2	-74.46	2187.05	0	1274.84	3352.33
8716	-0	-0	-0	2149	0	976.7	-0	-140.23	773.01	-6.1	2163.14	0	1278.8	27276.7
8717	-0	-0	-0	2149	0	976.7	-0	-142.75	787.81	-37.31	2173.96	0	1279.36	21454.2
8718	-0	-0	-0	2149	0	976.7	-0	-121.92	764.47	-77.59	2178.82	0	1268.9	9916.37
8719	-0	-0	-0	2149	0	976.7	-0	-136.03	789.03	-23.35	2147.44	0	1279.33	20286.8
8720	-0	-0	-0	2149	0	976.7	-0	-138.7	793	-12.66	2151.67	0	1283.65	18174.2
8721	-0	-0	-0	2149	0	976.7	-0	-110.55	766.14	-75.15	2154.7	0	1270.76	19081.9
8722	-0	-0	-0	2149	0	976.7	-0	-129.7	769.65	-46.31	2149.88	0	1276.79	17251.4
8723	-0	-0	-0	2149	0	976.7	-0	-120.7	782.78	-19.3	2129.34	0	1283.38	14680.2
8724	-0	-0	-0	2149	0	976.7	-0	-100.56	752.11	-64.09	2136.75	0	1274.93	19972.4
8725	-0	-0	-0	2149	0	976.7	-0	-114.9	747.68	-64.09	2125.39	0	1279	15373.2
8726	-0	-0	-0	2149	0	976.7	-0	-85.53	735.47	-19	2119.45	0	1282.69	16304
8727	-0	-0	-0	2149	0	976.7	-0	-96.97	716.4	-49.36	2118.36	0	1276.36	14283.2
8728	-0	-0	-0	2149	0	976.7	-0	-83.39	697.48	-57.83	2114.94	0	1278.78	21920.1
8729	-0	-0	-0	2149	0	976.7	-0	-67.21	683.75	-27.85	2106.62	0	1280.39	12575.7
8730	-0	-0	-0	2149	0	976.7	-0	-81.41	669.4	-30.82	2100.97	0	1280.33	15589
8731	-0	-0	-0	2149	0	976.7	-0	-59.81	642.55	-48.45	2099.09	0	1278.87	22400.5
8732	-0	-0	-0	2149	0	976.7	-0	-62.03	618.44	-41.2	2091.51	0	1276.6	8983.33
8733	-0	-0	-0	2149	0	976.7	-0	-55.54	602.72	-24.49	2096.02	0	1280.24	20949.4
8734	-0	-0	-0	2149	0	976.7	-0	-52.64	568.85	-45.7	2068.86	0	1276.63	18827.8
8735	-0	-0	-0	2149	0	976.7	-0	-44.25	556.64	-51.96	2069.96	0	1279.19	12009.6
8736	-0	-0	-0	2149	0	976.7	-0	-45.78	530.7	-27.92	2067.72	0	1279.72	17193.7
8737	-0	-0	-0	2149	0	976.7	-0	-37.08	512.7	-46.77	2060.3	0	1272.73	17059
8738	-0	-0	-0	2149	0	976.7	-0	-34.56	495.91	-54.02	2056.32	0	1279.99	17868.7
8739	-0	-0	-0	2149	0	976.7	-0	-35.4	465.09	-31.59	2030.27	0	1280.93	16148.8
8740	-0	-0	-0	2149	0	976.7	-0	-23.35	459.29	-45.01	2045.05	0	1280.49	13679.4
8741	-0	-0	-0	2149	0	976.7	-0	-32.65	420.68	-55.62	2033.33	0	1268.38	17560.4
8742	-0	-0	-0	2149	0	976.7	-0	-17.7	418.55	-41.96	2032.33	0	1280.84	21019.5
8743	-0	-0	-0	2149	0	976.7	-0	-25.33	385.74	-38.53	2005.61	0	1273.66	11526.3
8744	-0	-0	-0	2149	0	976.7	-0	-16.56	377.5	-53.02	2030.88	0	1271.37	20209.6
8745	-0	-0	-0	2149	0	976.7	-0	-16.4	357.67	-46.31	1995.07	0	1271.39	16381.4
8746	-0	-0	-0	2149	0	976.7	-0	-15.79	341.8	-35.4	2001.88	0	1273.55	15181.7
8747	-0	-0	-0	2149	0	976.7	-0	-8.16	342.1	-48.14	2011.53	0	1279.29	18256.8
8748	0	0	0	2149	0	976.7	0	-7.55	307.16	-41.58	1977.1	0	1263.18	16653.5
8749	-0	-0	-0	2149	0	976.7	-0	-5.65	321.81	-32.5	2004.36	0	1279.97	16486.5
8750	-0	-0	-0	2149	0	976.7	-0	-10.91	298	-36.77	1969.39	0	1270.34	15478.9
8751	-0	-0	-0	2149	0	976.7	-0	3.36	286.71	-38.99	1990	0	1267.6	19650.3
8752	-0	-0	-0	2149	0	976.7	-0	-7.71	293.43	-27.62	1974.14	0	1281.78	15135.3
8753	-0	-0	-0	2149	0	976.7	-0	-4.27	270.54	-28.38	1946.34	0	1262.54	15778
8754	-0	-0	-0	2149	0	976.7	-0	3.81	274.35	-35.55	1954.44	0	1271.97	21446.5
8755	-0	-0	-0	2149	0	976.7	-0	-5.87	266.88	-20.83	1949.41	0	1281	13538.7
8756	-0	-0	-0	2149	0	976.7	-0	4.35	256.35	-25.63	1930.68	0	1257.2	18485.3
8757	-0	-0	-0	2149	0	976.7	-0	-3.36	261.99	-36.16	1937.45	0	1264.58	18046
8758	-0	-0	-0	2149	0	976.7	-0	5.8	249.63	-22.05	1928.08	0	1272.47	17952
8759	-0	-0	-0	2149	0	976.7	-0	13.89	257.72	-20.98	1934.71	0	1272.46	20174.1
8760	-0	-0	-0	2149	0	976.7	-0	0.61	253.3	-28.31	1923.73	0	1267.11	16327.4
8761	-0	-0	-0	2149	0	976.7	-0	14.72	251.16	-25.79	1925.94	0	1267.91	23274.6
8762	-0	-0	-0	2149	0	976.7	-0	5.65	258.33	-21.9	1908.51	0	1273.14	13652.9
8763	-0	-0	-0	2149	0	976.7	-0	15.26	257.72	-21.29	1949.47	0	1272.14	19094.8
8764	-0	-0	-0	2149	0	976.7	-0	7.63	267.94	-32.58	1897.26	0	1267.81	19537.4
8765	-0	-0	-0	2149	0	976.7	-0	12.97	265.5	-24.49	1908.58	0	1265.79	15286.9
8766	-0	-0	-0	2149	0	976.7	-0	10.68	278.78	-22.13	1933.54	0	1271.96	19060.3
8767	-0	-0	-0	2149	0	976.7	-0	10.07	286.87	-28.92	1889.1	0	1271.82	18056.5
8768	-0	-0	-0	2149	0	976.7	-0	12.97	299.07	-25.71	1917	0	1275.52	17190.9
8769	-0	-0	-0	2149	0	976.7	-0	12.05	308.99	-25.94	1906.57	0	1270.53	20817.3
8770	-0	-0	-0	2149	0	976.7	-0	14.88	315.09	-30.82	1911.79	0	1272.61	17125.7
8771	-0	-0	-0	2149	0	976.7	-0	10.99	324.1	-24.34	1898.47	0	1275.49	19043
8772	-0	-0	-0	2149	0	976.7	-0	10.68	346.07	-25.94	1892.14	0	1280.66	17552
8773	-0	-0	-0	2149	0	976.7	-0	19.3	351.1	-28.46	1911.8	0	1276.91	19868.4
8774	-0	-0	-0	2149	0	976.7	-0	9.38	368.35	-26.17	1896.28	0	1285.2	19384.4
8775	-0	-0	-0	2149	0	976.7	-0	19.45	383	-22.43	1886.57	0	1285.41	18470.1
8776	-0	-0	-0	2149	0	976.7	-0	16.63	397.03	-28.31	1902.97	0	1284.21	18578.8
8777	-0	-0	-0	2149	0	976.7	-0	12.59	411.22	-33.49	1898.36	0	1278.07	19255.3
8778	-0	-0	-0	2149	0	976.7	-0	23.65	427.7	-23.57	1894.57	0	1281.54	19969
8779	0	0	0	2149	0	976.7	0	11.06	443.42	-28.46	1875.94	0	1281.03	18811.3
8780	-0	-0	-0	2149	0	976.7	-0	28.23	464.48	-32.81	1886.18	0	1283.12	23519.8
8781	-0	-0	-0	2149	0	976.7	-0	21.13	479.58	-29.53	1878.87	0	1281.27	16314.5
8782	-0	-0	-0	2149	0	976.7	-0	27.08	494.69	-31.59	1867.71	0	1283.24	19813
8783	-0	-0	-0	2149	0	976.7	-0	33.95	519.87	-30.82	1875.52	0	1288.01	27503.5
8784	-0	-0	-0	2149	0	976.7	-0	24.95	529.94	-28.69	1855.52	0	1284.55	17535.7
8785	-0	-0	-0	2149	0	976.7	-0	44.02	553.13	-23.96	1865.7	0	1291.36	19650.4
8786	-0	-0	-0	2149	0	976.7	-0	32.73	554.96	-25.25	1844.44	0	1284.66	25270.3
8787	-0	-0	-0	2149	0	976.7	-0	49.67	581.67	-24.03	1859.93	0	1287.44	24246.2
8788	-0	-0	-0	2149	0	976.7	-0	50.35	583.34	-23.5	1833.92	0	1285.33	17888.8
8789	-0	-0	-0	2149	0	976.7	-0	51.65	606.69	-20.68	1841.42	0	1289.74	25870.4
8790	-0	-0	-0	2149	0	976.7	-0	58.29	612.79	-19.38	1828.51	0	1286.6	19476.9
8791	-0	-0	-0	2149	0	976.7	-0	65.77	635.38	-19.91	1826.54	0	1288.44	22607.9
8792	-0	-0	-0	2149	0	976.7	-0	71.79	645.6	-24.57	1837.01	0	1285.24	29933.1
8793	-0	-0	-0	2149	0	976.7	-0	71.41	653.08	-18.84	1815.87	0	1286.36	17096.7
8794	-0	-0	-0	2149	0	976.7	-0	83.01	677.19	-17.17	1819.2	0	1291.41	25094.4
8795	-0	-0	-0	2149	0	976.7	-0	80.64	676.57	-20.22	1808.66	0	1285.72	27067.5
8796	-0	-0	-0	2149	0	976.7	-0	95.83	695.34	-20.22	1814.24	0	1290.5	22420.5
8797	-0	-0	-0	2149	0	976.7	-0	92.16	689.24	-20.07	1799.33	0	1284.31	26544.6
8798	-0	-0	-0	2149	0	976.7	-0	99.56	697.63	-19.45	1792.87	0	1287.95	26305.3
8799	-0	-0	-0	2149	0	976.7	-0	109.41	709.08	-17.4	1795.32	0	1290.32	22048.6
8800	-0	-0	-0	2149	0	976.7	-0	101.78	697.17	-20.9	1770.87	0	1286.71	24470.4
8801	-0	-0	-0	2149	0	976.7	-0	118.18	710.75	-20.37	1787.69	0	1288.72	27795
8802	-0	-0	-0	2149	0	976.7	-0	117.49	697.48	-20.98	1766.95	0	1284.38	22629.9
8803	-0	-0	-0	2149	0	976.7	-0	127.18	706.18	-20.45	1775.12	0	1289.19	26361.7
8804	-0	-0	-0	2149	0	976.7	-0	125.27	690.31	-20.9	1752.87	0	1286.33	23580.3
8805	-0	-0	-0	2149	0	976.7	-0	135.19	691.99	-22.89	1757.16	0	1285.22	24503.1
8806	-0	-0	-0	2149	0	976.7	-0	134.43	683.14	-19.15	1750.68	0	1287.07	24733.6
8807	-0	-0	-0	2149	0	976.7	-0	135.88	672.15	-28.92	1738.03	0	1282.46	22536.8
8808	-0	-0	-0	2149	0	976.7	-0	143.36	666.5	-23.8	1741.05	0	1284.46	21151
8809	-0	-0	-0	2149	0	976.7	-0	142.59	656.74	-24.11	1728.09	0	1284.82	24050.5
8810	-0	-0	-0	2149	0	976.7	-0	145.87	643.01	-30.36	1716.19	0	1281.85	20797
8811	-0	-0	-0	2149	0	976.7	-0	148.09	632.17	-27.85	1717.3	0	1282.5	21142.7
8812	-0	-0	-0	2149	0	976.7	-0	152.28	616.46	-25.18	1703.99	0	1282.65	21197.5
8813	-0	-0	-0	2149	0	976.7	-0	151.98	610.2	-32.5	1701.45	0	1282.42	20111.7
8814	-0	-0	-0	2149	0	976.7	-0	154.57	586.4	-31.97	1688.45	0	1277.75	24000.3
8815	-0	-0	-0	2149	0	976.7	-0	163.35	570.22	-24.87	1689.37	0	1283.11	17611.5
8816	-0	-0	-0	2149	0	976.7	-0	155.33	557.71	-32.88	1673.42	0	1279.09	20184.6
8817	-0	-0	-0	2149	0	976.7	-0	161.67	531.31	-32.81	1667.12	0	1274.83	22733.5
8818	-99.87	487.98	33.49	2232.8	0	1154.6	23715.7	163.42	509.49	-32.81	1655.13	0	1275.19	20533.3
8819	-81.86	560	-60.5	2306.43	0	1144.27	-10467.1	157.7	499.73	-25.25	1658.74	0	1282.29	15515
8820	-8.24	446.47	10.6	2252.69	0	1170.92	38050.2	161.44	473.63	-26.32	1647.41	0	1281	16080.2
8821	-67.06	398.71	20.29	2271.2	0	1172.94	34149.2	169.3	429.53	-31.28	1610.72	0	1267.64	25329.6
8822	-37.46	459.9	-83.31	2302.59	0	1158.4	-27922.8	151.67	410.46	-12.89	1636.1	0	1279.33	13380.1
8823	-44.78	476.84	-73.7	2255.46	0	1159.38	23684.1	154.5	370.64	-12.97	1605.68	0	1272.81	13766.4
8824	-73.55	547.94	18.08	2279.35	0	1152.88	24130.4	157.78	320.28	-23.96	1553.29	0	1260.82	29561.8
8825	-71.79	507.51	1.07	2232.57	0	1174.73	5125.13	136.49	298.61	-4.43	1578.39	0	1269.92	12654.6
8826	-77.97	509.64	-28.92	2255.81	0	1144.15	27671.9	131.76	236.05	4.12	1510.25	0	1258.74	9032.9
8827	-121	474.7	34.64	2246.01	0	1163.92	11884.1	116.96	192.57	-16.48	1477.44	0	1234.36	32792.9
8828	-96.05	400.09	27.24	2192.16	0	1173.99	15428.6	87.89	164.95	0.46	1476.79	0	1245.05	15219.9
8829	-101.09	442.96	-0.69	2261.35	0	1142.99	24933.2	-0	-0	-0	2149	0	1465.7	-0
8830	-125.05	403.44	12.59	2195.03	0	1169.87	17256.2	-0	-0	-0	2149	0	1465.7	-0
8831	-88.12	479.89	50.74	2215.66	0	1153.65	15248.7	-0	-0	-0	2149	0	1465.7	-0
8832	-127.87	507.2	2.75	2229.33	0	1153.83	24065.7	-0	-0	-0	2149	0	1465.7	-0
8833	-115.43	584.56	14.57	2202.45	0	1151.26	14730.9	-0	-0	-0	2149	0	1465.7	-0
8834	-124.21	631.56	59.2	2202.8	0	1150	20468.8	-0	-0	-0	2149	0	1465.7	-0
8835	-148.01	676.88	46.23	2211.27	0	1147.48	24008.1	-0	-0	-0	2149	0	1465.7	-0
8836	-122.07	683.75	37.84	2193.97	0	1150.01	20232.7	-0	-0	-0	2149	0	1465.7	-0
8837	-153.05	676.12	53.1	2192.39	0	1148.55	24108.6	-0	-0	-0	2149	0	1465.7	-0
8838	-138.17	690.16	49.74	2193.69	0	1148.33	10104.2	-0	-0	-0	2149	0	1465.7	-0
8839	-133.44	700.38	28.84	2197.78	0	1147.61	25952.3	-0	-0	-0	2149	0	1465.7	-0
8840	-156.02	718.99	43.18	2174.27	0	1144.51	21103.8	-0	-0	-0	2149	0	1465.7	-0
8841	-118.64	734.86	69.58	2186.28	0	1147.76	10517.5	-0	-0	-0	2149	0	1465.7	-0
8842	-139.08	727.54	45.62	2170.8	0	1149.07	31040.5	0.76	-35.71	9	2766.63	0	1547.87	14884.1
8843	-123.44	747.53	35.02	2180.75	0	1145.1	19937	5.34	-41.5	-0.46	2764.72	0	1596.73	12721.5
8844	-117.42	721.74	47	2159.88	0	1153.97	13908	-0	-0	-0	2149	0	1465.7	-0
8845	-115.97	745.39	43.87	2163.1	0	1146.46	21804.7	4.65	-40.28	15.26	2823.02	0	1575.18	22502.9
8846	-106.12	735.93	27.39	2165.44	0	1147.23	19669.9	1.53	-34.03	7.48	2747.88	0	1607.87	18807
8847	-103.23	726.93	36.47	2137.55	0	1147.76	17101.4	0.46	-33.87	1.68	2783.93	0	1608.86	15195.3
8848	-92.16	740.81	48.29	2160.01	0	1144.31	15371.8	7.93	-40.74	10.22	2798.14	0	1543.89	23248.7
8849	-90.79	714.26	32.12	2134.08	0	1148.71	20636	-0	-0	-0	2149	0	1465.7	-0
8850	-77.74	718.38	38.53	2142.19	0	1144.39	19161.8	0.61	-44.25	-1.37	2697.07	0	1586.75	11391.5
8851	-82.47	690.61	40.51	2132.05	0	1146.59	16726.1	-0	-0	-0	2149	0	1465.7	-0
8852	-66.83	691.22	41.2	2129.85	0	1148.23	17363	-6.48	-41.35	15.56	2768.7	0	1519.47	22425.4
8853	-72.71	665.28	24.49	2126.26	0	1144	22813.1	8.47	-32.96	3.28	2922.92	0	1611.14	17059.9
8854	-70.19	657.81	36.62	2122.37	0	1145.75	15129.4	-0.53	-40.59	5.95	2632.66	0	1568.34	15971.6
8855	-56.46	639.19	38.6	2122.73	0	1146.7	19693.3	-0.15	-33.11	7.1	2989.16	0	1605.26	22218.9
8856	-69.35	617.98	25.86	2111.12	0	1142.6	22823.2	8.32	-34.64	2.44	2729.1	0	1614.03	15143
8857	-53.79	610.96	34.87	2112.41	0	1144.27	15017.2	-3.05	-45.17	2.29	2663.53	0	1564.36	12318.6
8858	-53.33	580.44	39.9	2109.45	0	1146.86	22004.5	-0	-0	-0	2149	0	1465.7	-0
8859	-49.51	585.78	34.64	2123.59	0	1138.53	17196.5	4.96	-43.49	10.45	2768.69	0	1527.02	20020
8860	-55.31	547.49	30.06	2082.71	0	1144.15	21946.8	-0	-0	-0	2149	0	1465.7	-0
8861	-41.28	551.3	44.48	2119.4	0	1141.98	19922	2.37	-43.79	5.87	2586.17	0	1582.12	15295.9
8862	-42.72	524.6	34.79	2097.34	0	1138.93	18506.7	5.11	-31.43	4.35	2889.28	0	1609.54	15940.8
8863	-41.89	515.29	38.38	2094.92	0	1143.02	19639.3	2.67	-32.81	2.37	2743.59	0	1621.57	16768
8864	-36.93	500.79	39.9	2112.73	0	1138.99	22147.7	0.46	-34.94	5.65	2911.69	0	1553.44	13791.7
8865	-39.37	486.6	42.65	2094.2	0	1138.59	19820.2	5.8	-34.94	9.16	2731.23	0	1572.67	21744.2
8866	-36.39	470.28	44.02	2084.96	0	1142.55	20185	-0.53	-34.79	5.26	2656.25	0	1597.88	15954.9
8867	-37.92	460.05	41.73	2096.32	0	1136.88	22572.9	4.73	-35.55	2.67	2771.47	0	1633.54	13820.4
8868	-29.07	449.07	46.31	2087.44	0	1138.66	18678.8	1.37	-38.91	8.09	2864.16	0	1561.46	22968.8
8869	-32.81	429.23	45.7	2075.72	0	1143.14	20940	4.81	-33.72	6.18	2586.23	0	1579.25	14867.5
8870	-32.88	437.62	41.12	2107.01	0	1131.38	23030.5	3.28	-32.35	1.83	2987.1	0	1635.92	15445.3
8871	-25.86	408.48	40.66	2075.84	0	1140.22	18807.7	2.29	-35.86	6.87	2705.06	0	1620.72	20209.1
8872	-28.38	420.53	46.39	2081.66	0	1135.84	21595.4	3.97	-41.35	2.21	2717.67	0	1572.29	13190.1
8873	-29.75	391.85	36.77	2084.62	0	1137.17	21310.7	1.14	-30.21	7.17	2981.77	0	1615.49	20895.2
8874	-19.15	402.68	38.53	2076.78	0	1133.68	20204.5	4.35	-42.27	8.77	2668.4	0	1545.84	17800.4
8875	-29.14	378.11	42.5	2063.66	0	1142.87	20787.9	-0	-0	-0	2149	0	1465.7	-0
8876	-19.23	394.29	37.08	2091.3	0	1134.2	19827.7	3.05	-41.35	6.03	2732.76	0	1564.45	20369.5
8877	-22.96	365.45	33.95	2056.07	0	1143.55	22164.3	4.04	-31.89	5.87	2667.19	0	1628.19	14882.5
8878	-21.51	386.35	37.61	2069.65	0	1135.83	21086.2	0.92	-35.25	2.9	3018.31	0	1579.76	16050.8
8879	-20.29	361.94	30.52	2051.53	0	1141.27	18175.2	7.1	-34.18	8.47	2899.46	0	1555.43	23670.6
8880	-13.43	372.92	30.98	2063.84	0	1137.56	21263.7	2.21	-32.04	6.71	2802.25	0	1590.08	14719.1
8881	-24.72	369.11	29.22	2054.28	0	1135.26	21311	8.24	-41.5	4.96	2698.96	0	1595.69	18192.5
8882	-14.04	361.79	24.49	2033.91	0	1140.03	17297.4	-0	-0	-0	2149	0	1465.7	-0
8883	-12.51	375.06	29.91	2056.31	0	1134.92	21413.1	-1.22	-46.39	7.17	2691.5	0	1551.78	14975.3
8884	-21.67	350.04	23.57	2030.63	0	1147.31	21712.5	-0	-0	-0	2149	0	1465.7	-0
8885	-1.45	372.92	25.63	2049.92	0	1136.63	16110.7	-6.03	-42.42	5.34	2779.19	0	1577.32	17512
8886	-15.79	359.65	23.73	2020.85	0	1141.56	22252.8	8.54	-33.87	5.49	2740.71	0	1621.81	16199.9
8887	-6.79	372.47	25.02	2030.7	0	1141.82	19342.1	-2.82	-35.55	4.65	2829.59	0	1587.64	15742.2
8888	-8.93	362.55	20.29	2016.31	0	1140.89	18901.5	5.42	-38.15	4.96	2763.67	0	1588.75	17438.5
8889	-14.95	377.96	24.03	2023.54	0	1136.85	21163.8	4.35	-33.87	4.73	2720.95	0	1584.98	17083.2
8890	-5.87	366.67	24.26	1985.17	0	1147.61	19315.7	-2.14	-37.54	5.34	2866.11	0	1602.91	19152.5
8891	-5.04	383	21.9	2026.81	0	1139.14	19683.1	14.57	-41.2	3.43	2502.95	0	1579.67	12166.8
8892	-8.85	373.69	19.68	2004.55	0	1143.02	19288	-0	-0	-0	2149	0	1465.7	-0
8893	-0.15	380.86	19.07	1963.74	0	1143.51	18822	7.71	-36.93	6.03	2654.13	0	1605.01	18667.5
8894	1.22	386.05	20.45	2016.48	0	1141.02	20200.1	1.98	-36.47	4.58	2821.41	0	1557.24	12991.5
8895	-1.22	385.89	15.26	1965.13	0	1140.18	20944.9	3.05	-36.16	5.8	2810.6	0	1624.02	19628.1
8896	10.53	392.61	20.52	1979.44	0	1144.61	15791.7	6.94	-39.83	4.27	2490.83	0	1603.64	13725.5
8897	6.71	395.51	16.78	1974.25	0	1138.27	21969.1	-0	-0	-0	2149	0	1465.7	-0
8898	6.48	392.61	17.85	1945.71	0	1147.91	18358.1	9.84	-41.2	7.4	2667.64	0	1574.52	20669.3
8899	16.94	398.56	17.17	1963.57	0	1142.85	19008.5	1.68	-35.55	0.84	2807.09	0	1602.12	8383.46
8900	7.48	407.26	19.61	1944.97	0	1139.91	20374.7	6.03	-36.93	8.77	2704.4	0	1572.9	22071.8
8901	21.29	398.25	13.35	1931.49	0	1145.41	16339.7	2.75	-34.79	6.1	2925.01	0	1600.81	20413.6
8902	16.33	416.56	20.52	1939.7	0	1141.86	21000.1	7.55	-38.45	6.03	2769.86	0	1554.56	14969.5
8903	17.55	401.92	18.62	1913.28	0	1147.55	17860.4	3.43	-35.4	7.32	2682.03	0	1597.84	20397.9
8904	34.64	428.62	16.94	1938	0	1136.84	17298.4	-0	-36.01	5.65	2886.29	0	1591.94	15591.4
8905	13.43	412.9	19.38	1877.72	0	1148.3	20044.4	7.02	-33.26	3.36	2801.8	0	1599.39	15684.5
8906	42.34	439.45	22.74	1949.89	0	1137.08	16005.6	-3.89	-36.01	6.79	2779.43	0	1587.23	20600.4
8907	24.03	425.72	16.94	1880.1	0	1142.27	20523.3	8.77	-33.87	6.1	2895.57	0	1570.86	15165.5
8908	38.91	448.76	22.74	1901.51	0	1138.32	17463	0.23	-38.15	4.73	2778.51	0	1586.84	19103.6
8909	42.57	443.57	24.34	1901.01	0	1141.04	17264.8	-0	-0	-0	2149	0	1465.7	-0
8910	30.59	453.49	22.51	1882.58	0	1139.31	22297.6	8.09	-38.91	6.41	2676.47	0	1566.03	12804.4
8911	46.92	457.15	25.25	1868.96	0	1142.74	16910.5	-0	-0	-0	2149	0	1465.7	-0
8912	41.35	469.06	31.28	1876.22	0	1142.48	19256.8	5.57	-34.18	8.47	2725.13	0	1558.78	19805.5
8913	45.17	476.99	27.16	1871.02	0	1140.02	20026.8	4.35	-34.79	5.34	2843.62	0	1585.78	15215.3
8914	46.62	483.25	29.83	1845.08	0	1144.4	17313.4	0.69	-36.47	7.48	2751.65	0	1566.5	22074.8
8915	52.49	492.1	32.81	1856.12	0	1140.59	19921.9	8.47	-30.21	1.68	2776.11	0	1654.84	12052.5
8916	57.83	519.26	33.42	1860.25	0	1134.09	21563	-0.92	-36.62	8.09	2822.71	0	1580.39	19811.5
8917	49.59	512.7	30.67	1821.4	0	1143.53	17617.7	3.81	-36.62	6.87	2844.1	0	1544.43	20063.2
8918	72.1	531.01	32.81	1852.88	0	1133.62	19786.2	2.06	-33.26	1.3	2848.07	0	1616.37	11968.8
8919	61.49	538.94	38.99	1833.27	0	1140.43	21998.2	3.13	-39.67	8.09	2801.66	0	1548.91	20930
