Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.493	1594.7	812.978	-93.4071	1553.5	801.161	-336.458	1438.64	844.042	-143.446	1420.37	840.633	-219.428	1499.91	850.879	-348.372	1546.45	861.95	-64.4962	1550.67	732.802	-34.9929	1599.74	398.772	-90.8787	1608.79	349.957	-89.1255	1650.95	343.109	-150.896	1605.61	55.2654	-134.236	1568.02	39.8995	-176.892	1747.91	33.4778	-179.805	1707.27	23.3405	-108.61	1480.6	728.468	-371.515	1429.9	391.075	-347.34	1397.52	361.474	-347.503	1435.72	318.215	-319.758	1191.86	157.511	-299.441	1157.94	177.107	-255.878	1260.62	45.7054	-243.222	1215.82	48.2217	-308.21
2.5	1598.64	813.308	-93.1524	1558.26	801.671	-335.911	1443.63	844.638	-142.922	1425.21	841.11	-219.074	1504.66	851.253	-347.833	1551.54	862.492	-63.9544	1554.23	733.159	-34.4047	1602.2	398.751	-90.5473	1610.74	349.903	-88.6903	1653.08	342.849	-150.326	1605.66	55.2321	-134.197	1568.04	39.9171	-176.849	1747.89	33.3425	-179.824	1707.24	23.2964	-108.469	1485.64	728.741	-370.801	1440.88	390.626	-347.784	1408.77	361.629	-348.006	1445.98	318.163	-319.528	1199.71	161.724	-300.085	1165.82	182.336	-256.686	1264.86	47.5739	-243.508	1221.1	52.7406	-309.428
2.507	1603.36	813.651	-92.5742	1562.89	801.985	-335.398	1448.39	845.177	-142.638	1429.98	841.462	-218.833	1509.28	851.57	-347.292	1556.42	862.818	-63.5812	1559.55	733.634	-33.9241	1604.7	398.833	-90.0059	1612.67	349.803	-88.2304	1655.47	342.339	-150.112	1605.75	55.2012	-134.121	1568.06	39.954	-176.801	1747.87	33.2331	-179.821	1707.21	23.2515	-108.341	1490.83	728.877	-370.171	1451.98	390.203	-348.153	1419.99	361.685	-348.423	1456.44	318.011	-319.103	1207.71	165.882	-300.528	1173.95	187.179	-257.209	1270.58	49.7894	-244.939	1227.23	57.1473	-310.382
2.513	1607.99	814.064	-91.9202	1567.57	802.328	-334.783	1452.99	845.772	-142.401	1434.74	841.803	-218.595	1514.04	851.792	-346.876	1561.1	863.18	-63.1234	1564.39	733.833	-33.4889	1607.09	399.094	-89.7318	1614.61	349.729	-87.7964	1657.1	342.301	-149.296	1605.85	55.1805	-134.05	1568.07	39.9701	-176.724	1747.86	33.1441	-179.808	1707.17	23.1932	-108.232	1496.15	728.97	-369.559	1463.19	390.009	-349.217	1431.32	361.651	-348.548	1467.05	318.044	-318.543	1215.74	169.918	-300.651	1182.11	191.231	-257.063	1278.05	52.0753	-247.679	1234.06	61.206	-311.404
2.52	1612.58	814.492	-91.2433	1572.25	802.629	-334.17	1457.47	846.347	-142.247	1439.2	842.172	-218.728	1518.69	851.983	-346.396	1565.63	863.418	-62.7027	1568.6	734.127	-32.7981	1609.45	399.27	-89.3757	1616.61	349.735	-87.4166	1659.04	342.022	-148.809	1605.97	55.1582	-133.954	1568.07	39.995	-176.664	1747.86	33.075	-179.792	1707.14	23.1558	-108.13	1501.12	728.978	-369.361	1474.41	389.68	-349.09	1442.47	361.566	-348.342	1477.61	318.059	-317.957	1223.23	174.181	-301.198	1190.4	194.593	-256.566	1286.69	54.577	-251.066	1241.57	65.0205	-312.909
2.527	1616.94	814.956	-90.532	1576.88	802.924	-333.551	1461.95	846.83	-141.958	1443.81	842.5	-218.27	1523.22	852.239	-345.961	1570.1	863.788	-62.1435	1572.64	734.685	-32.3956	1611.83	399.254	-89.0366	1618.73	349.674	-87.1358	1660.95	341.826	-148.495	1606.09	55.1203	-133.882	1568.08	40.0185	-176.592	1747.85	33.019	-179.791	1707.13	23.1165	-108.06	1506.4	729.203	-368.919	1485.39	389.533	-348.912	1453.47	361.695	-348.066	1488.2	318.185	-317.145	1231.75	177.712	-301.175	1199.35	197.01	-255.328	1295.97	56.9233	-253.781	1250.08	68.7789	-314.904
2.533	1621.34	815.452	-89.7758	1581.63	803.296	-332.904	1466.17	847.374	-141.955	1448.25	842.72	-218.268	1527.8	852.509	-345.519	1574.69	864.346	-61.5446	1576.69	735.172	-31.8667	1614.06	399.293	-88.8717	1620.91	349.681	-86.8738	1662.8	341.657	-148.317	1606.22	55.1013	-133.799	1568.08	40.0346	-176.527	1747.86	32.9648	-179.805	1707.1	23.0716	-107.989	1512.16	729.382	-368.204	1496.27	389.535	-348.611	1464.49	361.801	-347.524	1498.74	318.359	-316.434	1241.04	180.486	-300.885	1208.56	198.9	-254.308	1306.2	58.971	-256.821	1259.47	72.3995	-317.113
2.54	1625.63	815.929	-89.0417	1586.29	803.654	-332.262	1470.44	847.765	-141.405	1452.71	842.909	-218.028	1532.24	852.792	-345.126	1579.54	864.687	-60.9045	1579.86	735.36	-31.3171	1616.48	399.369	-88.0336	1622.97	349.674	-86.7157	1664.48	341.439	-148.275	1606.37	55.036	-133.754	1568.08	40.0782	-176.458	1747.86	32.9202	-179.812	1707.08	23.0398	-107.938	1517.67	729.632	-367.817	1507.17	389.7	-348.232	1475.35	362.106	-347.137	1509.51	318.626	-315.669	1250.91	182.594	-300.498	1218.45	200.076	-253.014	1316.92	60.5774	-259.704	1269.61	75.5281	-319.222
2.547	1629.88	816.415	-88.1889	1590.86	804.176	-331.572	1474.6	848.156	-141.453	1457.24	843.145	-217.612	1536.78	853.145	-344.635	1584.39	865.114	-60.4463	1584.06	735.711	-31.0114	1618.81	399.403	-87.7976	1625.1	349.645	-86.6058	1666.12	341.183	-148.254	1606.53	54.891	-133.792	1568.09	40.1103	-176.416	1747.86	32.8725	-179.816	1707.07	23.013	-107.874	1523.18	730.053	-367.464	1517.9	390.167	-347.96	1486.14	362.47	-346.661	1520.35	319.284	-315.014	1261.01	184.142	-300.35	1228.45	200.659	-252.137	1328.2	61.9704	-262.529	1280.47	78.0949	-321.27
2.553	1633.92	816.893	-87.3914	1595.54	804.68	-330.927	1478.68	848.487	-141.421	1461.6	843.425	-217.611	1541.24	853.734	-344.336	1587.57	865.307	-59.9926	1587.83	736.119	-30.734	1621.01	399.46	-87.543	1627.22	349.687	-86.65	1667.78	340.88	-148.333	1606.78	55.0029	-133.754	1568.09	40.1298	-176.38	1747.87	32.8409	-179.816	1707.05	22.986	-107.835	1528.64	730.526	-367.193	1528.4	390.791	-347.484	1496.89	362.952	-346.149	1531.23	319.658	-314.36	1271.64	185.063	-300.192	1238.65	200.648	-251.568	1340.02	63.1456	-264.985	1292.04	80.0544	-323.069
2.56	1637.85	817.293	-86.6503	1600.17	805.319	-330.266	1482.73	848.807	-141.238	1465.82	843.812	-217.62	1545.7	854.098	-343.606	1591.82	865.772	-59.4143	1591.63	736.382	-30.2235	1623.13	399.468	-87.3596	1629.24	349.638	-86.4531	1669.42	340.594	-148.325	1606.89	54.9949	-133.75	1568.11	40.1615	-176.37	1747.88	32.7876	-179.815	1707.04	22.9721	-107.801	1533.97	731.125	-366.921	1538.88	391.573	-347.034	1507.32	363.517	-345.775	1541.85	320.453	-313.991	1282.45	185.406	-300.332	1249.08	200.067	-251.309	1352.41	64.0447	-266.998	1304.25	81.441	-324.811
2.567	1641.98	817.687	-85.8019	1604.83	805.981	-329.596	1486.77	849.156	-141.333	1470.04	844.172	-217.786	1550.11	854.639	-343.176	1595.94	866.273	-58.9536	1595.02	736.376	-29.3776	1625.24	399.463	-87.2258	1631.08	349.551	-86.516	1671.03	340.29	-148.289	1606.97	55.0069	-133.785	1568.13	40.1855	-176.412	1747.87	32.7502	-179.81	1707.02	22.9522	-107.765	1539.55	731.826	-366.62	1548.99	392.65	-346.652	1517.68	364.276	-345.298	1552.67	321.475	-313.615	1293.68	185.184	-300.493	1259.72	198.922	-251.346	1365.35	64.7786	-268.638	1317.06	82.2476	-326.233
2.573	1645.99	818.022	-85.0226	1609.43	806.703	-329.007	1490.85	849.408	-140.943	1474.44	844.498	-217.419	1554.44	855.299	-343.026	1599.93	866.664	-58.4822	1598.7	736.432	-29.0876	1627.19	399.461	-87.1066	1632.7	349.511	-86.4934	1672.52	340.062	-148.172	1607.01	55.03	-133.847	1568.14	40.21	-176.455	1747.88	32.7043	-179.791	1706.98	22.9377	-107.729	1544.89	732.569	-366.452	1558.78	393.715	-346.607	1527.75	365.216	-344.952	1563.25	322.527	-313.366	1305.06	184.3	-300.693	1270.59	197.244	-251.651	1378.88	65.2549	-269.82	1330.53	82.4889	-327.425
2.58	1649.07	817.804	-84.6416	1614.06	807.523	-328.373	1494.76	849.739	-140.958	1478.74	844.807	-217.422	1558.84	856.025	-342.68	1604.02	867.078	-58.0988	1602.38	736.587	-28.4845	1629.05	399.405	-86.9908	1634.07	349.391	-86.4526	1674.05	339.829	-147.956	1607.04	55.0571	-133.915	1568.16	40.2263	-176.516	1747.87	32.665	-179.767	1706.96	22.9316	-107.69	1550.26	733.421	-366.234	1568.85	394.731	-345.592	1537.55	366.336	-344.56	1573.74	323.63	-313.277	1316.83	183.002	-301.078	1281.72	195.033	-252.04	1392.85	65.4369	-270.78	1344.4	82.1894	-328.412
2.587	1653.47	818.226	-83.7043	1618.78	808.37	-327.712	1498.86	849.939	-140.813	1482.93	845.285	-217.48	1563.22	856.763	-342.429	1606.81	867.226	-57.8225	1606.04	736.563	-28.3859	1630.75	399.37	-86.8817	1635.31	349.248	-86.3281	1675.43	339.588	-147.766	1607.03	55.0705	-134.005	1568.3	40.2438	-176.846	1747.85	32.6155	-179.733	1706.92	22.9217	-107.664	1555.39	734.356	-366.081	1578.63	395.882	-345.021	1547.21	367.466	-344.173	1584.11	324.846	-313.302	1328.88	181.085	-301.42	1293.21	192.346	-252.517	1407.21	65.332	-271.356	1358.78	81.2753	-329.195
2.593	1657.64	818.55	-82.9116	1623.25	809.212	-327.241	1502.84	850.143	-140.653	1487.11	845.703	-217.358	1567.7	857.359	-341.735	1611.42	867.603	-57.4371	1609.61	736.587	-28.0179	1632.23	399.294	-86.8119	1636.42	349.114	-86.0514	1676.79	339.231	-147.497	1607.03	55.0742	-134.099	1568.23	40.279	-176.738	1747.84	32.5767	-179.674	1706.89	22.9181	-107.637	1560.65	735.242	-365.902	1588.06	397.101	-344.489	1556.84	368.554	-343.648	1594.38	326.149	-313.364	1341.19	178.861	-301.873	1305.04	189.151	-253.054	1421.97	64.9118	-271.87	1373.52	79.9846	-329.865
2.6	1661.59	818.715	-82.3015	1627.71	809.994	-326.751	1507.01	850.208	-140.163	1491.36	845.995	-217.435	1572.04	858.044	-341.382	1615.82	867.875	-57.0033	1613.27	736.519	-27.8991	1633.65	399.215	-86.6724	1637.42	348.963	-85.9911	1678.19	338.964	-147.223	1607.02	55.0725	-134.196	1568.25	40.2981	-176.83	1747.81	32.5397	-179.619	1706.86	22.9151	-107.606	1565.71	736.102	-365.774	1597.37	398.393	-344	1566.32	369.711	-343.201	1604.74	327.464	-313.19	1353.91	176.06	-302.258	1317.04	185.525	-253.81	1437.07	64.1868	-272.104	1388.7	78.2553	-330.431
2.607	1665.06	818.285	-81.9834	1632.23	810.83	-326.257	1510.95	850.72	-140.222	1495.65	846.403	-217.161	1576.44	858.752	-341.111	1619.96	868.023	-56.7286	1616.99	736.414	-27.9319	1635.07	399.123	-86.582	1638.53	348.789	-85.6024	1679.49	338.677	-146.98	1607.04	55.0659	-134.274	1568.27	40.3088	-176.919	1747.77	32.52	-179.557	1706.83	22.9123	-107.591	1570.67	737.023	-365.656	1606.65	399.775	-343.489	1575.77	370.809	-342.758	1614.91	328.777	-313.144	1366.9	172.956	-302.582	1329.49	181.7	-254.501	1452.74	63.3865	-272.576	1404.2	76.3232	-330.903
2.613	1669.55	818.638	-81.4678	1636.81	811.626	-325.834	1514.93	850.927	-140.286	1499.8	846.747	-217.365	1580.77	859.335	-340.862	1624.04	868.199	-56.5092	1620.63	736.427	-27.6755	1636.41	399.072	-86.4712	1639.51	348.688	-85.484	1681.63	338.578	-146.629	1607.06	55.0541	-134.327	1568.27	40.3195	-176.988	1747.73	32.4868	-179.48	1706.8	22.9046	-107.559	1575.72	737.903	-365.515	1615.6	401	-343.161	1585.2	371.689	-342.254	1625.26	330.09	-312.931	1380.07	169.548	-302.92	1342.29	176.925	-254.452	1468.63	62.2933	-272.896	1420.11	74.2328	-331.516
2.62	1674.14	819.017	-81.0887	1641.23	812.324	-325.446	1519.01	851.102	-140.205	1503.96	847.118	-217.417	1585.12	860.189	-340.345	1628.09	868.375	-56.222	1624.22	736.311	-27.6243	1637.83	399.273	-86.5497	1640.68	348.58	-85.3632	1682.46	338.097	-146.575	1607.09	55.0515	-134.398	1568.28	40.3325	-177.056	1747.68	32.4582	-179.4	1706.77	22.9039	-107.54	1580.6	738.685	-365.427	1624.74	402.085	-342.348	1594.5	372.446	-341.901	1635.47	331.352	-312.794	1393.64	165.825	-303.12	1355.41	172.084	-254.759	1484.85	61.0518	-273.324	1436.21	71.8643	-332.041
2.627	1678.56	819.281	-80.8235	1645.73	813.055	-325.067	1523.02	851.27	-140.06	1508.15	847.463	-217.496	1589.33	860.627	-340.307	1631.6	868.224	-55.9854	1627.84	736.247	-27.5885	1639.19	399.175	-86.467	1641.89	348.492	-85.2673	1683.66	337.814	-146.462	1607.14	55.0455	-134.431	1568.37	40.4285	-177.181	1747.63	32.4296	-179.328	1706.73	22.9029	-107.522	1585.29	739.603	-365.476	1633.54	403.208	-341.779	1603.91	373.021	-341.418	1645.66	332.528	-312.434	1407.45	161.888	-303.409	1368.86	166.958	-255.054	1501.43	59.6043	-273.866	1452.67	69.4129	-332.623
2.633	1681.45	818.951	-79.9315	1650.18	813.674	-324.741	1527.18	851.221	-139.739	1512.31	847.788	-217.437	1593.55	860.964	-340.244	1635.99	868.503	-55.7075	1631.11	736.098	-27.7677	1640.75	399.113	-86.3595	1643.23	348.463	-85.1745	1684.92	337.572	-146.379	1607.19	55.0566	-134.463	1568.35	40.4347	-177.201	1747.59	32.4162	-179.261	1706.7	22.8985	-107.5	1589.88	740.192	-365.64	1642.36	404.258	-341.271	1613.33	373.35	-341.03	1655.75	333.73	-312.021	1421.53	157.613	-303.573	1382.73	161.447	-255.258	1518.26	58.1034	-274.467	1469.27	66.8762	-333.234
2.64	1685.35	818.993	-79.5875	1654.57	814.266	-324.442	1531.18	851.633	-139.597	1516.63	847.959	-216.965	1597.87	861.551	-340.111	1640.27	868.733	-55.5308	1634.69	735.974	-27.6381	1642.32	399.006	-86.3444	1644.64	348.367	-85.1174	1686.1	337.279	-146.331	1607.25	55.0447	-134.48	1568.35	40.4372	-177.24	1747.53	32.3936	-179.183	1706.66	22.8974	-107.474	1594.68	740.938	-365.561	1650.98	405.037	-340.933	1622.55	373.607	-341.5	1665.84	334.84	-311.575	1435.83	153.207	-303.816	1396.82	155.932	-255.361	1535.42	56.5272	-275.175	1486.27	64.2234	-333.898
2.647	1689.3	819.029	-79.2169	1658.88	814.782	-324.182	1535.06	851.889	-139.654	1520.79	848.183	-216.997	1602.12	861.803	-340.034	1644.34	868.816	-55.3137	1637.95	735.895	-27.4219	1643.95	398.809	-86.0578	1646.04	348.239	-85.0411	1687.42	337.036	-146.274	1607.33	55.0271	-134.489	1568.34	40.4487	-177.276	1747.48	32.3768	-179.099	1706.63	22.8923	-107.432	1599.31	741.511	-365.651	1659.67	406.002	-340.303	1631.87	373.575	-341.009	1675.8	335.901	-311.042	1450.53	148.605	-303.914	1411.01	150.188	-255.014	1552.84	54.9543	-275.974	1503.45	61.6305	-334.561
2.653	1693.23	819.071	-78.8711	1663.33	815.246	-323.843	1539.05	851.968	-139.915	1524.91	848.331	-217.034	1606.35	862.056	-339.949	1648.29	868.922	-55.015	1641.56	735.721	-27.0601	1645.71	398.745	-85.841	1647.59	348.057	-84.9617	1688.69	336.753	-146.229	1607.19	55.0089	-134.283	1568.33	40.4699	-177.301	1747.43	32.3714	-179.008	1706.6	22.8881	-107.396	1603.84	742.03	-365.697	1668.23	406.691	-339.891	1641.18	373.451	-340.645	1685.71	336.909	-310.369	1465.82	143.753	-303.746	1425.99	143.859	-255.582	1570.37	53.3272	-276.677	1520.96	58.9848	-335.257
2.66	1697.01	819.1	-78.514	1667.65	815.624	-323.581	1543.02	852.109	-139.838	1529.01	848.542	-217.202	1610.56	862.352	-339.665	1652.3	869.035	-54.7676	1645.13	735.633	-27.1768	1647.39	398.705	-85.7627	1649.03	347.967	-84.8462	1689.99	336.456	-146.155	1607.27	54.9757	-134.274	1568.32	40.4817	-177.318	1747.39	32.3594	-178.921	1706.56	22.8741	-107.347	1608.46	742.538	-365.708	1676.76	407.404	-339.488	1650.39	373.216	-340.251	1695.51	337.934	-309.809	1480.6	139.081	-304.204	1440.97	137.715	-255.807	1588.21	51.8273	-277.412	1538.63	56.3644	-335.971
2.667	1700.86	819.097	-78.1587	1672.06	816.021	-323.257	1546.91	852.103	-140.006	1533.14	848.587	-217.254	1614.77	862.421	-339.504	1656.35	869.034	-54.6317	1648.67	735.577	-27.0483	1649.01	398.621	-85.7531	1650.52	347.799	-84.7698	1691.33	336.151	-146.07	1607.33	54.9708	-134.275	1568.32	40.4901	-177.364	1747.38	32.3999	-178.809	1706.52	22.8572	-107.294	1611.69	743.028	-366.533	1684.91	408.087	-339.152	1659.51	372.954	-339.93	1705.19	338.965	-309.21	1496.07	134.165	-304.795	1456.61	131.263	-255.964	1606.3	50.4784	-278.188	1556.53	53.8425	-336.664
2.673	1704.78	819.068	-77.7901	1676.4	816.294	-322.967	1550.86	852.107	-140.169	1537.25	848.624	-217.302	1619.05	862.826	-339.113	1660.27	869.071	-54.4929	1652.11	735.491	-26.8685	1650.71	398.512	-85.6781	1651.94	347.675	-84.689	1692.65	335.792	-145.966	1607.39	54.9524	-134.306	1568.27	40.4854	-177.329	1747.34	32.3945	-178.712	1706.48	22.8448	-107.242	1616.92	743.153	-366.058	1693.15	408.721	-338.813	1668.61	372.81	-339.638	1714.83	339.983	-308.811	1511.63	129.464	-305.074	1472.18	125.05	-256.274	1624.36	49.4992	-279.033	1574.6	51.2917	-337.396
2.68	1708.58	818.971	-77.4182	1680.84	816.554	-322.69	1554.73	852.034	-140.216	1541.35	848.528	-217.507	1623.34	862.948	-339.129	1664.11	869.103	-54.358	1655.54	735.391	-26.6368	1652.35	398.333	-85.6429	1653.39	347.615	-84.7683	1694	335.439	-145.847	1607.45	54.9591	-134.331	1568.29	39.8846	-177.547	1747.31	32.3771	-178.629	1706.44	22.826	-107.193	1621.59	743.454	-366.042	1701.08	409.384	-338.492	1677.41	372.663	-339.393	1724.29	341.06	-308.536	1527.4	124.746	-305.428	1488.09	118.907	-256.617	1642.63	48.3536	-279.668	1592.71	48.799	-337.92
2.687	1712.42	818.883	-77.1218	1685.23	816.706	-322.412	1558.73	851.963	-140.363	1545.44	848.413	-217.721	1627.49	862.904	-338.964	1668.01	869.002	-54.2297	1658.98	735.221	-26.5584	1654	398.226	-85.5112	1654.83	347.401	-84.6757	1695.52	335.071	-145.722	1607.51	54.9693	-134.381	1568.34	40.1555	-177.566	1747.31	32.3676	-178.574	1706.41	22.8223	-107.154	1626.35	743.7	-365.996	1708.82	410.101	-338.264	1686.1	372.517	-339.241	1733.63	342.215	-308.177	1543.61	120.144	-305.609	1504.14	112.89	-257.098	1661.07	47.4205	-280.193	1611.16	46.6542	-338.739
2.693	1716.24	818.702	-76.7387	1689.59	816.869	-322.169	1562.62	851.795	-140.527	1549.53	848.232	-217.983	1631.7	862.854	-339.029	1671.96	868.9	-54.1045	1662.51	734.939	-26.5523	1655.76	398.03	-85.3457	1656.24	347.189	-84.6485	1696.99	334.732	-145.558	1607.57	54.9688	-134.441	1568.43	40.3202	-177.647	1747.31	32.3638	-178.509	1706.37	22.8082	-107.101	1630.84	743.912	-366.153	1716.49	410.809	-338.029	1694.69	372.434	-339.105	1742.87	343.338	-308.019	1559.76	115.548	-306.086	1520.32	107.028	-257.647	1679.37	46.6461	-280.743	1629.64	44.4919	-339.305
2.7	1720.07	818.546	-76.3436	1694.13	817.042	-321.907	1566.46	851.644	-141.178	1553.61	848.103	-218.128	1635.92	862.676	-338.913	1675.82	868.807	-54.0342	1666.03	734.654	-26.5001	1657.5	397.77	-85.3399	1657.69	346.915	-84.5853	1698.43	334.297	-145.438	1607.64	54.9761	-134.523	1568.45	40.3683	-177.746	1747.44	32.5758	-178.459	1706.34	22.7937	-107.067	1635.16	744.08	-366.445	1724.06	411.428	-337.869	1703.02	372.3	-338.997	1751.98	344.445	-307.951	1576	111.279	-306.666	1536.8	101.302	-258.283	1697.92	46.2229	-281.272	1648.18	42.5767	-339.916
2.707	1723.83	818.327	-76.0075	1698.45	817.062	-321.653	1570.57	851.402	-140.411	1557.73	847.885	-218.302	1640.27	862.502	-338.903	1679.77	868.59	-53.9579	1669.59	734.417	-26.4978	1659.14	397.543	-85.377	1659.09	346.705	-84.6085	1699.93	333.876	-145.263	1607.74	54.9808	-134.595	1568.49	40.4172	-177.85	1747.46	32.5636	-178.432	1706.31	22.7799	-107.036	1639.68	744.13	-366.573	1731.34	411.968	-337.784	1711.34	372.131	-339.024	1760.83	345.491	-307.929	1592.33	106.922	-307.299	1553.33	95.7444	-258.958	1716.41	45.9703	-281.625	1666.73	40.7788	-340.476
2.713	1727.7	818.009	-75.7102	1702.91	817.113	-321.43	1574.41	851.031	-140.6	1561.91	847.632	-218.398	1644.57	862.36	-338.854	1683.67	868.401	-53.8843	1673.17	734.125	-26.4601	1660.92	397.331	-85.4387	1660.54	346.438	-84.6402	1701.76	332.99	-145.497	1607.83	54.9846	-134.684	1568.52	40.4752	-177.947	1747.51	32.5527	-178.417	1706.27	22.7729	-106.99	1644.05	744.332	-366.868	1738.44	412.432	-337.78	1719.48	371.837	-339.073	1769.51	346.59	-307.953	1608.77	102.824	-307.971	1569.97	90.4695	-259.671	1734.48	45.4366	-282.204	1685.3	39.1144	-341.044
2.72	1731.64	817.681	-75.4809	1707.41	817.131	-321.154	1578.46	850.69	-140.908	1565.98	847.36	-218.544	1648.87	862.23	-338.748	1687.66	868.225	-53.8246	1676.82	733.768	-26.3383	1662.81	397.021	-85.4919	1662	346.117	-84.7149	1703.03	333.029	-145.011	1607.92	54.9865	-134.778	1568.42	40.7194	-177.897	1747.56	32.5397	-178.406	1706.25	22.7475	-106.95	1649.62	744.318	-366.169	1745.37	412.741	-337.746	1727.42	371.62	-339.186	1778.08	347.583	-308.084	1625.17	99.0252	-308.6	1586.68	85.33	-260.417	1752.71	45.056	-282.483	1703.76	37.7266	-341.717
2.727	1735.5	817.34	-75.2152	1711.83	817.103	-320.968	1582.49	850.325	-140.668	1570.14	847.044	-218.698	1653.24	861.996	-338.68	1691.61	867.813	-53.5735	1680.5	733.246	-26.2278	1664.72	396.707	-84.9572	1663.57	345.874	-84.7709	1704.54	332.578	-144.931	1608.02	54.9926	-134.854	1568.46	40.7815	-177.985	1747.52	32.4207	-178.405	1706.21	22.712	-106.901	1654.21	744.326	-366.309	1752.05	413.027	-337.988	1735.33	371.257	-339.289	1786.53	348.51	-308.192	1641.9	95.3403	-309.26	1603.65	80.4982	-261.063	1770.88	45.0198	-283.096	1722.19	36.6077	-342.41
2.733	1739.45	817	-74.9349	1716.26	817.029	-320.85	1586.58	849.983	-140.773	1574.35	846.761	-218.813	1657.75	861.874	-338.378	1695.57	867.606	-53.4699	1684.13	732.812	-26.3402	1666.61	396.447	-84.9755	1665.22	345.527	-84.8616	1706.16	332.073	-144.837	1608.11	55.0064	-134.944	1568.48	40.854	-178.063	1747.57	32.4169	-178.392	1706.16	22.6844	-106.825	1658.81	744.289	-366.454	1758.82	413.159	-337.837	1743	370.887	-339.473	1794.86	349.534	-308.281	1658.44	91.8835	-309.871	1620.35	76.0542	-261.868	1788.83	45.2479	-283.739	1740.46	35.64	-343.187
2.74	1743.37	816.633	-74.7318	1720.79	816.966	-320.62	1590.63	849.398	-141.033	1578.57	846.453	-218.734	1662.05	861.629	-338.507	1699.62	867.262	-53.3677	1687.83	732.34	-26.2983	1668.51	396.206	-84.9627	1666.81	345.321	-84.859	1707.75	331.597	-144.832	1608.21	55.0145	-135.009	1568.52	40.9129	-178.145	1747.62	32.4027	-178.37	1706.27	22.5556	-106.844	1663.48	744.222	-366.561	1765.28	413.268	-337.862	1750.58	370.458	-339.688	1802.98	350.421	-308.586	1675.09	88.6245	-310.492	1637.4	71.7768	-262.52	1806.69	45.4744	-284.531	1758.53	34.924	-344.015
2.747	1747.34	816.227	-74.5694	1725.45	816.895	-320.496	1594.75	848.971	-141.2	1582.85	845.95	-219.011	1666.59	861.278	-338.364	1703.62	867.008	-53.3443	1691.6	731.739	-26.2156	1670.52	395.953	-84.9521	1668.52	345.081	-84.993	1709.32	331.146	-144.85	1608.29	55.0209	-135.062	1568.56	40.9847	-178.228	1747.66	32.4087	-178.335	1706.22	22.513	-106.751	1668.13	744.115	-366.786	1771.61	413.361	-337.977	1758.02	369.949	-339.915	1810.97	351.252	-308.719	1691.49	85.6328	-311.161	1654.85	67.6568	-263.06	1824.53	46.1142	-285.414	1776.59	34.4428	-344.829
2.753	1751.37	815.778	-74.3603	1729.93	816.712	-320.343	1598.89	848.531	-141.43	1587.17	845.433	-219.23	1671.02	860.917	-338.522	1706.89	866.613	-52.8474	1695.34	731.257	-26.3647	1672.49	395.642	-84.9717	1670.26	344.772	-85.0083	1710.42	330.636	-144.775	1608.4	55.0388	-135.113	1568.6	41.0522	-178.292	1747.75	32.2729	-178.424	1706.19	22.4772	-106.662	1672.82	743.933	-366.986	1777.82	413.341	-338.122	1765.43	369.455	-340.091	1818.88	352.065	-309.048	1708.03	83.0508	-311.889	1671.27	63.7569	-263.868	1842.15	46.9603	-286.288	1794.46	34.1367	-345.706
2.76	1755.39	815.366	-74.2227	1734.53	816.484	-320.285	1602.99	848.057	-141.664	1591.59	844.866	-219.161	1675.44	860.551	-338.487	1710.93	866.289	-52.8679	1699.14	730.704	-26.387	1674.41	395.356	-85.0119	1671.69	344.372	-84.6713	1712.2	330.122	-144.626	1608.5	55.0502	-135.169	1568.62	41.1343	-178.377	1748.15	32.1804	-178.292	1706.15	22.453	-106.6	1677.54	743.743	-367.19	1783.93	413.221	-338.343	1772.71	368.846	-340.366	1826.54	352.857	-309.404	1724.45	80.5652	-312.44	1688.95	60.4425	-264.279	1859.65	48.0179	-287.258	1812.13	34.2238	-346.539
