Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
13.993	2391.25	1064.34	1322.31	2394.42	1060.96	1088.37	2210.44	1065.3	1254.23	2211.15	1068.59	1161.41	2294.53	1119.54	1042.08	2315.74	1128.85	1369.99	2322.14	966.207	1400.29	2454.58	568.494	1397.75	2431.02	513.262	1399.23	2499.27	469.54	1377.92	2275.8	136.057	1333.04	2246.59	140.84	1266.11	2415.11	57.9046	1346.45	2357.58	60.5582	1388.09	2289.32	961.712	1021.78	2257.36	530.852	1072.87	2237.45	465.857	1077.25	2301.94	434.529	1113.14	2173.15	68.1577	1131.79	2128.99	54.6848	1187.11	2339.93	34.1761	1163.52	2290.62	22.5992	1092.18
14	2390.55	1064.19	1321.92	2393.37	1060.6	1087.92	2209.68	1065.43	1254.27	2210.31	1068.7	1161.48	2293.55	1119.4	1042	2315.25	1128.88	1369.76	2321.58	966.232	1400.24	2455.45	567.746	1396.39	2433.51	511.727	1397.82	2502.84	469.911	1376.68	2290.31	129.359	1332.53	2261.04	132.612	1265.47	2432.13	56.5734	1347.09	2374.52	57.4093	1388.43	2287.79	961.727	1021.74	2253.4	531.187	1072.74	2233.39	466.162	1077.29	2297.51	434.518	1112.87	2166.79	68.7932	1131.68	2122.75	55.565	1187.02	2333.5	34.1767	1163.38	2284.22	22.5343	1092.2
14.007	2389.91	1063.96	1321.63	2392.43	1060.27	1087.68	2209.04	1065.48	1254.34	2209.48	1068.79	1161.57	2292.49	1119.24	1041.88	2314.72	1128.82	1369.58	2320.92	966.146	1400.19	2455.94	566.983	1395.32	2435.4	509.863	1396.64	2506.06	470.198	1375.4	2305.04	122.815	1332.19	2275.87	124.675	1264.83	2449.19	54.9701	1347.57	2391.61	54.4913	1388.71	2286.4	961.695	1021.69	2249.65	531.516	1072.65	2228.98	466.587	1077.1	2293.21	434.541	1112.66	2160.59	69.3893	1131.63	2116.28	56.5538	1186.94	2327	34.1952	1163.25	2277.73	22.4963	1092.1
14.013	2389.32	1063.63	1321.39	2391.45	1059.92	1087.56	2208.32	1065.49	1254.42	2208.71	1068.85	1161.65	2291.54	1119.07	1041.8	2314.2	1128.69	1369.49	2320.25	966.014	1400.12	2456.16	566.025	1394.11	2437.4	507.894	1395.2	2509.15	470.437	1373.95	2320.08	116.473	1332.22	2290.82	116.676	1264.75	2466.51	53.7188	1347.86	2409.06	51.665	1389.02	2285.08	961.651	1021.65	2245.85	531.839	1072.55	2224.85	466.991	1077.19	2288.67	434.421	1112.25	2154.36	70.0279	1131.51	2109.96	57.4317	1186.81	2320.57	34.2588	1163.18	2271.27	22.3865	1092.03
14.02	2388.7	1063.27	1321.22	2390.55	1059.53	1087.36	2207.59	1065.48	1254.56	2207.9	1068.9	1161.73	2290.65	1118.91	1041.77	2313.61	1128.48	1369.42	2319.46	965.742	1400.01	2456.17	564.654	1392.79	2439.23	505.846	1393.79	2511.98	470.556	1372.42	2335.33	110.062	1332.36	2305.73	109.215	1264.52	2483.95	52.7582	1348.09	2426.58	49.2412	1389.51	2283.71	961.557	1021.6	2242.16	532.07	1072.44	2220.58	467.474	1076.92	2284.49	434.519	1112.17	2148.16	70.6389	1131.28	2103.73	58.352	1186.63	2314.14	34.2859	1163.04	2264.75	22.3277	1092.02
14.027	2388.1	1062.88	1321.16	2389.75	1059.06	1087.2	2206.91	1065.45	1254.57	2207.21	1068.9	1161.8	2289.81	1118.71	1041.79	2313.05	1128.21	1369.41	2318.72	965.401	1399.97	2455.91	563.025	1391.6	2440.82	503.507	1392.56	2514.58	470.564	1370.79	2350.92	104.014	1332.63	2321.19	101.33	1265.34	2501.42	52.3319	1348.43	2444.33	47.0296	1389.93	2282.37	961.434	1021.45	2238.49	532.337	1072.35	2216.46	467.815	1076.91	2280.35	434.521	1111.84	2141.98	71.2574	1131.14	2097.43	59.2556	1186.52	2307.71	34.289	1162.97	2258.29	22.2394	1091.88
14.033	2387.5	1062.39	1321.12	2388.95	1058.58	1087.26	2206.26	1065.35	1254.7	2206.53	1068.89	1161.91	2289.16	1118.5	1041.82	2312.48	1127.81	1369.45	2317.97	964.98	1399.95	2455.51	561.28	1390.06	2442.29	501.079	1391.12	2516.86	470.479	1369.09	2366.72	98.1301	1333.1	2336.62	94.2152	1266.1	2519.22	52.1899	1348.61	2462.46	45.2859	1390.41	2281.36	961.303	1021.55	2234.62	532.616	1072.24	2212.39	468.163	1077.01	2275.85	434.432	1111.9	2135.61	71.958	1130.99	2091.17	60.1205	1186.31	2301.35	34.3416	1162.95	2251.77	22.2692	1091.93
14.04	2386.94	1061.81	1321.11	2388.13	1058.01	1087.32	2205.68	1065.21	1254.83	2205.87	1068.82	1162.04	2288.58	1118.17	1041.91	2311.9	1127.3	1369.58	2317.18	964.385	1399.93	2454.69	559.437	1389.21	2443.77	498.5	1389.82	2518.92	470.285	1367.27	2382.63	92.7256	1333.99	2352.31	87.2134	1267.03	2536.93	52.3021	1348.56	2480.52	43.6997	1390.9	2280.42	961.162	1021.61	2230.92	532.891	1072.22	2208.02	468.62	1076.83	2271.64	434.473	1111.77	2129.43	72.5246	1130.92	2084.89	60.9981	1186.18	2294.81	34.329	1162.77	2245.28	22.2553	1091.8
14.047	2386.44	1061.14	1321.19	2387.52	1057.51	1087.38	2205.13	1064.98	1255.01	2205.27	1068.72	1162.16	2288	1117.92	1042.01	2311.37	1126.78	1369.77	2316.47	963.695	1399.86	2453.84	557.205	1387.6	2444.68	495.808	1388.68	2520.64	470.006	1365.33	2398.79	87.5176	1335.09	2368.06	80.8701	1268.34	2554.46	52.7726	1348.12	2498.94	42.7786	1391.29	2279.35	961.01	1021.61	2227.16	533.145	1072.19	2203.98	469.005	1076.78	2267.29	434.447	1111.59	2123.15	73.2009	1130.67	2078.65	61.914	1186.05	2288.36	34.2844	1162.67	2238.79	22.1334	1091.79
14.053	2385.98	1060.37	1321.33	2386.88	1056.85	1087.49	2204.66	1064.73	1255.17	2204.77	1068.54	1162.37	2287.48	1117.65	1042.18	2310.9	1126.24	1369.88	2315.74	962.869	1399.83	2452.59	554.88	1386.33	2445.52	493.101	1387.72	2521.52	469.712	1362.97	2415.23	82.8237	1336.4	2383.86	74.6667	1270.12	2572.18	53.8637	1347.67	2517.63	42.2296	1391.45	2278.32	960.809	1021.68	2223.49	533.337	1072.14	2200.02	469.257	1076.9	2262.93	434.459	1111.55	2116.89	73.8718	1130.53	2072.47	62.7896	1185.82	2281.93	34.282	1162.48	2232.28	22.1447	1091.74
14.06	2385.61	1059.48	1321.49	2386.2	1056.22	1087.72	2204.27	1064.33	1255.39	2204.32	1068.37	1162.61	2287.1	1117.37	1042.36	2310.52	1125.53	1370.11	2315.85	961.91	1400.01	2451.18	552.519	1384.99	2446.2	490.332	1386.43	2522.56	469.267	1360.9	2431.89	78.6239	1337.56	2399.78	69.1547	1271.89	2589.89	55.5733	1346.67	2536.38	42.4527	1391.53	2277.41	960.568	1021.74	2219.78	533.507	1072.07	2195.62	469.668	1076.75	2258.62	434.447	1111.38	2110.74	74.4373	1130.31	2066.22	63.6468	1185.73	2275.57	34.263	1162.3	2225.85	22.0095	1091.6
14.067	2385.34	1058.5	1321.69	2385.62	1055.48	1087.92	2203.95	1063.96	1255.5	2203.89	1068.15	1162.92	2286.77	1117.08	1042.74	2310.22	1124.67	1370.32	2315	960.772	1399.85	2449.43	550.053	1383.78	2446.95	487.54	1385.25	2523.28	468.827	1358.74	2448.55	75.1746	1339.23	2415.85	64.0572	1274.3	2607.31	56.6555	1346.06	2555.24	43.0245	1391.39	2276.49	960.335	1021.8	2216.07	533.719	1072.04	2191.56	469.984	1076.83	2254.38	434.344	1111.23	2104.55	75.1378	1130.14	2060.01	64.5402	1185.52	2269.12	34.3245	1162.16	2219.35	22.007	1091.62
14.073	2385.14	1057.47	1321.93	2385.26	1054.78	1088.23	2203.76	1063.46	1255.73	2203.53	1067.88	1163.29	2286.4	1116.64	1042.99	2310.05	1123.89	1370.55	2314.35	959.578	1399.71	2447.45	547.521	1382.61	2447.31	484.743	1383.98	2523.75	468.252	1356.48	2465.25	72.15	1341.02	2431.6	59.6507	1276.58	2624.66	60.3415	1344.17	2574.12	44.3814	1390.98	2275.52	960.078	1021.9	2212.47	533.961	1071.99	2187.45	470.303	1076.78	2249.86	434.3	1111.14	2098.35	75.7686	1130.04	2053.79	65.4488	1185.43	2262.61	34.3715	1162.05	2212.84	21.9472	1091.51
14.08	2385.01	1056.28	1322.12	2384.74	1053.91	1088.27	2203.65	1062.97	1256.05	2203.3	1067.55	1163.71	2286.03	1116.26	1043.33	2309.98	1122.86	1370.91	2313.85	958.323	1399.64	2445.44	544.761	1381.11	2447.23	481.967	1382.98	2524.35	467.825	1354.26	2481.93	69.8354	1342.59	2447.19	55.6987	1279.05	2641.74	63.4904	1341.99	2593.02	46.0685	1390.14	2274.69	959.747	1022.03	2208.75	534.171	1071.96	2183.19	470.644	1076.63	2245.69	434.256	1110.92	2092	76.4175	1129.85	2047.49	66.3531	1185.29	2256.14	34.4268	1161.94	2206.37	21.8398	1091.53
14.087	2385.03	1055.09	1322.37	2384.2	1052.99	1088.51	2203.6	1062.49	1256.38	2203.1	1067.16	1164.09	2285.6	1115.72	1043.63	2310.09	1121.81	1371.38	2313.49	956.942	1399.59	2443.36	541.994	1379.54	2447.54	479.058	1381.35	2525.28	467.867	1352.26	2498.09	68.0479	1344.14	2462.41	52.5062	1281.66	2657.91	67.5875	1339.81	2611.32	48.0523	1389.12	2273.91	959.42	1022.2	2205.06	534.36	1071.93	2179.15	470.979	1076.81	2241.36	434.194	1110.75	2085.83	77.0802	1129.68	2041.26	67.3047	1185.11	2249.68	34.488	1161.74	2199.84	21.872	1091.44
14.093	2385.24	1053.78	1322.58	2383.77	1052.16	1088.79	2203.69	1061.79	1256.98	2203.01	1066.68	1164.54	2285.29	1115.21	1044.03	2310.37	1120.68	1371.9	2313.29	955.523	1399.57	2441.44	539.265	1378.15	2448.21	476.502	1379.71	2525.47	467.39	1349.86	2513.67	67.0727	1346.06	2477.08	49.9014	1284.49	2673.06	72.2285	1337.55	2628.94	50.5064	1388.05	2273.08	959.025	1022.41	2201.26	534.545	1071.88	2174.86	471.465	1076.66	2237.11	434.111	1110.56	2079.53	77.7833	1129.49	2035.18	68.2336	1184.94	2243.09	34.5539	1161.45	2193.37	21.6623	1091.27
14.1	2385.49	1052.48	1322.76	2383.44	1051.27	1088.99	2203.97	1060.99	1257.55	2203.01	1066.15	1165.17	2285.03	1114.7	1044.49	2310.81	1119.41	1372.32	2313.31	954.122	1399.6	2439.69	536.458	1376.21	2448.5	474.09	1378.45	2525.55	466.908	1347.33	2528.86	66.5727	1347.68	2491.27	47.9451	1287.11	2687.77	77.0266	1335.02	2645.86	53.7399	1386.61	2272.38	958.631	1022.64	2197.68	534.771	1071.93	2170.78	471.83	1076.69	2232.79	433.972	1110.28	2073.24	78.3837	1129.26	2028.94	69.2174	1184.74	2236.8	34.5978	1161.27	2186.76	21.7417	1091.2
14.107	2386.05	1051.19	1322.98	2383.21	1050.33	1089.2	2204.34	1060.23	1257.93	2203.08	1065.58	1165.84	2284.79	1114.06	1045.04	2311.42	1118.14	1372.79	2313.56	952.73	1399.54	2437.46	534.017	1375.14	2448.77	472.057	1377.04	2525.56	466.725	1344.78	2543.22	66.7874	1349.17	2504.42	46.6401	1289.9	2701.46	82.039	1332.16	2661.99	57.2773	1384.75	2271.71	958.196	1022.91	2194	535.036	1071.9	2166.84	472.164	1076.82	2228.72	433.978	1110.01	2067.05	79.1029	1129.05	2022.77	70.2053	1184.58	2230.34	34.6401	1161.01	2180.21	21.5712	1091.01
14.113	2386.67	1049.86	1323.11	2383.04	1049.41	1089.43	2204.84	1059.28	1258.78	2203.32	1065.02	1166.56	2284.52	1113.33	1045.57	2312.14	1116.79	1373.2	2314.1	951.301	1399.47	2436.03	531.692	1373.67	2448.9	470.405	1375.73	2525.28	466.532	1342.08	2556.48	67.7064	1350.65	2516.65	45.6912	1292.68	2713.95	87.5432	1328.94	2676.52	61.7634	1382.63	2271.11	957.76	1023.17	2190.44	535.294	1071.81	2162.62	472.629	1076.74	2224.55	433.881	1109.71	2060.7	79.8855	1128.82	2016.55	71.2486	1184.35	2223.77	34.715	1160.76	2173.71	21.5096	1090.97
14.12	2387.48	1048.55	1323.31	2382.97	1048.44	1089.64	2205.43	1058.35	1259.47	2203.68	1064.35	1167.3	2284.22	1112.58	1046.12	2313.05	1115.53	1373.64	2314.91	949.832	1399.42	2434.36	529.609	1372.78	2448.9	468.846	1374.7	2524.74	466.62	1339.54	2568.44	69.1515	1351.72	2528.01	45.1791	1295.19	2725.2	92.4856	1325.11	2689.57	66.3732	1380.21	2270.47	957.349	1023.43	2187.14	535.493	1071.77	2158.81	473.04	1076.71	2220.66	433.741	1109.37	2054.51	80.6055	1128.56	2010.35	72.3049	1184.11	2217.21	34.8196	1160.49	2167.16	21.4904	1090.82
14.127	2388.24	1047.23	1323.37	2382.91	1047.42	1089.85	2206.04	1057.37	1260.26	2204.07	1063.63	1168.28	2284	1111.73	1046.71	2314.11	1114.17	1374.28	2315.98	948.32	1399.4	2432.93	527.49	1371.56	2448.65	467.47	1373.56	2524.02	466.626	1337.2	2579.18	70.8534	1352.08	2538.02	44.8733	1296.93	2734.56	97.4757	1321.33	2701.87	70.6189	1377.9	2269.92	956.836	1023.76	2183.81	535.609	1071.78	2155.15	473.355	1076.64	2216.68	433.566	1109.09	2048.31	81.4163	1128.19	2004.13	73.4197	1183.83	2210.68	34.9157	1160.31	2160.52	21.3585	1090.77
14.133	2389.16	1045.95	1323.44	2382.91	1046.43	1089.95	2206.69	1056.4	1261.09	2204.44	1062.94	1169.16	2283.81	1110.74	1047.39	2315.38	1112.79	1374.83	2317.35	946.923	1399.45	2431.3	525.784	1371.39	2447.93	465.788	1372.78	2523.58	466.818	1335.61	2587.94	71.9937	1351.91	2546.47	44.3856	1297.38	2741.96	102.163	1317.96	2711.34	73.9777	1375.72	2269.43	956.26	1024.06	2180.71	535.74	1071.72	2151.58	473.628	1076.62	2212.95	433.343	1108.74	2042.2	82.1356	1127.87	1997.96	74.5471	1183.57	2204.21	34.9823	1160.1	2154.05	21.3385	1090.64
14.14	2390	1044.57	1323.37	2383.04	1045.41	1090.07	2207.39	1055.49	1262.11	2204.9	1062.17	1170.17	2283.71	1109.88	1048.05	2317.4	1111.46	1375.47	2319.05	945.583	1399.52	2430.47	524.134	1371.36	2447.59	464.005	1372.07	2523.64	466.9	1335.06	2594.35	71.9767	1350.17	2553.05	43.768	1295.99	2747.35	106.121	1315.47	2718.96	76.0367	1372.59	2269.02	955.669	1024.38	2177.74	535.903	1071.64	2148.24	473.856	1076.68	2209.37	433.18	1108.44	2035.94	83.0307	1127.58	1991.84	75.6963	1183.25	2197.78	35.0196	1159.86	2147.41	21.2247	1090.58
14.147	2390.92	1043.16	1323.28	2383.18	1044.38	1090.09	2208.06	1054.53	1263.03	2205.42	1061.29	1171.14	2283.64	1108.83	1048.58	2318.6	1110.09	1375.79	2320.77	944.146	1399.85	2431.05	522.488	1370.72	2448.02	462.557	1371.36	2524.45	466.561	1335.28	2597.59	71.254	1348.07	2557.48	42.854	1293.21	2750.2	108.893	1313.77	2722.89	76.2019	1369.95	2268.65	954.971	1024.69	2174.96	535.984	1071.51	2144.91	474.245	1076.39	2206	432.876	1108.07	2029.72	83.9453	1127.27	1985.73	77.023	1182.91	2191.2	35.0956	1159.66	2140.98	21.3068	1090.49
14.153	2391.8	1041.73	1323.1	2383.32	1043.38	1090.05	2208.8	1053.41	1264.07	2205.99	1060.41	1172.15	2283.72	1107.84	1049.08	2319.76	1108.77	1376.28	2322.32	942.82	1400.41	2432.86	521.595	1370.54	2449.09	461.134	1370.73	2526	465.49	1335.94	2598.47	69.3684	1345.36	2559.22	41.7235	1289.97	2750.82	109.636	1312.49	2724.2	74.9012	1367.6	2268.28	954.345	1025.02	2172.49	536.06	1071.27	2141.86	474.452	1076.2	2202.75	432.617	1107.75	2023.47	84.9699	1126.55	1979.64	78.4374	1182.5	2184.78	35.075	1159.4	2134.45	21.1049	1090.46
14.16	2392.68	1040.34	1323.05	2383.53	1042.35	1090.06	2209.53	1052.32	1265.13	2206.67	1059.38	1173.2	2283.98	1106.85	1049.61	2320.89	1107.29	1376.9	2323.73	941.525	1401.13	2435.84	520.923	1370.13	2450.71	459.957	1369.89	2527.98	463.977	1336.62	2597.36	67.1652	1342.67	2558.2	40.4403	1287.14	2749.58	108.079	1311.08	2723.1	72.0316	1365.42	2268.05	953.647	1025.48	2170.1	536.055	1071.09	2139.06	474.662	1075.94	2199.59	432.348	1107.39	2017.5	85.936	1126.02	1973.55	79.8253	1181.98	2178.43	35.185	1159.2	2128.01	21.1277	1090.36
14.167	2393.75	1039.09	1323.21	2383.93	1041.25	1090.24	2210.31	1051.18	1265.87	2207.41	1058.22	1174.11	2284.33	1105.67	1050.18	2321.91	1106.02	1377.58	2324.98	940.508	1401.99	2439.57	520.36	1369.31	2452.77	458.825	1368.93	2530.25	462.171	1336.95	2594.55	64.9329	1340.16	2555	39.3936	1284.47	2747.18	104.167	1309.12	2720.03	68.3863	1363.28	2267.87	952.883	1025.97	2168.08	536.006	1070.94	2136.35	474.837	1075.68	2196.75	431.928	1106.99	2011.59	86.9174	1125.35	1967.58	81.2949	1181.29	2171.97	35.2372	1158.93	2121.6	21.0785	1090.27
14.173	2394.87	1038.04	1323.47	2384.3	1040.15	1090.51	2211.27	1049.88	1266.86	2208.2	1057.01	1175.05	2284.74	1104.59	1050.77	2322.76	1104.73	1378.23	2326.24	939.763	1402.65	2443.25	519.964	1368.47	2455.19	458.224	1368.23	2532.56	460.228	1336.73	2590.06	62.8563	1337.94	2549.8	38.1415	1282.63	2743.4	98.4795	1306.74	2715.2	63.7817	1360.95	2267.86	951.959	1026.62	2166.15	535.954	1070.73	2133.95	474.983	1075.43	2193.84	431.483	1106.59	2005.85	87.9041	1125.05	1961.5	82.843	1180.45	2165.45	35.3075	1158.69	2115.14	20.9545	1090.04
14.18	2396.22	1037.32	1323.99	2385.12	1039.09	1090.98	2212.25	1048.59	1267.75	2209.1	1055.73	1175.98	2285.36	1103.42	1051.45	2323.43	1103.54	1379.04	2327.58	939.251	1403.18	2446.69	519.578	1367.44	2457.9	457.824	1367.31	2534.91	458.235	1335.79	2584.21	60.5847	1335.75	2543.43	35.7543	1280.16	2738.45	91.7227	1304.16	2708.63	58.7899	1359.3	2268.11	951.071	1027.32	2164.45	535.852	1070.64	2131.82	475.174	1075.15	2191.28	430.958	1106.32	1999.98	89.0604	1124.2	1955.48	84.6154	1179.47	2158.92	35.4583	1158.43	2108.74	20.985	1089.8
14.187	2397.8	1036.8	1324.66	2385.87	1037.99	1091.46	2213.49	1047.23	1268.79	2210.08	1054.47	1176.86	2286.01	1102.15	1052.15	2323.94	1102.23	1380.08	2329.07	938.922	1403.74	2449.91	519.283	1366.71	2460.77	457.581	1366.58	2537.28	456.362	1334.11	2577.32	58.1551	1333.21	2536.56	33.04	1277.95	2732.68	84.5291	1301.38	2701.56	54.1368	1357.18	2268.56	950.032	1028.09	2163.08	535.791	1070.54	2129.81	475.372	1074.88	2188.81	430.526	1106.12	1994.23	90.3752	1123.37	1949.53	86.4235	1178.41	2152.46	35.4617	1158.12	2102.28	20.8371	1089.6
14.193	2399.45	1036.51	1325.4	2386.97	1036.91	1092.01	2214.74	1046.04	1269.69	2211.09	1053.26	1177.93	2286.81	1100.85	1052.98	2324.61	1100.95	1380.95	2330.88	938.692	1404.33	2453.1	519.034	1366.22	2463.67	457.466	1366.09	2539.59	454.762	1331.85	2570.52	56.4393	1330.44	2530.77	32.9575	1276.3	2727.77	77.5378	1298.86	2694.29	49.3755	1355.84	2269.19	948.937	1028.83	2161.86	535.751	1070.44	2128.16	475.597	1074.6	2186.76	430.156	1105.77	1988.39	91.8134	1122.48	1943.69	88.4374	1177.41	2146.04	35.5417	1157.81	2095.93	20.8604	1089.45
14.2	2400.98	1036.51	1326.01	2388.09	1035.94	1092.69	2215.75	1045.24	1270.34	2212.14	1052.04	1178.78	2287.63	1099.69	1053.88	2325.46	1099.73	1381.94	2333.1	938.544	1404.92	2455.95	519.107	1365.8	2466.3	457.357	1365.54	2541.89	453.932	1329.67	2566.44	56.7084	1328.76	2526.86	35.321	1274.45	2726.01	71.4485	1297.59	2689.04	45.6934	1355.89	2270.16	947.757	1029.73	2160.85	535.71	1070.41	2126.6	475.866	1074.43	2183.93	430.105	1105.17	1982.75	93.5008	1121.17	1938.05	90.7017	1176.37	2139.7	35.6496	1157.51	2089.55	20.7379	1089.25
14.207	2402.67	1036.79	1326.74	2389.21	1035.09	1093.32	2217.1	1044.42	1271.07	2213.27	1051	1179.81	2288.59	1098.43	1054.81	2326.57	1098.64	1382.94	2335.71	938.497	1405.63	2458.49	519.629	1365.58	2468.96	457.477	1365.16	2544.02	453.938	1327.92	2565.83	58.3666	1329.33	2524.05	37.5349	1274.15	2725.71	67.547	1298.53	2687.76	43.2405	1354.81	2271.18	946.525	1030.64	2160.22	535.776	1070.48	2125.4	476.292	1074.33	2182.21	429.902	1104.84	1977.24	95.2494	1120.11	1932.43	93.2058	1175.07	2133.3	35.676	1157.29	2083.33	20.8094	1089.19
14.213	2404.39	1037.15	1327.5	2390.53	1034.44	1093.91	2218.69	1043.82	1271.76	2214.58	1049.93	1180.66	2289.55	1097.39	1055.65	2327.94	1097.9	1383.81	2338.45	938.776	1406.29	2461.06	520.28	1365.64	2471.71	458.176	1365.41	2545.98	454.36	1326.56	2565.44	58.8359	1329.9	2520.91	39.5156	1274.47	2724.16	64.6559	1299.07	2687	41.0491	1354.25	2272.35	945.479	1031.44	2159.94	535.957	1070.57	2124.48	476.749	1074.29	2180.7	429.646	1104.76	1972.14	97.2122	1119.08	1927.05	95.9716	1173.86	2126.93	35.7462	1157.08	2076.99	20.9017	1089.07
14.22	2405.47	1037.45	1327.75	2392.11	1034.04	1094.38	2220.38	1043.4	1272.51	2215.98	1048.98	1181.28	2290.84	1096.43	1056.51	2329.38	1097.58	1385.09	2341.34	939.482	1406.98	2463.61	520.966	1366.04	2474.41	459.041	1366.06	2547.97	455.216	1325.29	2563.45	58.1891	1330.29	2517.39	41.2499	1275.41	2720.97	61.4092	1297.95	2684.15	38.7047	1355.08	2273.61	944.512	1032.23	2159.91	536.194	1070.61	2123.93	477.278	1074.19	2179.72	429.515	1104.75	1967.13	99.3488	1118.1	1921.74	99.0157	1172.73	2120.69	35.8192	1156.9	2070.73	20.8484	1089.12
14.227	2407.43	1038.18	1328.51	2393.62	1033.69	1094.83	2222.13	1043.11	1273.17	2217.48	1048.18	1182.05	2292.23	1095.43	1057.19	2330.9	1097.78	1386.1	2344.36	940.335	1407.86	2466.38	522.059	1366.97	2477.48	460.415	1367.59	2550.02	456.379	1324.16	2560.1	57.4008	1330.89	2513.12	42.5229	1276.33	2717.64	56.9541	1295.93	2679.73	36.2864	1354.33	2274.99	943.6	1033.06	2160.1	536.509	1070.61	2123.65	477.895	1074.07	2178.99	429.468	1104.69	1962.12	101.728	1117.3	1916.99	102.206	1171.92	2114.51	35.9103	1156.78	2064.21	20.8515	1089.41
14.233	2409.58	1039.09	1329.23	2395.85	1033.41	1094.65	2224.02	1043.14	1273.89	2219.19	1047.49	1182.85	2293.66	1094.58	1057.69	2332.46	1098.6	1387.14	2347.4	941.297	1408.67	2469.55	523.033	1368.07	2480.82	461.475	1369.4	2551.84	457.089	1323.05	2555.89	57.2871	1331.26	2508.42	43.3612	1277.04	2713.47	52.1773	1293.87	2675.95	33.1968	1352.7	2276.47	942.89	1033.92	2160.58	536.804	1070.54	2123.71	478.506	1073.9	2178.65	429.383	1104.44	1957.36	104.367	1116.58	1912.24	105.791	1171.05	2108.33	35.9246	1156.67	2058.01	20.9233	1089.73
14.24	2411.76	1039.96	1329.78	2397.59	1033.18	1095.19	2226.08	1043.33	1274.76	2221	1047.07	1183.55	2295.22	1093.72	1058.03	2334.25	1099.77	1388.04	2350.35	942.385	1409.57	2472.97	524.326	1369.74	2484.16	462.44	1371.23	2553.74	457.225	1322.92	2551.05	57.1969	1331.4	2503.07	43.8182	1277.53	2708.45	47.6465	1291.62	2671.73	31.6752	1352.8	2278.06	942.241	1034.9	2161.66	537.107	1070.29	2124.04	479.149	1073.77	2178.63	429.207	1103.95	1952.91	106.997	1115.87	1907.86	109.455	1170.35	2102.2	36.0021	1156.63	2051.82	21.0837	1089.9
14.247	2414.12	1040.8	1330.27	2399.25	1033.02	1095.84	2228.18	1043.65	1275.64	2222.93	1046.92	1184.39	2297.05	1093.09	1058.48	2336.3	1101.06	1388.5	2353.18	943.408	1410.69	2477.08	525.302	1371.26	2487.18	463.253	1373.04	2555.7	456.611	1323.86	2545.94	56.5549	1331.17	2497.39	44.4288	1277.72	2703.05	44.68	1290.23	2665.61	30.5489	1354.38	2279.68	941.678	1035.88	2163.02	537.356	1070.02	2124.71	479.739	1073.55	2178.91	429.013	1103.17	1948.65	109.782	1115.18	1903.82	113.314	1169.67	2096.2	36.0164	1156.5	2045.67	21.2457	1090.17
14.253	2416.44	1041.71	1330.75	2401.05	1032.96	1096.46	2230.23	1044.2	1276.61	2224.98	1047.01	1185.38	2298.86	1092.87	1059.06	2338.73	1102.31	1388.7	2355.9	944.518	1411.87	2481.32	526.579	1372.94	2489.85	464.194	1374.74	2557.43	455.952	1325.48	2540.59	56.6117	1331.11	2491.93	44.9498	1277.8	2697.45	43.0161	1290.41	2659.67	30.0327	1355.35	2281.24	941.28	1036.94	2164.66	537.704	1069.39	2125.86	480.318	1073.25	2179.55	428.718	1102.29	1944.45	112.714	1114.53	1900.18	117.553	1169.06	2090.22	36.0528	1156.45	2039.55	21.447	1090.38
14.26	2418.59	1042.6	1331.26	2402.18	1033.17	1098.03	2232.38	1044.95	1277.77	2227.06	1047.41	1186.33	2300.88	1092.98	1059.79	2341.29	1103.6	1389.08	2358.42	945.586	1413.07	2484.85	527.651	1374.2	2491.83	465.01	1375.89	2558.75	455.37	1327.21	2534.78	56.8383	1331.19	2486.27	45.2402	1277.88	2691.71	42.0255	1291.63	2653.78	29.4554	1356.7	2282.93	940.991	1038.1	2167.08	537.822	1068.93	2127.4	480.885	1072.86	2180.76	428.323	1101.17	1940.55	115.919	1113.79	1896.96	121.908	1168.7	2084.18	36.0589	1156.43	2033.46	21.7755	1090.89
