Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.687	2919.72	888.507	-61.4345	2913.3	911.823	-329.872	2748.92	949.393	-160.183	2748.17	962.108	-223.793	2838.64	981.622	-369.492	2821.51	968.448	-21.3902	2833.84	798.258	-15.6481	3013.36	470.519	-33.4173	3020.23	414.516	-30.7511	3081.83	416.744	-70.0461	3125.38	80.0482	-79.2998	3106.24	59.4729	-131.427	3270.62	113.105	-100.27	3235.41	85.5207	-44.5984	2793	827.983	-382.488	2706.2	480.492	-367.206	2670.94	433.761	-372.294	2708.29	393.686	-326.63	2488	129.785	-339.371	2447.63	143.002	-289.615	2602.84	51.7044	-289.881	2561.52	46.9513	-349.222
1.693	2934.04	886.735	-59.9498	2926.34	910.39	-328.64	2762.58	947.44	-157.726	2761.79	960.185	-221.28	2851.21	980.246	-367.704	2835.83	966.763	-19.4058	2848.46	796.343	-14.046	3027.69	468.605	-32.3131	3033.61	412.388	-29.8482	3094.83	413.769	-69.9844	3132.29	76.4578	-80.1429	3111.56	57.3109	-132.571	3277.43	105.796	-102.348	3242.31	78.7068	-46.6825	2805.84	826.2	-380.433	2720.7	478.771	-367.993	2684.58	432.563	-373.217	2721.3	391.454	-327.755	2492.86	134.128	-340.499	2453.24	148.994	-290.761	2603.36	51.568	-289.822	2562.89	47.7315	-349.503
1.7	2948.28	885.119	-58.6679	2939.55	908.784	-327.284	2775.64	945.838	-155.482	2775.45	958.307	-218.953	2863.96	978.799	-365.736	2850.2	964.806	-17.0711	2863.42	794.647	-11.9158	3041.28	466.72	-30.0639	3046.34	410.768	-27.3309	3108.3	410.9	-69.655	3137.18	74.3168	-81.7316	3115.25	59.5225	-134.197	3285.93	93.2407	-103.674	3247.82	66.6868	-49.0523	2818.81	824.525	-378.035	2736.29	476.641	-368.869	2699.09	431.018	-374.263	2734.92	388.747	-329.165	2498.47	138.615	-341.589	2459.75	155.358	-291.858	2603.99	51.468	-289.746	2564.37	48.6049	-349.778
1.707	2961.73	883.973	-57.9416	2952.84	907.022	-326.139	2788.03	945.063	-153.635	2788.89	956.401	-216.682	2876.52	977.327	-363.874	2864.58	962.919	-14.286	2878.3	793.405	-9.17541	3054.24	467.309	-27.6771	3059.76	411.971	-24.7959	3121.94	411.434	-66.6279	3140.88	75.4205	-80.6283	3118.04	62.2343	-132.64	3291.85	79.6321	-104.512	3252.22	55.6515	-49.9867	2831.83	822.407	-375.505	2752.63	474.239	-369.969	2714.5	429.264	-375.552	2750.57	386.087	-331.382	2505.26	143.189	-342.531	2467.48	162.26	-293.027	2604.72	51.3988	-289.597	2566.03	49.6494	-350.101
1.713	2974.63	883.504	-57.3327	2966.08	905.23	-324.583	2800.61	945.227	-152.153	2802.26	954.925	-215.044	2889.48	975.885	-361.951	2878.58	961.069	-11.1489	2892.9	792.957	-6.41014	3067.99	470.569	-24.5518	3072.78	414.311	-21.1725	3135.35	413.075	-63.5866	3144.9	75.6979	-78.2511	3120.58	64.061	-130.759	3294.89	71.5818	-104.108	3254.71	49.2311	-47.5142	2845.21	820.085	-372.875	2770.18	471.464	-370.953	2730.86	427.451	-376.759	2765.25	383.477	-333.774	2512.3	148.435	-343.583	2476.84	169.589	-294.212	2605.56	51.314	-289.394	2568.2	50.9723	-350.527
1.72	2987.01	883.684	-56.0995	2979.16	903.793	-322.961	2813.03	945.844	-150.579	2815.19	953.791	-213.861	2902.42	974.582	-360.112	2892.2	959.436	-7.63881	2906.81	794.355	-4.12446	3082.4	473.673	-20.569	3086.4	416.426	-17.052	3149.03	414.207	-60.0411	3148.35	75.3078	-77.0432	3122.82	65.5949	-129.096	3298.39	69.7454	-102.484	3257.36	49.101	-45.4384	2858.62	817.535	-370.728	2788.99	468.578	-372.113	2748.74	425.429	-377.846	2782.22	380.19	-335.6	2521.25	153.878	-344.889	2487.93	177.068	-295.119	2606.95	51.1838	-289.241	2571.12	52.5595	-351.034
1.727	2999.07	884.193	-54.5016	2992.12	902.439	-321.332	2825.43	946.69	-150.022	2827.66	952.915	-213.702	2915.73	973.635	-358.469	2904.89	958.558	-4.59503	2920.35	798.261	-2.88869	3098.11	476.028	-16.3896	3100.57	418.286	-13.0906	3162.32	414.675	-55.7373	3150.31	75.823	-76.5208	3124.26	66.3539	-128.78	3300.98	68.9114	-100.706	3258.43	48.4257	-44.1889	2872.54	814.607	-368.678	2808.6	465.521	-373.289	2767.53	423.336	-378.87	2801.12	376.829	-337.309	2531.83	159.25	-345.127	2500.88	184.623	-295.824	2608.89	50.9228	-289.012	2575.18	54.5548	-350.818
1.733	3010.67	884.926	-52.8292	3004.78	900.993	-319.603	2837.71	947.099	-149.907	2840.08	952.203	-213.944	2929.45	972.541	-356.675	2916.17	959.16	-2.63045	2932.18	802.04	-1.2392	3113.84	477.914	-12.4846	3115.01	419.684	-9.7104	3175.1	414.793	-51.8375	3150.79	76.1324	-76.4627	3124.83	66.8404	-127.561	3302.45	66.4908	-101.11	3259.33	48.0529	-43.7941	2886.49	811.466	-366.904	2828.99	462.069	-374.101	2787	421.039	-379.651	2820.76	373.198	-338.807	2544.17	164.955	-345.639	2515.36	192.365	-296.702	2611.43	50.6873	-288.802	2579.96	57.2236	-351.279
1.74	3022.37	885.971	-50.7313	3017.28	899.405	-317.735	2849.71	946.985	-149.883	2852.32	951.482	-214.416	2943.34	971.454	-354.752	2926.99	961.068	-1.3818	2943.95	804.903	0.6013	3128.55	479.216	-8.52001	3128.3	420.726	-6.04928	3187.01	414.629	-48.8246	3152.68	76.5928	-76.0027	3125.63	67.306	-126.611	3304.15	65.1268	-102.446	3260.86	48.1224	-44.1921	2900.35	808.176	-365.48	2850.49	458.019	-373.998	2807.49	418.553	-379.67	2841.06	369.436	-340.069	2557.46	170.504	-346.687	2531.11	199.688	-297.476	2614.54	51.2321	-289.02	2585.8	60.7342	-351.669
1.747	3034.42	887.187	-48.0944	3029.52	897.691	-315.774	2861.61	946.448	-149.732	2864.78	950.684	-214.555	2957.23	970.508	-352.769	2937.97	963.282	-0.71413	2955.65	807.16	2.58602	3141.17	480.402	-5.45762	3140.24	420.747	-3.56132	3198.02	413.97	-46.3032	3154.76	76.7609	-75.7197	3126.5	68.0861	-126.395	3305.58	63.6791	-103.152	3261.73	48.0835	-44.0521	2914.4	804.697	-363.718	2871.67	454.529	-373.453	2828.62	415.807	-379.363	NaN	NaN	NaN	2571.84	176.191	-347.658	2547.06	207.076	-298.599	2618.59	53.2249	-289.236	2592.71	65.111	-352.437
1.753	3046.49	888.135	-45.4089	3041.91	895.885	-313.735	2873.57	945.817	-149.37	2877.22	949.636	-214.354	2970.63	969.326	-350.793	2949.32	964.893	-0.55943	2967.63	809.107	4.37908	3151.68	480.326	-3.68856	3150.38	420.273	-1.67323	3208	412.796	-43.822	3155.72	76.7253	-76.2025	3127.05	68.3501	-126.727	3307.27	63.2989	-102.337	3261.96	47.846	-43.8003	2928.21	801.135	-362.362	2893.06	450.981	-372.247	2850.34	412.91	-378.831	NaN	NaN	NaN	2586.11	182.756	-349.088	2563.16	214.796	-300.023	2624.66	57.6198	-287.764	2601.32	70.5172	-352.872
1.76	3058.4	889.14	-42.676	3054.1	894.164	-311.671	2885.55	945.139	-148.663	2889.12	948.753	-213.559	2983.66	968.039	-348.718	2960.34	966.09	-0.9088	2979.79	810.627	6.21252	3160.7	479.448	-1.83328	3159.66	419.526	-0.07279	3217.06	411.21	-42.0597	3156.11	76.6594	-77.0419	3127.46	68.4663	-127.328	3308.34	62.4918	-102.249	3262.07	47.7402	-43.7245	2942.38	797.75	-360.306	2915.12	447.694	-370.887	2872.79	409.695	-377.56	NaN	NaN	NaN	2602.08	189.161	-349.927	2579.95	222.932	-301.691	2632.81	62.4865	-287.111	2612.22	76.544	-352.548
1.767	3069.95	890.318	-40.1631	3066.4	892.453	-309.657	2897.44	944.598	-147.743	2901.56	947.975	-212.123	2997.77	966.964	-345.88	2972.38	967.156	-0.96681	2991.71	811.399	8.46084	3168.77	477.936	-0.20121	3167.72	418.45	1.51356	3225.2	409.504	-40.8546	3156.66	76.6787	-77.4613	3127.87	68.5978	-127.977	3309.26	62.0361	-102.855	3262.24	47.7022	-43.8671	2956.43	794.723	-358.23	2937.95	444.649	-369.463	2895.52	407.402	-376.353	NaN	NaN	NaN	2618.81	195.688	-350.533	2597.11	230.997	-303.093	2645.76	67.1658	-288.27	2624.4	83.251	-352.156
1.773	3081.27	891.801	-37.9057	3078.47	891.658	-306.781	2909.13	944.617	-146.497	2913.33	947.678	-210.228	3008.51	966.04	-344.044	2984.88	968.074	-0.45517	3002.98	811.675	10.5071	3176.13	475.809	1.77059	3174.59	417.278	3.07172	3232.56	407.836	-39.6324	3157.16	76.6217	-77.5357	3127.75	68.9899	-128.454	3309.42	61.4753	-102.832	3262.26	47.6481	-43.7408	2970.27	792.144	-356.345	2960.69	441.897	-367.954	2917.36	405.472	-375.28	NaN	NaN	NaN	2635.72	202.603	-350.274	2614.48	237.903	-303.088	2662.36	72.9962	-289.572	2639.64	90.0436	-353.12
1.78	3092.44	893.51	-35.819	3090.48	890.77	-304.849	2920.45	945.29	-144.869	2924.94	947.758	-208.657	3019.65	965.487	-342.082	2995.2	968.956	0.39025	3013.39	811.387	12.3195	3183.02	474.097	3.6387	3180.79	416.589	4.62129	3239.11	406.161	-38.0224	3157.17	76.6738	-77.534	3127.94	69.1508	-128.56	3309.59	60.4748	-102.087	3262.15	47.5361	-43.439	2984.18	790.385	-354.142	2983.94	440.063	-365.271	2940.44	404.696	-373.127	NaN	NaN	NaN	2653.61	209.38	-348.852	2632.84	243.549	-301.209	2680.38	78.0561	-291.01	2658.49	96.7653	-354.505
1.787	3103.62	895.305	-33.7833	3102.26	890.377	-303.056	2932.27	946.496	-142.909	2936.47	948.177	-206.868	3029.7	965.275	-340.725	3007.43	969.809	2.74258	3024.14	811.125	14.616	3189.52	472.77	5.01101	3186.49	416.02	5.83911	3244.89	404.474	-36.4435	3157.32	76.7836	-77.5614	3128.05	69.2796	-128.611	3309.8	60.3269	-102.073	3262.11	47.4606	-43.3357	2998.27	789.12	-351.769	3006.86	439.496	-363.325	2963.69	404.669	-370.573	NaN	NaN	NaN	2673.36	214.859	-347.263	2652.61	248.094	-298.83	2700.2	82.058	-293.074	2679.29	103.006	-355.788
1.793	3114.7	897.016	-31.7823	3113.92	890.531	-301.32	2943.74	948.089	-140.998	2948.08	948.996	-205.163	3039.64	964.911	-339.551	3019.09	970.834	5.827	3034.41	811.584	16.6691	3196.04	472.087	5.95046	3191.99	415.394	6.50511	3250.64	403.205	-34.9523	3157.26	76.7804	-77.4954	3128.09	69.3857	-128.74	3309.96	60.1666	-102.16	3262.08	47.4151	-43.3012	3012.35	788.74	-349.556	3029.98	439.554	-360.709	2986.73	405.32	-367.902	NaN	NaN	NaN	2694.29	219.713	-345.734	2673.43	251.769	-296.321	2721.57	85.4899	-295.155	2700.72	108.525	-357.109
1.8	3125.78	898.767	-29.8766	3125.26	891.052	-300.005	2955.16	949.877	-139.347	2959.59	950.142	-203.452	3049.58	964.611	-338.429	3029.65	971.498	9.51374	3044.21	812.686	18.3482	3202.51	471.903	6.92736	3197.37	414.8	7.69897	3255.73	401.866	-34.2145	3156.85	76.4555	-77.352	3128.13	69.4977	-128.833	3310.05	60.064	-102.078	3262.02	47.3563	-43.2368	3026.31	789.073	-347.394	3052.82	440.364	-357.73	3009.95	406.3	-364.916	NaN	NaN	NaN	2715.85	223.48	-344.034	2695	254.415	-293.739	2744.56	88.4282	-297	2723.42	112.914	-358.205
1.807	3136.64	900.596	-28.0295	3137.18	891.825	-297.458	2966.58	951.664	-137.826	2971	951.488	-201.721	3059.12	964.802	-337.366	3039.49	972.39	12.4364	3053.74	814.617	19.7828	3208.51	471.591	7.9135	3202.36	414.082	8.19441	3260.04	400.374	-34.0588	3158.47	77.2506	-78.0704	3128.2	69.6805	-128.782	3310.16	59.9927	-102.045	3261.98	47.3061	-43.1712	3039.51	790.517	-344.43	3075.64	441.74	-354.517	3033.21	407.476	-361.837	NaN	NaN	NaN	2738.28	226.27	-342.245	2716.9	256.016	-290.984	2768.87	90.882	-298.385	2747.26	117.042	-358.934
1.813	3147.38	902.641	-26.199	3147.96	891.693	-297.847	2977.86	953.742	-136.224	2982.44	952.996	-199.987	3068.9	965.967	-336.017	3049.7	973.839	14.4975	3062.52	816.628	21.8279	3214.26	470.989	8.54231	3207.27	413.45	9.02825	3264.9	399.382	-33.4559	3157.99	76.9068	-77.3066	3128.27	69.9004	-128.693	3310.32	59.9624	-102.035	3261.99	47.2691	-43.1261	3052.81	791.893	-341.766	3098.32	443.521	-351.137	3056.38	409.143	-358.646	NaN	NaN	NaN	2761.55	228.122	-340.178	2739.32	256.637	-288.347	2794.67	92.7486	-299.164	2773.12	120.081	-359.17
1.82	3158.84	904.696	-23.8682	3158.97	892.728	-296.628	2989.2	955.853	-134.667	2993.83	954.805	-198.392	3079.06	968.121	-334.404	3060.36	975.939	16.1963	3072.15	818.831	23.4298	3219.29	470.248	9.3693	3211.72	412.847	9.53735	3268.45	398.09	-33.3439	3158.21	76.9872	-77.566	3128.29	70.1687	-128.546	3310.34	59.9417	-101.953	3261.97	47.2422	-43.0395	3064.78	793.522	-339.749	3120.87	445.556	-347.843	3079.43	411.078	-355.411	3104.79	360.286	-312.818	2785.54	228.835	-338.306	2762.08	256.268	-285.959	2822.06	94.2002	-299.333	2800.47	122.278	-358.915
1.827	3168.92	906.957	-22.4236	NaN	NaN	NaN	3000.39	957.961	-133.12	3005.28	956.707	-196.856	3090.27	970.599	-332.556	3071.11	978.282	17.3032	3081.23	821.031	25.0292	3223.85	469.746	9.96942	3215.63	412.19	10.1807	3272.01	396.921	-32.7933	3158.07	76.9461	-77.4286	3128.27	70.3509	-128.494	3310.27	59.9445	-101.908	3261.9	47.2035	-42.9284	3077.85	794.963	-337.076	3143.38	447.927	-344.293	3102.32	413.305	-351.988	3128.38	362.653	-309.421	2810.27	228.716	-336.088	2785.14	254.822	-283.493	2850.77	95.1546	-298.997	2829.19	123.654	-358.363
1.833	3179.65	909.163	-20.58	NaN	NaN	NaN	3011.53	959.978	-131.858	3016.73	958.771	-195.508	3101.75	973.099	-331.112	3082.16	980.701	18.2521	3090.98	823.102	26.7775	3228.29	469.4	10.7444	3219.02	411.696	10.745	3275.21	395.857	-32.2689	3158.06	76.9831	-77.418	3128.22	70.5901	-128.42	3310.22	59.972	-101.873	3261.84	47.1737	-42.8843	3090.58	796.244	-335.053	3165.97	450.478	-340.277	3125.3	415.795	-348.466	3151.9	365.37	-305.857	2835.52	227.757	-333.819	2808.73	252.375	-281.215	2880.89	95.8104	-298.201	2858.09	124.164	-357.49
1.84	3189.88	911.158	-19.3761	NaN	NaN	NaN	3022.66	961.881	-130.566	3028.08	960.908	-194.191	3113.32	975.285	-329.824	3093.35	983.409	19.3332	3101.24	824.95	28.519	3232.17	468.977	11.2334	3222.05	411.286	11.1043	3277.98	394.864	-31.8144	3158.1	77.0358	-77.3238	3126.2	71.2323	-126.926	3310.13	59.9929	-101.839	3261.77	47.1294	-42.7858	3103.92	797.761	-332.841	3187.9	453.777	-337.151	3148.14	418.406	-344.847	3175.27	368.367	-302.281	2861.31	225.694	-331.53	2832.82	249.118	-278.718	2911.59	95.6984	-296.7	2889.61	124.369	-356.512
1.847	3201.15	913.181	-17.2771	3203.12	900.37	-290.15	3033.82	963.897	-129.234	3039.5	963.098	-193.081	3125.63	977.376	-328.215	3104.63	986.069	20.5973	3111.21	826.767	30.0847	3235.65	468.721	11.747	3224.99	411.074	11.3328	3280.46	393.957	-31.464	3158.13	77.1137	-77.2193	3128.39	70.9224	-128.309	3310.02	60.2202	-102.184	3261.73	47.085	-42.7028	3116.99	799.458	-331.087	3209.87	457.007	-333.354	3170.89	421.106	-341.157	3198.68	371.58	-298.524	2887.61	222.916	-329.066	2857.34	244.91	-276.491	2943.2	95.6252	-294.933	2919.04	123.706	-354.092
1.853	3212.37	915.22	-15.5384	3215.24	902.414	-287.978	3044.88	966.121	-127.787	3050.93	965.326	-191.766	3137.83	979.293	-326.762	3116.69	988.547	21.7937	3121.32	828.673	31.8215	3238.96	468.245	12.2385	3227.53	410.796	11.4392	3282.82	393.202	-31.2414	3158.17	77.2589	-77.177	3128.04	71.0367	-127.93	3309.94	60.2079	-102.183	3261.69	47.0699	-42.6674	3130.72	801.17	-328.913	3231.52	460.359	-329.529	3193.38	423.78	-337.508	3222.13	375.023	-294.566	2913.84	219.622	-326.517	2882.56	240.124	-273.996	2975.47	95.1533	-292.779	2950.66	122.473	-351.669
1.86	3223.23	917.21	-13.9403	3226.83	904.379	-286.219	3055.94	968.372	-126.169	3062.26	967.482	-190.409	3151.2	980.923	-324.993	3127.24	991.089	23.4859	3131.46	830.489	33.3802	3241.99	468.23	12.0101	3229.9	410.56	11.4253	3285.34	392.622	-31.0189	3158.19	77.4428	-77.1871	3128.05	71.3054	-127.858	3309.9	60.1623	-102.204	3261.66	47.0437	-42.6156	3143.56	803.261	-327.354	3251.42	464.639	-326.109	3215.77	426.449	-333.728	3245.54	378.243	-290.731	2941.01	215.487	-323.901	2908.3	234.621	-271.713	3007.93	93.9711	-289.727	2982.39	120.619	-348.798
1.867	3234.19	919.204	-12.2784	3238.89	906.624	-284.1	3067.15	970.607	-124.392	3073.67	969.493	-188.985	3163.63	982.872	-323.433	3138.57	993.387	25.1857	3141.46	832.22	34.96	3244.96	468.104	11.9103	3232.29	410.534	11.2636	3287.01	391.89	-31.5252	3158.29	77.6925	-77.2803	3128.08	71.5974	-127.847	3309.93	60.1028	-102.213	3261.65	47.0338	-42.6094	3157.22	805.317	-325.435	3271.85	468.337	-322.186	3237.71	429.17	-330.081	3268.26	382.166	-286.595	2968.82	210.599	-321.175	2934.54	228.306	-268.994	3040.93	92.7485	-286.285	3014.83	118.578	-346.027
1.873	3244.98	921.061	-10.5746	3254.31	908.522	-279.723	3078.42	972.659	-122.697	3084.57	971.332	-187.395	3175.97	984.897	-321.778	3149.81	995.505	27.2618	3151.3	833.866	36.1753	3247.93	468.048	11.4944	3234.29	410.48	10.6885	3288.98	391.344	-31.9877	3158.44	77.9493	-77.4526	3128.23	71.8944	-128.176	3308.67	60.0806	-100.997	3261.67	47.0413	-42.6511	3170.01	807.607	-323.839	3292.74	471.991	-318.266	3259.53	431.709	-326.29	3290.72	386.079	-282.367	2997.38	204.985	-318.143	2961.6	221.488	-266.725	3074.52	91.2109	-282.53	3047.79	115.512	-342.408
1.88	3255.79	922.801	-8.82633	3266.11	910.814	-277.846	3089.78	974.702	-121.121	3095.89	973.234	-185.934	3188.14	987.076	-320.018	3161.09	997.532	29.0405	3160.98	835.428	37.3682	3250.88	468.127	10.8795	3236.78	410.596	10.0148	3290.85	390.88	-32.6554	3158.61	78.2171	-77.645	3128.43	72.166	-128.459	3310.47	60.0684	-102.046	3261.67	47.0472	-42.7546	3182.83	809.824	-322.279	3312.8	475.782	-314.464	3280.88	434.475	-322.627	3313.05	390.048	-278.269	3026.52	198.981	-314.962	2989.13	214.274	-264.136	3108.44	89.4125	-278.143	3081.05	111.966	-338.29
