Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.68	2264.12	896.693	-71.2884	2277.19	915.909	-289.035	2087.08	945.05	-143.458	2094.2	955.678	-245.815	2190.67	1009.45	-339.604	2163.65	985.326	-25.0286	2160.58	815.992	0.74092	2203.81	444.038	-39.3366	2153.22	407.871	-34.2389	2203.24	365.621	-80.009	1887.22	240.769	-88.2326	1856.08	263.77	-150.372	1915.46	87.6295	-112.463	1880.91	120.604	-55.8025	2208.41	836.966	-373.131	2290.89	462.316	-305.181	2290.24	401.893	-304.284	2333.92	405.214	-252.343	2270.46	83.6057	-263.739	2221	60.7764	-229.402	2416.71	51.9584	-206.698	2389.82	43.5522	-275.291
1.687	2273.45	898.699	-71.7399	2286.77	916.892	-289.656	2096.34	945.984	-144.263	2103.77	956.487	-246.811	2200.9	1009.78	-340.738	2171.18	985.584	-25.5997	2170.54	817.248	0.18201	2222.86	446.354	-40.6377	2172.82	409.828	-36.1335	2222.64	367.573	-81.788	1906.75	243.317	-89.8435	1874.37	264.488	-152.584	1935.96	89.1259	-109.528	1903.13	125.075	-53.7249	2217.84	837.337	-373.541	2293.48	462.051	-305.928	2293	401.674	-304.878	2337.37	404.399	-253.353	2270.47	83.6661	-263.688	2221.07	60.9577	-229.166	2416.85	51.9183	-207.065	2389.77	43.4345	-275.725
1.693	2282.62	900.937	-72.0293	2296.27	917.806	-290.243	2105.57	946.969	-145.316	2113.25	957.499	-247.698	2206.8	1010	-341.403	2178.96	986.251	-25.9093	2180.28	818.894	-0.10907	2241.65	449.099	-41.6438	2192.39	411.78	-38.396	2242.07	369.894	-83.4097	1926.69	244.852	-91.3141	1892.94	264.495	-154.569	1958.25	90.9068	-106.863	1925.77	128.4	-51.7848	2227.02	837.864	-374.122	2296.07	461.878	-306.726	2294.78	401.339	-305.855	2340.54	403.648	-254.692	2270.55	83.7047	-263.72	2221.17	61.203	-229.084	2417.02	51.8907	-207.543	2389.72	43.2959	-276.279
1.7	2291.75	903.282	-72.2323	2305.68	918.683	-290.678	2114.71	948.175	-146.36	2122.85	958.487	-248.629	2216.19	1010.25	-342.557	2186.81	987.226	-26.4333	2189.85	820.633	-0.6559	2260.45	451.779	-42.9608	2211.88	414.064	-40.3081	2261.49	372.345	-84.9547	1947.19	245.395	-92.6747	1911.8	263.487	-156.24	1980.45	91.5826	-104.431	1949.54	131.12	-50.2509	2236.58	838.575	-374.479	2298.61	461.71	-307.664	2296.08	401.254	-307.622	2343.42	403.073	-256.461	2270.66	83.7621	-263.802	2220.93	61.7231	-229.119	2417.19	51.8731	-207.948	2389.7	43.1585	-276.752
1.707	2300.76	905.556	-72.3807	2315.06	919.571	-290.98	2123.9	949.426	-147.296	2132.26	959.478	-249.607	2225.68	1010.66	-343.741	2195.02	988.517	-26.8394	2199.25	822.507	-0.97543	2278.23	454.907	-43.8051	2231.2	416.616	-41.9715	2281.01	375.086	-86.4401	1967.89	245.456	-93.9831	1930.94	261.773	-157.662	2005.19	92.8678	-102.666	1974.06	132.934	-49.0157	2246.03	839.26	-374.791	2301.23	461.667	-308.492	2297.65	401.163	-308.461	2346.07	402.642	-258.388	2270.84	83.8282	-263.87	2221.08	62.0908	-229	2417.38	51.8451	-208.187	2389.72	43.049	-277.06
1.713	2309.67	907.804	-72.5229	2324.48	920.497	-291.208	2133.14	950.893	-148.145	2141.63	960.602	-250.407	2235.37	1011.09	-344.682	2203.45	990.308	-27.0845	2208.63	824.467	-1.35457	2296.99	457.586	-45.0517	2250.34	418.68	-43.4153	2300.4	377.936	-87.8274	1988.75	244.421	-95.0567	1950.45	258.991	-158.955	2030.53	93.5338	-101.584	1999.4	134.04	-48.239	2255.27	840.04	-375.196	2303.79	461.706	-309.341	2299.26	401.225	-309.267	2348.43	402.229	-260.31	2271.03	83.9651	-263.931	2221.53	62.2751	-228.887	2417.64	52.013	-208.329	2389.8	42.9878	-277.244
1.72	2318.55	909.915	-72.7168	2333.75	921.399	-291.399	2142.36	952.215	-148.908	2151.12	961.616	-251.155	2245.22	1011.41	-345.554	2212.27	992.372	-27.6253	2217.97	826.431	-1.67944	2315.11	460.529	-45.9518	2269.12	421.08	-44.7194	2319.87	380.998	-88.9795	2009.75	242.929	-96.168	1970.49	255.486	-159.99	2056.64	93.8431	-100.666	2025.14	134.342	-47.7665	2264.9	840.778	-375.297	2306.58	461.787	-310.271	2301.18	401.467	-310.109	2350.56	401.757	-261.942	2271.36	84.0859	-264.01	2221.69	62.7463	-228.863	2417.87	51.9584	-208.385	2389.89	42.9114	-277.398
1.727	2327.54	911.946	-72.9919	2342.85	922.256	-291.657	2151.55	953.67	-149.777	2160.43	962.643	-251.864	2255.19	1011.94	-346.245	2221.27	994.698	-28.1786	2227.41	828.315	-1.75155	2332.83	463.351	-46.9686	2287.27	423.053	-45.9422	2339.08	384.097	-90.0648	2031.31	240.447	-97.0618	1990.94	251.104	-160.82	2083.42	93.5008	-100.227	2051.27	133.674	-47.7435	2275.11	841.501	-375.393	2309.42	461.861	-311.099	2303.62	401.639	-310.897	2352.76	401.394	-263.166	2272.01	84.0324	-264.03	2221.89	63.0762	-228.942	2418.06	51.9224	-208.48	2390	42.8301	-277.594
1.733	2336.65	913.813	-73.5776	2352.1	923.067	-291.987	2160.76	954.999	-150.208	2169.68	963.595	-252.379	2265.21	1012.68	-346.831	2230.56	997.053	-28.8425	2236.95	830.177	-1.94532	2350.21	466.255	-47.6881	2305.04	425.472	-47.0476	2358.07	387.374	-90.8184	2053.34	237.324	-97.6129	2011.94	246.185	-161.359	2110.73	92.6287	-100.034	2077.76	132.133	-47.8217	2282.41	842.289	-375.773	2312.33	461.882	-311.77	2306.36	401.595	-311.485	2354.86	401.222	-264.02	2272.33	84.1815	-264.16	2222.08	63.4882	-229.129	2418.26	51.8871	-208.545	2390.08	42.7588	-277.766
1.74	2345.22	915.407	-73.7976	2361.1	923.703	-292.437	2169.9	956.262	-150.717	2178.93	964.657	-252.962	2275.29	1013.35	-347.194	2239.66	999.345	-29.4587	2246.82	831.868	-2.15308	2367.2	469.295	-48.5776	2322.11	427.746	-48.0098	2376.81	390.716	-91.2852	2075.8	233.077	-98.515	2033.46	240.473	-161.859	2138.57	91.2768	-100.101	2104.62	129.842	-47.9149	2291.09	842.902	-375.859	2315.31	461.856	-312.37	2309.52	401.29	-311.209	2356.92	401.05	-264.377	2272.66	84.4331	-264.239	2221.63	64.3607	-229.37	2418.45	51.8414	-208.566	2390.16	42.72	-277.848
1.747	2353.66	916.748	-74.2067	2370.09	924.243	-292.979	2179.04	957.524	-150.875	2188.07	965.512	-253.33	2285.46	1014	-347.471	2248.95	1001.6	-30.2915	2256.79	833.446	-1.94666	2383.67	472.261	-49.4186	2338.76	430.387	-48.9826	2395.26	394.105	-91.5924	2098.64	228.31	-98.8238	2055.48	234.396	-162.123	2166.8	89.5073	-100.354	2131.84	126.873	-48.2909	2299.22	843.389	-376.141	2318.13	461.781	-312.895	2312.53	401.058	-311.432	2358.84	400.786	-264.249	2273.01	84.6843	-264.23	2222.24	64.6317	-229.132	2418.65	51.7804	-208.513	2390.26	42.6846	-277.85
1.753	2363.9	918.589	-75.4109	2378.94	924.573	-293.672	2188.11	958.604	-151.145	2197.19	966.34	-253.567	2294.01	1014.65	-347.629	2259.01	1003.61	-31.0198	2266.95	834.937	-1.83554	2399.66	475.149	-49.9661	2355.09	432.934	-49.8022	2413.36	397.539	-91.687	2121.86	222.938	-99.2431	2078.19	227.251	-162.513	2195.62	87.254	-100.622	2159.2	123.222	-48.8133	2307.38	843.797	-376.126	2320.83	461.759	-313.296	2315.28	400.82	-311.459	2360.71	400.483	-263.709	2273.32	84.961	-264.148	2222.46	65.286	-228.921	2418.87	51.7132	-208.421	2390.01	42.6518	-278.49
1.76	2373.14	919.886	-76.2966	2387.98	924.832	-294.461	2197.19	959.679	-151.065	2205.56	966.928	-253.472	2304.63	1015.58	-347.536	2268.64	1005.49	-31.451	2277.43	836.329	-1.57409	2415.31	478.254	-50.6965	2371.25	435.559	-50.7247	2431.15	400.986	-91.6036	2145.41	217.095	-99.7918	2101.19	219.754	-162.712	2224.69	84.8387	-101.077	2187.03	119.11	-49.2205	2315.36	844.122	-376.112	2323.47	461.764	-313.632	2317.44	400.785	-311.601	2363.17	400.953	-263.521	2273.58	85.2384	-264.018	2222.75	65.6979	-228.769	2419.09	51.6701	-208.351	2390.14	42.6934	-278.322
1.767	2382.42	921.052	-77.2911	2396.63	924.809	-295.328	2206.23	960.566	-151.011	2214.64	967.638	-253.53	2314.92	1016.52	-347.52	2278.19	1007.22	-31.8408	2287.9	837.698	-1.52967	2430.48	481.122	-51.2756	2387.25	437.945	-51.6048	2448.47	404.403	-91.4795	2169.37	210.655	-100.043	2124.97	211.48	-162.974	2253.81	82.0578	-101.782	2215.22	114.762	-49.9285	2322.85	844.346	-376.315	2325.95	461.775	-313.933	2319.22	400.87	-311.733	2364.44	399.923	-262.438	2273.83	85.6501	-263.897	2222.79	66.5022	-228.545	2419.28	51.5924	-208.262	2390.21	42.707	-278.187
1.773	2391.74	922.084	-78.271	2405.28	924.642	-296.172	2215.21	961.354	-150.989	2223.49	968.401	-253.6	2324.63	1017.44	-347.592	2288.04	1008.58	-32.2601	2298.46	838.94	-1.49141	2444.93	484.129	-51.6417	2403.02	440.139	-52.3768	2465.63	407.798	-91.3508	2193.91	203.731	-100.189	2149.19	202.849	-163.36	2283.82	79.4329	-102.189	2243.86	110.162	-50.3266	2331.04	844.516	-376.059	2328.26	461.802	-314.211	2320.81	400.974	-311.907	2365.96	399.579	-262.048	2273.95	85.992	-263.722	2223.02	67.1987	-228.17	2419.46	51.5354	-208.221	2390.25	42.6721	-278.037
1.78	2401.11	922.939	-79.3498	2413.77	924.32	-297.064	2224.16	962.139	-150.692	2232.42	969.081	-253.539	2332.89	1018.4	-347.969	2297.58	1009.79	-32.5442	2309.01	840.147	-1.37705	2459.58	486.767	-52.5387	2418.58	441.885	-53.1749	2482.41	411.104	-91.318	2218.6	196.687	-100.688	2174.11	193.51	-163.626	2314.13	76.6553	-102.619	2272.85	105.489	-50.5965	2337.78	844.546	-376.657	2330.47	461.854	-314.504	2322.1	401.139	-312.178	2367.58	399.432	-262.163	2274.07	86.5034	-263.698	2223.17	67.9607	-227.699	2419.79	51.5472	-208.096	2390.22	42.6338	-277.947
1.787	2410.52	923.721	-80.361	2422.23	923.921	-297.982	2233.25	962.668	-150.436	2241.25	969.637	-253.346	2341.83	1019.12	-348.216	2307.07	1010.56	-32.7035	2319.48	841.285	-1.44652	2473.23	489.39	-52.6662	2433.93	443.373	-53.8339	2498.9	414.316	-91.3696	2243.71	189.232	-101.045	2199.53	184.022	-163.938	2343.97	73.7129	-102.671	2302.29	100.883	-51.133	2345.32	844.476	-376.681	2332.55	461.891	-314.853	2323.22	401.329	-312.568	2369.16	399.427	-262.69	2274.27	86.9904	-263.374	2223.24	68.7278	-227.293	2419.74	51.5724	-208.314	2390.17	42.6233	-277.86
1.793	2419.93	924.372	-81.335	2430.65	923.453	-298.802	2242.19	963.119	-150.329	2250	970.041	-253.162	2350.55	1019.65	-348.536	2316.43	1011.19	-33.0036	2329.88	842.36	-1.3537	2487.33	491.569	-53.3978	2448.68	444.477	-54.0796	2515	417.3	-91.5581	2269.24	181.558	-101.754	2225.43	174.428	-164.457	2374.84	71.2523	-102.748	2332.03	96.3489	-51.2667	2352.54	844.268	-376.962	2334.57	462.05	-315.254	2324.28	401.612	-313.022	2370.86	399.416	-263.573	2274.38	87.4606	-263.125	2223.33	69.4506	-226.715	2419.91	51.5126	-208.304	2390.09	42.6268	-277.782
1.8	2429.28	924.854	-82.2171	2439.9	923.036	-299.329	2251.17	963.43	-149.941	2258.77	970.351	-253.089	2359.42	1019.83	-348.69	2325.71	1011.51	-33.011	2340.19	843.323	-1.22548	2500.82	493.759	-53.636	2463.79	444.683	-54.9163	2530.69	420.094	-91.7844	2295.21	173.845	-102.091	2252.16	164.552	-165.003	2406.14	69.1303	-102.527	2362.01	92.0938	-51.0283	2359.93	843.996	-376.974	2336.35	462.218	-315.65	2325.4	401.936	-313.466	2372.7	399.37	-264.569	2274.53	88.0726	-262.794	2223.61	70.5674	-226.264	2420.09	51.4737	-208.346	2390.02	42.6661	-277.654
1.807	2438.72	925.214	-82.9685	2447.49	922.297	-300.245	2260.15	963.565	-149.683	2267.46	970.467	-252.789	2367.59	1019.66	-349.22	2334.94	1011.56	-33.3535	2350.33	844.114	-1.12356	2513.8	495.504	-54.0041	2478.34	444.655	-55.1045	2545.89	422.531	-92.1275	2321.65	166.088	-102.66	2279.42	154.546	-165.877	2438.42	67.7306	-102.391	2392.53	87.8084	-51.0984	2367.54	843.555	-376.938	2338.43	462.572	-315.993	2326.67	402.32	-313.856	2374.63	399.291	-265.551	2274.74	88.6658	-262.217	2223.95	71.3438	-225.774	2420.3	51.4082	-208.37	2389.84	42.7704	-277.552
1.813	2448.08	925.43	-83.6169	2455.77	921.536	-300.891	2269.13	963.564	-149.472	2276.09	970.363	-252.382	2375.56	1019.18	-349.503	2344.12	1011.42	-33.4384	2360.02	844.75	-0.85904	2526.62	496.933	-54.2393	2492.74	444.028	-55.1254	2560.73	424.764	-92.541	2348.52	158.177	-103.058	2307.32	144.527	-166.393	2471.98	67.1778	-101.679	2422.92	83.8554	-50.9702	2375.02	843.04	-377.005	2340.69	462.874	-316.238	2328.26	402.768	-314.109	2376.71	399.221	-266.359	2274.91	89.1784	-261.852	2224.11	72.4929	-225.08	2420.69	51.4055	-208.37	2389.92	42.8195	-277.114
1.82	2457.53	925.566	-84.1628	2464.08	920.693	-301.508	2278.2	963.29	-149.362	2284.73	970.049	-252.3	2384.36	1018.29	-349.872	2353.18	1011.02	-33.8001	2370.13	845.156	-0.82662	2539.11	498.008	-54.2477	2506.85	442.969	-55.2363	2575.12	426.701	-92.9709	2376.01	150.596	-103.481	2335.87	134.75	-167.076	2503.95	66.0228	-100.856	2453.46	80.1938	-50.6295	2382.64	842.43	-376.987	2343.33	463.24	-316.363	2330.3	403.169	-314.086	2378.93	399.198	-266.99	2275.13	89.8703	-261.353	2224.37	73.5421	-224.354	2420.97	51.268	-208.272	2389.89	42.8213	-276.777
1.827	2467.14	925.599	-84.6903	2472.32	919.738	-302.098	2287.15	962.854	-149.122	2293.22	969.512	-252.15	2392.49	1017.08	-350.121	2362.12	1010.49	-33.9686	2379.85	845.335	-0.6898	2550.98	498.755	-54.2428	2520.51	441.669	-55.4151	2589.03	428.452	-93.2639	2403.78	142.943	-104.045	2365.3	125.216	-167.971	2535.98	65.3528	-99.7519	2483.5	76.3278	-50.2342	2390.18	841.697	-377.233	2345.93	463.527	-316.69	2332.71	403.572	-313.94	2381.28	399.132	-267.339	2275.42	90.7217	-260.894	2224.48	74.8627	-223.577	2420.9	50.9057	-208.461	2389.74	42.8794	-276.529
1.833	2475.75	925.33	-84.8799	2480.71	918.681	-302.657	2296.14	962.218	-149.123	2301.72	968.801	-251.869	2400.1	1015.69	-350.626	2370.68	1009.85	-34.1587	2389.49	845.258	-0.50607	2562.39	498.912	-54.4232	2533.96	440.219	-55.5493	2602.39	429.942	-93.4158	2431.87	135.783	-104.249	2394.96	116.057	-168.482	2568.04	65.2307	-98.4823	2514.37	73.1894	-49.685	2397.52	840.769	-377.339	2349.29	463.782	-316.193	2335.39	403.891	-313.699	2383.84	399.015	-267.381	2275.7	91.4921	-260.155	2224.79	76.0698	-222.813	2421.2	51.0525	-208.32	2389.64	42.9444	-276.194
1.84	2484.79	924.869	-85.3579	2489.07	917.502	-303.198	2305.08	961.415	-149.038	2310.24	967.81	-251.604	2407.85	1014.04	-350.832	2379.39	1009.23	-34.227	2399.04	844.949	-0.63301	2573.31	498.836	-54.4152	2546.8	438.684	-55.6138	2615.28	431.257	-93.4157	2460.46	128.916	-104.267	2425.04	107.494	-169.092	2600.31	66.0861	-97.0858	2545.38	70.5819	-48.9885	2405.49	839.519	-377.169	2352.74	463.996	-315.91	2338.31	404.227	-313.335	2386.55	398.795	-267.173	2275.83	92.3173	-259.763	2225.07	77.3873	-222.26	2421.09	50.9629	-208.237	2389.42	43.0606	-275.939
1.847	2494.86	924.642	-85.5017	2497.46	916.192	-303.796	2314.08	960.343	-148.808	2318.71	966.545	-251.359	2415.35	1012.36	-351.218	2389.9	1008.43	-34.639	2408.44	844.413	-0.52847	2583.56	498.486	-54.5579	2559.17	436.937	-55.5571	2627.55	432.361	-93.2352	2489.23	122.435	-104.518	2455.42	99.4831	-169.215	2632.01	66.8636	-95.9022	2576.59	68.536	-48.3572	2412.97	838.343	-377.173	2356.33	464.098	-315.493	2341.49	404.546	-312.935	2389.33	398.467	-266.737	2276.2	93.414	-259.169	2225.3	78.6779	-221.621	2421.29	50.8977	-208.161	2389.24	43.1369	-275.657
1.853	2504.37	924.135	-85.7921	2505.8	914.819	-304.406	2323.09	959.149	-148.559	2327.12	965.278	-251.149	2423.06	1010.62	-351.202	2399.26	1007.5	-34.6962	2417.85	843.554	-0.66938	2593.34	497.809	-54.4076	2571.09	435.007	-55.6272	2639.45	433.211	-92.8726	2517.98	116.605	-104.243	2485.77	92.1897	-169.398	2663.69	68.5764	-94.5929	2607.72	67.107	-47.873	2420.61	837.115	-377.028	2359.94	464.254	-315.111	2344.52	404.835	-312.475	2392.21	398.176	-266.13	2276.5	94.1654	-258.816	2225.64	80.0631	-220.987	2421.38	50.8491	-208.097	2389.07	43.2159	-275.373
1.86	2512.72	922.949	-87.067	2514.24	913.46	-304.963	2332.17	957.825	-148.307	2335.62	963.746	-250.602	2430.72	1008.81	-351.292	2408.7	1006.65	-34.9136	2427.26	842.546	-0.70891	2602.48	496.7	-54.491	2582.64	432.759	-55.4673	2650.73	433.894	-92.4318	2546.83	111.277	-104.056	2515.99	85.7463	-169.302	2694.7	70.6782	-94.071	2638.82	66.2443	-47.3593	2427.9	836.019	-377.325	2363.55	464.3	-314.947	2347.76	405.219	-312.001	2394.89	397.855	-265.164	2276.86	95.2113	-258.296	2226	81.5704	-220.5	2421.49	50.7726	-208.019	2388.89	43.266	-275.106
1.867	2522.56	922.209	-87.3463	2522.81	912.108	-305.461	2341.22	956.468	-147.934	2344.07	962.21	-250.046	2438.18	1007.05	-351.403	2418.39	1005.61	-35.0328	2436.67	841.424	-0.87481	2611.16	495.343	-54.5542	2593.82	430.237	-55.3939	2661.55	434.307	-91.9039	2575.55	106.833	-103.595	2545.85	80.0219	-168.552	2725.38	73.4637	-93.6616	2669.7	66.0424	-47.0412	2435.44	834.994	-377.375	2367.57	464.554	-314.282	2351.03	405.581	-311.583	2398.31	397.72	-264.76	2277.25	96.1744	-257.727	2226.37	83.0949	-219.956	2421.57	50.7158	-207.958	2388.71	43.3264	-274.853
1.873	2532.35	921.367	-87.6606	2531.06	910.788	-306.08	2350.55	954.922	-147.444	2352.6	960.59	-249.657	2445.83	1005.38	-351.356	2427.83	1004.66	-35.218	2446.05	840.145	-0.92563	2619.4	493.676	-54.7399	2604.67	427.565	-55.2688	2671.89	434.444	-91.5349	2603.96	103.061	-102.905	2575.31	75.2977	-167.97	2755.47	77.1941	-93.4665	2700.34	66.6033	-47.0149	2442.76	834.111	-377.649	2371.36	464.873	-314.336	2354.35	405.998	-311.171	2401.8	397.564	-264.28	2277.68	97.2879	-257.33	2226.78	84.6761	-219.489	2421.66	50.6678	-207.965	2388.52	43.3798	-274.656
1.88	2542.31	920.348	-88.0477	2539.62	909.554	-306.527	2359.96	953.456	-146.879	2361.19	958.938	-249.043	2453.49	1003.75	-351.371	2437.1	1003.67	-35.2504	2455.9	838.8	-1.0121	2627.29	491.644	-54.889	2615.16	424.706	-55.0284	2681.94	434.183	-91.2739	2631.79	99.8999	-102	2604.13	71.3843	-167.136	2784.77	81.9961	-93.5395	2730.35	67.9207	-46.8426	2450.24	833.342	-377.79	2375.82	465.019	-313.612	2357.83	406.495	-310.892	2405.51	397.473	-264.048	2278.25	98.4611	-256.924	2227.24	86.4211	-219.07	2421.78	50.6538	-208.276	2388.41	43.4681	-274.465
1.887	2552.4	919.201	-88.4091	2548.01	908.403	-307.058	2369.48	951.886	-146.207	2369.8	957.451	-248.319	2461.39	1002.26	-351.13	2446.97	1002.43	-35.6492	2465.79	837.455	-0.97357	2634.86	489.388	-55.0731	2625.22	421.736	-54.9272	2691.53	433.49	-91.2844	2659.18	97.903	-100.966	2632.09	68.1422	-166.106	2812.97	87.2561	-94.0434	2759.7	69.953	-47.2715	2457.67	832.509	-378.046	2379.96	465.222	-313.775	2361.47	407.015	-310.781	2409.47	397.401	-264.026	2278.78	99.6648	-256.785	2227.77	88.1233	-218.692	2421.82	50.5581	-207.798	2388.3	43.5214	-274.318
1.893	2562.75	917.915	-88.8198	2556.52	907.264	-307.531	2379.15	950.384	-145.28	2378.63	955.827	-247.451	2469.27	1000.94	-350.974	2457.91	1001.48	-35.3058	2475.87	836	-0.89718	2642.22	486.927	-55.1144	2635.13	418.747	-54.6263	2701.1	432.584	-91.412	2685.55	96.5719	-99.9911	2659.05	65.9163	-164.654	2840.41	92.8854	-94.7397	2788.2	72.3419	-47.4723	2465.18	831.845	-377.993	2384.7	465.474	-313.54	2365.5	407.445	-310.669	2413.78	397.191	-264.139	2279.41	100.939	-256.745	2228.33	89.9237	-218.623	2421.89	50.5144	-207.822	2388.22	43.5601	-274.219
1.9	2573.1	916.55	-89.2598	2565.31	906.194	-307.741	2388.98	948.862	-144.408	2387.38	954.6	-246.499	2476.89	999.741	-351.031	2468.3	1000.13	-35.2362	2485.2	834.621	-1.048	2649.61	484.213	-54.9925	2644.76	415.801	-54.4032	2710.52	431.371	-91.5657	2710.97	95.9697	-99.0276	2684.82	64.3044	-163.381	2866.31	98.549	-95.231	2815.89	75.6405	-47.9198	2472.72	831.05	-377.857	2389.92	465.761	-313.34	2369.74	407.8	-310.763	2418.51	396.875	-264.464	2280.03	102.237	-256.739	2228.96	91.8239	-218.678	2421.94	50.4639	-207.885	2388.14	43.6094	-274.26
1.907	2583.61	915.098	-89.7299	2574.56	905.244	-307.47	2398.83	947.52	-143.473	2396.39	953.232	-245.425	2485.18	998.61	-350.723	2478.2	998.897	-35.3089	2496.6	833.095	-0.82011	2656.98	481.288	-54.6654	2654.49	413.12	-54.0644	2719.75	430.124	-91.723	2734.72	96.2176	-98.024	2709.32	63.4975	-162.141	2890.5	104.712	-96.3186	2841.8	79.092	-48.5636	2480.11	830.486	-377.902	2395.17	465.941	-313.623	2374.35	408.253	-311.452	2423.7	396.504	-264.919	2280.84	103.576	-256.982	2229.59	93.8554	-218.995	2422.01	50.4225	-207.971	2388.11	43.6411	-274.326
1.913	2594.3	913.559	-90.2338	2582.12	903.837	-309.07	2408.87	946.193	-142.39	2405.43	952.248	-244.33	2493.33	997.555	-350.494	2488.37	997.358	-35.1429	2507.52	831.638	-0.48777	2664.58	478.637	-54.2797	2664.34	410.722	-53.6168	2729.34	428.974	-91.9358	2757.3	96.8321	-96.9008	2732.07	63.1963	-160.772	2913.06	110.826	-97.7325	2866.07	83.1325	-49.5738	2487.74	829.827	-377.598	2401.16	465.893	-313.575	2379.58	408.423	-311.49	2429.14	395.872	-265.308	2281.69	105.094	-257.395	2230.37	95.9491	-219.447	2422.07	50.3758	-208.082	2388.07	43.6335	-274.522
1.92	2604.88	912.014	-90.8299	2590.72	902.717	-309.613	2418.84	945.058	-141.221	2414.52	951.397	-242.921	2501.55	996.611	-350.299	2498.69	996.037	-34.8458	2518.56	830.227	-0.19004	2672.36	476.147	-53.7863	2674.43	408.706	-53.1686	2738.22	428.139	-91.9027	2778.18	98.1301	-96.353	2753.11	63.4711	-159.625	2933.79	116.743	-99.2253	2888.3	87.1698	-50.9686	2495.42	829.425	-377.3	2407.68	465.574	-313.452	2385.29	408.443	-311.612	2435.11	395.206	-265.727	2282.77	106.583	-257.905	2231.19	98.2132	-220.006	2422.13	50.3335	-208.27	2388.14	43.6418	-274.584
1.927	2615.38	910.438	-91.4824	2599.43	901.644	-310.239	2428.94	943.997	-139.753	2423.85	950.549	-241.59	2509.41	995.61	-350.206	2511.05	994.502	-33.9495	2530.68	828.752	0.28129	2680.53	473.903	-53.2332	2684.53	407.099	-52.6043	2747.37	427.67	-91.7686	2797.44	99.2104	-96.2274	2772.17	63.6748	-158.798	2952.91	122.217	-101.142	2908.52	91.1406	-52.2831	2503.03	828.968	-377.03	2414.48	465.428	-313.51	2391.71	408.323	-311.667	2441.4	394.4	-266.033	2284	108.204	-258.435	2232.14	100.746	-220.811	2422.21	50.3265	-208.538	2388.42	43.5277	-274.32
1.933	2626.47	909.135	-91.9623	2608.18	900.664	-310.865	2439.08	943.029	-138.246	2433.25	949.72	-240.035	2517.65	994.698	-349.846	2522.51	993.287	-33.2152	2541.76	827.463	0.82805	2688.96	471.962	-52.758	2694.68	405.726	-52.3302	2756.45	427.435	-91.9768	2814.52	100.216	-96.0275	2789.02	63.7972	-158.248	2969.79	126.385	-103.553	2926.6	94.2706	-54.1647	2510.82	828.61	-376.689	2421.84	464.848	-313.498	2398.45	408.192	-311.788	2447.2	393.516	-266.721	2285.33	110.064	-259.166	2233.24	103.486	-221.734	2422.3	50.3194	-208.884	2388.58	43.5235	-274.442
1.94	2637.05	907.658	-92.7339	2617.13	899.75	-311.429	2449.36	942.168	-136.705	2442.73	949.082	-238.448	2525.38	994.195	-349.805	2534.23	991.78	-32.3687	2552.93	826.284	1.04867	2697.77	470.406	-52.0891	2704.86	404.583	-51.9035	2765.98	427.352	-92.4091	2829.94	100.979	-96.0467	2803.72	63.8847	-157.839	2984.66	129.338	-106.386	2942.73	96.9466	-56.3943	2518.84	828.318	-376.244	2429.59	464.359	-313.433	2405.74	407.912	-311.832	2454.09	392.502	-266.95	2286.78	112.018	-260	2234.39	106.378	-222.731	2422.38	50.3228	-208.652	2388.75	43.5219	-274.58
1.947	2647.64	906.26	-93.4394	2626.19	898.941	-312.015	2459.57	941.348	-135.146	2452.39	948.473	-236.901	2533.78	993.371	-349.263	2546.08	990.681	-31.4129	2565.18	825.152	1.81968	2706.82	468.937	-51.6732	2715.01	403.569	-51.6292	2775.06	427.148	-93.3569	2843.15	101.281	-96.34	2816.32	63.4179	-157.413	2997.46	130.586	-109.563	2956.66	98.1259	-58.8449	2526.8	827.969	-375.937	2437.72	463.861	-313.472	2413.39	407.67	-311.99	2461.16	391.434	-267.242	2288.39	114.092	-260.902	2235.82	109.606	-223.717	2422.28	50.0983	-208.6	2388.96	43.5465	-274.751
