Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.573	2025.24	887.032	-91.4012	2072.42	901.277	-357.287	1873.11	946.4	-218.45	1884.05	948.676	-281.676	1991.1	974.137	-406.925	1933.57	961.464	-61.4499	1908.51	799.095	-63.1846	1900.67	442.699	-51.4986	1858.37	402.734	-52.696	1896.98	352.094	-87.8079	1608.28	175.383	-138.055	1591.16	199.623	-186.726	1665.1	46.5089	-187.618	1629.1	58.7341	-125.517	2003.73	807.026	-417.824	2166.93	476.26	-370.302	2167.1	418.342	-373.538	2211.44	409.22	-320.09	2155.99	69.9054	-315.066	2110.57	63.5651	-267.348	2295.04	56.0831	-259.421	2258.75	40.7826	-323.085
1.58	2034.82	887.117	-91.5329	2082.05	902.354	-357.151	1882.93	946.434	-219.052	1894.01	948.798	-282.103	2001.11	973.714	-407.339	1942.53	961.832	-62.3434	1918.98	798.202	-63.9836	1917.67	441.499	-50.686	1875.57	401.973	-51.5672	1913.76	351.147	-86.4575	1621.14	180.76	-136.564	1605.61	206.161	-184.858	1670.53	49.776	-187.039	1636.11	63.4757	-124.28	2013.7	807.242	-418.124	2172.13	474.859	-372.13	2171.98	417.372	-374.846	2217.28	407.989	-321.683	2156.18	69.7962	-314.942	2110.7	63.6909	-267.263	2295.42	55.7057	-259.872	2258.83	40.5386	-323.42
1.587	2044.18	887.456	-91.5066	2092.24	903.642	-357.603	1892.6	946.582	-219.75	1904.22	949.516	-282.504	2009.95	973.555	-408.084	1951	962.005	-63.0844	1929.26	797.346	-64.7225	1934.97	440.478	-49.681	1893.07	401.256	-50.5534	1930.7	350.485	-85.7713	1634.67	186.492	-135.034	1619.97	212.805	-183.174	1678.75	53.1478	-185.122	1645.23	69.3063	-123.01	2023.29	807.388	-418.448	2177.07	473.581	-373.716	2176.2	416.509	-376.156	2222.63	406.654	-323.548	2156.2	69.678	-315.029	2110.79	63.7989	-267.359	2295.72	55.4555	-260.695	2258.84	40.2587	-323.964
1.593	2053.48	887.943	-91.3557	2101.89	904.728	-357.536	1902.24	946.85	-220.048	1913.66	950.586	-282.971	2020.3	973.611	-409.353	1959.08	961.813	-63.6019	1939.48	796.625	-65.4073	1952.61	439.817	-48.9574	1910.84	400.76	-49.3289	1947.85	350.196	-85.7024	1648.59	192.326	-133.944	1634.13	218.834	-182.079	1690.39	57.2768	-181.727	1656.62	75.4252	-121.01	2032.57	807.901	-418.811	2181.53	472.772	-375.801	2180.4	415.844	-377.17	2227.48	405.428	-325.173	2156.12	69.5589	-315.273	2110.86	63.9171	-267.482	2295.87	55.2463	-261.036	2258.83	40.2834	-324.461
1.6	2062.55	888.484	-91.0812	2111.3	905.788	-356.873	1911.82	947.263	-220.414	1923.54	952.079	-283.355	2030.61	974.289	-410.844	1966.87	961.322	-63.8331	1949.58	796.124	-66.1269	1970.5	439.287	-48.1728	1928.71	400.727	-48.6071	1965.3	350.217	-85.7918	1662.44	197.995	-133.531	1648.18	223.87	-181.946	1704.72	61.7947	-178.292	1670.27	81.1666	-118.448	2041.6	808.817	-419.138	2186.44	472.198	-376.657	2184.64	415.38	-377.851	2231.76	404.344	-326.583	2156.28	69.6859	-315.293	2110.92	64.0293	-267.558	2295.99	54.9961	-261.159	2258.72	40.2042	-324.93
1.607	2071.63	889.009	-90.6979	2120.88	906.839	-356.604	1921.15	947.847	-220.491	1932.79	953.739	-283.633	2040.29	975.489	-412.175	1974.52	960.797	-63.9952	1959.79	795.871	-66.565	1988.47	439.437	-47.5519	1946.65	401.355	-47.8428	1982.84	350.794	-85.8725	1677.22	203.558	-133.715	1663.16	227.742	-182	1720.47	65.7907	-174.825	1686.1	86.69	-115.135	2050.12	810.27	-419.364	2191.71	471.686	-376.478	2188.65	414.96	-378.434	2235.95	403.444	-327.248	2156.39	69.6087	-315.27	2110.98	64.1489	-267.593	2296.12	54.7563	-261.412	2258.76	40.0816	-325.124
1.613	2080.55	889.459	-90.0928	2130.13	907.979	-356.339	1930.66	948.727	-220.284	1942.03	955.365	-283.619	2049.88	976.922	-413.031	1982.19	960.42	-64.0172	1969.95	795.768	-67.2499	2006.52	440.229	-46.9567	1964.52	402.7	-47.4746	2000.66	351.945	-86.1455	1693.46	207.939	-133.16	1679.23	231.243	-181.774	1737.59	69.367	-171.413	1703.56	91.5453	-112.275	2058.51	812.204	-419.457	2196.73	471.553	-376.657	2192.67	414.431	-378.869	2239.78	402.481	-327.701	2156.47	69.5286	-315.276	2111.03	64.2633	-267.646	2296.32	54.828	-261.599	2258.79	39.9531	-325.307
1.62	2089.44	889.824	-89.3756	2139.11	909.23	-356.081	1939.94	949.745	-220.022	1951.22	956.996	-283.362	2059.34	978.511	-413.249	1990.13	960.355	-63.9855	1980.33	795.835	-67.573	2024.43	441.576	-46.5247	1982.49	404.684	-47.017	2018.68	353.219	-85.4056	1710.58	210.905	-132.397	1695.86	233.912	-181.608	1755.59	72.3802	-168.278	1721.6	95.5056	-109.617	2066.56	814.212	-419.566	2201.47	471.265	-376.672	2196.69	413.944	-379.046	2243.38	401.521	-327.899	2156.61	69.4793	-315.272	2110.92	64.41	-268.382	2296.45	54.6095	-261.721	2258.82	39.8622	-325.429
1.627	2099.22	890.752	-89.8434	2148.01	910.72	-355.845	1949.19	951.017	-219.835	1960.28	958.564	-283.131	2068.41	980.334	-412.706	1998.37	960.841	-63.9023	1990.67	796.152	-67.9235	2042.03	443.599	-46.1626	2000.38	406.715	-46.7773	2036.77	354.93	-84.869	1727.93	213.785	-131.847	1713.32	235.793	-181.105	1774.08	74.9261	-165.623	1739.83	98.6659	-107.416	2074.35	816.163	-419.602	2205.53	470.811	-376.819	2200.33	413.418	-379.233	2246.71	400.666	-327.805	2156.75	69.3939	-315.206	2111.06	64.5953	-268.073	2296.56	54.448	-261.808	2258.84	39.7972	-325.504
1.633	2108.71	891.275	-89.7949	2155.93	912.232	-355.146	1958.55	952.304	-219.553	1969.19	959.933	-282.851	2077.32	982.165	-411.916	2007.02	961.878	-63.8114	2001.28	796.949	-67.7584	2059.47	445.659	-46.003	2018.44	408.917	-46.3647	2055	356.934	-84.2563	1745.45	216.018	-130.726	1731.22	237.064	-180.829	1793.29	76.9933	-163.24	1758.51	100.93	-105.626	2082.25	817.951	-419.587	2209.16	470.313	-376.933	2203.53	412.954	-379.373	2249.66	399.936	-327.728	2156.83	69.3515	-315.176	2111.08	64.6962	-268.083	2296.6	54.3177	-261.903	2258.84	39.7351	-325.614
1.64	2118.29	891.976	-89.8463	2164.6	914.25	-355.292	1967.7	953.936	-219.263	1978.09	961.344	-282.579	2086.27	983.94	-411.234	2016.35	963.465	-63.6619	2012.37	798.004	-67.8416	2076.83	448.186	-45.7167	2036.44	410.923	-45.981	2073.34	359.013	-83.7583	1763.99	217.259	-130.111	1749.58	237.786	-180.251	1814	78.8355	-161.819	1778.14	102.632	-104.249	2090.1	819.543	-419.787	2212.51	470.038	-377.021	2206.44	412.605	-379.412	2252.36	399.164	-327.676	2156.85	69.3591	-315.18	2111.09	64.7926	-268.109	2296.62	54.2341	-261.986	2258.82	39.6947	-325.71
1.647	2128.21	893.046	-90.251	2173.18	916.158	-355.273	1976.26	955.749	-218.992	1986.9	962.821	-282.4	2094.91	985.818	-410.901	2026.08	965.566	-63.3753	2023.38	799.663	-67.4667	2094.17	450.514	-45.4881	2054.48	413.12	-45.5529	2091.76	361.273	-83.2519	1783.04	217.631	-129.224	1768.21	237.83	-179.54	1834.82	80.1206	-160.453	1799.01	103.719	-103.01	2098.13	820.788	-420.001	2215.87	469.745	-376.948	2209.11	412.26	-379.437	2254.84	398.404	-327.62	2156.88	69.3678	-315.178	2111.11	64.898	-268.167	2296.64	54.1397	-262.076	2258.78	39.6206	-325.82
1.653	2137.99	894.098	-90.4709	2182.53	918.356	-355.072	1985.48	957.447	-218.596	1995.84	964.248	-282.118	2103.6	987.612	-410.813	2036.02	967.768	-63.0391	2034.57	801.413	-67	2111.4	452.93	-45.5111	2072.4	415.025	-45.2574	2110.26	363.699	-82.8474	1802.6	217.482	-128.396	1787.14	237.319	-178.793	1857.22	81.0444	-159.458	1820.77	104.072	-102.013	2106.3	821.968	-419.82	2219.01	469.456	-376.814	2211.48	411.957	-379.432	2257.05	397.784	-327.581	2156.92	69.3793	-315.195	2111.12	65.003	-268.235	2296.67	54.0613	-262.14	2258.74	39.5687	-325.928
1.66	2147.72	895.331	-90.8025	2189.46	919.731	-355.812	1994.64	959.163	-218.312	2004.76	965.845	-282.082	2112.34	989.322	-410.9	2046.07	970.097	-62.7763	2045.55	803.223	-66.5304	2128.74	455.344	-45.3694	2090.31	416.992	-45.1356	2128.8	366.192	-82.7101	1822.62	216.661	-127.538	1806.27	236.212	-178.263	1880.27	81.5132	-158.366	1843.91	104.307	-100.826	2114.02	823.232	-420.095	2221.86	469.236	-376.718	2213.71	411.693	-379.342	2259.1	397.222	-327.509	2156.97	69.4737	-315.214	2111.14	65.1033	-268.255	2296.68	54.0062	-262.247	2258.71	39.5083	-326.056
1.667	2157.58	896.854	-91.1182	2197.64	921.679	-356.213	2003.68	960.886	-218.164	2013.64	967.542	-282.06	2121.17	990.861	-411.027	2056.9	972.586	-63.1496	2056.62	804.932	-65.8914	2145.9	457.769	-45.4188	2108.21	418.918	-45.0231	2147.21	369.013	-83.1547	1843.02	215.095	-126.926	1825.84	234.176	-177.554	1904.38	81.7659	-157.583	1867.63	103.741	-100.254	2121.68	824.369	-419.966	2224.42	469.057	-376.514	2215.74	411.54	-379.194	2260.93	396.621	-327.385	2156.98	69.5235	-315.171	2111.18	65.2421	-268.24	2296.7	53.9374	-262.347	2258.68	39.4565	-326.169
1.673	2167.36	898.598	-91.4321	2206.3	923.541	-356.561	2012.77	962.596	-217.97	2022.54	969.094	-282.042	2130.33	992.463	-410.964	2067.46	974.916	-63.3191	2067.64	806.59	-65.0938	2163.06	460.442	-45.5108	2126.09	421.103	-44.9184	2165.79	371.857	-83.3759	1863.85	213.113	-126.26	1845.8	231.472	-176.94	1929.64	81.8336	-156.589	1892.08	102.577	-99.6155	2128.97	825.543	-419.936	2226.85	468.917	-376.222	2217.58	411.415	-378.935	2262.75	396.181	-327.18	2157.01	69.5812	-315.074	2111.24	65.3849	-268.131	2296.75	53.8764	-262.427	2258.66	39.4259	-326.255
1.68	2176.54	900.317	-91.4383	2214.6	925.193	-357.056	2021.79	964.197	-217.636	2031.51	970.619	-281.744	2137.6	993.805	-411.819	2078.07	977.347	-63.6248	2078.59	808.335	-64.3161	2180.05	463.158	-45.7438	2143.91	422.983	-45.2584	2184.26	374.801	-83.7781	1885.29	210.471	-125.926	1866.11	228.144	-176.4	1955.22	81.5134	-156.147	1917.28	101.186	-99.0618	2136.14	826.651	-419.931	2229.2	468.817	-375.792	2219.29	411.298	-378.551	2264.09	395.833	-327.085	2157.05	69.6764	-314.952	2111.33	65.5858	-267.968	2296.84	53.7937	-262.506	2258.65	39.394	-326.296
1.687	2187.17	902.722	-92.1791	2223.06	926.795	-357.519	2030.86	965.751	-217.271	2040.37	972.191	-281.68	2146.18	994.969	-412.098	2088.46	979.621	-63.7291	2089.47	810.217	-63.5566	2196.84	465.951	-46.0128	2161.75	425.3	-45.2075	2202.8	377.769	-84.2355	1907.5	206.916	-125.698	1886.83	224.225	-176.094	1981.49	80.9828	-155.793	1942.95	99.2551	-98.6799	2143.37	827.821	-419.606	2231.32	468.664	-375.245	2220.85	411.241	-378.063	2265.47	395.391	-326.803	2157.1	69.794	-314.809	2111.37	65.7978	-267.853	2296.96	53.7141	-262.546	2258.66	39.3714	-326.319
1.693	2196.84	904.782	-92.4908	2231.64	928.179	-357.898	2039.85	967.368	-216.98	2049.1	973.709	-281.473	2154.94	995.999	-412.19	2098.74	981.857	-63.832	2100.24	812.08	-62.8804	2213.48	468.83	-46.3464	2179.3	427.022	-45.6314	2221.2	380.871	-84.8939	1929.12	203.526	-124.97	1907.99	219.697	-175.928	2008.24	80.2213	-155.529	1969.16	97.2736	-98.412	2150.39	828.895	-419.418	2233.36	468.599	-374.644	2222.31	411.22	-377.418	2266.92	395.032	-326.269	2157.16	69.9123	-314.665	2111.45	65.9927	-267.693	2297.08	53.6249	-262.566	2258.66	39.3648	-326.322
1.7	2206.79	906.705	-92.9607	2239.97	929.417	-358.341	2048.87	968.912	-216.471	2058.03	975.165	-281.136	2163.33	997.037	-412.471	2108.75	984.1	-63.7648	2110.99	813.874	-62.1762	2229.9	471.716	-46.7295	2196.8	429.124	-45.8687	2239.52	384.019	-85.4822	1951.71	199.5	-124.49	1929.63	214.809	-175.572	2035.5	79.2545	-155.341	1995.97	95.1776	-98.2428	2157.37	829.974	-419.152	2235.4	468.584	-373.917	2223.81	411.245	-376.744	2268.31	394.741	-325.553	2157.21	70.0103	-314.521	2111.55	66.2039	-267.482	2297.21	53.528	-262.562	2258.67	39.3354	-326.322
1.707	2215.96	908.504	-92.9024	2248.57	930.498	-358.638	2057.9	970.239	-216.059	2066.8	976.701	-280.739	2171.8	997.979	-412.445	2118.51	986.215	-63.7362	2121.68	815.61	-61.4138	2246.07	474.343	-47.3462	2214.01	430.969	-46.1851	2257.6	387.141	-86.138	1975.33	194.617	-124.685	1951.81	209.366	-175.345	2062.87	78.0485	-155.613	2023.07	92.5825	-98.0971	2164.26	830.957	-418.822	2237.47	468.537	-373.157	2225.22	411.32	-376.12	2269.52	394.453	-324.742	2157.27	70.1589	-314.404	2111.44	66.4548	-267.384	2297.35	53.4387	-262.557	2258.69	39.3465	-326.315
1.713	2225.52	910.17	-93.1728	2257.01	931.463	-359.004	2066.93	971.678	-215.554	2075.73	977.999	-280.152	2179.66	998.933	-412.207	2128	988.043	-63.5891	2132.27	817.502	-60.7991	2261.93	477.233	-47.7892	2231.04	432.711	-46.5007	2275.61	390.282	-86.7331	1998.79	189.58	-124.567	1974.44	203.46	-175.094	2090.87	76.7005	-155.531	2050.68	90.0492	-98.1546	2171.37	831.842	-418.382	2239.42	468.529	-372.395	2226.56	411.379	-375.407	2270.53	394.241	-323.792	2157.33	70.349	-314.275	2111.6	66.6326	-267.087	2297.49	53.3457	-262.541	2258.73	39.3527	-326.282
1.72	2234.97	911.661	-93.313	2265.47	932.336	-359.316	2075.94	972.862	-215.091	2084.52	979.289	-279.832	2189.05	999.884	-411.653	2137.25	989.593	-63.1925	2142.8	819.172	-60.1254	2277.67	479.887	-48.1736	2247.89	434.455	-46.9556	2293.37	393.42	-87.3401	2022.68	184.3	-124.262	1997.54	197.123	-174.882	2119.29	75.2435	-155.49	2078.68	87.1848	-98.1634	2178.39	832.745	-417.944	2241.23	468.52	-371.63	2227.85	411.497	-374.67	2271.61	394.15	-322.948	2157.44	70.6279	-314.084	2111.74	66.8191	-266.828	2297.65	53.2571	-262.533	2258.76	39.3702	-326.272
1.727	2244.42	913.014	-93.5291	2274.1	933.078	-359.596	2085.02	973.946	-214.542	2093.42	980.41	-279.365	2198.12	1000.75	-411.167	2146.33	990.946	-62.8769	2152.99	820.631	-59.3005	2293.02	482.612	-48.747	2264.4	436.154	-47.3139	2310.82	396.464	-87.9217	2047.02	178.673	-124.061	2021.07	190.419	-174.673	2148.21	73.7461	-155.448	2107.12	84.1406	-98.277	2185.41	833.643	-417.517	2242.86	468.609	-370.885	2228.89	411.74	-374.048	2272.42	394.036	-322.239	2157.53	70.9548	-313.887	2111.96	67.0943	-266.567	2297.8	53.1824	-262.543	2258.78	39.3649	-326.264
1.733	2253.94	914.209	-93.6943	2282.52	933.7	-359.938	2094.09	974.801	-213.979	2102.29	981.434	-278.969	2206.6	1001.69	-410.93	2155.29	991.823	-62.4625	2163.61	822.044	-58.8156	2308.09	484.971	-49.3315	2280.73	437.739	-47.8552	2328.06	399.446	-88.4839	2071.97	172.593	-123.632	2045.04	183.452	-174.479	2177.3	72.3213	-155.439	2135.69	80.6318	-98.0169	2192.45	834.389	-417.016	2244.35	468.746	-370.253	2229.82	411.981	-373.38	2273.21	393.849	-321.674	2157.54	71.251	-313.733	2112.08	67.3332	-266.32	2297.99	53.0877	-262.558	2258.81	39.3811	-326.263
1.74	2262.83	915.099	-93.9815	2290.93	934.15	-360.257	2103.22	975.673	-213.434	2111.12	982.234	-278.515	2215.03	1002.6	-410.823	2164.07	992.67	-62.0743	2173.81	823.334	-58.0364	2322.93	487.445	-49.7459	2296.71	439.131	-48.2685	2345.01	402.39	-89.0497	2096.98	166.528	-123.611	2069.54	176.093	-174.264	2206.78	70.9087	-155.43	2164.84	77.4585	-97.7794	2199.33	835.076	-416.724	2245.65	468.846	-369.636	2230.5	412.257	-372.827	2273.66	393.402	-321.049	2157.57	71.5669	-313.593	2112.19	67.6995	-266.04	2298.17	53.0517	-262.606	2258.84	39.3973	-326.24
1.747	2272.75	916.053	-94.0124	2299.41	934.444	-360.518	2112.32	976.328	-212.856	2119.99	983.07	-278.011	2223.71	1003.33	-410.479	2172.91	993.32	-61.4781	2183.95	824.464	-57.373	2337.28	489.617	-50.3533	2312.47	440.425	-48.7441	2361.77	405.198	-89.7262	2122.44	160.324	-123.462	2094.32	168.645	-174.189	2236.26	69.3314	-156.1	2194.26	74.3251	-97.8148	2206.69	835.618	-416.075	2246.9	468.976	-369.052	2231.15	412.583	-372.31	2274.4	393.393	-320.686	2157.58	71.8506	-313.384	2112.34	68.088	-265.615	2298.23	52.943	-262.701	2258.86	39.4096	-326.225
1.753	2282.09	916.639	-94.1587	2307.66	934.074	-361.602	2121.46	976.823	-212.202	2128.92	983.647	-277.321	2232.39	1003.92	-410.082	2181.53	993.753	-61.0856	2194.04	825.411	-56.5879	2351.38	491.623	-50.9393	2327.77	441.516	-49.3223	2378.21	407.834	-90.29	2148.36	154.041	-123.133	2119.73	160.903	-173.918	2266.15	68.1366	-155.799	2223.95	71.4568	-97.6741	2213.76	836.115	-415.65	2248.06	469.113	-368.503	2231.76	412.895	-371.803	2275	393.407	-320.306	2157.78	72.1953	-312.926	2112.65	68.447	-265.322	2298.44	52.8819	-262.731	2258.9	39.4571	-326.196
1.76	2291.54	917.074	-94.2869	2316.08	933.997	-361.797	2130.58	977.36	-211.662	2137.25	984.027	-276.7	2241.04	1004.26	-409.85	2189.64	994.158	-60.6278	2203.95	826.218	-55.8188	2365.03	493.361	-51.5247	2342.94	442.472	-49.8063	2394.32	410.402	-90.7951	2174.54	147.67	-123.125	2145.26	153.167	-173.853	2296.02	67.0404	-155.458	2253.83	68.6062	-97.4151	2221.05	836.479	-415.179	2249.1	469.296	-368.071	2232.35	413.29	-371.251	2275.5	393.465	-319.944	2157.88	72.4597	-312.588	2112.9	68.8115	-264.77	2298.66	52.8347	-262.751	2258.58	39.4663	-326.179
1.767	2300.93	917.28	-94.3571	2324.41	933.783	-361.978	2139.61	977.678	-210.993	2146.21	984.4	-276.073	2249.64	1004.29	-409.569	2200.07	994.517	-60.5045	2213.78	826.837	-55.0894	2378.45	494.944	-52.1811	2357.63	443.063	-50.3356	2410.06	412.757	-91.3386	2201.17	141.257	-122.939	2171.8	145.3	-173.974	2325.89	66.1564	-154.798	2283.86	65.9926	-97.1249	2228.26	836.706	-414.666	2250.06	469.537	-367.64	2232.79	413.696	-370.827	2276.13	393.795	-319.874	2158	72.7307	-312.234	2113.1	69.1537	-264.426	2299.04	52.8734	-262.782	2258.58	39.4744	-326.174
1.773	2310.19	917.168	-94.3537	2332.79	933.337	-362.087	2148.84	977.784	-210.411	2155.14	984.623	-275.383	2258.1	1004.27	-409.372	2209.46	994.757	-60.0188	2223.63	827.26	-54.246	2391.54	496.136	-52.6375	2372.21	443.566	-50.8642	2425.42	414.909	-91.8009	2228.07	134.873	-122.756	2198.56	137.553	-173.85	2356.19	65.7699	-154.093	2314.08	63.6183	-96.7091	2235.64	836.816	-414.224	2250.91	469.887	-367.283	2233.14	414.185	-370.434	2276.52	393.972	-319.618	2157.98	73.0359	-312.03	2113.28	69.5349	-264.053	2299.23	52.8095	-262.859	2258.57	39.4843	-326.161
1.78	2319.21	916.871	-94.5777	2341.28	932.818	-362.107	2158.01	977.744	-209.67	2164.07	984.76	-274.603	2266.7	1003.92	-409.043	2218.93	994.834	-59.6527	2233.4	827.483	-53.5341	2404.36	497.27	-53.1382	2386.43	443.807	-51.3218	2440.59	416.884	-92.377	2255.21	128.646	-122.67	2226.09	129.934	-173.757	2386.51	65.3452	-153.492	2344.32	61.5288	-96.1192	2242.93	836.844	-413.804	2251.77	470.202	-366.904	2233.39	414.727	-370.033	2276.88	394.105	-319.449	2157.94	73.6171	-311.685	2113.35	69.9409	-263.332	2299.39	52.7403	-262.969	2258.55	39.4845	-326.169
1.787	2328.08	916.431	-94.9047	2349.74	932.12	-362.139	2167.17	977.507	-208.863	2173.03	984.731	-273.905	2275.27	1003.43	-408.589	2228.56	994.789	-59.4047	2242.93	827.649	-52.6584	2416.81	497.907	-53.574	2400.29	443.674	-51.8481	2454.83	418.745	-93.4647	2282.82	122.722	-122.292	2253.33	122.689	-173.625	2416.77	65.2508	-152.796	2374.79	59.8981	-95.6973	2250.21	836.848	-413.402	2252.64	470.576	-366.589	2233.62	415.362	-369.67	2277.33	394.283	-319.355	2157.88	74.044	-311.281	2113.66	70.5053	-262.582	2299.79	52.8335	-263.091	2258.56	39.5347	-326.094
1.793	2338.3	916.309	-94.109	2359.13	931.439	-361.414	2176.42	977.189	-208.193	2182.03	984.585	-273.058	2283.95	1002.78	-408.245	2238.23	994.544	-59.0872	2252.62	827.459	-51.8368	2428.95	498.301	-54.0278	2413.94	443.392	-52.1696	2468.87	419.922	-93.9097	2310.46	116.881	-121.917	2281.35	115.199	-173.168	2447.15	65.633	-152.036	2405.23	58.5863	-95.0096	2257.53	836.697	-413.007	2253.45	471.002	-366.348	2233.83	415.989	-369.318	2277.93	394.484	-319.316	2157.93	74.6233	-310.647	2114.05	71.2211	-261.498	2300.11	52.8899	-263.3	2258.92	39.6719	-325.932
1.8	2347.8	915.661	-93.8632	2366.16	930.416	-362.331	2185.73	976.642	-207.364	2190.99	984.272	-272.178	2292.39	1002.09	-407.936	2246.92	994.225	-58.7099	2262.3	827.072	-51.0318	2440.66	498.384	-54.4445	2427.24	442.866	-52.469	2482.5	420.842	-94.2481	2338.44	111.349	-121.56	2309.33	108.313	-172.871	2477.55	66.4756	-151.186	2435.81	57.6606	-94.3431	2265.04	836.426	-412.541	2254.38	471.408	-366.05	2234.32	416.614	-368.792	2278.66	394.708	-319.292	2157.94	75.1217	-309.6	2114.4	71.8404	-260.437	2300.29	52.7324	-263.305	2258.9	39.7285	-325.862
1.807	2357.33	914.82	-93.5763	2374.61	929.435	-362.121	2195.02	975.977	-206.557	2200.04	983.827	-271.264	2300.96	1001.29	-407.718	2257.86	993.759	-58.1333	2272.04	826.622	-50.2659	2451.99	498.193	-54.8507	2440.26	442.119	-52.7256	2495.89	421.557	-94.5839	2366.6	106.308	-120.936	2337.88	101.792	-172.344	2507.72	67.6688	-150.314	2466.3	57.0917	-93.6023	2272.25	836.104	-412.122	2255.62	471.868	-365.712	2235.06	417.23	-368.248	2279.58	394.942	-319.24	2157.85	75.8076	-308.94	2114.74	72.7814	-259.148	2300.5	52.6906	-263.42	2258.65	39.9092	-325.568
1.813	2366.91	913.85	-93.1933	2382.34	928.556	-362.188	2204.34	975.237	-205.585	2209.1	983.297	-270.33	2309.52	1000.29	-407.499	2267.66	993.11	-57.8055	2281.71	825.838	-49.5068	2462.87	497.692	-55.3733	2452.74	441.088	-53.3084	2508.69	422.095	-94.8574	2394.91	101.547	-120.299	2366.53	95.6565	-171.687	2537.8	69.3744	-149.313	2496.92	57.128	-92.7063	2279.59	835.784	-411.811	2257.17	472.274	-365.374	2236.01	417.817	-367.684	2280.71	395.13	-318.998	2157.66	76.6937	-308.364	2115.17	73.7178	-257.898	2300.69	52.6598	-263.499	2258.48	39.9652	-325.272
1.82	2376.65	912.738	-92.7855	2391.94	927.695	-361.378	2213.69	974.494	-204.66	2218.11	982.744	-269.308	2317.96	999.206	-407.398	2277.69	992.452	-57.2436	2291.28	824.975	-48.8425	2473.47	496.976	-55.9634	2465.01	439.9	-53.5607	2522.75	424.15	-94.5651	2423.39	97.4279	-119.408	2395.6	89.733	-170.823	2567.63	71.7838	-148.218	2527.17	57.8869	-91.5468	2286.73	835.305	-410.93	2259	472.636	-365.005	2237.23	418.378	-367.191	2282.26	395.305	-318.812	2157.84	77.3615	-307.403	2115.54	74.5595	-256.887	2300.9	52.6198	-263.611	2258.26	40.063	-325.094
1.827	2387.29	911.596	-91.9337	2401.13	926.683	-360.633	2223.13	973.343	-203.582	2227.17	982.064	-268.173	2326.64	998.006	-407.005	2287.64	991.232	-56.7712	2300.7	823.809	-48.1034	2483.76	496.079	-56.4841	2476.82	438.586	-53.959	2535.09	424.784	-94.7846	2451.98	93.7921	-118.05	2424.42	84.8533	-169.79	2597.38	74.5731	-146.348	2557.32	59.168	-90.3471	2293.98	834.678	-410.538	2261.19	472.935	-364.665	2238.99	418.835	-366.66	2284.05	395.369	-318.649	2157.96	78.0223	-306.679	2115.88	75.7279	-256.1	2301.05	52.509	-263.585	2257.3	39.9384	-324.722
1.833	2396.43	910.167	-91.9205	2409.69	925.508	-360.288	2232.54	972.271	-202.58	2236.27	981.162	-267.063	2335.31	996.724	-406.583	2297.64	990.121	-56.0659	2310.45	822.492	-47.4056	2493.88	494.806	-57.0433	2488.33	437.268	-54.2379	2547.64	425.429	-94.931	2480.13	90.8474	-116.826	2453.2	80.4115	-168.452	2625.9	77.2208	-145.287	2587.26	60.7667	-89.1958	2301.31	834.056	-409.976	2263.84	473.138	-364.315	2241.04	419.315	-366.252	2286.15	395.314	-318.537	2157.99	78.9619	-306.378	2116.25	76.7363	-255.463	2301.18	52.4654	-263.618	2257.27	39.9987	-324.597
1.84	2406.34	908.651	-91.5726	2418.36	924.337	-359.853	2241.91	971.128	-201.46	2245.33	980.178	-265.877	2343.88	995.444	-406.042	2307.6	988.654	-55.4042	2321.01	820.947	-46.6029	2503.73	493.435	-57.5212	2499.57	435.684	-54.6974	2559.19	425.555	-95.2264	2508.01	88.6519	-115.712	2481.51	76.7002	-166.786	2653.06	82.7923	-145.487	2616.36	63.2693	-87.6731	2308.71	833.416	-409.438	2267.03	473.252	-364.021	2243.6	419.671	-365.929	2288.63	395.17	-318.366	2158.18	79.807	-306.142	2116.6	77.8521	-255.072	2301.26	52.4192	-263.63	2257.08	40.0563	-324.491
