Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.827	1632.72	942.266	-103.876	1608.27	953.931	-351.124	1440.96	961.521	-170.745	1438.36	965.881	-240.69	1532.6	1014.66	-382.628	1548.89	1008.77	-58.5887	1548.59	832.713	-45.0406	1705.06	474.426	-94.9104	1720.37	416.398	-98.7229	1781.93	424.735	-141.588	1822.02	61.0323	-148.857	1790.48	37.4928	-204.701	1983.21	91.936	-183.326	1943.33	60.1177	-125.269	1493.85	831.471	-385.524	1459.08	450.687	-315.12	1425.55	402.65	-308.791	1480.69	367.776	-257.548	1242.98	84.5017	-261.728	1198.44	71.4449	-208.071	1393.66	39.2267	-225.432	1345.62	28.1571	-292.668
1.833	1641.5	941.172	-103.635	1616.76	952.57	-351.079	1449.53	960.008	-170.464	1447.01	964.174	-240.358	1541	1013.01	-382.448	1557.16	1007.11	-58.3702	1558.1	831.661	-44.7999	1715.25	473.484	-95.7404	1730.18	415.272	-99.6612	1791.48	423.017	-143.289	1824.79	58.8674	-151.394	1792.47	38.2526	-207.631	1986.21	85.5069	-186.411	1945.4	54.3244	-129.19	1502.46	829.948	-385.48	1464.32	450.073	-315.2	1430.14	402.352	-308.873	1485.09	366.696	-258.004	1243.74	86.5101	-262.179	1199.17	74.0662	-208.408	1393.67	39.2056	-225.527	1345.62	28.1521	-292.638
1.84	1650.05	940.293	-103.607	1625.59	951.184	-351.053	1457.88	958.909	-170.471	1455.68	962.702	-240.271	1549.58	1011.47	-382.266	1565.43	1005.79	-57.7546	1567.83	830.504	-44.3438	1725.33	472.731	-96.2529	1739.4	414.278	-100.555	1801.11	421.768	-144.632	1828.93	58.7413	-153.667	1795.91	40.7963	-209.62	1992.68	77.0503	-188.153	1948.95	46.1901	-131.53	1510.69	828.831	-385.08	1469.66	449.401	-315.279	1435.09	402.091	-308.915	1489.83	365.576	-258.419	1244.6	88.553	-262.537	1199.99	76.86	-208.749	1393.68	39.2014	-225.624	1345.68	28.1671	-292.628
1.847	1658.32	939.46	-103.241	1634.51	949.787	-350.871	1466.54	958.276	-170.454	1464.42	961.48	-240.216	1558.24	1010.03	-382.131	1574.67	1004.67	-57.7323	1577.69	829.5	-43.6869	1734.98	472.349	-96.8042	1748.47	413.904	-100.875	1810.6	421.908	-145.313	1835.1	59.8899	-153.232	1799.98	42.8509	-208.646	1999.7	68.8833	-191.014	1954.1	40.355	-133.612	1519.16	827.373	-384.477	1475.43	448.841	-315.196	1440.19	401.918	-308.807	1494.76	364.489	-258.812	1245.69	90.7455	-263.054	1200.88	79.8214	-209.407	1393.67	39.2016	-225.735	1345.76	28.1684	-292.631
1.853	1665.35	937.984	-103.522	1643.52	948.4	-350.649	1475.16	957.588	-170.337	1473.26	960.438	-240.212	1566.93	1008.48	-382.176	1583.31	1003.71	-56.7219	1587.3	829.028	-43.0741	1744.45	472.812	-96.8415	1757.87	414.02	-101.088	1820.28	422.25	-145.875	1841.88	60.5358	-152.238	1803.72	44.5147	-207.176	2004.6	63.4116	-194.684	1959.11	37.0988	-135.888	1527.46	826.058	-384.009	1481.59	448.343	-315.046	1445.81	401.785	-308.696	1500.15	363.473	-258.986	1247	93.4171	-263.89	1202.06	83.5794	-210.394	1393.63	39.1839	-225.817	1345.87	28.1982	-292.649
1.86	1675.09	938.969	-105.558	1652.66	947.148	-350.337	1483.75	956.879	-170.144	1481.94	959.461	-240.173	1576.15	1007.16	-381.936	1592.09	1002.96	-55.9652	1597.73	829.382	-43.2222	1754.22	473.528	-96.6592	1768.13	414.832	-100.872	1830.3	422.592	-146.657	1847.78	60.0317	-151.502	1806.89	45.7514	-205.38	2008.44	59.81	-198.239	1963.67	34.7857	-137.8	1536.17	824.924	-383.565	1488.51	448.006	-314.878	1451.99	401.783	-308.624	1505.84	362.584	-258.955	1248.53	96.54	-264.935	1203.47	87.7286	-211.361	1393.61	39.1962	-225.859	1346.04	28.3066	-292.584
1.867	1683.1	939.33	-105.18	1661.86	946.238	-349.89	1492.07	956.613	-170.16	1490.63	958.66	-240.342	1585.46	1005.96	-381.71	1600.55	1002.75	-55.479	1607.08	830.178	-42.7323	1764.56	474.665	-96.4786	1779.21	416.468	-100.329	1840.52	423.377	-147.566	1852.18	59.9214	-151.094	1809.04	46.7883	-203.742	2011.08	55.4525	-201.351	1967.17	33.7467	-138.283	1545.24	823.726	-383.095	1495.94	447.665	-314.787	1458.88	401.857	-308.612	1512.11	361.737	-258.872	1250.43	99.9907	-265.77	1205.25	92.3097	-212.567	1393.66	39.2061	-225.848	1345.9	28.2932	-292.381
1.873	1691.57	940.154	-105.087	1670.99	945.571	-349.367	1500.34	956.576	-170.4	1499.35	958.084	-240.478	1595.06	1005.06	-381.413	1608.24	1003.13	-55.1545	1616.08	831.16	-42.1794	1775.97	476.652	-96.3405	1790.83	418.591	-100.161	1850.68	424.169	-148.694	1854.98	60.2483	-151.021	1810.13	47.2453	-202.77	2012.58	51.0816	-203.196	1968.8	33.4559	-137.981	1555.39	822.691	-382.28	1504.04	447.314	-314.748	1466.19	402.138	-308.664	1518.84	361.003	-258.982	1252.69	103.579	-266.711	1207.43	97.404	-213.556	1393.84	39.2741	-225.941	1346.18	28.426	-292.23
1.88	1699.5	940.878	-104.48	1680.49	945.033	-348.594	1508.61	956.694	-170.5	1508.03	957.701	-240.713	1604.72	1004.34	-381.236	1615.28	1003.96	-54.693	1624.75	832.187	-41.6609	1788.38	478.907	-96.6096	1802.76	420.724	-100.681	1860.55	424.819	-150.303	1855.81	60.564	-151.389	1810.44	47.4382	-202.7	2013.29	48.1695	-203.58	1969.1	33.0213	-137.116	1563.14	821.943	-381.941	1512.78	446.945	-314.755	1474.15	402.417	-308.823	1526.1	360.263	-259.176	1255.24	107.722	-268.094	1210.01	102.917	-215.222	1394.09	39.3617	-226.074	1346.54	28.6346	-292.176
1.887	1707.47	941.833	-103.707	1690.49	944.631	-347.842	1516.79	956.861	-170.712	1516.54	957.356	-241.146	1614.28	1003.89	-381.126	1621.95	1005.26	-54.242	1633.15	833.428	-41.1575	1801.23	481.385	-97.0999	1814.36	422.851	-101.653	1869.87	425.357	-152.242	1855.62	60.7504	-151.481	1810.7	47.5821	-202.723	2013.66	46.412	-204.35	1969.37	32.8536	-136.8	1572.64	821.141	-381.381	1522.21	446.61	-314.875	1482.63	402.744	-309.167	1533.94	359.655	-259.561	1258.34	112.303	-269.474	1213.11	109.118	-216.64	1394.42	39.6322	-226.658	1347	28.974	-292.221
1.893	1715.19	942.973	-102.778	1700.56	944.462	-346.869	1524.93	956.869	-171.122	1525.02	957.221	-241.517	1624.1	1003.72	-380.962	1630.53	1006.78	-54.9981	1641.23	834.432	-40.4705	1813.99	483.487	-97.9476	1825.62	424.571	-102.633	1878.54	425.76	-154.343	1856.01	61.3853	-152.046	1811.21	47.9232	-202.558	2014.52	44.4242	-205.397	1970.26	32.7716	-137.024	1582.05	820.476	-381.031	1532.26	446.503	-315.084	1491.97	403.178	-309.676	1542.47	359.103	-259.959	1261.99	116.89	-271.206	1216.8	115.901	-218.76	1394.48	39.7419	-226.09	1347.71	29.5317	-292.22
1.9	1722.54	943.797	-101.58	1707.94	944.014	-345.756	1533.02	956.879	-171.358	1533.43	957.074	-241.718	1633.92	1003.79	-380.84	1637.83	1008.34	-55.2554	1649.59	835.271	-40.5348	1825.95	485.097	-99.0487	1835.88	425.862	-103.809	1886.68	425.984	-156.528	1857.65	61.9856	-152.387	1811.9	48.2855	-202.238	2015.84	42.5373	-206.971	1971.51	32.7362	-137.607	1591.45	819.826	-380.691	1542.94	446.366	-315.442	1501.95	403.69	-310.304	1551.62	358.706	-260.508	1266.46	122.105	-272.93	1221.43	122.97	-220.982	1394.92	39.9035	-225.956	1348.53	30.086	-292.23
1.907	1729.71	944.358	-100.889	1716.76	944.136	-344.742	1541.19	956.833	-171.576	1541.7	957.085	-241.923	1643.95	1004.01	-380.78	1645.23	1009.66	-55.5556	1657.9	835.906	-40.2667	1836.2	486.486	-99.9771	1845.15	426.603	-104.66	1893.68	426.155	-158.903	1859.61	62.2228	-152.775	1812.7	48.6784	-201.88	2017.44	40.7497	-208.256	1972.83	32.6657	-138.245	1600.83	819.524	-380.409	1554.52	446.348	-315.746	1512.75	404.395	-311.039	1561.6	358.211	-261.45	1271.37	127.867	-275.069	1226.95	130.571	-223.195	1395.47	40.2251	-225.93	1349.55	30.8252	-292.371
1.913	1738.51	946.355	-100.065	1725.23	944.508	-343.98	1549.24	956.942	-171.738	1549.91	957.187	-242.055	1653.7	1004.39	-380.824	1652.51	1010.81	-55.9688	1666.2	836.437	-39.8128	1844.71	487.325	-100.771	1853.32	427.294	-106.072	1900.97	425.796	-160.53	1861.06	62.3225	-153.288	1813.48	48.8562	-201.853	2019.01	38.9509	-208.739	1973.78	32.4978	-138.305	1610.19	819.36	-380.07	1566.36	446.567	-316.765	1524.27	405.158	-311.845	1572.35	357.678	-262.56	1277.26	133.726	-277.76	1233.31	138.497	-225.817	1396.76	41.2241	-225.646	1350.82	31.7315	-292.327
1.92	1746.8	947.543	-99.4105	1733.35	944.992	-343.35	1557.28	957.253	-171.608	1557.97	957.503	-241.955	1663.72	1004.83	-380.83	1659.41	1011.88	-56.1389	1674.57	836.971	-39.5123	1852.01	487.681	-101.431	1860.23	427.336	-106.732	1906.8	425.476	-162.189	1861.85	62.5301	-153.78	1813.95	49.0707	-202.155	2019.81	38.2411	-208.646	1974.32	32.3085	-138.008	1619.23	819.262	-379.848	1579.5	446.276	-316.667	1536.43	405.874	-312.78	1583.95	357.19	-263.848	1284.05	139.526	-280.428	1240.79	146.711	-228.699	1398.72	42.0066	-225.318	1352.85	32.553	-291.471
1.927	1754.86	948.753	-98.9382	1741.56	945.623	-342.71	1565.28	957.675	-171.389	1565.9	958.047	-241.601	1673.61	1005.42	-380.896	1666.36	1012.65	-56.4035	1682.67	837.423	-39.289	1858.41	487.486	-101.771	1866.45	427.292	-107.369	1912.69	424.837	-163.151	1862.12	62.7269	-154.216	1814.14	49.153	-202.428	2019.92	38.1311	-208.746	1974.56	32.1665	-137.893	1628.36	819.09	-379.325	1592.88	446.29	-317.238	1549.29	406.65	-313.801	1595.98	356.685	-265.272	1291.9	145.367	-283.613	1249.31	154.914	-231.829	1400.56	42.4003	-224.64	1355.19	34.3921	-291.479
1.933	1764.33	950.271	-98.4204	1749.15	946.29	-342.326	1573.18	958.386	-171.003	1573.82	958.712	-241.167	1683.04	1006.4	-380.746	1673.3	1013.09	-56.2609	1690.64	838	-39.1397	1864.25	487.259	-102.149	1872.04	427.034	-107.915	1917.96	424.149	-163.846	1862.29	62.8516	-154.56	1814.18	49.2401	-202.565	2020.01	37.9346	-209.063	1974.75	32.0855	-138.054	1636.76	819.219	-378.934	1606.74	446.134	-317.913	1562.81	407.269	-314.867	1608.74	356.285	-266.539	1300.81	150.877	-286.646	1258.99	163.023	-234.838	1402.19	42.6094	-223.991	1358.56	36.6039	-291.788
1.94	1771.06	951.125	-98.0169	1756.66	947.029	-341.996	1581.07	959.307	-170.48	1581.56	959.481	-240.53	1692.24	1007.48	-380.464	1678.92	1013.7	-55.0338	1698.4	838.645	-38.8733	1869.5	486.737	-102.331	1876.94	426.596	-108.033	1922.93	423.553	-164.308	1862.55	62.8833	-154.853	1814.19	49.3244	-202.724	2020.39	37.6667	-209.072	1974.89	32.009	-138.125	1646.51	819.046	-378.372	1620.85	445.843	-319.191	1576.96	407.845	-316.079	1621.99	355.844	-267.659	1310.85	156.315	-289.704	1269.61	170.856	-238.387	1404.1	43.1618	-223.955	1362.6	38.9179	-292.518
1.947	1778.81	952.308	-97.7306	1764.06	947.707	-341.738	1588.89	960.31	-169.862	1589.14	960.342	-240.078	1697.63	1008.68	-380.004	1685.84	1014.23	-54.4103	1705.81	839.614	-38.6654	1874.09	486.055	-102.106	1881.06	426.253	-107.537	1927.22	422.87	-164.668	1862.74	62.8743	-155.095	1814.21	49.4179	-202.917	2020.5	37.5623	-208.926	1974.92	31.8993	-137.952	1655.68	818.965	-377.524	1635.62	445.515	-319.891	1591.48	408.217	-317.355	1635.58	355.59	-268.703	1321.59	161.514	-293.173	1280.76	179.153	-242.391	1406.58	44.4585	-224.178	1367.91	41.3858	-293.012
1.953	1786.51	953.446	-97.5315	1771.28	948.418	-341.579	1596.51	961.576	-169.196	1596.62	961.233	-239.582	1704.61	1010.36	-379.586	1692.3	1015.45	-53.4701	1713.01	840.391	-38.6989	1878.05	485.347	-101.7	1884.63	425.771	-107.553	1931.21	422.205	-164.664	1862.8	62.8564	-155.241	1814.17	49.4799	-203.052	2020.56	37.4805	-208.699	1974.89	31.7508	-137.688	1663.31	819.071	-377.719	1650.48	444.816	-320.593	1606.45	408.307	-318.643	1649.34	355.393	-269.378	1332.95	166.468	-296.136	1292.11	186.179	-246.305	1410.66	46.781	-224.741	1375.29	44.3152	-292.136
1.96	1794.12	954.525	-97.3278	1778.29	949.19	-341.419	1604	962.846	-168.714	1603.41	962.419	-239.065	1711.34	1012.01	-379.069	1699.39	1015.92	-52.5889	1719.92	841.475	-38.0218	1881.07	484.711	-101.468	1887.66	425.319	-106.99	1934.78	421.525	-164.281	1862.73	62.8254	-155.338	1814.1	49.5093	-203.099	2020.53	37.4189	-208.527	1974.84	31.6139	-137.399	1671.7	819.094	-377.095	1665.6	444.149	-321.217	1621.58	408.283	-319.858	1663.29	355.366	-269.815	1344.57	171.509	-298.789	1303.34	192.693	-250.177	1416.75	49.9053	-225.724	1383.24	48.3386	-293.083
1.967	1801.65	955.6	-97.1751	1785.58	949.56	-341.878	1611.38	964.152	-168.263	1610.85	963.392	-238.566	1717.78	1013.48	-378.516	1706.13	1016.82	-52.0352	1725.95	842.345	-37.1627	1883.87	483.969	-100.606	1890.21	424.86	-106.654	1938.02	420.754	-163.566	1862.5	62.8643	-155.409	1814	49.5307	-203.175	2020.47	37.3709	-208.308	1974.79	31.5173	-137.155	1679.97	819.151	-376.578	1680.87	443.297	-321.705	1636.89	408.021	-320.727	1677.37	355.462	-269.839	1356.37	176.588	-301.149	1314.79	198.884	-253.778	1425.33	53.1975	-226.612	1392.34	52.9333	-294.624
1.973	1809.07	956.606	-97.1001	1793.12	950.525	-341.728	1618.74	965.433	-167.856	1618.15	964.44	-238.06	1724.06	1014.87	-377.883	1713.72	1017.97	-51.9663	1733.14	843.404	-37.4584	1886.37	483.414	-100.291	1892.48	424.336	-106.353	1941.46	419.731	-162.407	1862.23	62.9371	-155.482	1813.89	49.5254	-203.272	2020.48	37.2569	-207.994	1974.73	31.4471	-136.858	1688.27	819.065	-376.025	1696.12	442.731	-322.061	1652.2	408.136	-321.581	1691.83	355.928	-269.888	1368.23	181.469	-303.111	1326.78	204.162	-256.045	1436.41	57.2236	-229.017	1402.88	57.4927	-296.793
1.98	1816.24	957.596	-97.0183	1800.34	951.256	-341.567	1625.84	966.743	-167.61	1625.28	965.57	-237.759	1729.89	1015.79	-377.59	1722.14	1019.06	-51.6296	1739.4	844.242	-37.4494	1888.62	482.875	-99.6634	1894.5	423.943	-105.727	1944.2	418.922	-161.388	1861.94	63.0013	-155.57	1813.78	49.5437	-203.373	2020.39	37.2075	-207.691	1974.61	31.3544	-136.518	1696.53	819.097	-375.467	1711.72	442.193	-321.699	1667.51	408.44	-321.289	1706.01	356.542	-269.751	1380.57	185.988	-304.49	1339.2	208.63	-257.32	1449.01	61.1179	-232.198	1414.63	62.1005	-299.661
1.987	1823.42	958.632	-96.8616	1807.23	951.954	-341.317	1632.89	968.024	-167.477	1632.32	966.695	-237.719	1736.36	1016.57	-377.265	1730.28	1020.75	-51.6368	1745.24	845.244	-37.3027	1890.81	482.454	-99.4189	1896.37	423.513	-105.238	1946.78	418.23	-160.423	1861.7	63.0409	-155.642	1813.69	49.5328	-203.475	2020.32	37.1592	-207.42	1974.49	31.2361	-136.103	1704.8	819.122	-374.927	1727.01	442.398	-321.788	1682.67	409.287	-321.529	1720.69	357.383	-269.808	1393.27	190.217	-305.786	1351.79	212.145	-257.936	1462.69	64.449	-235.695	1427.83	66.7229	-303.314
1.993	1830.35	959.637	-96.6381	1814.25	952.742	-341.052	1639.78	969.244	-167.408	1639.38	967.752	-237.573	1743.08	1017.07	-376.786	1738.83	1022.72	-51.563	1750.85	846.053	-37.2228	1893.04	482.144	-99.0053	1897.94	423.3	-105.073	1949.21	417.583	-159.499	1861.46	63.0771	-155.711	1813.59	49.5367	-203.573	2020.28	37.1246	-207.188	1974.39	31.0532	-135.602	1713.13	819.292	-374.401	1742.34	443.253	-321.882	1696.82	411.816	-323.033	1735.55	358.619	-270.11	1406.81	193.75	-306.721	1364.94	214.866	-258.111	1477.15	67.4109	-239.27	1442.1	70.9983	-306.759
2	1837.33	960.639	-96.332	1821.09	953.475	-340.861	1646.63	970.434	-167.414	1646.33	968.952	-237.51	1749.83	1017.27	-376.354	1746.37	1024.93	-51.9449	1756.31	846.953	-37.2999	1895.47	482.036	-98.7246	1899.81	423.084	-104.708	1951.51	416.941	-158.872	1861.24	63.1213	-155.781	1813.52	49.5434	-203.689	2020.26	37.0711	-206.986	1974.31	30.9181	-135.273	1721.42	819.82	-374.13	1757.6	444.542	-322.123	1711.97	413.36	-323.321	1750.5	359.929	-270.539	1420.83	196.69	-307.578	1378.78	217.039	-258.48	1492.68	69.8891	-243.046	1457.29	75.0233	-310.379
2.007	1844.07	961.605	-96.0099	1827.95	954.29	-340.566	1653.43	971.692	-167.424	1653.26	970.123	-237.563	1750.69	1017.33	-376.229	1754.14	1026.99	-52.1226	1761.55	847.763	-37.2278	1898.02	481.895	-98.5174	1901.78	422.896	-104.211	1953.76	416.425	-158.459	1861.04	63.1443	-155.834	1813.45	49.5474	-203.766	2019.93	37.2419	-207.055	1974.26	30.7742	-134.978	1730.24	820.15	-373.878	1773.36	445.707	-321.981	1727.21	415.078	-323.517	1765.77	361.488	-270.894	1435.54	199.251	-308.262	1393.17	218.467	-258.609	1508.88	71.931	-246.847	1473.22	78.6264	-313.907
2.013	1850.82	962.622	-95.5866	1835.05	955.328	-340.197	1660.15	972.924	-167.54	1660.1	971.226	-237.578	1757.8	1017.31	-375.933	1761.08	1028.9	-52.5416	1765.61	848.611	-36.7182	1900.65	481.673	-98.1811	1903.82	422.681	-103.934	1955.92	415.885	-158.071	1860.85	63.1558	-155.866	1813.37	49.5647	-203.869	2019.91	37.2061	-206.938	1974.19	30.6352	-134.699	1738.65	820.937	-373.596	1788.44	447.494	-322.248	1743.66	415.568	-321.805	1781.14	363.214	-271.582	1450.64	201.292	-308.981	1408.13	219.354	-258.659	1526.03	73.5347	-251.366	1489.56	81.9327	-318.164
2.02	1857.38	963.603	-95.1148	1841.88	956.299	-339.831	1666.83	974.099	-167.529	1666.87	972.496	-237.775	1764.63	1017.57	-375.712	1773.92	1029.39	-52.9359	1771.93	849.581	-36.8971	1903.34	481.587	-97.67	1905.99	422.452	-103.655	1957.98	415.29	-157.74	1860.66	63.1833	-155.878	1813.32	49.6049	-203.946	2020.28	36.9134	-206.591	1974.12	30.4978	-134.38	1747.14	821.68	-373.427	1803.22	449.893	-323.063	1758.84	417.405	-322.042	1796.45	364.909	-272.116	1466.57	202.406	-309.448	1423.59	219.025	-258.545	1543.6	74.7394	-255.102	1506.88	84.5634	-321.479
2.027	1864	964.63	-94.6252	1848.8	957.292	-339.482	1673.47	975.225	-167.651	1673.67	973.746	-237.737	1769.39	1018.15	-375.651	1780.67	1030.81	-53.0156	1777.52	850.548	-36.8306	1905.91	481.446	-97.3773	1908.13	422.212	-103.236	1959.64	415.009	-157.581	1860.41	63.3023	-156.227	1813.27	49.6517	-204.004	2020.31	36.8448	-206.44	1974.04	30.3141	-134.031	1755.6	822.671	-373.265	1818.23	451.847	-323.329	1774.1	419.155	-322.249	1811.93	366.801	-272.61	1482.61	203.186	-310.152	1439.39	218.164	-258.794	1561.74	75.5664	-258.769	1524.62	86.586	-324.754
2.033	1871.35	965.682	-93.8299	1855.79	958.502	-339.165	1680.07	976.4	-167.731	1680.4	975.036	-237.947	1776.66	1019.41	-375.389	1787.01	1031.86	-52.9748	1783.06	851.576	-36.8417	1908.59	481.558	-96.7959	1910.22	421.991	-102.844	1961.82	414.257	-157.002	1860.23	63.3095	-156.22	1813.24	49.681	-204.037	2020.31	36.7987	-206.294	1973.94	30.1461	-133.576	1764.14	823.569	-373.396	1833.15	453.44	-323.077	1789.44	420.864	-322.48	1827.47	368.742	-273.209	1499.31	203.101	-310.723	1455.7	216.876	-259.022	1580.4	75.8603	-262.154	1542.95	88.2971	-327.894
2.04	1877.38	966.656	-93.438	1861.59	959.549	-338.735	1686.71	977.571	-167.843	1687.16	976.157	-237.973	1783.74	1020.73	-375.18	1793.16	1032.89	-52.7705	1788.69	852.587	-36.7342	1911.19	481.353	-96.4583	1912.3	421.822	-102.693	1963.63	413.755	-156.471	1860.06	63.3003	-156.197	1813.19	49.731	-204.094	2020.3	36.7584	-206.157	1973.83	30.042	-133.194	1772.47	824.773	-373.642	1847.56	455.719	-323.915	1804.56	422.51	-322.874	1842.91	370.699	-273.612	1516.33	202.524	-311.548	1472.35	214.889	-259.481	1599.51	75.8616	-265.111	1561.81	89.1293	-330.58
2.047	1883.92	967.785	-92.8902	1868.44	960.645	-338.39	1693.29	978.669	-167.895	1693.82	977.323	-238.089	1790.48	1022.17	-375.208	1799.25	1033.57	-52.4694	1794.39	853.537	-36.6568	1913.7	481.207	-96.0582	1914.28	421.682	-102.491	1965.41	413.236	-155.895	1859.91	63.3089	-156.23	1813.17	49.7841	-204.141	2020.28	36.7314	-206.027	1973.73	29.9809	-132.924	1780.8	825.755	-373.788	1862.18	458.005	-324.12	1819.89	424.015	-323.552	1858.5	372.989	-273.965	1533.69	201.07	-312.589	1489.46	212.311	-259.86	1619.2	75.4566	-267.849	1581.28	89.3739	-333.095
2.053	1890.39	968.876	-92.3287	1875.12	961.688	-338.105	1699.81	979.828	-167.843	1700.45	978.422	-238.027	1797.45	1023.71	-374.921	1805.07	1034.29	-52.0787	1799.82	854.548	-36.5788	1916.07	481.211	-95.6407	1916.08	421.45	-102.002	1966.74	412.957	-155.493	1859.76	63.32	-156.227	1813.14	49.8541	-204.214	2020.27	36.6963	-205.906	1973.64	29.9175	-132.661	1789.35	826.854	-374.223	1876.66	460.175	-324.288	1834.86	425.732	-323.886	1874.01	375.104	-274.334	1551.48	199.206	-313.266	1506.97	209.212	-260.502	1639.48	74.7466	-270.196	1601.22	88.9162	-335.237
2.06	1896.85	969.871	-91.7707	1881.78	962.711	-337.801	1706.46	980.893	-167.854	1707.08	979.531	-238.063	1804.54	1024.93	-374.703	1811.1	1034.9	-51.4329	1804.63	855.521	-36.5571	1918.2	481.04	-95.3749	1917.75	421.259	-101.812	1968.54	412.242	-154.918	1859.82	63.4091	-156.368	1813.1	49.912	-204.287	2020.25	36.6766	-205.798	1973.56	29.8353	-132.426	1797.31	828.042	-374.364	1890.91	462.481	-324.448	1849.49	427.68	-324.829	1889.81	377.863	-274.738	1569.75	196.649	-314.353	1524.79	205.426	-261.494	1660.9	73.764	-273.312	1621.66	87.946	-337.114
2.067	1903.38	970.855	-91.2693	1888.48	963.647	-337.438	1712.95	981.957	-167.834	1713.62	980.587	-238.074	1811.54	1026.3	-374.573	1816.73	1035.38	-51.1503	1810.79	856.41	-36.544	1920.17	480.885	-94.9404	1919.4	421.064	-101.72	1969.92	411.324	-154.995	1859.67	63.4539	-156.479	1813.13	50.0697	-204.417	2020.24	36.6509	-205.692	1973.5	29.7863	-132.263	1805.25	829.427	-374.318	1905.08	465.066	-324.431	1864.07	429.484	-325.046	1905.08	380.183	-275.155	1588.35	193.467	-315.3	1542.96	201.218	-262.717	1682.47	72.6817	-275.332	1642.68	86.4574	-338.816
2.073	1909.77	971.746	-90.7893	1895.01	964.509	-337.106	1719.46	982.963	-167.822	1720.18	981.607	-238.005	1818.6	1027.33	-374.442	1822.82	1035.86	-50.639	1816.39	857.287	-36.5192	1922.15	480.828	-94.6288	1920.93	420.897	-101.571	1971.46	410.776	-154.691	1859.51	63.5022	-156.61	1813.1	50.1804	-204.706	2020.22	36.6291	-205.58	1973.43	29.7009	-132.097	1813.56	830.203	-374.317	1918.91	467.649	-324.526	1878.52	431.33	-325.182	1920.58	382.87	-275.763	1607.47	189.873	-316.299	1561.62	196.505	-263.459	1704.59	71.3382	-276.977	1664.4	84.4809	-340.278
2.08	1916.22	972.548	-90.3775	1902.13	965.557	-336.396	1726	983.924	-167.881	1726.68	982.539	-238.123	1825.98	1028.28	-374.085	1828.85	1036.3	-50.177	1821.83	857.969	-36.5005	1923.67	480.602	-94.4325	1922.35	420.73	-101.316	1972.96	410.242	-154.47	1859.35	63.5819	-156.737	1813.07	50.2403	-204.95	2020.24	36.6014	-205.462	1973.35	29.6651	-131.944	1821.44	831.117	-374.642	1932.95	470.086	-323.972	1892.76	433.207	-325.365	1935.73	384.975	-275.846	1626.7	186.116	-317.649	1580.51	191.163	-264.898	1727.23	69.9375	-278.284	1686.59	82.35	-341.524
2.087	1922.65	973.229	-89.978	1909.09	966.628	-334.353	1732.43	984.82	-167.863	1733.2	983.447	-238.05	1833	1029.14	-373.991	1834.79	1036.83	-49.9507	1827.76	858.712	-36.6379	1925.28	480.387	-94.2763	1923.76	420.531	-100.968	1974.47	409.78	-154.297	1859.22	63.6833	-156.829	1813.41	50.294	-205.368	2020.23	36.5809	-205.368	1973.3	29.6184	-131.833	1829.33	832.221	-374.66	1946.04	473.006	-324.462	1907.06	435.149	-325.5	1950.9	387.562	-276.18	1646.43	181.697	-318.655	1599.88	185.448	-266.2	1750.52	68.5723	-279.475	1711.42	80.5899	-343.047
2.093	1929.08	973.793	-89.6001	1913.79	966.744	-335.513	1738.93	985.602	-167.906	1739.63	984.266	-238.138	1840.05	1030.08	-373.768	1841.49	1037.21	-49.3406	1832.66	859.306	-36.7287	1926.72	480.09	-94.1794	1925	420.367	-100.798	1975.93	409.283	-154.092	1859.14	63.7984	-156.926	1813.42	50.391	-205.567	2020.25	36.5664	-205.285	1973.24	29.5815	-131.75	1837.07	833.063	-374.798	1959.22	475.776	-324.398	1921.05	437.044	-325.58	1965.88	390.094	-276.52	1666.72	176.893	-319.899	1619.58	179.42	-267.418	1774.09	66.9307	-280.337	1733.28	77.5856	-343.605
