Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.44	1778.85	964.817	-132.704	1791.38	960.648	-404.458	1573.36	1005.97	-234.741	1575.6	995.495	-330.436	1674.24	1042.68	-463.592	1687.02	1061.07	-98.9347	1647.68	902.425	-77.6696	1584.42	521.674	-137.448	1544.71	450.617	-145.661	1621.22	422.806	-185.903	1453.77	88.4952	-222.52	1411.98	92.6596	-284.865	1617.21	44.2695	-211.401	1551.32	33.4795	-156.495	1703.8	872.337	-486.178	1841.59	516.55	-443.839	1841.7	440.739	-445.426	1931.26	456.912	-407.057	1954.69	81.9925	-415.135	1917.25	55.7836	-360.24	2123.08	107.995	-399.192	2087.76	81.3419	-460.338
1.447	1787.81	962.865	-132.722	1801.51	958.405	-404.387	1582.54	1004.21	-235.461	1585.04	993.452	-331.227	1684.36	1039.92	-464.081	1695.74	1058.91	-99.2429	1655.98	901.443	-77.8064	1589.61	521.509	-138.547	1548.95	450.769	-146.879	1625.8	421.909	-186.267	1454.56	89.4341	-224.209	1413.26	94.0417	-286.8	1617.39	44.2133	-211.408	1550.6	33.461	-157.158	1713.66	869.426	-486.251	1852.43	514.672	-444.127	1854.26	439.473	-445.876	1943.57	457.397	-406.738	1977.71	83.6576	-415.699	1940.57	56.0662	-361.284	2145.41	113.548	-397.791	2111.34	86.6102	-459.503
1.453	1796.72	960.91	-132.736	1811.6	956.108	-404.468	1591.78	1002.5	-236.314	1594.69	991.17	-331.823	1694.39	1037.32	-464.565	1704.47	1056.92	-99.4783	1664.44	900.204	-77.958	1595.19	521.084	-139.547	1553.55	450.776	-148.099	1630.51	420.891	-186.718	1455.32	90.4917	-225.62	1414.56	95.5222	-288.497	1617.61	44.1132	-211.582	1550.07	33.6456	-157.727	1724.41	866.714	-486.041	1863.36	512.934	-444.594	1867.13	438.35	-445.904	1955.68	457.749	-406.628	1999	85.1863	-416.237	1962.34	56.5539	-361.92	2166.44	118.608	-396.269	2133.39	91.3972	-458.364
1.46	1805.82	958.893	-132.831	1821.73	953.804	-404.668	1601.17	1000.67	-237.303	1604.26	989.265	-332.928	1704.83	1034.22	-465.051	1713.41	1054.84	-99.8954	1673.06	898.935	-77.9701	1601.09	520.341	-139.905	1558.45	450.705	-149.316	1634.68	419.464	-187.609	1456.48	91.4814	-227.645	1415.86	97.1674	-290.039	1617.67	44.0587	-211.66	1549.55	33.7414	-158.319	1734.59	863.723	-486.004	1874.43	511.37	-445.288	1879.86	437.396	-446.356	1967.72	458.182	-406.747	2019.82	86.5152	-415.758	1982.85	56.9624	-361.977	2185.96	123.207	-394.74	2153.86	95.5623	-457.021
1.467	1814.88	956.887	-132.932	1831.92	951.349	-404.852	1610.76	998.884	-237.797	1614.02	987.164	-333.865	1714.04	1031.18	-466.401	1722.33	1052.89	-100.479	1681.74	897.621	-77.8475	1607.41	519.801	-140.856	1563.97	450.829	-150.376	1640.1	418.346	-187.905	1457.17	93.0096	-229.547	1417.01	98.9497	-291.401	1617.75	43.9825	-211.78	1549.23	33.8708	-159.133	1744.68	860.85	-486.428	1885.33	510.112	-446.314	1892.47	436.583	-447.543	1979.62	458.488	-406.921	2038.58	87.5161	-415.086	2001.51	57.4184	-361.706	2204.02	127.136	-393.155	2172.88	98.663	-455.579
1.473	1824.08	954.932	-133.063	1842.25	948.918	-405.207	1620.34	997.228	-238.768	1623.91	984.949	-334.357	1724.76	1028.55	-466.663	1731.37	1050.9	-100.841	1690.58	896.251	-77.9476	1614.13	519.125	-141.641	1569.89	450.701	-151.096	1645.73	417.023	-188.4	1458.2	94.3533	-229.569	1418.26	100.834	-292.325	1617.9	43.905	-211.905	1549.12	33.9546	-159.566	1754.71	858.157	-487.033	1896.9	508.661	-446.561	1905.55	435.398	-447.633	1991.62	458.72	-407.09	2055.72	88.1419	-414.375	2019.04	57.3399	-360.878	2220.61	130.236	-391.478	2190.12	101.148	-454.071
1.48	1833.37	953.017	-133.191	1852.53	946.561	-405.68	1630.08	995.601	-239.582	1633.94	982.805	-335.297	1734.88	1025.73	-467.621	1740.47	1048.97	-101.592	1699.58	894.998	-78.1204	1621.41	518.356	-142.446	1576.19	450.374	-152.064	1651.78	415.683	-188.81	1459.21	95.8789	-230.114	1419.43	102.967	-292.962	1617.91	43.6664	-212.025	1549.04	34.1205	-160.023	1764.77	855.967	-487.875	1908.47	507.439	-446.882	1918.24	434.716	-447.94	2003.47	458.729	-407.207	2071.12	88.4196	-413.387	2034.7	57.1307	-360.004	2235.68	132.448	-389.888	2205.68	102.734	-452.547
1.487	1842.84	951.228	-133.476	1863.55	944.028	-406.542	1639.86	994.096	-240.832	1643.95	980.75	-336.295	1747.69	1023.22	-469.705	1749.7	1047.12	-102	1708.61	893.748	-78.5557	1629.09	517.454	-143.114	1583.05	449.937	-152.742	1658.26	414.32	-189.263	1460.21	97.5392	-230.403	1420.56	105.399	-293.216	1617.99	43.5943	-212.125	1549.05	34.2359	-160.367	1775.04	853.864	-488.592	1920.34	506.41	-446.949	1930.85	433.605	-447.61	2015.49	458.526	-407.089	2084.99	88.06	-412.126	2048.65	56.4316	-358.798	2249.25	133.454	-388.348	2219.58	103.305	-450.978
1.493	1852.52	949.456	-133.821	1874.01	941.928	-407.263	1650	992.389	-241.754	1654.13	978.682	-337.12	1757.88	1020.41	-471.061	1759.04	1045.24	-102.874	1717.96	892.457	-79.0869	1637.2	516.817	-143.77	1590.46	449.554	-152.952	1665.05	412.781	-189.684	1461.32	99.5414	-230.404	1421.7	108.105	-293.086	1618.07	43.5311	-212.191	1549.14	34.3396	-160.746	1785.46	852.081	-489.188	1932.35	505.576	-446.608	1943.23	432.558	-447.022	2027.55	458.058	-406.745	2097.19	87.2116	-410.741	2060.69	55.5212	-357.521	2261.32	133.314	-386.741	2231.75	102.803	-449.404
1.5	1862.25	947.792	-134.378	1884.56	939.98	-408.136	1660.23	990.691	-243.129	1664.38	976.777	-338.39	1767.66	1018.43	-472.501	1768.44	1043.55	-103.748	1727.42	891.14	-79.9487	1645.81	515.727	-144.312	1598.18	449.198	-153.32	1672.27	411.228	-190.236	1462.54	101.76	-230.014	1422.91	111.019	-292.579	1618.14	43.4683	-212.257	1549.36	34.5618	-160.909	1795.67	850.671	-490.197	1944.62	504.919	-445.987	1955.31	431.574	-446.233	2039.62	457.424	-406.068	2107.65	85.746	-409.396	2071.48	53.8832	-355.895	2271.9	131.977	-385.209	2242.3	101.208	-447.849
1.507	1871.8	946.07	-134.766	1895.12	938.234	-409.152	1670.64	988.933	-244.386	1674.85	974.98	-339.393	1778.39	1016.29	-473.633	1778.03	1041.91	-104.711	1737.06	889.973	-80.8484	1654.86	514.73	-144.986	1606.49	448.929	-153.334	1679.9	409.69	-190.634	1463.86	104.179	-229.375	1424.21	114.376	-291.677	1618.27	43.4468	-212.234	1549.71	34.8489	-161.007	1806.47	849.605	-490.767	1957.03	504.528	-445.033	1967.2	430.695	-445.344	2051.64	456.511	-405.296	2116.62	83.5629	-407.808	2080.31	51.9233	-354.167	2280.99	129.5	-383.682	2251.26	98.6388	-446.133
1.513	1882.19	944.714	-135.475	1905.85	936.676	-410.147	1681.12	987.323	-245.811	1685.52	973.135	-340.804	1788.75	1014.52	-474.823	1787.66	1040.45	-105.881	1746.94	888.714	-81.9256	1664.42	513.644	-145.158	1615.2	448.559	-153.327	1688.06	408.084	-191.021	1465.32	107.314	-228.827	1425.61	118.073	-290.495	1618.36	43.3836	-212.275	1550.13	35.0678	-161.009	1817.78	848.732	-490.732	1969.62	504.121	-443.886	1978.81	429.654	-444.254	2063.54	455.27	-404.315	2124.04	80.8713	-406.008	2087.59	49.624	-352.242	2288.71	126.007	-382.09	2258.67	94.9996	-444.466
1.52	1892.77	943.478	-136.234	1916.72	935.39	-411.324	1691.86	985.543	-247.271	1696.34	971.447	-342.165	1799.5	1013.2	-475.733	1797.66	1038.97	-106.946	1757.04	887.473	-83.006	1674.42	512.371	-145.108	1624.53	448.033	-153.108	1696.72	406.442	-191.283	1467.08	109.942	-227.761	1427.22	122.196	-288.975	1618.51	43.3122	-212.296	1550.72	35.5673	-160.995	1828.97	847.792	-491.158	1981.88	504.055	-442.953	1989.92	428.772	-443.593	2075.27	453.717	-403.237	2129.96	77.7068	-404.137	2093.05	47.2597	-350.201	2294.94	121.711	-380.573	2264.55	90.5962	-442.801
1.527	1903.49	942.351	-137.154	1927.77	934.27	-412.486	1702.69	983.797	-248.851	1707.35	969.888	-343.672	1809.94	1012.09	-476.809	1807.77	1037.65	-108.066	1767.48	886.153	-84.0362	1684.94	511.265	-145.055	1634.16	447.358	-152.907	1705.72	404.794	-191.322	1469.13	113.303	-226.204	1429.02	126.734	-287.071	1618.64	43.2385	-212.277	1551.33	35.7557	-160.729	1841.75	847.497	-492.486	1994.58	503.412	-441.375	2001.35	427.673	-442.054	2086.99	451.52	-402.128	2134.55	74.2017	-402.179	2097.28	45.6284	-348.109	2299.99	116.785	-379.144	2269.03	85.3975	-441.007
1.533	1914.36	941.36	-138.031	1938.98	933.339	-413.609	1713.56	982.39	-250.532	1718.71	968.296	-344.446	1820.35	1011.25	-477.938	1818.14	1036.48	-109.319	1778.03	885.004	-85.5072	1695.86	509.883	-145.011	1644.45	446.862	-151.773	1715.27	403.105	-191.219	1471.49	116.606	-224.252	1431.19	131.686	-285.021	1618.8	43.1649	-212.252	1551.96	36.2754	-160.632	1853.46	846.985	-493.361	2007.28	502.655	-439.843	2011.97	426.507	-441.442	2098.66	448.952	-401.094	2137.78	70.8761	-400.08	2099.62	44.4127	-346.375	2304.16	110.876	-377.9	2272.35	79.0233	-438.967
1.54	1925.44	940.394	-139.022	1949.89	932.931	-414.545	1724.62	980.832	-252.339	1729.84	966.884	-346.141	1830.9	1010.31	-479.155	1828.77	1035.38	-110.671	1788.79	883.886	-87.0409	1707.24	508.646	-144.719	1655.14	446.568	-151.059	1725.13	401.397	-190.921	1473.83	120.672	-221.963	1433.77	136.86	-282.911	1619.05	43.118	-212.085	1552.73	36.6852	-160.374	1865.61	846.447	-494.088	2019.75	501.935	-439.09	2022.75	425.318	-440.257	2110.06	446.467	-400.017	2139.77	68.9722	-397.869	2101.88	46.0214	-344.816	2309.38	101.471	-377.64	2276.26	69.9957	-438.176
1.547	1936.75	939.503	-140.101	1961.12	932.718	-415.595	1735.57	979.568	-253.669	1740.86	965.774	-348.002	1842.61	1009.58	-480.202	1839.7	1034.39	-111.908	1799.74	882.84	-88.6223	1719.22	507.385	-144.385	1666.38	445.775	-150.611	1735.43	399.706	-190.487	1476.72	124.835	-220.037	1436.75	142.64	-280.287	1619.26	42.8549	-212.23	1553.71	37.5104	-159.986	1878.15	845.636	-494.921	2032.27	501.3	-438.451	2033.31	424.122	-438.629	2121.68	444.437	-399.362	2143.31	69.7994	-397.037	2105.24	47.9555	-343.846	2316.85	91.5515	-376.867	2279.95	62.5183	-437.951
1.553	1948.07	938.762	-141.417	1972.6	933.088	-416.634	1746.39	978.444	-255.355	1751.61	964.807	-349.763	1854.03	1008.7	-481.79	1850.86	1033.49	-113.322	1811	881.715	-90.0396	1731.76	505.957	-144.234	1678.23	445.122	-149.506	1746.1	398.122	-189.906	1480.27	129.253	-217.774	1440.18	149.161	-277.298	1619.85	42.8363	-212.261	1554.97	38.1364	-158.955	1890.77	844.942	-496.486	2044.43	501.503	-438.098	2042.9	424.556	-437.913	2133.44	443.31	-399.193	2147.82	70.8877	-397.686	2107.84	49.7994	-344.523	2322.58	84.8567	-376.393	2283.8	57.0653	-436.967
1.56	1959.46	938.267	-142.883	1984.06	933.757	-417.721	1757.15	977.48	-256.859	1762.26	964.135	-351.315	1865.54	1008.23	-483.647	1862.17	1032.86	-114.58	1822.33	880.596	-91.6788	1744.82	504.732	-144.267	1690.54	444.654	-148.952	1757.35	396.336	-189.39	1484.48	134.154	-215.494	1444.65	155.998	-274.413	1620.26	42.6456	-212.344	1556.56	39.1129	-158.648	1903.57	844.179	-498.071	2056.43	502.956	-438.14	2053.93	425.885	-437.689	2145.29	443.162	-399.1	2152.46	70.7193	-398.546	2110.43	51.2734	-345.811	2326.44	80.8017	-375.546	2287.33	53.2888	-436.97
1.567	1970.75	937.989	-144.299	1996	934.269	-419.186	1767.72	976.458	-257.618	1773.13	964.013	-352.29	1876.88	1008.27	-485.764	1873.78	1032.41	-115.634	1833.82	879.336	-93.079	1758.54	503.613	-144.249	1703.53	444.48	-147.941	1769.24	394.588	-188.735	1489.31	139.366	-213.408	1449.96	163.19	-271.817	1620.72	42.4303	-212.457	1558.04	40.2378	-158.284	1916.25	843.927	-499.62	2068.91	504.859	-438.786	2066.17	428.218	-438.337	2157.39	444.021	-398.749	2156.36	70.2403	-399.43	2113.21	52.1144	-347.29	2329.83	76.5424	-373.669	2291.5	49.9019	-436.206
1.573	1981.76	937.899	-145.732	2007.46	935.307	-420.258	1778.06	975.67	-258.633	1784.11	964.47	-352.966	1888.09	1008.74	-487.822	1885.53	1032.21	-116.666	1845.48	878.145	-94.019	1773.07	502.256	-143.992	1717.13	443.629	-147.261	1781.88	392.866	-187.962	1494.84	144.872	-211.411	1456.48	170.601	-269.469	1621.15	42.1673	-212.622	1558.9	41.0144	-158.516	1928.8	844.586	-500.638	2081.95	506.977	-439.832	2078.8	430.278	-438.846	2169.44	445.71	-398.26	2159.75	69.6711	-400.599	2115.57	52.8505	-349.491	2333.12	71.4877	-371.057	2295.54	45.5149	-434.017
1.58	1992.67	937.912	-147.19	2018.47	936.1	-421.547	1788.73	974.895	-259.05	1795.15	964.934	-353.851	1898.67	1009.92	-489.544	1897.4	1032.19	-117.588	1857.1	876.751	-95.1984	1788.13	500.963	-143.752	1731.6	443.567	-145.452	1795.32	391.194	-187.323	1501.08	150.624	-210.166	1464.01	178.459	-267.392	1621.48	41.9125	-212.864	1560.3	42.4006	-158.396	1940.62	846.336	-501.563	2095.47	509.166	-440.993	2091.2	432.901	-440.721	2180.8	447.483	-397.401	2162.67	69.5303	-401.424	2116.98	53.9504	-351.287	2336	66.2327	-368.057	2298.86	40.5936	-431.562
1.587	2003.45	938.072	-148.632	2028.75	937.394	-422.504	1799.61	974.156	-259.419	1806.08	965.448	-354.806	1909.27	1011.61	-490.605	1909.46	1032.33	-118.875	1868.74	875.288	-96.2716	1804	499.525	-143.403	1746.49	443.343	-144.889	1809.63	389.337	-186.608	1508.39	156.659	-208.849	1473.04	186.46	-265.763	1621.66	41.3272	-213.369	1562.05	44.4255	-158.566	1951.7	848.372	-502.095	2109.25	511.116	-441.828	2104.37	435.064	-442.005	2191.56	448.824	-396.145	2165.18	69.5283	-401.822	2118.61	54.8765	-352.497	2338.21	60.9421	-365.305	2302.48	37.4839	-430.58
1.593	2014.21	938.397	-150.192	2039.81	938.761	-423.786	1810.59	973.628	-259.387	1817.37	965.622	-355.024	1920.76	1013.44	-490.685	1921.61	1032.66	-120.1	1880.66	873.77	-97.1342	1820.79	498.314	-142.742	1762.18	443.458	-143.629	1824.8	387.538	-185.796	1516.91	162.859	-207.899	1483.54	194.804	-265.322	1622.29	40.97	-214.084	1564.05	46.3607	-158.877	1962.54	851.214	-502.202	2122.85	512.996	-442.561	2117.56	437	-443.454	2201.72	449.673	-394.718	2167.55	69.5121	-401.698	2120.45	55.446	-353.098	2340.36	56.1126	-363.13	2304.38	35.8333	-432.648
1.6	2024.82	938.793	-151.899	2050.9	940.35	-425.084	1821.64	973.281	-259.614	1828.44	966.237	-355.896	1931.74	1014.89	-490.735	1933.86	1033.2	-121.322	1892.56	872.409	-98.2618	1838.25	496.71	-141.687	1778.42	443.263	-142.532	1840.82	385.769	-184.607	1526.79	168.958	-207.311	1495.83	202.032	-264.729	1623.67	41.2144	-214.997	1566.81	49.0909	-159.124	1973.17	854.403	-502.319	2135.74	514.203	-442.209	2130.41	438.141	-444.399	2211.13	449.88	-393.36	2169.42	69.6029	-401.25	2121.77	56.0877	-352.617	2342.06	52.5228	-362.541	2304.77	34.6881	-435.159
1.607	2035.57	939.219	-153.775	2061.52	941.889	-426.46	1832.78	972.899	-259.622	1839.49	966.478	-356.403	1943.16	1017.08	-490.317	1946.05	1033.71	-122.724	1904.48	871.134	-99.3551	1856.42	495.076	-140.08	1795.58	443.137	-140.878	1857.46	384.203	-182.975	1537.93	175.086	-207.531	1509.71	209.221	-265.045	1625.29	40.4409	-216.15	1571.69	53.1697	-159.526	1983.39	856.95	-503.339	2147.08	514.57	-441.868	2141.95	438.4	-444.821	2219.93	449.6	-392.1	2170.51	69.8795	-400.608	2122.19	56.5267	-352.044	2342.66	50.4034	-362.879	2304.97	34.2124	-436.442
1.613	2047.39	940.112	-156.178	2071.88	943.549	-427.918	1843.57	972.571	-259.788	1850.26	967.117	-357.25	1953.63	1019.29	-490.624	1958.13	1034.15	-123.854	1916.28	870.059	-100.754	1874.98	493.289	-138.394	1813.31	442.84	-139.084	1874.77	382.931	-180.735	1550.22	181.01	-207.031	1524.9	215.896	-265.812	1626.95	40.3231	-217.131	1576.39	57.0076	-159.83	1993.4	857.785	-505.133	2156.88	514.211	-441.596	2152.01	438.228	-445.389	2228.2	448.818	-390.949	2171.06	70.1352	-400.097	2122.59	56.673	-351.824	2343.11	49.0802	-362.15	2305.21	33.9187	-436.773
1.62	2058.04	940.705	-158.254	2082.41	945.31	-429.233	1854.06	972.264	-260.195	1860.75	967.78	-358.232	1964.86	1020.7	-490.992	1970.01	1034.65	-125.079	1928	869.072	-102.015	1893.51	491.461	-137.111	1831.14	442.215	-138.207	1892.27	381.845	-178.178	1563.46	186.137	-206.388	1541.07	222.048	-266.706	1630.49	41.9633	-217.541	1582.46	61.5428	-160.463	2003.5	857.489	-507.463	2165.14	513.435	-441.573	2160.43	437.546	-445.554	2235.53	447.716	-389.773	2171.45	69.9931	-399.737	2122.72	56.7151	-351.766	2343.39	48.1041	-360.548	2305.76	33.8972	-435.966
1.627	2068.6	941.377	-160.31	2092.62	947.245	-430.633	1864.27	971.994	-260.707	1870.94	968.477	-359.286	1975.62	1022.27	-491.964	1981.5	1035.18	-126.432	1939.62	868.399	-103.281	1912.12	489.414	-135.375	1849.4	441.831	-136.18	1909.78	381.218	-175.613	1577.29	191.451	-206.164	1557.44	227.97	-267.557	1635.77	44.1882	-217.523	1589.41	66.4586	-160.271	2013.64	857.041	-509.872	2172.05	512.566	-441.84	2167.14	436.773	-446.048	2242.17	446.21	-388.913	2171.72	69.7027	-399.562	2122.75	56.7803	-351.802	2343.81	47.2572	-358.744	2306.17	33.9155	-435.199
1.633	2078.84	942.087	-162.179	2102.95	949.251	-432.101	1874.26	971.84	-261.383	1881.02	969.293	-360.405	1986.17	1024.1	-493.325	1992.64	1035.95	-127.612	1951.07	867.784	-104.614	1930.37	487.969	-134.645	1867.66	441.429	-135.039	1927.31	380.765	-173.976	1591.64	196.804	-205.904	1573.75	233.493	-267.071	1643.72	47.3298	-216.91	1598.6	72.2105	-159.278	2023.69	856.73	-512.306	2178.09	511.766	-442.386	2172.52	436.096	-446.268	2248.08	444.376	-388.585	2172.04	69.5798	-399.499	2122.78	56.8544	-351.855	2344.05	46.6319	-357.9	2306.2	34.0646	-435.214
1.64	2089	942.935	-163.908	2113.04	951.271	-433.676	1884.11	971.754	-262.211	1890.99	970.327	-361.111	1996.37	1025.32	-495.204	2003.06	1036.95	-128.816	1962.4	867.284	-105.994	1948.46	486.839	-133.545	1885.96	441.045	-132.994	1944.78	380.791	-172.288	1607.78	200.559	-205.837	1590.03	239.013	-267.303	1654.38	50.7387	-215.991	1610.48	78.3132	-158.273	2033.62	856.911	-514.279	2183.44	511.2	-443.099	2176.62	435.859	-446.954	2253.34	442.196	-389.063	2172.26	69.6087	-399.623	2122.74	56.931	-351.99	2344.01	46.3096	-357.906	2306.2	33.9966	-435.381
1.647	2099.03	943.927	-165.428	2123.18	953.169	-435.151	1893.87	971.946	-263.28	1900.79	971.708	-362.41	2006.37	1026.46	-497.189	2012.98	1038.15	-130.226	1973.6	866.804	-107.38	1966.21	486.109	-133.226	1904.25	440.598	-131.908	1962.51	380.831	-171.601	1622.4	207.007	-206.456	1606.35	244.211	-267.683	1667.75	54.3131	-214.233	1624.72	83.9235	-157.669	2043.12	857.899	-515.71	2188.74	510.833	-443.935	2179.64	436.136	-448.218	2258.05	440.026	-390.464	2172.36	69.5533	-399.806	2122.63	56.9732	-352.2	2343.88	46.1462	-358.059	2306.14	33.9348	-435.575
1.653	2108.8	945.08	-166.761	2133.16	954.852	-436.647	1903.49	972.547	-264.414	1910.84	972.932	-363.412	2016.28	1028.41	-499.256	2022.35	1039.33	-131.758	1984.63	866.595	-108.786	1983.75	485.507	-132.26	1922.58	440.17	-130.642	1980.42	380.97	-171.412	1638.51	211.573	-206.434	1622.79	248.691	-268.027	1683.1	58.2189	-212.813	1640.43	88.8883	-156.843	2052.62	860.055	-516.279	2193.72	510.808	-444.871	2182.19	436.235	-448.693	2262.09	437.912	-392.461	2172.37	69.4106	-399.956	2122.46	56.9634	-352.363	2343.78	45.9978	-357.982	2306.1	33.8877	-435.648
1.66	2118.38	946.419	-167.895	2142.93	956.356	-438.078	1912.98	973.528	-265.613	1920.74	974.229	-364.82	2026.3	1029.71	-501.163	2031.14	1040.77	-133.105	1995.43	866.756	-110.137	2000.91	485.503	-132.656	1940.82	439.879	-129.83	1998.61	381.386	-171.511	1655.11	215.643	-206.7	1639.14	251.982	-268.308	1700.11	61.5796	-212.011	1657.34	92.9987	-156.047	2062.02	862.922	-516.91	2198.38	510.883	-445.791	2184.62	436.362	-448.859	2265.7	436.141	-394.711	2172.36	69.3574	-399.962	2122.32	56.9293	-352.369	2343.76	45.8404	-357.801	2306.08	33.8658	-435.646
1.667	2127.78	948.034	-168.827	2152.58	957.803	-439.272	1922.44	974.541	-266.864	1930.69	975.739	-365.647	2036.21	1031.18	-502.769	2039.53	1042.04	-134.393	2005.96	867.146	-111.397	2018.06	486.374	-132.787	1958.89	440.165	-129.291	2017.05	382.144	-171.76	1672.43	219.001	-207.015	1655.73	254.923	-268.948	1717.42	64.0504	-211.632	1675.55	96.3682	-155.361	2071.3	866.607	-517.818	2202.73	511.013	-446.572	2187.12	436.404	-449.102	2269.05	435.009	-396.775	2172.34	69.4496	-399.903	2122.25	56.9572	-352.297	2343.76	45.7233	-357.747	2306.08	33.6367	-435.522
1.673	2137.19	949.817	-169.58	2162.26	959.256	-440.094	1931.77	975.807	-267.921	1940.37	977.882	-366.754	2046.04	1032.69	-503.8	2047.53	1043.35	-135.296	2016.26	868.15	-112.438	2035.04	488.106	-133.526	1976.56	441.046	-129.589	2035.68	383.222	-172.207	1690.4	220.885	-207.081	1673.34	257.069	-268.792	1736.59	66.6714	-211.047	1694.72	99.1114	-154.94	2080.56	868.87	-518.158	2206.53	511.081	-447.306	2189.46	436.279	-449.531	2272.29	434.455	-398.327	2172.33	69.5607	-399.871	2122.21	57.019	-352.234	2343.76	45.658	-357.849	2306	33.7991	-435.805
1.68	2146.44	951.826	-170.221	2171.75	960.885	-440.904	1941.03	977.045	-269.241	1949.99	979.953	-367.802	2055.68	1034.18	-504.695	2055	1044.72	-136.189	2026.29	869.598	-113.486	2051.92	490.052	-134.56	1994.38	442.982	-129.378	2054.64	384.643	-172.754	1708.99	222.553	-206.536	1691.5	258.722	-268.647	1756.76	68.7025	-210.919	1714.93	101.125	-154.754	2088.91	870.886	-518.117	2209.82	510.981	-448.18	2191.54	435.791	-449.383	2275.36	434.223	-399.537	2172.28	69.5829	-399.961	2122.15	57.1213	-352.314	2343.71	45.613	-358.016	2305.93	33.5154	-435.922
1.687	2155.58	953.954	-170.723	2181.25	962.486	-441.601	1950.25	978.698	-270.457	1959.33	982.684	-368.859	2065.74	1035.89	-505.092	2062.24	1045.86	-137.116	2036.12	871.059	-114.751	2068.95	492.57	-134.712	2012.08	445.319	-129.786	2073.78	386.31	-173.41	1728.22	223.652	-206.391	1710.1	259.628	-268.072	1778	70.4022	-210.933	1735.97	102.38	-154.669	2097.62	872.48	-519.388	2212.39	510.545	-449.655	2193.53	435.266	-449.784	2278.45	434.151	-400.514	2172.22	69.4644	-400.107	2122.08	57.2208	-352.447	2343.62	45.5881	-358.182	2305.83	33.4265	-436.158
1.693	2164.64	956.221	-171.17	2190.67	964.019	-442.31	1959.3	980.656	-271.926	1968.64	985.229	-370.224	2075.13	1038.09	-505.741	2069.29	1047.11	-137.918	2045.77	872.807	-115.851	2085.9	495.331	-135.305	2029.73	448.158	-130.221	2092.68	388.397	-173.804	1747.99	224.243	-206.193	1728.58	260.199	-268.342	1799.76	71.6151	-211.076	1757.75	103.17	-154.692	2106.01	873.419	-520.524	2214.97	510.002	-450.554	2195.61	434.739	-450.305	2281.11	433.924	-401.331	2172.17	69.3135	-400.236	2122.07	57.3708	-352.517	2343.56	45.5701	-358.365	2305.73	33.3508	-436.412
1.7	2173.74	958.515	-171.508	2199.84	965.424	-442.959	1968.67	982.665	-272.865	1977.91	988.059	-370.939	2084.7	1040.27	-506.384	2076.31	1048.66	-138.905	2055.19	874.636	-117.127	2102.8	498.083	-135.811	2047.57	451.072	-130.642	2111.7	390.945	-174.016	1768.12	224.575	-206.146	1747.54	259.72	-267.796	1822.42	72.4005	-211.27	1780.29	103.458	-154.76	2114.08	874.416	-521.795	2217.4	509.53	-451.504	2197.9	434.332	-451.151	2283.54	433.489	-402.209	2172.16	69.2379	-400.3	2122.12	57.5757	-352.487	2343.58	45.5568	-358.606	2305.66	33.2749	-436.689
1.707	2182.65	960.755	-171.826	2208.98	966.665	-443.553	1977.81	984.812	-274.134	1987.01	990.813	-372.249	2094.52	1042.19	-506.596	2083.44	1050.21	-139.654	2064.54	876.416	-118.046	2119.63	500.753	-136.374	2065.45	454.148	-131.623	2130.6	393.675	-174.2	1788.5	224.035	-206.413	1766.42	258.984	-268.295	1845.82	72.8708	-211.472	1803.61	103.346	-154.931	2122.15	875.35	-522.744	2219.76	509.124	-452.377	2200.3	434.245	-452.096	2285.6	432.786	-403.226	2172.24	69.269	-400.349	2122.21	57.8317	-352.4	2343.64	45.5294	-358.832	2305.62	33.2147	-436.953
1.713	2191.51	962.927	-172.155	2218	967.813	-444.197	1986.89	987.036	-275.426	1996.11	993.258	-373.176	2102.13	1043.77	-506.878	2090.88	1051.76	-140.398	2073.93	878.263	-119.028	2136.46	503.258	-136.82	2083.45	457.223	-132.576	2149.35	396.561	-174.205	1809.11	223.062	-206.401	1786.03	257.075	-267.737	1869.94	73.1165	-211.491	1827.39	102.768	-155.016	2130.54	876.606	-523.408	2222.17	509.099	-453.26	2202.46	434.449	-453.188	2287.56	432.045	-404.199	2172.33	69.3503	-400.419	2122.29	58.1046	-352.325	2343.7	45.5053	-359.041	2305.59	33.1435	-437.209
