Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
7504	-0	-0	-0	2149	0	976.7	-0	10.07	393.83	-25.56	1941.21	0	1261.48	51509.3
7505	-0	-0	-0	2149	0	976.7	-0	13.73	407.56	-37.38	1944.68	0	1261.99	50867.3
7506	-0	-0	-0	2149	0	976.7	-0	10.68	412.14	-32.81	1928.84	0	1259.89	61653.2
7507	-0	-0	-0	2149	0	976.7	-0	7.4	417.33	-24.19	1921.44	0	1263.59	54841
7508	-0	-0	-0	2149	0	976.7	-0	20.14	433.81	-30.67	1932.64	0	1264.97	47906.6
7509	-0	-0	-0	2149	0	976.7	-0	16.56	431.98	-26.78	1917.04	0	1257.13	59349.6
7510	-0	-0	-0	2149	0	976.7	-0	12.82	449.83	-21.13	1920.26	0	1269.05	55353
7511	-0	-0	-0	2149	0	976.7	-0	28.23	445.86	-21.06	1917.44	0	1260.95	51176.3
7512	-0	-0	-0	2149	0	976.7	-0	21.97	462.04	-24.41	1914.97	0	1263.72	55163.8
7513	-0	-0	-0	2149	0	976.7	-0	26.47	466.31	-17.32	1913.99	0	1264.02	55797.8
7514	-0	-0	-0	2149	0	976.7	-0	33.19	469.97	-18.46	1904.09	0	1262.09	54057.7
7515	-0	-0	-0	2149	0	976.7	-0	34.71	490.88	-22.74	1910.3	0	1266.21	55806.3
7516	-0	-0	-0	2149	0	976.7	-0	39.67	487.67	-14.04	1896.03	0	1264.59	55716.3
7517	-0	-0	-0	2149	0	976.7	-0	40.21	502.47	-15.64	1897.63	0	1268.59	53571.2
7518	-0	-0	-0	2149	0	976.7	-0	40.21	516.05	-20.14	1895.23	0	1267.99	55973
7519	0	0	0	2149	0	976.7	0	49.74	509.03	-18.54	1880.92	0	1262.11	55726.6
7520	-0	-0	-0	2149	0	976.7	-0	48.68	530.55	-15.34	1886.33	0	1271.54	54108.1
7521	-0	-0	-0	2149	0	976.7	-0	52.34	524.44	-19.15	1875	0	1263.29	59541.9
7522	-0	-0	-0	2149	0	976.7	-0	65.16	540.31	-25.41	1887.01	0	1264.48	55641.9
7523	-0	-0	-0	2149	0	976.7	-0	50.89	542.91	-18.92	1863.78	0	1266.36	52931
7524	-0	-0	-0	2149	0	976.7	-0	70.19	548.4	-24.19	1869.95	0	1265.08	62751.1
7525	-0	-0	-0	2149	0	976.7	-0	64.77	556.03	-24.11	1870.73	0	1266.02	52503.1
7526	-0	-0	-0	2149	0	976.7	-0	67.67	559.84	-22.66	1866.13	0	1265.33	56730.8
7527	-0	-0	-0	2149	0	976.7	-0	75.68	561.52	-25.1	1843.2	0	1265.57	58784.1
7528	-0	-0	-0	2149	0	976.7	-0	76.37	570.83	-27.31	1854.05	0	1268.8	52531.1
7529	-0	-0	-0	2149	0	976.7	-0	78.05	572.51	-26.63	1846.57	0	1264.57	58791.5
7530	-0	-0	-0	2149	0	976.7	-0	82.86	570.37	-29.3	1838.44	0	1264.71	54552.1
7531	-0	-0	-0	2149	0	976.7	-0	87.2	578.46	-30.98	1842.35	0	1268.7	56001.5
7532	-0	-0	-0	2149	0	976.7	-0	91.4	576.93	-31.43	1831.12	0	1264.61	59401.2
7533	-0	-0	-0	2149	0	976.7	-0	97.2	582.28	-30.36	1827.4	0	1270.09	53816.8
7534	-0	-0	-0	2149	0	976.7	-0	92.85	574.95	-29.91	1809.81	0	1269.56	56045.5
7535	-0	-0	-0	2149	0	976.7	-0	109.79	583.65	-34.48	1825.31	0	1269.12	60002.2
7536	-0	-0	-0	2149	0	976.7	-0	101.55	576.93	-29.07	1807.26	0	1269.77	52270.8
7537	-0	-0	-0	2149	0	976.7	-0	104.52	581.67	-29.75	1801.12	0	1273.65	54557.6
7538	-0	-0	-0	2149	0	976.7	-0	115.74	570.53	-32.58	1791.44	0	1270.49	58863.6
7539	-0	-0	-0	2149	0	976.7	-0	112.61	576.32	-28.61	1801.15	0	1271.83	53418.4
7540	-0	-0	-0	2149	0	976.7	-0	116.04	560	-29.91	1766.77	0	1269.21	54619.2
7541	-0	-0	-0	2149	0	976.7	-0	124.59	556.34	-35.1	1773.48	0	1269.05	56631.6
7542	-0	-0	-0	2149	0	976.7	-0	119.71	553.28	-32.04	1781.53	0	1266.57	53866
7543	-0	-0	-0	2149	0	976.7	-0	129.78	540.01	-32.04	1753.09	0	1263.4	58664.8
7544	-0	-0	-0	2149	0	976.7	-0	126.88	534.21	-32.96	1752.99	0	1267.83	55865.8
7545	-0	-0	-0	2149	0	976.7	-0	131.23	518.04	-32.96	1745.52	0	1262.24	54734.6
7546	-0	-0	-0	2149	0	976.7	-0	142.29	512.24	-31.28	1735.74	0	1263.49	57339.2
7547	-0	-0	-0	2149	0	976.7	-0	134.51	500.79	-30.36	1738.34	0	1266.6	54738.7
7548	-0	-0	-0	2149	0	976.7	-0	139.47	472.41	-28.08	1696.06	0	1261.83	57766.7
7549	-0	-0	-0	2149	0	976.7	-0	145.8	477.6	-27.62	1729.75	0	1268.54	53277.9
7550	-0	-0	-0	2149	0	976.7	-0	138.4	438.69	-26.7	1687.26	0	1257.53	56231.5
7551	-10.38	107.57	2.98	2550.25	0	1192.98	40497.7	148.93	421.3	-23.73	1675.89	0	1261.01	57764.9
7552	-32.35	344.85	14.95	2327.59	0	1159.57	46750.9	144.12	397.49	-20.37	1662.58	0	1260.14	52498.4
7553	19.15	497.89	-63.02	2369.28	0	1115.8	31397.9	147.48	370.79	-17.17	1652	0	1255.43	55228.3
7554	3.05	385.74	-29.91	2351.65	0	1150.06	56816.6	144.58	342.25	-17.24	1633.04	0	1255.87	55123.6
7555	-23.96	386.96	12.66	2319.05	0	1142.51	42144.4	139.01	302.58	-10.53	1579.44	0	1250.79	57183.1
7556	-14.04	440.22	-32.12	2369.91	0	1133.82	23324.5	125.89	266.57	-5.04	1564.73	0	1244.34	49420.4
7557	-67.21	464.63	-42.88	2334.25	0	1138.47	63560	120.62	220.79	-3.97	1508.2	0	1226.57	52853.9
7558	-84.46	517.88	5.95	2315.97	0	1126.92	46273.6	-0	-0	-0	2149	0	1465.7	-0
7559	-96.97	486.45	8.32	2333.84	0	1142.36	31681.7	-0	-0	-0	2149	0	1465.7	-0
7560	-104.22	497.28	-27.69	2303.85	0	1129.15	48620.4	-0	-0	-0	2149	0	1465.7	-0
7561	-72.71	525.21	-4.27	2336.29	0	1125.36	40798.9	-0	-0	-0	2149	0	1465.7	-0
7562	-89.57	579.53	25.48	2305.55	0	1137.01	52854.2	-0	-0	-0	2149	0	1465.7	-0
7563	-96.13	692.75	-15.26	2322.51	0	1115.58	42852	-0	-0	-0	2149	0	1465.7	-0
7564	-132.83	679.78	-15.72	2323.87	0	1127.29	34959.5	-0	-0	-0	2149	0	1465.7	-0
7565	-130.23	684.36	51.35	2304.79	0	1127.58	45386.9	-0	-0	-0	2149	0	1465.7	-0
7566	-129.93	663.3	34.56	2316.96	0	1121.88	53592.6	-0	-0	-0	2149	0	1465.7	-0
7567	-137.79	647.28	17.32	2290.97	0	1129.79	40516.8	-0	-0	-0	2149	0	1465.7	-0
7568	-117.11	672.91	59.28	2309.25	0	1124.31	36880	-0	-0	-0	2149	0	1465.7	-0
7569	-147.48	674.9	61.04	2295.69	0	1123.2	45398.7	-0	-0	-0	2149	0	1465.7	-0
7570	-126.65	700.84	48.68	2285.26	0	1121.74	38184.2	-0	-0	-0	2149	0	1465.7	-0
7571	-132.29	691.53	71.41	2289.2	0	1121.17	45524.9	-0	-0	-0	2149	0	1465.7	-0
7572	-139.16	702.82	81.25	2273.21	0	1119.93	39312.3	-0	-0	-0	2149	0	1465.7	-0
7573	-117.95	693.51	55.69	2281.26	0	1121.43	40052.4	-0	-0	-0	2149	0	1465.7	-0
7574	-136.34	705.41	54.47	2265.35	0	1117.19	47650.5	-0	-0	-0	2149	0	1465.7	-0
7575	-120.39	714.42	76.07	2265.87	0	1119.32	34784.3	-0	-0	-0	2149	0	1465.7	-0
7576	-121.69	717.32	73.55	2265.3	0	1120.21	45608.3	-0	-0	-0	2149	0	1465.7	-0
7577	-124.36	724.49	68.51	2247.94	0	1118.91	48106.7	-0	-0	-0	2149	0	1465.7	-0
7578	-110.63	733.95	91.4	2266.28	0	1120.13	42711.6	-0	-0	-0	2149	0	1465.7	-0
7579	-130	721.59	94.3	2234.24	0	1120.63	49338	-0	-0	-0	2149	0	1465.7	-0
7580	-100.17	732.12	80.8	2246.53	0	1117.86	44249.3	-0	-0	-0	2149	0	1465.7	-0
7581	-115.97	724.49	86.44	2236.66	0	1119.34	48063.9	-0	-0	-0	2149	0	1465.7	-0
7582	-110.24	707.09	90.18	2215.67	0	1120.59	45781.6	-0	-0	-0	2149	0	1465.7	-0
7583	-88.42	720.67	83.77	2236.87	0	1118.83	42530.1	-0	-0	-0	2149	0	1465.7	-0
7584	-109.56	698.39	75.07	2212	0	1120.88	49345.4	-0	-0	-0	2149	0	1465.7	-0
7585	-76.45	709.84	80.8	2217.63	0	1117.29	41850	-0	-0	-0	2149	0	1465.7	-0
7586	-91.93	693.51	80.57	2212.12	0	1122.85	44645.1	-0	-0	-0	2149	0	1465.7	-0
7587	-76.98	697.94	69.05	2207.73	0	1117.07	44194.9	-0	-0	-0	2149	0	1465.7	-0
7588	-69.12	677.64	70.04	2199.51	0	1121.31	43254.3	-0	-0	-0	2149	0	1465.7	-0
7589	-77.36	688.63	75.3	2210.4	0	1119.29	43814.5	-0	-0	-0	2149	0	1465.7	-0
7590	-61.04	657.65	58.82	2186.82	0	1119.15	42252.9	-0	-0	-0	2149	0	1465.7	-0
7591	-56.46	673.07	65.38	2194.28	0	1119.93	44976.9	-0	-0	-0	2149	0	1465.7	-0
7592	-68.05	641.94	63.71	2186.99	0	1123.71	45647.1	-0	-0	-0	2149	0	1465.7	-0
7593	-41.5	643.31	58.06	2177.44	0	1116.52	38665.7	-0	-0	-0	2149	0	1465.7	-0
7594	-57.07	630.19	56.69	2165.8	0	1122.34	44424.8	-0	-0	-0	2149	0	1465.7	-0
7595	-47.15	617.83	52.64	2182.6	0	1119.09	45162.6	-0	-0	-0	2149	0	1465.7	-0
7596	-40.74	596.62	51.27	2137.39	0	1120.35	38594.5	-0	-0	-0	2149	0	1465.7	-0
7597	-47.45	589.9	55.31	2172.57	0	1124.4	45395.3	-0	-0	-0	2149	0	1465.7	-0
7598	-32.12	566.56	41.96	2158.03	0	1121.43	43701.3	-0	-0	-0	2149	0	1465.7	-0
7599	-31.81	560.76	47.61	2147.85	0	1121.98	38970.6	-0	-0	-0	2149	0	1465.7	-0
7600	-39.67	541.08	52.03	2171.76	0	1123.89	47685.2	-0	-0	-0	2149	0	1465.7	-0
7601	-20.83	524.75	40.21	2149.83	0	1121.88	42168.5	-0	-0	-0	2149	0	1465.7	-0
7602	-33.65	518.19	44.25	2164.4	0	1118.3	46244.8	-0	-0	-0	2149	0	1465.7	-0
7603	-34.33	490.42	44.94	2137.31	0	1123.22	43647.6	-0	-0	-0	2149	0	1465.7	-0
7604	-9.92	490.11	43.18	2160.28	0	1118.12	42797.7	-0	-0	-0	2149	0	1465.7	-0
7605	-38.3	459.9	44.25	2155.78	0	1127.48	50751.4	-0	-0	-0	2149	0	1465.7	-0
7606	-17.7	458.37	40.97	2126.45	0	1121.69	37567.5	-0	-0	-0	2149	0	1465.7	-0
7607	-16.17	438.84	43.72	2156.93	0	1124.45	43509.2	-0	-0	-0	2149	0	1465.7	-0
7608	-31.36	425.11	37.99	2136.05	0	1126.1	45885.3	-0	-0	-0	2149	0	1465.7	-0
7609	-9.92	415.5	33.65	2119.74	0	1118.5	35920.7	-0	-0	-0	2149	0	1465.7	-0
7610	-23.65	405.27	43.56	2154.45	0	1124.15	48008.1	-0	-0	-0	2149	0	1465.7	-0
7611	-19.3	387.27	30.67	2114.13	0	1122.59	40754.2	-0	-0	-0	2149	0	1465.7	-0
7612	-8.62	388.18	33.49	2143.95	0	1119.62	40137.7	-0	-0	-0	2149	0	1465.7	-0
7613	-29.3	364.07	38.6	2125.92	0	1128.73	47928.7	-0	-0	-0	2149	0	1465.7	-0
7614	-6.1	370.48	32.65	2136.73	0	1124.95	41324.4	-0	-0	-0	2149	0	1465.7	-0
7615	-19.91	354.31	34.26	2132.22	0	1127.38	45968.4	-0	-0	-0	2149	0	1465.7	-0
7616	-20.52	351.72	33.19	2116.84	0	1127.2	46033	-0	-0	-0	2149	0	1465.7	-0
7617	-8.7	343.32	30.9	2122.22	0	1129.49	40617	-0	-0	-0	2149	0	1465.7	-0
7618	-20.83	349.58	29.3	2114.8	0	1121.47	46930.6	-0	-0	-0	2149	0	1465.7	-0
7619	-11.22	331.57	28.08	2114.39	0	1131.66	41760.6	-0	-0	-0	2149	0	1465.7	-0
7620	-13.2	339.97	27.24	2111.61	0	1124.38	42445.4	-0	-0	-0	2149	0	1465.7	-0
7621	-18.16	327.76	25.25	2107.76	0	1131.85	44968.4	-0	-0	-0	2149	0	1465.7	-0
7622	-2.82	330.81	25.18	2138.17	0	1132.9	39748.9	-0	-0	-0	2149	0	1465.7	-0
7623	-20.75	327.61	18.84	2091.27	0	1126.04	43362.3	-0	-0	-0	2149	0	1465.7	-0
7624	-6.48	325.93	25.79	2120.24	0	1136.57	43817.3	-0	-0	-0	2149	0	1465.7	-0
7625	-4.12	333.25	21.51	2113.65	0	1129.01	41532.8	-0	-0	-0	2149	0	1465.7	-0
7626	-13.81	331.42	20.37	2122.04	0	1129.88	44251.3	-0	-0	-0	2149	0	1465.7	-0
7627	-3.2	340.88	19.07	2094.7	0	1128.12	42174.5	-0	-0	-0	2149	0	1465.7	-0
7628	-6.94	337.98	19.91	2077.95	0	1130.86	42945.6	-0	-0	-0	2149	0	1465.7	-0
7629	-3.97	357.36	22.35	2118.52	0	1125.76	43880.9	-0	-0	-0	2149	0	1465.7	-0
7630	-7.71	341.34	13.43	2032.57	0	1131.7	41603.5	-0	-0	-0	2149	0	1465.7	-0
7631	3.66	362.55	21.44	2101.68	0	1127.16	41375.4	-0	-0	-0	2149	0	1465.7	-0
7632	-8.09	356.29	16.56	2048.32	0	1133.75	44117.6	-0	-0	-0	2149	0	1465.7	-0
7633	5.87	363.92	16.63	2051.93	0	1131.66	38970.6	-0	-0	-0	2149	0	1465.7	-0
7634	-0.31	374.15	18.16	2074.76	0	1127.07	46120.1	-0	-0	-0	2149	0	1465.7	-0
7635	1.53	375.21	19.68	2038.65	0	1138.11	40683.1	-0	-0	-0	2149	0	1465.7	-0
7636	13.58	380.1	15.79	2054.03	0	1132.26	41725.1	-0	-0	-0	2149	0	1465.7	-0
7637	-2.14	394.29	19.61	2052.94	0	1131.02	45298.7	-0	-0	-0	2149	0	1465.7	-0
7638	17.24	388.34	20.29	2041.49	0	1140.38	39649.5	-0	-0	-0	2149	0	1465.7	-0
7639	11.37	406.49	19.91	2029.3	0	1125.2	46243.6	-0	-0	-0	2149	0	1465.7	-0
7640	5.65	419.77	25.1	2033.79	0	1130.18	41080.9	-0	-0	-0	2149	0	1465.7	-0
7641	22.96	411.22	16.63	2026.39	0	1132.17	42108.9	-0	-0	-0	2149	0	1465.7	-0
7642	10.22	442.35	21.97	2009.61	0	1127.34	44792.8	-0	-0	-0	2149	0	1465.7	-0
7643	19.23	427.4	14.5	2015.97	0	1135.49	39098.6	-0	-0	-0	2149	0	1465.7	-0
7644	24.72	455.93	19.23	1998.41	0	1124.98	41479.2	-0	-0	-0	2149	0	1465.7	-0
7645	14.8	449.52	21.74	1983.78	0	1138.79	43794.6	-0	-0	-0	2149	0	1465.7	-0
7646	36.16	467.53	14.88	2001.86	0	1128.43	40321.6	-0	-0	-0	2149	0	1465.7	-0
7647	24.03	478.52	20.45	1966.59	0	1130.23	41092.5	-0	-0	-0	2149	0	1465.7	-0
7648	33.26	476.84	17.7	1984.51	0	1134.5	41068.3	-0	-0	-0	2149	0	1465.7	-0
7649	42.95	501.4	18.84	1972.87	0	1126.69	41560.6	-0	-0	-0	2149	0	1465.7	-0
7650	38.91	506.59	16.48	1974.49	0	1128.16	42261.4	-0	-0	-0	2149	0	1465.7	-0
7651	41.28	508.27	18.84	1943.34	0	1132.86	39822.2	-0	-0	-0	2149	0	1465.7	-0
7652	51.35	532.38	21.13	1972.49	0	1127.6	40840.9	-0	-0	-0	2149	0	1465.7	-0
7653	44.71	525.36	16.02	1951.06	0	1130.32	45273.7	-0	-0	-0	2149	0	1465.7	-0
7654	53.33	549.16	24.26	1924.64	0	1131.83	35137.9	-0	-0	-0	2149	0	1465.7	-0
7655	59.81	547.49	20.14	1952.09	0	1128.76	42593.9	-0	-0	-0	2149	0	1465.7	-0
7656	56.38	565.03	22.35	1925.41	0	1130.86	42654.7	-0	-0	-0	2149	0	1465.7	-0
7657	66.68	562.9	20.6	1917.19	0	1131.44	37779.5	-0	-0	-0	2149	0	1465.7	-0
7658	62.79	582.12	27.08	1939.9	0	1128.83	43524	-0	-0	-0	2149	0	1465.7	-0
7659	69.89	582.58	26.86	1906.22	0	1134.08	38619.7	-0	-0	-0	2149	0	1465.7	-0
7660	73.47	594.33	23.57	1916.53	0	1126.91	43060.4	-0	-0	-0	2149	0	1465.7	-0
7661	68.28	601.04	31.43	1912.4	0	1130.78	43421.5	-0	-0	-0	2149	0	1465.7	-0
7662	90.33	597.99	26.25	1906.54	0	1130.31	40634.3	-0	-0	-0	2149	0	1465.7	-0
7663	74.39	624.39	32.27	1899.08	0	1124.99	42775.8	-0	-0	-0	2149	0	1465.7	-0
7664	82.93	602.72	29.22	1873.44	0	1132.53	45596	-0	-0	-0	2149	0	1465.7	-0
7665	93.31	630.19	36.93	1893.55	0	1129.01	41785.9	-0	-0	-0	2149	0	1465.7	-0
7666	80.11	625.76	30.98	1869.7	0	1125.87	46403.7	-0	-0	-0	2149	0	1465.7	-0
7667	102.62	625.15	34.87	1868.5	0	1132.45	40984.6	-0	-0	-0	2149	0	1465.7	-0
7668	93.38	638.12	40.74	1870.99	0	1131.96	41922	-0	-0	-0	2149	0	1465.7	-0
7669	98.42	629.88	29.68	1860.84	0	1127.27	45158.2	-0	-0	-0	2149	0	1465.7	-0
7670	111.24	626.83	34.26	1849.91	0	1134.35	36992	-0	-0	-0	2149	0	1465.7	-0
7671	102.23	632.02	34.56	1859.83	0	1129.02	44355.9	-0	-0	-0	2149	0	1465.7	-0
7672	109.02	630.19	33.19	1837.55	0	1131.77	42662.3	-0	-0	-0	2149	0	1465.7	-0
7673	122.45	624.39	33.57	1843.34	0	1132.17	40615.9	-0	-0	-0	2149	0	1465.7	-0
7674	106.43	625.61	30.82	1839.26	0	1128.89	49314.4	-0	-0	-0	2149	0	1465.7	-0
7675	129.93	618.44	36.7	1826.34	0	1135.71	39388.6	-0	-0	-0	2149	0	1465.7	-0
7676	126.19	622.25	31.81	1828.4	0	1129.27	43284.7	-0	-0	-0	2149	0	1465.7	-0
7677	121.69	614.62	36.24	1828.14	0	1132.18	43603.5	-0	-0	-0	2149	0	1465.7	-0
7678	139.77	596.47	29.45	1803.86	0	1135.25	39317.5	-0	-0	-0	2149	0	1465.7	-0
7679	124.05	598.14	29.3	1815.58	0	1131.18	44072	-0	-0	-0	2149	0	1465.7	-0
7680	141.14	580.6	27.24	1799.09	0	1133.88	41690.9	-0	-0	-0	2149	0	1465.7	-0
7681	142.21	566.1	23.5	1790.34	0	1133.11	40392.6	-0	-0	-0	2149	0	1465.7	-0
7682	133.9	559.69	22.66	1815.95	0	1130.98	46078.1	-0	-0	-0	2149	0	1465.7	-0
7683	149.69	527.19	17.78	1772.39	0	1136.23	40541.3	-0	-0	-0	2149	0	1465.7	-0
7684	150.07	513.46	22.35	1792.11	0	1134.35	42102.5	2.82	518.65	10.22	2227.96	0	1264.53	46235.3
7685	143.36	509.95	13.05	1797.56	0	1129.88	47590.8	23.57	434.88	125.73	2232.83	0	1269.09	50811.2
7686	157.62	457	13.28	1754.47	0	1140.9	40304.8	-0	-0	-0	2149	0	1465.7	-0
7687	166.24	442.5	19.61	1793.67	0	1132.38	39859.9	-19.45	315.09	-4.27	2258.82	0	1223.15	52706.4
7688	145.65	398.41	-0.61	1744.1	0	1139.36	42726.6	-21.67	424.8	91.02	2174.96	0	1263.28	48871.6
7689	163.96	362.4	1.68	1777.89	0	1138.61	42654.5	-57.75	423.74	-3.81	2268.2	0	1248.9	46216.5
7690	146.79	318.15	9.54	1749.73	0	1135.23	37143.7	-83.01	473.94	-48.75	2188.55	0	1253.6	53076.1
7691	128.02	281.22	-12.66	1736.78	0	1144.17	42347.1	-90.41	412.45	62.1	2217.67	0	1253.23	50778.2
7692	128.33	236.21	-14.5	1749.66	0	1140.56	49051.7	-97.81	464.78	11.14	2220.76	0	1270.53	45543.5
7693	103.68	181.88	0.08	1734.73	0	1158.2	36528.5	-70.5	423.13	-55.62	2192.19	0	1236.48	60736.2
7694	92.54	150.3	-8.62	1799.96	0	1177	30762.9	-69.43	491.79	19.99	2228.33	0	1269.58	46339.8
7695	69.2	95.67	-25.25	1711.52	0	1190.27	57250.8	-76.98	524.14	19.84	2215.41	0	1263.85	37904.1
7696	-0	-0	-0	2149	0	976.7	-0	-70.11	546.42	-30.29	2231.16	0	1259.04	60611.5
7697	-0	-0	-0	2149	0	976.7	-0	-110.17	560.61	3.66	2211.54	0	1266.36	49764.2
7698	-0	-0	-0	2149	0	976.7	-0	-87.66	549.47	16.17	2210.56	0	1271.69	48838.1
7699	-0	-0	-0	2149	0	976.7	-0	-105.67	547.18	-52.72	2198.7	0	1257.87	45788.4
7700	-0	-0	-0	2149	0	976.7	-0	-100.17	527.19	-32.65	2213.33	0	1257.41	51843.5
7701	-0	-0	-0	2149	0	976.7	-0	-97.58	584.11	5.04	2185.47	0	1274.53	49995.6
7702	-0	-0	-0	2149	0	976.7	-0	-108.34	572.81	-46.39	2209.4	0	1261.29	52426.1
7703	-0	-0	-0	2149	0	976.7	-0	-104.98	610.66	-62.33	2203.74	0	1264.52	53770.2
7704	-0	-0	-0	2149	0	976.7	-0	-117.57	615.23	-20.07	2178.28	0	1272.82	46867.9
7705	-0	-0	-0	2149	0	976.7	-0	-101.09	630.04	-50.43	2200.24	0	1271.07	57996.9
7706	-0	-0	-0	2149	0	976.7	-0	-111.62	610.81	-69.89	2186.55	0	1262.5	46662.7
7707	-0	-0	-0	2149	0	976.7	-0	-104.9	641.02	-33.04	2183.47	0	1273.15	50391.8
7708	-0	-0	-0	2149	0	976.7	-0	-111.47	637.51	-33.34	2170.26	0	1275.53	51921.7
7709	-0	-0	-0	2149	0	976.7	-0	-97.81	653.69	-70.88	2184.76	0	1269.87	52497.5
7710	-0	-0	-0	2149	0	976.7	-0	-105.97	646.36	-44.86	2167.41	0	1267.5	51571.1
7711	-0	-0	-0	2149	0	976.7	-0	-100.86	664.22	-38.22	2161.59	0	1278.19	51457.3
7712	-0	-0	-0	2149	0	976.7	-0	-92.16	654.14	-72.02	2163.52	0	1268.34	55598.3
7713	-0	-0	-0	2149	0	976.7	-0	-98.04	659.64	-60.42	2157.25	0	1271.46	49775.1
7714	-0	-0	-0	2149	0	976.7	-0	-89.72	672	-50.05	2145.09	0	1274.28	52222.6
7715	-0	-0	-0	2149	0	976.7	-0	-84.84	654.45	-66.15	2155.61	0	1270.08	56138.5
7716	-0	-0	-0	2149	0	976.7	-0	-89.72	669.71	-71.49	2135.94	0	1273.29	51764.8
7717	-0	-0	-0	2149	0	976.7	-0	-73.24	651.86	-49.36	2129.9	0	1272	54841.8
7718	-0	-0	-0	2149	0	976.7	-0	-81.25	658.72	-59.89	2134.25	0	1274.28	53468.7
7719	-0	-0	-0	2149	0	976.7	-0	-70.27	648.8	-73.62	2124.33	0	1268.73	54176.3
7720	-0	-0	-0	2149	0	976.7	-0	-65.69	643.77	-51.04	2114.59	0	1271.15	56105.7
7721	-0	-0	-0	2149	0	976.7	-0	-73.93	647.13	-53.86	2114.06	0	1275.77	52380.3
7722	0	0	0	2149	0	976.7	0	-52.95	635.38	-70.42	2106.92	0	1269.36	57802.8
7723	-0	-0	-0	2149	0	976.7	-0	-63.4	628.97	-52.03	2104.94	0	1271.93	51978.8
7724	-0	-0	-0	2149	0	976.7	-0	-60.88	629.12	-50.2	2085.77	0	1275.23	53001.1
7725	-0	-0	-0	2149	0	976.7	-0	-42.5	611.42	-60.04	2092.48	0	1268.87	58410.3
7726	-0	-0	-0	2149	0	976.7	-0	-53.86	611.57	-52.41	2087.4	0	1271.54	52748.3
7727	-0	-0	-0	2149	0	976.7	-0	-37.84	600.43	-44.1	2070.82	0	1273.16	56530.7
7728	-0	-0	-0	2149	0	976.7	-0	-44.25	590.36	-53.48	2069.59	0	1272.86	54686.2
7729	-0	-0	-0	2149	0	976.7	-0	-36.62	581.21	-51.57	2059.61	0	1269.66	56922.1
7730	-0	-0	-0	2149	0	976.7	-0	-27.62	570.98	-39.67	2057.68	0	1273.26	56843.4
7731	-0	-0	-0	2149	0	976.7	-0	-38.76	561.07	-49.67	2049.92	0	1270.6	51517.2
7732	-0	-0	-0	2149	0	976.7	-0	-17.62	550.69	-45.39	2044.31	0	1270.5	62070.3
7733	-0	-0	-0	2149	0	976.7	-0	-27.85	542.45	-38.53	2040.58	0	1270.64	52090.6
7734	-0	-0	-0	2149	0	976.7	-0	-27.77	532.23	-43.95	2037.44	0	1269.39	54775.3
7735	-0	-0	-0	2149	0	976.7	-0	-19.68	515.29	-44.33	2020.71	0	1266.26	55838.6
7736	-0	-0	-0	2149	0	976.7	-0	-20.22	519.41	-39.9	2038.78	0	1271.3	53820.3
7737	-0	-0	-0	2149	0	976.7	-0	-18.08	495	-38.07	2016.89	0	1266.12	54804.4
7738	-0	-0	-0	2149	0	976.7	-0	-11.9	493.16	-43.41	2011.51	0	1271.12	56539.1
7739	-0	-0	-0	2149	0	976.7	-0	-14.5	476.99	-39.14	2010.67	0	1265.85	54529
7740	-0	-0	-0	2149	0	976.7	-0	-13.28	469.67	-32.35	2007.51	0	1268.1	56711.3
7741	-0	-0	-0	2149	0	976.7	-0	-14.42	457.15	-41.28	1998.33	0	1268.68	53058.6
7742	-0	-0	-0	2149	0	976.7	-0	-19.07	436.1	-37.69	1967.45	0	1259.54	54626.2
7743	-0	-0	-0	2149	0	976.7	-0	-8.09	439.76	-32.96	1996.54	0	1269.95	54333.2
7744	-0	-0	-0	2149	0	976.7	-0	-13.2	417.79	-33.95	1965.84	0	1263.73	53102.6
7745	-0	-0	-0	2149	0	976.7	-0	-7.1	412.6	-35.78	1965.01	0	1261.58	58426.4
7746	-0	-0	-0	2149	0	976.7	-0	-9	408.48	-32.27	1968.88	0	1267.75	50007.6
7747	-0	-0	-0	2149	0	976.7	-0	-6.64	397.03	-32.5	1959.59	0	1258.87	53875.4
7748	-0	-0	-0	2149	0	976.7	-0	-6.41	392.91	-30.67	1946.23	0	1267.14	56596.5
7749	-0	-0	-0	2149	0	976.7	-0	-6.48	383.15	-29.91	1956.03	0	1264.48	50314.6
7750	-0	-0	-0	2149	0	976.7	-0	-5.57	375.06	-34.94	1947.23	0	1253.58	53389.5
7751	-0	-0	-0	2149	0	976.7	-0	-0	369.57	-27.01	1935.37	0	1266.85	54948.7
7752	-0	-0	-0	2149	0	976.7	-0	-6.64	365.6	-27.24	1924.85	0	1265.07	52682.8
7753	-0	-0	-0	2149	0	976.7	-0	-2.59	357.67	-28.46	1928.07	0	1256.67	54514.9
7754	-0	-0	-0	2149	0	976.7	-0	-3.36	358.43	-30.82	1938.51	0	1263.92	53548.1
7755	-0	-0	-0	2149	0	976.7	-0	-7.93	350.95	-24.87	1909.53	0	1261.12	53811.5
7756	-0	-0	-0	2149	0	976.7	-0	-2.67	348.97	-21.21	1913.86	0	1269	53205.8
