Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.78	2004.19	791.883	-50.4849	2022.19	812.862	-297.519	1863.36	830.236	-140.078	1864.86	833.872	-219.435	1965.99	855.851	-321.716	1958.68	843.667	-34.4193	1938.08	706.778	-15.9985	1916.87	384.256	-47.9857	1892.76	349.313	-44.4722	1927.12	303.137	-91.0834	1655.08	183.966	-90.0468	1631.58	205.206	-138.061	1708.57	53.0447	-124.844	1665.77	72.6595	-64.7402	1975.34	742.741	-354.854	2040.86	395.204	-301.859	2035.29	347.392	-302.43	2086.64	341.42	-261.981	2035.58	56.2331	-252.209	1998	36.9497	-207.081	2174.64	37.1283	-209.493	2130.27	23.2358	-277.392
1.787	2011.81	793.275	-51.3749	2029.49	814.142	-298.032	1870.19	830.994	-140.707	1871.77	835.024	-220.033	1973.29	857.114	-322.607	1964.43	844.254	-34.7681	1945.65	707.531	-16.6154	1932.1	384.915	-48.0471	1908.44	350.391	-45.0394	1942.66	304.324	-91.8778	1668.68	188.983	-91.4309	1645.59	208.885	-140.104	1721.69	55.7052	-121.952	1678.49	78.13	-63.0557	1982.43	744.138	-355.309	2042.46	395.24	-302.414	2036.43	347.378	-302.864	2088.38	341.046	-262.76	2035.48	56.2172	-252.233	1997.88	36.934	-207.152	2174.55	37.0321	-209.412	2130.23	23.2152	-277.398
1.793	2018.47	794.408	-51.7992	2036.71	815.321	-298.517	1876.97	831.818	-141.238	1878.62	836.382	-220.453	1980.67	858.443	-323.178	1970.1	845.145	-34.9182	1953.09	708.434	-17.1961	1947.4	386.116	-48.4733	1924.15	351.599	-45.1857	1957.78	305.643	-92.9526	1683.16	192.951	-92.5469	1660.23	211.61	-141.929	1736.16	58.3927	-119.623	1692.54	82.7288	-61.5194	1989.54	745.421	-355.748	2043.91	395.206	-302.946	2037.69	347.492	-303.288	2090.12	340.643	-263.502	2035.63	56.1849	-252.104	1997.79	36.931	-207.203	2174.46	36.9756	-209.363	2130.2	23.2043	-277.415
1.8	2025.13	795.738	-52.1951	2043.76	816.435	-298.987	1883.73	832.716	-141.666	1885.55	837.511	-220.946	1987.85	859.736	-323.821	1975.74	845.958	-35.2675	1960.42	709.437	-17.8111	1962.65	387.56	-48.8356	1939.9	352.95	-45.8107	1973.26	307.155	-93.682	1698.3	195.808	-93.4047	1675.25	213.524	-143.419	1751.66	60.6028	-117.855	1707.89	86.2624	-60.4789	1996.44	746.517	-356.127	2045.34	395.173	-303.581	2039.12	347.686	-303.617	2091.87	340.222	-264.202	2035.59	56.2101	-252.138	1997.69	36.9381	-207.272	2174.38	36.9558	-209.362	2130.15	23.1808	-277.456
1.807	2031.91	797.146	-52.6371	2051.31	817.555	-299.751	1890.44	833.652	-142.38	1892.4	838.51	-221.555	1995.13	861	-324.265	1982.69	847.252	-35.9099	1967.82	710.829	-18.1606	1977.91	389.345	-49.0857	1955.51	354.011	-46.5462	1988.96	309.012	-94.3238	1713.98	197.81	-94.2918	1690.6	214.668	-144.328	1768.14	62.289	-116.793	1724.25	88.9767	-59.8048	2003.83	747.41	-356.438	2046.95	395.059	-304.113	2040.88	347.824	-303.982	2093.76	339.922	-264.566	2035.55	56.2677	-252.217	1997.59	36.9328	-207.371	2174.23	36.9506	-209.397	2130.11	23.1538	-277.531
1.813	2038.69	798.711	-53.0018	2057.57	818.41	-299.935	1897.25	834.744	-143.054	1899.33	839.679	-222.027	2002.22	862.251	-324.881	1989.07	848.382	-36.5943	1975.12	712.448	-18.6515	1992.99	391.293	-49.5115	1971.06	355.413	-46.6028	2004.65	310.888	-94.8138	1730.03	198.621	-94.9364	1706.08	215.13	-145.24	1785.57	63.4321	-116.163	1741.22	89.9485	-59.4821	2009.64	747.958	-356.905	2048.79	395.05	-304.701	2042.96	347.877	-304.308	2095.73	339.703	-264.803	2035.52	56.3058	-252.339	1997.48	36.9366	-207.486	2174.06	36.9686	-209.455	2130.05	23.1177	-277.629
1.82	2045.61	800.239	-53.4975	2064.24	819.114	-300.51	1904.13	835.944	-143.529	1906.25	840.804	-222.406	2009.12	863.265	-325.474	1995.68	849.875	-37.2847	1982.61	714.144	-19.0297	2007.74	393.346	-49.9277	1986.46	356.932	-46.9083	2020.36	312.983	-95.1706	1746.4	198.581	-94.7901	1721.9	214.675	-145.591	1804.08	64.2462	-116.188	1759.13	90.4079	-59.7181	2015.23	748.224	-357.156	2050.95	394.956	-305.141	2045.16	347.91	-304.59	2096.96	339.477	-265.262	2035.51	56.3406	-252.457	1997.37	36.9235	-207.611	2173.86	37.0053	-209.539	2129.99	23.0993	-277.724
1.827	2052.55	801.844	-54.0316	2071.03	819.643	-301.107	1911.11	837.384	-143.843	1912.84	842.124	-222.719	2016.2	864.012	-325.972	2002.91	851.333	-37.9779	1990.06	715.918	-18.9934	2022.27	395.484	-50.5451	2001.6	358.446	-47.5956	2035.86	315.096	-95.4439	1762.95	197.795	-94.9724	1737.83	213.475	-145.847	1823.46	64.6784	-116.69	1777.9	89.8166	-60.1923	2021.67	748.596	-357.623	2053.42	394.853	-305.519	2047.39	347.905	-304.866	2098.84	339.189	-265.488	2035.54	56.3499	-252.569	1997.28	36.9224	-207.714	2173.67	37.0332	-209.631	2129.93	23.0589	-277.829
1.833	2059.58	803.349	-54.5739	2077.73	820.049	-301.746	1918.17	838.654	-144.375	1920.12	843.129	-223.128	2023.06	864.67	-326.537	2009.79	852.851	-38.4395	1997.52	717.735	-19.0555	2036.48	397.453	-51.0496	2016.44	360.541	-47.3397	2051.35	317.24	-95.4644	1779.93	196.155	-95.0514	1754.1	211.264	-145.26	1843.76	64.6091	-117.636	1797.56	88.3097	-60.8409	2027.82	748.563	-358.171	2056.05	394.81	-305.834	2049.55	347.932	-305.146	2100.49	338.771	-265.806	2035.57	56.3522	-252.638	1997.19	36.9397	-207.762	2173.5	37.0596	-209.732	2129.87	23.0268	-277.942
1.84	2066.78	804.838	-55.2057	2084.14	820.336	-302.528	1925.25	839.982	-144.822	1927.08	844.282	-223.701	2030.08	865.091	-327.313	2016.85	854.543	-38.919	2004.78	719.654	-19.0123	2050.4	399.484	-51.4835	2031	362.541	-47.772	2066.71	319.45	-95.499	1797.22	193.821	-94.9979	1770.56	208.475	-144.968	1864.72	64.2503	-118.738	1818.1	86.2461	-61.6817	2034.91	748.713	-357.807	2058.59	394.706	-306.032	2051.53	347.936	-305.362	2102.19	338.371	-266.098	2035.6	56.3593	-252.694	1997.13	36.9292	-207.783	2173.37	37.0659	-209.86	2129.8	22.9896	-278.055
1.847	2074.03	806.176	-55.9041	2090.67	820.542	-303.325	1932.38	841.393	-145.077	1933.98	845.196	-224.181	2038.37	865.638	-327.82	2024.05	856.049	-39.5067	2012.95	721.291	-19.4078	2064.29	401.613	-51.5743	2045.33	364.481	-48.1471	2081.93	321.727	-95.3525	1815	190.862	-95.1129	1787.34	205.02	-144.843	1886.39	63.4971	-119.969	1839.52	83.7183	-62.5569	2039.44	748.672	-358.977	2061.16	394.663	-306.144	2053.49	347.925	-305.532	2103.78	338.066	-266.495	2035.63	56.3951	-252.724	1997.07	36.9305	-207.769	2173.23	37.0616	-210.002	2129.71	22.9399	-278.193
1.853	2080.82	807.211	-56.7912	2096.98	820.716	-304.125	1939.53	842.489	-145.484	1940.89	846.1	-224.422	2043.16	865.613	-328.566	2031.02	857.389	-40.1845	2020.72	723.01	-19.6158	2077.74	403.691	-51.8947	2059.59	366.818	-48.1571	2097.1	324.012	-95.313	1833.11	187.037	-94.6915	1804.5	200.6	-144.083	1908.76	63.0284	-121.306	1861.35	80.7405	-63.4383	2045.33	748.696	-359.362	2063.43	394.65	-306.256	2055.18	347.984	-305.75	2105.48	337.631	-266.746	2035.67	56.423	-252.71	1997.07	36.9277	-207.666	2173.15	37.0387	-210.147	2129.63	22.8896	-278.338
1.86	2089.42	809.127	-57.5636	2103.64	820.878	-304.926	1946.69	843.734	-145.46	1947.9	846.769	-224.2	2048.28	865.703	-328.713	2038.35	858.82	-40.5564	2028.62	724.643	-19.4825	2091	405.769	-52.2397	2073.53	368.809	-48.4028	2112.05	326.353	-95.1393	1851.43	182.681	-94.4093	1821.99	195.635	-143.758	1931.62	61.4475	-122.205	1883.83	77.2348	-64.2515	2051.52	748.743	-359.496	2065.48	394.661	-306.428	2056.74	347.969	-305.868	2107.15	337.188	-266.928	2035.69	56.4666	-252.637	1997.05	36.9537	-207.568	2173.11	36.9814	-210.296	2129.54	22.8226	-278.5
1.867	2095.64	809.713	-58.5333	2109.92	820.951	-305.752	1954.05	844.755	-145.58	1954.77	847.522	-224.206	2055.3	865.903	-329.624	2045.5	860.065	-41.0877	2036.62	726.148	-19.6008	2104.09	407.764	-52.6661	2087.34	370.938	-48.7852	2126.88	328.598	-95.109	1870.9	178.02	-94.7211	1840.02	189.698	-143.455	1954.99	60.1713	-122.827	1907.27	74.4664	-64.8385	2057.08	749.017	-360.053	2067.53	394.71	-306.531	2058.41	347.983	-305.921	2108.87	336.855	-267.095	2035.7	56.5304	-252.538	1996.85	37.1714	-207.554	2173.11	36.8979	-210.432	2129.44	22.7676	-278.658
1.873	2103.7	811.046	-59.1066	2116.4	821.099	-306.635	1961.32	845.654	-145.484	1961.61	848.06	-224.168	2062.46	866.057	-329.679	2051.89	860.834	-41.7815	2045.76	727.455	-20.3393	2116.95	409.696	-53.463	2100.9	372.671	-49.2907	2141.61	331.016	-95.1636	1889.98	172.495	-94.4649	1858.4	183.331	-143.411	1978.85	58.8554	-123.066	1930.76	71.0119	-65.1313	2062.56	748.981	-360.491	2069.73	394.635	-306.546	2060.13	347.995	-305.892	2110.7	336.51	-267.183	2035.75	56.5765	-252.404	1996.87	37.2123	-207.377	2173.13	36.7918	-210.562	2129.36	22.7251	-278.792
1.88	2111.4	811.959	-59.876	2122.81	820.964	-307.514	1968.48	846.519	-145.682	1968.45	848.501	-223.891	2068.24	865.953	-330.022	2060.19	861.787	-41.6542	2054.02	728.607	-20.4541	2129.66	411.52	-53.7846	2114.31	374.037	-49.928	2156.1	333.235	-95.3508	1909.29	166.96	-94.7556	1877.25	176.505	-143.482	2002.89	57.092	-123.186	1954.02	66.8019	-64.9896	2068.18	748.916	-360.728	2071.8	394.578	-306.55	2061.7	347.972	-305.838	2112.56	336.109	-267.179	2035.78	56.6455	-252.233	1996.9	37.2211	-207.108	2173.19	36.6632	-210.657	2129.28	22.6845	-278.939
1.887	2118.95	812.723	-60.7247	2129.2	821.022	-308.382	1975.89	846.877	-144.668	1975.25	848.828	-223.603	2075.05	866.172	-330.465	2067.47	862.452	-42.0074	2062.32	729.707	-20.3723	2142.19	413.384	-54.4842	2127.43	375.403	-50.3988	2170.46	335.43	-95.6283	1929.2	160.724	-94.8725	1896.61	169.147	-143.638	2027.52	55.4731	-122.702	1978.21	63.3906	-64.5822	2073.87	748.742	-360.873	2073.83	394.515	-306.513	2063.29	347.945	-305.752	2114.31	335.67	-267.257	2035.88	56.7167	-252.036	1997.09	36.9756	-207.008	2173.32	36.5232	-210.749	2129.2	22.655	-279.051
1.893	2126.75	813.408	-61.4682	2136	821.081	-308.995	1983.19	847.237	-144.255	1982.07	849.049	-223.189	2081.54	866.23	-330.755	2074.76	862.991	-42.4283	2070.08	730.597	-20.315	2154.61	415.022	-55.0875	2140.46	376.222	-51.004	2184.56	337.504	-96.065	1949.36	154.356	-94.9227	1916.39	161.423	-144.362	2052.52	53.9227	-121.941	2002.54	60.0589	-63.8789	2079.29	748.669	-361.194	2075.94	394.367	-306.387	2064.95	347.853	-305.589	2116.2	335.136	-267.302	2036.01	56.7778	-251.788	1997.18	37.0361	-206.781	2173.49	36.3822	-210.814	2129.13	22.6284	-279.141
1.9	2134.47	813.967	-62.2301	2143.71	821.339	-309.248	1990.45	847.372	-143.958	1988.88	849.158	-222.651	2088.05	866.164	-331.023	2082.38	863.36	-42.5457	2079.25	731.338	-20.4547	2166.85	416.253	-55.7399	2153.17	376.66	-51.4811	2198.51	339.532	-96.6211	1970.08	147.602	-95.1248	1936.93	153.243	-144.577	2077.83	52.1841	-120.719	2027.21	56.4871	-62.971	2085.48	748.532	-360.616	2078.06	394.19	-306.277	2066.57	347.833	-305.524	2118.27	334.744	-267.401	2036.19	56.8566	-251.494	1997.3	37.1163	-206.536	2173.71	36.2267	-210.883	2129.1	22.6289	-279.228
1.907	2142.2	814.457	-62.9717	2148.25	820.516	-310.777	1997.72	847.383	-143.58	1995.66	849.156	-222.436	2094.52	866	-331.345	2089.5	863.836	-43.0163	2087.38	731.959	-20.5024	2178.91	417.27	-56.357	2165.8	376.474	-52.2159	2212.05	341.37	-97.2208	1990.87	141.916	-94.7907	1957.94	144.878	-144.524	2103.34	50.7922	-118.918	2052.14	53.2546	-61.8857	2091.23	748.218	-360.687	2080.35	394.068	-306.202	2068.58	347.735	-305.381	2120.09	334.237	-267.512	2036.42	56.8965	-251.144	1997.71	37.0551	-206.368	2174.03	36.1087	-210.997	2129.06	22.613	-279.291
1.913	2150.08	814.478	-63.6172	2154.7	820.214	-311.422	2005.05	847.264	-143.201	2002.45	849.087	-222.102	2100.96	865.786	-331.604	2097.58	863.901	-43.3239	2096.28	732.703	-20.4976	2190.73	418.028	-56.577	2178.26	376.19	-52.6097	2225.54	343.107	-97.8742	2012.24	135.257	-95.3332	1979.34	136.415	-144.931	2128.89	50.4632	-117.483	2077.23	50.1035	-60.8679	2096.4	747.825	-361.086	2082.71	393.889	-306.104	2070.39	347.56	-305.715	2121.94	333.591	-267.569	2036.64	56.995	-250.86	1997.83	37.1781	-206.156	2174.51	35.9339	-210.992	2129.03	22.602	-279.357
1.92	2157.81	814.663	-64.2899	2161.66	820.035	-312.357	2012.27	847.068	-142.799	2009.32	848.848	-221.504	2107.75	865.339	-331.711	2105.11	863.987	-43.4968	2103.52	732.786	-20.3532	2202.15	418.606	-57.1306	2190.62	375.67	-53.1496	2238.68	344.714	-98.684	2034.13	128.669	-94.7506	2001.21	127.989	-145.118	2154.68	49.2253	-115.728	2102.42	47.3875	-59.3405	2102.66	747.346	-360.834	2085.19	393.617	-305.981	2073.03	347.391	-305.076	2124.01	333.117	-267.554	2036.87	57.0612	-250.575	1998.14	37.4414	-205.32	2175.08	35.2063	-210.782	2129.02	22.6012	-279.405
1.927	2165.48	814.713	-64.9335	2168.19	819.461	-312.859	2019.58	846.721	-142.495	2015.99	848.57	-221.082	2114.65	864.904	-331.737	2112.58	864.032	-43.8171	2111.78	733.286	-20.2036	2213.29	418.991	-57.688	2202.93	375.243	-53.4023	2251.64	346.238	-99.3937	2056.52	122.047	-94.1138	2023.42	119.596	-144.629	2180.54	48.2012	-114.101	2128.14	44.3502	-58.0334	2108.51	746.918	-360.937	2087.84	393.409	-305.809	2075.44	347.246	-304.918	2126.25	332.644	-267.379	2037.1	57.1418	-250.352	1998.22	37.663	-205.149	2175	35.7555	-211.256	2128.95	22.627	-279.458
1.933	2173.2	814.67	-65.4921	2174.65	818.801	-313.38	2026.57	846.442	-141.906	2022.63	848.168	-220.503	2121.66	864.293	-331.605	2120.17	863.982	-44.1379	2120.27	733.441	-19.9743	2224.09	419.251	-58.0813	2215.2	374.582	-53.8518	2264.4	347.677	-100.049	2078.87	115.6	-93.9882	2046.31	111.172	-144.305	2206.29	47.5407	-112.475	2153.69	41.8526	-56.7084	2114.36	746.295	-361.09	2090.59	393.099	-305.606	2077.91	346.988	-304.709	2128.49	331.949	-267.156	2037.36	57.2233	-250.113	1998.37	37.7995	-204.882	2175.26	35.6202	-211.265	2128.96	22.639	-279.469
1.94	2180.88	814.529	-65.9554	2181.2	818.112	-313.879	2034.44	845.851	-141.344	2030.26	847.657	-220.124	2126.34	863.766	-332.525	2127.63	863.774	-44.5423	2128.81	733.236	-19.8612	2234.58	419.432	-58.5015	2227.31	374.09	-54.1739	2277.35	348.972	-100.858	2101.78	109.208	-93.0995	2069.38	103.257	-143.74	2232	47.054	-111.435	2179.77	39.45	-55.4857	2120.39	745.498	-361.08	2093.51	392.82	-305.364	2080.6	346.805	-304.446	2130.74	331.298	-266.866	2037.61	57.2999	-249.873	1998.5	37.9606	-204.606	2175.5	35.5323	-211.279	2128.97	22.6429	-279.452
1.947	2188.6	814.241	-66.3937	2188.04	817.284	-314.198	2041.77	845.381	-141.012	2037.37	847.03	-219.492	2133.11	863.102	-332.528	2136.05	863.311	-44.736	2137.02	733.135	-19.86	2244.81	419.402	-58.7539	2239.35	373.461	-54.6355	2289.44	350.145	-101.479	2124.82	103.123	-92.0687	2092.64	95.6374	-142.739	2257.81	47.0006	-110.609	2206	37.3575	-54.5083	2126.44	744.461	-361.227	2096.5	392.504	-305.134	2083.28	346.517	-304.172	2133.08	330.804	-266.5	2037.88	57.3788	-249.593	1998.45	38.2866	-204.253	2175.79	35.4378	-211.278	2129	22.656	-279.423
1.953	2196.29	813.898	-66.8121	2194.67	816.396	-314.568	2049.16	844.76	-140.643	2044.49	846.396	-218.928	2140.27	862.238	-332.462	2143.96	862.91	-43.7631	2145.54	732.561	-19.9055	2254.9	419.262	-58.9443	2250.89	372.877	-54.7849	2301.35	351.768	-102.07	2148.07	97.3593	-91.1217	2116.02	88.2667	-141.901	2283.63	47.4024	-109.939	2232.23	35.6179	-53.6038	2132.73	743.524	-361.113	2099.56	392.096	-304.852	2085.93	346.241	-303.878	2135.56	330.227	-266.071	2038.12	57.5009	-249.281	1998.59	38.4809	-203.958	2176.09	35.2402	-211.156	2129.07	22.6279	-279.337
1.96	2204.39	813.448	-66.6307	2201.55	815.427	-314.822	2056.57	844.037	-140.367	2051.71	845.56	-218.602	2147.99	861.185	-332.032	2151.62	862.395	-43.8025	2153.57	732.11	-19.9591	2264.5	418.975	-59.1328	2262.23	372.228	-54.9514	2313.04	352.295	-102.351	2171.59	92.0326	-90.204	2139.69	81.3791	-140.533	2309.15	48.1587	-109.61	2258.54	34.1568	-52.7916	2139.34	742.621	-360.571	2102.71	391.695	-304.57	2088.47	345.984	-303.641	2138	329.451	-265.6	2038.38	57.6581	-248.93	1998.74	38.6858	-203.646	2176.39	35.2135	-211.292	2129.08	22.6332	-279.3
1.967	2211.83	812.859	-67.2153	2208.46	814.41	-315.007	2064.12	843.182	-139.77	2058.88	844.76	-218.273	2154.19	860.2	-332.332	2159.31	861.751	-43.7896	2162.09	731.387	-18.7783	2274	418.565	-59.3303	2273.16	371.569	-54.9008	2324.24	353.145	-102.616	2195.03	86.9764	-89.4289	2163.35	74.6557	-139.128	2334.63	49.4143	-109.165	2285.35	33.2311	-52.8033	2145.87	741.625	-360.406	2105.85	391.351	-304.245	2091.02	345.743	-303.375	2140.51	328.871	-265.18	2038.59	57.8159	-248.632	1998.9	38.915	-203.303	2176.71	34.9347	-211.171	2129.1	22.6374	-279.225
1.973	2219.47	812.254	-67.4521	2215.52	813.303	-315.097	2071.63	842.413	-139.467	2066.22	843.889	-217.873	2161.24	859.304	-332.339	2166.95	861.016	-43.8669	2169.93	730.708	-18.6407	2282.99	417.966	-59.4058	2283.66	370.587	-54.9521	2334.92	354.252	-103.114	2218.69	82.3421	-88.0732	2187.08	68.6315	-137.68	2359.65	50.911	-109.186	2311.72	32.3974	-52.1652	2152.23	740.714	-360.586	2108.91	390.998	-303.939	2093.52	345.523	-303.131	2142.93	328.223	-264.848	2038.75	57.9596	-248.385	1999.06	39.148	-203.006	2176.92	34.9298	-211.215	2129.12	22.6426	-279.189
1.98	2227.26	811.54	-67.6229	2221.8	811.948	-315.559	2079.19	841.6	-139.153	2073.71	842.906	-217.135	2168.27	858.323	-332.278	2174.58	860.162	-43.9341	2177.88	729.971	-18.4558	2291.65	417.285	-59.6322	2293.89	369.529	-54.5237	2345.53	354.745	-103.104	2242.58	78.2538	-87.1768	2211	63.1918	-136.659	2384.55	52.8851	-108.876	2337.81	31.9797	-52.1761	2158.99	739.701	-360.384	2111.97	390.694	-303.64	2096.03	345.408	-302.833	2145.26	327.471	-264.608	2038.9	58.1028	-248.172	1999.19	39.4177	-202.713	2177.12	34.9001	-211.275	2129.14	22.6626	-279.124
1.987	2235	810.817	-67.6625	2229.47	810.978	-315.29	2086.78	840.642	-138.753	2081.16	841.923	-216.727	2175.44	857.341	-332.208	2182.25	859.315	-44.0155	2185.86	729.082	-18.2601	2299.93	416.537	-59.6071	2303.6	368.317	-54.3413	2356	355.256	-102.987	2266.07	74.6159	-86.3317	2234.99	58.394	-135.274	2409	55.1058	-108.573	2363.46	32.8065	-51.2303	2165.62	738.662	-360.391	2114.96	390.323	-303.373	2098.5	345.218	-302.549	2147.67	326.884	-264.423	2039.05	58.2771	-247.949	1999.32	39.7195	-202.416	2177.3	34.8736	-211.332	2129.14	22.66	-279.069
1.993	2242.91	809.968	-67.6576	2237.12	809.8	-315.004	2094.49	839.514	-138.403	2088.69	841.007	-216.6	2182.88	856.073	-331.872	2190.05	858.344	-44.0917	2193.85	728.073	-18.1579	2308.07	415.216	-59.3188	2313.22	366.957	-54.2204	2365.97	355.374	-102.897	2289.33	71.6498	-85.57	2258.83	54.2034	-134.686	2433.28	57.8462	-108.057	2388.51	33.9266	-51.2387	2172.45	737.416	-360.204	2118.02	390.012	-303.14	2101	345.033	-302.275	2150.1	326.23	-264.317	2039.22	58.5395	-247.706	1999.44	40.0721	-202.142	2177.34	34.8773	-211.255	2129.15	22.6664	-279.024
2	2250.78	809.09	-67.6147	2244.69	808.544	-314.742	2102.27	838.345	-137.899	2096.31	839.958	-216.057	2190.35	854.913	-331.581	2198.45	857.285	-43.6605	2201.86	727.027	-18.0159	2315.97	413.713	-58.9678	2322.73	365.463	-53.9594	2375.89	355.435	-102.511	2312.31	69.1759	-84.9918	2282.5	50.5287	-133.878	2456.84	60.9822	-107.746	2412.96	35.6441	-50.4315	2179.45	736.172	-359.938	2121.14	389.776	-302.895	2103.49	344.887	-302.08	2152.46	325.442	-264.281	2039.37	58.8638	-247.464	1999.6	40.5069	-201.85	2177.61	34.8758	-211.419	2128.94	22.6195	-278.799
2.007	2258.63	808.067	-67.5525	2252.23	807.252	-314.366	2110.04	837.301	-137.416	2104.01	838.837	-215.738	2197.87	853.793	-331.252	2206.05	856.258	-43.829	2209.79	725.864	-17.9929	2323.6	412.163	-58.6657	2332	363.926	-53.7147	2385.49	355.319	-102.055	2334.84	67.3159	-84.6112	2305.83	47.5199	-133.547	2479.77	64.6205	-107.479	2436.86	37.629	-50.2182	2186.6	734.879	-359.411	2124.18	389.494	-302.654	2106.04	344.757	-301.851	2155.06	324.934	-264.23	2039.51	59.2274	-247.222	1999.79	41.0458	-201.507	2177.77	34.8705	-211.469	2129.14	22.6676	-278.901
2.013	2266.69	806.973	-67.4915	2260.02	805.869	-313.925	2117.93	836.127	-137.168	2111.75	837.667	-215.531	2205.39	852.668	-330.988	2213.76	855.151	-43.8747	2217.88	724.565	-17.882	2331.22	410.451	-57.9312	2341.37	362.185	-52.7348	2394.96	355.235	-101.453	2356.77	65.8384	-84.39	2328.59	45.0038	-133.275	2502.26	68.5796	-107.07	2459.95	40.0186	-49.8262	2193.5	733.686	-359.495	2127.37	389.226	-302.4	2108.72	344.666	-301.648	2157.54	324.302	-264.217	2039.7	59.6401	-246.96	2000.05	41.5919	-201.175	2177.93	34.8755	-211.498	2129.15	22.667	-278.82
2.02	2274.67	805.839	-67.3995	2266.86	804.178	-314.458	2125.87	835.019	-136.759	2119.59	836.537	-214.925	2212.87	851.336	-330.883	2221.76	854.008	-43.7608	2225.65	723.358	-16.2713	2338.89	408.741	-57.1716	2350.42	360.701	-52.1311	2404.34	355.086	-100.685	2378.13	64.9116	-84.2632	2351.05	42.8814	-132.961	2523.61	73.019	-106.937	2482.32	42.8417	-49.6848	2200.38	732.536	-359.53	2130.64	388.924	-302.196	2111.45	344.561	-301.343	2160.19	323.517	-264.184	2039.94	60.0836	-246.649	2000.29	42.3189	-200.743	2178.09	34.8777	-211.533	2129.14	22.6573	-278.751
2.027	2282.89	804.605	-67.2985	2274.31	802.759	-314.322	2133.88	833.712	-136.086	2127.47	835.385	-214.338	2220.53	850.165	-330.607	2229.74	852.961	-42.2152	2233.77	721.961	-15.9838	2346.52	407.161	-56.3969	2359.46	359.313	-51.6066	2413.56	354.817	-100.088	2398.73	64.5021	-84.5615	2372.36	41.4653	-132.961	2544.06	77.4026	-107.122	2503.81	45.7242	-49.6117	2207.85	731.014	-358.9	2134.01	388.702	-302.025	2114.42	344.534	-301.02	2163.01	322.951	-264.157	2040.2	60.6839	-246.285	2000.61	43.1476	-200.308	2178.24	34.8843	-211.599	2129.14	22.6445	-278.666
2.033	2291.14	803.283	-67.1762	2282.06	801.327	-314.123	2142.02	832.366	-135.487	2135.4	834.109	-213.882	2228.05	848.843	-330.523	2237.9	851.663	-42.0203	2241.87	720.481	-15.7628	2354.11	405.484	-55.5161	2368.3	357.891	-51.1784	2422.85	354.758	-99.4868	2418.43	64.4083	-84.4929	2392.71	40.5859	-133.269	2563.36	81.9803	-107.797	2524.26	49.0485	-50.1391	2214.86	729.634	-358.926	2137.56	388.481	-301.847	2117.44	344.541	-300.686	2166.05	322.423	-264.178	2040.55	61.3073	-245.938	2000.93	44.0504	-199.823	2178.4	34.8741	-211.665	2129.11	22.6534	-278.557
2.04	2299.39	801.916	-67.0405	2289.65	799.909	-313.995	2150.08	831.183	-135.053	2143.41	832.741	-213.316	2235.84	847.637	-330.234	2246.12	850.31	-41.7536	2250.13	718.948	-15.498	2361.77	403.512	-54.2238	2377.03	356.506	-50.9112	2431.83	354.64	-99.1478	2437.08	64.5867	-84.536	2412.05	39.9224	-132.973	2581.55	86.0932	-108.356	2543.67	52.0621	-50.6679	2222.07	728.391	-358.645	2141.39	388.355	-301.65	2120.65	344.603	-300.407	2169.02	321.788	-264.209	2040.93	62.0508	-245.462	2001.2	45.3379	-199.302	2178.63	34.859	-211.732	2129.08	22.6807	-278.372
2.047	2307.75	800.452	-66.9725	2297.37	798.552	-313.82	2158.14	829.635	-134.522	2151.41	831.367	-212.907	2243.55	846.423	-329.785	2254.41	848.905	-41.3818	2258.35	717.336	-15.2545	2369.34	401.631	-53.673	2385.79	355.078	-50.4898	2440.85	354.669	-98.8306	2454.76	64.8154	-84.6046	2430.2	39.7104	-132.833	2598.73	90.173	-109.237	2562.11	54.937	-51.6795	2229.07	727.241	-358.721	2145.3	388.234	-301.406	2123.97	344.694	-300.068	2172.37	321.277	-264.209	2041.34	63.0038	-245.074	2001.61	46.3783	-198.904	2178.83	34.8419	-211.778	2129.07	22.7145	-278.209
