Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.813	1908.57	945.177	-89.7629	1896.01	936.45	-356.252	1738.01	968.4	-177.316	1731.37	959.947	-263.01	1827.93	994.223	-388.824	1825.06	994.475	-56.8775	1846.59	820.527	-50.4906	1969.55	472.727	-117.145	1966.17	418.682	-121.963	2026.84	423.781	-161.65	1951.61	72.7517	-158.549	1903.5	51.6775	-209.546	2107.5	51.9747	-197.625	2062.79	38.6801	-129.809	1803.1	827.11	-388.198	1784.63	458.245	-376.146	1745.2	422.869	-375.684	1790	372.667	-343.653	1469.91	218.03	-339.291	1430.79	251.414	-284.062	1519.17	75.2963	-279.924	1482.63	86.6184	-339.296
1.82	1916.32	946.29	-88.9607	1903.69	937.367	-355.65	1745.92	970.024	-176.438	1739.23	961.277	-262.162	1835.04	994.506	-387.813	1833.54	996.498	-56.8539	1853.73	821.903	-49.8801	1972.76	472.668	-117.173	1969	418.516	-122.052	2029.59	423.281	-162.061	1951.76	72.7762	-158.656	1903.53	51.7855	-209.573	2107.67	51.753	-197.808	2062.87	38.6611	-129.822	1812.07	827.734	-387.315	1800.93	459.045	-376.724	1761.65	424.535	-376.102	1805.55	374.024	-343.446	1483.43	224.07	-338.925	1444.27	256.411	-283.34	1533.95	80.4619	-282.964	1496.75	92.6335	-341.563
1.827	1923.98	947.557	-88.2019	1911.27	938.29	-355.041	1753.82	971.545	-175.682	1747.11	962.535	-261.483	1842.07	994.653	-386.958	1841.53	998.545	-57.0159	1860.71	822.998	-49.23	1975.77	472.6	-117.301	1971.65	418.418	-122.121	2032.2	422.758	-162.447	1951.94	72.8011	-158.737	1903.58	51.9277	-209.568	2107.86	51.5783	-197.878	2062.95	38.6125	-129.759	1821.12	828.82	-386.605	1817.28	460.529	-377.018	1777.88	426.359	-376.443	1821.62	375.499	-343.536	1497.33	229.33	-338.961	1458.58	260.385	-282.172	1549.41	84.7383	-285.785	1512.11	98.1335	-344.099
1.833	1931.48	948.868	-87.4662	1918.91	939.28	-354.407	1761.59	973.017	-174.995	1755.08	963.946	-260.821	1849	994.733	-386.204	1849.49	1000.66	-57.1931	1867.49	824.125	-48.6988	1978.64	472.633	-117.26	1974.09	418.39	-122.103	2034.79	422.352	-162.727	1952.11	72.8427	-158.785	1903.62	52.1046	-209.533	2108.07	51.4059	-197.913	2063.02	38.5469	-129.668	1830.2	829.907	-385.808	1833.49	462.212	-377.146	1794.29	427.477	-374.242	1837.91	377.311	-343.837	1512.27	233.329	-338.605	1473.59	263.601	-280.966	1565.62	88.1216	-289.117	1528.17	102.977	-346.597
1.84	1938.86	950.074	-86.6574	1926.56	940.429	-353.73	1769.34	974.314	-174.481	1762.87	965.566	-260.288	1855.81	995.165	-385.621	1857.33	1002.39	-57.2735	1874.28	825.216	-48.3227	1981.56	472.631	-116.953	1976.5	418.3	-122.098	2037.29	421.897	-162.765	1952.27	72.898	-158.828	1903.67	52.1959	-209.535	2108.13	51.3239	-198.02	2063.09	38.4841	-129.593	1839.22	831.419	-385.387	1849.62	464.154	-377.208	1810.68	429.436	-374.147	1854.28	379.2	-344.072	1527.95	236.692	-338.244	1489.15	265.821	-279.906	1582.67	90.8652	-292.224	1544.76	107.098	-348.92
1.847	1946.19	951.353	-85.8143	1934.46	941.82	-353.056	1776.86	975.829	-173.797	1770.63	967.134	-259.729	1863.1	996.278	-384.76	1865	1004.02	-57.0906	1881.65	826.264	-47.7306	1984.33	472.569	-116.994	1978.82	418.225	-122.034	2039.45	421.395	-162.637	1952.42	72.9263	-158.872	1903.72	52.3201	-209.529	2108.33	51.186	-198.013	2063.16	38.4491	-129.501	1848.2	833.225	-385.088	1865.46	466.332	-377.265	1827	431.4	-374.133	1870.73	381.224	-344.385	1544.13	239.201	-337.781	1505.1	267.171	-279.006	1600.26	93.1562	-295.053	1562.08	110.436	-351.124
1.853	1953.36	952.65	-84.9301	1942.21	943.346	-352.445	1784.63	976.966	-173.253	1778.5	968.58	-259.314	1870.15	997.467	-384.219	1872.31	1005.68	-56.7197	1886.73	827.204	-47.4416	1987	472.501	-117.055	1981.05	418.226	-121.947	2041.48	420.928	-162.435	1952.57	72.9793	-158.869	1903.73	52.5808	-209.462	2108.51	51.0666	-197.998	2063.22	38.3999	-129.421	1857.29	835.075	-384.699	1881.22	468.606	-377.063	1843.1	434.001	-375.792	1887.15	383.313	-344.784	1560.62	240.579	-337.788	1521.24	267.636	-278.328	1618.69	95.0021	-297.995	1580.08	113.043	-353.17
1.86	1960.6	953.765	-83.9833	1950.17	945.118	-351.829	1792.1	978.271	-172.715	1786.36	970.216	-259.006	1877.36	999.687	-383.696	1879.84	1007.12	-55.9662	1894.27	828.045	-46.8334	1989.5	472.515	-116.992	1983.14	418.264	-121.882	2043.39	420.469	-162.201	1952.7	73.0105	-158.867	1903.75	52.7961	-209.374	2108.65	50.9768	-197.988	2063.26	38.3398	-129.331	1866.34	836.852	-384.361	1896.87	471.012	-376.989	1859.13	436.141	-375.836	1903.51	385.471	-345.168	1577.52	241.385	-337.643	1537.72	267.205	-277.691	1638.27	96.5578	-300.077	1599.03	114.93	-354.927
1.867	1967.74	954.833	-83.0908	1958.21	947.065	-351.191	1799.57	979.53	-172.272	1793.96	971.978	-258.591	1884.3	1002.25	-383.445	1887.71	1008.42	-54.8698	1900.7	828.899	-46.4251	1991.87	472.5	-116.909	1985.01	418.288	-121.889	2045.23	420.026	-161.956	1952.77	73.0598	-158.828	1903.75	52.9628	-209.269	2108.75	50.908	-197.971	2063.3	38.313	-129.225	1875.41	838.626	-384.08	1912.35	473.349	-376.891	1875.13	438.196	-375.887	1920.1	387.48	-345.45	1594.97	241.505	-337.466	1554.32	265.947	-277.302	1658.55	97.5557	-302.032	1619.03	116.151	-356.417
1.873	1974.81	955.956	-82.1101	1966.21	948.993	-350.518	1807.13	980.688	-171.76	1801.84	973.336	-258.147	1892.9	1005.01	-382.894	1893.5	1009.6	-53.8539	1906.87	829.481	-46.3586	1994.12	472.469	-116.848	1986.73	418.324	-121.937	2047.04	419.644	-161.754	1953.23	73.1954	-159.033	1903.78	53.0786	-209.19	2109.04	50.7608	-197.814	2063.32	38.2728	-129.128	1884.44	840.354	-383.935	1927.73	475.677	-376.667	1890.83	440.295	-375.929	1936.4	389.914	-345.786	1612.57	240.486	-337.672	1571.15	263.742	-277.013	1679.57	98.2219	-303.59	1639.82	116.699	-357.753
1.88	1982.03	956.918	-81.0885	1974.47	950.932	-349.791	1814.41	982.065	-171.116	1809.2	974.895	-257.888	1901.72	1007.5	-382.381	1901.07	1010.47	-52.5197	1913.45	830.199	-46.0202	1996.18	472.44	-116.922	1988.44	418.393	-121.91	2048.79	419.254	-161.664	1953.31	73.2517	-159.026	1903.82	53.2104	-209.13	2109.33	50.5901	-197.63	2063.36	38.2426	-128.975	1893.45	841.899	-383.954	1942.97	477.853	-376.523	1906.5	442.342	-375.803	1952.51	392.349	-345.981	1630.67	238.977	-337.634	1588.39	260.715	-276.899	1701.31	98.4283	-305.302	1661.14	116.584	-358.915
1.887	1989.68	958.212	-79.9358	1982.71	952.869	-348.958	1821.45	983.038	-170.627	1817.13	976.133	-257.579	1910.01	1009.97	-382.107	1908.2	1011.11	-51.4839	1919.47	830.967	-45.9567	1998.21	472.439	-116.926	1990.07	418.459	-121.861	2050.5	418.886	-161.639	1953.39	73.327	-159.047	1904.38	53.336	-209.56	2109.41	50.5759	-197.59	2063.39	38.1985	-128.865	1902.35	843.669	-383.879	1957.95	480.315	-376.343	1922.1	444.209	-375.603	1968.73	394.89	-346.005	1649.15	236.8	-337.392	1605.97	257.082	-276.615	1723.66	98.355	-306.279	1683.07	115.904	-359.827
1.893	1995.07	958.348	-80.5474	1990.92	954.645	-348.143	1829.16	984.063	-170.29	1824.71	977.313	-257.321	1918.86	1011.95	-381.506	1915.59	1011.75	-50.4745	1925.36	831.573	-45.7901	2000.23	472.482	-117.061	1991.71	418.511	-121.982	2052.29	418.577	-161.667	1953.48	73.4543	-159.097	1904.49	53.5103	-209.693	2109.51	50.562	-197.577	2063.44	38.1958	-128.768	1911.45	845.358	-383.791	1972.92	482.614	-375.953	1937.6	446.01	-375.299	1984.89	397.347	-346.085	1668.37	233.858	-337.313	1623.92	252.901	-276.67	1746.38	97.925	-307.367	1705.42	114.708	-360.652
1.9	2002	959.033	-79.749	1999.27	956.323	-347.281	1836.57	985.062	-169.851	1832.24	978.633	-257.077	1928.02	1013.45	-381.177	1922.94	1012.23	-49.682	1931.36	831.992	-45.7462	2002.32	472.433	-117.394	1993.4	418.536	-122.217	2053.04	417.862	-162.12	1953.59	73.6177	-159.19	1904.61	53.6837	-209.864	2109.61	50.5601	-197.582	2063.49	38.1776	-128.729	1920.38	846.924	-383.53	1987.63	485.054	-375.565	1953.1	447.816	-374.817	2000.87	399.52	-345.536	1687.02	230.618	-337.857	1642.38	248.051	-276.623	1769.7	97.1687	-308.144	1727.94	113.03	-361.329
1.907	2008.8	959.59	-78.9556	2007.48	957.874	-346.402	1843.88	986.077	-169.542	1839.82	979.633	-256.844	1936.23	1015.15	-380.717	1929.69	1012.6	-49.3539	1937.38	832.44	-45.9438	2004.34	472.397	-117.746	1995.01	418.584	-122.583	2054.76	417.563	-162.425	1953.71	73.8093	-159.291	1904.69	53.9499	-209.984	2109.75	50.5332	-197.595	2063.54	38.1971	-128.728	1929.3	848.237	-383.548	2002.36	487.396	-374.714	1968.36	449.449	-374.245	2017.31	402.415	-345.407	1706.54	226.979	-337.93	1661.17	242.55	-276.702	1792.93	96.1334	-308.752	1751.44	111.015	-362.051
1.913	2015.66	960.017	-78.1643	2015.63	959.274	-345.522	1851.19	986.817	-169.348	1847.28	980.573	-256.664	1944.56	1016.61	-380.026	1936.64	1013.06	-49.0233	1942.16	832.898	-45.6103	2006.36	472.407	-118.108	1996.63	418.592	-122.938	2056.69	416.831	-162.711	1953.87	74.0147	-159.445	1904.73	54.3645	-209.993	2109.89	50.5049	-197.612	2063.61	38.2051	-128.75	1937.74	849.625	-383.993	2016.9	489.589	-374.1	1983.67	451.041	-373.6	2033.11	404.544	-344.537	1726.88	222.505	-337.644	1680.33	236.797	-276.749	1817.02	94.922	-309.653	1774.97	108.749	-362.713
1.92	2022.36	960.427	-77.3678	2023.57	960.519	-344.726	1858.38	987.504	-169.21	1854.71	981.382	-256.682	1952.69	1017.69	-379.372	1944.04	1013.77	-48.5559	1948.6	833.196	-46.0249	2008.01	472.557	-118.524	1998.24	418.62	-123.28	2058.19	416.874	-163.147	1954.02	74.2224	-159.636	1904.13	54.673	-209.685	2110.03	50.4821	-197.632	2063.68	38.2411	-128.782	1946.54	851.239	-383.936	2031.22	491.861	-373.095	1998.78	452.458	-372.789	2049.1	407.069	-343.87	1746.65	218.046	-337.984	1699.95	230.399	-277.073	1841.26	93.5422	-310.277	1798.79	106.271	-363.257
1.927	2029.09	960.705	-76.5713	2031.59	961.631	-343.911	1865.62	988.208	-169.278	1862.25	982.202	-256.655	1960.56	1018.74	-378.705	1950.9	1014.51	-48.5384	1954.28	833.45	-46.3192	2010.46	472.448	-118.847	1999.95	418.63	-123.665	2059.92	416.522	-163.563	1954.16	74.3989	-159.819	1904.5	55.0665	-209.962	2110.04	50.2453	-197.642	2063.73	38.2505	-128.808	1955.43	852.406	-384.131	2045.47	493.704	-372.193	2013.32	454.26	-373.055	2064.93	409.5	-343.029	1767.73	212.938	-337.805	1719.79	223.942	-277.212	1865.81	92.101	-310.708	1823.07	103.628	-363.864
1.933	2035.72	960.924	-75.7528	2039.54	962.575	-343.157	1872.76	988.705	-169.3	1869.6	983.042	-256.588	1968.33	1019.4	-378.073	1958.17	1015.12	-48.233	1960.11	833.649	-46.5219	2012.64	472.408	-119.242	2001.69	418.572	-123.963	2061.66	416.184	-163.844	1954.3	74.5475	-159.989	1904.67	55.293	-210.122	2110.17	50.2191	-197.636	2063.77	38.2541	-128.815	1964.24	853.529	-384.116	2059.65	495.962	-371.215	2027.97	455.168	-372.649	2080.72	411.794	-341.924	1788.65	207.92	-337.771	1740.04	216.949	-277.216	1890.56	90.3731	-311.169	1847.54	100.805	-364.256
1.94	2042.44	961.09	-74.9547	2047.17	963.287	-342.423	1879.95	989.114	-169.345	1877.06	983.574	-256.498	1975.84	1019.7	-377.581	1965.85	1015.82	-48.1923	1965.86	834.025	-46.5874	2014.82	472.335	-119.572	2003.47	418.636	-124.216	2063.42	415.885	-164.067	1954.45	74.7062	-160.173	1904.81	55.5265	-210.208	2110.45	50.2506	-197.878	2063.83	38.2729	-128.834	1972.96	854.621	-384.229	2073.33	497.803	-370.376	2042.83	456.173	-371.427	2096.37	414.032	-340.72	1809.92	202.445	-337.848	1760.63	209.738	-277.376	1915.48	88.6338	-311.609	1872.31	97.9344	-364.658
1.947	2049.14	961.079	-74.2332	2055	963.95	-341.754	1887.16	989.474	-169.441	1884.43	984.003	-256.694	1982.94	1019.97	-377.245	1972.97	1016.48	-48.0254	1971.72	834.271	-46.9063	2017.01	472.314	-119.897	2005.39	418.708	-124.433	2065.16	415.5	-164.263	1954.24	74.7796	-160.097	1904.92	55.8628	-210.323	2110.53	50.5198	-197.48	2063.86	38.2763	-128.851	1981.89	855.481	-384.117	2087.05	499.442	-369.314	2057.32	456.8	-370.727	2111.82	416.261	-339.48	1831.24	197.027	-337.952	1781.55	202.317	-277.658	1940.74	86.8625	-311.968	1897.32	94.9383	-365.094
1.953	2055.88	961.099	-73.5547	2062.7	964.413	-341.133	1894.3	989.641	-169.502	1891.92	984.384	-256.769	1989.85	1020.11	-377.035	1980.03	1016.72	-48.1084	1977.69	834.568	-46.8905	2019.18	472.258	-120.22	2007.18	418.884	-124.668	2066.91	415.055	-164.317	1954.36	74.9214	-160.255	1905.05	56.1394	-210.505	2110.65	50.5001	-197.447	2063.9	38.2791	-128.848	1990.59	856.224	-384.187	2100.66	501.208	-368.155	2072.35	457.312	-368.234	2127.17	418.393	-338.216	1853.1	191.379	-338.468	1802.86	194.689	-277.739	1965.85	85.0722	-312.397	1922.53	91.955	-365.463
1.96	2063.24	961.316	-72.863	2070.37	964.734	-340.53	1901.49	989.83	-169.655	1899.46	984.707	-256.877	1997.09	1020.2	-376.665	1987.18	1016.96	-47.9133	1983.7	834.681	-46.862	2021.37	472.181	-120.416	2008.83	419.031	-124.817	2068.59	414.646	-164.3	1954.48	75.0915	-160.396	1905.17	56.4247	-210.637	2110.75	50.4893	-197.402	2063.92	38.2695	-128.843	1999.3	856.981	-384.269	2113.83	502.644	-367.067	2086.68	457.896	-367.14	2142.38	420.494	-336.941	1874.9	185.635	-338.528	1824.54	186.994	-278.1	1991.96	83.8331	-312.656	1947.93	88.8903	-365.766
1.967	2068.08	960.6	-72.7669	2077.9	964.899	-339.978	1908.71	989.971	-169.804	1906.92	984.915	-257.14	2004.82	1019.95	-376.22	1994.73	1016.83	-47.8767	1989.78	834.757	-46.9022	2023.66	472.22	-120.584	2010.62	419.039	-124.928	2070.28	414.196	-164.197	1954.59	75.3099	-160.587	1905.3	56.7693	-210.768	2110.86	50.4758	-197.366	2063.95	38.276	-128.847	2008.12	857.323	-384.043	2127.03	503.891	-365.632	2100.81	458.423	-366.088	2157.25	422.534	-335.584	1897.15	179.615	-338.661	1846.47	179.265	-278.414	2017.45	81.9921	-312.8	1973.58	85.8308	-366.153
1.973	2075.18	960.473	-72.2561	2085.59	964.939	-339.568	1915.85	990.071	-169.959	1914.39	984.98	-257.254	2011.71	1019.7	-376.18	2002.14	1016.72	-47.6684	1995.92	834.774	-46.7775	2025.88	472.123	-120.838	2012.41	418.993	-125.06	2071.93	413.756	-164.166	1954.73	75.5342	-160.752	1905.42	57.197	-210.867	2110.96	50.4595	-197.337	2063.97	38.2799	-128.85	2015.95	857.694	-384.158	2139.79	505.267	-364.582	2114.78	458.814	-365.06	2172.11	424.519	-334.216	1919.74	173.379	-338.75	1868.92	170.997	-278.869	2042.93	80.3558	-313.465	1999.36	82.9056	-366.467
1.98	2083.03	960.368	-71.4332	2092.93	964.809	-339.23	1923.08	990.032	-170.119	1921.88	985.003	-257.523	2018.4	1019.79	-376.189	2008.96	1016.5	-47.2805	2002.69	834.539	-47.6473	2028.12	471.981	-120.979	2014.25	418.928	-125.266	2074.11	413.341	-163.932	1954.89	75.8353	-160.855	1905.56	57.5187	-211.136	2111.07	50.4422	-197.319	2063.99	38.2769	-128.871	2023.78	858	-384.159	2152.3	506.476	-363.451	2128.53	458.877	-363.9	2186.57	426.405	-332.775	1942.46	167.415	-338.973	1891.51	163.198	-279.392	2069.4	78.9951	-312.821	2025.38	79.955	-366.605
1.987	2090.24	960.039	-70.9898	2100.72	964.754	-338.774	1930.31	989.86	-170.199	1929.43	984.861	-257.535	2026.02	1019.47	-375.873	2015.85	1015.99	-46.9414	2008.38	834.497	-47.3346	2030.39	471.838	-121.234	2016.21	418.831	-125.447	2074.7	412.135	-165.164	1955.05	76.0711	-160.952	1905.68	57.8541	-211.388	2111.16	50.4195	-197.305	2064.01	38.2982	-128.884	2031.9	858.304	-384.37	2164.82	507.345	-362.083	2142.07	458.901	-362.791	2200.82	428.143	-331.326	1965.54	161.438	-339.155	1914.32	155.276	-279.663	2094.98	76.8316	-312.798	2051.53	77.1757	-366.83
1.993	2097.21	959.592	-70.6171	2108.31	964.532	-338.391	1937.59	989.717	-170.274	1936.9	984.811	-257.537	2033.06	1019.28	-375.859	2022.75	1015.34	-46.3618	2014.82	834.389	-47.525	2032.76	471.659	-121.507	2018.14	418.749	-125.672	2076.65	411.622	-165.325	1955.2	76.2543	-161.058	1905.82	58.079	-211.576	2111.25	50.3921	-197.309	2064.03	38.2882	-128.908	2040.6	858.355	-384.096	2176.75	508.046	-361.097	2155.62	459.684	-363.223	2215.54	430.684	-330.024	1988.88	155.559	-339.462	1937.17	147.282	-280.302	2121.12	75.4659	-312.707	2078.06	74.4569	-366.725
2	2104.1	959.04	-70.2577	2116.08	964.303	-338.057	1944.79	989.507	-170.417	1944.38	984.471	-257.687	2040.29	1019.07	-375.696	2029.75	1014.74	-46.0824	2021.07	834.083	-47.52	2035.19	471.493	-121.763	2020.08	418.633	-125.909	2078.56	411.168	-165.582	1955.36	76.4668	-161.165	1905.96	58.3726	-211.785	2111.34	50.3734	-197.297	2063.87	38.1056	-129.138	2048.83	858.406	-384.124	2188.47	508.75	-359.724	2169.1	458.893	-362.322	2228.92	431.836	-328.532	2012.44	149.551	-339.599	1960.77	139.302	-280.714	2147.37	74.1384	-312.228	2104.17	71.9992	-367.288
2.007	2111.14	958.502	-69.9152	2123.94	964.083	-337.604	1952.16	989.045	-170.482	1951.92	984.195	-257.71	2051.32	1018.95	-376.048	2036.52	1014.16	-45.8051	2027.2	833.894	-47.2618	2037.67	471.338	-122.041	2022.16	418.586	-126.124	2081.3	410.481	-165.38	1955.51	76.6844	-161.355	1906.13	58.7509	-211.956	2111.25	50.023	-197.392	2063.88	38.1093	-129.162	2056.9	858.537	-384.172	2199.88	509.166	-358.476	2181.88	458.371	-360.97	2241.92	432.862	-327.007	2036.13	143.648	-339.916	1984.44	131.668	-281.244	2173.64	72.849	-312.482	2130.92	69.7246	-367.061
2.013	2117.91	957.492	-69.673	2131.38	963.663	-337.249	1959.3	988.7	-170.488	1959.26	983.807	-257.944	2059.73	1018.59	-375.803	2043.24	1013.65	-45.5349	2033.61	833.526	-47.2796	2040.07	471.205	-122.294	2024.25	418.522	-126.272	2082.5	410.104	-165.846	1955.7	76.9172	-161.568	1906.3	59.1787	-212.105	2111.32	49.6786	-197.555	2063.89	38.1255	-129.201	2065.18	858.279	-383.915	2210.78	509.539	-357.285	2194.39	457.936	-359.697	2254.65	433.815	-325.464	2060.31	137.737	-340.022	2008.33	123.819	-281.857	2199.94	71.9834	-311.774	2157.74	67.2899	-366.758
2.02	2125.18	957.024	-69.2813	2139.02	963.21	-336.878	1966.71	988.247	-170.649	1966.87	983.304	-257.921	2067.46	1018.37	-375.7	2050.13	1012.87	-45.4047	2039.87	833.281	-46.993	2042.5	471.076	-122.59	2026.24	418.508	-126.491	2084.46	409.598	-166.019	1955.89	77.217	-161.829	1906.47	59.6312	-212.475	2111.42	49.659	-197.549	2063.89	38.0955	-129.258	2073.7	857.826	-383.694	2221.45	509.447	-355.601	2206.68	457.331	-358.368	2267.02	434.559	-323.925	2084.61	131.821	-340.205	2033.06	115.961	-282.978	2226.31	71.2589	-310.729	2184.77	65.3652	-366.234
2.027	2132.14	956.333	-69.0042	2146.59	962.725	-336.439	1974.02	987.705	-170.828	1974.33	982.818	-258.062	2075.15	1017.78	-375.621	2056.94	1012.18	-45.1816	2046.28	832.968	-46.9667	2045.04	471.019	-122.833	2028.27	418.5	-126.702	2086.35	409.074	-166.103	1956.07	77.5233	-162.02	1906.71	60.085	-212.756	2111.5	49.6589	-197.543	2064.08	38.3282	-129.135	2081.78	857.4	-383.534	2231.76	509.305	-354.168	2218.63	456.255	-357.051	2278.96	435.176	-322.284	2109.19	126.304	-340.315	2058.04	108.166	-283.54	2252.72	70.7381	-309.667	2211.96	63.5688	-365.414
2.033	2139.27	955.767	-68.673	2154.04	962.025	-336.151	1981.43	987.105	-170.894	1981.95	982.075	-258.159	2083.36	1017.32	-375.407	2063.79	1011.55	-45.1148	2052.66	832.64	-46.7538	2047.62	471.004	-123.031	2030.36	418.532	-126.901	2088.37	408.544	-166.111	1956.27	77.9173	-162.168	1906.89	60.6453	-213.103	2111.6	49.6546	-197.539	2064.08	38.3072	-129.184	2089.62	856.909	-383.446	2241.72	508.803	-352.672	2229.67	454.918	-355.69	2292.08	437.853	-319.465	2133.95	121.022	-340.491	2082.83	100.914	-284.104	2279.08	70.5265	-308.37	2239.59	62.1937	-364.752
2.04	2146.38	955.006	-68.3979	2161.73	961.311	-335.81	1988.83	986.49	-171.182	1989.54	981.372	-258.309	2091.72	1016.61	-375.109	2070	1010.94	-44.8017	2059.21	832.246	-46.7256	2050.14	470.959	-123.2	2032.5	418.576	-127.141	2090.47	408.096	-166.197	1956.47	78.3508	-162.409	1907.13	61.1737	-213.431	2112.05	49.9103	-197.147	2064.08	38.3108	-129.246	2097.29	856.33	-383.304	2251.3	508.072	-351.392	2241.35	453.456	-354.019	2303.68	438.676	-317.614	2158.96	116.072	-340.553	2108	93.8443	-284.56	2305.45	70.7293	-306.955	2266.92	61.159	-363.59
2.047	2153.42	954.327	-68.1347	2175.2	962.235	-334.331	1996.3	985.859	-171.391	1997.19	980.701	-258.557	2099.63	1015.95	-375.008	2077.35	1010.21	-44.9307	2065.77	831.807	-46.3838	2052.67	470.914	-123.344	2034.68	418.752	-127.152	2092.62	407.587	-166.278	1956.65	78.7405	-162.767	1907.39	61.7463	-213.828	2112.01	49.6739	-197.558	2064.07	38.2223	-129.419	2105.67	855.214	-382.997	2260.6	507.089	-349.855	2252.51	451.687	-352.847	2314.92	439.291	-315.578	2184.03	111.023	-340.569	2133.56	87.2416	-285.109	2331.88	71.1606	-305.364	2294.29	60.0809	-362.371
2.053	2160.64	953.489	-67.8914	2183.12	961.372	-334.243	2003.83	985.134	-171.592	2004.9	979.859	-258.699	2107.03	1015.07	-375.117	2084.59	1009.56	-44.8894	2072.29	831.508	-46.1435	2055.34	470.929	-123.439	2036.87	418.997	-127.264	2094.89	407.155	-166.261	1956.84	79.1203	-163.198	1907.65	62.4184	-214.512	2112.18	49.6752	-197.531	2063.95	38.1407	-129.678	2113.68	854.141	-382.697	2269.35	505.793	-348.33	2263.38	450.137	-351.121	2325.38	440.22	-313.291	2209.51	106.595	-340.686	2159.2	80.9744	-284.63	2358.19	72.0602	-303.61	2321.56	59.468	-361.148
2.06	2167.91	952.741	-67.6967	2191.09	960.274	-334.12	2011.33	984.35	-171.705	2012.68	978.978	-259.01	2115.28	1014.03	-375.001	2091.77	1008.89	-44.9439	2078.92	830.904	-45.8641	2058.14	471.021	-123.696	2039.19	419.112	-127.475	2097.23	406.832	-166.174	1957.05	79.5426	-163.589	1907.98	62.977	-214.992	2112.33	49.6701	-197.525	2063.95	38.1471	-129.778	2121.45	853.118	-382.521	2277.69	504.461	-346.468	2274.33	448.259	-348.713	2335.69	439.955	-311.384	2234.75	102.772	-340.721	2184.98	75.5397	-285.364	2384.34	73.3222	-301.964	2348.98	59.3789	-359.781
2.067	2175.27	951.832	-67.6349	2199.12	959.13	-334.083	2019.01	983.575	-171.956	2020.47	978.181	-259.12	2123.68	1012.88	-374.747	2098.94	1008.25	-44.9145	2084.85	830.437	-44.9635	2061.09	471.041	-123.854	2041.68	419.158	-127.746	2099.63	406.401	-166.183	1957.28	80.0302	-163.977	1908.21	63.8033	-215.492	2112.45	49.6724	-197.515	2063.93	38.1611	-129.867	2129.12	851.533	-382.431	2285.58	502.861	-344.913	2283.7	446.59	-347.911	2345.46	439.521	-309.554	2260.22	99.164	-340.245	2210.78	70.8505	-286.48	2410.31	74.8706	-300.361	2376.1	59.4844	-358.345
2.073	2182.8	950.949	-67.7197	2207.03	957.884	-334.036	2026.6	982.797	-172.301	2028.34	977.235	-259.511	2131.24	1011.63	-374.941	2106.17	1007.44	-44.9988	2092.21	829.946	-45.4325	2064.17	471.02	-124.038	2044.26	419.229	-127.957	2102.14	405.925	-166.263	1957.57	80.6683	-164.208	1908.5	64.6316	-215.869	2112.63	49.8315	-197.253	2063.89	38.1576	-129.983	2136.79	850.458	-382.38	2293.21	500.813	-342.957	2293.11	444.455	-346.24	2354.85	438.957	-307.747	2285.36	96.3145	-339.87	2236.96	65.5899	-285.27	2436.18	76.7281	-298.765	2402.93	60.1888	-357.134
2.08	2190.07	949.954	-67.4485	2215.08	956.543	-333.992	2034.34	981.836	-172.585	2036.29	976.174	-259.544	2138.91	1010.36	-375.109	2112.85	1006.64	-44.5531	2098.96	829.321	-45.168	2067.21	470.929	-124.295	2046.95	419.378	-128.15	2104.85	405.577	-166.282	1957.83	81.3293	-164.508	1908.81	65.5766	-216.272	2112.81	49.8045	-197.188	2063.85	38.1961	-130.093	2145.16	848.786	-381.921	2300.38	498.968	-341.592	2302.07	442.049	-344.688	2363.65	438.189	-306.08	2310.4	94.1558	-339.432	2262.98	61.7605	-284.901	2461.71	78.9578	-297.23	2429.19	61.2481	-356.072
