Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
18.393	2380.4	776.94	1406.82	2377.29	774.606	1108.29	2150.61	825.327	1287.75	2144.92	820.055	1225.37	2256.33	835.19	1084.71	2259.04	832.534	1435.85	2266.31	666.404	1466.13	2204.74	384.008	1390.92	2187.65	336.231	1381.21	2241.69	323.456	1349.24	2141.3	54.3258	1334.25	2104.84	42.6539	1280.18	2266.74	25.4593	1322.86	2219.63	16.3898	1381.41	2308.01	661.477	1042.59	2400.86	397.901	1088.13	2402.26	337.694	1087.91	2465.64	341.737	1115.01	2444.55	55.5734	1118.87	2419.34	43.5014	1172.1	2578.23	54.8788	1124.11	2532.66	32.8137	1072.05
18.4	2379.96	776.123	1406.44	2377.6	773.54	1107.61	2150.62	824.822	1286.89	2144.92	819.473	1224.57	2256.7	833.951	1084.07	2258.65	831.907	1435.17	2265.04	666.052	1465.88	2201.36	384.292	1390.49	2184.03	336.487	1380.77	2238.06	323.321	1349.12	2135.97	54.78	1334.14	2099.58	43.3532	1279.96	2261.29	25.4374	1323.03	2213.99	16.405	1381.38	2307.69	660.048	1042.49	2400.74	396.328	1089.57	2404.18	336.746	1088.94	2467.52	342.191	1116.27	2456.26	55.6418	1116.92	2431.1	42.0926	1170.26	2589.7	58.993	1122.59	2544.88	35.6211	1070.36
18.407	2379.65	775.307	1406.07	2378.15	772.471	1106.97	2150.65	824.248	1285.96	2145.01	818.849	1223.78	2257.06	832.656	1083.4	2258.42	831.159	1434.34	2263.86	665.727	1465.61	2198.09	384.599	1390.07	2180.57	336.81	1380.33	2234.54	323.167	1349.1	2130.74	55.2405	1333.96	2094.34	44.0232	1279.78	2255.83	25.5301	1323.16	2208.45	16.3452	1381.39	2307.48	658.378	1042.38	2400.28	394.605	1090.73	2405.85	335.205	1090.06	2469.07	342.317	1117.48	2467.46	55.9529	1115.8	2442.44	40.9808	1168.55	2600.58	63.2072	1121.24	2556.5	39.5481	1068.82
18.413	2379.35	774.517	1405.68	2378.69	771.309	1106.33	2150.83	823.627	1285.02	2145.17	818.144	1222.99	2257.6	831.366	1082.69	2258.15	830.505	1433.56	2262.72	665.46	1465.38	2195.05	384.885	1389.67	2177.21	337.144	1379.93	2231.01	323	1349.11	2125.59	55.7511	1333.72	2089.22	44.772	1279.46	2250.35	25.5048	1323.31	2202.8	16.2866	1381.34	2307.28	656.911	1042.15	2400.1	393.12	1091.57	2407.23	333.951	1090.8	2470.69	342.521	1118.68	2477.57	56.219	1114.55	2452.91	40.5861	1166.97	2610.5	67.536	1120.11	2567.31	43.1281	1067.64
18.42	2379.14	773.799	1405.24	2379.31	770.224	1105.67	2151	823.011	1284.09	2145.42	817.399	1222.11	2258.14	830.05	1082.08	2257.97	829.876	1432.74	2261.59	665.25	1465.05	2192.16	385.207	1389.28	2173.7	337.697	1379.33	2227.67	322.919	1349.22	2120.34	56.2616	1333.75	2083.99	45.6933	1279.33	2245.01	25.5753	1323.5	2197.33	16.3813	1381.41	2307.35	655.496	1042.09	2399.76	391.545	1092.09	2408.9	333.218	1091.44	2472.16	342.777	1119.64	2486.91	56.9877	1113.44	2462.97	40.1652	1166.57	2619.72	71.6046	1119.4	2577.06	46.4539	1066.6
18.427	2378.97	773.101	1404.8	2380.03	769.094	1105.05	2151.29	822.336	1282.96	2145.68	816.687	1221.19	2258.8	828.795	1081.28	2257.85	829.23	1431.88	2260.63	665.078	1464.75	2189.44	385.585	1388.87	2170.6	338.082	1379.02	2224.6	322.739	1349.1	2115.17	56.8857	1333.65	2078.85	46.6346	1279.16	2239.51	25.5999	1323.75	2191.87	16.2399	1381.32	2307.49	654.075	1041.79	2399.27	390.289	1092.52	2410.1	332.194	1092.2	2473.37	343.099	1120.26	2495.55	57.7328	1112.75	2471.91	39.9926	1165.81	2627.88	75.4479	1118.55	2585.99	49.4707	1065.87
18.433	2378.89	772.434	1404.33	2380.93	767.94	1104.5	2151.66	821.617	1281.82	2146.04	815.849	1220.22	2259.52	827.558	1080.43	2257.74	828.65	1431.08	2259.76	664.895	1464.29	2186.97	385.896	1388.56	2167.78	338.475	1378.64	2221.73	322.637	1349.03	2109.94	57.6362	1333.66	2073.7	47.7477	1279.05	2234.02	25.5684	1323.8	2186.12	16.062	1381.44	2307.87	652.731	1041.48	2399.07	388.933	1093.13	2411.17	330.95	1092.63	2474.34	343.099	1121.17	2503.21	58.3885	1112.43	2479.92	40.0432	1165.58	2635.18	79.0102	1118.16	2594.06	51.8896	1065.51
18.44	2378.89	771.818	1403.82	2381.79	766.943	1103.87	2152.11	820.865	1280.59	2146.51	815	1219.22	2260.37	826.463	1079.64	2257.71	828.161	1430.15	2259.07	664.742	1463.83	2184.75	386.19	1388.28	2165.2	338.913	1378.33	2219.08	322.51	1348.91	2104.84	58.377	1333.63	2068.47	48.8555	1279.13	2228.56	25.464	1323.81	2180.67	16.0225	1381.39	2308.45	651.436	1041.19	2398.85	387.796	1093.45	2412.14	330.028	1093.18	2475.18	342.924	1122.17	2509.57	59.048	1112.22	2486.77	39.8787	1165.07	2641.3	81.8775	1118.07	2600.94	53.9203	1065.31
18.447	2379	771.189	1403.24	2382.77	765.88	1103.35	2152.55	820.14	1279.35	2147.05	814.206	1218.16	2261.24	825.393	1078.62	2257.77	827.631	1429.15	2258.54	664.59	1463.36	2182.81	386.431	1387.98	2162.83	339.322	1378.05	2216.57	322.351	1348.75	2099.72	59.4577	1333.78	2063.22	50.0838	1279.26	2223.09	25.4758	1323.89	2175.18	15.9161	1381.44	2309.16	650.367	1040.71	2398.74	386.573	1093.77	2413.09	328.927	1093.71	2475.89	342.794	1122.27	2515.09	59.3832	1112.38	2492.48	40.0813	1165.55	2646.43	83.8132	1118.2	2606.44	55.2811	1065.53
18.453	2379.26	770.605	1402.5	2383.88	764.933	1102.78	2153.16	819.398	1278.13	2147.68	813.412	1216.98	2262.2	824.588	1077.61	2258.04	827.091	1427.85	2258.16	664.504	1462.95	2181.05	386.672	1387.76	2160.7	339.702	1377.82	2214.23	322.239	1348.69	2094.59	60.2929	1334.06	2058.21	51.287	1279.44	2217.74	25.5109	1324.13	2169.76	15.861	1381.5	2310.12	649.34	1040.26	2398.99	385.378	1093.93	2413.65	327.668	1094.03	2476.51	342.383	1122.7	2518.93	59.3401	1112.58	2496.66	40.0555	1165.98	2650.32	85.2259	1118.8	2610.84	56.0726	1066.03
18.46	2379.7	770.017	1401.66	2385.06	764.153	1102.17	2153.87	818.649	1276.82	2148.4	812.586	1215.76	2263.34	823.678	1076.52	2258.3	826.534	1426.71	2257.94	664.401	1462.5	2179.59	386.854	1387.51	2158.69	340.16	1377.7	2212.12	322.059	1348.56	2089.69	61.1461	1334.37	2053.02	52.7723	1279.75	2212.17	25.3552	1324.04	2164.21	15.8029	1381.54	2311.4	648.415	1039.75	2399.45	384.365	1093.99	2414.37	326.366	1094.47	2477.07	341.812	1122.87	2522.12	59.5884	1113.24	2499.49	39.7396	1166.43	2652.98	85.6452	1119.51	2613.88	56.197	1066.75
18.467	2380.18	769.461	1400.78	2386.31	763.413	1101.53	2154.62	817.926	1275.41	2149.28	811.741	1214.29	2265.1	823.092	1075.61	2258.58	826.14	1425.6	2257.96	664.251	1461.85	2178.24	387.115	1387.31	2156.83	340.694	1377.67	2210.14	321.909	1348.5	2084.68	62.276	1334.77	2047.86	54.3021	1280.12	2206.81	25.3975	1324.19	2158.8	15.7813	1381.64	2312.03	647.739	1038.99	2400.14	383.344	1094.15	2414.83	325.477	1094.78	2477.7	341.022	1123.16	2523.48	58.7845	1113.98	2500.99	39.0236	1167.3	2654.52	85.0389	1120.48	2615.59	55.5771	1067.69
18.473	2380.83	768.898	1399.8	2387.5	762.761	1100.86	2155.55	817.18	1273.92	2150.22	810.885	1212.77	2266.17	822.574	1074.39	2259.03	825.644	1424.34	2258.13	664.118	1461.18	2177.12	387.358	1387.18	2155.19	341.161	1377.6	2208.32	321.749	1348.43	2079.7	63.486	1335.19	2042.81	55.9048	1280.66	2201.25	25.4598	1324.31	2153.17	15.4107	1381.68	2313.89	646.744	1038.24	2401	382.404	1094.25	2415.32	324.401	1095.12	2478.32	340.041	1123.72	2523.69	57.575	1115.35	2501.05	38.0221	1168.22	2654.79	83.4954	1121.65	2615.69	53.7605	1068.78
18.48	2381.5	768.33	1398.79	2388.82	762.182	1100.17	2156.52	816.412	1272.27	2151.33	810.051	1211.18	2267.51	822.169	1073.14	2259.63	825.133	1422.9	2258.48	663.968	1460.51	2176.19	387.539	1387.06	2153.82	341.617	1377.6	2206.66	321.559	1348.43	2074.75	64.7331	1335.76	2037.54	57.6782	1281.3	2195.62	25.3701	1324.22	2147.78	15.3506	1381.75	2316.56	645.744	1037.81	2401.81	381.632	1094.32	2415.86	323.258	1095.29	2478.74	338.663	1123.85	2522.49	55.9377	1116.59	2499.91	36.9396	1170.2	2653.83	80.9198	1122.93	2614.54	51.2885	1070.35
18.487	2382.3	767.699	1397.72	2390.07	761.727	1099.37	2157.58	815.712	1270.6	2152.52	809.276	1209.55	2268.93	821.717	1071.82	2260.35	824.555	1421.42	2258.95	663.765	1459.77	2175.45	387.795	1386.9	2152.66	342.022	1377.56	2205.17	321.373	1348.39	2069.8	65.9868	1336.23	2032.63	59.522	1281.8	2190.14	25.3991	1324.42	2142.32	15.148	1381.78	2318.29	645.355	1036.89	2402.99	380.828	1094.3	2416.17	322.118	1095.61	2479.11	337.272	1123.99	2520.34	54.1778	1118.16	2497.24	35.6877	1171.77	2651.69	77.5517	1124.62	2612.16	48.5279	1072.21
18.493	2383.2	767.106	1396.56	2391.59	761.307	1098.46	2158.82	814.972	1268.87	2153.93	808.497	1207.89	2270.39	821.341	1070.45	2261	824.121	1420.3	2259.62	663.504	1458.8	2174.92	387.953	1386.73	2151.6	342.437	1377.59	2203.82	321.148	1348.45	2065.01	67.4875	1336.84	2027.55	61.5246	1282.33	2184.77	25.4323	1324.67	2136.84	15.1146	1381.89	2320.17	644.992	1035.88	2404.2	380.084	1094.12	2416.57	320.947	1095.82	2479.27	335.45	1123.67	2516.92	51.7464	1120.24	2493.79	33.6107	1172.71	2648.62	73.4284	1126.44	2608.61	44.7105	1073.98
18.5	2384.15	766.509	1395.37	2394.23	761.795	1096.66	2160.14	814.291	1267.07	2155.35	807.781	1206.1	2271.99	820.914	1069.03	2262.06	823.548	1418.45	2260.32	663.307	1457.96	2174.58	388.135	1386.68	2150.68	342.815	1377.63	2202.69	320.922	1348.46	2060.32	68.9074	1337.36	2022.8	63.7005	1283.13	2179.28	25.3352	1324.59	2131.53	15.0927	1381.95	2322.99	644.638	1035.13	2405.37	379.316	1094.01	2416.59	319.518	1095.88	2479.37	333.485	1123.72	2512.22	49.0799	1121.69	2488.58	31.3154	1174.73	2644.22	68.4775	1128.75	2604.03	40.3376	1075.93
18.507	2385.23	765.863	1394.1	2396.12	761.571	1095.4	2161.61	813.535	1265.12	2156.92	807.009	1204.17	2273.73	820.485	1067.62	2263.05	822.998	1416.94	2261.19	663.063	1456.76	2174.39	388.271	1386.63	2149.95	343.149	1377.69	2201.15	320.017	1348.14	2055.41	70.6444	1338.16	2017.92	65.9419	1283.73	2173.88	25.3748	1324.67	2126.19	15.0423	1382.1	2325.09	644.138	1033.97	2406.85	378.314	1093.79	2416.6	318.372	1095.85	2479.34	331.162	1124.14	2505.55	46.4211	1122.69	2482.62	29.3724	1175.55	2639.3	62.9603	1131.45	2598.92	36.0032	1078.05
18.513	2386.28	765.333	1392.8	2398.33	761.397	1094.1	2163.08	812.874	1263.24	2158.49	806.309	1202.23	2275.58	820.026	1065.99	2264.24	822.353	1415.25	2262.05	662.873	1455.72	2174.4	388.367	1386.57	2149.43	343.583	1377.67	2200.49	319.92	1348.27	2051.02	72.3636	1338.75	2013.25	68.2261	1284.38	2168.4	25.34	1324.74	2120.75	15.1085	1382.16	2327.51	643.617	1032.78	2408.13	377.516	1093.27	2416.61	317.115	1095.38	2479.48	328.9	1124.11	2499.78	44.0859	1124.28	2478.22	29.8125	1175.27	2634.99	57.0159	1133.23	2593.99	31.0526	1079.93
18.52	2387.48	764.706	1391.34	2400.43	761.27	1092.47	2164.51	812.265	1261.37	2159.96	805.735	1200.28	2277.45	819.635	1064.16	2265.44	821.882	1413.56	2262.96	662.728	1454.57	2174.59	388.447	1386.5	2149.15	343.965	1377.71	2200.04	319.796	1348.37	2046.6	74.1821	1339.34	2008.59	70.8868	1285.21	2162.96	25.3751	1324.73	2115.19	15.1848	1382.37	2329.86	643.183	1031.65	2409.71	376.903	1092.18	2415.77	316.315	1094.79	2479.92	328.522	1122.72	2497.25	45.0604	1122.96	2475	31.3846	1174.69	2634.18	53.2344	1131.46	2591.21	24.4346	1079.95
18.527	2388.7	764.117	1389.89	2402.6	761.28	1090.76	2165.87	811.689	1259.29	2161.52	805.315	1198.26	2279.4	819.332	1062.12	2266.65	821.409	1411.91	2263.87	662.571	1453.62	2175.04	388.5	1386.33	2149.13	344.465	1377.71	2199.82	319.673	1348.45	2042.29	76.1531	1339.93	2004.17	73.7907	1285.98	2157.68	25.4079	1324.92	2110.08	15.1564	1382.33	2332.27	642.877	1030.46	2410.8	377.104	1090.46	2414.53	316.101	1093.72	2479.6	327.999	1121.01	2496.47	46.394	1119.89	2472.43	32.7612	1172.36	2633.72	50.6989	1128.29	2591.08	19.1784	1079.1
18.533	2389.78	763.758	1388.47	2404.52	761.448	1089.11	2167.35	811.16	1257.33	2163.25	804.95	1196.1	2281.28	819.012	1059.97	2267.81	821.049	1410.54	2264.96	662.418	1452.49	2175.82	388.533	1386.13	2149.41	344.815	1377.8	2199.96	319.527	1348.48	2038.13	78.3174	1340.54	1999.96	76.6774	1286.61	2152.28	25.3381	1324.63	2104.97	15.1473	1382.1	2334.55	643.131	1029.12	2411.28	377.896	1088.37	2413.85	316.561	1091.72	2479.52	328.319	1119.22	2495.65	45.643	1117.33	2469.56	33.8306	1170.51	2632.45	47.0934	1127.05	2590.37	17.2247	1077.49
18.54	2390.94	763.446	1386.98	2406.64	761.929	1087.59	2168.77	810.736	1255.5	2165.06	804.692	1194.12	2282.9	818.699	1057.84	2269.19	820.664	1408.94	2266.04	662.311	1451.49	2176.96	388.562	1385.95	2150	345.098	1377.83	2200.44	319.371	1348.6	2034.23	80.6703	1341.08	1996.01	79.8854	1287.14	2147	25.4213	1324.7	2099.81	15.3651	1381.97	2336.9	643.884	1027.6	2411.16	378.566	1085.91	2413.78	317.779	1089.22	2480.26	329.062	1116.77	2493.4	44.3625	1115.71	2466.08	34.9061	1167.9	2630.4	42.9085	1127.23	2585.48	16.9983	1076.22
18.547	2392.05	763.241	1385.55	2408.71	762.672	1086.1	2170.15	810.479	1253.78	2166.84	804.6	1192.16	2284.48	818.639	1055.78	2270.51	820.238	1407.47	2267.21	662.135	1450.31	2178.28	388.683	1385.95	2150.83	345.435	1377.93	2201.28	319.189	1348.72	2030.58	83.0434	1341.58	1992.34	83.2485	1287.5	2141.87	25.5165	1324.64	2094.68	15.5025	1381.83	2339.18	644.938	1025.94	2411.32	379.196	1083.15	2415.21	319.102	1086.26	2481.2	329.344	1115.17	2489.68	43.5117	1115.14	2461.74	35.5275	1166.83	2626.83	39.5939	1127.07	2579.53	15.4334	1073.95
18.553	2392.91	763.055	1384.29	2410.61	763.61	1084.63	2171.49	810.33	1252.27	2168.52	804.659	1190.32	2287.29	819.066	1053.69	2271.89	819.958	1405.83	2268.39	662.007	1449.16	2179.94	388.708	1385.95	2151.95	345.803	1378.02	2202.39	318.98	1348.89	2026.92	85.6101	1342.12	1988.86	86.8632	1288.01	2136.66	25.5455	1324.63	2089.56	15.8572	1381.62	2340.77	646.48	1024.3	2412.15	380.104	1080.13	2417.73	319.915	1083.04	2482.39	329.164	1113.55	2484.55	43.5373	1115.13	2456.92	35.7293	1166.79	2621.71	37.342	1127.27	2574.29	15.1998	1073.19
18.56	2393.64	762.971	1382.94	2412.22	764.746	1083.19	2172.85	810.18	1250.84	2170.03	804.872	1188.62	2289.08	819.785	1051.89	2273.14	819.538	1404.5	2269.66	661.891	1447.89	2181.84	388.748	1385.98	2153.32	346.22	1378.18	2203.84	318.688	1349.12	2023.57	88.4763	1342.51	1985.74	90.8044	1288.45	2131.57	25.5784	1324.5	2084.52	16.31	1381.4	2341.77	648.102	1022.49	2413.77	381.151	1077.32	2420.34	320.622	1080.37	2483.74	328.924	1112.03	2479.27	43.3767	1115.4	2451.87	35.7924	1166.76	2616.6	35.6627	1128.58	2569.69	15.4133	1074.13
18.567	2394.32	762.908	1381.59	2413.7	766.04	1081.8	2174.17	810.142	1249.59	2171.35	805.228	1187.15	2290.8	820.964	1050.26	2274.34	819.143	1403.31	2271.05	661.812	1446.64	2184.16	388.653	1386	2155.02	346.632	1378.39	2205.72	318.298	1349.47	2020.52	91.5214	1342.9	1983.01	94.9496	1288.78	2126.6	25.6415	1324.53	2079.56	16.8438	1381.13	2344.85	650.565	1020.42	2416.01	382.38	1075.2	2423.29	321.655	1077.75	2484.99	329.482	1110.67	2474.87	43.6159	1115.72	2446.61	36.1347	1167.07	2611.99	33.429	1130.62	2565.08	15.7867	1075.07
18.573	2394.92	762.954	1380.21	2415.04	767.545	1080.37	2175.44	810.153	1248.47	2172.46	805.633	1185.9	2292.35	822.505	1048.95	2275.52	818.808	1402.2	2272.55	661.778	1445.19	2186.82	388.551	1386.21	2157.17	346.849	1378.68	2207.9	317.866	1349.94	2017.77	94.6076	1343.16	1980.77	99.3248	1289.04	2121.79	25.7817	1324.52	2074.69	17.5526	1380.81	2346.23	652.622	1018.43	2419.01	383.824	1072.9	2426.21	322.463	1075.65	2485.35	328.577	1109.01	2470.2	44.1368	1114.97	2441.33	36.4504	1165.77	2607.09	31.5323	1132.21	2560.13	15.9827	1075.3
18.58	2397.57	763.705	1377.81	2416.48	769.144	1078.85	2176.74	810.156	1247.41	2173.43	806.076	1184.81	2293.64	823.998	1048.15	2276.91	818.417	1400.72	2274.13	661.715	1443.71	2189.92	388.415	1386.45	2159.67	347.107	1379.2	2210.61	317.424	1350.73	2015.38	98.1151	1343.43	1978.99	103.962	1288.97	2117.09	25.9452	1324.46	2069.98	18.3023	1380.41	2347.63	654.648	1016.34	2422.08	385.021	1071.01	2428.31	324.101	1073.95	2485.43	328.551	1107.82	2466.05	44.5517	1114.52	2436.06	36.7613	1165.15	2601.87	30.2301	1132.68	2554.91	16.149	1075.23
18.587	2398.44	764.071	1376.09	2417.99	770.795	1077.28	2177.92	810.156	1246.41	2174.32	806.508	1183.77	2294.82	825.71	1047.51	2278.27	818.072	1399.25	2275.83	661.693	1442.08	2193.47	388.259	1386.9	2162.56	347.729	1379.97	2212.57	315.14	1352.88	2013.41	101.674	1343.56	1977.82	108.757	1288.95	2112.39	25.9116	1323.96	2065.41	19.2364	1380.07	2348.83	656.465	1014.25	2424.76	386.256	1069.7	2428.75	325.033	1072.51	2485.34	328.8	1107.25	2461.53	45.2955	1114.42	2431.21	36.8527	1164.61	2596.63	29.362	1132.68	2549.64	16.0537	1075.15
18.593	2399.49	764.555	1374.18	2419.46	772.443	1075.56	2179.15	810.142	1245.27	2175.17	806.912	1182.82	2295.98	827.689	1046.76	2279.43	817.926	1397.96	2277.58	661.617	1440.14	2197.31	388.37	1387.68	2165.84	348.215	1380.96	2215.81	314.432	1354.23	2011.86	105.397	1343.7	1977.25	113.822	1288.85	2107.84	25.9243	1324.06	2061.05	20.3699	1379.7	2350.29	657.849	1012.06	2426.01	387.101	1068.67	2428.29	326.036	1071.64	2484.54	329.189	1106.08	2456.17	45.1204	1114.58	2426.09	37.0635	1164.78	2591.72	28.4509	1132.95	2544.43	16.1466	1075.19
18.6	2400.55	765.068	1372.16	2421.25	773.854	1073.57	2180.29	810.149	1244.01	2176.07	807.418	1181.7	2296.9	829.66	1045.95	2280.58	817.887	1396.41	2279.28	661.495	1438.15	2201.83	388.383	1388.44	2169.5	348.699	1382.22	2219.39	313.778	1355.86	2009.96	109.452	1344.23	1977.41	119.153	1288.78	2103.54	25.9897	1323.78	2057	21.7183	1379.33	2351.57	659.135	1009.81	2426.02	387.627	1067.9	2426.3	326.099	1070.99	2483.1	329.221	1105.4	2450.86	45.1644	1115.02	2421.01	37.155	1165.05	2586.85	27.7826	1133.34	2539.28	16.2807	1075.45
18.607	2401.53	765.576	1370.09	2422.49	775.396	1071.62	2181.41	810.205	1242.61	2176.98	807.97	1180.41	2297.54	831.437	1044.84	2281.59	818.013	1394.79	2280.92	661.345	1436.17	2206.63	388.484	1389.47	2173.67	349.355	1383.41	2223.19	313.083	1357.82	2009.69	113.584	1344.5	1978.11	124.535	1288.62	2099.36	26.1362	1323.68	2053.07	23.3012	1379.11	2352.81	660.048	1007.66	2424.68	387.62	1067.47	2423.81	325.979	1070.49	2481.25	329.505	1104.77	2445.91	45.1762	1115.38	2415.66	37.515	1165.82	2581.96	27.2248	1133.74	2534.22	16.4632	1075.69
18.613	2402.44	766.118	1367.93	2423.45	776.966	1069.72	2182.52	810.336	1240.91	2177.94	808.52	1178.92	2298.53	833.099	1043.61	2282.57	818.222	1392.82	2282.52	661.127	1434.05	2211.83	388.47	1390.67	2178.26	349.885	1384.84	2227.29	312.339	1359.9	2010.05	117.879	1344.67	1979.49	129.87	1288.67	2095.45	26.2429	1323.52	2049.67	25.0963	1378.66	2354.08	660.869	1005.6	2422.63	387.609	1066.98	2420.75	325.562	1070.24	2478.57	328.447	1104.03	2440.93	45.1552	1115.65	2410.43	37.7169	1165.63	2577.04	26.7293	1133.96	2528.92	16.4932	1076.11
18.62	2403.22	766.628	1365.77	2424.63	778.44	1067.79	2183.44	810.51	1239.21	2178.97	809.104	1177.17	2299.3	834.739	1041.9	2283.29	818.469	1391.03	2284.04	660.886	1431.97	2217.27	388.327	1392.04	2183.17	350.634	1386.27	2231.6	311.756	1362.22	2010.95	122.055	1345.22	1981.38	135.132	1288.83	2091.74	26.3147	1323.15	2046.34	27.4435	1378.35	2355.24	661.696	1003.75	2419.26	387.129	1066.43	2416.48	324.491	1069.93	2475.55	327.525	1103.59	2436.04	45.1875	1115.86	2405.18	37.733	1165.78	2571.91	26.4339	1134.03	2523.69	16.6049	1076.28
18.627	2403.83	767.152	1363.64	2425.62	779.923	1065.78	2184.24	810.786	1237.24	2179.96	809.798	1175.04	2300.16	836.017	1039.9	2283.84	818.751	1389.23	2285.47	660.594	1429.75	2222.92	388.019	1393.45	2188.5	350.93	1387.84	2236.06	311.656	1364.29	2012.03	125.523	1345.96	1983.65	140.392	1289.08	2088.25	26.2486	1322.88	2043.77	30.0585	1377.93	2356.51	662.312	1001.97	2415.66	386.743	1065.7	2412.03	324.314	1069.45	2471.96	326.556	1102.64	2430.5	44.8948	1116.12	2399.8	37.7619	1165.85	2566.6	26.0827	1134.14	2518.3	16.7128	1076.47
18.633	2404.37	767.701	1361.58	2426.65	781.314	1063.86	2184.93	811.021	1235.06	2181.01	810.479	1172.75	2301.18	837.148	1037.81	2284.27	818.975	1387.34	2286.82	660.222	1427.57	2228.74	387.53	1394.89	2194.2	351.097	1389.18	2241.25	311.635	1367.29	2013.54	129.492	1346.75	1986.3	145.88	1289.48	2083.4	26.1409	1322.35	2041.14	33.0836	1377.52	2357.62	662.992	1000.38	2411.75	386.375	1065.03	2407.66	324.537	1069.49	2468.44	325.871	1101.69	2425.2	44.8127	1116.35	2394.52	37.7572	1165.98	2561.43	25.8283	1134.1	2512.82	16.7189	1076.62
18.64	2404.76	768.233	1359.59	2427.68	782.416	1062	2185.41	811.315	1232.79	2181.96	811.24	1170.38	2302.15	838.055	1035.44	2284.48	819.213	1385.38	2288.07	659.85	1425.39	2234.3	386.729	1396.39	2200.02	351.254	1390.8	2246.6	311.243	1369.01	2015.23	133.757	1347.41	1989.09	151.865	1290.14	2080.54	27.5189	1321.76	2038.89	36.5069	1376.9	2358.79	663.846	998.872	2407.55	386.192	1064.11	2403.5	324.467	1069.23	2464.98	325.452	1101.13	2419.89	44.9127	1116.44	2389.15	38.0019	1166.64	2556.06	25.7371	1134.26	2507.44	16.6004	1076.69
18.647	2405.02	768.862	1357.77	2428.81	783.503	1060.26	2185.74	811.636	1230.28	2182.85	811.994	1167.74	2303.34	838.739	1033.05	2284.36	819.503	1383.62	2289.23	659.417	1423.11	2240.21	385.922	1397.61	2206.41	350.946	1391.95	2252.53	310.812	1370.2	2017.11	138.249	1347.98	1991.94	157.845	1291.16	2078.28	29.9525	1322.66	2037.33	40.115	1376.4	2359.86	664.561	997.361	2403.97	386.605	1063.29	2399.77	325.118	1068.77	2461.61	325.287	1100.42	2414.55	45.2067	1116.43	2383.66	38.1844	1166.03	2550.74	25.4693	1134.38	2501.96	16.6618	1076.72
18.653	2405.04	769.479	1356.15	2429.77	784.509	1058.66	2185.82	811.963	1227.82	2183.59	812.767	1164.89	2304.73	839.244	1030.62	2284.13	819.653	1381.59	2290.27	658.853	1420.73	2246.19	384.807	1398.52	2212.99	350.551	1393.11	2258.84	310.302	1371.08	2019.47	143.072	1348.47	1995	163.681	1292.37	2077.07	30.8142	1323.5	2036.64	43.8816	1376.56	2360.94	665.259	995.99	2400.61	386.951	1062.35	2396.64	325.554	1068.19	2458.57	325.251	1100.8	2409.01	45.23	1116.54	2378.28	38.3124	1166.09	2545.34	25.4612	1134.15	2496.42	16.6638	1076.74
18.66	2404.97	770.14	1354.74	2430.94	785.26	1057.17	2185.8	812.262	1225.23	2184.29	813.591	1162.17	2306.35	839.693	1028.03	2283.6	819.896	1379.67	2291.06	658.383	1418.37	2252.27	383.817	1399.02	2219.65	350.074	1394.46	2265.46	309.551	1370.28	2022.47	147.681	1349.07	1998.42	169.292	1293.57	2075.99	32.4287	1324.17	2036.87	48.4839	1377.08	2361.82	666.094	994.784	2398.12	387.636	1061.79	2394.18	325.976	1067.58	2455.48	325.289	1100.81	2403.76	45.3484	1116.48	2372.69	38.1711	1166.06	2539.74	25.3758	1134.19	2491.03	16.7555	1076.75
18.667	2404.63	770.944	1353.52	2431.19	785.93	1056.34	2185.61	812.677	1222.75	2184.93	814.457	1159.53	2307.74	840.067	1025.74	2282.73	820.104	1377.98	2291.66	657.911	1416.02	2258.49	382.934	1399.4	2226.71	349.479	1395.57	2272.5	309.02	1369.65	2026.27	152.001	1349.54	2002.12	174.269	1294.19	2075.67	33.7532	1324.47	2038.56	53.0681	1377.75	2362.42	666.753	993.691	2395.8	387.686	1061.4	2390.97	325.827	1066.84	2451.82	325.081	1100.63	2398.28	45.4025	1116.47	2367.3	38.3947	1166.02	2534.4	25.2658	1134.19	2485.54	16.7434	1076.76
