Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
11.593	2078.6	944.363	1306.26	2072.3	947.869	1042.42	1889.22	928.489	1218.34	1886.14	929.727	1140.2	1976.82	993.059	1004.78	1998.19	998.474	1339.75	2024.44	836.033	1363.86	2064.87	479.185	1371.3	2034.17	437.954	1377.64	2082.57	396.069	1340.12	1787.33	192.397	1337.28	1749.24	201.74	1284.25	1888.14	64.6836	1325.97	1838.6	84.0861	1384.79	1986.25	844.713	995.338	2077.43	465.948	1027.13	2084.25	407.307	1026.02	2136.92	402.503	1075.34	2049.13	54.2295	1071.45	2005.21	41.5063	1113.6	2209.5	34.9373	1120.73	2167.21	18.7934	1046.47
11.6	2078.96	945.834	1305.7	2071.8	948.141	1041.23	1888.75	928.944	1217.63	1886.94	929.941	1139.58	1976	992.96	1003.94	1997.82	999.451	1338.6	2024.35	837.154	1362.99	2068.67	480.635	1371.28	2038.34	439.166	1377.44	2087.34	397.682	1340.31	1794.29	190.967	1336.34	1756.36	199.516	1282.98	1897.1	64.6809	1326.67	1846.84	83.672	1384.59	1985.6	844.851	994.533	2075.05	465.876	1026.75	2081.75	407.235	1025.65	2134.27	402.373	1074.86	2045.83	54.1204	1071.45	2001.88	41.5558	1113.65	2206.18	34.906	1120.76	2163.73	18.7282	1046.4
11.607	2078.24	946.62	1304.36	2071.31	948.432	1040.08	1888.24	929.413	1217.06	1886.62	930.207	1138.88	1974.9	992.982	1002.91	1997.49	1000.49	1337.79	2025.5	838.262	1362.72	2072.29	482.071	1371.33	2042.46	440.308	1377.15	2092.01	399.268	1340.43	1801.51	189.082	1335.43	1763.68	196.76	1281.85	1906.8	64.786	1327.6	1855.49	82.9507	1384.51	1985.03	845	993.906	2072.45	465.773	1026.23	2078.86	407.136	1025.23	2131.51	402.206	1074.28	2042.18	54.0629	1071.42	1998.46	41.3754	1113.61	2202.75	34.9908	1120.64	2160.38	18.6428	1046.37
11.613	2077.55	947.38	1303.09	2070.67	948.687	1038.93	1887.72	929.858	1216.45	1886.28	930.513	1138.15	1973.89	992.981	1002.02	1997.12	1001.44	1336.76	2025.69	839.199	1362.13	2075.88	483.592	1370.85	2046.45	441.596	1376.53	2096.59	400.834	1340.52	1808.91	186.854	1334.7	1771.11	193.654	1280.69	1916.42	64.314	1327.79	1864.45	81.9282	1384.31	1984.22	845.206	993.236	2069.87	465.709	1025.71	2076.13	407.294	1024.4	2128.81	402.148	1073.72	2038.75	54.0676	1071.48	1994.89	41.6052	1113.42	2199.43	34.9529	1120.58	2156.9	18.5614	1046.23
11.62	2076.91	948.088	1301.9	2070.16	949.02	1037.83	1887.18	930.285	1215.84	1885.95	930.798	1137.6	1972.91	993.125	1001.11	1996.76	1002.31	1335.85	2025.85	840.103	1361.38	2079.19	484.988	1370.57	2050.1	442.611	1376.47	2100.93	402.477	1340.51	1816.53	184.158	1333.7	1778.87	190.183	1279.56	1926.7	64.0027	1328.21	1873.95	80.6072	1384.16	1983.53	845.344	992.571	2067.14	465.583	1025.24	2073.41	407.273	1023.97	2126.04	401.969	1073.09	2035.25	54.0578	1071.47	1991.75	41.603	1113.66	2195.99	34.9187	1120.48	2153.51	18.5281	1046.15
11.627	2076.36	948.745	1300.77	2069.52	949.291	1036.73	1886.65	930.74	1215.34	1885.52	931.166	1137.07	1972.04	993.312	1000.21	1996.31	1003.18	1334.96	2026.03	841.016	1360.71	2082.25	486.387	1370.18	2053.68	443.641	1376.01	2105.21	404.144	1340.52	1824.42	181.212	1332.76	1786.64	186.46	1278.66	1937.06	63.317	1328.09	1883.76	79.0012	1383.65	1982.6	845.547	991.925	2064.33	465.518	1024.64	2070.91	406.851	1024.01	2123.2	401.811	1072.44	2031.78	54.01	1071.46	1988.25	41.5807	1113.65	2192.69	34.9385	1120.37	2150.02	18.499	1045.99
11.633	2075.94	949.48	1299.77	2068.95	949.548	1035.67	1887.19	931.098	1214.97	1885.09	931.572	1136.54	1971.09	993.629	999.181	1995.84	1003.89	1334.03	2026.19	841.856	1360.14	2085.16	487.709	1369.96	2057.1	444.657	1375.4	2109.27	405.731	1340.49	1832.49	177.958	1331.85	1794.73	182.291	1277.59	1947.9	62.4777	1328.27	1893.82	77.1462	1383.26	1981.73	845.773	991.451	2061.52	465.438	1024.24	2066.42	407.015	1023.51	2120.41	401.745	1071.83	2028.25	53.9985	1071.47	1985.03	41.6954	1113.81	2189.18	34.9586	1120.26	2146.49	18.3758	1045.89
11.64	2075.5	950.067	1298.79	2068.29	949.758	1034.63	1886.79	931.452	1214.64	1884.65	931.935	1136.08	1970.31	993.938	998.181	1995.34	1004.48	1333.3	2026.33	842.68	1359.49	2087.8	488.927	1370.01	2060.37	445.275	1374.99	2113.31	407.213	1340.39	1840.83	174.292	1330.87	1803.25	177.699	1276.48	1958.92	61.8781	1328.06	1904.25	75.1325	1382.74	1980.67	845.987	990.969	2058.82	465.404	1023.75	2063.76	406.889	1023.05	2117.46	401.528	1071.21	2024.7	54.0267	1071.47	1981.68	41.5607	1113.76	2185.78	34.9533	1120.15	2142.99	18.238	1045.84
11.647	2075.08	950.646	1297.81	2068.16	950.016	1033.84	1886.28	931.843	1214.22	1884.18	932.323	1135.67	1969.71	994.282	997.327	1994.75	1005.03	1332.34	2026.46	843.451	1358.98	2090.46	490.08	1369.41	2063.46	445.786	1374.85	2117.11	408.589	1340.21	1849.25	170.505	1330.07	1811.82	173.001	1275.59	1970.02	60.9064	1327.58	1914.92	72.9414	1382.17	1979.58	846.22	990.242	2055.96	465.327	1023.3	2060.66	406.967	1022.2	2114.65	401.415	1070.61	2021.16	54.0562	1071.45	1978.19	41.6037	1113.75	2182.23	35.0327	1120	2139.52	18.1257	1045.75
11.653	2074.64	951.133	1296.92	2068.16	950.305	1033.17	1885.76	932.186	1213.9	1883.68	932.665	1135.29	1969.18	994.578	996.521	1994.18	1005.47	1331.64	2026.5	844.285	1358.39	2092.88	490.912	1369.15	2066.56	446.274	1374.17	2120.79	409.957	1339.97	1857.95	166.503	1329.16	1820.46	168.032	1274.57	1981.47	59.9202	1327.65	1925.7	70.7696	1381.81	1978.57	846.436	989.807	2052.89	465.435	1022.87	2057.56	406.888	1021.77	2111.61	401.161	1070	2017.67	54.023	1071.47	1974.69	41.7107	1113.81	2178.85	35.0545	1119.84	2135.96	18.0865	1045.53
11.66	2074.2	951.597	1296	2065.86	950.154	1031.59	1885.22	932.485	1213.54	1883.19	932.946	1134.93	1968.64	994.946	995.7	1993.61	1005.94	1330.84	2026.49	844.978	1357.79	2095.02	491.878	1369.06	2069.49	446.424	1373.66	2124.27	411.3	1339.67	1866.79	162.338	1328.35	1829.42	162.905	1273.58	1993.26	59.1913	1327.57	1936.86	68.3067	1380.89	1977.58	846.585	989.543	2050.28	465.389	1022.35	2054.53	406.864	1021.33	2108.71	401.101	1069.44	2014.25	54.0058	1071.48	1971.4	41.6893	1113.98	2175.45	35.0949	1119.7	2132.45	17.9664	1045.38
11.667	2073.72	951.939	1295.19	2065.08	950.216	1030.73	1884.65	932.798	1213.27	1882.62	933.216	1134.53	1967.62	995.064	994.721	1992.99	1006.24	1329.99	2026.38	845.584	1357.13	2097.09	492.462	1368.94	2072.2	446.463	1373.5	2127.48	412.534	1339.3	1875.83	157.927	1327.46	1838.62	157.72	1272.55	2004.88	58.1643	1327.14	1948.09	65.7324	1380.34	1976.29	846.773	989.175	2047.37	465.369	1021.91	2051.41	406.83	1020.91	2105.85	401.008	1068.65	2010.81	54.0167	1071.42	1967.57	41.9539	1113.81	2172.07	35.15	1119.52	2128.99	17.8869	1045.27
11.673	2073.24	952.224	1294.35	2064.24	950.245	1029.87	1884.09	933.134	1212.99	1881.97	933.507	1134.11	1967.41	995.201	994.122	1992.37	1006.65	1329.28	2026.23	846.299	1356.59	2099.1	492.928	1369.12	2074.93	446.472	1372.94	2130.99	413.709	1339.07	1885	153.458	1326.63	1847.92	152.296	1271.7	2016.76	57.1934	1326.81	1959.5	63.1956	1379.7	1975.19	846.945	988.776	2044.42	465.285	1021.54	2048.45	406.463	1020.92	2102.85	400.812	1067.98	2007.39	53.9751	1071.4	1964.27	41.9576	1113.73	2168.68	35.2013	1119.28	2125.48	17.8063	1045.17
11.68	2072.74	952.479	1293.6	2063.41	950.234	1029.09	1883.51	933.459	1212.73	1881.27	933.771	1133.78	1967.24	995.334	993.544	1991.8	1006.96	1328.68	2026.05	846.948	1355.97	2100.83	493.724	1369.04	2077.5	446.459	1372.17	2134.02	414.876	1338.74	1894.29	148.997	1325.84	1857.51	146.833	1270.72	2028.88	56.8549	1326.33	1971	60.7488	1379.24	1973.83	847.143	988.382	2041.36	465.262	1021.1	2045.43	406.442	1020.48	2099.96	400.727	1067.39	2003.88	53.9908	1071.35	1960.78	42.0244	1113.72	2165.34	35.4092	1119.08	2122.05	17.7519	1045.02
11.687	2072.2	952.658	1292.92	2062.5	950.156	1028.28	1882.93	933.739	1212.53	1880.41	934.078	1133.53	1966.97	995.298	992.944	1991.2	1007.31	1328	2025.79	847.465	1355.44	2102.36	494.251	1368.96	2079.91	446.373	1371.61	2136.88	415.994	1338.4	1903.74	144.402	1325.17	1867.04	141.324	1269.93	2040.58	55.9485	1326.24	1982.66	58.2889	1378.74	1972.2	847.19	987.56	2038.38	465.231	1020.69	2042.31	406.683	1019.74	2097.08	400.619	1066.7	2000.39	53.9451	1071.38	1957.42	42.0928	1113.76	2161.8	35.21	1118.89	2118.62	17.6601	1044.86
11.693	2071.63	952.827	1292.27	2061.53	950.049	1027.5	1882.29	933.952	1212.32	1879.63	934.315	1133.29	1966.65	995.263	992.453	1990.6	1007.65	1327.37	2025.49	848.042	1355.05	2103.61	494.674	1368.5	2082.07	446.255	1371.19	2139.54	417.177	1338.16	1913.28	139.944	1324.47	1876.81	135.826	1269.18	2052.86	55.4014	1326.05	1994.4	55.9252	1378.42	1969.88	847.377	986.678	2035.53	465.224	1020.33	2039.21	406.603	1019.33	2094.15	400.494	1066.16	1996.84	53.9869	1071.34	1954.06	42.1777	1113.72	2158.44	35.2998	1118.73	2115.12	17.6086	1044.71
11.7	2071.04	952.936	1291.62	2060.63	949.905	1026.85	1881.55	934.159	1212.1	1878.85	934.533	1133.02	1966.16	995.204	991.814	1990	1007.99	1326.86	2025.19	848.599	1354.67	2104.85	495.006	1368.19	2084.31	446.023	1370.52	2141.75	418.282	1337.24	1922.87	135.604	1324.04	1886.58	130.495	1268.6	2064.76	54.7171	1325.93	2006.26	53.74	1378.07	1968.57	847.463	986.447	2032.66	465.223	1019.98	2036.28	406.547	1018.95	2091.24	400.355	1065.54	1993.35	54.0504	1071.24	1950.6	42.2449	1113.67	2155.11	35.3854	1118.53	2111.61	17.4756	1044.47
11.707	2070.43	953.033	1291.06	2059.65	949.759	1026.26	1880.73	934.341	1211.93	1878.09	934.694	1132.8	1965.71	995.126	991.242	1989.42	1008.34	1326.42	2024.74	849.061	1354.23	2106.03	495.303	1368.1	2086.27	445.799	1369.99	2144.63	418.765	1336.31	1932.6	131.194	1323.62	1896.42	125.042	1268	2076.62	54.3398	1326.31	2017.98	51.705	1377.92	1967.1	847.57	986.182	2029.86	465.198	1019.6	2033.29	406.565	1018.64	2088.44	400.179	1064.92	1989.94	54.0149	1071.19	1947.24	42.3075	1113.68	2151.67	35.5289	1118.18	2108.15	17.4283	1044.36
11.713	2069.75	953.07	1290.51	2056.83	949.987	1025.59	1879.96	934.455	1211.76	1877.16	934.816	1132.66	1965.07	995.056	990.747	1988.81	1008.62	1326.01	2024.12	849.288	1353.68	2106.97	495.54	1367.73	2088.09	445.569	1369.57	2146.63	419.349	1335.95	1942.33	127.011	1323.43	1906.39	119.943	1267.83	2088.49	53.8258	1326.05	2029.66	49.7746	1377.94	1965.86	847.587	985.934	2027.14	465.129	1019.39	2030.41	406.496	1018.33	2086.11	400.207	1064.33	1986.56	54.0102	1071.21	1943.33	42.45	1113.6	2148.25	35.4918	1118.16	2104.65	17.3482	1044.24
11.72	2069.03	953.098	1290.04	2055.99	949.847	1025.1	1879.19	934.532	1211.64	1876.22	934.91	1132.52	1964.3	994.999	990.325	1988.14	1008.86	1325.59	2023.61	849.561	1353.36	2107.77	495.702	1367.34	2089.83	445.225	1369.33	2148.64	420.022	1335.55	1951.98	122.981	1323.51	1916.36	114.869	1267.82	2100.06	53.3723	1326	2041.34	47.785	1377.74	1964.26	847.678	985.685	2024.39	465.124	1019.11	2027.63	406.241	1018.42	2083.21	400.023	1063.87	1983.15	54.0316	1071.26	1940.5	42.2915	1113.82	2144.77	35.565	1117.98	2101.16	17.2455	1044.17
11.727	2068.27	953.093	1289.58	2055.05	949.673	1024.57	1878.29	934.574	1211.57	1875.35	934.967	1132.42	1963.53	994.889	989.985	1987.51	1009.17	1325.11	2023.02	849.766	1353.03	2108.46	495.769	1366.79	2091.53	444.935	1368.41	2150.47	420.474	1335.09	1961.64	119.084	1323.66	1926.24	110.127	1268.02	2111.52	53.1588	1326	2052.94	46.0361	1377.88	1963.05	847.713	985.525	2021.56	465.044	1018.8	2024.69	406.265	1018.22	2080.04	399.695	1063.64	1979.69	54.0594	1071.21	1937.11	42.4234	1113.81	2141.42	35.6437	1117.88	2097.66	17.1942	1044.09
11.733	2067.49	953.067	1289.13	2054.25	949.6	1024.15	1877.32	934.586	1211.48	1874.49	935	1132.31	1962.53	994.778	989.631	1986.82	1009.44	1324.71	2022.33	849.938	1352.72	2109.06	495.7	1365.73	2093.15	444.64	1367.92	2152.17	420.941	1334.58	1971.21	115.432	1324.04	1936	105.452	1268.49	2122.78	53.1373	1326.19	2064.44	44.5234	1378.27	1961.55	847.826	985.366	2018.91	465.009	1018.64	2021.77	406.203	1018.01	2077.26	399.613	1063.32	1976.26	54.21	1071.15	1933.71	42.4454	1113.76	2138.14	35.6345	1117.76	2094.36	17.1527	1044.02
11.74	2066.63	953.05	1288.79	2053.46	949.507	1023.79	1876.46	934.563	1211.45	1873.49	935.018	1132.27	1961.61	994.724	989.275	1986.12	1009.61	1324.4	2021.62	849.982	1352.47	2109.62	495.768	1365.38	2094.64	444.113	1367.6	2153.77	421.365	1334	1980.74	112.042	1324.68	1945.54	101.112	1269.29	2133.9	53.2644	1326.9	2075.83	43.1566	1378.76	1960.32	847.88	985.289	2016.23	464.981	1018.49	2018.73	406.376	1017.41	2074.88	399.669	1062.79	1972.91	54.2468	1071.1	1930.35	42.5137	1113.87	2134.72	35.6569	1117.59	2090.79	17.1897	1043.87
11.747	2065.74	953.013	1288.47	2052.49	949.414	1023.43	1875.56	934.485	1211.4	1872.43	935.031	1132.21	1960.61	994.699	989.095	1985.34	1009.8	1324.15	2020.79	849.99	1352.33	2110.15	495.546	1364.54	2096.16	443.896	1366.57	2155.33	421.811	1333.35	1990.12	108.892	1325.57	1955.14	96.9579	1270.24	2144.62	53.4821	1327.11	2087.03	41.9896	1379.4	1959.01	848.008	985.107	2013.56	464.933	1018.34	2015.9	406.317	1017.28	2072.19	399.493	1062.6	1969.53	54.239	1071.12	1926.93	42.5329	1113.95	2131.39	35.7337	1117.49	2087.49	17.1676	1043.83
11.753	2064.8	952.956	1288.2	2051.54	949.336	1023.16	1874.51	934.411	1211.38	1871.55	935.026	1132.13	1959.26	994.655	988.885	1984.52	1009.89	1323.93	2019.9	849.943	1352.2	2110.58	495.412	1363.55	2097.6	443.422	1365.78	2158.91	424.177	1332.94	1999.5	105.912	1326.53	1964.48	93.0612	1271.49	2155.26	53.843	1327.61	2098.18	41.2202	1380.07	1957.75	848.083	985.008	2011.01	464.896	1018.26	2013.08	406.351	1017.19	2069.91	399.491	1062.42	1966.07	54.2989	1071.17	1923.59	42.6376	1113.97	2127.99	35.7524	1117.4	2083.94	17.0931	1043.81
11.76	2063.83	952.872	1287.99	2050.74	949.339	1022.92	1873.54	934.3	1211.28	1870.53	935.027	1132.09	1958.2	994.588	988.775	1983.66	1009.98	1323.67	2018.98	849.826	1352.11	2110.91	495.248	1362.74	2098.95	442.97	1365.38	2160.55	424.834	1332.1	2008.67	103.078	1327.78	1974.03	89.2639	1273.18	2165.89	54.485	1328.82	2109.08	40.5738	1380.98	1956.48	848.271	984.821	2008.28	464.873	1018.16	2010.31	406.317	1017.11	2066.49	399.071	1062.22	1962.68	54.3188	1071.2	1920.2	42.789	1113.97	2124.56	35.7941	1117.33	2080.34	17.1714	1043.79
11.767	2062.87	952.767	1287.86	2049.79	949.347	1022.71	1872.66	934.165	1211.19	1869.41	935.009	1132.08	1956.76	994.543	988.677	1982.72	1009.95	1323.45	2018.03	849.64	1352.05	2111.18	495.026	1361.76	2100.41	442.598	1364.25	2162.1	425.342	1331.25	2017.83	100.653	1329.22	1983.01	85.8281	1274.93	2176.02	54.9764	1329.37	2119.65	40.1595	1382.09	1955.37	848.365	984.696	2005.57	464.854	1018.03	2007.42	406.297	1017.06	2063.53	398.891	1062.05	1959.32	54.3135	1071.16	1916.72	42.8084	1113.94	2121.19	35.7998	1117.32	2076.97	17.1331	1043.71
11.773	2061.93	952.644	1287.74	2048.7	949.333	1022.52	1871.59	934.012	1211.07	1868.51	934.985	1131.97	1955.43	994.462	988.648	1981.75	1009.86	1323.31	2017.07	849.413	1352.04	2111.36	494.827	1360.86	2101.68	442.352	1363.57	2163.55	426.044	1330.74	2026.69	98.333	1330.58	1992	82.6459	1276.27	2185.98	56.0312	1330.17	2130.22	39.9046	1383.04	1954.04	848.557	984.48	2002.89	464.852	1017.94	2004.57	406.284	1017.01	2060.58	398.759	1061.99	1955.9	54.3455	1071.12	1913.35	42.7574	1114	2117.9	35.7332	1117.21	2073.65	17.1066	1043.65
11.78	2060.95	952.497	1287.68	2047.81	949.345	1022.42	1870.63	933.831	1210.94	1867.53	934.931	1131.9	1954.02	994.435	988.604	1980.71	1009.67	1323.18	2016.04	849.083	1351.96	2111.54	494.573	1359.95	2103.01	441.977	1363.43	2165.02	426.661	1329.9	2035.4	96.2777	1332.14	2000.83	79.7881	1278.02	2195.57	56.9095	1331.26	2140.18	40.0452	1384.41	1953.06	848.661	984.262	2000.21	464.856	1017.86	2001.69	406.292	1016.91	2057.75	398.8	1061.97	1952.38	54.2895	1071.2	1909.94	42.7812	1114.02	2114.33	35.771	1117.06	2070.2	17.0729	1043.65
11.787	2060.01	952.293	1287.62	2046.84	949.358	1022.32	1869.72	933.69	1210.8	1866.37	934.925	1131.82	1952.46	994.515	988.357	1979.69	1009.49	1323.07	2014.96	848.726	1351.89	2111.73	494.372	1358.92	2104.3	441.732	1362.19	2166.46	427.008	1328.55	2043.87	94.5374	1333.67	2009.4	76.9669	1279.83	2204.72	57.908	1332.42	2150.1	40.1672	1385.69	1951.9	848.793	983.977	1997.46	464.773	1017.78	1998.84	406.214	1016.87	2053.91	398.331	1062.06	1948.91	54.3688	1071.27	1906.52	42.8769	1114.02	2110.61	36.0667	1117.23	2066.66	17.0547	1043.59
11.793	2059.1	952.12	1287.57	2045.74	949.324	1022.22	1868.76	933.516	1210.65	1865.48	934.866	1131.68	1951.14	994.521	988.322	1978.67	1009.3	1322.93	2013.95	848.312	1351.76	2111.91	494.185	1358.09	2105.4	441.531	1361.76	2167.71	427.611	1327.68	2052.16	92.9055	1335.33	2017.87	74.3831	1281.55	2214.01	59.4867	1333.59	2159.66	40.5859	1387.06	1950.7	848.903	983.718	1994.56	464.742	1017.71	1995.78	406.17	1016.83	2050.74	398.078	1061.93	1945.46	54.3631	1071.24	1903.02	42.9992	1114.04	2107.29	36.1435	1117.07	2063.11	17.0163	1043.52
11.8	2058.16	951.918	1287.59	2044.77	949.292	1022.15	1867.74	933.379	1210.47	1864.56	934.819	1131.51	1949.63	994.545	988.293	1977.56	1009.04	1322.81	2012.97	847.982	1351.66	2112.05	493.988	1357.33	2106.41	441.16	1361.21	2168.85	428.113	1326.91	2060.36	91.4937	1336.68	2026.11	72.0621	1283.2	2222.84	60.8764	1334.59	2169.13	41.2002	1388.25	1949.68	849.006	983.378	1991.67	464.726	1017.66	1992.66	406.153	1016.75	2047.82	398.007	1061.85	1942.07	54.3904	1071.21	1899.59	42.9913	1114.04	2103.89	36.1148	1116.9	2059.65	16.9951	1043.46
11.807	2057.28	951.708	1287.56	2043.84	949.276	1022.08	1866.9	933.239	1210.34	1863.46	934.821	1131.37	1948.4	994.594	988.287	1976.47	1008.79	1322.75	2011.94	847.675	1351.54	2112.17	493.76	1356.51	2107.44	440.927	1360.66	2169.96	428.691	1326.1	2068.2	90.3582	1338.26	2034.29	70.0864	1285.01	2231.26	62.6094	1335.73	2178.21	41.9004	1389.53	1948.5	849.151	983.064	1988.77	464.726	1017.6	1989.49	406.184	1016.71	2044.84	397.979	1061.81	1938.66	54.388	1071.22	1896.12	42.9065	1114.08	2100.51	36.1079	1116.81	2056.27	16.986	1043.41
11.813	2056.41	951.493	1287.48	2042.78	949.234	1022	1866	933.091	1210.16	1862.51	934.796	1131.19	1946.92	994.638	988.292	1975.49	1008.57	1322.7	2010.94	847.383	1351.48	2112.21	493.606	1355.92	2108.51	440.731	1360.04	2170.99	429.257	1325.36	2075.84	89.2993	1339.65	2041.98	68.2388	1286.64	2239.31	64.1977	1336.69	2187.17	42.74	1390.57	1947.42	849.217	982.845	1985.8	464.672	1017.57	1986.38	406.211	1016.7	2041.59	397.808	1061.74	1935.17	54.3711	1071.21	1892.67	42.9799	1114.06	2097.06	36.1095	1116.79	2052.84	16.9359	1043.43
11.82	2055.52	951.266	1287.41	2041.71	949.164	1021.91	1865.03	932.983	1210.05	1861.65	934.751	1131.02	1945.8	994.72	988.279	1974.53	1008.36	1322.59	2010.05	847.134	1351.38	2112.27	493.384	1355.16	2109.44	440.597	1359.63	2171.91	429.878	1324.68	2083.29	88.4921	1341.02	2049.55	66.5924	1288.34	2247.41	65.9703	1337.13	2195.89	43.7092	1391.53	1946.24	849.353	982.593	1982.89	464.626	1017.56	1983.22	406.183	1016.7	2038.38	397.649	1061.62	1931.82	54.3606	1071.28	1889.23	43.0685	1114.12	2093.69	36.1078	1116.75	2049.49	16.9089	1043.42
11.827	2054.66	951.057	1287.35	2040.87	949.127	1021.79	1864.11	932.932	1209.96	1860.66	934.782	1130.93	1944.45	994.835	988.257	1973.6	1008.14	1322.55	2009.13	846.775	1351.16	2112.28	493.132	1354.42	2110.33	440.464	1359.27	2172.8	430.502	1323.98	2090.41	87.8763	1342.49	2056.59	65.2053	1290.33	2254.65	67.8789	1337.68	2203.92	44.9184	1392.28	1945.23	849.464	982.392	1979.99	464.58	1017.66	1980.07	406.181	1016.72	2035.33	397.626	1061.59	1928.32	54.4798	1071.32	1885.85	43.0611	1114.18	2090.22	36.1251	1116.71	2046.21	16.8958	1043.45
11.833	2053.79	950.853	1287.25	2039.87	949.087	1021.66	1863.29	932.874	1209.83	1859.66	934.788	1130.86	1943.28	994.926	988.286	1972.72	1007.98	1322.52	2008.29	846.476	1350.97	2112.18	493.03	1353.8	2111.15	440.252	1358.93	2174.1	431.288	1323.22	2097.34	87.2864	1343.72	2063.57	64.0597	1291.76	2261.97	69.7815	1337.85	2212.34	45.9918	1392.93	1943.98	849.579	982.195	1976.33	464.92	1017.47	1976.83	406.174	1016.76	2032.11	397.524	1061.63	1924.76	54.472	1071.35	1882.37	43.0143	1114.28	2086.82	36.1223	1116.68	2042.48	16.8114	1043.31
11.84	2052.99	950.645	1287.11	2038.73	949.021	1021.54	1862.42	932.846	1209.79	1858.87	934.814	1130.78	1942.29	995.019	988.266	1971.91	1007.81	1322.45	2007.49	846.264	1350.81	2112.08	492.829	1353.32	2111.94	440.14	1358.66	2174.3	431.848	1322.69	2104.02	86.9382	1345.04	2070.17	63.0558	1293.66	2269.09	71.7354	1338.11	2219.08	47.7412	1393.61	1942.87	849.695	982.055	1973.31	464.961	1017.51	1973.56	406.235	1016.84	2028.88	397.389	1061.71	1921.39	54.4809	1071.42	1878.88	42.9989	1114.3	2083.34	36.1133	1116.65	2038.98	16.7686	1043.3
11.847	2052.17	950.415	1286.98	2037.88	948.955	1021.37	1861.49	932.835	1209.81	1858.05	934.856	1130.79	1941.15	995.111	988.277	1971.18	1007.71	1322.4	2006.76	846.133	1350.7	2111.83	492.628	1353.32	2112.59	440.045	1358.5	2174.89	432.441	1322.12	2110.28	86.8641	1346.33	2076.53	62.1635	1294.93	2275.85	73.6483	1338.07	2226.39	49.0907	1394.03	1941.73	849.792	981.891	1970.27	464.97	1017.56	1970.36	406.309	1016.84	2025.47	397.23	1061.78	1918.04	54.4937	1071.47	1875.33	43.0452	1114.41	2079.81	36.0878	1116.66	2035.48	16.8265	1043.36
11.853	2051.37	950.217	1286.82	2037	948.896	1021.21	1860.63	932.865	1209.86	1857.06	934.964	1130.83	1940.2	995.165	988.313	1970.46	1007.66	1322.36	2006.07	846.044	1350.59	2111.74	492.504	1352.83	2113.26	440.107	1358.1	2175.94	433.233	1321.42	2116.45	86.7024	1347.32	2082.57	61.523	1296.56	2282.1	75.558	1337.88	2233.5	50.4087	1394.27	1940.38	849.898	981.807	1967.15	464.959	1017.6	1967.16	406.319	1016.94	2023.5	397.523	1062.03	1914.6	54.4926	1071.56	1871.91	43.067	1114.51	2076.32	36.1346	1116.68	2031.92	16.7736	1043.34
11.86	2050.58	950.016	1286.62	2035.91	948.841	1021.03	1859.89	932.899	1209.9	1856.28	934.994	1130.92	1939.3	995.281	988.287	1969.78	1007.59	1322.41	2005.46	845.994	1350.49	2111.73	492.507	1351.99	2113.84	440.162	1357.84	2176.37	433.902	1320.85	2122.25	86.7852	1348.45	2088.27	61.0739	1297.96	2288.06	77.3935	1337.5	2240.3	51.743	1394.4	1939.29	849.948	981.755	1963.93	465.049	1017.69	1963.86	406.326	1017.1	2020.16	397.393	1062.19	1911.16	54.5606	1071.62	1868.4	43.0403	1114.58	2072.85	36.1469	1116.68	2028.36	16.7704	1043.29
11.867	2049.79	949.818	1286.42	2034.92	948.743	1020.82	1859.01	932.989	1210.02	1855.55	935.076	1131.05	1938.39	995.356	988.323	1969.11	1007.52	1322.45	2004.84	845.947	1350.41	2111.62	492.369	1351.55	2114.38	440.217	1357.59	2176.71	434.459	1320.32	2128.03	87.0441	1349.34	2093.58	60.9844	1299.38	2293.85	79.1597	1336.97	2246.77	52.9193	1394.39	1938.02	850.07	981.693	1960.77	465.127	1017.79	1960.55	406.151	1017.68	2016.75	397.285	1062.31	1907.64	54.5645	1071.68	1864.95	42.9916	1114.74	2069.41	36.1252	1116.69	2025.01	16.7168	1043.31
