Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.693	2605.88	902.194	-129.832	2576.5	863.211	-343.894	2426.22	932.756	-176.896	2421.14	923.495	-268.102	2506.47	938.463	-381.635	2510.37	973.058	-69.9754	2561.54	796.187	-21.9658	2650.79	450.424	-92.1869	2652.86	398.461	-94.4437	2702.2	398.245	-161.415	2648.81	62.3728	-146.747	2608.38	51.1994	-187.057	2789.91	43.0132	-194.955	2755.05	29.2072	-129.326	2452.64	755.976	-399.472	2441.78	413.375	-361.815	2393.48	387.97	-361.766	2430.74	332.819	-319.759	2107.42	225.464	-312.336	2094.9	253.403	-260.954	2134.68	81.7205	-286.896	2100.07	106.411	-334.326
1.7	2616.05	904.144	-128.554	2587.13	865.671	-343.036	2436.47	935.213	-176.249	2431.22	924.98	-267.314	2514.15	938.754	-381.213	2520.29	974.919	-69.1496	2571.29	798.453	-21.0171	2652.33	450.226	-90.8745	2654.95	398.253	-93.3101	2704.84	397.751	-160.005	2648.66	62.3374	-146.666	2608.26	51.2214	-186.991	2789.8	43.0108	-194.856	2754.99	29.1892	-129.227	2465.19	756.802	-397.914	2464.55	414.156	-361.247	2417.1	388.304	-360.698	2453.26	333.568	-318.098	2128.03	230.845	-310.102	2116.09	257.352	-258.328	2156.94	86.3078	-289.531	2122.29	112.717	-335.659
1.707	2626.01	906.117	-127.477	2597.74	868.375	-342.328	2445.89	937.643	-175.836	2441.23	926.905	-266.385	2521.83	939.278	-380.693	2530.36	977.191	-68.3928	2581.19	800.486	-19.6263	2654.81	450.434	-89.9638	2657.32	398.561	-92.6247	2707.2	397.36	-158.689	2648.82	62.2691	-146.711	2608.12	51.2252	-186.865	2789.64	43.084	-194.681	2754.91	29.1267	-129.154	2476.9	758.465	-396.737	2487.59	415.466	-360.371	2440.37	389.291	-360.342	2476.02	334.726	-316.329	2149.9	235.134	-308.389	2137.68	260.345	-255.331	2179.94	90.2578	-291.646	2145.68	117.993	-336.584
1.713	2635.98	908.026	-126.476	2608.08	871.297	-341.388	2456.62	939.929	-175.035	2451.28	929.474	-265.432	2528.98	940.349	-380.371	2540.52	979.79	-67.6688	2590.69	802.181	-18.5208	2657.96	451.246	-88.7424	2659.97	399.025	-91.5165	2709.3	397.017	-157.407	2648.6	62.277	-146.447	2608.15	51.1335	-186.685	2789.43	43.1986	-194.521	2754.84	29.1009	-129.041	2489.25	760.204	-395.183	2510.8	416.782	-359.089	2463.79	390.315	-359.752	2499.18	336.445	-314.653	2173.23	238.402	-306.674	2159.55	262.335	-252.864	2204.03	93.7221	-292.93	2170.14	122.22	-337.065
1.72	2645.8	909.905	-125.614	2618.65	874.202	-341.374	2466.65	942.546	-174.127	2461.52	932.389	-263.968	2537.23	941.572	-379.521	2550.63	982.426	-66.8434	2599.98	803.838	-17.5324	2661.53	451.964	-87.7114	2662.43	399.624	-90.869	2711.27	397.014	-156.059	2648.36	62.3725	-146.364	2607.94	51.1877	-186.358	2789.19	43.3562	-194.389	2754.75	28.8595	-128.422	2501.49	762.437	-393.964	2533.29	418.588	-358.829	2487.04	392.386	-359.154	2522.35	338.402	-312.981	2196.72	240.714	-305.102	2181.82	263.977	-250.757	2228.93	96.4347	-294.049	2194.85	125.85	-337.755
1.727	2655.63	911.641	-124.781	2629.39	877.526	-339.942	2476.79	944.942	-172.815	2471.89	935.173	-262.866	2546	943.575	-378.524	2560.65	985.092	-66.1547	2608.84	805.225	-16.4055	2665.28	452.736	-86.8099	2664.43	400.191	-89.957	2713.11	397.111	-154.952	2648.14	62.3812	-146.007	2607.75	51.1385	-185.717	2789.06	43.5327	-194.071	2754.67	28.7921	-128.302	2513.35	764.671	-392.741	2556.09	420.863	-358.098	2510.47	393.616	-358.117	2545.94	340.868	-311.212	2220.31	241.989	-303.43	2204.29	264.483	-249.121	2254.55	98.395	-294.086	2221	128.181	-337.774
1.733	2665.31	913.323	-123.938	2639.64	880.103	-340.209	2486.98	947.459	-171.555	2482.33	938.152	-261.568	2555.23	945.857	-377.68	2570.9	987.62	-65.2034	2617.22	805.861	-15.5918	2669.05	453.524	-86.1213	2666.31	400.53	-89.2323	2714.86	397.408	-153.987	2647.92	62.4422	-145.465	2607.25	51.3682	-185.036	2788.7	43.7157	-193.894	2754.58	28.7338	-128.196	2525.5	767.05	-392.142	2579.21	422.914	-356.699	2534.27	395.008	-356.458	2569.87	344.511	-310.077	2244.12	242.633	-302.39	2226.94	264.606	-247.268	2281.04	99.7031	-293.507	2248.07	129.444	-337.392
1.74	2675.16	914.9	-122.995	2650.56	883.472	-338.57	2497.09	950.117	-170.502	2492.72	941.113	-260.293	2564.89	948.801	-376.235	2580.64	990.028	-64.2071	2624.95	806.202	-15.1821	2672.41	453.855	-85.42	2667.93	400.678	-88.5281	2716.12	397.549	-153.467	2647.7	62.3853	-144.599	2607.11	51.3022	-184.553	2788.34	43.8924	-193.718	2754.48	28.6793	-128.131	2538.08	769.663	-390.918	2601.7	425.557	-355.845	2557.08	396.89	-356.174	2593.41	347.677	-308.501	2268.38	241.933	-300.674	2249.77	263.391	-245.83	2308.42	100.355	-292.521	2275.56	130.017	-336.761
1.747	2684.78	916.245	-121.958	2660.49	885.789	-338.768	2507.23	952.54	-169.41	2503.12	943.923	-259.275	2575.35	952.211	-375.116	2590.86	992.068	-63.0078	2632.7	806.719	-14.3807	2675.42	453.946	-84.9853	2669.58	401	-87.1967	2717.07	396.815	-153.681	2647.48	62.3568	-144.162	2606.85	51.3625	-184.143	2787.77	44.1631	-193.793	2754.39	28.6373	-128.084	2550.99	771.788	-390.57	2624.06	428.519	-355.325	2580.08	399.27	-355.396	2616.69	350.283	-306.32	2292.63	240.778	-299.636	2272.78	261.531	-244.908	2336.96	100.594	-291.247	2304.02	129.923	-336.287
1.753	2694.32	917.433	-120.729	2670.16	888.275	-338.303	2517.36	954.839	-168.332	2513.7	946.582	-258.451	2586.32	955.954	-374.156	2600.94	993.849	-62.0975	2639.21	807.436	-14.1909	2678.1	453.804	-83.9262	2671.27	401.035	-86.3927	2718.09	396.023	-153.678	2647.38	62.3913	-143.722	2606.42	51.5811	-183.649	2787.44	44.3484	-193.733	2754.32	28.6171	-128.052	2563.59	774.392	-390.186	2645.85	432.003	-355.272	2603.23	401.162	-353.861	2639.94	353.737	-304.95	2317.37	238.74	-298.583	2296.06	258.774	-243.887	2366.31	100.235	-289.72	2332.95	128.393	-335.037
1.76	2703.74	918.486	-119.323	2682.13	891.483	-335.465	2527.27	956.735	-167.37	2524.34	949.33	-257.502	2597.83	959.547	-372.802	2610.98	995.558	-61.1665	2646.15	808.135	-13.1204	2680.23	453.423	-83.0457	2673.22	400.931	-85.6639	2719.14	395.239	-153.677	2647.3	62.3781	-143.337	2606.29	51.7287	-183.278	2787.14	44.5298	-193.697	2754.25	28.6031	-128.028	2576.12	776.914	-390.308	2667.58	435.373	-354.44	2625.73	403.668	-352.976	2663.34	357.157	-303.763	2342.46	235.746	-297.44	2319.76	255.358	-243.064	2396.52	99.3359	-287.877	2362.66	126.288	-333.506
1.767	2713.2	919.391	-117.769	2693.06	893.766	-334.619	2537.64	958.466	-166.667	2534.95	951.672	-257.201	2609.39	963.117	-371.772	2621.37	997.203	-59.9036	2653.19	808.696	-11.9617	2681.82	453.077	-82.2028	2675.35	400.526	-85.321	2720.4	394.814	-153.547	2647.25	62.3417	-143.064	2606.19	51.637	-182.337	2786.87	44.701	-193.677	2754.2	28.5849	-128.008	2588.97	779.219	-390.155	2689.3	439.121	-353.138	2647.91	406.258	-352.08	2685.95	361.007	-302.599	2368.02	232.052	-296.314	2343.81	250.689	-242.527	2427.42	97.973	-285.767	2393.05	123.447	-331.773
1.773	2722.64	920.26	-115.997	2704.31	896.722	-331.903	2547.62	960.201	-166.054	2545.52	953.878	-256.918	2621.03	966.475	-371.055	2633.49	998.241	-58.5517	2660.2	809.451	-10.9581	2683.09	452.898	-81.6871	2677.54	400.392	-85.2487	2721.99	394.535	-153.332	2647.19	62.3053	-143.435	2606.09	51.9577	-182.554	2786.64	44.8419	-193.703	2754.14	28.5889	-128.027	2601.72	781.754	-390.329	2710.29	443.027	-352.342	2669.69	409.122	-351.025	2708.03	364.843	-301.668	2394.1	227.201	-295.401	2368.51	245.407	-241.883	2458.81	96.1545	-283.499	2423.73	119.905	-329.842
1.78	2731.76	920.981	-114.194	2715.59	899.261	-329.86	2557.53	961.454	-165.55	2556.08	955.821	-256.855	2632.05	969.449	-370.372	2640.74	999.585	-58.0016	2666.32	809.708	-10.603	2684.11	453.165	-81.3376	2679.21	400.893	-85.1805	2723.58	394.402	-152.989	2647.2	62.4406	-142.93	2606.22	52.2336	-182.652	2786.44	44.9174	-193.793	2754.13	28.6018	-128.061	2614.87	784.035	-390.309	2730.92	446.988	-351.587	2690.99	412.17	-350.033	2730.34	368.903	-300.737	2420.66	221.78	-294.191	2393.6	239.229	-241.317	2490.87	93.9852	-281.274	2455.24	115.999	-328.057
1.787	2740.87	921.562	-112.198	2726.94	901.584	-327.708	2567.34	962.572	-165.534	2566.65	957.361	-256.639	2645.53	972.531	-369.255	2650.69	1000.47	-56.919	2675.6	810.086	-9.63821	2685.2	453.572	-81.193	2680.22	401.329	-85.3889	2725.26	394.312	-152.612	2647.22	62.5998	-143.023	2606.16	52.2902	-182.807	2786.41	44.9483	-193.817	2754.12	28.6042	-128.082	2627.76	786.442	-390.81	2751.04	451.044	-350.93	2711.91	415.199	-349.022	2752.42	372.946	-299.822	2447.58	215.718	-293.362	2419.24	232.666	-240.579	2523.25	91.4539	-278.863	2487.28	111.532	-325.966
1.793	2749.96	921.91	-110.3	2738.47	903.751	-325.503	2577.12	963.415	-165.398	2577.14	958.649	-256.774	2658.65	975.438	-368.224	2660.15	1001.11	-56.047	2680.65	810.308	-8.9645	2686.31	453.879	-81.1864	2680.8	401.514	-85.4257	2727.26	394.578	-151.683	2647.16	62.7374	-143.138	2606.21	52.3997	-183.15	2786.44	44.9291	-193.82	2754.12	28.611	-128.087	2641.06	788.673	-390.817	2770.66	455.105	-350.22	2732.5	418.227	-348.045	2774.46	376.984	-299.078	2475.04	209.147	-292.664	2445.43	224.9	-239.918	2556.24	88.5978	-276.426	2519.53	106.777	-323.981
1.8	2758.93	922.138	-108.237	2749.79	905.645	-323.41	2586.74	964.206	-165.636	2587.6	959.69	-256.952	2671	977.734	-367.715	2668.89	1001.34	-55.37	2688.06	810.142	-8.6617	2687.66	454.29	-81.3441	2681.32	401.694	-85.3238	2729.2	394.358	-151.132	2647.24	62.9636	-143.342	2606.18	52.4809	-183.381	2786.52	44.8752	-193.809	2754.1	28.5952	-128.072	2654.42	790.713	-390.939	2790	459.041	-349.508	2752.28	421.601	-347.704	2796.06	380.907	-298.546	2503.05	201.873	-291.588	2472.17	216.777	-239.288	2589.67	85.5716	-273.831	2552.46	101.779	-322.005
1.807	2767.83	922.091	-106.294	2761.26	907.32	-321.359	2596.45	964.779	-165.904	2597.93	960.443	-257.362	2683.87	979.56	-366.724	2678.93	1001.39	-54.2332	2696.07	810.095	-8.85958	2689.4	454.435	-81.2704	2682.01	401.83	-85.1477	2731.31	393.981	-150.446	2647.33	63.1913	-143.566	2606.13	52.5883	-183.732	2786.69	44.817	-193.855	2754.12	28.5757	-128.039	2667.71	792.667	-391.209	2808.96	462.905	-348.65	2772	424.577	-346.799	2817.38	384.759	-298.135	2531.55	194.111	-290.322	2499.59	208.068	-238.342	2623.42	82.3266	-271.662	2585.88	96.5868	-319.911
1.813	2776.63	921.774	-104.393	2773.2	909.102	-319.098	2606.11	965.119	-166.13	2608.38	960.891	-257.413	2696.54	981.233	-365.67	2688.09	1000.88	-53.3113	2702.45	809.901	-8.49882	2691.64	454.747	-81.2421	2683.12	401.967	-84.9518	2733.59	393.436	-149.677	2647.45	63.4452	-143.817	2606.27	52.8786	-183.983	2786.9	44.7514	-193.775	2754.14	28.5487	-127.986	2681.04	794.629	-391.982	2827.36	466.69	-347.989	2791.91	426.431	-345.118	2839.11	388.784	-297.556	2560.42	186.265	-289.306	2527.54	198.791	-237.635	2657.44	79.1525	-269.605	2619.6	91.2754	-318.129
1.82	2787.28	921.782	-102.359	2784.56	910.259	-317.328	2615.69	965.173	-166.263	2618.82	961.032	-257.842	2708.69	982.527	-365.039	2697.23	1000.27	-52.2166	2709.66	809.543	-8.49966	2694.25	454.765	-81.1693	2684.86	402.116	-84.5922	2735.95	392.872	-149.067	2647.58	63.6986	-144.105	2606.42	53.2529	-184.339	2787.41	44.8651	-193.815	2754.15	28.5143	-127.947	2694.19	796.321	-392.621	2845.37	470.225	-347.188	2810.66	428.75	-344.792	2858.91	392.031	-297.315	2590.12	177.585	-287.833	2556.11	189.288	-236.753	2691.97	76.1663	-267.855	2653.6	86.1056	-316.477
1.827	2794.29	920.686	-100.854	2795.94	911.084	-315.701	2625.1	965.017	-166.854	2629.19	960.951	-258.081	2720.38	983.22	-364.743	2705.66	999.36	-51.4315	2716.67	808.807	-8.04891	2696.82	454.696	-80.7729	2687.19	402.123	-84.5488	2738.58	392.225	-148.687	2647.71	63.9479	-144.341	2607.06	53.2879	-184.681	2787.62	44.7052	-193.82	2754.17	28.4847	-127.901	2707.49	797.772	-393.166	2862.51	473.645	-346.76	2829.73	430.399	-343.135	2879.14	395.485	-296.8	2620.15	169.013	-287.052	2585.5	179.036	-235.379	2726.71	72.869	-266.346	2688.1	80.9285	-314.996
1.833	2804.48	919.964	-98.3605	2807.22	911.595	-314.242	2634.43	964.672	-167.497	2639.46	960.697	-258.667	2731.91	983.305	-364.096	2712.94	998.262	-50.8088	2723.45	807.859	-7.41819	2700.82	454.262	-81.3534	2690.02	402.03	-84.6987	2741.34	391.482	-148.746	2647.9	64.1929	-144.565	2607.38	53.6865	-184.789	2787.87	44.5167	-193.866	2754.21	28.4491	-127.862	2720.95	799.147	-393.533	2879.92	476.432	-345.417	2847.61	432.203	-342.666	2898.93	398.639	-296.251	2650.4	160.269	-286.234	2615.29	168.657	-234.811	2761.89	69.9029	-265.206	2723.03	75.9564	-313.868
1.84	2812.96	918.808	-96.918	2818.34	911.822	-312.888	2643.8	964.094	-168.247	2649.93	960.277	-259.182	2743.4	982.938	-363.176	2721.67	996.953	-50.1341	2730.32	806.663	-6.86671	2704.8	453.841	-81.5685	2693.26	401.891	-84.8979	2744.38	390.855	-148.988	2648.15	64.4299	-144.766	2607.62	53.9667	-185.016	2787.79	44.0423	-193.788	2754.28	28.2224	-127.983	2733.48	800.071	-394.443	2896.25	479.182	-344.948	2865.4	433.251	-341.555	2918.39	401.611	-295.567	2681.55	151.407	-285.027	2645.91	158.225	-233.583	2797.42	66.8306	-264.38	2757.66	71.092	-313.33
1.847	2821.41	917.487	-95.5316	2829.6	911.793	-311.57	2653.19	963.304	-169.045	2660.15	959.66	-259.981	2753.25	982.268	-362.452	2729.53	995.432	-49.6292	2737.32	804.8	-7.01496	2709.11	453.288	-81.7918	2697.11	401.539	-85.0597	2747.72	390.05	-149.415	2648.49	64.6694	-145.049	2607.85	54.2513	-185.333	2787.96	43.6858	-194.147	2754.36	28.1774	-127.935	2746.85	800.676	-394.882	2912.23	480.978	-343.745	2883.07	433.27	-340.683	2937.27	404.272	-294.888	2712.82	142.864	-284.459	2676.85	147.423	-232.882	2833.22	64.0739	-264.345	2792.66	67.0688	-313.41
1.853	2829.83	916.026	-94.2271	2840.59	911.365	-310.321	2662.49	962.208	-169.783	2670.44	958.805	-260.55	2765.65	981.456	-362.469	2737.29	993.699	-49.2801	2743.87	803.294	-6.61334	2713.75	452.53	-81.7922	2701.31	401.009	-85.4024	2751.29	389.199	-150	2648.89	64.9135	-145.355	2607.7	54.8375	-185.867	2788.04	43.2681	-194.414	2754.46	28.151	-127.899	2759.77	801.337	-395.326	2927.85	482.592	-342.747	2900.46	433.145	-339.49	2955.64	406.62	-293.953	2744.8	133.852	-283.456	2708.97	136.5	-231.379	2869.33	62.0485	-264.372	2828.8	62.9472	-312.828
1.86	2838.24	914.516	-92.9868	2851.52	910.669	-309.137	2671.93	961.157	-170.76	2681.36	957.695	-261.244	2775.98	980.019	-362.51	2744.87	992.162	-49.1561	2750.4	801.92	-7.10574	2718.66	452.022	-81.78	2705.89	400.487	-85.5093	2755.01	388.171	-150.626	2649.34	65.1938	-145.689	2608	55.1344	-186.317	2788.45	42.8664	-194.662	2754.55	28.1161	-127.886	2772.64	801.592	-395.96	2942.94	483.604	-341.658	2917.42	432.365	-338.362	2973.67	408.69	-292.914	2776.43	125.268	-283.418	2741.3	125.915	-231.08	2905.72	60.5218	-264.628	2864.91	59.8071	-312.861
1.867	2846.64	912.949	-91.8867	2862.6	909.757	-308.078	2681.28	959.764	-171.66	2691.65	956.454	-261.708	2786.89	978.924	-362.337	2752.55	990.328	-49.0079	2756.82	800.775	-7.71772	2723.76	451.412	-82.1948	2710.63	399.89	-85.908	2758.99	387.165	-151.163	2649.81	65.4747	-146.082	2608.36	55.8647	-186.712	2788.85	42.5556	-194.833	2754.8	28.274	-127.565	2785.73	801.523	-396.294	2957.66	484.071	-340.508	2934.2	430.942	-336.88	2991.17	410.424	-291.691	2809.9	117.345	-283.07	2774.6	115.398	-230.223	2941.93	59.5728	-264.986	2900.87	56.7357	-313.317
1.873	2854.78	911.257	-90.7053	2873.55	908.562	-307.044	2690.65	958.32	-172.445	2701.73	954.897	-262.521	2797.32	977.115	-362.394	2760.16	988.59	-49.0913	2763.21	799.843	-8.57403	2729.12	450.865	-82.6375	2715.58	399.162	-86.325	2763.14	386.134	-151.78	2650.23	66.1436	-146.811	2608.72	56.268	-187.031	2789.68	42.4849	-194.715	2754.78	28.2222	-127.731	2797.92	801.159	-396.643	2971.98	483.994	-339.297	2950.34	429.739	-336.354	3008.07	411.739	-290.163	2843.24	108.88	-282.753	2808.65	105.479	-229.749	2978.37	58.8592	-265.745	2937.32	53.8882	-313.678
1.88	2863.34	909.712	-89.6794	2884.55	907.166	-306.034	2700.19	956.546	-173.508	2711.4	953.336	-263.133	2807.98	975.38	-362.285	2767.72	986.716	-49.1667	2769.63	798.982	-9.49674	2734.54	450.092	-82.7285	2720.72	398.595	-86.8313	2766.76	384.827	-152.889	2650.77	66.4067	-147.201	2609.34	56.543	-187.515	2790.28	42.1677	-194.804	2754.9	28.2206	-127.773	2811.21	800.255	-396.833	2986.07	483.384	-337.795	2966.15	427.374	-335.019	3024.55	412.735	-288.558	2876.98	101.415	-282.863	2842.75	96.0929	-229.893	3014.96	58.6015	-266.69	2973.65	51.7602	-314.208
1.887	2871.86	908.103	-88.7958	2895.65	905.607	-305.143	2709.61	954.956	-174.806	2722.89	951.124	-264.309	2818.74	973.494	-362.291	2775.65	984.732	-49.9045	2776.05	798.112	-9.90832	2739.96	449.479	-83.2512	2725.68	398.123	-87.3467	2771.24	383.998	-153.266	2651.31	66.6623	-147.584	2609.56	57.2601	-188.265	2790.73	41.9085	-194.954	2754.97	28.2493	-127.819	2823.75	798.875	-396.659	2999.5	482.321	-336.325	2981.98	425.129	-333.868	3040.58	413.378	-286.831	2911.32	94.4752	-283.156	2877.1	87.4754	-230.371	3051.23	58.6821	-267.6	3010.03	50.1363	-315.098
1.893	2880.49	906.515	-87.953	2906.65	903.829	-304.266	2719.2	953.09	-176.376	2733.35	948.962	-265.387	2829.27	971.563	-362.53	2783.26	982.776	-49.9934	2782.75	797.303	-10.3234	2745.27	448.807	-83.7167	2730.52	397.746	-87.8988	2774.99	383.362	-154.216	2651.84	66.996	-148.063	2610.01	57.7882	-188.65	2791.2	41.6835	-195.031	2755.07	28.2539	-127.876	2835.98	796.827	-396.706	3012.63	480.817	-334.662	2997.41	422.587	-332.783	3056.03	413.588	-285.171	2945.72	88.3589	-283.945	2911.98	79.8485	-230.986	3087.41	59.2945	-268.474	3046.33	48.4949	-315.795
1.9	2889.21	904.977	-87.1889	2917.92	901.942	-303.455	2728.81	951.159	-177.919	2743.96	946.699	-266.475	2839.9	969.811	-362.497	2791.13	980.944	-50.508	2789.84	796.549	-10.798	2750.48	448.206	-84.082	2734.92	397.474	-88.3987	2779.26	382.481	-154.629	2652.25	67.4469	-148.67	2610.51	58.4839	-189.383	2791.63	41.474	-195.079	2755.16	28.2545	-127.94	2848.07	794.784	-396.455	3025.34	478.976	-333.047	3012.49	419.932	-331.839	3071.15	413.451	-283.64	2980.52	82.9288	-284.971	2946.67	73.3125	-232.032	3123.37	60.5973	-269.458	3082.64	47.9795	-316.539
1.907	2898.08	903.403	-86.5358	2929.16	899.921	-302.709	2738.15	949.168	-179.566	2754.7	944.231	-267.781	2850.67	967.578	-362.339	2799.01	978.983	-51.2011	2796.48	795.893	-10.5046	2755.25	447.567	-84.4261	2739.1	397.298	-88.8129	2783.72	381.626	-154.767	2652.67	68.1431	-149.427	2611.18	59.0322	-190.34	2792.22	41.262	-195.022	2755.25	28.2632	-128.031	2860.17	792.67	-396.31	3037.74	476.78	-331.525	3027.02	417.353	-331.397	3085.81	412.952	-282.363	3014.95	78.6939	-286.315	2981.72	67.4482	-233.672	3158.85	62.7739	-270.317	3118.85	47.8362	-316.912
1.913	2907.05	901.8	-86.0666	2940.66	897.762	-301.988	2748.22	946.94	-181.741	2765.44	941.654	-269.344	2861.47	965.228	-362.179	2806.95	977.068	-52.1839	2804.19	795.082	-10.3811	2760.04	447.154	-84.7961	2742.97	397.091	-89.1766	2788.2	380.793	-154.634	2653.1	68.6535	-150.315	2611.62	60.1129	-191.505	2792.76	41.1078	-194.989	2755.34	28.2728	-128.18	2872.33	789.646	-395.777	3049.76	474.197	-330.238	3041.49	414.567	-330.455	3100.23	412.341	-281.241	3049.29	75.1462	-287.465	3016.39	62.8484	-235.247	3193.82	65.6779	-270.915	3154.4	49.0742	-317.666
1.92	2916.33	900.19	-85.7115	2952.22	895.497	-301.339	2758.26	944.817	-183.851	2776.34	938.891	-270.713	2873.7	963.081	-362.854	2815.04	975.092	-53.2085	2811.94	794.189	-10.7153	2764.35	446.871	-84.9088	2746.64	396.93	-89.331	2792.77	379.812	-154.145	2653.53	69.2474	-151.168	2612.14	61.3752	-193.423	2793.32	40.9472	-194.963	2755.39	28.2995	-128.385	2884.58	786.439	-395.85	3061.35	471.318	-329.04	3055.09	411.998	-330.166	3114.35	411.485	-280.373	3082.89	73.3115	-289.33	3050.28	59.4881	-236.853	3228.06	69.6609	-271.258	3189.97	51.5617	-318.076
1.927	2925.38	898.406	-84.9428	2963.82	893.086	-300.772	2768.54	942.559	-185.879	2787.45	935.948	-272.048	2885.32	960.571	-362.54	2823.25	973.092	-54.1923	2819.73	793.256	-11.0456	2768.56	446.739	-84.9695	2750.09	396.711	-89.5235	2797.94	378.46	-153.152	2653.98	70.0169	-152.035	2613.06	62.2248	-194.77	2793.74	40.8107	-195.037	2755.34	28.3554	-128.672	2895.88	782.756	-394.856	3072.59	468.141	-328.11	3068.54	408.842	-329.342	3128.16	410.522	-279.905	3116.41	72.2424	-290.293	3083.6	57.0329	-238.652	3261.33	74.9613	-271.4	3224.46	54.902	-318.295
1.933	2934.91	896.652	-84.6994	2975.71	890.498	-300.217	2778.87	940.397	-188.178	2798.53	933.271	-273.701	2896.94	958.108	-362.448	2831.81	971.003	-55.4812	2827.5	792.443	-11.4862	2772.5	446.595	-85.1653	2753.76	396.862	-89.4842	2802.52	377.342	-152.538	2653.9	71.1105	-152.853	2613.54	63.7455	-195.913	2794.17	40.7162	-195.013	2755.25	28.4045	-128.976	2907.45	779.115	-394.45	3083.55	464.887	-327.261	3081.76	405.937	-328.82	3141.8	409.585	-279.696	3148.92	72.3724	-291.665	3115.96	55.5768	-240.438	3293.52	81.1147	-271.358	3257.43	59.5546	-319.285
1.94	2944.61	894.925	-84.4535	2987.67	887.917	-299.698	2789.68	938.343	-190.12	2810.03	930.401	-275.391	2908.82	955.128	-362.273	2839.79	969.131	-56.352	2835.28	791.622	-12.0321	2776.22	446.476	-84.9678	2757.48	396.773	-89.7785	2806.9	375.974	-152.13	2654.8	71.9429	-154.017	2614.29	65.0609	-196.794	2794.62	40.6258	-194.973	2755.15	28.5483	-129.75	2919.14	774.916	-393.878	3094.14	461.584	-326.693	3094.72	402.972	-328.357	3155.26	408.845	-279.473	3179.83	73.626	-292.985	3147.05	55.1126	-242.341	3323.84	88.0968	-271.048	3289.49	64.9283	-318.807
1.947	2954.42	893.134	-84.1093	2999.75	885.273	-299.092	2800.59	936.216	-192.174	2821.66	927.521	-276.897	2920.62	952.117	-362.394	2848.75	967.313	-57.5467	2843.14	790.865	-12.8909	2780.54	446.321	-85.164	2761.36	396.751	-90.1107	2811.5	374.953	-151.592	2654.81	73.0208	-154.8	2615.04	66.6253	-197.976	2795.03	40.5301	-194.907	2754.97	28.5172	-129.646	2930.82	770.608	-393.319	3105.21	458.393	-326.409	3107.77	400.094	-328.005	3169.49	408.241	-278.868	3209.72	75.8354	-294.324	3176.99	55.5218	-243.988	3352.96	95.7945	-270.93	3319.65	70.8966	-318.875
1.953	2964.33	891.349	-83.674	3011.73	882.63	-298.503	2811.83	933.974	-194.227	2833.46	924.875	-278.555	2933.08	949.059	-362.163	2858.08	965.401	-58.7278	2851.09	790.169	-13.7243	2785.31	446.094	-85.3341	2765.64	396.68	-90.5106	2816.65	374.256	-150.985	2655.26	74.0543	-155.656	2615.83	68.377	-199.033	2795.4	40.4465	-194.881	2754.8	28.5619	-129.973	2942.51	766.3	-392.551	3115.74	454.843	-326.214	3120.64	397.491	-328.199	3182.3	407.798	-278.516	3237.8	78.3961	-295.415	3205.48	56.3679	-245.362	3380.03	102.999	-270.185	3347.96	77.2555	-318.731
1.96	2974.42	889.534	-83.2469	3023.98	880.075	-297.823	2823.19	931.517	-195.923	2845.48	922.156	-280.221	2945.51	945.896	-362.259	2867.46	963.534	-59.7458	2859.09	789.491	-14.4423	2790.5	445.957	-85.3581	2770.14	396.677	-90.8998	2821.32	373.112	-150.661	2655.87	75.4078	-156.29	2616.43	70.4401	-200.467	2796.21	40.1874	-194.556	2754.6	28.6248	-130.725	2954.22	761.844	-392.095	3125.73	451.073	-326.215	3134.11	395.277	-327.766	3194.73	407.475	-278.182	3264.01	81.2367	-296.133	3232.17	57.6873	-246.56	3405.66	110.387	-269.669	3374.85	84.1244	-318.695
