Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.96	2094.09	892.554	-126.819	2120.43	913.13	-342.701	1924.39	949.821	-205.731	1935.97	960.353	-308.279	2040.49	1010.26	-397.262	2002.5	990.259	-85.5758	1985.17	816.844	-60.0768	2003.8	442.454	-92.3857	1953.23	404.53	-88.7965	2008.61	363.787	-127.406	1705.76	207.584	-147.157	1674.2	231.891	-207.931	1750.6	65.2206	-184.562	1708.91	83.7193	-128.551	2052.94	838.837	-430.667	2127.82	461.941	-367.775	2130	401.079	-367.246	2170.85	406.105	-312.988	2126.93	81.9768	-325.626	2076.47	59.1984	-292.855	2271.82	51.6278	-262.866	2247.24	42.472	-332.706
1.967	2102.25	893.771	-127.487	2127.92	913.703	-343.149	1931.37	950.203	-206.726	1943.25	960.988	-309.25	2048.12	1010.62	-397.914	2008.09	990.316	-86.2284	1992.5	816.831	-60.9216	2019.39	442.882	-92.8965	1969.13	405.277	-89.1726	2024.23	364.321	-128.547	1719.45	212.297	-148.028	1688.12	235.818	-209.755	1763.73	68.2821	-181.377	1721.96	89.2469	-125.522	2060.72	839.296	-431.222	2129.95	461.758	-368.719	2131.77	400.806	-368.185	2173.53	405.647	-314.237	2126.85	81.9824	-325.558	2076.46	59.2705	-292.795	2271.81	51.5595	-262.901	2247.19	42.4227	-332.807
1.973	2109.02	894.817	-127.702	2135.2	914.101	-343.457	1938.29	950.616	-207.823	1950.6	961.582	-310.294	2055.67	1010.93	-398.71	2013.39	990.265	-86.9134	1999.61	817.094	-61.5166	2034.62	444.227	-92.8693	1984.72	406.605	-89.7728	2039.95	365.225	-129.413	1733.41	216.621	-148.91	1702.84	238.415	-211.443	1777.93	71.5829	-177.646	1736.3	94.6441	-122.569	2068.19	839.672	-432.031	2132.11	461.637	-369.714	2133.31	400.584	-369.134	2176.03	405.268	-315.778	2126.73	81.9859	-325.607	2076.41	59.3515	-292.787	2271.81	51.5154	-263.018	2247.16	42.3635	-332.967
1.98	2115.87	896.011	-127.813	2142.5	914.521	-343.64	1945.2	950.963	-209.029	1957.74	962.097	-311.418	2063.49	1011.07	-399.436	2018.53	990.154	-87.5718	2006.61	817.501	-62.2299	2050.23	445.749	-93.6558	2000.34	408.157	-90.2131	2055.51	366.296	-130.225	1748.14	220.214	-149.646	1717.66	240.49	-213.449	1793.24	74.5008	-173.87	1751.56	99.4914	-119.702	2075.9	840.198	-432.496	2134.24	461.52	-370.721	2134.7	400.452	-370.186	2178.55	404.999	-317.454	2126.63	81.965	-325.698	2076.39	59.4609	-292.82	2271.83	51.492	-263.191	2247.14	42.2828	-333.2
1.987	2122.71	897.284	-127.83	2149.74	914.937	-343.925	1952.09	951.299	-210.183	1964.98	962.614	-312.405	2071.27	1011.03	-400.058	2023.64	989.962	-88.1747	2013.35	818.447	-62.8044	2065.2	447.99	-93.7053	2015.93	410.117	-90.9855	2070.98	367.909	-131.102	1763.43	223.297	-150.378	1732.74	242.171	-215.055	1809.17	77.0702	-169.964	1767.12	103.618	-117.018	2083.39	840.53	-432.968	2136.36	461.411	-371.675	2136	400.296	-371.237	2180.88	404.649	-319.199	2126.59	81.9725	-325.829	2076.39	59.5553	-292.852	2271.85	51.4884	-263.401	2247.09	42.2024	-333.515
1.993	2129.48	898.663	-127.875	2156.79	915.38	-344.077	1958.95	951.693	-211.355	1972.01	963.007	-313.488	2079.35	1010.99	-400.962	2028.77	989.871	-88.8431	2020.1	819.267	-63.6284	2080.28	450.234	-94.0205	2031.54	412.411	-91.7378	2086.85	369.473	-131.074	1779.11	225.658	-151.128	1747.97	243.088	-216.335	1825.87	79.4142	-166.347	1783.56	107.274	-113.82	2090.62	840.865	-433.428	2138.56	461.319	-372.522	2137.25	400.364	-372.813	2183.18	404.296	-320.699	2126.6	81.9602	-325.982	2076.4	59.6587	-292.922	2271.88	51.4776	-263.557	2247.06	42.1236	-333.785
2	2136.27	900.11	-127.931	2163.94	915.788	-344.342	1965.79	952.113	-212.443	1979.08	963.357	-314.475	2087.72	1011.01	-401.583	2034.1	989.943	-89.4457	2026.79	820.216	-64.4607	2095.15	452.608	-94.2219	2047.08	414.748	-92.579	2102.53	371.406	-131.302	1795.05	227.509	-151.451	1763.39	243.47	-217.257	1843.35	80.8645	-162.706	1800.38	110.573	-111.444	2097.72	841.086	-433.866	2140.78	461.245	-373.413	2139.16	400.275	-372.893	2185.06	403.904	-322.078	2126.74	81.993	-326.13	2076.43	59.7946	-293.003	2271.92	51.4434	-263.644	2247.07	42.0499	-333.977
2.007	2143.05	901.551	-128.064	2170.96	916.191	-344.554	1972.68	952.621	-213.485	1985.93	963.811	-315.577	2096.49	1010.91	-402.281	2039.6	990.313	-90.0012	2033.69	821.111	-65.4867	2109.93	454.889	-94.583	2061.94	417.569	-93.6082	2117.98	373.557	-131.829	1811.43	228.598	-152.026	1778.96	243.311	-218.087	1861.21	82.4009	-159.711	1818.1	113.525	-109.377	2104.73	841.347	-434.241	2143.11	461.212	-374.191	2140.93	400.424	-374.287	2187.09	403.56	-323.033	2126.86	81.9971	-326.229	2076.46	59.9425	-293.107	2271.96	51.4084	-263.701	2247.08	41.9883	-334.135
2.013	2149.82	903.08	-128.267	2177.99	916.576	-344.963	1979.45	953.242	-214.334	1992.9	964.059	-316.364	2098.52	1011.11	-402.828	2045.39	990.969	-90.7103	2040.43	822.185	-65.9868	2124.59	457.218	-94.9008	2077.24	419.957	-94.3334	2133.71	375.863	-131.967	1827.83	229.237	-152.438	1794.63	242.601	-218.772	1879.92	83.8048	-156.986	1836.47	115.712	-107.487	2111.29	841.516	-434.753	2145.6	461.149	-374.798	2143.42	400.198	-374.073	2188.96	403.136	-323.752	2127	82.0456	-326.323	2076.49	60.1225	-293.206	2272.01	51.3802	-263.762	2247.09	41.9471	-334.287
2.02	2156.58	904.5	-128.598	2184.91	917.035	-345.43	1986.38	953.764	-215.074	1999.83	964.385	-317.037	2106.41	1011.24	-403.46	2051.57	991.878	-91.437	2047.45	823.241	-66.3596	2139.18	459.571	-94.9554	2092.37	422.166	-94.8519	2149.45	378.156	-131.699	1844.26	229.307	-152.778	1810.44	241.32	-219.334	1899.05	84.7246	-154.683	1855.21	117.425	-105.656	2117.93	841.687	-434.894	2148.19	461.072	-375.338	2145.95	400.057	-374.346	2190.84	402.738	-324.026	2127.11	82.0785	-326.383	2076.55	60.2792	-293.259	2272.08	51.3538	-263.847	2247.09	41.8757	-334.45
2.027	2163.39	905.929	-129.052	2191.75	917.379	-345.981	1993.22	954.389	-215.733	2006.7	964.727	-317.613	2113.72	1011.42	-404.145	2058.05	993.157	-92.0867	2054.65	824.378	-66.7097	2153.45	461.911	-95.2256	2107.2	424.223	-95.3875	2164.67	380.775	-132.114	1860.97	228.937	-153.049	1826.46	239.439	-219.646	1918.83	85.4429	-152.793	1875.15	118.209	-104.555	2124.32	841.877	-435.289	2150.75	460.986	-375.814	2148.46	399.887	-374.524	2192.75	402.319	-323.959	2127.22	82.1439	-326.415	2076.85	60.2556	-293.211	2272.09	51.3361	-264.123	2247.1	41.82	-334.579
2.033	2170.26	907.314	-129.593	2198.62	917.795	-346.587	2000.02	955.104	-216.391	2013.6	965.169	-318.055	2120.63	1011.67	-404.902	2064.73	994.769	-92.7782	2062.08	825.425	-66.9617	2167.59	464.313	-95.4504	2122.49	425.803	-96.0265	2180.2	383.309	-131.651	1878.03	227.855	-153.297	1842.77	236.987	-219.656	1939.25	85.8045	-151.334	1895.46	118.614	-103.137	2131.27	841.997	-435.254	2153.35	460.84	-376.141	2150.87	399.755	-374.621	2194.58	401.907	-323.676	2127.32	82.2086	-326.394	2077	60.4605	-293.061	2272.18	51.2866	-264.08	2247.11	41.7762	-334.645
2.04	2177.35	908.631	-130.34	2205.41	918.186	-347.323	2006.82	955.81	-216.652	2020.46	965.534	-318.423	2127.65	1011.95	-405.32	2072.49	996.332	-93.8515	2069.66	826.661	-66.8549	2181.21	466.668	-95.8941	2136.89	427.691	-96.488	2195.1	386.039	-132.027	1895.31	226.186	-153.259	1859.28	234.21	-219.741	1959.95	85.8491	-150.145	1916.07	118.53	-102.278	2135.97	842.205	-435.701	2155.86	460.736	-376.376	2152.95	399.645	-374.712	2196.38	401.523	-323.36	2127.42	82.2685	-326.36	2076.98	60.6621	-293.084	2272.28	51.2404	-264.029	2247.13	41.7538	-334.664
2.047	2184.31	909.872	-131.181	2212.16	918.497	-348.085	2013.66	956.492	-216.899	2027.28	966.071	-318.808	2134.21	1012.36	-405.903	2079.85	998.155	-94.4088	2077.49	827.68	-66.9431	2194.71	469.247	-96.3137	2150.81	429.584	-96.9612	2210.13	388.706	-131.503	1912.39	224.316	-153.183	1876	230.749	-219.845	1981.33	85.5133	-149.391	1937.09	117.851	-101.562	2141.9	842.277	-435.972	2158.37	460.596	-376.551	2154.95	399.578	-374.789	2198.08	401.193	-323.044	2127.53	82.3481	-326.319	2076.94	61.0741	-293.06	2272.37	51.1834	-263.977	2247.15	41.7397	-334.68
2.053	2191.44	911.069	-132.077	2218.95	918.874	-348.946	2020.46	957.35	-216.985	2034.01	966.588	-319.039	2140.47	1012.83	-406.425	2087.38	999.746	-94.8889	2085.46	828.918	-66.7058	2207.84	471.715	-96.5743	2164.32	431.652	-97.7984	2224.58	391.57	-131.766	1930.53	221.359	-153.477	1892.99	226.849	-219.716	2003.32	85.0495	-148.543	1958.27	116.732	-101.195	2147.82	842.448	-436.132	2160.69	460.436	-376.686	2156.76	399.46	-374.816	2199.77	400.899	-322.885	2127.65	82.4609	-326.238	2076.89	61.3779	-293.04	2272.48	51.1471	-263.899	2247.17	41.7301	-334.684
2.06	2198.58	912.191	-133.008	2225.73	919.198	-349.968	2027.27	958.096	-217.038	2040.75	967.105	-319.277	2147.25	1013.5	-406.743	2095.04	1001.28	-95.581	2093.58	830.084	-66.4424	2220.61	473.977	-97.1836	2177.51	433.521	-98.3577	2239.06	394.24	-131.269	1948.41	218.086	-153.541	1910.7	222.242	-219.768	2025.41	84.1868	-148.018	1979.67	114.955	-100.688	2153.69	842.496	-436.315	2162.95	460.371	-376.886	2158.19	399.408	-375.042	2201.51	400.726	-323.056	2127.75	82.5691	-326.108	2076.97	61.6901	-292.839	2272.51	51.0413	-264.357	2247.19	41.7241	-334.712
2.067	2205.67	913.22	-133.991	2232.21	919.368	-350.771	2034.03	958.825	-216.944	2047.42	967.619	-319.384	2152.43	1013.87	-407.269	2102.65	1002.85	-95.8123	2101.81	831.22	-66.1589	2233.23	476.523	-97.5396	2190.4	435.316	-99.1793	2253.14	396.984	-131.23	1966.72	214.341	-153.538	1928.59	217.139	-219.472	2048.03	83.071	-147.476	2001.35	112.779	-100.298	2159.66	842.544	-436.376	2165.05	460.315	-377.078	2159.58	399.445	-375.336	2203.37	400.591	-323.396	2127.8	82.7114	-325.991	2077.03	61.9077	-292.666	2272.63	51.017	-264.393	2247.21	41.6995	-334.77
2.073	2212.84	914.19	-134.928	2238.74	919.451	-351.581	2040.87	959.651	-216.873	2054.11	968.158	-319.464	2159.5	1014.36	-407.798	2110.29	1004.09	-96.0083	2110.23	832.503	-65.6652	2245.41	478.762	-98.0188	2203.05	437.228	-99.7946	2267	399.719	-131.147	1984.71	210.282	-153.55	1946.81	211.259	-219.688	2070.47	81.6364	-147.067	2023.27	110.185	-100.245	2165.64	842.514	-436.465	2167.13	460.285	-377.243	2160.88	399.473	-375.666	2205.23	400.312	-323.947	2127.9	82.8935	-325.875	2077.22	62.2827	-292.478	2272.77	50.9882	-264.434	2247.22	41.6814	-334.828
2.08	2219.94	915.088	-135.879	2245.05	919.447	-352.384	2047.68	960.287	-216.564	2060.69	968.593	-319.351	2166.31	1014.7	-408.195	2118	1005.3	-96.2451	2118.62	833.627	-65.3003	2257.49	480.854	-98.4279	2215.33	439.036	-100.25	2280.63	402.445	-131.171	2003.94	205.535	-153.546	1965.43	205.289	-219.564	2093.96	80.2224	-146.378	2045.46	107.376	-99.6806	2171.53	842.561	-436.485	2169.15	460.264	-377.414	2162.13	399.516	-375.953	2207.09	399.954	-324.6	2128	83.0647	-325.729	2077.43	62.6116	-292.297	2272.91	50.9735	-264.518	2247.23	41.6591	-334.89
2.087	2226.78	915.869	-136.796	2251.32	919.346	-353.164	2054.56	960.841	-216.517	2067.35	968.863	-319.296	2172.59	1014.89	-408.765	2125.67	1006.16	-96.2431	2126.92	834.887	-65.0087	2269.36	483.081	-98.5244	2227.71	440.705	-100.867	2294.11	405.078	-131.382	2022.45	200.692	-153.688	1984.43	198.683	-219.813	2117.29	78.6395	-145.784	2067.86	104.42	-99.5489	2176.98	842.339	-436.599	2171.14	460.292	-377.591	2163.67	399.561	-376.143	2209.38	399.593	-325.446	2128.15	83.2656	-325.577	2077.4	63.0646	-292.065	2273.07	50.9327	-264.521	2247.25	41.6331	-334.924
2.093	2233.57	916.54	-137.72	2257.62	919.112	-353.872	2061.4	961.38	-216.128	2074.03	969.039	-319.115	2179.18	1014.95	-409.008	2133.12	1007.04	-96.4854	2135.22	836.127	-64.6126	2280.9	485.127	-98.9802	2239.91	442.024	-101.591	2307.27	407.578	-131.566	2041.71	195.279	-153.983	2003.92	191.758	-219.997	2140.84	76.8734	-145.231	2090.56	101.093	-99.1979	2183.87	842.1	-436.35	2173.31	460.286	-377.671	2165.26	399.586	-376.271	2211.09	399.277	-325.678	2128.27	83.4032	-325.509	2077.6	63.346	-291.848	2273.22	50.9173	-264.612	2247.24	41.6118	-334.967
2.1	2240.31	917.141	-138.561	2263.99	918.828	-354.598	2068.25	961.88	-216.071	2080.69	969.13	-318.895	2185.42	1014.9	-409.474	2140.56	1007.73	-96.4399	2143.74	837.29	-64.1804	2292.37	486.952	-99.1343	2252.04	443.028	-102.179	2320.22	410.011	-131.957	2061.7	189.628	-154.063	2023.67	184.467	-220.619	2164.58	75.0436	-144.428	2113.25	97.9368	-98.4759	2189.16	841.719	-436.601	2175.6	460.284	-377.74	2167.21	399.595	-376.261	2213.11	398.891	-325.985	2128.38	83.6071	-325.387	2077.73	63.7338	-291.535	2273.38	50.8906	-264.65	2247.24	41.5942	-334.994
2.107	2249.5	918.352	-138.896	2270.08	918.423	-355.309	2075.11	962.108	-215.954	2087.18	969.327	-318.711	2191.71	1014.59	-409.887	2148.01	1008.17	-96.9456	2151.93	838.361	-63.8502	2303.57	488.801	-99.4045	2263.98	443.789	-102.536	2332.88	412.249	-132.342	2081.56	183.616	-154.544	2044.06	176.781	-220.714	2188.57	73.2181	-143.563	2136.33	94.5853	-98.0566	2194.8	841.231	-436.623	2178	460.21	-377.716	2169.35	399.577	-376.184	2215.26	398.54	-326.166	2128.59	84.0732	-324.973	2077.87	64.1383	-291.188	2273.55	50.8906	-264.737	2247.23	41.5773	-335.017
2.113	2256.28	918.837	-139.552	2276.23	917.952	-356.026	2081.95	962.294	-215.672	2093.68	969.221	-318.588	2198.03	1014.21	-410.198	2155.25	1008.54	-97.0373	2160.07	839.317	-63.4423	2314.5	490.353	-99.6843	2275.87	443.942	-102.902	2345.38	414.274	-132.752	2101.65	177.712	-154.741	2064.74	168.997	-221.497	2212.62	71.4101	-142.419	2159.58	91.2386	-97.6135	2200.58	840.566	-436.369	2180.55	460.155	-377.677	2171.65	399.554	-376	2217.52	398.21	-326.147	2128.61	84.2786	-324.733	2077.87	64.7393	-290.781	2273.68	50.879	-264.787	2247.21	41.5678	-335.016
2.12	2263.37	919.366	-140.061	2282.96	917.473	-356.496	2088.78	962.374	-215.504	2100.1	969.065	-318.427	2203.98	1013.68	-410.757	2162.21	1008.96	-97.1869	2168.1	840.156	-63.1456	2325.19	491.936	-99.9076	2287.56	443.801	-103.032	2357.59	416.304	-133.246	2122.11	171.506	-155.176	2086.11	161.05	-221.777	2236.87	69.7261	-141.139	2182.11	87.6671	-97.3202	2205.93	839.91	-436.394	2183.38	460.026	-377.517	2174.01	399.513	-375.794	2219.85	397.842	-326.021	2128.96	84.5156	-324.761	2078.05	65.1928	-290.475	2273.85	50.8619	-264.809	2247.19	41.5556	-335.002
2.127	2270.66	919.776	-140.591	2288.58	916.809	-357.318	2095.6	962.326	-215.156	2106.15	968.36	-317.877	2210.11	1012.82	-411.06	2169.09	1009.16	-97.4146	2175.96	840.901	-63.0081	2335.51	493.058	-100.336	2299.38	443.216	-103.542	2369.1	418.151	-134.092	2142.83	165.205	-155.467	2107.79	152.922	-222.557	2261.43	68.1491	-139.716	2205.42	84.2899	-96.6597	2211.29	839.267	-436.323	2186.13	459.839	-377.302	2176.4	399.434	-375.507	2222.28	397.451	-325.813	2129.16	84.7648	-324.469	2078.2	65.632	-290.112	2274.01	50.8404	-264.834	2247.17	41.5511	-334.964
2.133	2278.05	920.172	-141.065	2294.64	916.159	-357.982	2102.45	962.182	-214.832	2112.39	967.955	-317.723	2215.9	1012.03	-411.489	2175.65	1009.37	-97.348	2183.72	841.349	-62.6772	2345.63	494.011	-100.479	2310.45	442.648	-103.413	2380.71	419.914	-134.472	2163.63	159.049	-155.53	2129.97	145.008	-222.875	2286.1	66.782	-138.255	2229.06	80.9961	-95.7479	2216.35	838.545	-436.491	2189	459.716	-377.062	2178.88	399.398	-375.238	2224.67	397.043	-325.599	2129.24	85.0349	-323.944	2078.39	66.2255	-289.707	2274.17	50.8088	-264.843	2247.36	41.5475	-334.867
2.14	2285.32	920.394	-141.553	2300.68	915.498	-358.626	2109.21	961.915	-214.627	2118.74	967.289	-317.464	2222.24	1011.1	-411.812	2182.39	1009.28	-97.9165	2191.43	841.671	-62.5084	2355.32	494.87	-100.747	2321.84	441.681	-104.054	2391.93	421.48	-134.671	2184.98	152.577	-155.917	2152.46	136.992	-223.423	2311.21	65.7671	-137.179	2252.83	77.8444	-94.793	2221.56	837.775	-436.388	2191.87	459.486	-376.832	2181.41	399.296	-374.893	2227.1	396.631	-325.337	2129.56	85.2016	-323.93	2078.54	66.7703	-289.384	2274.84	50.9718	-264.904	2247.02	41.5855	-334.894
2.147	2292.57	920.574	-141.899	2306.72	914.821	-359.34	2116	961.503	-214.267	2125.06	966.631	-316.996	2228.12	1009.96	-411.935	2190.41	1009.22	-98.0641	2199.02	841.981	-62.2381	2364.71	495.44	-100.845	2332.54	440.885	-104.34	2402.84	423.051	-134.765	2206.83	146.445	-155.949	2175.79	129.172	-224.256	2335.99	65.1731	-134.729	2276.65	74.9277	-93.8005	2226.38	837.022	-436.563	2194.62	459.307	-376.656	2183.92	399.267	-374.591	2229.57	396.15	-325.088	2130.3	86.2558	-324.26	2078.84	67.2717	-289.04	2274.55	50.7778	-264.896	2247.06	41.6623	-334.78
2.153	2299.83	920.608	-142.304	2312.67	914.092	-360.014	2122.83	961.063	-213.824	2131.33	965.919	-316.574	2233.69	1008.94	-412.283	2197.4	1009.14	-98.2439	2206.65	842.075	-61.8684	2373.59	495.902	-101.095	2342.83	440.083	-104.593	2413.43	424.393	-134.702	2228.83	140.398	-156.468	2198.75	121.624	-224.384	2360.8	64.5219	-132.939	2300.7	72.1621	-92.8182	2231.5	836.326	-436.27	2197.45	459.182	-376.44	2186.34	399.189	-374.313	2231.94	395.676	-324.908	2130.52	86.578	-323.941	2078.81	67.9162	-288.472	2274.68	50.7293	-264.91	2246.98	41.6695	-334.708
2.16	2306.99	920.38	-142.757	2318.75	913.351	-360.617	2129.58	960.408	-213.546	2137.59	965.12	-316.059	2239.55	1007.82	-412.337	2204.49	1008.95	-98.3995	2214.23	842.032	-61.7149	2382.22	496.084	-101.128	2352.28	439.228	-104.535	2423.72	425.702	-134.481	2250.91	134.687	-156.206	2222.2	114.37	-224.595	2385.54	64.242	-131.172	2325.04	69.7484	-91.6446	2236.3	835.664	-436.347	2199.84	459.098	-376.785	2188.7	399.148	-374.078	2234.42	395.231	-324.933	2130.68	86.94	-323.744	2078.95	68.6092	-288.06	2274.76	50.5848	-264.914	2246.89	41.6696	-334.631
2.167	2313.57	920.022	-143.694	2324.76	912.621	-361.181	2136.38	959.75	-212.956	2143.83	964.342	-315.435	2245.15	1006.77	-412.467	2211.74	1008.74	-98.3436	2221.78	841.866	-61.3265	2390.44	496.104	-101.263	2362.08	437.957	-105.167	2433.85	426.841	-134.215	2273.03	129.056	-156.177	2244.74	107.672	-224.352	2410.48	64.3307	-128.92	2349.06	67.5875	-91.0228	2241.4	834.815	-436.013	2202.92	458.954	-375.969	2190.98	399.166	-373.884	2236.92	394.826	-325.001	2130.78	87.2782	-323.54	2079.14	69.1339	-287.635	2275.12	50.694	-265.023	2246.81	41.7005	-334.544
2.173	2320.8	919.829	-144.058	2330.87	911.848	-361.763	2143.23	959.12	-212.348	2150.13	963.54	-314.97	2250.68	1005.8	-412.614	2218.84	1008.51	-98.4718	2229.36	841.667	-61.0066	2398.41	495.868	-101.094	2371.29	436.63	-105.249	2443.56	427.766	-133.929	2295.32	123.818	-155.825	2268.99	101.319	-224.187	2434.87	64.2967	-127.86	2373.21	65.5911	-89.8688	2246.16	834.076	-436.001	2205.64	458.876	-375.743	2193.19	399.15	-373.663	2239.33	394.382	-325.069	2130.94	87.6833	-323.213	2079.21	69.9275	-287.15	2275.11	50.7012	-264.94	2246.74	41.6863	-334.425
2.18	2328.17	919.492	-144.44	2336.95	911.1	-362.285	2150.05	958.531	-211.841	2156.43	962.9	-314.319	2256.2	1004.73	-412.734	2225.96	1008.17	-98.4186	2236.96	841.28	-60.7429	2406.01	495.28	-101.2	2380.3	434.905	-105.303	2452.98	428.395	-133.739	2317.63	118.819	-155.086	2292.34	95.3914	-223.703	2459.27	64.8625	-126.923	2397.53	63.8143	-88.9001	2251.67	833.268	-435.576	2208.47	458.867	-375.509	2195.52	399.249	-373.514	2241.74	393.965	-325.245	2131	88.0343	-322.859	2079.29	70.6077	-286.727	2275.16	50.6347	-264.944	2246.59	41.7208	-334.306
2.187	2335.57	919.088	-144.803	2342.96	910.326	-362.84	2156.96	957.899	-211.355	2162.75	962.231	-313.775	2261.69	1003.85	-412.844	2232.98	1007.89	-98.3544	2244.52	840.899	-60.3844	2413.86	494.309	-101.146	2389.05	433.207	-104.875	2462.17	428.85	-133.629	2339.73	114.412	-154.17	2315.65	89.9398	-222.852	2483.51	65.8235	-126.315	2421.93	62.4263	-88.013	2256.92	832.566	-435.388	2211.13	458.82	-375.513	2197.66	399.351	-373.32	2244.15	393.666	-325.37	2131.09	88.4013	-322.456	2079.41	71.4112	-286.097	2275.29	50.6469	-264.958	2246.41	41.7398	-334.168
2.193	2342.8	918.611	-145.195	2349.02	909.572	-363.357	2163.87	957.238	-210.552	2169.08	961.492	-313.028	2267.36	1002.91	-412.83	2241.5	1007.52	-98.0971	2251.63	840.444	-60.2469	2420.96	493.136	-101.153	2397.82	431.163	-104.755	2471.11	429.103	-133.436	2362.42	110.007	-153.044	2338.72	85.0717	-221.956	2507.55	67.0661	-125.732	2446.31	61.4393	-87.344	2262.39	831.95	-435.246	2214.15	458.896	-375.059	2199.89	399.539	-373.109	2246.65	393.376	-325.475	2131.3	88.9513	-321.835	2079.57	72.3603	-285.285	2275.43	50.6431	-264.964	2246.22	41.7941	-333.981
2.2	2350.27	918.07	-145.506	2355.28	908.843	-363.774	2170.87	956.67	-209.767	2175.5	960.782	-312.076	2272.79	1002.07	-412.919	2249.03	1007.17	-97.7636	2258.81	839.958	-59.8149	2427.65	491.988	-100.677	2406.53	429.027	-104.577	2479.88	429.132	-133.347	2384.16	106.358	-151.937	2361.63	80.5655	-220.791	2531.42	68.7542	-125.26	2470.54	60.7698	-86.5354	2268	831.277	-434.956	2216.67	459.068	-375.269	2202.1	399.707	-372.787	2249.1	393.135	-325.478	2131.37	89.6264	-321.468	2079.53	73.4917	-284.596	2275.58	50.6036	-264.991	2246.03	41.8287	-333.812
2.207	2357.75	917.442	-145.863	2360.88	907.94	-364.4	2178.02	956.052	-208.858	2181.89	960.19	-311.419	2278.43	1001.38	-412.792	2256.45	1006.63	-97.6713	2267.91	839.283	-59.8145	2434.7	490.453	-100.907	2415.07	426.783	-104.269	2488.27	429.024	-133.215	2406.16	103.159	-150.872	2384.19	76.7309	-219.533	2555.41	71.1434	-124.9	2494.9	60.5016	-86.1763	2273.47	830.718	-434.942	2219.81	458.985	-374.583	2204.51	399.937	-372.416	2251.56	392.835	-325.356	2131.5	90.1222	-321.094	2079.73	74.4248	-284.013	2275.68	50.586	-265.024	2245.67	41.826	-333.45
2.213	2365.28	916.734	-146.16	2367.7	907.362	-364.483	2185.14	955.51	-208.022	2188.43	959.56	-310.568	2284.13	1000.81	-412.723	2263.88	1006.09	-97.2817	2275.64	838.672	-59.5188	2441.2	488.848	-100.728	2423.58	424.525	-103.864	2496.51	428.806	-132.975	2428.33	100.447	-149.817	2406.65	73.4168	-218.327	2578.09	73.109	-125.064	2518.93	60.7066	-85.814	2279.41	830.188	-434.597	2223.04	459.104	-373.93	2206.98	400.123	-371.987	2254.22	392.587	-325.182	2131.54	90.7223	-320.66	2080.21	75.3439	-283.477	2275.77	50.587	-265.069	2245.69	41.9015	-333.447
2.22	2372.96	915.965	-146.485	2374.14	906.599	-364.733	2192.33	954.824	-207.267	2195	958.904	-309.743	2289.83	1000.06	-412.538	2271.33	1005.51	-96.9486	2283.48	838.031	-59.1658	2447.34	487.295	-100.318	2432.11	422.193	-103.398	2504.4	428.42	-132.788	2450.07	98.0925	-148.541	2428.88	70.535	-216.705	2600.91	75.6599	-125.356	2542.66	61.5703	-85.3198	2285.14	829.679	-434.58	2225.85	459.275	-373.91	2209.61	400.403	-371.576	2257	392.489	-324.93	2131.64	91.4343	-320.331	2080.47	76.5268	-282.885	2275.89	50.5664	-265.096	2245.5	41.9586	-333.267
2.227	2380.62	915.21	-146.67	2380.53	905.841	-364.921	2199.54	954.073	-206.497	2201.63	958.127	-308.838	2295.71	999.466	-412.349	2278.79	1005.02	-96.7042	2291.31	837.358	-58.9775	2453.94	485.435	-100.437	2440.71	419.91	-102.878	2512.17	428.157	-132.562	2471.54	96.54	-147.072	2450.5	68.3264	-215.397	2624.08	79.3349	-125.472	2566.07	62.7373	-85.2161	2291.13	829.211	-434.211	2229.12	459.388	-373.233	2212.18	400.643	-371.198	2259.71	392.289	-324.615	2131.86	92.2938	-319.978	2080.53	77.7465	-282.208	2275.99	50.5296	-265.045	2245.3	42.0096	-333.117
