Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.453	1522.16	839.184	-219.518	1527.56	835.146	-522.691	1350.51	864.579	-329.593	1351.65	860.242	-416.313	1446.8	885.698	-539.577	1437.37	879.213	-204.874	1476.21	741.325	-195.505	1542.41	423.207	-265.051	1543.99	366.85	-268.52	1598.03	360.588	-314.411	1496.15	66.8815	-311.11	1450.83	46.7106	-360.178	1636.08	39.5852	-353.136	1582.48	28.8199	-284.705	1445.53	738.649	-547.973	1528.37	423.746	-523.799	1496.15	384.471	-528.974	1530.45	338.782	-486.347	1247.37	196.934	-505.309	1209.89	232.275	-457.267	1298.53	80.2883	-445.841	1261.72	94.6403	-506.983
1.46	1528.04	840.033	-218.647	1533.29	836.356	-521.722	1356.8	865.568	-329.216	1358.12	861.227	-416.029	1453.7	887.366	-538.858	1443.85	879.824	-204.117	1481.89	742.037	-195.324	1544.39	423.205	-264.91	1545.51	366.744	-268.486	1599.56	360.137	-314.265	1496.21	66.9323	-311.076	1450.62	47.0077	-360.295	1636.08	39.5769	-353.113	1582.46	28.7956	-284.699	1453.52	739.947	-548.04	1541.56	426.162	-524.005	1509.78	386.521	-528.86	1544.6	341.284	-486.641	1262.8	197.003	-505.228	1224.79	231.118	-456.384	1316.74	80.7152	-447.693	1279.24	95.4835	-508.549
1.467	1534.47	840.977	-217.731	1542.63	838.262	-520.684	1363.07	866.504	-328.822	1364.51	862.179	-415.778	1461.1	888.966	-537.716	1450.08	880.718	-203.561	1487.26	742.702	-194.952	1546.19	423.174	-264.754	1546.88	366.691	-268.423	1600.55	359.591	-314.4	1496.24	66.9766	-311.038	1450.63	47.1174	-360.335	1636.08	39.5812	-353.091	1582.44	28.7897	-284.691	1461.45	741.356	-548.653	1554.54	428.529	-524.199	1523.34	388.636	-528.816	1558.7	343.799	-486.796	1278.53	196.478	-504.943	1239.92	229.231	-455.411	1335.4	80.8714	-449.439	1297.08	95.6543	-509.733
1.473	1541.97	842.358	-216.646	1549.2	839.623	-519.815	1369.23	867.563	-328.523	1371.02	863.175	-415.59	1467.34	890.849	-537.551	1456.45	881.67	-203.014	1492.51	743.428	-194.566	1547.91	423.16	-264.674	1548.12	366.644	-268.389	1601.8	359.16	-314.301	1496.37	66.8476	-311.021	1450.64	47.2275	-360.362	1636.09	39.5687	-353.05	1582.43	28.7832	-284.679	1469.42	742.675	-548.684	1567.38	430.881	-524.374	1536.46	390.684	-529.567	1572.71	346.27	-486.984	1294.3	195.406	-504.682	1255.15	226.643	-454.343	1354.66	80.7605	-451.238	1315.5	95.5624	-510.986
1.48	1545.29	842.399	-216.535	1555.82	841.007	-518.996	1375.48	868.389	-328.295	1377.43	864.124	-415.388	1474.08	892.183	-536.746	1462.84	882.651	-202.477	1497.83	744.046	-194.195	1549.44	423.187	-264.593	1549.3	366.666	-268.316	1602.58	358.834	-314.234	1496.42	66.9064	-311.016	1450.89	47.1652	-360.294	1636.12	39.5825	-353.015	1582.42	28.7679	-284.659	1477.05	744.071	-548.781	1579.94	433.142	-524.657	1549.73	392.618	-529.625	1586.49	348.806	-487.249	1310.42	193.629	-504.335	1270.63	223.251	-452.934	1374.36	80.2396	-452.826	1334.49	95.1129	-512.06
1.487	1551.18	843.175	-215.853	1562.25	842.29	-518.237	1381.69	869.286	-328.074	1383.66	865.077	-415.583	1480.6	893.594	-536.191	1469.17	883.607	-202.099	1503.12	744.712	-193.744	1550.9	423.172	-264.544	1550.31	366.649	-268.265	1604.11	358.472	-313.965	1496.46	66.9837	-310.996	1450.92	47.082	-360.35	1636.14	39.5805	-352.982	1582.41	28.756	-284.652	1484.7	745.411	-548.716	1592.35	435.462	-524.856	1562.75	394.408	-529.653	1600.26	351.319	-487.491	1326.9	191.252	-503.785	1286.25	219.262	-451.945	1394.25	79.5541	-454.294	1354.09	94.1991	-513.042
1.493	1557.1	843.733	-215.218	1568.78	843.476	-517.448	1387.86	870.146	-327.793	1389.96	866.062	-415.054	1486.89	894.873	-534.91	1475.6	884.632	-201.862	1508.37	745.297	-193.423	1552.37	423.235	-264.533	1551.33	366.651	-268.257	1604.82	358.24	-313.88	1496.51	67.071	-310.985	1451.1	47.3869	-360.5	1636.12	39.5887	-352.85	1582.4	28.7502	-284.646	1492.21	746.666	-548.681	1604.41	437.663	-525.076	1575.38	396.211	-529.752	1613.82	353.858	-487.73	1343.94	188.278	-503.391	1302.07	214.575	-450.85	1415.44	79.028	-454.843	1374.33	92.8123	-513.834
1.5	1561.5	843.883	-215.138	1575.2	844.628	-516.74	1394.06	870.931	-327.567	1395.9	867.039	-414.988	1492.89	896.051	-534.627	1481.95	885.39	-201.567	1513.6	746.046	-193.117	1553.67	423.348	-264.504	1552.41	366.644	-268.293	1606.23	357.924	-313.59	1496.58	67.1311	-311.003	1450.87	47.7607	-360.646	1636.38	40.1828	-352.503	1582.38	28.7379	-284.639	1499.4	747.94	-548.707	1616.13	439.819	-525.242	1588.02	397.863	-529.677	1627.17	356.296	-487.941	1361.16	184.797	-503.025	1318.32	209.174	-449.829	1436.61	77.896	-455.828	1395.05	91.0927	-514.374
1.507	1568.53	844.551	-214.209	1581.57	845.625	-516.107	1400.16	871.733	-327.388	1401.78	867.961	-414.85	1498.89	897.011	-534.331	1488.31	886.199	-201.153	1519.03	746.523	-193.007	1555	423.445	-264.489	1553.35	366.741	-268.237	1607.19	357.644	-313.427	1496.63	67.2139	-310.974	1450.82	47.953	-360.621	1636.18	39.5846	-352.906	1582.36	28.7287	-284.631	1506.08	749.129	-548.906	1627.58	441.923	-525.353	1600.16	399.552	-529.599	1640.39	358.696	-488.202	1378.42	180.909	-502.346	1335.07	203.177	-449.197	1458.39	76.5292	-456.684	1416.05	89.0038	-514.943
1.513	1575.27	845.092	-213.509	1587.9	846.495	-515.556	1406.34	872.419	-327.21	1408.72	868.272	-414.97	1504.91	897.819	-534.095	1494.18	886.863	-200.8	1524.32	747.031	-193.01	1556.34	423.618	-264.426	1554.36	366.816	-268.194	1608.21	357.38	-313.21	1496.68	67.2969	-310.956	1451.08	47.9541	-360.508	1636.2	39.5885	-352.879	1582.34	28.7199	-284.619	1512.07	750.203	-549.263	1638.67	444.081	-525.351	1612.18	401.007	-529.552	1653.4	361.054	-488.443	1396.31	176.401	-501.756	1352.02	196.697	-447.87	1480.08	74.9524	-457.131	1437.3	86.8418	-515.94
1.52	1581.27	845.359	-213.093	1594.27	847.291	-514.987	1412.44	873.11	-327.006	1414.89	869.209	-414.828	1510.75	898.504	-533.918	1500.79	887.467	-200.67	1529.74	747.664	-192.897	1557.62	423.771	-264.379	1555.33	366.841	-268.209	1609.21	357.141	-313.103	1496.74	67.4027	-310.931	1451.11	48.0662	-360.691	1636.22	39.5992	-352.842	1582.33	28.7192	-284.618	1520.06	751.047	-548.771	1649.54	445.982	-525.261	1623.84	402.308	-529.439	1666.18	363.377	-488.767	1414.51	171.417	-501.067	1369.54	189.798	-447.003	1501.85	73.1131	-457.764	1459.17	84.1183	-515.972
1.527	1586.37	845.051	-212.959	1600.45	847.987	-514.497	1418.46	873.687	-326.808	1421.11	869.748	-414.667	1516.2	899.046	-533.776	1508.28	887.761	-201.034	1534.88	747.971	-192.321	1559.01	423.869	-264.355	1556.33	366.879	-268.22	1610.18	356.901	-313.017	1496.81	67.5118	-310.936	1451.18	48.2912	-360.737	1636.24	39.5943	-352.824	1582.33	28.713	-284.62	1526.9	751.913	-548.67	1659.99	447.887	-525.194	1635.16	403.389	-529.386	1678.81	365.504	-488.941	1433.13	166.12	-500.445	1387.46	182.523	-446.065	1526.78	73.0593	-458.898	1481.11	81.0102	-516.043
1.533	1592.93	845.419	-212.495	1606.66	848.512	-514.019	1424.56	874.213	-326.59	1427.18	870.367	-414.463	1521.3	899.511	-533.53	1514.75	888.18	-200.806	1539.79	748.302	-191.744	1560.44	423.995	-264.241	1557.45	367	-268.152	1611.13	356.689	-312.904	1496.86	67.646	-310.924	1451.22	48.5244	-360.794	1636.27	39.6002	-352.793	1582.3	28.7086	-284.625	1533.53	752.663	-548.617	1670.11	449.576	-525.155	1646.36	404.336	-529.331	1691.24	367.674	-489.078	1452.05	160.37	-499.642	1405.81	174.945	-445.14	1549.98	71.4343	-459.118	1503.35	77.8017	-515.942
1.54	1599.02	845.639	-212.182	1612.69	848.901	-513.597	1430.59	874.683	-326.427	1433.46	870.571	-413.999	1526.28	899.908	-533.205	1520.95	888.483	-200.602	1545.38	748.448	-192.057	1561.99	424.088	-264.16	1558.51	367.036	-268.159	1612.17	356.479	-312.972	1496.96	67.7908	-310.906	1451.26	48.7877	-360.828	1635.93	38.3973	-352.989	1582.3	28.7069	-284.631	1540.13	753.319	-548.537	1679.88	451.165	-524.821	1657.46	405.061	-529.152	1703.33	369.786	-489.274	1471.33	154.431	-498.976	1424.76	167.011	-444.643	1572.66	69.7508	-459.521	1525.92	74.428	-515.653
1.547	1604.93	845.676	-211.876	1618.45	849.156	-513.06	1436.59	875.063	-326.289	1439.52	870.913	-413.788	1534.45	900.142	-533.43	1527.06	888.777	-200.239	1550.71	748.745	-191.565	1563.47	424.133	-264.005	1559.63	367.107	-268.107	1613.23	356.279	-312.858	1497.05	67.9388	-310.896	1451.32	49.0508	-360.881	1636.41	39.4876	-352.89	1582.29	28.7044	-284.637	1547.15	753.824	-548.036	1689.27	452.527	-524.495	1668.11	405.538	-529.011	1715.14	371.607	-489.414	1491.18	148.308	-498.149	1444.12	158.791	-443.725	1596.06	68.0619	-459.125	1548.87	70.9161	-515.387
1.553	1610.86	845.602	-211.741	1624.26	849.297	-512.579	1442.58	875.39	-326.083	1445.52	871.151	-413.624	1540.31	900.289	-533.274	1533.12	888.929	-199.901	1556.08	748.944	-191.579	1564.95	424.162	-263.908	1560.65	367.17	-268.06	1614.61	356.221	-312.67	1497.01	68.2445	-310.887	1451.39	49.3202	-360.937	1636.44	39.4748	-352.856	1582.28	28.6977	-284.637	1553.13	754.233	-548.156	1698.26	453.592	-523.52	1678.7	405.845	-528.822	1726.9	373.417	-489.342	1511.25	141.982	-497.33	1464.12	150.229	-442.552	1619.45	65.9275	-459.008	1572.18	67.3761	-514.932
1.56	1616.99	845.617	-211.813	1629.9	849.101	-512.188	1448.62	875.598	-325.959	1451.52	871.251	-413.465	1546.17	900.41	-533.026	1539.16	888.856	-199.717	1561.49	749.067	-191.363	1566.41	424.28	-263.723	1561.66	367.291	-268.024	1615.62	356.175	-312.573	1497.23	68.26	-310.862	1451.45	49.59	-360.996	1636.45	39.4816	-352.84	1582.28	28.7035	-284.644	1559.28	754.512	-548.217	1706.98	454.546	-523.137	1688.85	405.943	-528.642	1738.22	375.025	-489.378	1531.77	135.475	-496.423	1484.28	141.906	-441.607	1643.34	64.6657	-458.764	1595.75	63.8296	-514.337
1.567	1623.2	845.599	-211.987	1636.95	849.741	-512.756	1454.55	875.792	-325.78	1457.5	871.291	-413.313	1552.11	900.436	-532.79	1545.12	888.88	-199.504	1566.8	749.193	-191.262	1567.79	424.362	-263.548	1562.7	367.408	-267.98	1616.58	355.885	-312.461	1497.32	68.4073	-310.855	1451.51	49.9707	-360.917	1636.47	39.4815	-352.826	1582.23	28.6174	-284.748	1565.45	754.675	-548.126	1715.29	455.19	-522.719	1698.72	405.653	-528.355	1749.25	376.557	-489.284	1552.64	129.03	-495.583	1505.02	133.202	-440.547	1667.38	63.2604	-458.139	1619.58	60.4492	-513.653
1.573	1628.62	845.241	-211.481	1642.97	849.623	-512.579	1460.5	875.95	-325.676	1463.41	871.351	-413.148	1558.05	900.498	-532.59	1551.1	888.907	-199.554	1572.17	749.267	-191.042	1569.2	424.451	-263.392	1563.62	367.545	-267.872	1617.53	355.708	-312.133	1497.38	68.5662	-310.86	1451.58	50.2608	-360.967	1636.47	39.5026	-352.737	1582.21	28.6158	-284.758	1571.53	754.715	-548.038	1723.4	455.627	-522.444	1708.39	405.228	-528.085	1759.95	377.963	-489.248	1573.89	122.554	-494.616	1526.08	124.878	-439.495	1691.44	62.1021	-457.42	1643.65	57.1488	-513.037
1.58	1634.4	845.039	-211.374	1648.82	849.382	-512.48	1466.45	875.954	-325.666	1469.48	871.271	-413.024	1564.05	900.549	-532.342	1557.05	888.803	-199.175	1577.49	749.361	-190.931	1570.59	424.577	-263.218	1564.7	367.649	-267.762	1618.47	355.651	-312.051	1497.45	68.7127	-310.863	1451.65	50.573	-361.031	1636.54	39.277	-352.951	1582.19	28.6167	-284.77	1577.56	754.63	-547.99	1731.4	455.642	-522.157	1717.91	404.465	-527.672	1770.39	379.068	-488.932	1595.44	116.177	-493.662	1547.65	116.377	-438.409	1715.64	61.1377	-456.818	1667.91	54.0638	-512.233
1.587	1640.28	844.764	-211.377	1654.75	849.076	-512.427	1472.45	875.896	-325.685	1475.42	871.105	-412.98	1570.2	900.522	-532.131	1562.88	888.866	-199.024	1582.85	749.216	-191.006	1571.87	424.691	-263.078	1565.65	367.774	-267.729	1619.38	355.342	-312.004	1497.51	68.8608	-310.877	1451.7	50.8854	-361.095	1636.54	39.2759	-352.944	1582.17	28.6156	-284.793	1583.5	754.46	-547.998	1739.09	455.479	-521.962	1727.1	403.601	-527.502	1781.24	380.076	-488.514	1617.18	110.043	-492.654	1569.85	108.02	-437.05	1740.04	60.5545	-456.227	1692.48	51.2174	-511.218
1.593	1646.2	844.454	-211.274	1660.47	848.582	-512.345	1478.39	875.838	-325.703	1481.45	870.918	-412.967	1576.31	900.49	-531.959	1568.79	888.805	-199.068	1588.26	749.186	-190.996	1573.22	424.828	-262.879	1566.71	367.946	-267.631	1620.31	355.135	-311.937	1497.57	69.0411	-310.904	1451.78	51.2233	-361.191	1636.37	39.4092	-352.743	1582.18	28.7079	-284.718	1589.15	754.242	-547.911	1746.47	455.087	-521.797	1736.09	402.483	-527.119	1790.29	381.01	-488.485	1639.31	104.098	-491.663	1592.06	100.009	-435.92	1764.28	60.3308	-455.279	1717	48.7863	-510.298
1.6	1652	844.061	-211.277	1666.56	848.021	-512.302	1484.37	875.697	-325.757	1487.41	870.664	-412.976	1582.25	900.559	-531.723	1574.66	888.327	-198.861	1593.6	749.034	-190.77	1574.47	424.987	-262.747	1567.65	368.114	-267.565	1621.23	354.902	-311.993	1497.64	69.2473	-310.946	1451.82	51.5864	-361.252	1636.44	39.4201	-352.762	1582.17	28.6981	-284.755	1594.28	753.889	-547.769	1753.63	454.381	-521.684	1745	401.187	-526.65	1799.84	381.721	-488.203	1661.66	98.4289	-490.482	1614.88	92.257	-434.569	1788.53	60.5129	-454.349	1741.67	46.7464	-509.296
1.607	1657.89	843.667	-211.309	1672.33	847.372	-512.278	1490.34	875.503	-325.863	1493.45	870.38	-412.997	1589.33	900.125	-531.336	1580.57	888.277	-198.758	1598.95	748.932	-190.791	1575.83	425.191	-262.604	1568.58	368.304	-267.539	1622.16	354.76	-311.941	1497.7	69.462	-311.022	1451.9	51.9359	-361.388	1636.22	39.6694	-352.361	1582.13	28.6987	-284.788	1601.15	753.372	-547.946	1760.41	453.537	-521.499	1753.56	399.806	-526.141	1809.76	382.301	-487.52	1684.23	93.1847	-489.3	1637.7	84.9978	-433.222	1812.7	61.0979	-453.436	1766.33	45.0978	-507.952
1.613	1663.04	842.813	-210.938	1678.42	846.654	-512.357	1496.39	875.298	-325.949	1499.53	870.035	-413.044	1594.92	899.814	-531.202	1586.58	887.684	-198.784	1604.35	748.742	-190.859	1577.12	425.404	-262.495	1569.62	368.585	-267.486	1623.13	354.66	-311.917	1497.76	69.7123	-311.126	1451.96	52.3386	-361.514	1636.56	39.4882	-352.528	1582.11	28.694	-284.841	1607.03	752.903	-547.94	1766.78	452.486	-521.216	1761.93	398.315	-525.589	1818.63	382.631	-487.188	1706.63	88.535	-488.314	1660.92	78.382	-431.872	1836.67	62.1035	-452.681	1790.92	43.8507	-506.88
1.62	1669.22	842.487	-211.168	1684.32	845.804	-512.399	1502.45	875.007	-326.144	1505.59	869.625	-413.176	1600.64	899.546	-531.381	1592.53	887.289	-198.825	1609.73	748.58	-190.78	1578.42	425.684	-262.394	1570.55	368.86	-267.421	1624.18	354.609	-311.795	1497.83	70.048	-311.214	1452.02	52.7715	-361.678	1636.59	39.4846	-352.493	1582.07	28.6942	-284.885	1612.73	752.13	-548.061	1772.73	451.248	-520.675	1769.93	396.701	-524.928	1827.39	382.93	-486.686	1729.29	84.3567	-487.154	1684.06	72.4125	-430.616	1860.46	63.415	-451.997	1815.16	42.931	-505.922
1.627	1675.56	842.067	-211.44	1690.89	844.927	-512.843	1508.51	874.729	-326.368	1511.73	869.176	-413.343	1606.65	898.78	-530.986	1598.53	886.853	-198.923	1615.12	748.454	-190.649	1579.73	425.977	-262.305	1571.54	369.164	-267.427	1625.09	354.509	-311.648	1497.88	70.3877	-311.281	1452.07	53.2727	-361.803	1636.62	39.4752	-352.448	1582.06	28.6647	-284.916	1618.59	751.363	-548.137	1778.43	449.935	-519.884	1777.61	394.958	-524.135	1835.72	383.034	-486.278	1751.61	80.7923	-486.018	1707.48	67.0798	-429.093	1884	65.3064	-451.956	1839.01	42.207	-504.967
1.633	1681.76	841.543	-211.735	1696.5	843.763	-512.702	1514.64	874.325	-326.58	1517.01	868.757	-413.689	1612.73	898.043	-530.868	1604.55	886.649	-199.128	1620.55	748.181	-190.812	1580.96	426.262	-262.25	1572.71	369.529	-267.366	1626.26	354.637	-311.652	1497.92	70.7357	-311.337	1452.18	53.8565	-361.938	1636.64	39.4617	-352.403	1582	28.6501	-284.956	1624.3	750.491	-548.18	1783.67	448.375	-518.989	1784.92	393.067	-523.18	1843.75	383.214	-485.952	1773.84	77.7427	-484.938	1730.92	62.5463	-427.728	1906.99	67.1099	-451.791	1862.39	42.2971	-504.507
1.64	1687.8	840.941	-211.932	1702.31	842.638	-512.778	1520.81	873.937	-326.91	1523.29	868.225	-413.701	1618.34	897.684	-531.419	1610.62	886.123	-199.279	1626.02	747.966	-190.575	1582.42	426.656	-262.141	1573.83	369.853	-267.353	1627.3	354.369	-311.578	1497.99	71.0953	-311.368	1452.3	54.411	-362.068	1636.66	39.4581	-352.358	1581.94	28.6309	-284.974	1630.05	749.521	-548.282	1788.62	446.657	-518.02	1792.08	391.132	-522.06	1851.6	383.254	-485.67	1795.57	75.404	-484.147	1753.67	58.941	-426.111	1929.61	69.6069	-452.236	1885.18	43.031	-504.295
1.647	1694	840.349	-212.218	1708.35	841.476	-512.854	1527.01	873.438	-327.284	1529.52	867.685	-413.989	1625.95	896.723	-532.224	1616.75	885.553	-199.338	1631.38	747.783	-190.586	1583.89	426.938	-262.077	1575.1	370.219	-267.24	1628.51	354.475	-311.521	1498.18	71.5022	-311.705	1452.39	55.0052	-362.142	1636.67	39.4493	-352.275	1581.9	28.6191	-284.973	1636.6	748.514	-548.219	1793.71	444.701	-516.813	1798.96	389.188	-520.791	1859.08	383.239	-485.384	1816.91	73.7416	-483.373	1776.46	55.8299	-424.822	1951.58	72.4498	-452.615	1907.37	44.2982	-504.309
1.653	1700.25	839.718	-212.515	1714.46	840.294	-513.056	1533.22	872.909	-327.696	1535.75	866.897	-414.373	1632.29	895.798	-532.442	1622.89	884.887	-199.53	1636.87	747.696	-190.819	1585.59	427.337	-261.921	1576.44	370.649	-267.174	1629.86	354.259	-311.364	1498.3	71.9568	-311.735	1452.32	55.8663	-362.357	1636.62	39.4942	-352.198	1581.85	28.5945	-284.966	1642.19	747.235	-548.355	1798.46	442.606	-515.457	1805.69	387.222	-519.435	1866.33	383.215	-485.044	1837.66	72.7076	-482.793	1798.38	53.871	-423.711	1972.94	75.3996	-453.234	1928.99	46.0395	-504.499
1.66	1706.43	839.097	-212.725	1720.94	839.102	-513.379	1539.5	872.233	-328.16	1542.27	865.704	-414.6	1638.74	894.729	-532.671	1629.03	884.187	-199.878	1642.41	747.475	-190.958	1587.36	427.602	-261.83	1577.93	370.956	-267.093	1631.25	354.266	-311.25	1498.32	72.4954	-311.408	1452.42	56.6428	-362.442	1636.64	39.4925	-352.109	1581.8	28.5755	-284.943	1648.01	745.901	-548.432	1803.32	440.344	-513.808	1812.29	385.216	-517.927	1873.46	383.236	-484.433	1857.72	72.3659	-482.243	1819.8	52.496	-422.646	1993.59	78.4062	-453.738	1949.93	48.1243	-504.683
1.667	1712.8	838.376	-213.01	1727.34	837.93	-513.637	1545.84	871.492	-328.56	1548.65	864.777	-414.943	1645.08	893.61	-532.891	1635.28	883.527	-200.088	1647.98	747.112	-190.681	1589.44	427.983	-261.699	1579.62	371.356	-266.966	1632.89	354.027	-311.088	1498.45	73.021	-311.381	1452.56	57.4144	-362.441	1636.64	39.4848	-352.012	1581.75	28.5585	-284.915	1653.83	744.456	-548.437	1808.05	438.175	-511.942	1818.65	383.316	-516.452	1880.41	383.173	-483.511	1877.08	72.5045	-481.713	1840.18	52.0749	-421.78	2013.42	81.2679	-454.007	1969.89	50.4461	-504.816
1.673	1719.05	837.679	-213.195	1734	836.788	-513.977	1552.22	870.714	-329.009	1555.08	863.85	-415.31	1651.66	892.414	-533.111	1641.48	882.709	-200.232	1653.57	746.981	-190.876	1591.8	428.277	-261.567	1581.49	371.672	-266.887	1634.76	353.915	-310.875	1498.57	73.5856	-311.324	1452.88	58.0905	-362.288	1636.66	39.4804	-351.92	1581.67	28.5227	-284.946	1659.92	742.919	-548.392	1812.98	436.046	-509.983	1825.14	381.364	-514.949	1887.63	383.401	-482.354	1895.52	73.1299	-481.04	1859.55	52.1523	-420.741	2032.28	84.1063	-453.895	1989.02	52.8681	-504.564
1.68	1725.42	836.914	-213.424	1740.7	835.676	-514.333	1558.55	869.878	-329.467	1561.55	862.742	-415.895	1658.33	891.143	-533.257	1647.68	881.857	-200.394	1659.38	746.665	-190.629	1594.42	428.548	-261.452	1583.66	372.032	-266.769	1636.87	353.734	-310.703	1498.78	74.1887	-311.26	1453.06	59.0366	-362.229	1636.68	39.4738	-351.826	1581.66	28.5535	-284.821	1665.9	741.425	-548.251	1817.8	433.99	-508.529	1831.76	379.489	-513.54	1894.91	383.585	-480.884	1912.71	74.1218	-480.223	1877.54	52.9294	-419.827	2050.02	86.7675	-453.316	2007.01	55.2652	-503.878
1.687	1731.83	836.15	-213.585	1747.51	834.537	-514.607	1564.97	868.935	-329.807	1568.15	861.706	-415.974	1664.86	889.843	-533.409	1653.95	880.771	-200.972	1665.19	746.251	-190.649	1597.34	428.808	-261.335	1586.09	372.291	-266.714	1639.14	353.371	-310.567	1499.05	74.8957	-311.134	1453.24	59.964	-362.139	1636.72	39.4682	-351.716	1581.66	28.5399	-284.776	1672.05	739.889	-548.096	1822.94	431.98	-507.677	1838.89	377.956	-512.381	1902.34	384.023	-479.406	1928.94	75.2871	-479.113	1894.35	53.8241	-418.714	2066.54	89.3499	-451.939	2023.82	57.6199	-502.631
1.693	1738.27	835.291	-213.766	1754.29	833.401	-514.802	1571.47	867.95	-330.246	1574.78	860.612	-416.256	1671.64	888.545	-533.653	1659.1	880.139	-199.523	1671.06	745.797	-190.712	1600.58	428.978	-261.269	1588.86	372.483	-266.652	1641.72	353.027	-310.428	1499.38	75.5459	-311.01	1453.47	61.072	-362.049	1636.77	39.459	-351.637	1581.66	28.5315	-284.73	1678.35	738.333	-547.852	1828.73	430.11	-506.998	1846.37	376.66	-511.406	1909.85	384.455	-477.928	1944.01	76.335	-477.801	1909.43	54.8988	-417.536	2081.73	91.7563	-449.919	2039.45	59.736	-500.81
1.7	1744.75	834.465	-213.907	1761.19	832.242	-515.013	1578.06	866.968	-330.588	1581.33	859.574	-416.743	1678.3	887.302	-533.898	1665.51	879.098	-199.731	1677.02	745.285	-190.875	1604.1	429.029	-261.277	1591.97	372.645	-266.583	1644.56	352.649	-310.38	1499.8	76.2364	-310.899	1453.57	62.3077	-361.99	1636.82	39.4363	-351.542	1581.68	28.5232	-284.679	1684.62	736.955	-547.741	1835.25	428.441	-506.428	1854.3	375.465	-510.49	1917.13	384.578	-476.5	1957.64	77.313	-476.413	1923.01	55.6292	-416.26	2095.29	94.0032	-447.247	2054.92	60.8325	-498.393
1.707	1751.25	833.569	-214.007	1768.03	831.102	-515.307	1584.67	865.978	-330.939	1588.18	858.328	-416.887	1685.32	886.069	-534.182	1672.04	878.107	-200.025	1683.08	744.75	-190.759	1608.13	429.052	-261.238	1595.26	372.727	-266.534	1647.7	352.267	-310.303	1500.23	77.0487	-310.68	1453.85	63.5722	-361.754	1636.89	39.4167	-351.509	1581.73	28.5212	-284.638	1691.24	735.612	-547.551	1842.18	427.17	-505.86	1862.11	374.499	-509.621	1924.6	384.589	-475.153	1970.13	77.9606	-474.885	1935.42	56.0202	-415.265	2107.44	95.8497	-444.013	2068.1	62.0938	-495.465
1.713	1757.76	832.716	-214.141	1775.01	829.91	-515.403	1591.29	864.995	-331.32	1594.95	857.262	-417.257	1692.15	884.844	-534.442	1678.49	877.18	-200.294	1689.17	744.23	-190.995	1612.23	428.993	-261.275	1598.95	372.823	-266.502	1651.18	351.698	-310.286	1500.7	77.9017	-310.475	1454.15	64.8854	-361.552	1636.96	39.4008	-351.419	1581.78	28.5142	-284.579	1699.1	734.356	-548.701	1849.18	425.949	-505.477	1869.99	373.463	-508.796	1931.8	384.127	-473.809	1981.24	78.2658	-473.351	1945.89	56.0065	-414.274	2118.15	97.1843	-440.326	2079.87	62.8275	-492.222
1.72	1764.38	831.845	-214.282	1782.08	828.849	-515.589	1598.06	864.012	-331.768	1601.72	856.154	-417.657	1699.06	883.753	-534.753	1685.13	876.209	-200.559	1695.48	743.651	-191.007	1616.84	428.873	-261.324	1602.93	372.864	-266.475	1654.9	351.105	-310.321	1501.21	78.8827	-310.524	1454.5	66.33	-361.241	1637.03	39.3919	-351.339	1581.84	28.5382	-284.513	1706.06	733.224	-548.815	1856.67	424.711	-504.982	1877.75	372.453	-507.966	1939.12	383.598	-472.586	1991.14	78.0693	-471.625	1954.89	55.4008	-413.22	2127.22	97.7126	-436.18	2090.24	63.151	-488.698
