Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.947	2005.52	890.95	-161.708	1978.23	892.084	-412.689	1822.7	940.15	-234.617	1813.35	943.283	-304.478	1889.52	947.572	-445.977	1923.76	942.113	-104.513	1933.73	814.837	-99.0119	2069.57	452.182	-148.22	2082.42	406.175	-149.763	2159.98	411.523	-186.943	2175.87	64.7601	-187.639	2138.57	45.4563	-232.498	2330.16	76.2805	-229.049	2293.19	44.5116	-168.916	1865.53	808.77	-454.423	1799.04	459.724	-404.116	1781.38	414.946	-402.115	1815.84	371.241	-367.331	1608.79	97.9081	-359.447	1550.81	92.0625	-317.422	1736.27	43.0074	-299.753	1707.58	28.0314	-367.442
1.953	2013.89	891.658	-161.692	1986.49	891.591	-412.46	1831.03	940.577	-234.311	1821.7	943.014	-304.599	1898.07	946.929	-445.885	1932.14	942.251	-103.817	1942.69	815.69	-98.7378	2077.9	453.973	-147.577	2090.04	407.12	-149.79	2167.19	411.74	-188.181	2180.63	65.4694	-187.082	2141.13	47.1153	-232.111	2334.2	71.7226	-229.346	2295.88	42.3073	-168.895	1873.84	807.862	-453.918	1807.41	459.066	-404.531	1789.26	414.48	-402.453	1823.02	370.144	-367.785	1610.9	100.55	-360.634	1552.95	96.2558	-318.147	1736.65	42.9954	-299.786	1707.99	28.1602	-367.335
1.96	2022.27	892.552	-161.602	1994.78	891.158	-412.295	1839.45	941.254	-234.167	1830.22	942.996	-304.727	1906.77	946.561	-445.927	1940.44	942.815	-103.17	1951.78	817.112	-98.6175	2086.46	455.352	-147.025	2097.36	407.902	-148.833	2174.34	412.042	-189.555	2184.27	65.3345	-186.841	2143.56	48.3697	-231.593	2337.74	66.9268	-229.184	2298.23	39.187	-168.661	1882.33	807.005	-453.45	1816.42	458.588	-405.187	1797.52	414.134	-403.214	1830.64	369.062	-368.343	1613.29	103.577	-361.438	1555.4	100.968	-318.624	1737.21	42.965	-299.842	1707.66	28.1209	-367.071
1.967	2030.71	893.633	-161.462	2003.16	890.758	-412.045	1848.08	941.69	-234.178	1838.79	943.058	-305.314	1915.92	946.352	-445.705	1948.66	943.143	-103.347	1960.63	818.644	-98.5173	2094.56	456.195	-146.405	2105.02	409.119	-148.137	2181.48	412.585	-190.905	2186.61	65.1233	-186.888	2145.45	49.5308	-231.53	2340.59	61.4112	-228.522	2299.28	35.2729	-167.802	1890.89	806.154	-453.027	1825.94	458.023	-406.059	1806.29	413.853	-404.219	1839.07	368.084	-369.063	1616.15	106.86	-361.881	1558.33	106.218	-319.117	1737.83	42.9188	-299.815	1707.98	28.3493	-366.831
1.973	2039.1	894.788	-161.302	2011.65	890.484	-411.813	1856.47	941.92	-234.465	1847.52	942.889	-305.701	1925.24	946.368	-445.348	1957.25	943.772	-103.826	1969.28	820.288	-98.0867	2102.54	457.052	-145.73	2113.12	410.087	-147.506	2188.22	412.974	-191.804	2187.9	65.4865	-187.501	2146.68	50.5187	-231.438	2342.42	56.6985	-228.165	2300.44	32.6487	-164.99	1899.84	805.037	-452.532	1835.86	457.649	-407.251	1815.41	413.718	-405.178	1847.8	367.251	-370.213	1618.97	110.325	-362.83	1561.75	111.987	-319.827	1738.57	42.901	-299.877	1708.41	28.6219	-366.61
1.98	2047.56	896.178	-161.173	2020.26	890.306	-411.454	1864.68	942.181	-234.82	1855.73	943.185	-306	1934.6	946.342	-445.068	1965.76	945.35	-104.34	1977.69	821.97	-97.8084	2110.56	457.926	-145.275	2120.95	410.785	-146.793	2195.15	413.082	-192.158	2189.19	65.5113	-188.251	2147.81	51.0182	-231.956	2343.84	54.0151	-228.962	2301.37	31.7751	-164.286	1908.75	804.351	-452.152	1846.4	457.194	-408.535	1825.3	413.522	-406.557	1856.89	366.442	-371.823	1622.52	114.217	-363.706	1565.86	118.345	-320.251	1739.35	42.9749	-299.778	1709.02	29.0034	-366.446
1.987	2055.91	897.781	-160.856	2028.95	890.359	-410.957	1872.85	942.552	-235.301	1864.45	943.208	-306.331	1944.03	946.717	-445.228	1974.48	947.064	-104.579	1985.84	823.278	-97.6925	2118.2	458.612	-145.015	2128.34	411.5	-146.643	2201.75	412.814	-192.186	2190.42	65.7989	-188.985	2148.61	51.4135	-232.429	2344.97	51.884	-230.439	2302.66	31.7404	-165.135	1918.08	803.741	-451.179	1857.52	456.872	-410.002	1835.5	413.704	-408.44	1866.35	365.586	-373.589	1626.58	118.555	-364.664	1570.75	124.862	-321.064	1740.06	42.9659	-299.382	1709.83	29.5263	-366.397
1.993	2064.07	899.489	-160.353	2037.54	890.598	-410.391	1881.08	943.278	-235.655	1873.09	943.485	-306.49	1953.47	947.595	-444.836	1979.6	948.382	-104.308	1994.27	824.722	-97.1577	2125.59	459.397	-144.947	2135.67	412.166	-146.19	2208.23	412.557	-192.443	2191.49	66.1165	-189.484	2149.06	51.6455	-232.448	2345.33	49.7044	-233.117	2303.74	31.6405	-165.63	1927.11	803.312	-450.744	1869.25	456.676	-411.582	1846.38	413.661	-409.939	1876.75	365.124	-376.117	1631.11	122.871	-365.486	1576.47	131.706	-321.27	1740.93	43.3235	-299.036	1711	30.1663	-366.401
2	2072.2	901.18	-159.616	2046.13	890.991	-409.606	1889.18	944.433	-235.921	1881.7	943.844	-306.741	1963.15	948.583	-444.11	1987.5	949.487	-103.782	2002.78	826.137	-96.49	2133.05	460.436	-144.48	2142.99	412.852	-146.092	2214.46	411.902	-192.576	2192.37	66.2339	-190.03	2149.19	52.0537	-232.23	2345.71	47.9198	-234.899	2304.69	31.7106	-166.444	1936.11	802.963	-450.331	1881.19	457.002	-413.879	1857.81	413.92	-411.909	1887.41	364.695	-378.92	1636.37	128.467	-366.541	1582.93	139.052	-322.63	1741.99	43.6359	-298.724	1712.56	31.0694	-366.496
2.007	2080.38	902.756	-158.654	2054.67	891.616	-408.731	1897.54	945.335	-235.675	1890.34	944.659	-306.96	1972.4	949.781	-443.593	1995.23	950.263	-103.097	2011.72	827.429	-95.6015	2140.35	461.181	-144.389	2149.63	413.491	-146.367	2220.17	411.363	-192.898	2193.24	66.2598	-190.38	2149.75	52.3758	-232.471	2346.24	46.6113	-235.599	2305.4	31.5786	-166.602	1945.46	802.743	-449.537	1893.69	456.735	-416.098	1869.72	414.336	-414.208	1898.63	364.305	-381.96	1642.63	133.036	-368.22	1590.48	146.641	-323.768	1743.27	43.99	-298.451	1714.44	32.1642	-366.732
2.013	2088.91	904.12	-157.478	2063.19	892.346	-407.784	1905.86	946.344	-235.242	1898.84	945.54	-306.793	1981.54	951.149	-442.965	2002.93	951.145	-102.371	2016.76	828.514	-95.1557	2147.01	461.658	-144.074	2155.55	414.239	-146.307	2225.51	410.824	-193.142	2194.03	66.383	-190.699	2150.21	52.5768	-232.605	2346.91	45.39	-235.717	2305.96	31.2464	-166.358	1954.51	802.578	-449.032	1906.5	456.748	-418.381	1882.18	414.619	-416.456	1910.45	363.932	-385.422	1649.97	138.233	-369.816	1598.9	154.285	-325.142	1744.77	44.5731	-298.301	1717.01	33.3337	-366.217
2.02	2097.53	905.465	-156.137	2071.58	893.213	-406.81	1914.2	947.176	-234.69	1907.25	946.535	-306.52	1990.51	952.675	-442.124	2010.83	951.795	-101.569	2022.93	829.437	-94.8893	2152.87	461.964	-143.953	2160.67	414.377	-146.622	2230.27	410.376	-193.113	2194.51	66.5553	-191.299	2150.51	52.7399	-232.724	2347.45	44.4633	-236.232	2306.45	31.1455	-166.561	1963.54	802.549	-448.334	1919.77	456.672	-420.305	1895.27	414.925	-418.436	1922.79	363.529	-388.987	1657.88	143.348	-372.127	1607.61	162.275	-327.751	1746.4	45.5404	-298.585	1719.15	34.7145	-366.457
2.027	2104.56	906.848	-155.626	2079.79	894.145	-405.813	1922.26	948.366	-234.389	1915.42	947.584	-306.137	1999.55	954.371	-440.933	2018.72	952.741	-100.792	2031.24	830.534	-94.227	2157.83	462.318	-143.909	2165.46	414.789	-146.571	2234.64	410.039	-192.923	2194.94	66.5175	-191.214	2150.96	52.7731	-232.955	2347.76	43.8821	-236.864	2306.83	31.1685	-166.945	1973.01	802.749	-447.382	1933.59	455.651	-421.406	1908.72	415.028	-420.191	1935.7	363.282	-392.186	1665.86	148.698	-375.119	1616.94	170.658	-330.471	1748.21	47.2572	-299.162	1720.73	36.0891	-366.734
2.033	2112.64	908.056	-154.747	2087.86	895.228	-404.973	1930.32	949.617	-234.028	1923.38	948.553	-305.996	2008.17	956.109	-440.062	2026.95	954.065	-100.065	2039.56	831.733	-93.4966	2162	462.506	-143.787	2168.97	415.209	-146.284	2238.61	409.859	-192.648	2195.1	66.5824	-191.314	2151.05	52.7996	-233.014	2347.92	43.5598	-237.102	2307.01	30.9954	-166.798	1981.86	802.89	-446.875	1947.38	455.337	-422.956	1922.77	414.979	-421.747	1949.16	363.228	-394.78	1674.68	154.495	-377.623	1626.61	179.208	-334.251	1751.16	49.5131	-300.32	1723.3	38.6939	-367.766
2.04	2120.64	909.237	-154.076	2095.85	896.404	-404.074	1938.24	951.299	-233.574	1931.2	949.597	-305.487	2016.24	957.806	-439.535	2034.98	955.55	-99.5714	2047.5	833.114	-93.0497	2165.43	462.822	-143.583	2172.21	415.229	-146.186	2242.33	409.707	-192.34	2195.13	66.6087	-191.352	2151.07	52.8745	-233.037	2348.08	43.3869	-236.918	2307.08	30.9108	-166.806	1990.42	803.021	-446.514	1961.5	454.85	-424.224	1937.26	414.837	-423.307	1963.05	363.419	-396.64	1683.9	160.721	-380.351	1636.27	187.363	-338.029	1755.15	52.2853	-301.615	1728.14	43.3326	-369.55
2.047	2128.57	910.443	-153.538	2103.56	897.659	-403.316	1946.04	952.894	-233.114	1938.96	950.577	-304.992	2024.32	959.079	-438.678	2042.99	956.887	-99.2369	2055.01	834.775	-92.4595	2168.49	463.095	-143.332	2174.83	415.414	-145.433	2245.73	409.499	-191.96	2195.04	66.7099	-191.799	2151.09	52.9314	-233.078	2348.16	43.2963	-236.785	2307.14	30.8042	-166.549	1998.86	803.372	-446.216	1976.35	454.137	-424.95	1952.4	414.483	-424.708	1977.45	363.774	-397.682	1694.02	167.411	-382.724	1646.37	195.463	-341.627	1760.02	55.6577	-303.291	1734.82	48.9287	-371.586
2.053	2136.46	911.756	-153.119	2111.29	898.9	-402.636	1953.85	954.333	-232.711	1946.57	951.675	-304.743	2032.23	960.374	-437.583	2051.15	958.292	-99.0215	2062.45	836.431	-91.9195	2171.59	463.45	-143.011	2177.38	415.974	-145.54	2248.8	409.11	-191.387	2195.17	66.5511	-191.369	2151.09	52.9426	-233.046	2348.18	43.2171	-236.761	2307.19	30.7201	-166.513	2007.77	803.39	-445.041	1991.48	453.758	-426.024	1967.89	414.485	-426.2	1992.17	364.175	-398.174	1705.07	174.3	-384.816	1657.27	202.765	-343.862	1766.77	59.4025	-306.105	1742.48	54.6809	-373.875
2.06	2144.02	912.986	-152.808	2118.77	900.15	-402.167	1961.55	955.831	-232.413	1954.27	952.781	-304.116	2039.15	961.167	-437.113	2059.54	959.814	-98.6515	2069.75	838.202	-91.3233	2174.86	463.887	-142.578	2179.75	416.413	-145.13	2251.62	408.598	-190.668	2195.1	66.6752	-191.18	2151.09	52.9889	-233.062	2348.2	43.1754	-236.651	2307.21	30.6619	-166.295	2016.24	803.766	-444.145	2006.9	453.547	-426.967	1983.6	414.747	-427.657	2007.34	364.598	-398.478	1716.47	180.805	-386.567	1668.62	209.854	-345.497	1776.12	63.3942	-310.883	1751.13	60.3497	-376.717
2.067	2151.58	914.318	-152.464	2126.25	901.392	-401.845	1969.06	957.532	-231.963	1961.92	953.689	-303.563	2045.96	962.118	-436.526	2065.84	961.402	-99.1272	2075.95	839.264	-91.1332	2178.2	464.359	-142.207	2182.94	416.505	-144.536	2254.5	408.052	-190.076	2195.08	66.6941	-191.118	2151.06	53.0267	-233.078	2348.2	43.158	-236.509	2307.2	30.587	-166.171	2024.52	803.855	-443.026	2022.41	453.808	-427.871	1999.15	415.3	-428.947	2022.69	365.134	-398.826	1727.8	186.96	-387.849	1680.44	216.133	-345.774	1787.08	67.4827	-315.332	1760.82	66.0278	-380.722
2.073	2159.04	915.623	-152.11	2133.74	902.6	-401.562	1976.61	958.907	-231.537	1969.52	954.665	-303.115	2052.5	962.811	-436.046	2074.24	963.341	-98.7657	2083.62	840.686	-90.5304	2181.61	464.677	-141.832	2185.82	416.679	-144.121	2257.16	407.565	-189.688	2195.07	66.6538	-191.034	2151.03	53.0329	-233	2348.18	43.1214	-236.399	2307.2	30.5216	-166.012	2032.8	804.478	-442.279	2037.87	454.519	-428.826	2014.78	416.418	-430.107	2038.19	365.854	-399.285	1739.14	193.192	-388.762	1693.1	221.689	-345.313	1799.54	71.5575	-320.209	1771.6	71.8529	-385.662
2.08	2166.34	916.901	-151.72	2141.3	903.865	-401.294	1983.97	960.212	-231.428	1977.01	955.758	-302.719	2059.05	963.414	-435.471	2082.33	965.154	-98.6836	2090.55	842.009	-90.2913	2185	464.913	-141.496	2188.64	416.746	-143.749	2259.74	407.139	-189.574	2195.06	66.6806	-191.293	2151.02	53.077	-232.914	2348.18	43.1018	-236.287	2307.16	30.4225	-165.969	2041.63	805.163	-440.933	2053.37	455.804	-429.871	2030.63	417.57	-430.038	2053.51	366.912	-400.053	1751.31	199.364	-389.511	1706.17	226.488	-344.539	1813.4	75.4438	-325.675	1783.87	77.7543	-390.598
2.087	2173.53	918.199	-151.24	2148.74	905.229	-401.098	1991.29	961.598	-231.106	1984.52	956.849	-302.139	2065.46	963.904	-435.126	2090.29	966.899	-98.1273	2097.06	842.99	-89.8984	2188.13	465.026	-141.202	2191.45	416.86	-143.561	2262.29	406.837	-189.511	2195.08	66.5195	-190.82	2150.69	53.297	-232.757	2348.18	43.0918	-236.13	2307.15	30.3711	-165.82	2049.92	806.075	-440.446	2068.84	457.497	-431.101	2046.39	419.29	-431.097	2068.7	368.318	-401.041	1764.84	204.438	-389.669	1719.66	230.387	-344.038	1828.01	78.9589	-330.498	1797.8	83.3607	-394.89
2.093	2180.58	919.497	-150.62	2156.47	906.666	-400.699	1998.71	962.862	-230.352	1991.95	958.122	-301.647	2071.65	964.541	-435.037	2097.82	968.407	-97.5012	2103.55	844.234	-89.6333	2191.1	465.168	-140.856	2194.06	417.063	-143.353	2264.68	406.506	-189.311	2195.1	66.5318	-191.118	2150.69	53.4635	-232.709	2348.19	43.0791	-235.994	2307.15	30.2821	-165.634	2058.37	807.494	-439.864	2084.34	459.248	-432.252	2061.8	421.338	-432.272	2083.81	369.962	-402.194	1779.37	209.175	-389.146	1733.96	233.798	-342.963	1843.38	82.1568	-335.134	1812.56	88.5225	-398.943
2.1	2187.12	920.518	-150.46	2164.11	908.104	-400.21	2006.06	964.278	-229.751	1999.33	959.51	-301.208	2078.04	965.211	-434.88	2104.89	969.966	-96.979	2110.03	845.034	-89.3882	2193.88	465.386	-140.637	2196.48	417.282	-143.055	2266.92	406.161	-188.952	2195.2	66.4082	-190.649	2150.71	53.5724	-232.678	2348.21	43.0579	-235.899	2307.14	30.2204	-165.606	2066.99	808.905	-439.396	2099.72	461.292	-433.284	2077.27	423.466	-433.093	2099.17	371.934	-403.43	1794.11	213.151	-389.578	1748.46	236.235	-342.235	1859.27	85.0478	-339.24	1827.6	93.1696	-403.52
2.107	2194.66	921.8	-149.237	2171.73	909.668	-399.69	2013.22	965.632	-229.338	2006.72	960.821	-300.563	2084.38	966.291	-434.785	2111.95	971.01	-96.1979	2116.53	845.942	-88.8951	2196.67	465.531	-140.564	2198.75	417.424	-142.854	2269.05	405.807	-188.501	2195.29	66.4	-190.605	2150.76	53.6229	-232.545	2348.24	43.0496	-235.821	2307.16	30.1922	-165.532	2075.56	810.343	-439.512	2114.98	463.44	-434.203	2092.19	426.092	-435.006	2114.5	374.053	-404.724	1809.47	215.77	-389.384	1763.4	238.232	-341.935	1875.76	87.5925	-342.964	1843.47	97.0347	-406.784
2.113	2202.06	922.961	-147.984	2179.59	911.222	-398.928	2020.41	966.911	-228.915	2013.99	962.465	-300.14	2091.23	967.571	-434.101	2118.99	972.018	-95.2509	2123.07	846.654	-88.6276	2199.4	465.737	-140.244	2201.08	417.541	-142.647	2271.07	405.447	-188.119	2195.36	66.416	-190.586	2150.79	53.7319	-232.528	2348.26	43.0252	-235.77	2307.15	30.1168	-165.478	2084.82	811.889	-438.921	2130.07	465.628	-435.144	2107.46	428.151	-435.656	2130.04	376.178	-405.631	1824.83	217.927	-389.849	1778.62	239.137	-341.869	1892.85	89.8481	-346.097	1860.11	100.143	-409.53
2.12	2209.22	923.983	-146.861	2187.25	912.808	-398.179	2027.67	968.209	-228.496	2021.41	963.802	-299.622	2099.79	968.958	-433.284	2124.95	972.594	-94.4607	2129.01	847.317	-87.9582	2202.11	465.928	-139.975	2203.13	417.766	-142.521	2272.99	405.033	-187.905	2195.44	66.461	-190.608	2150.82	53.9549	-232.652	2348.29	43.0052	-235.734	2307.15	30.1074	-165.451	2094.28	813.299	-438.292	2145.12	467.863	-435.936	2122.65	430.156	-436.299	2145.65	378.461	-406.496	1840.58	219.699	-390.853	1794.14	239.522	-342.094	1910.46	91.6114	-348.73	1877.42	102.531	-411.788
2.127	2216.24	924.859	-145.737	2195.16	914.441	-397.198	2034.92	969.362	-227.514	2028.65	965.032	-299.423	2107.05	970.733	-432.858	2132.32	973.533	-93.6839	2135.19	848.172	-87.7652	2204.75	465.977	-139.888	2205.63	417.647	-142.587	2275.03	404.675	-187.927	2195.55	66.5312	-190.632	2150.87	54.0524	-232.703	2348.33	42.9958	-235.7	2307.15	30.0112	-165.349	2103.31	814.743	-438.467	2159.71	470.26	-437.221	2137.84	432.195	-436.876	2161.3	380.658	-407.197	1857	220.013	-391.007	1810.1	239.075	-342.174	1928.62	93.0086	-350.765	1895.45	104.205	-413.604
2.133	2223.19	925.642	-144.616	2202.65	915.991	-396.397	2041.96	970.632	-227.117	2035.92	966.459	-299.063	2114.77	972.568	-432.236	2139.55	974.244	-92.9363	2141.23	848.683	-87.353	2207.19	466.213	-139.902	2207.51	417.937	-142.785	2277.08	404.296	-188.098	2195.65	66.5981	-190.68	2150.94	54.1586	-232.727	2348.37	42.9868	-235.662	2307.16	29.9833	-165.324	2112.48	816.257	-438.688	2174.73	472.065	-437.129	2152.83	434.188	-437.298	2176.94	382.997	-407.729	1873.54	219.963	-391.652	1826.14	238.169	-342.881	1947.35	94.0917	-352.323	1913.98	105.252	-415.061
2.14	2230.05	926.381	-143.545	2210.49	917.697	-395.333	2049.07	971.663	-226.847	2043.23	967.59	-298.747	2122.99	974.657	-431.474	2146.51	974.93	-92.204	2147.54	849.458	-87.1715	2209.47	466.231	-140.07	2209.85	418.044	-142.804	2279.06	403.967	-188.481	2195.75	66.6684	-190.72	2151.01	54.2926	-232.802	2348.42	42.9722	-235.632	2307.16	29.9479	-165.308	2121.56	817.56	-438.999	2189.21	474.558	-437.771	2167.98	436.319	-437.57	2192.46	385.256	-408.131	1890.24	220.446	-393.02	1842.54	236.686	-343.724	1966.77	94.789	-353.615	1933.07	105.616	-416.071
2.147	2237.04	927.115	-142.542	2218.54	919.501	-394.098	2056.15	972.706	-226.258	2050.56	968.727	-298.527	2130.71	976.564	-430.852	2153.39	975.715	-91.5326	2152.98	850.101	-86.2982	2211.78	466.474	-139.964	2211.57	418.275	-143.027	2280.84	403.517	-189.045	2195.86	66.7186	-190.76	2151.09	54.4055	-232.84	2348.47	42.964	-235.61	2307.18	29.9453	-165.29	2130.65	819.189	-439.526	2203.53	476.855	-438.358	2182.96	438.472	-437.797	2208.11	387.303	-408.18	1907.52	218.543	-393.771	1859.18	234.246	-344.654	1986.73	95.2213	-354.48	1952.66	105.345	-416.913
2.153	2244.55	927.94	-141.604	2225.91	920.975	-393.142	2063.25	973.609	-226.102	2057.77	969.546	-298.465	2138.41	978.412	-430.388	2160.37	976.288	-91.1787	2159.17	850.671	-86.2444	2213.95	466.656	-140.057	2213.89	418.217	-143.154	2282.9	403.257	-189.361	2195.97	66.7853	-190.79	2151.16	54.5427	-232.894	2348.69	42.8962	-235.477	2307.19	29.8945	-165.28	2139.95	820.659	-439.45	2217.89	478.849	-438.106	2197.77	440.468	-437.922	2223.47	389.673	-408.492	1924.84	217.122	-394.876	1876.16	231.189	-345.479	2007.26	95.3178	-355.191	1972.82	104.535	-417.387
2.16	2252.61	928.821	-140.781	2233.41	922.5	-392.21	2070.2	974.609	-226.033	2065.13	970.355	-298.064	2146.23	980.186	-429.796	2167.54	976.841	-90.7492	2165.3	851.278	-85.7464	2216.27	466.899	-140.089	2215.39	418.417	-143.32	2284.77	402.89	-189.538	2196.06	66.8363	-190.834	2151.25	54.6702	-232.973	2348.74	42.8889	-235.452	2307.22	29.9076	-165.196	2148.72	821.859	-439.809	2231.67	481.313	-438.442	2212.42	442.526	-438.107	2238.69	392.004	-408.632	1942.69	214.529	-395.698	1893.42	227.402	-346.07	2028.23	95.054	-355.699	1993.5	103.279	-417.742
2.167	2257.29	929.177	-140.071	2240.93	923.831	-391.356	2077.24	975.386	-225.401	2072.4	971.082	-297.675	2154.21	981.327	-429.121	2174.81	977.455	-90.1922	2171.39	851.812	-85.7355	2218.54	467.036	-140.166	2217.71	418.359	-143.318	2286.71	402.561	-189.476	2196.16	66.9142	-190.888	2151.53	54.7976	-233.137	2348.78	42.8872	-235.428	2307.23	29.8988	-165.246	2157.31	823.259	-440.194	2245.48	483.263	-438.096	2226.82	444.548	-438.015	2253.85	394.427	-408.832	1960.9	211.583	-396.308	1911.14	223.276	-346.833	2049.49	94.4272	-356.072	2014.74	101.644	-417.92
2.173	2264.18	929.812	-139.358	2248.33	925.044	-390.525	2084.21	976.102	-225.51	2079.56	971.703	-297.707	2161.96	982.512	-428.654	2181.91	978.104	-90.0875	2177.47	852.187	-85.5738	2220.88	467.173	-140.137	2219.59	418.45	-143.338	2288.58	402.124	-189.252	2196.21	66.953	-191.358	2152.15	54.6557	-233.565	2348.83	42.8779	-235.389	2307.23	29.8231	-165.225	2166.09	824.557	-440.299	2258.85	485.405	-437.911	2240.98	446.449	-437.902	2268.9	396.723	-408.853	1979.44	207.972	-397.058	1929.31	218.512	-347.428	2071.06	93.3761	-356.321	2036.19	99.7397	-418.049
2.18	2270.53	929.943	-138.916	2255.76	926.22	-389.741	2091.13	976.756	-225.235	2086.66	972.362	-297.438	2169.52	983.477	-428.341	2189.12	978.678	-89.7773	2183.36	852.55	-85.6963	2223.24	467.207	-140.242	2221.02	418.624	-143.382	2290.44	401.684	-188.862	2196.31	67.066	-190.901	2152.07	54.7638	-233.47	2348.88	42.8867	-235.335	2307.23	29.7853	-165.12	2174.7	825.567	-440.368	2272.04	487.44	-437.712	2254.91	448.251	-437.745	2283.75	399.104	-408.901	1998.3	203.942	-397.395	1947.78	213.033	-347.702	2093.04	92.0114	-356.546	2058.04	97.3687	-418.231
2.187	2277.87	930.559	-138.165	2263.2	927.208	-389.022	2098.1	977.387	-225.058	2093.7	973.027	-297.537	2177.15	984.323	-427.962	2195.35	979.182	-89.3326	2189.4	852.978	-85.7427	2225.49	467.29	-140.343	2223.16	418.601	-143.435	2292.23	401.214	-188.454	2196.39	67.1511	-190.951	2151.62	55.2896	-233.359	2348.93	42.9731	-235.134	2307.24	29.7332	-165.09	2183.11	826.782	-440.593	2284.75	489.745	-437.797	2268.65	449.985	-437.505	2298.48	401.357	-408.854	2017.44	199.29	-397.968	1966.59	207.304	-348.031	2115.37	90.3724	-356.889	2080.18	94.7844	-418.437
2.193	2284.62	930.898	-137.59	2270.61	928.01	-388.361	2105.03	977.859	-225.109	2100.72	973.439	-297.562	2184.46	984.993	-427.838	2202.34	979.683	-89.0492	2195.38	853.295	-85.8945	2227.79	467.388	-140.402	2225.12	418.769	-143.423	2294.1	400.746	-188.077	2196.5	67.258	-190.982	2151.72	55.534	-233.485	2348.98	42.9735	-235.082	2307.11	29.9413	-164.824	2191.46	827.568	-440.696	2297.71	491.498	-437.356	2282.21	451.573	-437.124	2313.03	403.567	-408.712	2037.1	194.591	-397.716	1985.88	201.007	-348.223	2137.96	88.4353	-357.238	2102.85	91.9736	-418.755
2.2	2291.31	931.116	-137.104	2277.84	928.672	-387.873	2111.9	978.311	-224.827	2107.75	973.743	-297.383	2191.5	985.28	-427.979	2209.25	980.191	-88.86	2201.23	853.489	-86.1333	2229.82	467.381	-140.207	2227.05	418.968	-143.389	2295.97	400.246	-187.835	2196.62	67.3632	-191.037	2151.56	55.8426	-233.484	2349.03	42.9708	-235.04	2307.25	29.6869	-165.024	2199.66	828.439	-440.95	2310.27	493.224	-437.011	2295.53	452.994	-436.802	2327.46	405.681	-408.568	2057.05	189.544	-397.776	2005.42	194.256	-348.222	2161	86.2266	-357.756	2125.3	88.8763	-419.022
2.207	2298.02	931.17	-136.653	2285.28	929.053	-387.263	2118.75	978.593	-225.063	2114.67	974.071	-297.495	2198.55	985.467	-427.987	2215.1	980.549	-88.5965	2207.23	853.627	-86.2195	2232.12	467.343	-140.3	2228.99	418.998	-143.451	2297.9	399.906	-187.723	2196.74	67.4943	-191.106	2151.64	56.0326	-233.582	2349.09	42.977	-234.998	2307.26	29.6832	-165.071	2207.51	829.086	-441.313	2322.52	494.841	-436.912	2308.62	454.11	-436.324	2341.72	407.705	-408.246	2077.06	184.457	-398.034	2025.6	187.327	-348.172	2184.27	83.9682	-358.239	2148.44	85.706	-419.387
2.213	2304.53	931.092	-136.245	2292.36	929.331	-386.935	2125.6	978.866	-225.067	2121.78	974.272	-297.149	2206.17	985.45	-427.45	2222.37	980.789	-88.613	2213.19	853.835	-86.2575	2234.72	467.383	-140.652	2230.68	419.158	-143.647	2299.85	399.482	-187.717	2196.87	67.5974	-191.194	2151.53	56.171	-233.764	2349.13	42.9744	-234.964	2307.27	29.6651	-165.055	2215.14	829.507	-441.602	2335.04	496.299	-435.892	2321.53	455.176	-435.858	2355.74	409.496	-407.745	2097.71	178.321	-397.701	2046.05	179.757	-348.066	2208.04	81.4509	-358.823	2171.96	82.3871	-419.723
