Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.667	2636.03	969.393	-169.6	2655.93	994.066	-401.468	2442.24	1025.15	-256.701	2441.31	1017.58	-342.984	2538.5	1067.43	-470.4	2522.24	1033.76	-109.056	2518.93	874.704	-73.695	2406.07	470.57	-154.835	2356.37	425.51	-153.857	2415.41	380.657	-197.009	2093.09	168.103	-205.054	2050.51	184.286	-246.101	2168.61	39.7604	-269.288	2141.66	38.5078	-196.714	2627.26	901.459	-528.275	2783.15	492.33	-428.649	2793.99	437.652	-426.266	2848.94	455.044	-374.568	2828.44	73.0232	-377.518	2787.54	50.3122	-340.691	2990.06	43.8836	-333.953	2959.76	29.82	-404.319
1.673	2648.43	969.656	-171.593	2667.96	996.938	-402.194	2454.36	1024.77	-256.09	2453.28	1018.53	-342.83	2549.82	1071.15	-468.444	2536.03	1033.64	-109.592	2533	873.274	-74.5691	2425.86	468.829	-153.529	2375.02	425.032	-152.317	2433.79	378.373	-193.724	2106.01	175.043	-204.776	2065.74	193.446	-247.105	2170.97	40.8142	-269.2	2143.67	40.3124	-197.059	2639.35	905.094	-528.942	2796.7	494.147	-428.041	2807.16	439.598	-425.904	2858.43	455.193	-372.476	2829.97	73.3947	-377.359	2788.44	50.7992	-340.593	2991.22	42.4262	-333.867	2960.4	29.5913	-405.183
1.68	2660.68	969.941	-173.545	2680.04	999.925	-403.088	2466.48	1024.46	-255.577	2464.06	1020.03	-341.916	2560.77	1074.59	-467.966	2549.55	1033.65	-110.28	2547.15	871.815	-75.3128	2445.62	467.108	-152.402	2394.2	424.331	-151.122	2452.68	375.972	-190.258	2119.9	181.86	-203.979	2082.04	202.527	-247.771	2174.14	42.9409	-269.199	2145.59	43.0043	-197.711	2651.19	908.487	-529.586	2808.58	495.516	-427.378	2817.65	440.965	-425.847	2866.93	455.154	-370.897	2831.46	73.5374	-377.033	2789.29	51.034	-340.543	2992.18	40.9651	-332.989	2961.08	29.5396	-405.07
1.687	2672.83	970.139	-175.378	2692.08	1002.86	-404.047	2478.58	1024.04	-255.377	2475.7	1021.18	-341.748	2571.56	1077.41	-468.053	2562.75	1033.71	-111.24	2561.37	870.528	-76.5016	2465.37	465.24	-151.297	2413.8	423.543	-150.124	2471.55	373.921	-186.836	2134.41	188.372	-203.031	2098.95	211.575	-247.245	2179.4	46.1985	-269.265	2149.39	47.249	-197.849	2662.78	911.731	-530.259	2818.71	496.61	-427.321	2826.22	441.39	-426.588	2875.14	455.114	-370.113	2832.51	73.6598	-377.006	2789.82	51.2522	-340.405	2992.73	40.3567	-331.831	2961.8	29.5531	-404.521
1.693	2684.75	970.371	-177.037	2703.9	1005.76	-405.194	2490.54	1023.72	-255.323	2487.36	1022.41	-341.716	2582.28	1079.72	-468.495	2575.58	1033.95	-112.339	2575.5	869.179	-77.4777	2485.24	463.236	-150.069	2433.71	422.535	-149.013	2490.68	372.667	-183.664	2149.88	194.642	-201.925	2116.23	220.657	-245.451	2186.26	50.1445	-269.458	2156.71	52.581	-197.46	2673.97	914.621	-530.923	2826.51	496.959	-428.07	2832.67	440.578	-427.496	2882.82	454.691	-370.656	2833.03	73.6649	-376.643	2790.21	51.2949	-340.219	2993.08	40.1368	-331.551	2962.06	29.5101	-404.473
1.7	2696.61	970.632	-178.7	2715.48	1008.43	-406.365	2502.32	1023.37	-255.365	2498.97	1023.71	-341.842	2592.92	1081.87	-469.782	2588.05	1034.27	-113.626	2589.54	867.843	-78.5078	2505.47	461.008	-149.031	2453.47	421.909	-148.104	2509.78	372.066	-182.384	2166.68	200.812	-200.722	2134.21	229.563	-243.565	2194.99	54.6325	-269.222	2166.85	58.3184	-198.188	2685	917.249	-531.676	2832.64	496.462	-429.298	2837.41	439.522	-429.043	2890.07	453.728	-372.396	2833.06	73.6603	-376.47	2790.26	51.2901	-340.126	2993.11	39.9586	-331.808	2961.93	29.3998	-404.933
1.707	2708.22	970.971	-180.139	2726.82	1010.93	-407.63	2513.91	1023.06	-255.684	2510.52	1025.03	-342.057	2603.56	1083.6	-470.702	2600.08	1034.58	-114.916	2603.55	866.627	-79.4266	2525.94	458.715	-148.202	2475.18	420.336	-146.072	2530.31	371.087	-182.189	2184.51	206.862	-199.631	2153.16	238.037	-241.714	2205.3	59.1665	-269.102	2178.04	64.7912	-199.638	2695.92	919.481	-532.525	2837.56	495.387	-430.64	2841.38	438.506	-430.114	2896.57	452.425	-374.942	2833.05	73.5517	-376.461	2790.26	51.3045	-340.136	2993.05	39.8385	-331.881	2961.82	29.2842	-405.249
1.713	2719.78	971.39	-181.453	2738.15	1013.25	-409.095	2525.31	1022.84	-256.21	2521.95	1026.47	-342.454	2614.31	1085.17	-471.799	2611.74	1034.9	-116.148	2617.35	865.65	-80.4725	2546.54	457.01	-147.916	2496.87	419.185	-144.433	2551.7	370.149	-182.672	2202.86	212.704	-198.651	2172.77	245.861	-240.329	2217.97	63.704	-268.526	2190.35	72.6577	-199.37	2706.6	921.392	-533.523	2841.54	494.28	-431.933	2844.49	437.579	-431.168	2902.58	450.892	-378.157	2833.36	73.2983	-376.501	2790.22	51.2993	-340.123	2993.01	39.7379	-331.877	2961.79	29.1965	-405.408
1.72	2731.27	971.972	-182.592	2749.36	1015.35	-410.532	2536.66	1022.82	-256.761	2533.3	1028.04	-343.035	2625.1	1086.15	-472.159	2622.95	1035.13	-117.255	2630.76	865.214	-81.5278	2567.18	456.07	-147.988	2519.03	418.91	-143.424	2573.58	369.623	-183.182	2221.85	218.774	-198.104	2192.27	252.646	-239.796	2233.88	68.3267	-267.061	2204.94	79.6524	-199.065	2717.12	922.877	-534.702	2844.84	493.194	-433.183	2846.73	436.664	-431.849	2907.43	449.21	-381.872	2833.45	73.1114	-376.549	2790.14	51.2725	-340.103	2992.9	39.6545	-332.007	2961.67	29.0832	-405.673
1.727	2742.58	972.793	-183.453	2760.49	1017.23	-411.937	2547.85	1023.08	-257.412	2544.61	1029.72	-343.542	2635.53	1087.45	-474.185	2633.82	1035.32	-118.342	2643.75	865.333	-82.5932	2588.29	456.086	-147.801	2540.98	419.809	-142.887	2595.79	369.327	-183.373	2240.9	224.966	-198.294	2211.19	258.364	-240.068	2252.67	73.6455	-265.78	2222.69	85.2742	-198.298	2727.59	924.246	-536.125	2848.1	492.145	-434.177	2848.61	435.77	-432.247	2911.65	447.669	-385.766	2833.31	72.894	-376.488	2789.96	51.218	-340.085	2992.73	39.6005	-332.079	2961.53	28.9553	-405.919
1.733	2753.8	973.911	-184.095	2771.39	1018.93	-413.34	2559.02	1023.7	-258.103	2555.89	1031.63	-343.978	2646.83	1088.45	-475.206	2644.22	1035.49	-119.287	2656.32	866.074	-83.7503	2609.54	456.933	-147.41	2562.99	421.162	-142.613	2618.08	369.657	-183.253	2260.29	231.399	-199.138	2230.58	262.998	-241.028	2272.71	77.6302	-264.272	2243.21	90.2677	-196.852	2737.95	925.306	-537.486	2851.48	491.227	-434.995	2850.3	434.852	-432.525	2913.85	445.858	-389.449	2833.01	72.7499	-376.44	2789.73	51.1959	-340.036	2992.59	39.5524	-332.11	2961.44	28.8627	-406.049
1.74	2764.94	975.359	-184.379	2782.33	1020.35	-414.708	2570.01	1024.7	-258.735	2567.05	1033.81	-344.346	2658.21	1089.7	-476.095	2654.32	1035.73	-120.13	2668.59	867.268	-84.8358	2630.78	458.156	-147.208	2585.03	423.134	-142.654	2640.51	370.667	-182.762	2280.56	236.558	-200.314	2251.15	266.479	-242.014	2295.06	81.0077	-262.347	2265.85	94.7112	-194.932	2748.19	926.347	-539.045	2854.66	490.541	-435.707	2852.01	434.177	-432.801	2916.88	445.055	-391.752	2832.8	72.611	-376.378	2789.52	51.1776	-339.979	2992.43	39.5065	-332.177	2961.33	28.751	-406.217
1.747	2776.11	977.156	-184.647	2793.16	1021.66	-415.981	2580.99	1026.17	-259.337	2578.06	1036.15	-344.73	2670.09	1091.32	-477.06	2663.97	1036.17	-120.908	2680.61	868.637	-86.0019	2652.11	459.873	-147.524	2607.17	425.517	-142.968	2662.96	372.348	-182.032	2302.43	239.643	-201.15	2272.79	268.877	-243.16	2319.06	83.1145	-260.072	2289.99	98.1492	-192.959	2758.17	927.375	-540.502	2858.01	490.141	-436.484	2853.88	433.653	-432.443	2920.14	444.786	-393.192	2832.4	72.6222	-376.394	2789.39	51.1143	-339.939	2992.25	39.4978	-332.308	2961.22	28.6086	-406.441
1.753	2787.18	979.305	-184.616	2804	1022.89	-417.117	2592	1028.13	-259.852	2588.95	1038.68	-345.157	2681.68	1093.59	-477.638	2673.33	1036.96	-121.53	2692.26	870.186	-87.0902	2673.86	461.93	-147.918	2629.32	428.337	-143.378	2685.65	374.483	-181.375	2325.76	241.354	-201.75	2295.47	270.253	-244.348	2344.28	84.225	-257.645	2314.98	100.835	-190.231	2767.91	928.501	-541.897	2861.71	490.14	-437.17	2855.98	433.555	-432.652	2923.49	444.486	-394.524	2832.16	72.5485	-376.428	2789.22	51.1259	-339.887	2992.07	39.471	-332.447	2961.12	28.4648	-406.65
1.76	2798.54	981.962	-184.905	2814.91	1024.14	-418.069	2603.03	1030.47	-260.505	2599.81	1041.3	-345.595	2693.08	1096.13	-477.05	2682.59	1038.11	-121.904	2703.65	872.046	-88.1457	2695.67	464.38	-148.444	2651.67	431.052	-144.003	2708.78	377.019	-180.473	2349.64	242.608	-202.47	2318.59	270.606	-245.776	2370.66	84.541	-255.167	2340.68	102.44	-188.445	2777.3	929.725	-543.035	2865.82	490.363	-437.748	2858.49	433.628	-432.983	2926.29	444.293	-395.382	2832	72.5277	-376.488	2789.11	51.1762	-339.861	2991.92	39.4567	-332.579	2961.04	28.3455	-406.827
1.767	2809.12	984.649	-184.306	2825.63	1025.51	-418.876	2613.7	1033.31	-261.035	2610.71	1043.97	-346.172	2704.65	1098.96	-477.759	2691.84	1039.64	-122.173	2714.79	874.147	-89.1141	2717.56	466.95	-148.888	2673.73	434.043	-145.359	2731.51	379.836	-180.676	2373.74	243.222	-203.446	2341.94	269.907	-247.499	2398.21	84.4797	-252.641	2367.28	103.27	-186.815	2786.26	930.972	-543.866	2869.7	490.612	-438.137	2861.18	433.802	-433.497	2929.36	443.659	-395.902	2831.97	72.5256	-376.541	2789.05	51.2431	-339.833	2991.8	39.4451	-332.704	2960.99	28.237	-406.976
1.773	2820.03	987.686	-184.055	2836.6	1026.94	-419.529	2625.09	1036.13	-261.727	2621.57	1046.75	-346.839	2716.2	1102.02	-478.562	2701.29	1041.6	-122.399	2725.71	876.49	-90.0754	2739.28	469.619	-149.152	2695.78	436.997	-146.096	2754.87	382.532	-180.802	2398.1	242.98	-204.364	2365.64	268.153	-249.069	2426.71	84.0092	-250.237	2394.93	103.396	-185.259	2795.21	932.202	-544.412	2873.38	490.915	-438.533	2864.07	433.96	-434.089	2932.07	442.643	-395.918	2831.92	72.6003	-376.616	2788.99	51.3129	-339.86	2991.7	39.4367	-332.788	2960.95	28.1728	-407.09
1.78	2831.01	990.87	-183.991	2847.55	1028.55	-420.108	2636.05	1039.18	-262.392	2632.33	1049.62	-347.459	2727.46	1105.06	-479.192	2710.93	1043.98	-122.702	2736.46	878.939	-91.1009	2761.02	472.425	-149.496	2717.93	439.725	-146.665	2777.87	385.7	-181.028	2422.91	241.82	-205.089	2389.65	265.596	-250.439	2456.09	83.0297	-248.021	2423.59	102.864	-183.627	2803.92	933.469	-544.84	2876.88	491.156	-438.887	2867.19	434.023	-434.669	2935.04	441.372	-395.485	2831.91	72.678	-376.735	2788.94	51.4151	-339.918	2991.6	39.4335	-332.846	2960.91	28.1139	-407.176
1.787	2841.99	994.078	-184.093	2858.44	1030.18	-420.649	2647.09	1042.22	-263.167	2643.45	1052.43	-348.237	2739.37	1107.84	-479.322	2720.92	1046.74	-123.186	2747.24	881.432	-92.1185	2782.82	475.542	-149.667	2740.23	442.308	-147.086	2800.9	389.246	-181.345	2448.03	239.698	-205.836	2413.84	262.101	-251.824	2486.23	81.7097	-246.121	2453.3	101.828	-182.121	2812.76	934.662	-545.001	2880.3	491.29	-439.199	2870.4	434.036	-435.283	2937.93	440.096	-394.619	2831.92	72.7439	-376.828	2788.87	51.4972	-339.989	2991.49	39.4326	-332.906	2960.85	28.063	-407.265
1.793	2853.04	997.3	-184.314	2869.2	1031.78	-421.337	2658.18	1045.21	-264.016	2654.39	1055.18	-348.913	2750.51	1110.5	-479.69	2731.5	1049.98	-123.924	2758.01	883.996	-93.2653	2804.35	478.934	-149.95	2762.2	444.85	-147.697	2823.86	392.919	-181.835	2473.68	236.864	-206.62	2438.46	257.746	-252.959	2517.32	80.0511	-244.429	2484.02	100.315	-180.762	2821.4	935.975	-545.522	2883.71	491.33	-439.464	2873.86	433.853	-435.704	2940.56	438.937	-393.356	2831.88	72.7739	-376.943	2788.84	51.5884	-340.095	2991.41	39.4316	-332.952	2960.78	28.0256	-407.347
1.8	2864.52	1000.66	-184.264	2879.94	1033.38	-422.005	2669.25	1048.26	-264.786	2665.43	1057.92	-349.557	2761.73	1112.92	-480.176	2742.51	1053.66	-124.813	2768.86	886.515	-94.3289	2825.72	482.591	-150.183	2784.95	447.008	-147.957	2846.78	396.769	-182.549	2499.76	233.361	-207.348	2463.36	252.528	-254.062	2549.34	78.2606	-242.99	2515.52	98.297	-179.465	2830.18	937.256	-546.202	2886.75	491.283	-439.74	2877.33	433.581	-436.276	2943.26	437.873	-392.061	2832.13	72.7217	-376.913	2788.8	51.6894	-340.178	2991.33	39.4227	-332.967	2960.75	27.9925	-407.411
1.807	2876.03	1003.87	-185.044	2890.54	1034.89	-422.848	2680.39	1051.25	-265.485	2676.36	1060.68	-350.094	2773.93	1114.88	-480.987	2753.93	1057.61	-125.777	2779.83	889.044	-95.3782	2846.89	486.266	-150.59	2807.14	449.296	-148.659	2869.57	400.687	-183.332	2526.22	229.142	-208.085	2488.55	246.549	-254.991	2582.14	76.246	-241.753	2547.91	95.8748	-178.63	2838.7	938.264	-546.186	2889.92	491.147	-439.912	2881.08	433.339	-436.985	2945.48	437.284	-390.846	2832.13	72.7278	-377.049	2788.74	51.797	-340.307	2991.23	39.4258	-332.999	2960.67	27.9606	-407.475
1.813	2887.3	1006.99	-185.996	2901.26	1036.27	-423.703	2691.58	1054.25	-266.091	2687.27	1063.33	-350.553	2783.76	1117.08	-481.204	2765.77	1061.73	-126.822	2791.09	891.592	-96.4676	2867.87	489.983	-150.997	2829.23	451.5	-149.382	2892.09	404.676	-184.212	2553.06	224.294	-208.697	2514.23	239.756	-255.817	2615.69	74.2171	-240.819	2581.06	93.2424	-177.736	2847.62	939.268	-546.502	2893.05	490.968	-439.911	2884.55	433.153	-437.244	2947.36	436.907	-389.921	2832.15	72.6975	-377.189	2788.64	51.9154	-340.461	2991.13	39.4254	-332.998	2960.63	27.9274	-407.519
1.82	2898.69	1010.03	-187.007	2911.73	1037.56	-424.757	2702.76	1057.14	-266.549	2698.17	1065.9	-350.834	2794.55	1118.6	-481.838	2777.64	1065.83	-127.593	2802.51	894.087	-97.3051	2888.59	493.624	-151.455	2851.05	453.604	-150.116	2914.63	408.905	-185.302	2580.26	218.836	-209.304	2540.29	232.34	-256.577	2650.05	72.1232	-240.062	2614.95	90.3358	-177.142	2856.75	940.192	-546.787	2896	491.041	-439.951	2887.69	433.283	-437.471	2948.99	436.669	-389.284	2832.18	72.6807	-377.298	2788.73	51.8847	-340.677	2991.04	39.4245	-332.994	2960.6	27.9092	-407.537
1.827	2909.11	1012.68	-188.83	2922.35	1038.72	-425.796	2713.89	1059.93	-266.819	2709.08	1068.41	-351.056	2805.49	1120	-482.496	2790.39	1069.88	-128.75	2814.09	896.555	-98.1033	2909.01	497.138	-151.989	2872.59	455.49	-150.963	2937.02	413.082	-186.433	2608.13	213.134	-209.945	2567.03	224.256	-257.173	2684.59	70.1133	-239.723	2649.46	87.2975	-176.751	2865.85	940.939	-547.035	2898.52	491.402	-440.038	2890.31	433.718	-437.696	2950.49	436.639	-389.017	2832.24	72.6711	-377.364	2788.73	52.0148	-340.744	2991	39.4338	-332.967	2960.56	27.9053	-407.55
1.833	2920.41	1015.53	-190.223	2932.92	1039.8	-426.944	2725.11	1062.55	-267.031	2719.92	1070.71	-351.131	2816.63	1121.26	-483.136	2802.92	1073.73	-129.503	2825.97	898.959	-98.7516	2929.16	500.532	-152.545	2894	457.421	-151.789	2958.91	417.365	-187.603	2636.25	206.226	-210.5	2594.32	215.574	-257.783	2720.31	68.1534	-239.236	2684.34	84.0897	-176.396	2875.78	941.716	-547.539	2900.82	491.882	-440.088	2891.96	434.295	-437.863	2951.9	436.684	-388.99	2832.41	72.7573	-377.382	2788.85	52.1741	-340.782	2990.98	39.4339	-332.938	2960.56	27.9033	-407.55
1.84	2931.89	1018.24	-191.584	2943.35	1040.74	-428.096	2736.22	1064.95	-267.104	2730.8	1072.85	-351.133	2827.67	1122.25	-483.879	2815.5	1077.27	-130.14	2838.05	901.325	-99.2897	2948.91	503.806	-153.234	2914.99	459.103	-152.588	2980.64	421.671	-188.812	2664.94	199.003	-210.979	2622.26	206.325	-258.135	2755.72	65.9831	-239.434	2719.86	80.5828	-176.225	2884.59	942.225	-547.494	2902.58	492.376	-440.204	2892.99	434.863	-437.956	2953.24	436.801	-389.233	2832.61	72.8849	-377.38	2788.9	52.4089	-340.808	2991	39.4417	-332.933	2960.6	27.8925	-407.559
1.847	2943.24	1020.73	-192.896	2953.85	1041.54	-429.141	2747.35	1067.15	-267.154	2741.7	1074.85	-351.127	2837.55	1123.02	-484.044	2828.05	1080.53	-130.628	2850.33	903.696	-99.641	2968.34	506.955	-153.97	2935.62	460.733	-153.481	3001.85	425.9	-189.953	2694.24	191.302	-211.481	2650.91	196.678	-258.629	2792.17	64.1075	-239.084	2755.4	77.1216	-176.302	2894.01	942.764	-547.609	2904.12	492.86	-440.274	2893.68	435.344	-438.018	2955.14	437.118	-389.581	2832.82	73.1075	-377.332	2789.21	52.6949	-340.912	2991.04	39.4434	-332.915	2960.62	27.8969	-407.528
1.853	2954.57	1022.96	-194.081	2964.24	1042.23	-430.171	2758.47	1069.07	-267.189	2752.57	1076.59	-351.128	2849.19	1123.62	-485.203	2840.53	1083.47	-131.053	2862.76	905.938	-99.8405	2987.45	510.036	-154.691	2955.78	462.338	-154.6	3022.76	430.141	-191.219	2724.19	183.034	-211.943	2680.32	186.78	-258.639	2828.56	62.0507	-239.232	2791.52	73.2512	-176.296	2903.38	943.255	-547.814	2905.41	493.319	-440.323	2894.24	435.74	-438.032	2956.61	437.091	-390.258	2833	73.3483	-377.26	2788.62	53.0235	-340.842	2991.08	39.4428	-332.864	2960.63	27.9083	-407.482
1.86	2965.97	1024.99	-195.158	2974.82	1042.81	-431.197	2769.62	1070.72	-267.19	2763.51	1078.15	-351.048	2860.82	1124.17	-486.121	2852.95	1086.12	-131.295	2875.09	908.1	-99.6428	3006.13	512.981	-155.743	2975.48	463.819	-155.735	3043.22	434.276	-192.391	2755.17	176.255	-211.968	2710.47	176.51	-258.919	2865.33	60.1586	-239.671	2827.82	69.3756	-176.433	2912.9	943.409	-547.969	2906.41	493.588	-440.39	2894.5	435.987	-438.08	2957.88	436.786	-390.924	2832.89	73.7272	-377.188	2788.7	53.2308	-340.707	2991.12	39.4291	-332.808	2960.65	27.8971	-407.422
1.867	2977.58	1026.78	-196.095	2985.23	1043.11	-432.195	2780.63	1072.18	-267.195	2774.39	1079.55	-350.974	2871.78	1124.4	-486.824	2865.16	1088.45	-131.526	2888.41	910.194	-99.7424	3024.43	515.859	-156.808	2994.63	465.23	-156.993	3063.39	438.296	-193.551	2786.21	168.302	-212.432	2741.34	166.12	-259.082	2902.51	58.3868	-239.875	2864.65	65.5633	-176.589	2921.27	943.44	-548.068	2907.26	493.774	-440.404	2894.82	436.194	-438.108	2959.07	436.42	-391.511	2832.93	73.9669	-377.019	2789.13	53.3192	-340.724	2991.25	39.4674	-332.722	2960.68	27.9019	-407.334
1.873	2989.01	1028.29	-197.024	2995.53	1043.23	-433.197	2791.72	1073.36	-267.259	2785.24	1080.59	-350.794	2882.24	1124.53	-487.167	2877.29	1090.53	-131.758	2901.45	912.117	-99.3653	3042.33	518.61	-157.863	3013.65	466.562	-158.283	3083.18	442.158	-194.724	2818	160.123	-212.666	2772.99	155.689	-259.01	2940.36	56.6797	-239.815	2901.53	61.7721	-176.943	2931.58	943.395	-548.279	2908.26	493.863	-440.357	2895.27	436.368	-438.063	2958.82	435.582	-392.108	2833.06	74.188	-376.753	2789.58	53.3479	-340.462	2991.24	39.4885	-332.728	2960.67	27.8888	-407.246
1.88	3000.24	1029.55	-197.93	3006.3	1043.26	-434.08	2802.74	1074.22	-267.269	2796.14	1081.39	-350.668	2893.17	1124.62	-488.401	2889.26	1092.29	-131.969	2914.6	913.876	-98.802	3059.55	521.14	-159.175	3032.22	467.794	-159.487	3102.65	445.862	-196.08	2850.11	152.061	-212.841	2805.27	145.144	-259.065	2976.96	55.3418	-240.671	2939.29	58.3496	-177.224	2941.06	943.005	-548.413	2909.36	493.943	-440.337	2895.55	436.456	-438.022	2959.84	434.969	-392.681	2833.18	74.3683	-376.403	2789.54	53.9049	-339.955	2991.35	39.4791	-332.68	2960.68	27.8914	-407.152
1.887	3011.62	1030.55	-198.742	3016.72	1042.91	-434.96	2813.73	1074.78	-267.188	2807.06	1081.98	-350.491	2904.57	1124.37	-488.801	2900.33	1093.71	-132.255	2927.86	915.495	-98.0096	3076.59	523.499	-160.291	3050.55	468.796	-160.762	3121.66	449.388	-197.495	2882.97	143.932	-212.851	2838.14	134.72	-258.994	3014.64	54.3049	-241.276	2976.75	55.1164	-177.804	2950.66	942.403	-548.384	2910.56	493.886	-440.288	2895.67	436.476	-438.014	2961.05	434.487	-393.232	2833.35	74.5402	-376.055	2789.7	54.1968	-339.484	2991.51	39.3612	-332.581	2960.69	27.89	-407.039
1.893	3022.94	1031.28	-199.476	3027.12	1042.25	-435.777	2824.78	1074.95	-267.133	2817.93	1082.26	-350.34	2913.77	1124.08	-489.953	2911.16	1094.9	-132.616	2940.86	916.968	-97.0559	3092.93	525.562	-161.55	3068.7	469.462	-161.896	3140.39	452.657	-199.072	2916.46	136.074	-212.871	2871.5	124.596	-258.669	3053.21	54.2203	-241.899	3015.47	52.5611	-178.286	2960.33	941.526	-548.425	2911.82	493.811	-440.269	2896.07	436.575	-437.872	2962.32	433.999	-393.85	2833.2	74.8723	-375.698	2789.71	54.5967	-338.871	2991.72	39.4156	-332.477	2960.66	27.8715	-406.928
1.9	3034.27	1031.72	-200.089	3037.83	1041.42	-436.494	2835.79	1074.95	-266.882	2828.74	1082.28	-350.035	2924.53	1123.38	-490.506	2923.58	1095.78	-132.54	2954.17	918.276	-96.0586	3108.93	527.338	-162.804	3086.85	469.829	-162.922	3158.59	455.71	-200.794	2950.33	128.459	-212.752	2906.39	114.349	-258.256	3091.16	54.2624	-242.936	3053.65	50.2345	-179.09	2970.38	940.39	-548.413	2913.46	493.771	-440.209	2896.73	436.55	-437.231	2963.59	433.4	-394.4	2833.32	75.0109	-375.225	2789.88	54.9486	-338.373	2991.87	39.3909	-332.379	2960.62	27.8823	-406.777
1.907	3045.68	1031.97	-200.605	3048.31	1040.33	-437.244	2846.85	1074.49	-266.728	2839.57	1081.97	-349.72	2935.28	1122.47	-490.931	2935.62	1095.84	-133.01	2967.66	919.186	-95.8693	3124.5	528.667	-163.961	3104.61	469.799	-163.985	3176.34	458.401	-202.461	2984.87	121.121	-212.488	2940.69	104.956	-257.563	3128.98	54.8086	-244.292	3092.56	48.8477	-180.032	2980.09	939.082	-548.521	2915.52	493.792	-440.151	2897.98	436.783	-436.95	2965.32	432.957	-394.752	2833.89	75.0535	-374.616	2789.94	55.4602	-337.739	2991.97	39.3236	-332.349	2960.57	27.8773	-406.626
1.913	3057.16	1031.9	-201.108	3058.97	1038.97	-437.838	2857.98	1073.8	-266.422	2850.37	1081.5	-349.36	2946.9	1121	-490.863	2945.25	1095.9	-133.688	2981.54	920.006	-94.8795	3139.68	529.666	-165.293	3122.18	469.278	-164.826	3193.81	460.882	-204.434	3020.09	114.329	-212.376	2975.79	95.9459	-256.72	3167.26	56.3266	-245.958	3131.83	48.1582	-181.23	2989.48	937.592	-548.65	2917.86	493.812	-440.082	2899.56	436.99	-436.736	2967.14	432.446	-394.945	2834.05	75.3241	-374.024	2790.04	55.9315	-336.901	2992.13	39.2947	-332.256	2960.46	27.9013	-406.488
1.92	3068.42	1031.54	-201.572	3069.6	1037.33	-438.411	2869.13	1072.76	-266.084	2861.13	1080.71	-348.836	2956.49	1119.81	-491.679	2957.37	1095.69	-132.481	2995.11	920.502	-93.9463	3154.53	530.234	-166.426	3139.66	468.399	-165.695	3211.07	463.195	-206.349	3055.45	108.023	-212.04	3012.02	87.3659	-256.049	3205.11	58.2412	-247.776	3170.9	48.0286	-182.533	2998.85	935.999	-548.765	2920.83	493.842	-439.98	2901.61	437.146	-436.574	2968.09	431.295	-394.61	2834.28	75.6579	-373.354	2790.2	56.4595	-336.24	2992.31	39.2457	-332.14	2960.39	27.9023	-406.269
1.927	3079.94	1030.94	-201.979	3080.09	1035.45	-439.027	2880.26	1071.41	-265.723	2871.98	1079.74	-348.324	2967.1	1118.3	-491.952	2968.43	1094.88	-132.558	3009.02	920.597	-93.0223	3169.22	530.333	-167.612	3156.77	467.008	-166.721	3227.86	465.026	-208.299	3091.37	102.444	-211.732	3047.89	79.5239	-255.024	3242.43	60.7272	-249.743	3210.11	48.6373	-184.226	3007.63	934.481	-548.89	2923.74	493.798	-439.903	2904.16	437.238	-436.387	2971.74	431.08	-394.469	2834.35	76.1156	-372.754	2790.44	56.917	-335.372	2992.56	39.2081	-332.065	2960.3	27.8942	-406.037
1.933	3091.73	1030.14	-202.3	3090.65	1033.34	-439.564	2891.38	1069.85	-265.346	2882.7	1078.51	-347.766	2977.72	1116.5	-492.151	2979.35	1093.71	-132.709	3022.7	920.489	-92.1003	3183.64	529.954	-168.676	3173.96	465.364	-167.665	3244.34	466.622	-210.4	3127.24	97.4822	-211.583	3084.73	72.2571	-254.096	3279.62	64.0168	-252.12	3249.22	50.1092	-185.921	3017.75	932.52	-548.842	2927.62	493.816	-439.522	2907.1	437.25	-436.206	2974.54	430.285	-394.017	2834.42	76.6032	-372.012	2790.84	57.4326	-334.342	2992.76	39.1382	-331.947	2960.18	27.8548	-405.756
