Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.767	1854.74	918.577	-13.7195	1884.53	930.333	-281.093	1701.32	949.836	-122.555	1704.82	946.649	-210.312	1802.8	983.785	-325.346	1779.7	976.04	7.05673	1750.71	806.466	12.3139	1667.11	460.504	-30.8448	1629.63	419.355	-35.4759	1681.8	379.423	-67.7833	1401.88	151.33	-70.6709	1357.43	166.169	-123.96	1505.65	44.7662	-119.819	1462.68	44.4336	-51.9066	1822.75	824.863	-330.763	1991.11	476.32	-282.508	1997.53	419.579	-281.475	2051.58	424.578	-234.518	2033.19	76.3535	-265.827	1978.43	48.4053	-216.814	2182.62	58.8278	-211.119	2151.97	42.1838	-274.616
1.773	1864.52	919.289	-15.2338	1894.05	931.514	-282.226	1711.04	950.102	-123.384	1714.16	946.928	-211.079	1812.73	984.393	-325.84	1790.71	977.158	6.17045	1761.07	806.053	11.2846	1680.24	460.041	-28.539	1642.24	419.702	-33.2383	1694.42	378.215	-64.2389	1409.13	156.405	-70.4206	1366.77	173.236	-123.844	1506.82	44.7938	-120.075	1464.38	45.7319	-52.573	1832.17	826.237	-332.023	1999.71	476.648	-284.279	2005.27	419.568	-282.998	2059.57	423.947	-236.508	2034.48	76.323	-264.044	1978.7	48.5843	-216.695	2183.61	57.7294	-211.977	2152.72	41.5673	-275.063
1.78	1874.33	920.032	-16.793	1903.34	932.806	-283.421	1720.57	950.619	-123.849	1723.6	947.285	-211.734	1822.53	984.169	-326.453	1801.49	977.814	5.35034	1771.43	805.614	10.188	1693.93	459.308	-26.8599	1655.44	419.832	-31.5827	1707.71	376.844	-60.565	1417.34	161.446	-69.3139	1377.04	180.392	-124.761	1508.23	45.0651	-119.787	1465.97	47.2066	-52.9034	1841.34	827.427	-333.412	2007.28	476.834	-285.705	2012.39	419.542	-284.344	2066.9	423.181	-238.563	2034.17	76.5948	-264.735	1978.76	48.6953	-216.796	2183.61	55.1019	-211.951	2153.44	41.2645	-274.924
1.787	1883.79	920.7	-18.3564	1912.7	934.236	-284.72	1730	951.033	-124.886	1732.91	947.847	-212.584	1832.24	984.042	-326.685	1811.99	978.332	4.33984	1781.62	805.154	9.11702	1708.17	458.56	-25.6313	1669.28	419.769	-30.1195	1721.69	375.309	-56.9898	1426.14	166.528	-68.4834	1388.03	187.772	-124.358	1509.66	45.7188	-119.706	1467.64	48.8471	-52.9649	1850.8	828.719	-334.533	2014.3	476.658	-286.971	2018.8	419.46	-285.324	2073.49	422.499	-240.208	2034.83	76.5049	-264.258	1978.87	48.7995	-216.653	2184.64	55.4761	-211.067	2153.96	41.0237	-274.786
1.793	1893.01	921.305	-19.757	1921.9	935.61	-286.028	1739.27	951.529	-125.793	1742.21	948.569	-213.467	1841.6	984.258	-327.107	1822.21	978.975	3.37728	1791.68	804.602	7.93676	1723.06	457.628	-24.5598	1683.82	419.707	-28.7181	1736.19	373.923	-53.8194	1435.7	171.673	-68.023	1399.69	195.434	-123.796	1512.21	46.9376	-119.794	1469.88	51.0414	-53.4464	1860.01	829.648	-335.494	2020.51	476.18	-287.825	2024.61	419.279	-286.13	2079.58	421.668	-241.38	2035.53	76.3452	-263.785	1979.07	48.9383	-216.354	2185.42	54.2631	-211.206	2154.38	40.689	-275.194
1.8	1902.82	922.077	-21.4726	1930.83	936.855	-287.187	1748.34	952.137	-126.348	1751.42	949.611	-214.359	1850.67	984.543	-327.714	1831.92	979.804	2.51531	1801.9	804.052	6.81449	1738.57	456.454	-23.2649	1699.09	419.261	-27.1816	1751.38	372.925	-50.9297	1446.08	177.137	-67.1357	1411.76	203.366	-122.727	1516.09	48.7636	-119.717	1473.48	54.1818	-53.9761	1869.02	830.54	-336.661	2025.63	475.624	-289.149	2029.98	419.063	-286.74	2085.06	420.867	-242.145	2035.88	76.3542	-263.545	1979.22	49.0553	-216.211	2186.16	53.5742	-211.859	2154.76	40.5085	-276.026
1.807	1911.85	922.552	-22.8282	1939.46	937.885	-288.139	1757.21	953.004	-127.312	1760.54	950.608	-215.148	1859.61	985.106	-328.735	1841.24	980.666	1.39534	1812.01	803.504	5.49339	1754.65	455.192	-22.1113	1715.2	419.014	-25.2716	1766.79	372.276	-49.1067	1457.56	182.519	-66.2123	1424.34	211.385	-121.453	1521.24	50.2816	-119.671	1479.29	59.5364	-54.558	1876.7	831.872	-337.274	2030.6	475.224	-289.681	2035	418.759	-287.289	2090.1	419.947	-242.718	2036.15	76.2414	-263.395	1979.25	49.0993	-216.147	2186.59	52.999	-211.934	2154.99	40.229	-276.178
1.813	1920.7	923.075	-24.0278	1948.19	938.948	-289.083	1765.94	953.726	-128.205	1769.39	951.921	-215.883	1867.94	986.397	-330.085	1850.05	981.816	0.21399	1821.96	803.102	4.0156	1771.43	453.832	-20.8461	1731.7	418.54	-23.4669	1782.72	371.758	-48.0543	1469.77	188.281	-65.7585	1437.43	219.656	-120.322	1526.28	54.2262	-120.115	1486.1	64.9149	-55.0938	1885.31	832.748	-338.326	2035.3	474.851	-290.277	2039.51	418.504	-287.656	2094.65	419.182	-243.157	2036.39	76.1386	-263.232	1979.24	49.1423	-216.106	2186.75	52.5284	-211.633	2155.16	40.0829	-276.122
1.82	1929.31	923.645	-24.9888	1956.77	939.981	-290.058	1774.54	954.691	-128.63	1778.09	953.238	-216.737	1876.6	987.47	-331.462	1858.35	982.707	-1.09713	1831.85	802.681	2.58622	1788.35	452.72	-19.6996	1748.47	418.436	-22.4149	1799.21	371.258	-47.6106	1482.48	194.032	-65.1849	1451.25	227.478	-118.709	1532.82	57.3875	-120.753	1493.99	70.6619	-55.228	1893.36	834.291	-339.169	2040.13	474.613	-290.517	2043.52	418.344	-287.927	2098.9	418.414	-243.212	2036.62	76.0627	-263.085	1979.27	49.1957	-216.074	2186.98	52.0937	-211.481	2155.31	39.9314	-276.185
1.827	1937.73	924.311	-25.741	1965.29	941.163	-290.984	1783	955.648	-129.606	1786.88	954.585	-217.5	1884.9	988.934	-332.715	1866.31	983.569	-2.32882	1841.66	802.356	1.19681	1805.5	451.976	-18.8911	1765.44	418.491	-21.4545	1815.89	370.925	-47.4838	1495.6	200.097	-64.7898	1465.58	235.023	-118.196	1541.26	61.1243	-120.445	1503.08	76.5831	-54.9829	1901.84	835.341	-339.905	2044.8	474.725	-290.859	2047.22	418.271	-288.116	2102.71	417.721	-243.128	2036.53	76.0109	-263.592	1979.3	49.2373	-216.052	2187.23	51.6941	-211.444	2155.39	39.7996	-276.325
1.833	1946.01	925.131	-26.3163	1973.75	942.432	-291.863	1791.49	956.747	-130.479	1795.31	956.255	-218.21	1893.77	990.401	-333.705	1874.03	984.175	-3.53131	1851.48	802.187	-0.2056	1822.72	451.409	-18.2785	1781.9	419.402	-20.3443	1832.92	370.816	-47.656	1509.24	206.034	-64.6295	1479.94	241.642	-118.292	1552.58	65.1195	-119.096	1513.76	82.7277	-54.6202	1909.95	837.008	-340.597	2049.53	474.763	-290.782	2050.85	418.274	-288.056	2106.22	417.001	-242.712	2036.69	75.8536	-263.43	1979.29	49.2721	-216.011	2187.43	51.3795	-211.257	2155.44	39.7457	-276.327
1.84	1954.16	926.054	-26.8287	1982.15	943.793	-292.684	1799.86	957.879	-131.129	1803.72	958.016	-219.117	1901.89	992.026	-334.82	1881.58	984.615	-4.50992	1861.24	802.236	-1.69573	1840.52	451.197	-18.1883	1799.15	419.592	-19.8891	1849.82	370.944	-48.0255	1523.01	211.728	-64.6998	1493.97	247.234	-118.603	1565.61	70.1275	-118.031	1526.68	88.7633	-53.6658	1917.36	838.687	-341.32	2053.76	474.75	-290.623	2054.42	418.196	-287.857	2109.38	416.363	-242.064	2036.78	75.8452	-263.279	1979.27	49.3073	-215.908	2187.52	51.091	-210.924	2155.51	39.7308	-276.207
1.847	1962.19	927.11	-27.1986	1990.42	945.173	-293.329	1808.07	959.264	-131.794	1812.23	959.573	-219.655	1910.9	993.714	-335.314	1888.83	984.958	-5.14944	1871.06	802.461	-3.27483	1858.03	451.445	-17.8828	1816.62	420.332	-19.2894	1866.87	371.511	-48.3839	1537.23	217.432	-65.065	1508.16	252.001	-119.103	1580.57	74.8213	-116.477	1541.65	94.2505	-52.1156	1925.26	840.09	-341.858	2057.7	474.798	-290.325	2057.69	418.019	-287.49	2112.27	415.757	-241.25	2036.95	75.9222	-263.089	1979.28	49.3713	-215.779	2187.62	50.8551	-210.626	2155.58	39.7628	-276.09
1.853	1970.38	928.292	-27.575	1998.59	946.706	-293.85	1816.31	960.646	-132.616	1820.31	961.48	-220.305	1919.09	995.795	-335.763	1895.95	985.225	-5.46791	1880.87	802.911	-4.7717	1875.72	452.068	-17.455	1834.2	421.232	-19.1177	1884.2	372.418	-48.5568	1552.6	222.797	-65.2758	1522.94	255.969	-119.52	1597.02	78.7081	-114.488	1558.21	99.3847	-50.6807	1935.22	841.643	-342.416	2061.71	474.637	-289.211	2060.51	417.848	-287.077	2114.92	415.179	-240.388	2037.09	76.0131	-262.945	1979.23	49.4759	-216.248	2187.71	50.641	-210.36	2155.62	39.7888	-275.992
1.86	1978.47	929.743	-27.8213	2006.57	948.343	-294.359	1824.48	962.303	-133.142	1828.64	963.176	-220.91	1927.86	997.777	-335.793	1902.82	985.816	-5.74955	1890.75	803.463	-6.11917	1893.44	452.999	-17.0856	1851.85	422.578	-18.8198	1901.57	373.866	-49.0681	1569	226.721	-65.3563	1538.74	259.109	-120.026	1614.52	82.1731	-112.624	1575.65	103.874	-49.1097	1942.59	843.407	-342.653	2064.73	474.474	-288.811	2063.12	417.684	-286.648	2117.39	414.655	-239.491	2037.25	76.0913	-262.813	1979.26	49.5505	-216.09	2187.79	50.4522	-210.053	2155.66	39.8582	-275.842
1.867	1986.69	931.298	-28.0621	2014.52	950.057	-294.815	1832.69	963.917	-133.807	1836.77	964.851	-221.394	1935.9	999.747	-336.117	1909.72	986.618	-6.1544	1900.45	804.73	-6.8664	1911	454.185	-16.9891	1869.48	423.971	-19.0755	1919.15	375.352	-49.4506	1585.84	229.635	-65.6103	1555.14	261.521	-120.423	1632.73	85.0321	-110.869	1593.53	107.397	-47.8647	1949.38	844.335	-342.762	2067.14	474.41	-289.175	2065.51	417.568	-286.264	2119.7	414.098	-238.606	2037.39	76.2216	-262.645	1979.29	49.6008	-215.94	2187.85	50.2818	-209.753	2155.71	39.9338	-275.684
1.873	1994.91	933.266	-28.4407	2022.58	951.826	-295.233	1840.86	965.571	-134.385	1844.76	966.574	-222.027	1944.28	1001.85	-336.432	1916.88	987.605	-6.42836	1910.16	806.221	-7.37632	1927.93	455.954	-16.5651	1887.18	425.736	-19.0531	1936.88	377.181	-49.8748	1603.17	231.993	-65.7586	1571.89	263.233	-120.774	1651.65	87.3377	-109.227	1612.13	110.173	-46.6536	1957.07	845.487	-343.211	2069.68	474.524	-288.888	2067.83	417.392	-285.855	2121.86	413.592	-237.881	2037.53	76.2407	-262.43	1979.33	49.6233	-215.835	2187.92	50.1411	-209.5	2155.75	40.0224	-275.544
1.88	2003.03	935.293	-28.6749	2030.38	953.586	-295.681	1849.05	967.297	-134.701	1852.81	968.229	-222.525	1952.05	1003.91	-336.807	1924.26	989.315	-6.81032	1919.78	807.875	-7.81165	1945.76	458.006	-17.0051	1904.97	427.589	-19.3156	1954.5	379.286	-50.1254	1620.87	233.319	-65.9476	1589.05	263.929	-120.963	1671.31	89.1324	-107.732	1631.31	112.102	-45.4234	1964.71	846.874	-343.539	2072.32	474.328	-288.287	2070.02	417.282	-285.488	2123.85	413.175	-237.256	2037.73	76.2354	-262.123	1979.35	49.7119	-215.771	2187.96	50.0134	-209.261	2155.78	40.1069	-275.414
1.887	2011.11	937.538	-28.844	2038.2	955.299	-296.127	1857.15	969.107	-135.165	1860.75	969.795	-222.872	1960.15	1005.88	-337.187	1932	991.422	-7.34354	1929.41	809.528	-7.75162	1962.43	460.438	-16.8303	1922.61	429.598	-19.6687	1972.23	381.535	-50.4136	1639.02	234.182	-65.5864	1606.56	263.885	-121.075	1691.85	90.496	-106.513	1651.3	113.436	-44.5675	1970.95	847.782	-343.937	2075.21	474.298	-287.038	2071.98	417.197	-285.135	2125.71	412.709	-236.744	2037.93	76.2604	-261.82	1979.4	49.7648	-215.66	2188	49.9117	-209.041	2155.82	40.2282	-275.263
1.893	2019.39	939.766	-29.3236	2045.94	956.917	-296.558	1865.2	970.855	-135.45	1868.74	971.34	-223.316	1968.11	1007.51	-337.569	1940.13	993.839	-7.86952	1939.06	811.049	-7.89782	1979.27	462.884	-17.0576	1940	431.612	-19.8109	1989.85	383.911	-50.6109	1657.5	234.007	-65.649	1624.47	262.981	-121.343	1713	91.4175	-105.507	1672.08	114.018	-43.9995	1978.14	848.952	-344.105	2077.42	474.219	-286.593	2073.72	417.13	-284.77	2127.47	412.318	-236.318	2038.08	76.2833	-261.549	1979.44	49.8384	-215.53	2188.01	49.8337	-208.832	2155.85	40.3453	-275.093
1.9	2027.74	942.027	-29.9516	2053.66	958.455	-297.027	1873.25	972.563	-135.863	1876.63	972.901	-223.47	1976.03	1008.89	-337.954	1948.56	996.366	-8.27059	1948.71	813.01	-7.81233	1995.69	465.621	-17.0326	1958	433.109	-20.2594	2007.32	386.466	-50.7779	1676.38	233.07	-65.4857	1642.45	261.409	-121.138	1734.95	91.8977	-104.856	1693.7	113.881	-43.2011	1985.15	849.848	-344.212	2079.36	474.381	-286.856	2075.5	417.124	-284.382	2129.09	411.96	-235.907	2038.17	76.3275	-261.375	1979.48	49.9182	-215.383	2188.02	49.7507	-208.643	2155.87	40.468	-274.927
1.907	2035.99	944.352	-30.5742	2061.36	959.837	-297.53	1881.38	974.111	-135.882	1884.48	974.444	-223.71	1983.11	1010.15	-338.764	1957.37	998.942	-8.81003	1958.37	814.927	-7.48754	2011.87	468.305	-17.4826	1974.98	435.238	-20.2923	2024.69	389.141	-50.8158	1695.62	231.723	-65.3462	1660.67	258.919	-121.117	1757.71	91.9138	-104.323	1716.06	113.096	-42.7521	1992.03	850.915	-344.307	2081.91	474.216	-285.71	2077.17	417.171	-283.997	2130.47	411.563	-235.47	2038.3	76.4384	-261.198	1979.53	50.0002	-215.269	2188.03	49.6829	-208.433	2155.92	40.6081	-274.723
1.913	2044.33	946.611	-31.3666	2068.87	961.077	-298.084	1889.31	975.828	-136.061	1891.59	975.905	-223.806	1991.57	1011.12	-339.156	1965.93	1001.28	-9.28108	1968.03	816.658	-7.18429	2027.83	471.029	-17.7448	1991.67	437.439	-20.5237	2041.97	391.84	-50.8006	1715.2	229.479	-65.1723	1679.29	255.605	-120.727	1780.91	91.1951	-104.31	1738.8	111.585	-42.4308	1998.91	851.628	-344.292	2083.5	474.218	-286.136	2078.62	417.197	-283.646	2131.79	411.219	-234.979	2038.42	76.5189	-261.051	1979.56	50.062	-215.179	2188	49.6272	-208.252	2155.94	40.7328	-274.509
1.92	2052.19	948.486	-32.349	2076.52	962.273	-298.562	1897.32	977.346	-135.977	1899.44	977.264	-223.905	1998.77	1012.14	-339.825	1974.44	1003.66	-9.54088	1977.72	818.414	-6.95854	2043.58	473.834	-18.2544	2008.09	439.533	-20.6439	2059.14	394.65	-50.704	1735.04	226.717	-65.0896	1698.25	251.714	-120.798	1804.78	90.53	-103.675	1762.28	109.661	-41.9065	2005.41	852.697	-344.383	2085.49	474.216	-285.751	2080.21	417.162	-283.288	2133.11	411.005	-234.562	2038.53	76.6084	-260.939	1979.6	50.161	-215.105	2187.99	49.5687	-208.072	2155.97	40.8619	-274.311
1.927	2061.12	950.939	-32.9212	2083.87	963.293	-299.156	1905.36	978.562	-136.219	1907.28	978.502	-223.914	2006.88	1012.88	-340.181	1984.31	1005.9	-10.1522	1987.33	819.94	-6.59776	2059.17	476.556	-18.7557	2024.36	441.679	-20.9172	2076.21	397.516	-50.7505	1755.23	223.421	-64.6716	1717.57	247.019	-120.587	1829.04	89.4572	-103.255	1786.19	107.632	-41.5334	2012.03	853.393	-344.331	2087.8	474.297	-284.65	2081.73	417.169	-283	2134.36	410.705	-234.079	2038.63	76.6598	-260.855	1979.64	50.2057	-215.065	2187.97	49.5122	-207.888	2156	40.9892	-274.103
1.933	2069.48	952.639	-33.6711	2090.58	963.408	-299.487	1913.29	980.005	-136.102	1915.05	979.699	-224.028	2014.27	1013.93	-340.644	1993.21	1007.87	-10.4352	1997	821.434	-6.14425	2074.66	479.168	-19.1398	2040.41	443.677	-21.416	2093.09	400.357	-50.7741	1775.68	219.469	-64.7351	1737.24	241.701	-120.574	1853.78	88.0647	-102.517	1810.57	105.281	-40.7976	2018.12	854.352	-343.814	2089.64	474.225	-284.278	2083.25	417.124	-282.717	2135.58	410.39	-233.565	2038.75	76.7112	-260.762	1979.9	50.3133	-214.837	2187.96	49.4507	-207.706	2156.05	41.0812	-273.927
1.94	2077.9	954.186	-34.3137	2098.01	964.467	-300.467	1921.28	981.224	-135.833	1922.95	980.794	-223.91	2021.83	1014.87	-340.906	2002.14	1009.42	-10.8311	2006.51	822.909	-5.80701	2089.97	481.881	-19.413	2056.38	445.606	-21.5491	2109.91	403.214	-50.8413	1796.55	215.185	-64.5696	1757.33	235.832	-120.735	1879.5	86.5408	-101.872	1834.92	102.245	-40.3737	2022.12	855.1	-344.15	2091.46	474.235	-283.958	2084.57	417.064	-282.497	2136.82	410.063	-233.115	2038.86	76.7612	-260.695	1979.66	50.4362	-215.033	2187.97	49.401	-207.539	2156.1	41.1709	-273.764
1.947	2086.18	955.547	-34.9723	2105.22	965.284	-301.219	1929.16	982.422	-135.672	1930.62	981.806	-223.591	2026.83	1015.8	-340.875	2010.93	1010.82	-11.0181	2015.72	824.573	-5.14348	2104.99	484.324	-19.8957	2072.06	447.544	-22.0786	2126.55	406.029	-51.0557	1817.65	210.504	-64.7405	1777.79	229.61	-120.619	1905.18	84.8057	-100.829	1859.96	99.1798	-39.3775	2028.7	855.355	-344.052	2092.72	474.073	-284.363	2085.88	416.997	-282.26	2138.08	409.75	-232.695	2038.99	76.8485	-260.611	1979.41	50.8116	-215.086	2187.98	49.3509	-207.374	2156.18	41.2464	-273.603
1.953	2094.07	956.617	-35.7667	2112.33	965.853	-301.867	1937.16	983.39	-135.432	1938.2	982.853	-223.421	2035.18	1016.81	-341.078	2019.51	1012.03	-11.2011	2025.78	826.018	-5.14247	2119.78	486.906	-20.3189	2087.72	449.108	-22.5647	2143.07	408.742	-51.3059	1839.03	205.547	-64.2388	1798.64	222.829	-120.946	1931.12	82.8637	-99.5507	1885.3	95.9397	-38.5468	2033.94	856.326	-344.097	2095.04	474.107	-283.271	2087.37	416.956	-281.981	2139.37	409.446	-232.247	2039.15	76.9267	-260.501	1979.47	50.892	-215.023	2188.03	49.3017	-207.215	2156.24	41.3262	-273.472
1.96	2101.63	957.433	-36.6431	2119.4	966.447	-302.618	1945.01	984.394	-135.324	1945.76	983.644	-223.162	2042.43	1017.79	-341.281	2028	1012.9	-11.4433	2035.66	827.213	-5.31908	2134.49	488.924	-20.7302	2103.11	450.55	-22.9802	2159.37	411.462	-51.5367	1860.84	200.228	-64.1659	1820.02	215.683	-121.029	1957.57	81.0092	-97.7966	1910.81	92.7653	-37.5992	2040.87	856.561	-343.701	2096.83	474.069	-282.974	2088.79	416.953	-281.737	2140.65	409.132	-231.891	2039.28	76.9985	-260.389	1979.54	50.9677	-214.963	2188.07	49.2517	-207.041	2156.32	41.3851	-273.323
1.967	2110.06	958.302	-37.0853	2126.4	966.856	-303.295	1952.98	985.08	-135.052	1953.36	984.281	-222.781	2049.89	1018.76	-341.251	2036.13	1013.5	-11.4891	2045.04	828.365	-5.15815	2148.87	491.195	-21.1615	2118.37	451.732	-23.4977	2175.56	414.085	-51.9279	1882.99	194.64	-64.0851	1841.65	208.069	-121.44	1984.12	78.7502	-96.4477	1937.21	89.3521	-36.831	2047.02	856.829	-343.54	2098.64	474.06	-282.681	2090.29	416.908	-281.435	2141.98	408.787	-231.494	2039.38	77.0477	-260.273	1979.98	50.8099	-214.717	2188.11	49.212	-206.889	2156.38	41.4393	-273.188
1.973	2118.52	959.056	-37.5886	2133.28	967.024	-303.96	1960.83	985.825	-134.756	1960.79	984.825	-222.408	2057.27	1019.5	-341.385	2043.9	1013.83	-11.6501	2054.31	829.346	-4.74661	2162.98	493.285	-21.7517	2133.38	452.783	-23.9202	2191.57	416.591	-52.3106	1905.63	188.676	-64.0857	1863.85	200.558	-121.791	2010.38	76.0763	-95.3625	1963.22	85.7802	-35.6969	2053.65	857.032	-343.152	2100.48	473.909	-282.321	2091.64	416.816	-281.173	2143.35	408.471	-231.096	2039.46	77.0847	-260.149	1980.03	50.9224	-214.614	2188.16	49.1681	-206.742	2156.45	41.4788	-273.068
1.98	2127.04	959.694	-38.0076	2140.32	967.166	-304.616	1968.69	986.498	-134.267	1968.32	985.202	-222.047	2064.51	1020.04	-341.411	2051.92	1014.39	-11.5007	2063.68	830.346	-4.5844	2176.92	495.077	-22.1768	2148.26	453.632	-24.5647	2207.24	419.05	-52.7424	1928.49	182.493	-63.8514	1886.48	192.618	-121.622	2037.26	73.7255	-93.899	1989.46	82.0351	-34.4905	2059.91	857.033	-343.142	2102.28	473.745	-281.987	2093.14	416.719	-280.911	2144.69	408.119	-230.727	2039.57	77.1038	-259.97	1980.06	51.0127	-214.477	2188.21	49.1292	-206.618	2156.52	41.4955	-272.96
1.987	2136.74	960.457	-38.1936	2147.75	967.176	-305.077	1976.48	986.83	-134.084	1975.78	985.463	-221.895	2071.57	1020.36	-341.492	2059.87	1014.42	-11.6428	2073.05	831.04	-4.57592	2190.97	496.926	-23.1066	2163.04	454.53	-24.9774	2222.89	421.522	-53.1557	1951.67	176.39	-63.7248	1909.26	184.832	-121.54	2064.47	71.3247	-92.4262	2015.75	78.3803	-33.4458	2065.46	857.341	-343.145	2104.08	473.595	-281.695	2094.56	416.676	-280.701	2146.04	407.69	-230.389	2039.7	77.1087	-259.734	1980.1	51.1317	-214.367	2188.28	49.0908	-206.5	2156.59	41.493	-272.892
1.993	2145.08	960.722	-38.653	2153.88	966.645	-305.949	1984.46	987.066	-134.067	1983.36	985.657	-221.472	2078.76	1020.6	-341.644	2067.17	1014.28	-11.4795	2082.21	831.864	-4.18207	2203.97	498.518	-23.2443	2177.49	455.033	-25.5583	2238.24	423.829	-53.5346	1975.1	170.188	-63.4756	1932.56	176.683	-121.439	2092.4	69.4468	-90.7036	2042.61	74.7784	-32.1815	2071.76	857.388	-342.983	2105.89	473.46	-281.426	2095.96	416.604	-280.482	2147.87	407.486	-230.369	2039.8	77.0991	-259.535	1980.14	51.2582	-214.207	2188.36	49.0442	-206.378	2156.66	41.4583	-272.848
2	2153.42	960.9	-39.0712	2160.82	966.391	-306.419	1992.29	987.175	-133.986	1990.87	985.719	-221.296	2086.66	1020.41	-341.461	2074.54	1014.01	-11.6848	2091.45	832.388	-3.96813	2217.06	499.955	-23.9232	2191.78	455.533	-26.0788	2253.36	426.092	-54.0311	1998.94	163.749	-63.024	1956.28	168.456	-121.238	2119.94	67.3877	-89.3886	2069.83	71.381	-31.219	2077.58	857.482	-343.136	2107.73	473.315	-281.145	2097.46	416.478	-280.19	2148.91	406.731	-229.894	2039.9	77.168	-259.377	1980.18	51.3817	-214.07	2187.7	49.6418	-206.812	2156.72	41.3989	-272.851
2.007	2161.7	960.966	-39.4898	2167.96	966.102	-306.821	2000.1	987.234	-133.754	1998.36	985.76	-221.059	2093.65	1020.18	-341.758	2081.89	1013.81	-11.7823	2100.5	832.858	-3.91282	2230.34	501.414	-24.4839	2205.91	455.869	-26.4855	2268.28	428.295	-54.4725	2023.04	157.394	-62.5617	1980.22	160.216	-120.977	2147.77	65.5734	-88.1551	2097.03	68.1202	-30.2313	2084.97	857.094	-342.672	2109.7	473.093	-280.863	2098.8	416.41	-280.03	2150.47	406.353	-229.778	2039.96	77.2209	-259.287	1980.73	51.2788	-214.196	2187.74	49.3191	-206.719	2156.78	41.3152	-272.9
2.013	2170.05	960.978	-39.7918	2175.05	965.761	-307.124	2007.94	987.278	-133.465	2005.95	985.619	-220.802	2100.98	1019.8	-341.924	2089.37	1013.52	-12.033	2109.57	833.302	-3.56388	2242.9	502.596	-24.8963	2219.91	455.93	-27.1091	2282.83	430.421	-55.038	2047.56	151.046	-62.0384	2003.9	152.148	-120.222	2175.94	64.2488	-87.2409	2125.07	64.6797	-29.2903	2090.48	857.219	-342.922	2111.54	472.994	-280.655	2100.32	416.346	-279.847	2151.91	405.941	-229.752	2040.01	77.2961	-259.212	1980.61	51.4373	-214.095	2188.6	49.2461	-206.25	2156.83	41.2189	-272.995
2.02	2178.35	960.874	-40.1143	2182.49	965.292	-307.311	2015.84	987.015	-133.276	2013.43	985.449	-220.447	2107.72	1019.32	-342.298	2097.6	1013.28	-12.024	2118.36	833.594	-3.25889	2255.16	503.479	-25.4704	2233.69	455.944	-27.6832	2297.13	432.332	-55.6048	2072.32	144.754	-61.3982	2029.51	143.485	-120.182	2204	62.9406	-86.4341	2153.18	61.4957	-28.5837	2097.66	856.743	-342.639	2113.28	472.763	-280.487	2101.68	416.297	-279.794	2153.31	405.496	-229.827	2040.08	77.362	-259.166	1980.62	51.5963	-214.02	2188.66	49.2432	-206.245	2157.23	41.1417	-273.071
2.027	2186.71	960.757	-40.34	2189.71	964.904	-307.5	2023.7	986.788	-133.029	2021.01	985.198	-220.177	2115.21	1018.68	-342.374	2105.58	1012.98	-12.1917	2127.02	833.65	-2.99727	2267.13	504.111	-26.0867	2247.12	455.765	-28.049	2311.3	434.314	-56.188	2097.42	138.59	-60.5195	2054.36	135.508	-119.191	2232.53	62.4254	-85.6148	2181.53	58.6902	-27.7238	2103.36	856.634	-342.797	2115.19	472.505	-280.331	2103.24	416.147	-279.658	2154.81	405.048	-229.923	2040.14	77.4332	-259.137	1980.64	51.7561	-213.953	2188.71	49.2441	-206.264	2157.02	41.0549	-273.22
2.033	2195.05	960.469	-40.6089	2196.89	964.312	-307.759	2031.51	986.573	-132.763	2028.54	984.895	-219.865	2122.55	1017.95	-342.552	2113.81	1012.63	-12.2265	2136.1	833.695	-2.74944	2278.66	504.801	-26.5694	2260.31	455.371	-28.4481	2324.92	436.082	-56.8246	2122.71	132.385	-59.751	2079.65	127.524	-118.352	2260.89	61.7073	-85.0553	2210.09	56.2292	-27.0591	2110.31	856.058	-342.707	2117.16	472.345	-280.214	2104.67	416.055	-279.649	2156.39	404.603	-230.13	2040.22	77.5186	-259.103	1980.66	51.9286	-213.917	2188.94	49.2169	-206.233	2157.05	40.9739	-273.345
