Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.213	1883.39	956.825	23.4941	1919.67	961.834	-229.489	1698.49	1002.05	-90.1831	1703.54	1004.88	-166.917	1818.57	1030.63	-300.473	1798.72	1023.36	61.3032	1799.86	857.088	74.7475	1729.41	478.946	35.5226	1685.26	441.654	31.0317	1731.71	385.24	-3.64116	1468.51	150.203	-14.0197	1432.75	164.311	-71.4889	1572.74	47.4837	-64.1857	1535.8	40.8604	0.92616	1848.69	867.386	-311.259	1976.28	491.099	-254.481	1970.34	432.166	-256.37	2026.53	423.641	-205.367	1976.06	82.3222	-228.38	1927.14	56.4864	-185.864	2113.49	54.5836	-145.357	2097.99	42.2564	-233.128
2.22	1890.44	957.957	22.0172	1926.9	963.003	-230.812	1705.49	1002.19	-91.5963	1710.56	1004.91	-168.125	1825.82	1030.94	-301.389	1805.98	1024.14	59.7593	1807.59	857.437	73.497	1742.16	478.444	37.7728	1697.75	442.089	33.0184	1743.52	384.803	-1.06768	1475.92	154.953	-13.5261	1441.62	170.699	-71.5935	1574.3	47.4972	-64.5889	1537.91	42.4478	0.57745	1855.9	867.292	-311.99	1980.8	490.73	-254.791	1974.77	431.929	-256.231	2031.03	422.736	-205.917	1976.48	82.3341	-228.025	1927.33	56.6577	-185.587	2113.9	54.0225	-144.469	2098.28	42.2421	-232.992
2.227	1897.38	959.207	20.4506	1934.08	964.049	-232.182	1712.44	1002.39	-93.1078	1717.72	1004.94	-169.434	1833.05	1031.03	-302.584	1813.04	1025.36	57.8972	1815.36	857.724	72.3664	1755.09	477.888	39.8689	1710.5	442.236	35.2468	1755.72	384.43	1.47742	1483.99	159.645	-13.0989	1451.09	177.124	-71.4666	1576.01	48.3081	-63.9377	1540.55	44.3675	0.40253	1862.88	867.155	-313.043	1984.3	490.396	-255.542	1978.74	431.598	-256.019	2035.32	421.92	-206.291	1976.86	82.3109	-227.415	1927.46	56.8141	-185.287	2114.37	53.6119	-143.979	2098.47	42.2175	-232.934
2.233	1904.38	960.439	18.8236	1941.34	964.973	-233.428	1719.23	1002.51	-94.5436	1724.78	1005.02	-170.822	1840.2	1031.02	-304.05	1819.98	1026.35	56.1261	1823.1	858.054	71.2377	1768.22	476.936	42.0703	1723.64	442.286	37.0801	1768.05	383.99	3.95295	1492.67	164.041	-12.6783	1460.89	183.303	-71.1939	1577.95	48.6514	-63.9099	1543.92	46.7207	0.53556	1869.88	866.945	-314.171	1987.79	489.641	-255.345	1982.14	431.27	-255.981	2039.29	421.183	-206.453	1977.22	82.3567	-226.776	1927.63	56.9725	-184.916	2114.96	53.49	-144.102	2098.64	42.1724	-232.93
2.24	1911.19	961.641	17.3662	1948.55	965.759	-234.682	1725.99	1002.64	-96.0173	1731.85	1005.24	-172.383	1847.19	1030.93	-305.952	1826.56	1027.25	54.3406	1830.8	858.289	70.1557	1781.29	476.521	43.1008	1736.79	442.406	38.8414	1780.61	383.661	6.12461	1501.67	168.728	-12.1935	1470.71	189.547	-70.5163	1580.43	49.2529	-63.7234	1547.54	49.564	0.62287	1876.89	866.917	-315.354	1990.84	488.891	-255.627	1985.33	430.859	-256.011	2042.97	420.396	-206.178	1977.52	82.4465	-226.372	1927.78	57.1242	-184.626	2115.6	53.3377	-144.071	2098.8	42.1333	-232.861
2.247	1917.88	962.739	15.9377	1955.7	966.319	-235.793	1732.63	1002.76	-97.4896	1738.79	1005.61	-174.127	1854.11	1031.13	-308.098	1832.87	1028.18	52.5864	1838.37	858.465	69.1286	1794.33	475.739	44.33	1750.03	442.15	40.5906	1793.39	383.333	7.84143	1510.75	173.668	-11.658	1480.46	195.753	-69.6691	1583.26	50.5866	-63.1748	1552.02	53.029	0.94629	1883.78	866.94	-316.562	1993.51	488.379	-256.424	1988.31	430.515	-256.165	2046.25	419.669	-205.769	1977.77	82.4331	-226.135	1927.77	57.4855	-185.049	2115.81	53.199	-143.864	2098.95	42.1302	-232.762
2.253	1924.03	963.55	14.6239	1962.72	966.62	-236.765	1739.23	1002.75	-98.959	1746.26	1006.17	-175.781	1862.23	1030.67	-309.481	1839.27	1028.86	50.8861	1845.85	858.564	68.1666	1807.24	475.341	45.4	1763.33	442.103	42.1125	1806.1	383.209	9.2887	1520.19	178.356	-10.9951	1490.5	201.757	-68.3405	1586.92	52.479	-62.8972	1557.16	56.9739	1.77406	1890.62	867.158	-317.668	1996.66	487.788	-256.642	1991.25	430.336	-256.37	2049.45	419.057	-205.287	1978.01	82.4237	-226.007	1927.84	57.595	-184.924	2116.02	53.1003	-143.842	2099.05	42.0791	-232.787
2.26	1929.77	964.116	13.4228	1969.78	966.721	-237.699	1745.73	1002.78	-100.265	1753.14	1006.94	-177.372	1869.24	1030.8	-311.393	1845.01	1029.28	49.6299	1853.24	858.667	67.403	1820.11	475.176	46.5459	1776.67	441.99	43.7344	1818.99	383.618	10.2175	1530.12	183.185	-10.3058	1500.89	207.397	-67.4084	1591.49	54.8815	-62.376	1563.42	60.6494	2.06281	1897.41	867.529	-318.592	2000.18	487.65	-256.862	1993.93	430.306	-257.139	2052.4	418.502	-204.922	1978.22	82.4185	-225.915	1927.88	57.7021	-184.87	2116.18	53.0102	-143.856	2099.12	42.02	-232.851
2.267	1937.77	965.531	12.6783	1976.71	966.695	-238.542	1752.17	1002.87	-101.565	1759.99	1007.63	-178.729	1876.27	1031.05	-313.039	1850.52	1029.6	48.5729	1860.51	858.85	66.7582	1833.11	474.998	47.5608	1789.97	442.361	45.0886	1831.69	383.94	11.1194	1540.48	187.73	-9.34647	1511.47	212.738	-66.7609	1596.97	57.3569	-61.6784	1569.88	64.8397	2.69598	1903.95	868.093	-319.419	2003.96	487.673	-256.997	1997.44	430.182	-256.593	2055.24	418.079	-204.698	1978.4	82.4367	-225.796	1927.9	57.7981	-184.83	2116.31	52.9497	-143.821	2099.2	41.992	-232.852
2.273	1943.57	966.065	12.079	1983.49	966.587	-239.225	1758.58	1003.05	-102.658	1766.64	1008.62	-179.876	1882.61	1031.76	-314.67	1855.9	1029.83	47.6277	1867.64	859.052	66.2212	1846.1	475.314	48.3878	1803.16	443.133	46.4342	1844.6	384.597	11.7495	1551.07	192.193	-8.82862	1522.3	217.604	-66.4147	1605.06	60.6917	-60.4237	1578.13	69.0946	3.742	1910.15	868.845	-320.17	2007.83	487.643	-256.871	2000.39	430.141	-256.629	2057.74	417.683	-204.722	1978.57	82.4583	-225.675	1927.94	57.8967	-184.777	2116.42	52.889	-143.802	2099.27	41.9706	-232.855
2.28	1949.87	966.658	11.621	1990.21	966.505	-239.832	1764.95	1003.43	-103.703	1773.17	1009.63	-180.925	1889.8	1032.22	-315.34	1861.08	1029.89	46.9231	1874.69	859.422	65.8101	1859.09	475.89	49.0509	1816.17	444.388	47.3718	1857.77	385.435	12.4098	1561.75	196.498	-8.65321	1533.41	221.725	-66.6066	1614.8	62.9141	-58.6921	1587.03	73.1782	5.37285	1916.17	869.458	-320.641	2011.52	487.987	-256.901	2003.23	430.115	-256.612	2060.2	417.286	-204.79	1978.78	82.4911	-225.561	1927.98	58.0015	-184.725	2116.57	52.8433	-143.811	2099.34	41.9306	-232.877
2.287	1956.1	967.222	11.3688	1996.61	966.373	-240.328	1771.19	1003.95	-104.528	1779.59	1010.54	-181.629	1896.82	1033.07	-315.636	1866.23	1029.86	46.4249	1881.65	859.854	65.3359	1871.98	477.01	49.7428	1828.97	446.021	47.9814	1870.58	386.516	12.9732	1572.76	200.388	-8.39126	1544.88	225.315	-66.7711	1626.81	64.429	-54.3381	1597.34	77.0671	7.93854	1922.19	869.99	-320.841	2014.96	488.203	-256.846	2005.88	430.103	-256.585	2062.43	416.906	-204.943	1979	82.5342	-225.4	1928.03	58.1175	-184.669	2116.7	52.7952	-143.785	2099.4	41.9117	-232.872
2.293	1962.1	967.644	11.0562	2002.75	966.324	-240.814	1777.44	1004.63	-105.155	1785.82	1011.52	-182.115	1903.61	1034.14	-315.769	1871.26	1029.79	46.1094	1888.62	860.339	64.894	1884.82	478.487	50.3728	1841.74	447.769	48.471	1883.45	387.874	13.5417	1584.04	203.85	-8.29627	1556.69	228.055	-67.2081	1639.22	66.8674	-50.0015	1608.61	81.9425	11.6318	1927.72	870.653	-321.068	2018.38	488.011	-256.214	2008.4	430.077	-256.565	2064.56	416.432	-205.106	1979.21	82.6051	-225.26	1927.74	58.4158	-184.474	2116.81	52.7602	-143.751	2099.45	41.896	-232.84
2.3	1967.91	968.039	10.6369	2008.92	966.559	-241.299	1783.63	1005.33	-105.661	1792	1012.3	-182.639	1909.98	1034.84	-315.371	1876.23	1029.76	45.8658	1895.56	861.06	64.4931	1897.61	480.084	50.9819	1854.38	449.723	48.7976	1896.18	389.193	13.8889	1595.73	206.849	-8.31431	1568.89	230.105	-67.7316	1652.47	69.0438	-46.1794	1620.65	85.6739	14.3111	1933.33	871.224	-321.173	2020.71	488.016	-256.822	2010.66	430.021	-256.556	2066.63	415.944	-205.082	1979.39	82.6653	-225.116	1928.11	58.3864	-184.551	2116.9	52.729	-143.744	2099.49	41.8773	-232.832
2.307	1974.74	968.891	10.9964	2015.13	967.025	-241.824	1789.73	1006.17	-106.137	1798.07	1013.08	-183.106	1916.5	1036.04	-315.894	1881.21	1029.74	45.8872	1902.51	862.006	64.1054	1910.36	481.807	51.5146	1867.05	451.615	48.9539	1909.09	390.683	14.1973	1608.07	209.352	-8.29664	1581.56	231.267	-68.6204	1666.6	71.2456	-42.7067	1633.7	88.7471	16.7914	1938.92	871.763	-321.3	2023.13	487.782	-256.783	2012.8	429.884	-256.655	2068.6	415.541	-205.015	1979.56	82.7359	-225.039	1928.13	58.5434	-184.526	2116.97	52.7078	-143.743	2099.54	41.8477	-232.838
2.313	1980.84	969.534	10.93	2021.09	967.533	-242.356	1795.76	1007	-106.569	1804.03	1013.86	-183.438	1923.16	1036.82	-315.845	1886.33	1030.18	46.0031	1909.48	862.983	63.5666	1923.04	483.438	51.9814	1879.8	453.406	49.4015	1922.07	392.209	14.4445	1620.84	211.13	-8.51394	1594.62	231.944	-69.4547	1681.2	73.0703	-39.3629	1647.75	91.57	19.3405	1944.27	872.302	-321.605	2025.31	487.538	-256.916	2014.84	429.759	-256.795	2070.34	415.111	-204.994	1979.71	82.8046	-225.005	1928.15	58.7842	-184.541	2117.06	52.6972	-143.754	2099.58	41.8079	-232.869
2.32	1987.08	970.311	10.7866	2027.02	968.2	-242.834	1801.82	1007.83	-106.701	1809.99	1014.58	-183.818	1929.76	1037.57	-315.749	1891.61	1030.7	45.8872	1916.49	864.199	63.218	1935.83	484.923	52.732	1892.58	454.99	49.6713	1935.17	393.866	14.8813	1634.06	212.42	-8.32088	1607.94	232.069	-70.1439	1696.39	74.531	-36.1803	1662.22	93.7759	21.5932	1949.8	872.941	-321.712	2027.42	487.32	-256.932	2016.75	429.633	-256.955	2071.96	414.694	-204.984	1979.87	82.8632	-224.977	1928.21	58.994	-184.552	2117.12	52.6839	-143.809	2099.63	41.7562	-232.937
2.327	1993.13	971.188	10.6072	2032.33	968.566	-243.125	1807.79	1008.68	-106.98	1815.86	1015.29	-184.269	1936.38	1038.33	-315.409	1897.19	1031.5	45.766	1923.38	865.58	62.8691	1948.24	486.615	53.3041	1905.35	456.513	49.51	1948.14	395.532	15.3909	1647.59	212.97	-8.21786	1621.46	231.533	-70.6668	1712.06	75.5899	-33.4835	1677.14	95.5697	23.6955	1955.21	873.54	-322.029	2029.32	487.158	-257.02	2018.5	429.529	-257.118	2073.54	414.351	-205.024	1979.97	82.9137	-225.007	1928.24	59.2689	-184.582	2117.18	52.6869	-143.88	2099.67	41.6985	-233.046
2.333	1999.26	972.249	10.2971	2038.37	969.486	-243.677	1813.69	1009.46	-107.231	1821.66	1016.11	-184.574	1942.02	1039.21	-316.035	1903.01	1032.84	45.5996	1929.9	866.886	62.739	1960.52	488.294	53.7218	1917.91	458.18	49.541	1961.04	397.244	15.9803	1661.03	213.041	-7.79028	1635.19	230.373	-70.9041	1728.57	76.4396	-30.2584	1692.77	96.6615	25.6164	1960.84	874.118	-322.323	2031.53	486.914	-256.668	2020.11	429.477	-257.269	2075	414.087	-205.038	1980.1	82.9797	-225.016	1928.32	59.5092	-184.555	2117.25	52.7221	-144.245	2099.71	41.6357	-233.145
2.34	2005.22	973.458	9.83806	2044.11	970.447	-244.162	1819.72	1010.33	-107.322	1827.44	1016.87	-184.79	1948.38	1039.9	-315.856	1908.91	1034.51	45.1204	1936.18	868.351	62.5706	1972.68	490.134	53.9979	1930.32	459.762	49.8168	1973.9	399.016	16.6063	1675.35	212.346	-7.40387	1649.16	228.64	-71.0143	1745.59	76.8614	-27.9167	1709.03	97.3932	27.4191	1965.62	874.909	-322.654	2033.39	486.989	-256.854	2021.67	429.517	-257.456	2076.2	414.125	-205.276	1980.25	83.0776	-225.06	1928.4	59.7619	-184.54	2117.32	52.693	-144.237	2099.75	41.5698	-233.237
2.347	2011.25	974.86	9.33028	2049.82	971.48	-244.583	1825.58	1011.16	-107.623	1833.15	1017.66	-185.399	1954.27	1040.63	-316.214	1914.28	1036.16	44.5116	1945.12	870.122	61.7401	1984.52	491.693	54.0127	1942.48	461.139	49.6125	1986.59	400.762	17.0863	1689.96	211.116	-7.08039	1663.26	226.523	-70.9731	1763.33	77.144	-25.9244	1726.04	97.579	28.7991	1971.81	875.509	-322.763	2035.24	487.106	-256.981	2023.2	429.565	-257.588	2077.53	413.939	-205.343	1980.41	83.2275	-225.184	1928.51	59.9614	-184.539	2117.37	52.6998	-144.303	2099.78	41.5037	-233.305
2.353	2017.18	976.433	8.78971	2055.5	972.665	-244.948	1831.46	1012.03	-107.89	1838.83	1018.47	-185.723	1959.13	1041.48	-317.475	1920.85	1038.12	44.0047	1951.83	871.543	61.7195	1996.21	493.386	54.1096	1954.4	462.402	49.2015	1999.22	402.574	17.5236	1704.91	209.339	-6.76212	1677.77	223.516	-70.5352	1781.47	76.9638	-24.1262	1743.65	97.022	30.0167	1976.68	875.963	-323.585	2037.14	487.147	-257.023	2024.52	429.611	-257.664	2078.95	413.807	-205.474	1980.57	83.3305	-225.301	1928.22	60.3978	-184.642	2117.42	52.707	-144.375	2099.81	41.4472	-233.375
2.36	2023.08	978.107	8.20306	2061.18	973.862	-245.252	1837.32	1012.92	-108.084	1844.59	1019.14	-186.104	1965.11	1042.15	-317.819	1927.06	1039.94	43.4642	1958.47	873.064	61.4996	2007.69	495.213	54.0315	1966.28	463.734	49.1292	2011.66	404.375	17.8423	1720.19	207.022	-6.52596	1692.5	220.258	-70.1574	1800.37	76.7333	-22.7199	1762.06	96.213	31.2542	1981.83	876.416	-323.984	2038.95	487.215	-257.1	2025.82	429.696	-257.741	2080.07	413.665	-205.665	1980.72	83.4957	-225.461	1928.27	60.6293	-184.75	2117.44	52.6911	-144.438	2099.84	41.4049	-233.431
2.367	2028.97	979.74	7.56846	2066.74	975.155	-245.709	1843.04	1013.67	-108.456	1850.3	1019.76	-186.633	1971.2	1042.76	-317.95	1933.08	1041.6	42.7905	1965.17	874.596	61.5334	2018.77	497.074	53.9654	1977.96	464.881	48.5282	2024.04	406.105	17.9074	1735.85	204.148	-6.05286	1707.57	216.36	-69.7974	1819.99	76.3447	-21.7165	1780.9	94.9147	32.0633	1986.96	876.908	-324.3	2040.21	487.516	-257.932	2027.04	429.782	-257.799	2081.22	413.508	-205.847	1980.88	83.6321	-225.589	1928.33	60.9355	-184.882	2117.47	52.6841	-144.475	2099.86	41.3588	-233.483
2.373	2034.77	981.38	6.88973	2072.56	976.549	-246.054	1848.73	1014.45	-108.843	1856.01	1020.45	-187.196	1976.92	1043.4	-318.431	1939.31	1043.33	42.2531	1972.05	875.931	61.5129	2029.92	498.814	53.6269	1989.54	466.008	48.4554	2036.27	407.886	17.995	1751.95	200.94	-5.56462	1722.95	212	-69.2343	1839.7	75.5084	-20.7268	1800.37	93.2647	32.8519	1991.99	877.231	-324.593	2041.83	487.452	-257.722	2028.32	429.859	-257.817	2082.15	413.362	-205.964	1981.03	83.7528	-225.688	1928.39	61.2	-184.973	2117.51	52.679	-144.519	2099.88	41.3143	-233.503
2.38	2040.54	982.921	6.16142	2078.15	977.931	-246.438	1854.33	1015.12	-109.056	1861.66	1020.99	-187.646	1982.57	1044.08	-318.843	1945.45	1044.67	41.6672	1978.85	877.311	61.2865	2040.87	500.641	53.2297	2001	467.07	47.946	2048.48	409.65	17.9565	1768.23	197.296	-5.36647	1738.78	207.213	-69.2414	1860.02	74.7089	-20.1544	1819.98	91.1453	33.5722	1996.92	877.489	-324.774	2043.32	487.459	-257.575	2029.55	429.927	-257.8	2083	413.281	-206.065	1981.17	83.8596	-225.738	1928.42	61.5572	-185.305	2117.55	52.6553	-144.557	2099.9	41.2687	-233.51
2.387	2046.32	984.354	5.37464	2083.57	979.103	-246.806	1859.89	1015.73	-109.297	1867.3	1021.5	-187.879	1985.74	1044.94	-320.683	1951.23	1046.13	40.9753	1985.57	878.686	61.255	2051.63	502.43	52.8079	2012.25	468.206	47.6032	2060.51	411.437	17.78	1785.58	193.021	-4.87884	1755.11	202.128	-68.6023	1880.58	73.5853	-19.4581	1839.91	88.6603	34.1594	2001.74	877.724	-324.831	2044.81	487.55	-257.024	2030.61	430.026	-257.741	2083.92	413.184	-205.964	1981.37	84.0705	-225.802	1928.44	61.8937	-185.383	2117.58	52.6581	-144.569	2099.91	41.226	-233.51
2.393	2052.02	985.717	4.51633	2088.95	980.089	-247.211	1865.38	1016.36	-109.836	1872.87	1021.92	-188.351	1992.24	1045.25	-320.218	1957.26	1047.33	40.4644	1992.23	879.792	61.1567	2062.22	504.272	52.2178	2023.32	469.209	47.0044	2072.5	413.112	17.5734	1802.44	188.631	-4.6678	1771.62	196.561	-68.1719	1901.33	72.3353	-18.9213	1860.09	86.1681	34.4656	2006.32	878.041	-324.974	2046.13	487.69	-256.867	2031.64	430.222	-257.64	2084.66	413.127	-205.77	1981.51	84.1851	-225.813	1928.47	62.2389	-185.421	2117.62	52.6468	-144.59	2099.92	41.1899	-233.503
2.4	2057.71	987.088	3.7906	2094.19	980.906	-247.63	1870.76	1017	-110.222	1878.3	1022.55	-188.764	1997.6	1045.74	-320.459	1963.02	1048.37	39.9737	1998.83	881.051	61.0573	2072.54	505.875	51.6171	2034.22	469.916	46.4942	2084.38	414.796	17.2963	1819.16	183.999	-4.34114	1788.46	190.794	-67.8764	1922.4	71.1505	-18.3359	1880.82	83.7774	34.8495	2010.91	878.375	-325.037	2047.25	487.837	-256.75	2032.46	430.423	-257.464	2085.36	413.118	-205.517	1981.54	84.408	-225.803	1928.2	62.6856	-185.3	2117.66	52.6394	-144.594	2099.94	41.1506	-233.488
2.407	2063.44	988.276	3.01955	2099.41	981.433	-248.047	1876.17	1017.56	-110.438	1883.76	1023.15	-189.011	2002.62	1046.26	-320.912	1968.44	1049.33	39.3743	2004.83	882.102	61.1488	2082.64	507.41	50.9567	2044.91	470.595	45.687	2096.14	416.435	16.8812	1837.21	179.124	-4.23744	1805.66	184.624	-67.6162	1943.69	69.7836	-17.7005	1901.62	81.1127	35.473	2015.46	878.704	-325.014	2048.29	487.996	-256.63	2033.22	430.651	-257.311	2086.11	413.057	-205.206	1981.67	84.579	-225.741	1928.33	62.8158	-185.306	2117.71	52.6223	-144.61	2099.94	41.104	-233.461
2.413	2068.97	989.339	2.21955	2104.97	981.817	-248.417	1881.49	1018.14	-110.576	1889.09	1023.79	-189.231	2008.43	1046.64	-320.767	1973.98	1050.11	39.0369	2010.54	883.117	61.0545	2092.57	508.934	50.3382	2054.92	471.4	45.3832	2107.81	418.006	16.3588	1854.49	174.143	-3.95687	1823.2	178.441	-67.4376	1965.67	68.4617	-17.4437	1922.91	78.478	35.8398	2019.79	878.924	-325.066	2049.47	488.18	-256.485	2033.9	430.873	-257.214	2086.83	413.027	-204.932	1981.75	84.7418	-225.666	1929.42	62.7076	-185.226	2117.77	52.6203	-144.625	2099.95	41.0551	-233.434
2.42	2075.45	990.486	1.89746	2110.81	982.062	-248.649	1886.65	1018.67	-110.899	1894.43	1024.31	-189.567	2013.03	1047.09	-321.479	1979.12	1050.85	38.7193	2017.84	884.426	61.1255	2102.22	510.239	49.7128	2065.8	471.561	44.4174	2119.29	419.598	15.6985	1872.51	168.997	-3.81313	1841.09	172.047	-67.0107	1987.45	67.2241	-17.0936	1944.38	75.9842	36.3689	2024.12	879.1	-325.18	2050.39	488.404	-256.36	2034.61	431.099	-257.125	2087.42	413.055	-204.752	1981.85	84.9554	-225.601	1929.29	62.8583	-185.157	2117.83	52.6135	-144.641	2099.96	41.017	-233.405
2.427	2080.58	991.192	1.14175	2113.84	981.336	-250.148	1891.76	1019.3	-110.908	1899.7	1025.02	-189.48	2019.1	1047.42	-321.004	1984.29	1051.42	38.5019	2023.87	885.452	61.2457	2111.74	511.454	48.9551	2075.48	472.045	44.337	2130.67	420.995	15.0071	1891.4	163.715	-3.97598	1859.25	165.463	-67.1397	2009.2	66.1552	-16.8557	1965.98	73.7741	36.6182	2028.38	879.338	-325.19	2051.36	488.594	-256.263	2035.31	431.341	-257.051	2087.99	413.083	-204.632	1981.95	85.2243	-225.565	1928.83	63.6315	-185.149	2117.89	52.6106	-144.668	2099.96	40.9687	-233.39
2.433	2085.75	991.776	0.64504	2118.88	981.129	-250.72	1896.88	1019.88	-110.791	1904.93	1025.78	-189.468	2024.35	1047.77	-321.057	1989.45	1051.97	38.411	2029.27	886.162	61.0718	2121.02	512.571	48.3187	2085.53	472.137	43.4714	2141.84	422.454	14.2744	1909.43	158.656	-3.51655	1877.78	158.949	-66.7773	2031.29	65.5482	-15.6564	1987.33	70.7891	37.4811	2032.55	879.513	-325.32	2052.32	488.76	-256.149	2035.92	431.593	-257.013	2088.6	413.109	-204.579	1982.09	85.5739	-225.569	1928.93	64.0218	-185.122	2117.94	52.6784	-144.77	2099.98	40.9087	-233.375
2.44	2090.95	992.235	0.13488	2123.83	980.798	-251.317	1901.89	1020.39	-110.953	1910.06	1026.25	-189.564	2028.7	1048.18	-321.764	1994.45	1052.46	38.4813	2034.71	886.945	61.1954	2130.14	513.543	47.5454	2095.79	472.296	42.5124	2152.86	423.884	13.4876	1928.14	153.53	-3.55003	1896.67	152.392	-66.9061	2052.7	64.6527	-14.8237	2009.09	68.4868	37.8522	2036.79	879.727	-325.319	2052.85	489.082	-256.566	2036.53	431.869	-256.995	2089.17	413.199	-204.647	1982.2	85.8025	-225.606	1929.05	64.3808	-185.078	2117.87	52.8798	-144.85	2099.99	40.8416	-233.373
2.447	2096.12	992.607	-0.12364	2128.65	980.356	-251.876	1907.53	1020.79	-110.587	1915.28	1026.69	-189.361	2034.66	1048.2	-321.247	1999.29	1052.99	38.4394	2041.65	887.872	61.2924	2138.99	514.395	46.7058	2105.02	472.459	41.8877	2163.81	425.276	12.7291	1947.03	148.523	-3.5472	1915.73	146.067	-67.2035	2074.7	63.8513	-13.9424	2030.71	66.3939	38.6429	2040.96	880.03	-325.25	2053.87	489.324	-256.158	2037.12	432.173	-257.007	2089.72	413.293	-204.866	1982.23	85.9585	-225.714	1929.13	64.7571	-185.065	2117.91	52.8669	-144.903	2099.63	40.0659	-232.933
2.453	2101.3	992.86	-0.27421	2133.55	979.807	-252.27	1912.64	1021.18	-110.573	1920.4	1027.18	-189.337	2039.13	1048.5	-321.652	2004.38	1053.36	38.5533	2047.37	888.378	61.2573	2147.76	515.409	45.881	2114.81	472.413	40.7244	2174.42	426.579	11.9713	1966.74	143.544	-3.91161	1934.49	139.773	-67.0466	2096.55	63.2777	-12.7763	2052.12	64.445	39.181	2045.1	880.301	-325.28	2054.54	489.575	-256.249	2037.59	432.549	-257.073	2090.6	413.11	-204.878	1982.35	86.1401	-225.745	1929.26	65.1011	-185.06	2117.95	52.8628	-144.973	2099.68	40.0486	-232.984
2.46	2106.37	993.03	-0.2857	2138.39	979.24	-252.655	1917.75	1021.42	-110.12	1925.48	1027.63	-188.96	2044.73	1048.41	-321.183	2009.37	1053.79	38.7506	2053.37	889	61.6289	2156.29	516.066	45.0795	2124.14	472.152	39.7852	2184.95	427.773	11.2601	1985.21	138.818	-3.76589	1954.39	133.476	-67.7019	2118.45	63.058	-11.4915	2073.42	62.9255	40.2914	2049.31	880.567	-325.248	2055.16	489.843	-256.353	2038.04	432.94	-257.159	2091.16	413.179	-205.137	1982.43	86.3474	-225.757	1929.46	65.469	-184.972	2117.99	52.8574	-145.042	2099.72	40.021	-233.033
2.467	2111.43	993.031	-0.20617	2143.21	978.637	-252.95	1922.86	1021.71	-109.926	1930.52	1028	-188.863	2048.78	1048.69	-321.718	2014.53	1054.14	38.9729	2058.74	889.424	61.5541	2164.59	516.761	44.29	2132.91	471.81	39.2608	2195.27	428.922	10.5567	2005.04	134.16	-4.10291	1974.03	127.571	-68.1544	2139.93	62.7531	-10.6348	2094.64	61.6542	40.9412	2053.54	880.745	-325.144	2055.86	490.161	-256.474	2038.63	433.31	-257.224	2091.74	413.296	-205.395	1982.52	86.5887	-225.763	1929.54	65.9404	-185.058	2118.03	52.8564	-145.118	2099.77	39.9892	-233.09
2.473	2116.5	992.954	-0.10757	2148.04	978.031	-253.081	1927.95	1021.8	-109.54	1935.54	1028.21	-188.38	2053.96	1048.64	-321.401	2019.7	1054.37	39.1372	2064.47	889.744	61.8366	2172.72	517.047	43.5535	2142.01	471.301	38.5847	2205.34	430.053	9.81519	2024.26	129.662	-4.2524	1993.7	121.887	-67.9712	2161.58	62.7299	-9.77199	2115.99	60.3891	41.5292	2057.77	880.944	-325.223	2056.77	490.47	-256.562	2039.18	433.64	-257.326	2092.39	413.359	-205.663	1982.58	86.8732	-225.769	1929.6	66.417	-185.062	2118.08	52.852	-145.204	2099.64	39.8586	-233.096
2.48	2121.51	992.781	0.1129	2152.79	977.506	-253.146	1932.99	1021.99	-109.352	1940.5	1028.35	-188.289	2058.41	1048.68	-321.617	2024.77	1054.49	39.3615	2071.37	889.938	62.2234	2180.72	517.299	42.8284	2151.36	470.519	37.5075	2215.32	431.021	8.91877	2042.9	125.585	-4.15063	2013.44	116.442	-68.3155	2183.17	63.1059	-8.76546	2136.78	59.3274	42.2828	2062.01	881.058	-325.188	2057.65	490.752	-256.651	2039.81	433.957	-257.434	2093.23	413.431	-206.059	1982.64	87.238	-225.776	1929.68	66.9715	-185.038	2118.06	52.9407	-145.367	2099.68	39.8269	-233.158
