Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.52	2084.74	899.221	22.4848	2057.76	896.928	-246.705	1904.5	937.081	-61.9513	1900.11	936.788	-137.414	2000.31	957.333	-275.609	2019.79	958.286	68.3607	2013.77	823.699	73.7172	2175.61	473.343	11.8772	2169.3	403.874	7.37386	2224.09	403.331	-46.521	2119.89	75.4359	-60.8589	2089.77	67.1857	-115.054	2276.36	50.5777	-73.924	2230.71	35.0695	-19.4434	1962.4	807.41	-276.664	1989.37	441.782	-245.925	1940.98	401.281	-249.815	1965.46	355.129	-195.077	1653.3	231.775	-217.607	1617.15	259.64	-175.249	1687.51	93.2195	-155.989	1664.75	106.97	-222.865
1.527	2094.58	901.494	23.3522	2067.55	899.093	-245.943	1914.42	939.33	-61.3322	1909.91	938.905	-136.713	2009.94	959.161	-274.855	2029.85	961.084	69.1963	2022.91	825.881	74.0787	2180.17	473.458	11.7576	2172.07	403.589	7.29739	2227.12	402.324	-46.1778	2119.99	75.4516	-60.8995	2089.81	67.2725	-115.095	2276.37	50.53	-73.8419	2230.69	35.044	-19.3355	1972.83	809.198	-275.682	2009.49	443.906	-245.784	1961.25	403.534	-249.691	1985.79	357.341	-195.084	1673.21	235.408	-218.078	1636.58	263.08	-175.766	1707.53	96.5116	-157.927	1685.26	111.207	-224.658
1.533	2104.43	903.725	24.2328	2077.43	901.396	-245.182	1924.31	941.599	-60.7189	1919.64	941.131	-136.022	2019.77	961.375	-274.077	2039.55	963.823	69.7288	2031.44	827.924	74.5659	2184.31	473.301	11.7207	2174.76	403.36	7.41348	2229.97	401.411	-45.7071	2120.07	75.4508	-60.8704	2089.83	67.3687	-115.062	2276.35	50.4942	-73.7591	2230.67	34.996	-19.1965	1983.23	811.219	-275.005	2029.38	446.329	-245.711	1981.58	405.954	-249.586	2006.29	359.875	-194.846	1693.48	238.38	-218.48	1656.45	265.415	-175.698	1728.64	99.234	-159.425	1706.61	114.662	-226.192
1.54	2114.06	905.878	25.0035	2087.29	903.88	-244.417	1934.13	944.003	-59.9757	1929.44	943.366	-135.489	2029.62	963.803	-273.334	2049.55	966.469	70.3289	2041.42	830.031	75.1029	2187.88	472.795	12.083	2177.28	403.205	7.69769	2232.62	400.635	-45.1428	2120.14	75.5387	-60.7895	2089.87	67.4935	-114.96	2276.32	50.4943	-73.6288	2230.64	34.9562	-19.0144	1994.06	813.126	-274.331	2049.2	449.223	-245.66	2001.9	408.756	-249.513	2027.07	362.651	-194.777	1714.34	240.458	-218.773	1676.62	266.943	-175.901	1750.78	101.431	-160.763	1728.94	117.255	-227.583
1.547	2123.88	907.99	25.7651	2097.16	906.406	-243.712	1944.02	946.356	-59.1525	1939.25	945.729	-134.91	2039.58	966.439	-272.56	2059.49	969.042	70.8192	2050.65	832.081	75.6409	2190.83	472.463	12.2254	2179.64	403.111	8.03084	2234.92	399.941	-44.5845	2120.19	75.6754	-60.6808	2089.91	67.6446	-114.874	2276.25	50.5102	-73.4305	2230.58	34.8984	-18.8589	2004.88	815.348	-273.729	2068.9	452.326	-245.656	2022.33	411.546	-249.352	2047.86	365.639	-194.786	1735.41	241.891	-218.999	1697.19	267.343	-175.687	1773.91	102.953	-161.744	1752.03	119.205	-228.671
1.553	2133.63	910.03	26.5525	2108.11	909.1	-242.302	1953.89	948.697	-58.5484	1949.04	948.053	-134.332	2049.38	969.175	-271.877	2069.67	971.44	71.416	2059.81	834.167	76.21	2193.43	472.196	12.5822	2181.78	402.966	8.13888	2236.97	399.158	-44.008	2120.16	75.8357	-60.583	2089.92	67.7712	-114.789	2276.16	50.524	-73.2304	2230.5	34.8074	-18.7133	2015.61	817.778	-273.371	2088.29	455.747	-245.705	2042.4	414.581	-249.364	2068.47	368.768	-194.845	1757.1	242.289	-219.08	1717.97	267.001	-175.927	1797.94	104.005	-162.703	1776.03	120.268	-229.459
1.56	2143.21	912.037	27.2364	2117.85	911.709	-241.809	1963.69	950.966	-57.8526	1958.37	950.511	-133.803	2059.21	971.926	-271.109	2079.59	973.961	71.7591	2068.95	836.238	76.8001	2195.73	471.95	13.1928	2183.59	402.912	8.33984	2238.81	398.505	-43.5138	2120.12	75.936	-60.4577	2089.91	67.9082	-114.647	2276.04	50.5481	-73.0321	2230.43	34.7354	-18.5287	2026.39	820.188	-273.106	2107.41	459.392	-245.801	2062.4	417.75	-249.255	2089.86	372.621	-195.657	1778.94	241.985	-219.158	1739.21	265.639	-175.498	1822.77	104.366	-163.484	1800.59	120.588	-230.129
1.567	2152.91	914.058	27.9834	2127.57	914.265	-241.29	1973.53	953.274	-57.1747	1968.21	952.694	-133.339	2070.38	974.657	-270.069	2089.56	976.403	72.0467	2077.97	838.269	77.2843	2197.79	471.796	13.5741	2185.11	402.775	8.61128	2240.41	397.92	-42.9463	2120.06	75.9824	-60.3227	2089.88	68.0619	-114.514	2275.91	50.5843	-72.8368	2230.34	34.6208	-18.3195	2037.09	822.686	-273.087	2126.12	463.134	-245.878	2082.18	421.091	-249.172	2110.07	376.057	-195.847	1801.27	240.815	-219.047	1760.74	263.484	-175.481	1848.3	104.037	-164.162	1825.9	120.275	-230.586
1.573	2161.83	915.681	28.2105	2137.68	916.843	-240.583	1983.27	955.477	-56.5875	1978.13	954.905	-132.591	2080.52	977.245	-269.293	2100.02	978.574	72.625	2087.46	840.197	77.4516	2199.73	471.68	13.8733	2186.46	402.604	8.9704	2241.81	397.365	-42.5427	2120.77	75.8552	-60.796	2089.84	68.2239	-114.424	2275.76	50.5856	-72.6649	2230.26	34.5053	-18.0872	2048.19	825.025	-272.84	2144.61	467.014	-245.945	2101.54	424.511	-249.058	2130.02	379.488	-196.168	1823.69	239.205	-219.037	1782.58	260.433	-175.062	1874.58	103.308	-164.949	1851.71	119.363	-230.989
1.58	2171.8	917.884	29.1847	2147.7	919.364	-239.938	1992.93	957.73	-56.0349	1988.07	957.013	-131.939	2090.74	979.621	-268.572	2109.47	980.694	72.9062	2095.58	841.997	78.1939	2201.56	471.547	14.1236	2187.55	402.523	9.30254	2242.99	396.775	-42.1679	2120.64	75.9126	-60.4891	2089.82	68.3708	-114.348	2275.66	50.5958	-72.4875	2230.16	34.4301	-17.9413	2059.14	827.397	-272.86	2162.7	470.856	-246.036	2120.63	427.833	-249.075	2149.14	382.824	-196.283	1846.68	236.619	-218.694	1804.82	256.641	-174.623	1901.43	102.048	-165.322	1877.99	117.883	-231.211
1.587	2181.75	919.914	30.214	2157.89	921.783	-239.096	2002.81	959.813	-55.3348	1997.91	959.014	-131.641	2100.83	981.828	-267.904	2120.27	982.756	73.4735	2104.16	843.669	78.5189	2203.24	471.462	14.5575	2188.53	402.444	9.49787	2243.33	396.088	-41.9739	2120.65	75.9371	-60.4198	2089.96	68.5793	-114.567	2275.53	50.6094	-72.3289	2230.07	34.3576	-17.7547	2070.23	829.601	-272.992	2180.6	474.783	-246.045	2139.5	431.006	-249.005	2170.03	386.407	-196.667	1870.18	233.163	-217.918	1827.6	252.05	-173.89	1928.87	100.233	-165.707	1904.77	115.902	-231.462
1.593	2191.33	921.654	30.9861	2168.05	924.112	-238.318	2012.69	961.648	-54.78	2007.84	960.833	-131.36	2110.87	983.922	-267.262	2130.9	984.642	73.9383	2112.43	845.072	78.9633	2204.77	471.437	14.7066	2189.33	402.457	9.67765	2244.43	395.641	-41.7769	2120.64	76.0512	-60.3385	2089.83	68.7623	-114.359	2275.41	50.6285	-72.1664	2229.95	34.2645	-17.5646	2081.11	831.836	-273.361	2198.23	478.643	-246.042	2157.99	434.17	-249.408	2188.99	389.873	-196.841	1893.63	229.661	-217.759	1850.78	246.767	-172.968	1956.86	98.1086	-166.051	1931.8	113.31	-231.45
1.6	2201.05	923.28	31.7008	2178.35	926.208	-237.555	2022.42	963.477	-54.3211	2017.72	962.679	-131.131	2121	985.808	-266.59	2141.17	986.34	74.3546	2120.64	846.511	79.3275	2206.33	471.511	14.7754	2190.24	402.554	9.91253	2245.35	395.242	-41.539	2120.68	76.2091	-60.2918	2089.86	68.9119	-114.361	2275.34	50.6286	-72.0178	2229.87	34.2063	-17.4062	2092.3	833.768	-273.466	2215.26	482.38	-246.398	2176.44	436.961	-249.183	2209.57	393.26	-197.069	1917.7	224.935	-216.948	1874.33	240.786	-172.155	1985.56	95.6543	-166.36	1959.93	110.569	-231.745
1.607	2211.29	924.707	32.543	2188.58	928.119	-236.725	2032.16	965.095	-54.0006	2027.67	964.277	-130.819	2131.12	987.542	-265.957	2151.29	987.826	74.8358	2128.91	847.686	79.3841	2207.95	471.561	14.8688	2191.2	402.69	10.1325	2246.37	394.871	-41.2158	2120.69	76.4363	-60.2869	2089.92	69.0896	-114.388	2275.33	50.6536	-71.8378	2229.8	34.1552	-17.2792	2103.65	835.936	-273.034	2232.54	485.997	-246.042	2194.58	439.403	-248.965	2229.03	396.6	-197.205	1942.06	219.708	-216.011	1898.25	233.798	-170.927	2014.56	93.0279	-166.458	1988.18	107.627	-232.408
1.613	2219.05	925.743	33.3502	2198.96	929.891	-235.797	2041.75	966.674	-53.751	2037.57	965.754	-130.407	2141.18	989.128	-265.427	2161.24	989.293	75.1494	2137.04	848.817	79.813	2209.49	471.657	15.0094	2192.12	402.844	10.3733	2247.34	394.565	-40.7735	2120.75	76.6734	-60.3752	2090.32	69.2323	-114.635	2275.32	50.6527	-71.7185	2229.85	33.8941	-17.2873	2114.84	837.725	-273.009	2249.32	489.426	-245.993	2212.37	441.578	-248.838	2248.34	399.9	-197.301	1966.61	214.373	-215.737	1922.65	226.448	-169.706	2044.5	90.3131	-166.955	2017.06	104.183	-232.326
1.62	2228.02	926.522	34.2969	2208.76	931.45	-234.187	2051.53	967.907	-53.3624	2047.33	967.064	-130.176	2151.31	990.502	-264.86	2171.14	990.47	75.3959	2145.09	849.827	79.8975	2211.17	471.667	15.1123	2193.15	402.996	10.6321	2248.4	394.231	-40.2762	2120.77	76.9378	-60.5438	2090.47	69.4552	-114.774	2275.27	50.5522	-71.5567	2229.8	33.8509	-17.2011	2125.94	839.406	-273.065	2265.74	492.764	-245.963	2230.2	443.524	-248.577	2267.39	402.953	-197.381	1991.95	208.272	-214.473	1947.58	218.695	-168.387	2074.67	87.3435	-167.125	2046.34	100.577	-232.17
1.627	2236.23	926.767	35.0874	2219.12	932.857	-233.263	2061.14	969.039	-53.0784	2057.25	968.091	-130.012	2161.4	991.748	-264.341	2180.57	991.368	75.6164	2153.17	850.586	80.1525	2212.9	471.624	15.5749	2194.04	403.072	10.8353	2249.48	393.834	-39.8192	2120.75	77.1306	-60.809	2090.51	69.7746	-114.964	2275.33	50.5415	-71.4557	2229.76	33.8166	-17.1412	2136.74	840.926	-273.227	2282.01	495.853	-245.891	2247.46	445.244	-248.375	2286.23	405.949	-197.359	2017.46	201.922	-213.671	1972.89	210.531	-167.215	2105.28	84.307	-167.303	2076.05	96.6368	-231.863
1.633	2245.95	927.34	36.239	2229.27	933.971	-232.528	2070.74	969.874	-52.8395	2067.12	969.007	-129.831	2171.59	992.865	-263.927	2191.2	992.122	75.8032	2161.28	851.103	80.1229	2214.59	471.558	15.6682	2194.98	403.096	10.8867	2250.67	393.484	-39.3659	2120.76	77.5883	-60.6208	2090.8	70.1815	-115.554	2275.43	50.5153	-71.3588	2229.74	33.781	-17.1045	2147.4	842.296	-273.617	2297.77	498.871	-246.022	2264.54	446.763	-248.16	2305.22	408.401	-196.933	2043.5	195.274	-212.892	1998.73	201.935	-166.125	2136.25	81.5021	-167.491	2106.21	92.6043	-231.761
1.64	2254.92	927.512	37.1808	2239.8	934.967	-231.627	2079.84	970.779	-52.641	2076.92	969.691	-129.731	2182.03	993.823	-263.216	2200.09	992.804	76.3733	2169.34	851.518	80.4317	2216.35	471.552	15.9163	2195.96	403.072	10.922	2251.93	393.156	-38.9494	2120.99	77.8091	-61.4244	2091.1	70.5363	-115.977	2275.49	50.4852	-71.2184	2229.73	33.7928	-17.0821	2158.06	843.512	-274.047	2313.28	501.685	-245.992	2281.48	448.018	-247.927	2323.52	411.07	-196.974	2069.85	188.265	-212.01	2025.15	192.992	-164.826	2167.48	78.4582	-167.876	2136.65	88.499	-231.552
1.647	2263.93	927.568	38.0076	2250.01	935.702	-230.883	2089.3	971.257	-52.511	2086.8	970.125	-129.454	2192.03	994.458	-262.944	2209.31	993.146	76.8248	2177.5	851.837	80.3161	2218.19	471.406	16.0258	2197.16	403.085	10.9461	2253.27	392.799	-38.6982	2121.19	78.0925	-61.7773	2091.65	70.7928	-116.517	2275.8	50.3582	-71.0453	2229.73	33.7813	-17.082	2169.5	844.436	-273.629	2328.48	504.028	-245.599	2298.09	449.03	-247.618	2341.49	413.449	-196.769	2096.8	180.865	-211.047	2051.93	183.726	-163.537	2199.57	75.3898	-167.538	2167.51	84.474	-231.436
1.653	2272.85	927.408	38.8392	2260.51	936.187	-230.18	2098.99	971.459	-52.4623	2096.58	970.378	-129.387	2202.05	994.923	-262.719	2218.45	993.237	77.0208	2185.54	852.097	80.5421	2220.08	471.302	16.1205	2198.64	403.071	11.051	2255.68	392.539	-38.2064	2121.46	78.3965	-62.1927	2092.13	71.0707	-117.042	2275.97	50.3317	-70.9706	2229.74	33.7901	-17.08	2180.26	845.168	-273.637	2343.09	506.376	-245.566	2314.45	449.811	-247.294	2359.31	415.995	-196.66	2124.17	173.446	-210.503	2079.35	174.353	-162.296	2231.49	72.4769	-167.665	2198.84	80.4156	-231.297
1.66	2281.81	926.978	39.5793	2270.69	936.513	-229.545	2108.68	971.447	-52.5915	2106.44	970.399	-129.412	2212.26	995.152	-262.314	2227.48	993.043	77.3221	2193.2	851.982	81.3326	2222.18	471.095	16.5366	2200.36	403.033	11.2277	2257.3	392.176	-37.9662	2121.2	78.782	-62.2258	2092.46	71.3094	-117.492	2276.18	50.3068	-70.8697	2229.79	33.8265	-17.0717	2191.06	845.659	-273.553	2357.21	508.39	-245.404	2330.52	450.276	-246.956	2376.56	418.083	-196.585	2151.85	165.929	-209.604	2107.18	164.833	-161.066	2263.9	69.8931	-167.964	2230.46	76.523	-231.191
1.667	2290.79	926.473	40.2539	2280.92	936.594	-228.919	2118.24	971.27	-52.7562	2116.27	970.277	-129.471	2222.28	995.222	-262.021	2236.43	992.69	77.897	2201.5	851.904	81.5841	2224.53	470.857	16.7799	2202.14	402.948	11.3759	2258.92	391.787	-37.7368	2121.54	79.1335	-62.5991	2093.06	71.5925	-117.979	2276.44	50.2633	-70.7522	2229.92	33.701	-17.1773	2201.66	846.007	-273.61	2371.12	509.732	-244.595	2346.05	450.435	-246.561	2393.58	420.007	-196.453	2179.85	158.528	-208.763	2135.43	155.256	-160.377	2296.49	67.4037	-168.072	2262.49	72.9063	-231.128
1.673	2299.8	925.821	40.8543	2291.3	936.435	-228.374	2127.82	971.034	-53.0013	2126.1	969.907	-129.671	2232.42	995.034	-261.748	2245.3	992.047	78.3814	2209.84	851.676	81.817	2227.02	470.6	16.9461	2204.09	402.797	11.5471	2260.65	391.33	-37.4906	2122.46	79.2664	-63.3732	2093.69	71.9299	-118.601	2276.73	50.115	-70.7293	2230.01	33.7197	-17.176	2212.29	846.032	-273.628	2384.48	510.993	-244.158	2361.29	450.343	-246.155	2410.15	421.688	-196.294	2208.44	150.871	-207.91	2164.12	145.674	-158.959	2329.35	65.478	-168.353	2294.75	69.6589	-231.124
1.68	2308.79	925.026	41.4226	2301.6	935.988	-227.795	2137.32	970.605	-53.1487	2135.97	969.391	-129.931	2242.5	994.599	-261.534	2254.07	991.418	78.8133	2218.28	851.396	81.9759	2229.54	470.343	17.0092	2206.05	402.744	11.7042	2262.51	390.849	-37.2099	2122.84	79.5654	-63.8026	2094.04	72.3742	-119.303	2276.96	50.2989	-70.2254	2230.04	33.7271	-17.202	2222.87	845.799	-273.662	2397.41	511.958	-243.958	2376.36	449.802	-245.717	2426.33	423.246	-196.076	2237.39	143.616	-206.954	2194.07	135.805	-157.601	2362.63	63.9895	-168.684	2327.38	66.6784	-231.125
1.687	2318.28	924.193	41.5866	2311.99	935.371	-227.238	2146.91	970.013	-53.5134	2145.87	968.745	-130.064	2252.58	993.91	-261.318	2262.17	990.381	79.4864	2226.69	850.98	82.2796	2232.11	470.082	17.43	2207.8	402.744	11.7634	2264.47	390.429	-36.8314	2122.61	80.0498	-64.0732	2094.6	72.7716	-119.796	2277.47	50.8678	-70.042	2229.86	33.9098	-17.06	2233.67	845.312	-273.489	2410.26	512.302	-243.443	2391.03	448.948	-245.197	2442.2	424.443	-195.9	2266.8	136.44	-206.337	2224.39	126.144	-156.355	2396.05	63.0929	-168.851	2360.24	64.2063	-231.039
1.693	2326.99	923.074	42.2313	2322.26	934.476	-226.747	2156.41	969.224	-53.7962	2155.82	967.924	-130.337	2262.59	992.996	-261.287	2271.53	989.348	79.7967	2235.13	850.389	82.3978	2234.74	469.781	17.6469	2209.49	402.674	11.7515	2266.4	389.844	-36.3684	2123.35	80.3857	-65.4227	2095.12	73.2719	-120.54	2277.72	50.9267	-69.7617	2229.93	33.8833	-17.1912	2244.29	844.568	-273.291	2422.72	512.449	-243.089	2405.47	447.724	-244.703	2457.57	425.438	-195.654	2296.64	129.236	-205.063	2254.81	116.849	-155.373	2429.46	62.6402	-169.201	2393.33	62.1208	-231.033
1.7	2335.99	921.951	42.6501	2332.74	933.402	-226.247	2165.85	968.401	-54.347	2165.65	966.823	-130.751	2272.55	991.831	-261.198	2280.23	988.388	80.2347	2243.56	849.742	82.6607	2237.5	469.557	17.8261	2211.44	402.644	11.8401	2268.5	389.225	-35.9217	2123.56	80.852	-65.8969	2095.51	73.7592	-121.405	2277.59	50.5889	-70.2522	2229.69	34.0796	-17.1551	2254.71	843.693	-273.262	2434.81	512.112	-242.721	2419.54	446.243	-244.249	2472.76	426.2	-195.343	2326.66	122.568	-204.362	2284.81	108.47	-154.458	2462.97	62.8756	-169.333	2426.38	60.6083	-231.108
1.707	2344.95	920.638	43.0985	2343.59	932.245	-225.715	2175.51	967.445	-54.6295	2175.61	965.76	-131.096	2282.4	990.408	-261.076	2288.97	987.148	80.6258	2251.95	848.899	82.8235	2240.5	469.269	17.8783	2213.56	402.671	11.9319	2270.91	388.58	-35.4446	2123.24	81.5139	-65.7633	2095.97	74.4417	-121.779	2277.67	50.6607	-70.0319	2229.54	34.0914	-17.2365	2265.21	842.496	-273.296	2446.3	511.526	-242.399	2433.36	444.465	-243.8	2487.2	426.728	-195.003	2356.92	116.069	-203.851	2316.92	99.604	-154.038	2496.35	63.6526	-169.449	2459.6	59.8793	-231.237
1.713	2353.26	918.946	43.7387	2353.94	930.732	-225.409	2185.14	966.254	-55.1973	2185.67	964.421	-131.554	2292.25	988.832	-261.022	2297.71	985.956	80.8078	2260.38	848.029	83.1621	2243.9	468.781	17.4616	2215.97	402.56	11.9352	2273.51	387.808	-34.9918	2123.34	82.272	-66.265	2096.35	75.0521	-122.249	2277.7	50.6434	-69.8948	2229.36	34.1006	-17.2706	2275.66	841.17	-273.312	2457.51	510.471	-241.984	2447.05	442.451	-243.217	2501.18	426.991	-194.537	2387.49	110.237	-203.381	2348.72	91.8684	-153.313	2529.66	65.2442	-169.334	2493.11	59.6316	-230.825
1.72	2362.63	917.566	43.8847	2364.45	929.061	-225.028	2194.64	965.112	-55.7401	2195.65	963.141	-132.107	2302.13	987.015	-260.995	2306.48	984.653	80.9093	2268.78	847.057	83.5331	2247.44	468.389	17.9441	2218.74	402.426	11.9878	2276.28	386.97	-34.6119	2123.57	82.7916	-66.5066	2096.62	75.7014	-122.624	2277.69	50.6211	-69.7995	2229.2	34.0906	-17.323	2286.14	839.612	-273.179	2468.17	509.331	-241.849	2460.06	440.289	-242.821	2514.53	426.981	-194.027	2418.38	105.134	-203.019	2380.68	84.8043	-152.992	2562.87	67.7835	-169.148	2526.35	60.4956	-230.747
1.727	2371.69	915.972	44.1803	2375.13	927.314	-224.743	2204.3	963.621	-56.4512	2205.77	961.497	-132.567	2312.65	985.267	-261.268	2315.31	983.244	81.0694	2277.19	845.968	83.6456	2251.21	467.939	17.9712	2221.88	402.297	11.9943	2279.25	386.017	-34.3434	2124.29	83.3979	-67.1954	2096.91	76.4516	-122.92	2277.68	50.589	-69.693	2229.04	34.0779	-17.3533	2296.74	837.84	-272.94	2478.54	507.616	-241.307	2472.81	438.116	-242.316	2527.55	426.811	-193.565	2449.18	101.061	-203.006	2412.84	78.4223	-152.771	2595.65	71.3803	-168.774	2559.68	62.1506	-230.265
1.733	2380.64	914.329	44.4639	2385.81	925.429	-224.346	2213.92	962.143	-57.0106	2215.88	959.883	-133.131	2322.84	983.282	-261.51	2324.16	981.641	81.0544	2285.51	844.825	83.9363	2255.39	467.403	17.827	2225.2	402.033	11.8788	2281.7	384.972	-34.1882	2124.52	84.0535	-67.3965	2097.2	77.3036	-123.073	2277.68	50.5615	-69.6206	2228.93	34.088	-17.3739	2307.19	836.106	-272.999	2488.54	505.789	-240.897	2485.1	435.865	-241.803	2540.28	426.382	-193.24	2479.93	97.8363	-202.64	2444.85	73.1634	-152.687	2627.99	76.2057	-168.282	2592.52	64.6887	-229.899
1.74	2389.68	912.576	44.7327	2396.64	923.502	-224.022	2223.56	960.407	-57.8477	2225.93	958.041	-133.744	2333.11	981.222	-261.698	2332.93	980.081	81.0803	2293.92	843.702	83.863	2259.79	466.586	17.882	2228.91	401.722	11.7942	2285.46	384.031	-34.0508	2124.34	84.761	-67.0563	2097.59	78.2275	-123.223	2277.8	50.7014	-69.2077	2228.82	34.0922	-17.3811	2317.7	834.072	-272.849	2498.61	503.519	-240.074	2497.14	433.6	-241.37	2553.19	425.919	-193.005	2510.13	95.8582	-202.646	2476.47	68.8536	-152.518	2659.26	81.9509	-167.78	2624.8	67.752	-229.121
1.747	2398.7	910.818	44.9653	2407.57	921.465	-223.623	2233.33	958.602	-58.8453	2236.19	955.976	-134.664	2343.53	979.143	-262.026	2341.85	978.309	80.9654	2302.37	842.509	83.9179	2264.52	466.12	18.1084	2232.93	401.388	11.7707	2289.35	383.089	-33.916	2124.74	85.5315	-67.203	2097.95	79.2582	-123.34	2277.84	50.6647	-69.1521	2228.75	34.1077	-17.4511	2328.37	832.036	-272.763	2508.25	500.847	-239.457	2509.27	431.337	-240.883	2565.8	425.473	-192.947	2539.67	94.2635	-202.541	2507.34	65.6774	-152.43	2689.43	88.4611	-167.565	2656.55	72.3332	-228.448
1.753	2407.88	909.055	45.1883	2418.56	919.392	-223.278	2243.08	956.815	-59.7936	2246.49	953.902	-135.375	2353.94	977.02	-262.346	2350.81	976.575	80.6887	2310.9	841.253	83.7563	2269.3	465.548	18.4896	2237.27	401.179	11.806	2293.49	382.178	-33.7448	2125.81	86.2561	-67.7955	2098.37	80.6676	-123.72	2277.9	50.619	-69.1119	2228.69	34.1376	-17.5306	2339.22	829.869	-272.499	2517.42	497.949	-238.902	2521.38	429.056	-240.384	2578.22	425.191	-192.804	2568.23	94.0955	-201.966	2537.36	63.4359	-152.173	2718.34	95.4239	-167.328	2686.11	76.4855	-228.278
1.76	2417.26	907.393	45.2205	2429.33	917.276	-222.994	2252.97	954.787	-60.8129	2256.81	951.835	-136.261	2371.14	974.643	-261.598	2359.33	974.715	80.9136	2319.5	839.965	83.6768	2274.48	464.942	18.4389	2241.55	400.919	11.5982	2297.9	381.266	-33.6397	2126.31	87.3284	-68.3836	2098.96	81.973	-123.895	2277.97	50.577	-69.1084	2228.66	34.2029	-17.6287	2350.16	827.572	-272.421	2526.63	494.761	-238.461	2533.4	426.906	-239.764	2590.48	424.655	-192.585	2595.17	94.4867	-201.846	2566.17	62.2676	-151.776	2745.76	102.605	-167.051	2714.32	81.9427	-227.917
1.767	2426.91	905.812	44.896	2440.23	915.038	-222.485	2262.91	952.709	-61.9348	2267.2	949.705	-137.207	2382.33	972.581	-261.843	2368.08	972.796	80.6448	2328.17	838.633	83.4796	2279.79	464.508	18.604	2246.15	400.739	11.4524	2302.41	380.404	-33.471	2126.23	88.7937	-68.2789	2099.58	83.5127	-123.969	2278.08	50.5258	-69.1278	2228.62	33.9123	-18.1043	2361.4	825.197	-272.262	2535.41	491.742	-238.043	2545.11	425.055	-239.201	2602.55	424.208	-192.406	2621.04	95.5228	-201.2	2593.64	61.835	-151.113	2771.43	109.878	-166.906	2740.85	87.6637	-227.432
1.773	2435.65	903.932	46.36	2451.08	912.858	-222.051	2272.99	950.626	-63.2248	2277.74	947.461	-138.161	2393.75	970.615	-262.051	2377.02	970.964	80.3835	2337.01	837.233	83.1375	2285.53	464.025	18.4418	2250.96	400.706	11.4248	2307.29	379.528	-33.1286	2126.8	90.3052	-68.1728	2100.23	85.3807	-124.083	2278.21	50.4787	-69.1771	2228.45	34.0388	-18.1846	2372.97	822.793	-271.973	2544.34	488.817	-237.787	2556.54	423.271	-238.537	2614.47	424.095	-192.153	2645.19	96.9045	-200.295	2619.5	62.153	-149.629	2795.41	117.015	-166.775	2765.26	93.0646	-226.936
1.78	2445.31	902.278	46.612	2463.47	911.44	-222.596	2283.21	948.683	-64.3989	2288.35	945.27	-139.169	2405.11	968.717	-262.243	2386	969.257	80.1826	2345.87	835.826	82.8748	2291.52	463.463	18.3656	2255.93	400.713	11.36	2311.02	377.57	-33.5435	2127.63	92.2383	-67.6575	2100.97	87.2991	-124.166	2278.36	50.4219	-69.2294	2228.44	34.0876	-18.4697	2383.66	820.456	-272.483	2553.65	486.203	-237.705	2567.58	421.454	-237.874	2626.35	424.373	-191.952	2668.01	98.1661	-198.528	2643.42	62.8559	-147.748	2817.61	123.34	-166.772	2787.75	97.8685	-226.372
1.787	2454.94	900.619	46.9222	2474.66	909.511	-222.357	2293.53	946.758	-65.5286	2299.1	943.181	-140.047	2417.5	966.897	-262.358	2394.96	967.561	79.9887	2355	834.309	82.389	2297.71	463.018	18.5772	2261.23	400.698	11.2531	2316.51	376.791	-33.3005	2128.44	94.0005	-67.6034	2101.77	89.5117	-124.033	2278.53	50.368	-69.3027	2228.5	34.1726	-18.6623	2395.59	818.281	-272.478	2563.62	483.779	-237.593	2578.94	419.655	-237.352	2638.36	424.685	-191.703	2688.46	99.2905	-196.542	2665.33	63.7394	-145.212	2837.68	128.763	-166.813	2808.06	101.729	-225.56
1.793	2464.84	898.984	47.1323	2486.02	907.748	-222.123	2304.03	944.797	-66.6534	2309.96	941.321	-140.987	2428.51	965.217	-262.682	2404.22	965.698	79.8061	2364.57	832.719	81.8489	2304.36	462.415	18.4318	2266.94	400.612	11.3085	2322.11	375.984	-33.037	2129.82	96.1752	-67.9527	2102.74	91.8276	-123.82	2278.75	50.3062	-69.4152	2228.54	34.3428	-18.8733	2407.33	816.306	-272.705	2574.48	481.618	-237.335	2590.55	417.897	-236.578	2650.34	424.877	-191.471	2706.48	100.134	-194.653	2685.15	64.3897	-142.508	2855.99	132.838	-166.347	2826.45	104.243	-224.444
