Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
15.433	2491.77	736.091	1348.41	2503.65	748.098	1096.56	2302.68	763.134	1255.55	2306.95	771.754	1166.1	2404.07	827.875	1066.69	2398.91	814.208	1371.9	2371.05	671.12	1383.81	2435.79	362.671	1359.56	2401.56	339.343	1363.65	2439.11	291.401	1321.43	2180.39	170.064	1343.4	2157.72	195.412	1298.84	2219.41	46.8192	1306.28	2186.1	77.6828	1364.2	2413.69	690.327	1039.1	2473.16	361.903	1080.54	2470.07	315.147	1078.93	2512.91	306.935	1127.67	2453.41	43.306	1109.79	2416.64	28.9712	1148.1	2585.94	28.6287	1147.53	2545.52	16.7605	1083.26
15.44	2490.81	736.153	1347.66	2504.3	748.352	1095.77	2301.85	763.172	1254.44	2306.49	772.299	1164.87	2405.01	828.435	1065.93	2397.38	813.852	1371.15	2370.53	670.59	1382.19	2441.92	363.589	1359.27	2408.91	340.281	1362.48	2446.1	292.352	1320.93	2185.56	174.009	1341.09	2163.53	198.452	1296.14	2226.13	50.2497	1306.56	2191.49	82.023	1363.52	2413.04	690.698	1038.43	2470.31	361.874	1079.87	2467.36	314.949	1078.33	2509.29	306.284	1127.45	2448.72	43.3397	1109.59	2411.67	28.9271	1147.91	2580.93	28.5716	1147.39	2540.68	16.6832	1083.13
15.447	2489.84	736.289	1346.99	2504.15	748.326	1095.18	2301.07	763.305	1253.41	2306.04	772.804	1164.15	2405.55	829.031	1065.46	2395.93	813.589	1370.51	2369.96	670.242	1380.77	2448.02	364.762	1359.09	2415.38	342.061	1362.66	2453.34	293.387	1320.5	2191.44	177.35	1338.66	2169.49	200.998	1292.88	2233.37	53.2835	1306.96	2198.14	85.9325	1362.72	2412.41	691.022	1037.82	2467.11	361.769	1079.25	2464.89	314.745	1077.93	2506.06	306.025	1127.53	2443.76	43.1317	1109.46	2406.71	28.9766	1147.77	2575.97	28.5742	1147.36	2535.81	16.8242	1083.19
15.453	2488.86	736.379	1346.39	2503.8	748.215	1094.65	2300.26	763.496	1252.27	2305.42	773.36	1163.14	2404.64	829.773	1064.59	2396.17	813.639	1370.36	2369.35	670.056	1379.47	2454.34	365.952	1358.81	2422.11	343.885	1362.2	2460.29	294.8	1320.48	2197.91	180.16	1336.27	2176.15	202.805	1289.92	2241.4	55.9575	1307.26	2205.48	89.2892	1361.91	2411.8	691.29	1037.2	2463.94	361.682	1078.73	2462.24	314.42	1077.68	2502.67	305.623	1127.78	2438.75	42.9005	1109.29	2401.75	29.0584	1147.57	2570.95	28.6275	1147.32	2530.9	16.8121	1083.08
15.46	2488.32	737.117	1345.91	2503.42	748.126	1094.16	2299.51	763.716	1251.37	2304.86	773.769	1162.25	2404.58	830.38	1064.2	2395.01	813.756	1369.82	2368.71	670.045	1378.39	2460.46	367.558	1358.17	2428.91	345.713	1361.26	2467.5	296.572	1320.28	2204.91	182.241	1333.82	2183.23	203.936	1286.91	2249.9	58.0906	1307.47	2213.23	92.0582	1360.9	2411.19	691.494	1036.54	2461.2	361.578	1078.28	2459.73	314.205	1077.5	2499.12	305.131	1128.08	2433.57	42.9914	1109.25	2396.99	29.3424	1147.71	2565.97	28.515	1147.23	2525.77	16.8036	1082.98
15.467	2487.6	737.555	1345.38	2503	748.024	1093.72	2298.71	764.019	1250.76	2304.33	774.101	1161.4	2404.39	830.884	1063.8	2393.98	814.049	1369.24	2368.02	670.238	1377.51	2466.7	369.289	1357.92	2435.42	347.619	1360.46	2474.54	298.518	1320.19	2212.21	183.766	1331.35	2190.47	204.499	1283.96	2259.12	59.8565	1307.71	2221.36	94.2162	1359.79	2410.66	691.66	1036.01	2458.28	361.465	1078.03	2456.99	314.141	1077.45	2495.79	304.945	1128.36	2428.62	43.1287	1109.21	2391.93	29.156	1147.67	2561.04	28.4798	1147.27	2520.81	16.846	1082.97
15.473	2486.85	738.08	1344.89	2502.47	747.888	1093.22	2298.01	764.363	1250.02	2303.83	774.4	1160.86	2404.07	831.289	1063.36	2392.86	814.558	1368.58	2367.38	670.533	1376.85	2472.91	371.266	1357.7	2441.8	349.629	1359.63	2481.38	300.7	1319.78	2219.56	184.615	1328.96	2197.96	204.276	1281.08	2268.93	61.1608	1307.68	2229.85	95.7561	1358.77	2410.06	691.785	1035.37	2455.71	361.365	1077.92	2454.04	314.101	1077.51	2492.22	304.642	1128.54	2423.66	43.0703	1109.17	2386.75	29.2639	1147.58	2555.94	28.5524	1147.11	2515.79	16.7574	1082.99
15.48	2486.15	738.559	1344.32	2502.06	747.802	1092.9	2297.23	764.757	1249.08	2303.25	774.727	1159.93	2403.65	831.55	1062.82	2391.82	815.284	1367.84	2366.79	671.017	1376.43	2478.95	373.377	1357.5	2448.05	351.567	1358.84	2488.48	302.931	1320.08	2227.14	184.771	1326.53	2205.65	203.637	1278.31	2279.18	62.1187	1307.71	2238.93	96.6926	1357.57	2409.54	691.821	1034.84	2452.92	361.206	1078.02	2450.76	314.06	1077.45	2488.84	304.525	1128.45	2419.13	43.0442	1109.63	2381.77	29.2938	1147.61	2551.02	28.6249	1147.21	2510.83	16.7498	1082.98
15.487	2485.16	739.624	1343.77	2500.08	747.862	1092.66	2296.5	765.199	1248.56	2302.68	775.02	1159.1	2403.14	831.72	1062.26	2390.86	816.107	1367.03	2365.83	671.776	1376.52	2484.81	375.519	1357.23	2454.05	353.504	1358.06	2495.31	305.328	1320.04	2235.02	184.291	1324.3	2213.45	202.243	1275.72	2290.12	62.8508	1307.15	2248.56	97.4907	1356.81	2409.07	691.871	1034.4	2450.08	361.136	1078.2	2447.22	313.891	1077.43	2485.29	304.316	1128.47	2414.14	43.1463	1109.7	2376.77	29.4746	1147.88	2546.13	28.6712	1147.26	2505.78	16.7945	1083.01
15.493	2484.46	740.128	1343.04	2499.85	747.789	1092.33	2295.75	765.601	1247.93	2302.11	775.236	1158.62	2402.59	831.749	1061.62	2389.89	817.1	1366.17	2365.44	672.421	1376.47	2490.39	377.745	1357.02	2459.91	355.559	1357.47	2502.1	307.809	1319.74	2243.18	183.185	1322.14	2221.52	200.32	1273.23	2301.29	63.1542	1306.62	2258.66	97.1567	1355.44	2408.6	691.848	1033.94	2447	360.97	1078.29	2443.72	313.683	1077.42	2481.48	303.679	1128.31	2409.14	43.2518	1109.8	2371.87	29.5209	1147.91	2541.16	28.5851	1147.19	2500.94	16.8495	1082.99
15.5	2483.43	742.128	1342.85	2499.35	747.593	1092.04	2294.97	765.989	1247.13	2301.53	775.537	1157.89	2402	831.652	1060.92	2388.84	818.178	1365.29	2365.04	673.054	1376.55	2495.8	380.068	1356.84	2465.48	357.578	1356.85	2508.68	310.248	1319.6	2251.55	181.541	1320.28	2229.85	197.884	1271.09	2313.27	63.2847	1305.77	2269.1	96.1688	1354.06	2408.09	691.772	1033.51	2443.88	360.813	1078.37	2439.5	313.6	1077.4	2478.07	303.403	1128.13	2404.54	43.2058	1109.9	2366.96	29.7121	1148.07	2536.19	28.5509	1147.26	2495.8	16.7147	1082.99
15.507	2482.67	742.94	1342.56	2498.83	747.4	1091.78	2294.23	766.311	1246.67	2300.92	775.809	1157.19	2401.44	831.486	1060.11	2387.8	819.152	1364.47	2364.76	673.668	1376.72	2500.93	382.335	1356.61	2470.89	359.521	1356.15	2515.03	312.885	1320.01	2260.3	179.221	1318.47	2238.45	194.798	1269.12	2325.37	62.6198	1304.83	2279.96	94.4708	1352.61	2407.59	691.745	1033.17	2440.59	360.681	1078.46	2435.43	313.488	1077.36	2474.66	303.401	1127.99	2399.46	43.2479	1110.09	2361.95	29.7764	1148.18	2531.35	28.5233	1147.19	2490.89	16.7133	1083.04
15.513	NaN	NaN	NaN	2498.39	747.202	1091.6	2293.49	766.604	1246.1	2300.31	776.015	1156.56	2400.88	831.237	1059.33	2386.69	820.08	1363.64	2364.49	674.298	1376.98	2505.8	384.727	1356.53	2475.97	361.408	1355.57	2521.19	315.357	1319.69	2269.32	176.383	1316.96	2247.15	191.283	1267.41	2337.99	62.0711	1303.98	2291.41	92.2899	1351.19	2407.06	691.709	1032.86	2437.18	360.651	1078.49	2431.66	313.452	1077.32	2470.55	302.743	1127.76	2394.14	43.3897	1110.23	2356.99	29.8365	1148.18	2526.29	28.4735	1147.21	2485.75	16.7329	1083.08
15.52	NaN	NaN	NaN	2497.92	746.919	1091.39	2292.71	766.864	1245.56	2299.74	776.126	1156.14	2400.36	830.929	1058.57	2385.52	820.914	1362.91	2364.25	674.884	1377.26	2510.42	387.08	1356.46	2480.81	363.19	1355	2527.35	317.979	1319.81	2278.6	172.968	1315.53	2256.07	187.163	1266.08	2351.31	61.1193	1302.66	2303.13	89.7321	1349.92	2406.03	691.592	1032.32	2433.7	360.584	1078.44	2427.56	313.434	1077.18	2467.2	302.559	1127.94	2389.53	43.1724	1110.28	2351.77	30.0446	1148.19	2521.3	28.4246	1147.16	2480.82	16.7665	1083
15.527	NaN	NaN	NaN	2497.41	746.628	1091.12	2291.88	767.112	1245.11	2299.1	776.41	1155.59	2399.89	830.607	1057.86	2384.32	821.694	1362.19	2364.02	675.415	1377.56	2514.92	389.28	1356.27	2485.47	364.911	1354.5	2533.23	320.429	1319.83	2288.32	169.081	1314.36	2265.36	182.601	1264.79	2364.49	59.9632	1301.81	2315.48	86.6847	1348.65	2405.84	691.504	1032.35	2430.28	360.512	1078.48	2423.89	313.378	1077.24	2463.47	302.195	1127.93	2384.8	43.2478	1110.32	2346.89	30.1721	1148.36	2516.34	28.4183	1147.22	2475.75	16.6917	1083.07
15.533	NaN	NaN	NaN	2496.89	746.357	1091.05	2291.06	767.306	1244.72	2298.5	776.617	1155.14	2399.48	830.231	1057.23	2385.23	822.387	1362.53	2363.69	675.909	1377.9	2519.13	391.504	1356.19	2489.86	366.408	1354.08	2538.86	322.978	1320.14	2298.17	164.798	1313.44	2274.87	177.652	1263.76	2378.32	58.8583	1300.92	2328.16	83.5371	1347.44	2405.35	691.462	1032.33	2426.99	360.591	1078.49	2420.31	313.349	1077.29	2459.83	301.912	1127.83	2379.59	43.4139	1110.38	2341.98	30.3073	1148.38	2511.43	28.3229	1147.26	2470.8	16.7401	1083.09
15.54	NaN	NaN	NaN	2496.3	746.079	1090.91	2290.24	767.459	1244.25	2297.88	776.789	1154.74	2399.2	829.929	1056.73	2384.09	822.854	1362.09	2363.25	676.371	1378.22	2523.1	393.648	1356.13	2494.19	367.776	1353.68	2544.51	325.436	1320.34	2308.46	160.173	1312.6	2284.94	172.201	1262.83	2392.33	57.4454	1300.28	2341.36	80.2286	1346.41	2404.59	691.364	1032.24	2423.79	360.446	1078.45	2416.69	313.265	1077.24	2456.02	301.699	1127.93	2374.62	43.5509	1110.39	2337.02	30.4083	1148.45	2506.39	28.2979	1147.23	2465.84	16.7153	1083.11
15.547	NaN	NaN	NaN	2495.63	745.719	1090.82	2289.41	767.631	1243.91	2297.28	776.874	1154.51	2398.98	829.693	1056.36	2383.02	823.217	1361.75	2362.73	676.792	1378.54	2526.92	395.679	1356.09	2498.32	368.963	1353.45	2549.75	327.746	1320.4	2319.09	155.237	1312	2295.2	166.463	1262.14	2406.74	55.8218	1299.62	2354.96	76.6292	1345.61	2403.68	691.24	1032.18	2420.46	360.285	1078.47	2413.27	313.121	1077.15	2452.18	301.257	1127.95	2369.94	43.4723	1110.56	2332.06	30.4507	1148.51	2501.54	28.2783	1147.23	2460.99	16.7004	1083.17
15.553	NaN	NaN	NaN	2494.95	745.326	1090.72	2288.59	767.786	1243.59	2296.65	777.023	1154.14	2398.85	829.53	1056.11	2381.96	823.478	1361.5	2362.12	677.184	1378.8	2530.54	397.591	1356.1	2502.41	369.868	1353.29	2555.01	330.086	1320.43	2329.97	150.062	1311.58	2305.66	160.372	1261.71	2421.52	54.2169	1299.33	2368.9	72.9839	1345.18	2402.73	691.147	1032.11	2417.04	360.134	1078.37	2409.84	312.949	1077.14	2448.57	301.018	1128.09	2364.99	43.4853	1110.51	2327.08	30.5765	1148.54	2496.62	28.3176	1147.31	2455.67	16.6537	1082.91
15.56	NaN	NaN	NaN	2494.41	744.967	1090.61	2287.78	767.864	1243.56	2296.04	777.079	1153.89	2398.8	829.444	1055.98	2380.85	823.616	1361.28	2361.47	677.522	1379.01	2533.98	399.392	1356.17	2506.34	370.517	1353.23	2560.05	332.234	1320.55	2341.23	144.609	1311.41	2316.6	153.927	1261.34	2436.72	53.2438	1299.61	2382.71	68.7761	1345.43	2401.76	691	1032.08	2413.73	359.996	1078.26	2406.47	312.796	1077.15	2444.79	300.677	1128.03	2359.99	43.688	1110.59	2322.09	30.6854	1148.71	2491.65	28.3117	1147.31	2450.98	16.8399	1083.03
15.567	NaN	NaN	NaN	2493.79	744.504	1090.5	2287.03	767.934	1243.42	2295.44	777.067	1153.83	2398.77	829.401	1055.97	2379.88	823.622	1361.13	2360.81	677.767	1379.16	2537.21	400.944	1356.32	2510.16	370.976	1353.33	2564.57	333.447	1320.48	2352.76	138.989	1311.38	2327.83	147.293	1261.23	2451.82	51.2465	1299.61	2397.12	64.968	1345.65	2400.77	690.811	1032.1	2410.46	359.687	1078.2	2402.98	312.599	1077.14	2440.93	300.262	1128.05	2355.22	43.5272	1110.67	2317.2	30.808	1148.83	2486.39	28.438	1146.8	2445.86	16.689	1082.98
15.573	NaN	NaN	NaN	2493.02	743.967	1090.42	2286.26	767.959	1243.32	2294.79	777.058	1153.7	2398.8	829.345	1056.04	2378.91	823.54	1361.04	2361.83	677.952	1379.15	2540.26	402.395	1356.49	2513.79	371.235	1353.51	2569.15	336.31	1320.92	2364.66	133.261	1311.6	2339.63	140.422	1261.22	2467.55	50.4129	1300.7	2411.84	61.3697	1346.18	2399.78	690.635	1032.09	2407.09	359.579	1078.08	2399.48	312.454	1077.14	2437.29	300.042	1128.19	2350.47	43.4584	1110.75	2312.64	30.828	1148.78	2481.65	28.3579	1147.15	2440.93	16.7038	1082.97
15.58	NaN	NaN	NaN	2492.32	743.44	1090.33	2285.58	767.968	1243.24	2294.18	776.956	1153.6	2398.8	829.28	1056.18	2378.04	823.398	1361.02	2361.43	678.081	1379.29	2543.07	403.662	1356.65	2517.35	371.337	1353.74	2573.41	338.122	1321.11	2376.83	127.485	1312.1	2351.67	133.45	1261.56	2483.07	48.963	1301.66	2426.83	57.9117	1347.08	2398.78	690.353	1032.1	2403.72	359.462	1078.02	2396	312.347	1077.09	2433.55	299.602	1127.99	2345.24	43.6656	1110.66	2307.92	30.8694	1148.87	2476.86	28.263	1147.23	2435.67	16.5934	1082.84
15.587	NaN	NaN	NaN	2491.61	742.865	1090.27	2284.92	767.953	1243.19	2293.6	776.835	1153.56	2398.8	829.157	1056.38	2377.32	823.234	1361.05	2361.02	678.199	1379.44	2545.62	404.821	1356.77	2520.62	371.21	1354.01	2577.46	339.955	1321.65	2389.29	121.661	1312.84	2363.92	126.497	1262.23	2498.69	47.8228	1303.5	2442.05	54.6007	1348.43	2397.68	690.039	1032.1	2400.31	359.235	1077.97	2392.36	312.161	1076.98	2430.07	299.097	1127.69	2340.33	43.8101	1110.7	2303.02	30.9953	1148.89	2471.9	28.3499	1147.14	2430.92	16.5755	1082.86
15.593	NaN	NaN	NaN	2491.04	742.384	1090.24	2284.32	767.881	1243.19	2293.02	776.673	1153.58	2398.78	828.971	1056.62	2376.71	823.061	1361.07	2360.63	678.252	1379.61	2547.88	405.848	1357.26	2523.67	370.957	1354.28	2581.22	341.59	1321.87	2402.1	115.933	1313.8	2376.59	119.364	1263.11	2514.32	46.7091	1305.12	2457.46	51.5235	1350.08	2396.66	689.729	1032.14	2396.8	359.137	1077.82	2388.81	312.038	1076.92	2425.97	298.781	1128.22	2335.45	43.7545	1110.72	2298.18	31.048	1148.87	2467.02	28.3478	1147.08	2425.87	16.5032	1082.87
15.6	NaN	NaN	NaN	2490.38	741.815	1090.19	2283.79	767.766	1243.23	2292.52	776.471	1153.65	2398.64	828.724	1056.84	2376.1	822.851	1361.12	2360.3	678.291	1379.77	2549.69	406.76	1357.35	2526.59	370.488	1354.72	2584.91	343.263	1321.73	2415.2	110.24	1315.15	2389.75	112.433	1264.32	2530.22	46.0919	1307.68	2473.12	48.6987	1351.92	2395.6	689.418	1032.16	2393.22	358.973	1077.77	2385.11	311.903	1076.88	2422.27	298.292	1128.03	2330.53	43.913	1110.86	2293.04	31.2963	1149.09	2461.95	28.3468	1147.02	2420.89	16.5649	1082.87
15.607	NaN	NaN	NaN	2489.62	741.151	1090.17	2283.29	767.656	1243.35	2292.05	776.24	1153.77	2398.52	828.415	1057.05	2375.59	822.632	1361.18	2360.01	678.27	1379.98	2551.15	407.397	1357.42	2529.23	369.798	1355.06	2587.83	344.122	1322.05	2428.51	104.707	1316.75	2403.09	105.444	1265.75	2546.32	45.9378	1309.44	2489.08	46.1161	1354.08	2394.64	689.075	1032.27	2389.89	358.801	1077.75	2381.27	311.691	1076.9	2418.69	298.078	1127.96	2325.58	43.9032	1110.96	2288.36	31.3106	1149.01	2457.09	28.2494	1146.9	2415.88	16.5364	1082.86
15.613	NaN	NaN	NaN	2488.91	740.43	1090.18	2282.86	767.522	1243.39	2291.21	776.061	1153.76	2398.31	828.031	1057.25	2375.19	822.402	1361.24	2359.71	678.216	1380.24	2552.32	407.85	1357.47	2531.49	368.961	1355.4	2590.48	344.886	1322.27	2442.13	99.3197	1318.66	2416.48	98.6292	1267.76	2562.1	45.4719	1312.15	2505.07	43.911	1356.6	2393.6	688.648	1032.43	2386.53	358.642	1077.73	2377.75	311.492	1077	2415.03	297.777	1127.42	2320.71	43.9705	1111.05	2283.33	31.3753	1149.11	2451.97	28.2611	1147.05	2410.99	16.4981	1082.84
15.62	NaN	NaN	NaN	2488.28	739.857	1090.18	2282.53	767.366	1243.64	2290.82	775.728	1154.01	2398.11	827.518	1057.57	2374.94	822.164	1361.34	2359.47	678.127	1380.53	2553.17	407.984	1357.51	2533.52	367.891	1355.81	2592.68	345.522	1322.57	2455.93	94.1193	1320.89	2430.24	91.9766	1269.96	2578.26	45.5797	1314.18	2521.31	41.9786	1358.99	2392.54	688.263	1032.56	2382.95	358.48	1077.86	2373.72	311.362	1076.78	2411.24	297.328	1127.79	2315.81	44.0998	1111.13	2278.28	31.6131	1149.43	2447.13	28.2362	1147.03	2405.91	16.5327	1082.87
15.627	NaN	NaN	NaN	2487.64	739.18	1090.16	2282.25	767.181	1244.08	2290.48	775.37	1154.35	2397.81	827.043	1057.56	2374.82	821.885	1361.48	2359.28	678.004	1380.85	2553.66	407.838	1357.58	2535.2	366.67	1356.32	2594.47	345.847	1323.18	2469.9	89.1754	1323.35	2443.94	85.5779	1272.62	2594.28	46.0023	1316.46	2537.69	40.3926	1361.5	2391.57	687.831	1032.79	2379.73	358.371	1077.97	2370.04	311.275	1076.77	2407.85	297.101	1127.26	2311.15	44.1586	1111.25	2273.5	31.816	1149.45	2442.29	28.1797	1146.96	2400.88	16.5603	1082.79
15.633	NaN	NaN	NaN	2486.89	738.435	1090.28	2282.05	766.935	1244.39	2290.17	775.046	1154.76	2397.47	826.479	1057.7	2374.83	821.603	1361.65	2359.21	677.854	1381.18	2553.8	407.402	1357.7	2536.51	365.242	1356.8	2597.56	348.205	1323.23	2484.02	84.5465	1326.16	2457.86	79.5166	1275.57	2610.26	46.4949	1318.47	2554.22	39.168	1364.22	2390.59	687.389	1033.14	2376.55	358.179	1078.04	2366.09	311.369	1076.88	2404.28	296.703	1127.22	2306.39	44.256	1111.38	2268.59	31.9851	1149.59	2437.27	28.0651	1146.89	2395.97	16.4504	1082.83
15.64	2470.04	745.787	1341.95	2486.17	737.641	1090.36	2281.95	766.623	1245.02	2290.25	774.664	1155.37	2397.03	825.836	1057.86	2374.86	821.287	1361.89	2359.26	677.656	1381.56	2553.63	406.619	1357.88	2537.63	363.625	1357.36	2598.97	348.661	1323.45	2498.11	80.2658	1329.18	2471.95	73.6588	1279.22	2625.86	47.5484	1320.46	2570.72	38.5728	1366.87	2389.6	686.983	1033.54	2372.69	358.188	1077.98	2362.62	311.195	1076.98	2400.72	296.363	1127.3	2301.53	44.3155	1111.5	2263.49	32.1938	1149.83	2432.37	28.0931	1146.93	2391.1	16.4408	1082.82
15.647	NaN	NaN	NaN	2485.59	736.999	1090.51	2281.92	766.259	1245.59	2289.64	774.177	1155.93	2396.52	825.185	1058.06	2375.06	820.948	1362.22	2359.38	677.397	1381.99	2553.12	405.577	1358.2	2538.64	361.624	1358.42	2599.97	348.944	1323.75	2512.22	76.4507	1332.39	2485.65	68.2241	1282.76	2641.25	49.5253	1322.43	2587.05	38.2863	1369.36	2388.72	686.601	1033.95	2369.43	358.013	1078.18	2359.13	311.024	1077.06	2396.88	295.749	1127.65	2296.8	44.5535	1111.56	2258.59	32.3515	1149.99	2427.47	28.0411	1146.81	2386.05	16.4362	1082.86
15.653	NaN	NaN	NaN	2485.08	736.371	1090.67	2281.92	765.838	1246.08	2289.46	773.722	1156.49	2395.97	824.469	1058.32	2375.43	820.52	1362.64	2359.66	677.04	1382.46	2552.32	404.175	1358.47	2539.19	359.57	1359.16	2600.61	348.955	1324.12	2526.21	73.1435	1335.66	2499.25	63.3417	1286.51	2656.18	51.3936	1324.2	2603.14	38.4817	1371.82	2387.81	686.199	1034.38	2366.25	357.877	1078.4	2355.64	310.973	1077.37	2393.42	295.432	1127.77	2291.89	44.7571	1111.68	2253.82	32.662	1150.09	2422.48	28.0184	1146.82	2380.99	16.4126	1082.78
15.66	NaN	NaN	NaN	2484.58	735.722	1091	2282.05	765.228	1247.04	2289.36	773.05	1157.37	2395.46	823.693	1058.62	2375.85	820.049	1363.1	2360.07	676.592	1382.9	2551.29	402.518	1358.8	2539.46	357.337	1359.89	2600.88	348.629	1324.46	2539.84	70.2236	1338.92	2512.43	58.803	1290.32	2670.61	53.8012	1325.28	2618.84	39.1478	1374.13	2386.05	685.925	1034.23	2363.06	357.775	1078.54	2352.2	310.903	1077.65	2389.85	295.023	1127.98	2287.16	44.7994	1111.79	2248.89	32.9758	1150.19	2417.6	27.9835	1146.83	2376.12	16.3603	1082.83
15.667	NaN	NaN	NaN	2484.04	734.998	1091.24	2282.2	764.62	1247.89	2289.25	772.352	1158.19	2394.91	822.907	1059.05	2376.3	819.512	1363.58	2360.6	676.075	1383.34	2549.97	400.551	1359.1	2539.6	355.03	1360.67	2600.82	348.061	1324.76	2553.09	67.7745	1342.17	2525.22	54.9929	1294.3	2684.31	56.3892	1326.6	2634.2	40.2813	1376.29	2385.31	685.555	1034.7	2359.88	357.665	1078.82	2348.8	310.862	1077.83	2386.45	294.656	1128.08	2282.11	45.0084	1111.98	2243.89	33.2947	1150.44	2412.64	27.9201	1146.77	2371.34	16.401	1083.02
15.673	2471.44	743.154	1342.79	2483.61	734.431	1091.52	2282.54	763.779	1248.82	2289.16	771.533	1159.21	2394.23	822.096	1059.72	2376.86	818.852	1364.15	2361.3	675.452	1383.77	2548.51	398.397	1359.47	2539.55	352.591	1361.44	2600.54	347.224	1324.98	2565.71	65.9231	1345.35	2537.46	51.4873	1298.01	2697.01	59.2046	1327.46	2648.42	42.0472	1378.26	2384.61	685.12	1035.2	2356.69	357.604	1079.14	2345.25	310.817	1078.04	2382.92	294.293	1128.31	2277.49	45.237	1112.09	2239.08	33.5345	1150.64	2407.91	27.8824	1146.56	2365.98	16.2896	1082.73
15.68	2472.18	742.698	1343	2483.35	733.912	1091.79	2282.95	762.789	1249.81	2289.58	770.483	1160.4	2393.64	821.301	1060.12	2377.36	818.169	1364.66	2362.09	674.733	1384.21	2546.84	396.041	1359.95	2539.46	350.08	1362.23	2600.26	346.265	1325.18	2577.65	64.6107	1348.42	2548.74	48.5904	1301.81	2708.76	62.1392	1328	2662.13	43.9041	1379.88	2383.97	684.672	1035.79	2353.6	357.557	1079.43	2341.68	310.856	1078.36	2379.51	294.024	1128.55	2272.57	45.5704	1112.21	2234.33	33.9713	1150.87	2402.94	27.884	1146.63	2361.06	16.3339	1082.77
15.687	NaN	NaN	NaN	2483.12	733.408	1092.03	2283.37	761.705	1250.85	2289.3	769.325	1161.39	2392.92	820.405	1060.73	2377.97	817.4	1365.26	2363.02	673.913	1384.66	2545.1	393.609	1360.44	2539.37	347.657	1363.07	2600	345.122	1325.12	2588.7	63.7119	1351.16	2559.29	46.2879	1305.27	2719.38	65.0883	1328.14	2673.96	46.2852	1381.1	2383.41	684.24	1036.35	2350.64	357.668	1079.82	2338.22	310.861	1078.59	2376.14	293.489	1128.62	2267.68	45.9213	1112.31	2229.51	34.474	1151.15	2398	27.8877	1146.55	2356.1	16.2528	1082.78
15.693	NaN	NaN	NaN	2483.06	732.915	1092.29	2283.92	760.461	1252.01	2289.47	768.082	1162.6	2392.29	819.428	1061.52	2378.72	816.574	1365.89	2364.09	673.03	1385.11	2543.33	391.068	1360.93	2539.39	345.389	1363.89	2599.46	343.618	1324.68	2598.47	63.2245	1353.72	2568.41	44.4442	1308.61	2728.66	67.4955	1327.93	2684.39	48.4558	1381.99	2382.89	683.839	1036.99	2347.64	357.606	1080.16	2334.93	311.025	1078.9	2372.93	293.143	1128.77	2262.85	46.0311	1112.57	2224.59	34.9669	1151.46	2393.11	27.8365	1146.45	2351.15	16.2314	1082.79
15.7	NaN	NaN	NaN	2482.99	732.328	1092.53	2284.55	759.077	1252.99	2289.98	766.785	1163.8	2391.64	818.527	1062.16	2379.39	815.624	1366.58	2365.21	672.052	1385.62	2541.67	388.6	1361.49	2539.68	343.37	1364.86	2599.37	342.473	1324.22	2606.97	63.0316	1355.96	2576.09	43.1351	1311.87	2735.64	71.1084	1326.63	2693.66	50.5525	1382.61	2382.46	683.395	1037.7	2344.71	357.698	1080.56	2331.74	311.031	1079.31	2369.92	292.975	1128.97	2258.12	46.4364	1112.69	2219.75	35.5765	1151.85	2388.14	27.8896	1146.41	2346.22	16.1527	1082.66
15.707	NaN	NaN	NaN	2483.02	731.81	1092.87	2285.18	757.626	1254.38	2290.24	765.354	1165.32	2390.96	817.514	1062.95	2380.14	814.645	1367.36	2366.44	670.937	1386.2	2540.2	386.249	1362.21	2540.33	341.615	1365.96	2599.43	341.522	1323.65	2613.95	62.8656	1357.86	2582.62	41.8085	1314.45	2741.79	73.2986	1326.28	2701.35	52.2545	1382.8	2382.17	682.994	1038.42	2342.08	357.764	1080.98	2328.63	311.105	1079.67	2366.91	292.516	1129.14	2253.21	46.9031	1112.83	2214.94	36.2268	1152.06	2383.28	27.8628	1146.33	2341.05	16.1041	1082.79
