Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.4	1946.89	829.309	-175.121	1937.12	827.516	-418.482	1751.91	879.595	-248.28	1746.87	869.846	-330.486	1844.55	893.017	-464.268	1903.28	897.048	-130.196	1873.29	754.761	-99.1046	1850.7	418.953	-182.349	1825.22	370.665	-182.356	1875.64	346.946	-236.566	1758.34	61.9118	-232.304	1715.25	56.6038	-276.074	1887.7	37.6396	-293.039	1862.25	26.0231	-221.559	1867.32	732.832	-493.258	2021.12	437.207	-437.538	1996.11	398.968	-437.234	2051.25	368.5	-394.777	1869.24	120.759	-371.927	1834.99	124.428	-322.173	1990.54	59.3852	-335.039	1954.86	51.7548	-391.543
1.407	1954.92	828.307	-174.341	1947.64	827.775	-418.028	1760.98	879.454	-249.58	1756.28	869.646	-331.598	1854.54	893.038	-464.624	1911.44	896.042	-129.899	1880.26	754.205	-99.2983	1852.75	419.3	-182.451	1826.98	371.148	-182.514	1877.19	347.049	-236.871	1758.5	62.531	-232.341	1715.47	57.5529	-276.191	1887.84	37.597	-293.071	1862.24	26.103	-221.8	1878.89	733.61	-494.102	2034.01	438.216	-437.13	2010.19	398.747	-435.746	2066.66	370.43	-394.223	1898.79	112.894	-370.995	1864.6	114.706	-321.814	2023.58	58.4785	-336.383	1987.83	49.1678	-392.412
1.413	1963.23	827.116	-173.82	1958.19	827.884	-417.84	1770.36	879.011	-250.966	1766.77	869.164	-333.065	1872.56	892.755	-465.406	1919.16	894.733	-129.688	1887.13	753.675	-99.6705	1854.89	419.652	-182.381	1828.93	371.573	-182.742	1878.86	347.063	-237.039	1758.69	63.1189	-232.352	1715.47	58.7044	-276.45	1887.95	37.5664	-293.07	1862.21	26.2661	-221.635	1890.01	734.127	-495.262	2047.15	439.042	-435.572	2023.74	398.257	-434.355	2081.81	372.084	-393.778	1928.53	105.814	-371.17	1895.06	105.082	-321.589	2056.78	58.2925	-337.8	2020.85	47.1691	-393.49
1.42	1971.51	825.75	-173.304	1969.11	827.409	-418.017	1779.49	878.743	-252.337	1776.53	868.82	-334.503	1882.88	892.344	-466.179	1927.32	893.452	-129.583	1893.96	753.157	-100.135	1857.13	419.868	-182.379	1831.05	371.996	-182.835	1880.72	347.059	-237.053	1758.99	63.9169	-231.955	1715.68	59.7705	-276.517	1888.19	37.7077	-292.838	1862.14	26.213	-221.773	1901.1	734.366	-496.21	2058.98	439.699	-434.893	2036.85	397.22	-432.894	2097.25	373.445	-393.181	1958.92	98.4834	-370.973	1925.73	96.0642	-321.327	2089.83	58.6583	-339.176	2053.91	45.6258	-394.789
1.427	1979.73	824.279	-172.801	1978.87	826.975	-417.555	1788.69	878.411	-253.822	1786.35	868.366	-335.795	1893.16	891.893	-466.85	1934.55	891.893	-129.112	1900.19	752.744	-100.201	1859.65	419.991	-182.468	1833.33	372.304	-182.921	1882.85	346.997	-236.94	1759.2	64.6673	-231.899	1715.99	60.9283	-276.334	1888.27	37.6744	-292.806	1862.14	26.2086	-221.796	1912.12	734.101	-496.612	2070.76	439.751	-433.308	2049.44	396.051	-431.935	2110.43	374.647	-393.013	1989.31	92.2974	-371.404	1956.94	87.6923	-321.378	2122.77	59.6553	-340.763	2087.37	44.9847	-395.953
1.433	1987.95	822.674	-172.217	1989.46	826.333	-417.691	1797.83	877.983	-255.569	1796.2	867.886	-337.413	1903.42	891.201	-467.353	1941.78	890.579	-128.882	1907	752.23	-101.021	1862.45	420.187	-182.306	1835.74	372.623	-182.777	1885.15	346.89	-236.733	1759.48	65.4507	-231.811	1716.32	61.8764	-276.028	1888.39	37.6723	-292.716	1862.12	26.0704	-221.73	1923.49	733.964	-497.678	2081.76	439.408	-432.127	2061.85	394.189	-430.801	2124.98	375.666	-392.421	2020.36	86.3379	-371.855	1988.41	80.0486	-321.802	2155.64	61.6013	-342.343	2120.57	45.3929	-397.622
1.44	1996.14	821.056	-171.712	2000.07	825.493	-417.854	1807.15	877.378	-257.42	1806.18	867.291	-339.052	1913.58	890.456	-468.101	1948.91	889.199	-128.497	1913.55	751.808	-101.695	1865.46	420.284	-182.37	1838.23	373.27	-182.707	1887.58	346.747	-236.45	1759.84	66.2668	-231.703	1716.59	63.2511	-276.054	1888.47	37.6398	-292.671	1862.08	26.0213	-221.905	1934.65	733.752	-498.415	2091.96	438.374	-431.263	2074.26	391.905	-429.325	2138.23	376.027	-392.12	2051.49	81.3444	-372.705	2020.07	73.3121	-322.601	2188.04	63.9528	-343.697	2153.93	45.9843	-398.475
1.447	2004.3	819.371	-171.125	2010.87	824.434	-417.914	1816.36	876.748	-259.443	1816.22	866.635	-340.912	1923.72	889.399	-468.804	1955.36	887.903	-127.448	1920.12	751.478	-102.529	1868.76	420.389	-182.222	1840.88	373.622	-182.858	1890.18	346.604	-236.146	1760.1	67.4525	-231.944	1716.92	64.4269	-275.956	1888.55	37.6094	-292.628	1862.07	26.0477	-221.875	1945.85	732.839	-499.083	2102.41	436.983	-429.613	2086.37	389.287	-428.251	2150.97	376.557	-391.341	2082.78	77.2245	-373.803	2051.67	67.4645	-323.75	2220.05	67.4028	-344.667	2187.39	48.1251	-399.734
1.453	2012.5	817.664	-170.51	2021.75	823.25	-417.867	1825.71	876.057	-261.565	1826.34	865.86	-342.806	1934.3	888.427	-469.042	1961.8	886.514	-127.267	1926.51	750.974	-102.986	1872.09	420.429	-182.367	1843.7	374.105	-183.029	1892.87	346.42	-235.878	1760.48	68.2506	-231.793	1717.29	65.8842	-275.965	1888.62	37.5803	-292.577	1862.06	26.0441	-221.879	1957.01	731.899	-499.71	2111.97	434.963	-428.703	2098.24	386.353	-427.605	2163.75	376.39	-390.837	2113.74	74.2685	-375.578	2083	62.7362	-325.378	2251.45	71.542	-345.505	2220.15	51.466	-400.496
1.46	2020.1	815.844	-169.806	2032.75	821.904	-417.77	1835.02	875.301	-263.808	1836.66	864.896	-344.793	1945.03	887.299	-469.304	1968.73	885.322	-126.953	1933.08	750.585	-103.752	1875.49	420.384	-182.452	1846.67	374.661	-183.076	1895.78	346.216	-235.598	1760.87	69.4856	-231.528	1717.74	67.4763	-275.916	1888.71	37.551	-292.525	1862.04	26.0318	-221.877	1968.43	730.72	-500.253	2122.12	432.557	-426.593	2110.5	383.291	-426.404	2176.3	376.452	-389.92	2144.68	72.1838	-376.757	2113.97	59.0751	-327.274	2281.92	76.5657	-346.056	2251.97	54.8092	-401.728
1.467	2028.89	814.333	-169.432	2043.84	820.492	-417.52	1844.44	874.433	-266.12	1847	863.892	-346.889	1956.2	886.07	-470.004	1975.74	884.119	-126.514	1939.49	750.233	-103.942	1879.17	420.52	-182.378	1849.79	375.004	-183.041	1898.91	346.093	-235.237	1761.26	70.4368	-231.389	1718.22	68.9963	-275.847	1888.81	37.5213	-292.468	1862.03	26.0306	-221.89	1979.77	729.179	-501.11	2131.57	430.129	-425.499	2122.69	380.403	-425.307	2188.88	376.129	-389.175	2174.68	71.5535	-378.972	2144.26	56.5004	-329.442	2311.33	82.2388	-346.521	2283.03	59.4355	-402.515
1.473	2037.23	812.626	-168.882	2055.04	818.992	-417.168	1853.98	873.112	-268.69	1857.48	862.522	-349.015	1966.44	884.839	-470.348	1982.79	882.7	-126.358	1946.22	749.902	-104.44	1882.92	420.866	-182.24	1853.13	375.511	-183.016	1902.11	345.954	-234.821	1761.74	71.6564	-231.147	1718.79	70.7102	-275.26	1888.9	37.4884	-292.419	1862.01	26.0034	-221.909	1991.37	727.567	-501.829	2141.65	427.175	-423.388	2134.83	377.789	-424.321	2201.23	376.377	-387.796	2203.78	72.1867	-380.978	2173.54	55.0729	-331.765	2339.53	88.6795	-346.828	2312.81	64.9861	-403.337
1.48	2045.65	811.01	-168.35	2066.49	817.479	-416.655	1863.51	871.942	-270.992	1867.99	861.206	-351.352	1977.87	883.593	-470.974	1989.95	881.474	-126.453	1952.99	749.656	-104.573	1886.78	421.168	-182.161	1856.56	376.243	-183.133	1905.55	345.82	-234.35	1762.35	72.8273	-231	1719.42	72.6047	-275.238	1889	37.4528	-292.345	1862.01	25.9981	-221.985	2003.12	725.631	-502.276	2151.12	424.402	-422.341	2147.04	375.517	-423.281	2213.64	376.758	-386.33	2231.9	73.0868	-382.448	2201.94	54.3887	-334.277	2366.24	95.5434	-347.03	2340.98	71.3054	-404.115
1.487	2054.17	809.406	-167.911	2078.02	816.018	-416.121	1873.17	870.625	-273.329	1878.69	859.682	-353.443	1989.51	882.389	-471.561	1997.32	880.171	-126.453	1959.34	749.289	-104.398	1890.82	421.527	-181.905	1860.11	376.77	-183.085	1909.19	345.656	-233.844	1762.87	74.3803	-230.62	1720.05	74.6476	-275.278	1889.11	37.418	-292.287	1862.01	25.9861	-222.105	2015.18	723.658	-502.602	2161.34	421.898	-420.708	2159.29	373.407	-422.587	2225.95	377.539	-384.633	2258.14	75.3875	-384.286	2228.63	54.5518	-336.505	2391.44	102.678	-347.181	2367.54	78.2222	-404.656
1.493	2062.18	807.916	-167.972	2089.62	814.521	-415.502	1882.91	869.271	-275.698	1889.4	858.184	-355.583	2001.46	880.798	-472.014	2004.88	878.816	-126.966	1966.74	748.94	-105.292	1894.95	421.882	-181.821	1864.04	377.562	-182.673	1913.06	345.51	-233.295	1763.51	75.7942	-230.517	1720.72	76.8314	-275.029	1889.21	37.3768	-292.201	1862.07	26.0093	-222.243	2026.94	721.515	-502.775	2171.47	419.619	-419.832	2171.95	372.229	-422.05	2238.36	378.51	-383.121	2282.86	77.913	-385.739	2253.61	55.4321	-338.451	2414.76	109.69	-347.076	2392.17	85.2115	-405.015
1.5	2070.68	806.46	-167.486	2101.37	813.031	-414.811	1892.62	867.724	-278.133	1900.19	856.609	-357.902	2013.85	879.39	-472.382	2012.61	877.348	-127.457	1973.89	748.337	-105.479	1899.34	422.268	-181.659	1868.13	378.265	-182.643	1917.54	345.137	-232.542	1764.25	77.1172	-230.225	1721.67	78.9065	-273.951	1889.3	37.347	-292.1	1862.15	26.006	-222.257	2039.23	719.138	-502.629	2181.8	417.785	-419.552	2184.67	371.865	-421.715	2250.1	379.616	-381.503	2305.72	80.8929	-387.271	2276.87	56.6166	-339.968	2436.34	116.341	-346.654	2415.11	91.5617	-404.953
1.507	2079.36	805.034	-167.066	2113.22	811.551	-414.199	1902.46	866.174	-280.458	1911.16	855.004	-359.904	2026.23	877.766	-472.889	2020.57	875.976	-128.183	1981.39	747.668	-106.24	1904.18	422.759	-181.291	1872.58	379.196	-182.52	1921.51	345.245	-232.284	1764.9	78.619	-229.405	1722.58	81.343	-273.378	1889.39	37.3051	-291.993	1862.22	26.0232	-222.203	2051.73	716.785	-502.15	2192.52	416.368	-419.547	2197.43	371.597	-421.447	2261.9	380.694	-380.027	2326.71	83.5618	-387.993	2298.21	57.7953	-341.234	2456.1	122.164	-345.831	2435.89	97.317	-404.218
1.513	2088.08	803.671	-166.517	2124.98	810.157	-413.489	1912.44	864.462	-282.702	1922.24	853.351	-361.785	2038.83	876.26	-473.204	2028.33	874.549	-128.8	1988.99	747.057	-106.892	1909.32	423.142	-180.91	1877.39	379.701	-182.525	1926.2	344.993	-231.847	1765.92	80.7683	-229.084	1723.64	83.9558	-272.714	1889.5	37.2736	-291.883	1862.3	26.0323	-221.911	2064.04	714.178	-502.056	2203.71	415.18	-419.479	2210.1	371.314	-421.247	2273.43	381.234	-378.785	2346.06	85.8096	-388.417	2317.53	58.8996	-342.131	2474.1	126.893	-344.348	2454.9	102.189	-403.172
1.52	2097	802.321	-165.993	2136.7	808.807	-412.844	1922.51	862.83	-284.915	1933.3	851.777	-363.808	2051.32	874.634	-473.794	2036.96	873.126	-129.845	1996.77	746.381	-107.657	1915.07	423.417	-180.882	1882.6	380.545	-182.443	1931.15	344.754	-231.4	1767.14	82.7145	-228.684	1724.86	86.7607	-272.004	1889.64	37.2412	-291.762	1862.3	25.974	-221.714	2076.49	711.609	-501.778	2215.22	413.984	-419.209	2222.64	370.667	-421.144	2284.92	381.336	-377.79	2363.39	87.6216	-388.514	2334.91	59.6684	-342.721	2490.37	130.27	-342.444	2472.3	105.772	-401.608
1.527	2106.07	801.02	-165.518	2148.32	807.531	-412.28	1932.79	861.145	-286.89	1944.57	849.964	-365.815	2063.87	873.255	-474.321	2045.73	871.589	-130.785	2004.93	745.724	-108.688	1921.22	423.469	-180.917	1888.29	381.055	-182.106	1936.58	344.514	-231.106	1768.48	84.8573	-227.965	1726.21	89.7499	-271.49	1889.78	37.2139	-291.64	1862.34	25.9068	-221.622	2088.89	709.488	-501.687	2227.2	413.078	-419.018	2235.05	369.718	-421.101	2296.48	381.138	-376.848	2378.75	88.4717	-388.337	2350.16	59.7498	-343.104	2504.77	132.331	-340.238	2487.91	107.799	-399.838
1.533	2115.43	799.746	-165.132	2159.96	806.144	-411.691	1943.31	859.593	-288.622	1955.79	848.594	-367.636	2076.35	871.735	-474.684	2054.62	870.151	-131.745	2013.33	745.03	-109.644	1927.93	423.601	-180.92	1894.41	381.673	-182.012	1942.33	344.118	-230.783	1769.8	87.0155	-227.178	1727.71	93.0087	-270.815	1889.96	37.1873	-291.482	1862.46	25.8787	-221.584	2101.54	707.547	-501.67	2239.6	412.292	-418.99	2247.05	368.898	-421.477	2308.13	380.641	-376.103	2392.2	88.3954	-388.024	2363.09	59.1639	-343.245	2517.27	132.948	-337.819	2501.44	108.237	-397.783
1.54	2124.51	798.329	-164.421	2171.98	804.612	-411.342	1953.89	858.151	-290.178	1967.15	846.976	-369.15	2088.66	870.403	-475.345	2063.84	868.62	-132.488	2021.74	744.342	-109.647	1934.97	423.394	-180.84	1900.96	382.098	-181.526	1948.77	343.331	-230.312	1771.31	89.1342	-226.736	1729.48	96.2702	-270.045	1890.17	37.1756	-291.316	1862.62	25.9077	-221.499	2114.3	706.554	-501.858	2252.27	411.7	-419.031	2259.3	368.131	-421.667	2319.7	379.758	-375.359	2403.61	87.2273	-387.34	2373.88	57.7371	-343.253	2527.75	131.775	-335.065	2512.94	107.314	-395.34
1.547	2134.54	797.19	-164.568	2183.66	803.305	-410.871	1964.82	856.626	-291.672	1978.94	845.568	-370.372	2100.87	869.398	-475.759	2073.29	867.28	-132.837	2030.73	743.426	-110.709	1942.6	423.184	-180.416	1908.03	382.533	-181.31	1955.19	342.977	-230.077	1773.16	91.7535	-225.549	1731.57	99.6252	-268.58	1890.43	37.1731	-291.101	1862.85	25.9051	-221.42	2126.82	706.722	-503.015	2265.05	411.276	-418.878	2271.58	367.452	-421.346	2331.36	378.564	-374.68	2412.81	85.1853	-386.578	2382.32	55.6475	-343.076	2536.33	128.767	-331.986	2522.45	104.69	-392.575
1.553	2144.96	795.947	-165.171	2195.39	802.132	-410.408	1975.87	855.253	-292.806	1990.34	844.005	-371.221	2112.85	868.577	-476.183	2083.15	865.89	-133.136	2040.17	742.349	-111.632	1950.64	422.687	-180.235	1915.57	382.421	-181.213	1962.54	341.814	-229.517	1775.2	94.3661	-224.694	1733.89	103.597	-267.767	1890.77	37.1807	-290.838	1863.1	25.8905	-221.401	2139.24	707.438	-503.981	2277.87	411.272	-418.53	2283.74	366.93	-421.002	2342.85	377.007	-373.897	2420.13	82.3713	-385.759	2388.74	53.0652	-342.8	2543.28	124.272	-328.937	2530.24	100.482	-389.797
1.56	2154.98	794.427	-164.367	2207.08	801.263	-410.062	1987.09	853.91	-293.82	2001.95	842.75	-371.964	2125.03	868.018	-476.128	2093.41	864.656	-133.383	2049.82	741.15	-112.443	1959.26	422.1	-180.016	1923.69	382.284	-180.925	1970.13	340.711	-228.966	1777.53	97.2173	-223.641	1736.48	107.748	-266.946	1890.56	37.0588	-290.94	1863.37	25.8631	-221.297	2152.02	707.908	-504.162	2290.46	411.478	-418.272	2295.48	366.176	-421.106	2354.32	375.196	-373.05	2425.88	78.7317	-384.8	2393.27	49.9539	-342.454	2548.62	118.17	-325.59	2536.14	94.9936	-387.032
1.567	2165.8	792.859	-164.917	2218.31	800.718	-409.297	1998.51	852.558	-294.68	2013.58	841.624	-372.661	2136.75	867.499	-476.649	2103.73	863.201	-133.308	2059.89	739.867	-113.253	1968.5	421.469	-179.619	1932.37	382.136	-180.557	1978.02	339.388	-228.714	1780	100.446	-222.782	1739.61	111.788	-265.12	1890.74	37.0451	-290.696	1863.68	25.9172	-221.231	2164.52	708.465	-504.626	2303.12	411.451	-417.936	2307.31	365.137	-421.015	2365.39	372.978	-372.137	2429.93	74.714	-383.925	2396.18	46.5664	-342.197	2552.58	111.279	-323.275	2540.48	88.5284	-384.347
1.573	2176.62	791.371	-164.726	2231.09	800.336	-409.437	2010.07	851.663	-295.24	2025.32	840.723	-372.925	2148.66	867.197	-476.693	2114.72	861.884	-133.446	2070.34	738.581	-113.825	1978.19	420.596	-179.411	1941.69	381.73	-180.039	1986.88	338.026	-227.796	1783.03	103.373	-221.49	1743.06	116.324	-263.829	1891.01	37.042	-290.436	1864.05	25.9786	-221.18	2176.79	708.562	-505.238	2315.62	410.957	-417.755	2319.15	364.049	-420.559	2376.15	370.269	-371.344	2432.71	70.0964	-382.843	2397.73	42.5399	-341.636	2555.09	103.884	-320.422	2543.33	81.4662	-381.828
1.58	2187.86	789.791	-164.959	2242.48	800.431	-408.782	2021.82	850.634	-295.782	2037.06	839.894	-373.09	2160.44	866.913	-476.832	2126.05	860.525	-133.82	2081.08	737.179	-114.309	1988.56	419.608	-179.108	1951.64	381.41	-179.307	1996.22	336.44	-226.836	1786.38	106.731	-220.417	1746.98	121.232	-262.993	1891.37	37.0263	-290.17	1864.55	26.1476	-221.137	2189.45	708.598	-505.388	2327.96	410.103	-417.649	2330.6	362.609	-420.337	2386.36	367.163	-370.38	2434.23	65.1273	-381.862	2398.22	38.4397	-341.208	2556.44	96.2468	-317.485	2544.86	74.3244	-379.497
1.587	2199.26	788.095	-165.298	2255.53	800.464	-409.116	2033.86	849.563	-295.68	2048.7	839.1	-373.22	2172.88	866.163	-475.562	2137.76	859.078	-134.158	2092.16	735.808	-114.474	1999.61	418.572	-178.51	1962.2	381.008	-178.461	2006.23	334.628	-225.678	1790.16	110.514	-219.367	1751.74	126.344	-261.505	1891.82	37.0354	-289.869	1865.23	26.2985	-220.961	2202.28	708.772	-505.121	2340.27	408.511	-416.557	2341.61	360.82	-420.078	2395.95	363.58	-369.499	2434.68	60.3295	-381.043	2398.39	34.4976	-340.517	2556.9	88.61	-315.164	2545.85	67.269	-377.365
1.593	2210.84	786.387	-165.52	2267.32	800.854	-408.603	2045.75	848.619	-295.967	2060.4	838.344	-373.145	2184.58	865.747	-475.456	2149.76	857.648	-134.362	2103.38	734.377	-114.917	2011.26	417.304	-177.866	1973.3	380.285	-177.714	2016.86	332.504	-224.467	1794.39	114.161	-218.359	1757.02	131.717	-260.664	1892.29	37.0415	-289.64	1866.07	26.5324	-220.773	2215.52	708.753	-504.437	2351.62	406.719	-416.157	2351.83	358.657	-419.82	2405.3	359.81	-368.688	2434.8	56.2254	-378.219	2400.49	33.5488	-339.185	2559.24	79.9877	-312.095	2548.9	59.4716	-375.723
1.6	2222.53	784.654	-165.829	2279.58	801.555	-408.621	2057.7	847.77	-296.043	2071.85	837.782	-373.054	2196.48	865.336	-475.406	2162.13	856.133	-134.636	2114.83	732.79	-115.435	2023.75	415.841	-177.524	1985.32	379.439	-176.474	2028.24	330.248	-222.98	1799.27	118.108	-217.287	1763.37	137.537	-259.63	1892.84	37.0871	-289.414	1866.56	26.6285	-220.71	2228.81	709.038	-504.021	2361.99	404.654	-415.813	2360.07	356.453	-419.582	2414.96	357.281	-368.435	2439.94	57.4165	-377.081	2406.24	37.6208	-339.122	2569.67	72.6829	-310.61	2556.13	51.9356	-374.505
1.607	2234.29	783.016	-166.289	2290.83	802.22	-408.434	2069.48	846.994	-295.828	2083.37	837.34	-372.96	2208.46	865.018	-475.485	2174.66	854.629	-135.061	2126.57	731.153	-115.855	2037.09	414.155	-176.464	1998.04	378.391	-175.639	2039.87	327.819	-221.4	1805.17	122.456	-216.042	1770.94	143.802	-257.908	1893.59	37.1516	-289.087	1867.67	26.8321	-220.309	2242.26	708.963	-504.243	2371.1	402.844	-415.688	2366.74	353.976	-420.134	2424.52	356.881	-368.753	2451.67	60.2734	-378.889	2411.6	40.8954	-340.359	2579.72	67.6436	-311.343	2561.88	46.7744	-374.652
1.613	2246.03	781.622	-166.899	2302.5	802.787	-408.656	2081.08	846.258	-295.361	2094.68	836.839	-373.047	2220.58	864.857	-475.768	2187.4	852.997	-135.335	2138.54	729.5	-116.356	2051.37	412.21	-175.682	2011.61	377.149	-174.047	2053.21	325.501	-219.115	1812.35	126.955	-214.488	1779.75	149.989	-256.849	1894.73	37.2578	-288.773	1869.05	27.2172	-219.836	2255.9	708.992	-504.484	2378.86	401.981	-417.197	2375.13	353.484	-420.689	2434.48	358.205	-367.925	2458.87	58.2362	-378.562	2415.1	42.4413	-340.572	2583.92	61.0381	-311.232	2564.54	42.2318	-375.916
1.62	2257.79	780.427	-167.685	2314.05	803.421	-408.99	2092.52	845.403	-294.742	2105.9	836.462	-373.067	2232.44	865.436	-477.032	2200.48	851.48	-135.819	2150.57	727.514	-117.017	2066.78	410.423	-174.713	2026.32	376.179	-172.59	2067.19	322.724	-216.999	1820.63	131.107	-213.285	1789.91	156.377	-255.893	1896.07	37.3585	-288.422	1870.6	27.69	-219.42	2269.21	709.197	-505.419	2387.53	402.521	-418.098	2386.72	356.811	-420.961	2444.6	359.678	-366.245	2458.9	54.8784	-378.597	2416.02	42.8584	-340.438	2586.01	54.1316	-311.858	2565.1	37.1396	-376.613
1.627	2269.38	779.403	-168.597	2325.35	803.985	-409.48	2103.65	844.525	-294.089	2116.96	836.183	-373.178	2244.79	865.906	-477.763	2213.84	849.951	-136.036	2162.59	725.399	-117.394	2083.58	407.494	-172.428	2042.04	374.864	-171.149	2082.15	319.765	-214.823	1830.14	135.944	-211.84	1801.49	163.344	-254.759	1897.09	37.4569	-287.986	1871.65	28.155	-220.06	2282.78	710.547	-505.992	2398.67	404.742	-418.692	2399.51	360.411	-420.757	2454.83	360.53	-364.355	2457.51	54.5753	-377.804	2416.52	42.8179	-340.503	2586.94	50.1285	-313.134	2566.14	33.9439	-379.116
1.633	2280.84	778.509	-169.798	2336.42	804.64	-410.053	2114.53	843.485	-293.123	2127.94	836.182	-373.411	2256.92	866.687	-478.533	2227.36	848.44	-136.047	2174.6	722.977	-117.989	2100.93	404.803	-171.275	2058.69	373.254	-169.567	2097.92	316.586	-212.51	1840.69	140.543	-210.307	1814.57	170.532	-252.797	1898.05	38.2803	-287.277	1872.4	29.2952	-220.059	2295.59	712.983	-506.52	2412.73	407.963	-417.454	2412.7	362.639	-419.809	2464.87	360.537	-362.85	2458.06	56.0166	-377.119	2417.71	43.5899	-340.237	2588.02	47.2468	-311.612	2567.69	33.1293	-379.248
1.64	2292.21	777.759	-171.002	2347.09	805.438	-410.51	2125.24	842.254	-292.359	2138.83	836.375	-373.621	2269.35	868.143	-478.79	2240.67	846.914	-136.184	2186.67	720.104	-118.596	2118.97	401.573	-169.776	2076.23	371.218	-168.365	2114.45	313.167	-210.364	1852.32	144.763	-208.868	1828.68	177.784	-250.481	1900.87	40.0519	-286.453	1873.74	31.1374	-220.354	2307.39	715.485	-506.78	2426.25	410.938	-416.226	2425.31	364.012	-419.39	2474.43	359.971	-361.726	2460.63	57.0609	-376.682	2418.77	44.2912	-340.265	2588.85	44.4938	-309.367	2569.04	32.7138	-377.87
1.647	2303.29	777.045	-172.309	2357.68	806.398	-410.882	2135.78	840.958	-291.616	2149.61	836.931	-373.547	2281.17	869.981	-479.33	2253.74	845.098	-136.712	2198.55	717.107	-119.433	2137.59	397.568	-168.648	2094.48	368.947	-167.556	2131.36	309.78	-208.582	1864.46	149.305	-206.865	1843.22	184.67	-247.821	1905.5	42.4999	-286.04	1877.33	34.1707	-220.733	2318.47	717.539	-506.262	2438.8	412.548	-414.486	2436.79	364.745	-419.003	2483.69	359.12	-360.561	2462.52	57.0928	-376.28	2419.16	44.4281	-340.307	2589.15	42.3482	-307.412	2570.04	32.3869	-376.961
1.653	2314.3	776.353	-173.68	2367.91	807.383	-411.193	2146.3	839.794	-290.853	2160.52	837.47	-373.355	2292.61	872.305	-479.604	2266.55	843.542	-137.353	2210.49	713.788	-120.676	2155.95	393.965	-167.668	2113.28	366.321	-165.826	2148.88	306.857	-207.187	1877.29	154.183	-205.547	1858.85	191.577	-244.676	1911.02	45.3857	-285.796	1882.53	38.166	-221.13	2328.29	719.095	-506.696	2450.42	413.092	-413.048	2446.4	365.067	-418.712	2491.93	358.665	-359.734	2462.93	56.7619	-375.78	2419.65	44.684	-340.086	2589.72	41.4473	-307.008	2570.85	31.8438	-376.959
1.66	2325.13	775.589	-174.861	2378.08	808.567	-411.47	2156.75	838.873	-289.679	2171.39	838.084	-373.04	2303.7	874.667	-479.385	2278.84	841.876	-138.262	2222.41	710.33	-122.219	2174.46	390.429	-166.248	2132.45	364.037	-163.602	2166.92	304.529	-206.075	1891.19	159.715	-204.641	1875.24	198.453	-242.907	1916.95	48.4371	-286.16	1888.87	43.1826	-221.322	2337.5	720.431	-507.574	2460.55	413.248	-412.351	2454.64	365.313	-418.553	2499.44	358.428	-359.504	2462.88	56.9507	-375.644	2419.97	44.8828	-339.975	2590.53	40.6298	-307.442	2571.47	31.1906	-377.422
