Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.213	1620.26	894.301	-146.554	1600.91	898.38	-389.426	1433.93	900.157	-205.291	1426.24	908.467	-288.03	1512.71	944.066	-432.488	1533.86	939.925	-90.8057	1569.56	801.939	-85.8026	1695.31	479.325	-123.494	1685.33	429.107	-121.287	1748.85	407.425	-150.825	1619.38	84.6811	-144.06	1582.07	71.4755	-205.673	1765.46	49.974	-153.588	1711.12	43.7672	-96.2147	1504.11	806.739	-429.877	1484.35	463.002	-367.307	1470.9	395.073	-361.826	1532.67	379.445	-326.697	1443.49	64.3433	-306.075	1404.97	51.1991	-249.223	1595.37	41.0488	-277.132	1537.81	29.181	-348.745
2.22	1624.54	893.977	-146.626	1605.25	897.982	-389.584	1438.26	899.924	-205.544	1430.63	908.195	-288.184	1517.02	943.831	-432.849	1537.94	939.583	-91.1077	1573.19	801.581	-86.0097	1700.01	478.73	-123.987	1691.4	428.098	-122.1	1755.3	408.152	-151.519	1636.44	81.7149	-145.487	1599.16	67.7929	-206.563	1783.31	51.1839	-155.038	1729.3	43.2269	-97.6551	1508.36	806.5	-430.164	1486.71	463.02	-367.458	1472.99	395.187	-361.873	1534.61	379.138	-326.696	1443.66	64.475	-306.019	1405.08	51.3639	-249.145	1595.47	40.9649	-277.086	1537.97	29.2002	-348.86
2.227	1628.82	893.591	-146.76	1609.78	897.539	-389.738	1442.54	899.605	-205.918	1434.95	907.98	-288.511	1521.74	943.542	-432.939	1542.15	939.213	-91.3488	1576.71	801.199	-86.2537	1704.55	477.967	-124.541	1697.15	427.109	-122.738	1761.54	408.839	-152.128	1653.19	79.0846	-146.64	1616.24	64.332	-207.441	1801.14	52.6142	-156.87	1747.32	43.1167	-99.0324	1512.56	806.277	-430.54	1489.24	462.972	-367.625	1475.08	395.167	-361.982	1536.63	378.827	-326.672	1443.85	64.6433	-305.949	1405.22	51.6541	-249.014	1595.55	40.935	-277.094	1537.91	29.2227	-348.81
2.233	1632.99	893.172	-146.867	1614.3	897.135	-389.826	1446.86	899.364	-206.352	1439.42	907.718	-288.868	1526.29	943.289	-433.134	1546.33	938.73	-91.5904	1580.28	800.778	-86.389	1708.84	477.212	-125.108	1702.85	426.078	-123.443	1767.65	409.453	-152.831	1669.95	76.8451	-147.712	1633.24	61.2079	-208.852	1818.54	54.437	-158.089	1765.15	43.17	-100.44	1516.85	806.081	-430.857	1491.78	462.873	-367.71	1477.23	395.182	-362.068	1538.67	378.561	-326.568	1444.05	64.7799	-305.907	1405.34	51.9178	-248.998	1595.63	40.9073	-277.111	1537.96	29.2266	-348.781
2.24	1637.29	892.71	-146.939	1618.78	896.681	-389.902	1451.15	899.139	-206.76	1443.9	907.369	-289.154	1531.05	942.891	-433.212	1550.58	938.161	-91.787	1583.85	800.298	-86.6156	1713.04	476.176	-125.622	1708.35	424.872	-124.078	1773.59	410.019	-153.455	1686.38	74.7541	-148.856	1650.24	58.3437	-210.053	1835.72	56.5016	-158.769	1782.76	43.3636	-101.779	1521.28	805.728	-431.081	1494.32	462.985	-367.807	1479.57	395.116	-361.913	1540.76	378.171	-326.525	1444.23	64.9283	-305.85	1405.44	52.1739	-248.989	1595.72	40.8814	-277.116	1537.99	29.2326	-348.755
2.247	1641.67	892.178	-146.99	1623.26	896.179	-389.988	1455.47	898.827	-207.03	1448.41	907.011	-289.55	1535.72	942.597	-433.411	1554.74	937.672	-92.0062	1587.41	799.664	-86.778	1717.01	475.107	-126.172	1713.62	423.676	-124.922	1779.31	410.6	-154.031	1702.84	72.9887	-149.852	1666.98	55.6516	-210.803	1852.61	58.9389	-160.263	1800.09	43.9336	-103.122	1525.51	805.442	-431.467	1497.01	462.874	-367.777	1481.89	395.108	-361.9	1542.83	377.85	-326.496	1444.4	65.0748	-305.83	1405.57	52.4978	-248.949	1595.81	40.856	-277.124	1537.41	29.1256	-348.605
2.253	1646.08	891.662	-147.053	1627.8	895.672	-390.018	1459.87	898.593	-207.364	1452.93	906.577	-289.748	1540.4	942.232	-433.59	1559.04	937.189	-92.1542	1590.99	799.023	-86.9609	1720.87	474.104	-126.751	1718.81	422.488	-125.79	1784.9	411.179	-154.66	1718.98	71.4833	-150.882	1683.67	53.4427	-212.018	1869.26	61.5527	-161.428	1817.14	44.8627	-104.002	1529.77	804.963	-431.978	1499.56	462.817	-367.956	1484.04	395.047	-362.01	1544.99	377.546	-326.523	1444.58	65.1977	-305.808	1405.71	52.8405	-248.887	1595.73	40.8006	-276.928	1537.43	29.1205	-348.603
2.26	1651.55	891.287	-146.66	1632.42	895.217	-389.999	1464.27	898.263	-207.763	1457.42	906.278	-290.04	1545.16	941.769	-433.729	1563.18	936.663	-92.3019	1594.56	798.466	-87.1163	1724.5	472.771	-127.393	1723.86	421.138	-126.749	1790.45	411.57	-154.933	1735.05	70.4449	-152.168	1700.14	51.6593	-213.192	1885.62	64.3366	-162.449	1833.91	45.9505	-105.328	1534.29	804.598	-432.022	1502.31	462.719	-367.863	1486.33	395.089	-362.013	1547.17	377.205	-326.522	1444.75	65.4856	-305.817	1405.85	53.2054	-248.819	1595.95	40.7798	-277.122	1537.46	29.1283	-348.59
2.267	1655.82	890.68	-146.783	1637.07	894.668	-390.075	1468.74	897.925	-207.991	1462.03	905.841	-290.367	1549.8	941.27	-433.955	1567.64	935.941	-92.4816	1598.12	797.798	-87.3063	1728.02	471.477	-128.174	1728.7	419.722	-127.744	1795.5	412.092	-155.973	1750.8	69.5538	-153.113	1716.34	50.0548	-214.063	1901.75	67.632	-163.318	1850.25	47.071	-106.702	1538.6	804.393	-432.23	1504.99	462.474	-367.737	1488.55	395.134	-362.156	1549.31	376.819	-326.599	1444.9	65.8032	-305.853	1405.97	53.475	-248.793	1596.04	40.7679	-277.155	1537.49	29.0882	-348.545
2.273	1660.28	890.019	-146.817	1641.74	894.188	-390.02	1473.25	897.594	-208.269	1466.66	905.463	-290.515	1554.63	940.883	-433.977	1571.83	935.23	-92.6178	1601.86	797.039	-87.4608	1731.54	470.123	-128.765	1733.44	418.444	-128.673	1800.76	412.402	-156.279	1766.19	68.9628	-154.068	1732.32	48.8755	-215.146	1917.46	71.0546	-164.366	1866.55	48.7711	-107.554	1543.13	803.975	-432.217	1507.64	462.387	-367.731	1490.8	395.166	-362.176	1551.41	376.498	-326.586	1445.13	66.0658	-305.78	1406.09	53.769	-248.717	1596.12	40.7495	-277.19	1537.52	29.0891	-348.547
2.28	1664.63	889.314	-146.961	1646.4	893.616	-389.965	1477.87	897.112	-208.502	1471.22	905.061	-290.688	1559.31	940.474	-434.17	1576.33	934.658	-92.7312	1605.71	796.102	-87.5512	1734.84	468.554	-129.724	1738.14	416.868	-129.695	1805.63	412.664	-156.986	1781.21	68.7194	-154.801	1747.98	48.093	-215.938	1932.6	73.8364	-165.138	1882.17	50.2648	-108.612	1547.5	803.67	-432.404	1510.2	462.487	-367.873	1493.09	395.232	-362.125	1553.55	376.183	-326.57	1445.36	66.287	-305.748	1406.22	54.1319	-248.685	1596.2	40.7289	-277.222	1537.54	29.0905	-348.54
2.287	1669.17	888.628	-146.982	1651.02	892.994	-389.913	1482.47	896.778	-208.589	1475.81	904.77	-290.841	1564.17	940.019	-434.178	1580.74	933.961	-92.8221	1609.65	795.296	-87.6625	1738.12	467.066	-130.811	1742.68	415.648	-130.725	1810.44	412.919	-157.708	1795.96	68.7125	-155.456	1763.18	47.5016	-216.687	1947.42	76.9676	-166.149	1897.53	52.0754	-109.683	1551.85	803.36	-432.512	1512.84	462.387	-367.9	1495.3	395.236	-362.136	1555.67	375.902	-326.582	1445.57	66.5544	-305.762	1406.38	54.5991	-248.625	1596.27	40.7045	-277.259	1537.56	29.0891	-348.528
2.293	1673.69	887.896	-147.073	1655.65	892.431	-389.878	1487.08	896.254	-208.625	1480.53	904.32	-290.861	1568.86	939.637	-434.233	1585.4	933.135	-92.8866	1613.53	794.449	-87.856	1741.44	465.507	-131.809	1747.23	414.296	-131.788	1815.21	413.083	-158.523	1810.45	68.9169	-156.144	1778.02	47.1845	-217.156	1961.78	80.1008	-167.006	1912.53	54.1348	-110.414	1556.36	802.994	-432.448	1515.55	462.308	-367.721	1497.4	395.222	-362.228	1557.76	375.61	-326.561	1445.77	66.7739	-305.741	1406.5	55.1463	-248.616	1596.36	40.6763	-277.29	1537.59	29.0947	-348.5
2.3	1678.35	887.17	-147.081	1659.87	891.923	-389.158	1491.73	895.806	-208.726	1485.17	903.792	-290.965	1573.67	939.034	-434.208	1589.93	932.4	-92.9261	1617.61	793.297	-87.9478	1744.85	464.051	-133.005	1751.67	412.876	-133.09	1819.96	413.193	-159.448	1824.07	69.3618	-156.438	1792.16	47.298	-217.765	1975.67	83.1664	-168.021	1926.86	56.0841	-111.3	1560.66	802.719	-432.692	1518.2	462.326	-367.751	1499.76	395.165	-362.087	1559.94	375.189	-326.545	1445.98	67.0253	-305.731	1406.66	55.6037	-248.499	1596.44	40.6473	-277.317	1537.62	29.0973	-348.481
2.307	1682.98	886.323	-147.121	1664.6	891.281	-389.085	1496.52	895.204	-208.647	1489.95	903.356	-290.78	1578.35	938.395	-434.237	1594.56	931.714	-92.9705	1621.67	792.399	-88.019	1748.32	462.565	-134.149	1756.11	411.734	-134.355	1824.53	413.353	-160.33	1837.45	70.1685	-156.739	1806.1	47.738	-217.797	1989.14	86.2574	-168.952	1940.93	57.9575	-112.234	1565.18	802.369	-432.51	1520.85	462.224	-367.813	1502	395.169	-362.054	1562.14	374.573	-326.73	1446.21	67.3313	-305.742	1406.86	55.9986	-248.321	1596.52	40.618	-277.347	1537.67	29.1356	-348.416
2.313	1687.75	885.561	-147.156	1669.8	890.606	-389.655	1501.27	894.648	-208.497	1494.68	902.815	-290.833	1583.33	937.847	-434.009	1599.45	930.826	-92.9111	1625.93	791.366	-88.2172	1751.82	461.358	-135.295	1760.56	410.487	-135.589	1829.07	413.524	-161.33	1850.38	70.9994	-156.858	1819.25	48.3408	-217.901	2001.94	89.4205	-170.014	1954.59	59.9717	-112.772	1569.54	802.052	-432.657	1523.58	462.058	-367.526	1504.18	395.131	-362.114	1564.22	374.264	-326.715	1446.47	67.8368	-305.602	1407.05	56.3808	-248.264	1596.59	40.5959	-277.382	1537.68	29.1363	-348.408
2.32	1692.57	884.733	-147.067	1674.15	890.006	-388.846	1506.1	894.065	-208.386	1499.49	902.286	-290.6	1588.1	937.307	-433.906	1604.49	929.912	-92.706	1630.3	790.343	-88.2029	1755.29	459.894	-136.453	1764.83	409.304	-136.588	1833.54	413.717	-162.438	1862.75	71.9354	-157.061	1831.49	49.1308	-218.151	2014.43	92.1871	-170.673	1967.99	61.8465	-113.138	1574.03	801.746	-432.606	1526.26	462.03	-367.536	1506.49	395.254	-362.066	1566.37	373.907	-326.687	1446.72	68.2666	-305.543	1407.22	56.9203	-248.228	1596.65	40.5712	-277.441	1537.7	29.1339	-348.377
2.327	1697.52	883.93	-147.024	1678.79	889.39	-388.759	1510.92	893.47	-208.276	1504.38	901.767	-290.33	1592.18	936.701	-433.938	1609.38	929.281	-92.5614	1634.78	789.453	-88.2444	1758.92	458.726	-137.52	1769.17	408.26	-137.411	1838.08	413.876	-163.544	1874.52	73.125	-157.284	1843.36	50.0038	-217.993	2025.97	94.8947	-171.772	1980.34	63.9908	-113.844	1578.45	801.348	-432.686	1528.85	462	-367.666	1508.76	395.269	-362.041	1568.43	373.779	-326.48	1446.93	68.504	-305.485	1407.4	57.6016	-248.24	1596.73	40.5523	-277.627	1537.74	29.1384	-348.354
2.333	1702.4	883.136	-146.978	1683.97	888.624	-389.334	1515.85	892.796	-207.993	1509.13	901.232	-290.099	1597.12	936.025	-433.733	1614.39	928.473	-92.2515	1639.42	788.451	-88.3516	1762.61	457.426	-138.385	1773.67	407.279	-138.306	1842.6	413.974	-164.617	1885.65	74.3532	-157.276	1854.61	50.6155	-217.871	2037.06	97.5774	-172.918	1991.96	66.3893	-114.762	1582.95	801.002	-432.574	1531.66	461.801	-367.398	1511.03	395.352	-362.058	1570.7	373.489	-326.39	1447.14	68.8387	-305.51	1407.59	58.0998	-248.212	1596.72	40.461	-277.094	1537.77	29.1626	-348.315
2.34	1707.41	882.343	-146.888	1688.77	887.951	-389.117	1520.72	892.239	-207.705	1514.12	900.606	-289.705	1601.91	935.366	-433.692	1619.68	927.584	-92.0835	1644.13	787.463	-88.3094	1766.46	456.231	-139.12	1778.15	406.2	-139.033	1847.07	413.992	-165.53	1895.9	75.3522	-157.592	1865.04	51.0957	-217.89	2047.13	100.156	-174.076	2002.67	68.575	-115.391	1587.45	800.617	-432.584	1534.37	461.716	-367.287	1513.36	395.409	-361.974	1572.85	373.177	-326.376	1447.42	69.1836	-305.532	1407.81	58.5889	-248.152	1596.77	40.4257	-277.106	1537.8	29.1722	-348.26
2.347	1712.42	881.545	-146.816	1693.18	887.28	-388.259	1525.62	891.628	-207.427	1518.98	900.046	-289.591	1606.75	934.739	-433.481	1624.65	926.86	-91.8638	1649.01	786.68	-88.3672	1770.6	455.294	-139.782	1782.85	405.261	-139.563	1851.71	413.924	-166.361	1905.32	76.2261	-157.927	1874.57	51.1249	-218.24	2056.41	102.858	-175.124	2012.63	71.0864	-116.212	1592.01	800.178	-432.437	1537.11	461.711	-367.372	1515.66	395.394	-361.938	1575.05	372.881	-326.322	1447.75	69.7012	-305.418	1408.06	59.2701	-248.033	1596.84	40.3869	-277.114	1537.84	29.2017	-348.209
2.353	1717.45	880.756	-146.713	1698.04	886.587	-388.116	1530.61	891.019	-206.984	1523.87	899.44	-289.146	1611.5	934.231	-433.36	1630.03	926.223	-91.4195	1653.9	786.044	-88.4612	1774.84	454.369	-140.267	1787.56	404.424	-140.049	1856.36	413.693	-167.114	1914.08	76.8659	-158.264	1883.49	51.2395	-218.35	2064.68	105.343	-176.057	2021.72	72.853	-117.041	1596.47	799.819	-432.501	1539.92	461.679	-367.195	1518.22	395.293	-361.619	1577.35	372.512	-326.16	1448.07	70.2526	-305.455	1408.23	59.9644	-248.058	1596.91	40.3445	-277.117	1537.87	29.2346	-348.137
2.36	1722.45	879.975	-146.698	1703.3	885.8	-388.681	1535.53	890.425	-206.746	1528.85	898.947	-288.847	1616.44	933.548	-432.935	1635.21	925.328	-91.108	1658.94	785.096	-88.3704	1779.4	453.496	-140.6	1792.39	403.71	-140.467	1861.2	413.41	-167.642	1921.77	77.2175	-158.929	1891.34	51.047	-218.805	2072.21	107.22	-177.168	2029.82	74.2231	-117.949	1601.06	799.315	-432.199	1542.88	461.498	-366.921	1520.69	395.344	-361.462	1579.71	372.204	-326.029	1448.35	70.5538	-305.33	1408.46	60.6112	-247.954	1596.98	40.2967	-277.114	1537.91	29.257	-348.061
2.367	1727.55	879.219	-146.552	1708.21	885.077	-388.469	1540.48	889.874	-206.296	1533.72	898.433	-288.562	1621.44	932.892	-432.664	1640.44	924.648	-90.8942	1663.96	784.404	-88.3025	1784.38	452.907	-140.887	1797.47	403.003	-140.846	1866.28	413.115	-168.071	1928.55	77.0559	-159.669	1898.04	50.6734	-219.386	2078.78	108.394	-178.237	2036.84	74.9711	-118.881	1605.62	798.927	-432.215	1545.74	461.581	-366.866	1523.15	395.42	-361.383	1582.06	371.9	-325.9	1448.67	71.0577	-305.24	1408.74	61.3934	-247.742	1597.05	40.2576	-277.105	1537.95	29.2778	-347.999
2.373	1732.61	878.526	-146.396	1712.69	884.488	-387.553	1545.47	889.323	-205.938	1538.81	897.887	-288.133	1626.34	932.356	-432.464	1645.57	924.097	-90.5292	1670.55	783.973	-87.8867	1789.69	452.41	-141.164	1802.87	402.461	-141.155	1871.67	412.694	-168.444	1934.6	76.7381	-160.634	1903.78	50.1345	-220.075	2084.49	108.673	-179.416	2042.83	74.7799	-120.028	1610.29	798.415	-431.923	1548.73	461.535	-366.652	1525.67	395.638	-361.316	1584.41	371.617	-325.813	1449.01	71.6846	-305.106	1408.97	62.227	-247.813	1597.13	40.2253	-277.115	1538	29.2991	-347.909
2.38	1737.77	877.836	-146.192	1717.53	883.764	-387.336	1550.55	888.834	-205.593	1543.75	897.325	-287.923	1631.36	931.852	-432.126	1650.55	923.542	-90.253	1675.9	783.343	-87.7916	1795.42	452.141	-141.111	1808.49	402.118	-141.184	1877.08	412.095	-168.7	1939.18	75.9243	-161.093	1908.42	49.3703	-220.676	2088.93	108.183	-180.74	2047.86	74.0019	-121.09	1614.82	798.001	-431.877	1551.68	461.543	-366.475	1528.13	395.801	-361.306	1586.48	371.122	-325.365	1449.3	72.408	-305.119	1409.26	63.1172	-247.645	1597.21	40.1807	-277.127	1538.04	29.3242	-347.857
2.387	1743.04	877.244	-145.877	1722.45	883.178	-387.042	1555.7	888.298	-205.222	1548.82	896.82	-287.482	1636.31	931.436	-431.909	1655.67	922.724	-89.9555	1681.38	782.881	-87.502	1801.31	451.988	-141.237	1814.28	401.79	-141.394	1882.61	411.533	-169	1943.32	75.0091	-161.885	1911.96	48.468	-221.087	2092.91	106.498	-182.076	2051.93	72.5972	-122.525	1619.48	797.68	-431.564	1554.6	461.671	-366.496	1530.7	396.105	-361.286	1589	371.012	-325.405	1449.71	72.9455	-305.071	1409.53	64.0921	-247.662	1597.3	40.1497	-277.156	1538.11	29.4888	-348.1
2.393	1748.36	876.72	-145.505	1727.49	882.536	-386.779	1560.9	887.833	-204.895	1554.01	896.29	-286.978	1641.41	930.941	-431.567	1660.89	921.944	-89.5573	1686.83	782.533	-87.2011	1807.36	451.862	-141.215	1820.19	401.561	-141.285	1888.17	410.844	-169.464	1946.16	73.6899	-162.233	1914.53	47.5114	-221.431	2096.23	103.893	-183.682	2055.14	70.5938	-123.549	1624.1	797.389	-431.279	1557.82	461.485	-365.916	1533.33	396.19	-361.292	1591.52	370.815	-325.413	1450.12	73.7439	-305.056	1409.89	65.1366	-247.588	1597.39	40.1286	-277.165	1538.16	29.5506	-348
2.4	1753.77	876.263	-145.124	1732.52	882.017	-386.443	1566.19	887.389	-204.517	1559.27	895.804	-286.489	1646.6	930.397	-431.063	1665.81	921.455	-89.2201	1692.39	782.228	-86.7588	1813.3	451.58	-141.382	1825.98	401.502	-141.363	1893.54	410.026	-169.884	1948.48	72.3558	-162.786	1916.24	46.4025	-221.784	2098.74	100.562	-184.887	2057.35	68.3657	-124.514	1628.68	797.119	-431.047	1560.89	461.701	-365.913	1536.1	396.445	-361.049	1594.31	370.404	-325.41	1450.51	74.635	-304.981	1410.23	66.1684	-247.634	1597.5	40.0897	-277.202	1538.25	29.616	-347.903
2.407	1759.37	875.901	-144.781	1737.6	881.495	-386.198	1571.55	887.049	-203.948	1564.5	895.42	-285.849	1651.54	929.981	-430.752	1671.01	920.883	-88.7758	1697.92	782.06	-86.4509	1819.16	451.316	-141.415	1831.45	401.33	-141.312	1898.87	409.104	-170.338	1950.49	70.7119	-163.583	1917.2	45.352	-222.168	2100.64	96.5805	-186.397	2058.97	65.5136	-125.546	1633.49	796.875	-430.477	1564.11	461.899	-365.754	1538.9	396.934	-360.921	1596.89	370.345	-325.364	1450.9	75.4385	-304.96	1410.58	67.4473	-247.581	1597.58	40.0679	-277.238	1538.35	29.6884	-347.839
2.413	1765.06	875.615	-144.316	1742.69	881.055	-385.906	1577.13	886.677	-203.345	1569.85	895.06	-285.238	1656.69	929.543	-430.296	1676.3	920.381	-88.2916	1703.71	781.889	-86.1535	1824.96	451.047	-141.477	1836.82	400.956	-141.295	1903.97	408.072	-170.727	1951.15	68.9192	-163.986	1917.57	43.8394	-222.684	2101.79	92.6223	-187.887	2059.71	62.4962	-126.929	1638.16	796.73	-430.118	1567.37	462.269	-365.458	1541.86	397.243	-360.601	1599.73	370.34	-325.271	1451.28	76.5603	-305.005	1410.97	68.7091	-247.627	1597.66	40.0519	-277.28	1538.48	29.7967	-347.698
2.42	1770.82	875.394	-143.885	1748.36	880.518	-386.289	1582.81	886.365	-202.655	1575.26	894.768	-284.619	1661.87	929.199	-429.697	1681.7	919.757	-87.7814	1709.79	781.735	-85.6597	1830.49	450.697	-141.458	1841.85	400.5	-141.379	1908.8	406.794	-171.099	1951.47	66.9887	-164.496	1917.35	42.4027	-223.469	2102.42	88.2206	-188.847	2059.87	59.0771	-128.027	1642.81	796.574	-429.748	1570.63	462.519	-365.434	1544.83	397.587	-360.333	1602.32	370.546	-325.04	1451.85	77.4929	-305.02	1411.44	70.1316	-247.572	1597.78	40.0256	-277.377	1538.62	29.9279	-347.536
2.427	1776.84	875.157	-143.458	1753.56	880.153	-386.049	1588.63	886.149	-201.93	1580.85	894.431	-283.832	1667.08	928.894	-428.993	1687.3	919.27	-87.1864	1715.95	781.718	-85.2799	1835.79	450.296	-141.247	1846.54	399.92	-141.122	1913.31	405.408	-171.258	1951.27	64.9012	-165.391	1916.78	40.4368	-224.265	2102.49	83.8534	-189.605	2059.51	55.2538	-128.744	1647.73	796.42	-429.119	1574.23	462.657	-364.884	1547.9	398.188	-360.115	1605.32	370.304	-325.155	1452.34	78.7896	-305.001	1411.94	71.6774	-247.554	1597.89	40.0217	-277.505	1538.78	30.0768	-347.291
2.433	1783.02	875.087	-143.039	1758.86	879.864	-385.754	1594.57	885.951	-201.072	1586.63	894.239	-282.844	1672.32	928.664	-428.458	1692.81	918.905	-86.8228	1722.28	781.649	-84.9548	1840.71	449.694	-141.242	1850.67	399.074	-141.211	1917.41	403.886	-171.281	1950.38	62.6384	-166.419	1916.3	38.5314	-225.241	2101.97	79.6958	-190.286	2058.93	51.6199	-129.082	1652.54	796.359	-428.553	1577.74	463.169	-364.683	1550.96	398.53	-359.877	1608.26	370.307	-325.102	1452.82	79.9158	-305.097	1412.48	73.2332	-247.528	1598.01	40.0114	-277.611	1538.9	30.1952	-347.126
2.44	1789.26	875.013	-142.754	1764.22	879.603	-385.443	1600.54	885.839	-200.251	1592.38	893.986	-281.902	1677.4	928.558	-428.007	1698.62	918.702	-86.2081	1729.03	781.701	-84.2872	1845.22	449.012	-140.989	1854.41	398.084	-141.394	1921.01	402.319	-171.387	1949.66	60.953	-167.555	1916.47	38.2852	-225.884	2101.97	75.0816	-190.191	2058.84	47.349	-129.176	1657.48	796.38	-427.974	1581.56	463.538	-364.188	1554.09	399.006	-359.754	1611.23	370.362	-325.063	1453.43	81.3656	-305.213	1413.06	74.9834	-247.619	1598.13	40.0147	-277.697	1539.03	30.2742	-346.946
2.447	1795.52	875.124	-142.647	1769.67	879.417	-385.128	1606.46	885.848	-199.233	1598.19	893.924	-280.889	1682.69	928.397	-427.307	1704.93	918.575	-85.3362	1737.19	781.754	-83.566	1849.15	448.572	-140.87	1857.38	397.327	-141.233	1924.51	401.395	-170.88	1950.11	60.7898	-168.723	1918.25	39.631	-226.164	2104.35	70.5708	-189.168	2059.78	43.2553	-128.856	1662.54	796.356	-427.319	1585.24	464.094	-364.032	1557.53	399.849	-359.49	1614.64	370.565	-325.043	1454.11	82.7697	-305.303	1413.69	76.8458	-247.613	1598.27	39.9959	-277.712	1539.22	30.3816	-346.738
2.453	1801.93	875.499	-142.572	1775.24	879.266	-384.762	1612.4	886.132	-198.246	1604.1	893.888	-280.035	1688.15	928.297	-426.665	1711.8	918.535	-84.2731	1743.63	782.334	-82.9468	1852.28	448.329	-140.605	1859.99	396.871	-141.08	1928.01	400.868	-170.169	1953.8	61.5351	-168.057	1920.34	41.3737	-225.982	2108.6	67.0309	-187.016	2062.18	40.5567	-128.555	1667.75	796.325	-426.401	1589.32	464.429	-363.356	1560.8	400.486	-358.869	1617.84	370.6	-324.86	1454.9	84.1004	-305.402	1414.4	78.9516	-247.701	1598.4	39.9907	-277.695	1539.44	30.4852	-346.488
2.46	1808.45	876.083	-142.397	1780.9	879.233	-384.35	1618.51	886.68	-197.234	1610.12	894.015	-278.976	1693.8	928.325	-425.882	1718.61	918.551	-83.2222	1750.04	783.094	-82.3635	1854.99	448.008	-140.137	1862.86	396.424	-140.848	1931.36	400.607	-169.969	1957.85	61.704	-166.439	1922.94	43.0873	-225.452	2112.47	64.8813	-184.81	2064.59	38.8272	-127.103	1673.11	796.301	-425.425	1593.5	465.101	-362.974	1564.45	401.466	-358.51	1621.28	370.829	-324.558	1455.79	85.8867	-305.496	1415.23	81.1539	-247.837	1598.56	39.9819	-277.644	1539.7	30.6825	-346.207
2.467	1814.94	876.747	-142.176	1786.63	879.371	-383.95	1624.74	887.37	-196.27	1616.17	894.096	-278.189	1699.33	928.425	-425.37	1725.41	918.97	-82.2041	1756.91	784.394	-81.6759	1857.84	447.476	-139.502	1866.16	396.203	-140.098	1934.85	400.445	-169.695	1961	61.3272	-165.332	1925.33	44.6795	-224.549	2115.14	63.2878	-183.274	2066.43	37.3411	-125.86	1678.63	796.304	-424.48	1597.87	465.679	-362.64	1568.32	402.151	-358.331	1625.19	371.279	-324.369	1456.78	87.9825	-305.547	1416.12	83.4862	-247.963	1598.77	39.9799	-277.665	1539.97	30.9564	-345.941
2.473	1821.43	877.409	-141.883	1792.59	879.59	-383.505	1630.96	887.923	-195.4	1622.31	894.263	-277.521	1705.11	928.575	-424.737	1731.95	919.671	-81.3807	1763.64	785.787	-80.8614	1861.21	447.165	-138.816	1869.86	396.183	-139.425	1938.23	400.3	-169.295	1963.48	60.6783	-164.929	1927.41	45.6717	-223.953	2117.5	61.6208	-182.068	2067.94	35.9347	-124.607	1684.19	796.349	-423.813	1602.48	466.314	-362.176	1572.45	403.248	-358.111	1629.02	371.583	-324.131	1457.78	89.9309	-305.608	1417.18	86.1015	-248.053	1599.02	39.9872	-277.725	1540.28	31.2095	-345.724
2.48	1827.85	878.187	-141.575	1798.46	879.769	-383.012	1636.99	888.607	-194.62	1628.48	894.612	-276.824	1710.99	928.924	-423.954	1738.76	920.751	-80.4304	1770.14	786.873	-80.1657	1864.88	447.297	-138.068	1873.7	396.304	-138.337	1941.57	400.104	-168.626	1965.12	60.461	-164.403	1928.88	46.5653	-223.612	2119.46	59.0648	-181.721	2068.93	34.7474	-123.18	1690.05	796.359	-422.959	1607.26	467.052	-362.004	1576.67	404.108	-358.005	1633.16	371.969	-324.065	1458.97	91.9977	-305.835	1418.41	88.7731	-247.986	1599.26	39.9897	-277.784	1540.68	31.6336	-345.527
