Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.527	2026.16	918.934	-122.272	1995.66	930.669	-381.861	1826.07	953.034	-175.942	1810.31	968.021	-267.037	1897.07	984.56	-417.81	1933.18	985.494	-64.4072	1964.94	824.385	-49.1043	2087.77	459.028	-126.477	2099.03	406.719	-128.817	2163.97	417.98	-160.674	2220.62	71.789	-171.942	2193.2	34.2089	-219.697	2381.94	98.9648	-205.668	2354.93	66.7267	-145.553	1879.31	833.722	-436.663	1760.37	483.388	-373.57	1726.05	435.284	-371.368	1776.8	397.628	-337.515	1572.05	114.937	-315.964	1523.27	111.295	-284.192	1701.3	39.3486	-246.559	1674.29	27.0005	-320.809
1.533	2038.02	918.408	-122.263	2007.04	929.834	-382.172	1837.57	952.223	-176.262	1821.84	967.183	-267.206	1908.56	983.761	-417.92	1944.72	984.624	-64.5648	1976.86	824.175	-49.3979	2099.33	458.074	-126.868	2109.83	405.566	-129.36	2174.14	416.006	-161.657	2224.19	68.7054	-174.292	2195.01	32.8349	-220.644	2384.99	92.9608	-210.618	2358.48	61.1256	-149.891	1890.52	832.946	-436.897	1770.9	483.014	-374.785	1735.85	435.426	-372.883	1786.16	396.771	-338.778	1574.98	118.417	-317.274	1526.38	116.305	-285.426	1701.63	39.3976	-246.694	1674.85	27.5033	-320.842
1.54	2049.69	918.083	-122.319	2018.52	929.007	-382.424	1849.04	951.478	-176.577	1833.37	966.385	-267.5	1920.37	983.02	-417.958	1956.22	983.693	-64.7072	1989.02	823.967	-49.537	2110.97	456.981	-127.436	2120.26	404.558	-129.923	2184.13	414.194	-162.571	2228.08	66.7578	-176.742	2198.15	34.9269	-222.263	2389.53	83.6184	-215.678	2362.43	52.72	-154.166	1902	832.191	-437.025	1781.9	482.455	-376.419	1746.15	435.298	-374.654	1795.81	395.815	-340.428	1578.56	122.286	-318.271	1529.89	121.622	-286.534	1702.01	39.4961	-246.78	1675.6	28.1552	-321.061
1.547	2061.01	918.175	-122.456	2030.24	928.094	-382.446	1860.35	951.005	-177.052	1844.83	965.723	-267.84	1932.32	982.257	-418.024	1967.72	982.903	-64.4368	2001.14	823.807	-49.7855	2122.11	456.667	-128.081	2129.98	404.082	-130.673	2194.6	413.118	-163.045	2233.73	68.0216	-176.564	2201.67	37.0613	-221.208	2397.71	74.9139	-218.705	2368.6	46.0709	-157.787	1913.6	831.419	-437.14	1793.58	481.882	-377.88	1757.07	435.11	-376.347	1806.05	394.688	-342.093	1582.49	126.497	-319.757	1534.17	127.068	-288.039	1702.47	39.6358	-246.887	1676.6	28.6903	-320.609
1.553	2072.14	918.924	-122.321	2042.03	927.308	-382.173	1871.73	950.878	-177.748	1856.15	965.289	-268.409	1944.25	981.512	-418.344	1979.07	982.533	-63.9126	2012.96	824.377	-50.1896	2132.51	457.652	-128.394	2140.39	404.843	-130.454	2205.08	413.722	-164.633	2241.17	69.1971	-175.58	2204.6	38.8428	-220.318	2403.46	69.1548	-221.701	2373.28	41.8893	-159.616	1925.27	830.55	-437.371	1806	481.097	-379.538	1768.73	434.809	-378.11	1816.95	393.521	-343.924	1587.16	130.816	-320.661	1539.01	133.141	-289.852	1702.96	39.8354	-247.062	1677.8	29.3974	-320.69
1.56	2083.17	920.346	-121.902	2053.76	926.638	-381.658	1882.55	951.329	-178.465	1867.07	964.799	-269.045	1956.27	980.75	-418.802	1985.42	982.78	-62.9996	2024.93	825.846	-50.101	2143.1	460.042	-127.937	2151.99	406.935	-129.513	2216.1	415.501	-166.948	2247.64	69.0767	-175.374	2206.56	40.2892	-219.603	2406.72	63.6912	-223.969	2375.91	38.7966	-160.136	1937.2	829.553	-437.567	1819.38	480.089	-381.174	1781.48	434.41	-379.919	1828.82	392.036	-345.546	1592.43	135.52	-322.149	1544.77	139.773	-291.457	1703.63	40.0891	-247.307	1679.09	30.1628	-320.765
1.567	2094.16	922.141	-121.53	2065.53	926.331	-381.142	1893.39	952.268	-179.34	1878	964.471	-270.201	1968.42	980.282	-419.473	1996.02	984.11	-62.6497	2036.64	828.142	-49.9111	2154.42	462.771	-126.82	2164.25	410.238	-128.429	2226.93	417.559	-168.538	2250.92	68.546	-175.525	2207.72	41.0087	-219.313	2408.15	58.3287	-224.463	2376.92	35.3663	-161.024	1949.16	828.533	-437.818	1833.58	479.261	-383.062	1795.06	434.027	-381.949	1841.85	390.651	-347.319	1598.51	140.657	-323.341	1551.35	146.804	-292.641	1704.48	40.395	-247.562	1680.56	31.0345	-320.795
1.573	2104.89	923.926	-121.296	2077.09	926.419	-380.745	1904.26	953.456	-179.871	1888.9	964.311	-271.558	1980.66	980.023	-420.221	2006.77	987.149	-63.1896	2047.66	830.759	-49.7203	2167.09	466.085	-125.24	2176.78	413.438	-127.622	2237.27	419.296	-169.52	2250.48	68.4611	-175.065	2208.12	41.4492	-219.099	2408.56	53.7514	-224.141	2376.92	31.5211	-160.176	1961.12	827.358	-438.074	1849.08	477.996	-385.153	1809.58	433.343	-384.066	1855.64	388.967	-349.332	1605.11	146.388	-324.756	1559.18	154.093	-293.601	1705.64	40.7556	-247.87	1682.17	31.9135	-320.793
1.58	2115.49	925.692	-121.407	2088.54	926.701	-380.36	1915.04	954.683	-180.601	1899.72	964.305	-273.119	1993.16	979.799	-420.741	2018.05	991.031	-64.3094	2058.37	833.592	-49.7733	2180.54	469.21	-123.743	2188.93	416.044	-126.901	2247.18	420.619	-170.024	2250.01	68.6651	-175.084	2208.86	42.0635	-218.542	2409.08	50.4556	-223.698	2377.71	29.547	-157.645	1973.15	826.285	-438.214	1865.48	476.506	-387.706	1825.19	432.653	-386.349	1870.7	387.205	-351.6	1613.48	151.93	-325.373	1568.34	161.915	-293.985	1707.31	41.1728	-248.571	1684	33.0121	-320.774
1.587	2126.04	927.531	-121.675	2099.88	927.17	-380.012	1925.73	955.874	-181.308	1910.54	964.352	-274.57	2005.4	979.704	-421.202	2029.21	994.392	-65.7083	2068.87	836.261	-49.5547	2193.11	471.494	-122.467	2199.96	418.137	-126.088	2256.57	421.524	-170.2	2251.09	69.052	-175.115	2210.03	42.6504	-218.024	2410.48	48.2991	-223.905	2378.91	28.5581	-156.565	1985.34	825.065	-437.899	1882.8	474.754	-390.518	1841.8	431.716	-388.79	1886.53	385.436	-354.308	1623.11	157.66	-326.066	1578.8	170.199	-294.283	1709	41.7075	-249.121	1686.2	34.338	-320.692
1.593	2136.62	929.581	-121.982	2111.16	927.884	-379.611	1936.13	957.458	-182.011	1921.33	964.445	-275.911	2017.4	979.874	-421.385	2040.28	997.036	-67.1728	2078.98	838.336	-49.7719	2203.94	472.979	-121.583	2209.46	419.013	-125.295	2265.22	421.791	-169.764	2253.51	69.3484	-174.99	2211.1	43.2222	-217.433	2411.85	46.3561	-224.513	2380.51	27.9282	-156.177	1997.33	824.077	-437.72	1900.75	473.016	-393.622	1859.21	430.732	-391.55	1903.34	383.506	-357.247	1633.41	163.784	-327.006	1590.28	178.971	-294.43	1710.92	42.7126	-249.782	1688.26	36.0517	-320.801
1.6	2147.11	931.854	-122.286	2122.27	928.615	-379.143	1946.47	959.087	-182.601	1932.15	964.596	-276.875	2029.13	980.33	-421.337	2051.19	999.319	-68.5916	2088.78	840.204	-49.9913	2213.29	473.525	-120.667	2217.68	419.549	-124.296	2273.34	421.579	-168.76	2255.55	69.2235	-175.073	2211.67	43.4836	-217.092	2412.82	44.5942	-226.279	2381.48	27.7466	-156.656	2009.25	823.055	-437.41	1919.43	470.966	-396.566	1877.27	429.476	-394.495	1920.8	381.477	-360.296	1644.38	170.374	-328.035	1602.44	187.993	-294.98	1714.29	44.7885	-250.49	1691.69	38.9748	-321.751
1.607	2157.72	934.17	-122.525	2133.04	929.575	-378.753	1956.57	960.648	-183.354	1942.96	964.825	-277.433	2040.65	981.615	-420.955	2062.17	1001.4	-69.7359	2098.43	841.922	-50.1291	2221.68	473.705	-119.783	2224.92	419.715	-123.4	2280.69	420.896	-167.243	2256.36	69.0223	-175.376	2212	43.6007	-216.939	2413.26	43.3947	-227.614	2382.14	27.6787	-157.165	2021.13	822.041	-437.028	1938.52	468.655	-399.142	1896.21	427.834	-397.285	1938.83	379.44	-363.149	1655.71	177.338	-329.38	1614.89	197.071	-296.371	1718.84	47.8796	-250.375	1697.51	43.1521	-322.66
1.613	2168.12	936.407	-122.532	2143.76	930.678	-378.41	1966.53	961.878	-183.883	1953.66	965.04	-277.947	2051.98	983.408	-420.346	2074.28	1003.18	-70.9681	2107.9	843.553	-50.4641	2229.2	473.771	-119.35	2231.48	419.534	-122.654	2287.4	419.975	-165.509	2256.1	69.2223	-175.648	2211.84	43.7542	-216.577	2413.49	42.755	-228.168	2382.47	27.6388	-157.32	2033.18	820.91	-436.421	1958.15	466.233	-401.468	1915.75	426.241	-399.886	1957.18	377.329	-365.985	1668.34	184.639	-330.214	1628.15	206.691	-298.2	1723.85	52.1167	-249.678	1703.92	48.2736	-323.41
1.62	2178.46	938.367	-122.376	2154.06	931.899	-378.169	1976.61	962.586	-184.66	1964.1	965.431	-278.29	2062.52	985.576	-419.858	2083.33	1004.74	-71.0411	2117.85	845.151	-50.1757	2236.09	473.823	-118.878	2237.35	419.493	-121.983	2293.3	418.967	-164.243	2256.04	69.4289	-176.015	2211.95	43.8674	-216.507	2413.82	42.2415	-228.241	2382.66	27.4387	-157.104	2045.02	820.035	-436.116	1978.22	463.584	-403.121	1935.6	424.658	-402.371	1976.09	375.503	-368.328	1681.9	192.244	-332.018	1642.75	216.304	-299.843	1730.01	56.5055	-250.336	1710.84	54.4716	-324.1
1.627	2188.72	940.276	-122.15	2164.24	933.172	-377.992	1986.61	963.328	-185.227	1974.5	965.636	-278.423	2072.62	987.595	-419.367	2094.91	1005.61	-71.4307	2126.67	846.89	-50.0292	2242.1	473.913	-118.185	2242.56	419.219	-121.619	2298.74	418.119	-163.859	2256.25	69.5377	-176.354	2212	43.9775	-216.445	2414.03	41.8625	-228.564	2382.81	27.3836	-157.121	2056.88	819.212	-435.884	1998.5	461.355	-404.845	1955.91	423.205	-404.643	1995.24	374.095	-369.921	1696.45	199.669	-333.401	1658.18	225.691	-301.928	1737.82	60.8377	-251.921	1719.14	61.3045	-325.936
1.633	2198.89	942.101	-121.794	2174.2	934.461	-377.934	1996.61	964.003	-185.962	1984.71	965.849	-278.67	2082.26	989.18	-418.89	2103.14	1006.5	-70.6277	2136.12	848.588	-49.7474	2247.13	473.984	-118.019	2247.11	419.083	-121.261	2303.49	417.277	-164.097	2256.4	69.5439	-176.617	2212.03	44.0775	-216.448	2414.1	41.5933	-229.052	2382.94	27.4164	-157.324	2069	818.406	-435.341	2019.03	459.54	-406.255	1976.34	422.131	-406.757	2014.41	373.711	-371.113	1711.71	206.687	-335.146	1674.22	234.488	-303.747	1747.47	65.6803	-254.519	1729.91	68.4665	-328.344
1.64	2209.7	944.058	-121.238	2184	935.654	-377.982	2006.63	964.759	-186.595	1994.78	966.092	-279.099	2091.4	990.509	-418.669	2113.26	1007.05	-69.8889	2145.66	850.311	-49.1929	2251.29	474.092	-117.64	2251.24	419.172	-121.138	2307.82	416.608	-164.352	2256.5	69.5811	-176.783	2212.02	44.146	-216.458	2414.16	41.4392	-229.193	2382.97	27.3873	-157.316	2081.02	817.968	-435.116	2039.51	458.004	-407.372	1996.78	421.659	-408.486	2034.12	373.37	-371.589	1727.33	213.546	-336.731	1690.09	242.372	-305.068	1760.39	71.7927	-257.165	1742.59	75.3855	-330.502
1.647	2218.87	945.863	-121.196	2193.62	936.713	-378.056	2016.48	965.885	-187.245	2004.71	966.568	-279.413	2100.15	991.493	-418.573	2122.67	1007.35	-69.1781	2155.08	852.059	-48.7563	2255.09	474.074	-117.511	2255.07	419.359	-121.028	2311.79	415.865	-164.309	2256.61	69.6234	-176.868	2212.04	44.2714	-216.434	2414.21	41.3222	-229.215	2383	27.3497	-157.223	2092.83	817.938	-435.19	2059.81	457.451	-408.297	2017.31	421.953	-409.754	2053.98	373.295	-371.81	1743.12	220.207	-337.985	1706.14	249.404	-306.081	1775.63	77.3579	-259.535	1757.09	82.4728	-333.692
1.653	2228.61	947.515	-120.909	2203.09	937.814	-378.228	2026.3	967.085	-187.581	2014.59	967.322	-279.433	2108.83	992.269	-418.331	2131.67	1007.74	-68.6371	2165.75	853.719	-48.6602	2258.5	474.068	-117.533	2258.5	419.626	-120.915	2315.63	415.173	-164.117	2256.79	69.646	-176.93	2212.03	44.3994	-216.442	2414.28	41.2207	-229.324	2383.08	27.2881	-157.169	2104.58	818.208	-435.346	2080.11	457.675	-409.17	2037.91	422.756	-410.775	2074.12	373.795	-372.154	1759.5	226.444	-339.376	1722.57	255.474	-306.855	1793	82.8859	-262.743	1774.3	89.3049	-336.755
1.66	2238.4	948.955	-120.592	2212.39	938.907	-378.54	2036.01	968.729	-187.754	2024.52	968.064	-279.21	2117.18	992.691	-418.316	2140.72	1008.84	-68.364	2171.49	855.295	-48.8471	2261.8	474.147	-117.646	2261.57	419.873	-120.777	2319.18	414.751	-163.877	2256.92	69.7074	-176.986	2212.05	44.5857	-216.224	2414.33	41.1438	-229.363	2383.09	27.2575	-157.119	2116.12	818.84	-435.732	2100.43	458.727	-410.184	2058.34	424.181	-411.827	2094.43	374.589	-372.48	1777.15	231.846	-340.327	1739.65	260.66	-307.575	1811.84	88.1059	-265.688	1793.7	95.5778	-339.365
1.667	2247.98	950.188	-120.231	2221.53	939.99	-379.031	2045.67	970.803	-187.519	2034.22	969.005	-279.101	2125.14	992.829	-418.451	2150.15	1010.6	-68.2464	2181.39	856.425	-48.4751	2265.11	474.357	-117.641	2264.42	420.043	-120.818	2322.29	414.419	-163.542	2257.01	69.7904	-177.052	2212.02	44.7338	-216.503	2414.38	41.0704	-229.33	2383.09	27.1984	-157.045	2127.73	819.74	-436.117	2120.86	460.087	-411.234	2078.86	425.958	-412.816	2114.86	375.906	-373.019	1795.86	236.615	-341.467	1757.32	264.909	-308.516	1832	92.8429	-268.239	1814.27	101.103	-341.79
1.673	2257.59	951.217	-119.885	2230.64	941.062	-379.536	2055.21	973.005	-187.154	2044.07	970.091	-278.903	2133.3	992.885	-418.584	2159.86	1012.49	-68.2959	2190.14	857.449	-48.4958	2268.6	474.511	-117.815	2266.96	420.131	-120.912	2325.24	414.108	-163.075	2257.1	69.9314	-177.126	2212.02	44.923	-216.545	2414.42	41.0155	-229.336	2383.09	27.162	-156.999	2139	820.919	-436.434	2141.23	461.703	-412.234	2099.31	427.943	-413.656	2135.45	377.512	-373.663	1815.38	240.711	-342.476	1775.71	268.239	-309.101	1853.57	97.1775	-270.857	1835.81	106.007	-344.172
1.68	2266.28	952.188	-120.179	2239.75	942.172	-380.055	2064.31	975.305	-186.688	2053.8	971.472	-278.728	2141.64	992.936	-418.503	2169.38	1014.26	-68.3881	2198.37	858.206	-48.3768	2272.04	474.679	-117.876	2269.26	420.222	-121.067	2327.98	413.718	-162.651	2257.18	70.0112	-177.152	2212	45.069	-216.563	2414.43	40.9601	-229.342	2383.07	27.1263	-156.986	2150.57	822.467	-436.378	2161.52	463.521	-413.191	2119.74	429.956	-414.548	2155.88	379.4	-374.34	1834.93	244.091	-343.617	1794.42	270.594	-309.573	1876.38	100.921	-273.332	1858.35	110.296	-346.436
1.687	2276.07	953.064	-119.405	2249.03	943.383	-380.51	2073.93	977.206	-186.374	2063.52	972.92	-278.229	2149.83	993.197	-418.861	2179.85	1015.79	-68.2484	2205.8	858.911	-48.5807	2275.36	474.86	-118.045	2271.66	420.426	-121.075	2330.61	413.203	-162.218	2257.31	70.0814	-177.113	2211.97	45.2034	-216.519	2414.45	40.9097	-229.335	2383.09	27.1918	-157.034	2161.63	824.09	-436.518	2181.48	465.568	-414.069	2140.28	432.075	-415.362	2176.62	381.265	-374.861	1854.79	246.801	-344.742	1813.58	272.043	-310.066	1899.97	104.231	-275.555	1881.83	113.942	-348.531
1.693	2285.71	954.163	-118.814	2258.55	944.742	-380.862	2083.39	979.051	-186.202	2073.11	974.791	-277.963	2158.24	994.036	-419.085	2188.96	1017.15	-67.8219	2214.67	859.738	-48.7537	2278.64	475.074	-118.28	2274.07	420.584	-121.185	2333.04	412.809	-162.153	2257.42	70.1428	-177.061	2211.96	45.3449	-216.464	2414.46	40.8833	-229.262	2383.1	27.1577	-156.94	2173.14	825.756	-436.172	2201.28	468.028	-414.74	2160.61	434.458	-416.067	2197.21	383.633	-375.764	1875.68	248.299	-344.91	1833.34	272.509	-310.221	1924.45	106.835	-277.753	1905.92	116.837	-350.467
1.7	2295.13	955.231	-118.402	2268.61	946.23	-380.956	2092.91	980.685	-186.409	2082.71	976.772	-277.831	2166.94	995.677	-419.071	2198.81	1018.58	-67.7341	2222.24	860.669	-48.7237	2281.73	475.217	-118.597	2276.52	420.853	-121.412	2335.24	412.379	-162.449	2257.53	70.219	-177.024	2211.96	45.4825	-216.407	2414.49	40.8512	-229.209	2383.1	27.0101	-156.592	2184.49	827.397	-436.056	2220.65	470.737	-415.762	2180.83	436.744	-416.638	2217.85	386.222	-376.588	1896.73	249.42	-345.636	1853.49	272.153	-310.864	1949.59	108.813	-279.893	1930.71	119.126	-352.161
1.707	2304.69	956.166	-117.986	2277.72	947.69	-381.194	2102.31	982.337	-186.364	2092.17	978.881	-278.022	2177.83	998.066	-418.582	2208.77	1019.76	-67.5249	2230.02	861.635	-48.8506	2284.65	475.554	-118.899	2278.96	421.09	-121.726	2337.34	412.1	-163.083	2257.73	70.2955	-177.026	2211.8	45.7708	-216.347	2414.51	40.8262	-229.139	2383.11	26.9557	-156.519	2195.95	829.01	-435.701	2240.35	473.497	-416.004	2200.94	439.18	-417.009	2238.53	388.941	-377.488	1918.36	249.115	-345.905	1874.23	270.886	-310.973	1975.2	110.165	-281.555	1955.94	120.621	-353.662
1.713	2314.68	957.13	-117.658	2287.05	949.343	-381.028	2111.58	983.938	-186.694	2101.62	980.791	-278.417	2187.57	1000.77	-418.463	2218.61	1021.07	-67.4226	2237.97	862.567	-48.8805	2287.28	475.742	-119.305	2281.4	421.44	-122.119	2339.28	411.488	-163.651	2257.88	70.3739	-177.079	2211.85	45.9402	-216.39	2414.54	40.7945	-229.07	2383.11	26.9074	-156.448	2207.49	830.766	-435.484	2259.56	476.533	-416.499	2220.7	441.595	-417.452	2259.16	391.782	-378.357	1940.34	248.102	-346.296	1895.38	268.764	-311.199	2001.35	110.838	-283.181	1981.6	121.301	-355.037
1.72	2322.88	958.042	-117.343	2297.53	951.479	-381.129	2120.94	985.31	-186.932	2111.25	982.399	-278.701	2197.77	1003.52	-418.107	2228.55	1022.17	-67.3187	2245.86	863.395	-48.832	2289.72	476.062	-119.732	2283.66	421.786	-122.698	2340.85	411.296	-164.48	2258.04	70.6816	-176.905	2211.88	46.1161	-216.449	2414.6	40.7695	-229.019	2383.11	26.8787	-156.415	2218.87	832.558	-435.559	2278.64	479.449	-416.798	2240.54	444.006	-417.639	2279.65	394.715	-379.024	1962.62	246.377	-346.698	1917.07	265.771	-311.29	2027.89	111.003	-284.722	2007.62	121.393	-356.16
1.727	2331.94	959.045	-117.099	2307.23	953.497	-380.791	2130.24	986.827	-187.205	2120.87	983.922	-279.4	2208.27	1006.12	-417.703	2238.39	1023.42	-67.2759	2254.16	864.127	-48.8748	2292.13	476.347	-120.367	2285.65	422.095	-123.203	2342.73	411.146	-165.086	2258.22	70.8842	-177	2211.94	46.3087	-216.539	2414.69	40.7109	-229.031	2383.15	26.8738	-156.429	2230.4	834.296	-435.654	2297.67	482.014	-416.653	2260.01	446.216	-417.746	2300.33	397.325	-379.334	1985.21	243.821	-347.082	1939.17	261.988	-311.325	2054.9	110.552	-285.798	2034.05	120.774	-357.137
1.733	2341.05	960.17	-116.902	2317.31	955.746	-380.275	2139.53	988.291	-187.487	2130.57	985.312	-279.813	2218.97	1008.63	-417.263	2247.45	1024.36	-67.1181	2262.4	864.781	-49.0853	2294.33	476.579	-120.965	2287.42	422.412	-123.829	2344.59	411.054	-165.569	2258.61	71.0207	-177.284	2212.01	46.5268	-216.667	2414.81	40.6527	-229.061	2383.18	26.8842	-156.471	2241.74	835.817	-435.921	2316.13	485.046	-416.94	2279.34	448.32	-417.807	2320.61	400.338	-379.735	2008.37	240.581	-347.137	1961.66	257.329	-311.296	2082.41	109.749	-286.81	2061.08	119.571	-357.912
1.74	2350.07	961.285	-116.695	2327.5	957.93	-379.596	2148.86	989.432	-187.647	2140.34	986.347	-280.34	2229.66	1010.81	-417.064	2257.69	1025.3	-67.0789	2270.53	865.33	-49.023	2296.53	476.898	-121.633	2289.24	422.883	-124.579	2346.29	410.87	-166.15	2258.8	71.2311	-177.506	2212.09	46.8929	-216.799	2414.93	40.5867	-229.093	2383.2	26.8999	-156.523	2253.12	837.498	-436.169	2334.68	487.873	-416.677	2298.42	450.472	-417.801	2340.67	403.345	-379.913	2031.08	236.874	-347.695	1984.33	251.83	-311.388	2110.55	108.536	-287.57	2088.78	118.018	-358.622
1.747	2359.04	962.339	-116.52	2337.57	959.921	-378.977	2158.13	990.543	-187.992	2150.06	987.398	-280.682	2240.39	1012.72	-416.863	2267.67	1026.16	-67.0744	2278.82	865.68	-49.1923	2298.81	477.22	-122.439	2290.92	423.134	-125.304	2348.04	410.696	-166.752	2259.02	71.439	-177.751	2213.59	46.8438	-218.002	2415.06	40.5369	-229.126	2383.23	26.924	-156.599	2263.9	838.993	-436.553	2352.76	490.442	-416.786	2317.39	452.29	-417.641	2360.49	406.252	-379.808	2054.95	232.185	-347.691	2007.45	245.62	-311.259	2139.01	106.981	-288.199	2116.74	115.876	-359.016
1.753	2367.97	963.194	-116.297	2347.84	961.781	-378.371	2167.44	991.253	-188.064	2159.77	988.066	-280.999	2250.93	1014.36	-416.877	2277.12	1026.85	-66.8583	2287.03	865.94	-49.1816	2301.1	477.477	-123.24	2292.72	423.482	-126.016	2349.75	410.551	-167.442	2259.22	71.6775	-178.38	2213.53	47.1517	-218.069	2415.2	40.4765	-229.167	2383.24	26.9268	-156.89	2275.76	840.51	-436.601	2370.59	493.145	-416.46	2336.14	454	-417.423	2380.16	409.116	-379.678	2079.27	226.929	-347.537	2030.97	238.771	-311.127	2167.93	105.154	-288.574	2144.97	113.263	-359.266
1.76	2376.41	963.655	-116.087	2358.2	963.45	-377.848	2176.74	991.791	-188.288	2169.37	988.579	-281.51	2262.22	1015.89	-416.582	2286.42	1027.49	-66.7746	2295.18	866.073	-49.5433	2303.47	477.798	-124.078	2294.47	423.86	-126.912	2351.6	410.439	-168.107	2259.26	72.1004	-178.593	2213.68	47.6021	-218.511	2415.36	40.4154	-229.224	2383.25	26.9783	-156.981	2287.43	841.862	-436.644	2388.08	495.793	-416.187	2354.6	455.449	-417.175	2399.55	411.942	-379.484	2103.84	221.282	-347.681	2054.97	231.319	-311.095	2197.15	103.013	-288.788	2173.9	110.271	-359.366
1.767	2385.58	964.174	-115.664	2368.44	964.868	-377.3	2186.16	992.07	-188.478	2179.06	989.002	-281.717	2272.54	1016.94	-416.706	2295.69	1027.98	-66.5942	2303.41	866.133	-49.7566	2305.92	478.008	-124.833	2296.37	424.201	-127.62	2353.84	410.395	-168.956	2259.38	72.5017	-178.94	2212.72	48.2845	-218.568	2415.54	40.3471	-229.302	2383.24	27.0171	-157.13	2298.44	842.967	-437.142	2405.17	498.164	-416.087	2372.78	456.764	-416.879	2418.88	414.565	-379.004	2128.81	215.033	-347.548	2079.56	223.321	-311.37	2226.59	100.647	-288.88	2202.73	106.842	-359.211
1.773	2394.42	964.433	-115.281	2378.76	965.999	-376.847	2195.38	992.257	-188.677	2188.6	989.291	-282.047	2282.93	1017.91	-416.642	2304.84	1028.22	-66.2772	2311.68	865.955	-50.1666	2308.47	478.254	-125.717	2298.28	424.591	-128.427	2355.71	410.327	-169.746	2259.57	72.8769	-179.347	2212.52	48.8188	-218.88	2415.7	40.319	-229.325	2383.22	27.0573	-157.304	2309.72	844.322	-437.45	2422.17	500.078	-415.173	2390.73	457.767	-416.465	2437.65	417.308	-378.295	2154.2	208.338	-347.419	2104.71	214.695	-311.2	2256.14	98.025	-288.836	2232.04	103.104	-359.039
1.78	2403.27	964.457	-114.84	2388.95	966.765	-376.374	2204.74	992.138	-189.044	2198.14	989.265	-282.223	2292.73	1018.49	-416.529	2313.83	1028.24	-66.2158	2319.12	865.826	-49.6492	2311.12	478.525	-126.433	2300.3	424.833	-129.267	2357.5	410.164	-170.668	2259.69	73.3886	-179.722	2212.76	49.1629	-219.789	2415.86	40.238	-229.425	2383.2	27.1247	-157.486	2321.12	845.236	-437.672	2438.42	502.304	-415.025	2408.33	458.586	-416.046	2456.23	419.679	-377.711	2179.96	201.234	-347.45	2130.15	205.807	-311.258	2286.13	95.3027	-288.624	2261.77	99.0521	-358.691
1.787	2412.05	964.201	-114.415	2399.07	967.29	-376.068	2213.93	991.938	-189.351	2207.71	989.123	-282.312	2302.07	1018.73	-416.449	2322.82	1028.15	-66.1046	2327.28	865.437	-50.0628	2313.78	478.728	-127.014	2302.38	425.132	-129.936	2359.45	410.089	-171.466	2259.89	73.857	-180.091	2213.2	49.7823	-219.928	2415.97	40.1383	-229.487	2383.14	27.2264	-157.731	2332.24	846.173	-438.157	2454.5	504.145	-414.292	2425.64	459.123	-415.47	2474.77	421.996	-376.941	2206.21	193.621	-347.346	2156.15	196.486	-311.06	2316.43	92.4263	-288.18	2291.79	94.9084	-358.331
1.793	2420.95	963.689	-113.962	2409.15	967.418	-375.69	2223.13	991.597	-189.928	2217.25	988.911	-282.894	2313.92	1018.8	-416.809	2331.63	1027.79	-66.0409	2335.21	865.073	-50.4162	2316.48	478.96	-127.666	2304.55	425.479	-130.853	2361.43	409.986	-172.119	2260.07	74.2631	-180.708	2213.23	50.4125	-220.588	2416.11	40.068	-229.593	2383.08	27.3552	-157.99	2343.72	846.644	-438.473	2470.05	505.736	-413.755	2442.7	459.504	-415.164	2492.79	424.145	-376.102	2233.3	185.948	-346.96	2182.54	186.949	-311.263	2347.12	89.2197	-287.59	2322.33	90.6512	-357.828
1.8	2429.83	962.925	-113.535	2418.99	967.27	-375.444	2232.33	991.15	-190.294	2226.86	988.437	-283.41	2323.55	1018.6	-416.934	2340.38	1027.16	-66.2196	2343.11	864.561	-50.5353	2319.27	479.103	-128.321	2306.86	425.805	-131.522	2363.32	409.785	-172.815	2260.48	74.664	-181.317	2213.24	50.907	-221.269	2416.25	40.0028	-229.66	2382.98	27.4103	-158.218	2353.86	847.326	-439.02	2485.61	506.841	-412.737	2459.65	459.562	-414.273	2510.64	426.202	-375.112	2259.84	177.895	-347.164	2209.4	176.972	-311.481	2377.7	85.9329	-287.078	2353.15	86.3202	-357.368
