Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.427	1770.09	962.037	-107.372	1788.55	964.99	-369.891	1581.75	983.878	-205.136	1582.97	991.709	-297.088	1694.72	1011.92	-424.517	1666.79	1024.79	-72.9141	1689.77	864.482	-47.9764	1788.37	498.384	-54.8547	1765.39	454.317	-55.0856	1817.91	418.438	-88.8886	1552.24	189.182	-138.078	1502.56	193.066	-186.571	1663.07	79.7994	-179.865	1626.16	83.5926	-116.071	1703.6	846.521	-433.589	1683.73	478.187	-364.55	1669.84	421.463	-363.214	1728.72	408.056	-324.427	1671.42	68.2024	-312.125	1629.59	44.1597	-281.65	1825.08	39.6729	-246.997	1801.88	26.9856	-323.475
2.433	1774.89	962.401	-107.79	1792.79	964.814	-370.38	1586.34	984.041	-205.057	1587.37	991.756	-297.012	1699.25	1012	-424.708	1671.63	1025.19	-73.1109	1695.32	864.939	-47.8681	1797.87	499.372	-55.989	1775.55	454.914	-55.8263	1828.49	420.027	-89.9041	1567.97	184.53	-138.368	1517.96	186.855	-186.419	1682.27	78.8497	-180.19	1645.32	81.5482	-116.475	1707.81	846.312	-433.156	1686.62	478.223	-364.385	1672.52	421.594	-363.098	1731.24	407.817	-324.26	1671.61	68.3537	-312.116	1629.66	44.3297	-281.512	1825.17	39.6093	-246.819	1801.91	26.9819	-323.414
2.44	1779.66	962.675	-108.194	1797.18	964.609	-370.862	1591.03	984.19	-204.707	1591.89	991.906	-296.876	1703.82	1011.83	-424.718	1676.36	1025.52	-73.2537	1700.8	865.451	-47.8035	1806.97	500.381	-56.8207	1785.5	455.128	-56.9314	1838.86	421.523	-91.1546	1583.95	179.51	-138.588	1533.83	180.368	-186.285	1701.66	77.8513	-180.223	1664.67	79.2511	-116.943	1711.76	846.151	-433.078	1689.59	478.295	-364.294	1675.14	421.706	-362.983	1733.79	407.647	-324.218	1671.83	68.5015	-312.038	1629.7	44.469	-281.588	1825.25	39.5773	-246.71	1801.94	26.9911	-323.371
2.447	1784.3	962.89	-108.523	1801.84	964.193	-371.933	1595.74	984.253	-204.43	1596.43	991.914	-296.772	1708.38	1011.79	-424.742	1681.11	1025.8	-73.1189	1706.36	865.806	-47.5798	1816.22	501.248	-58.0324	1795.22	455.431	-58.2334	1849.08	422.941	-92.5112	1600.54	174.272	-138.545	1549.98	173.561	-186.239	1721.4	76.605	-180.705	1684.25	76.6137	-117.086	1715.71	846.106	-432.819	1692.48	478.293	-364.227	1677.85	421.805	-362.908	1736.39	407.46	-324.146	1672.07	68.5337	-311.96	1629.81	44.6259	-281.459	1825.33	39.5472	-246.618	1801.97	26.9902	-323.328
2.453	1790.04	963.076	-108.933	1806.07	963.825	-372.284	1600.49	984.267	-204.131	1600.9	992.062	-296.515	1712.93	1011.68	-424.731	1685.72	1026.04	-73.1945	1711.91	866.125	-47.1686	1824.9	501.948	-59.1898	1804.77	455.438	-59.5858	1859.08	424.269	-93.9575	1617.18	168.819	-138.781	1566.53	166.464	-186.235	1741.38	75.3895	-180.622	1704.21	74.2872	-117.138	1719.62	845.945	-432.719	1695.35	478.28	-364.187	1680.43	421.869	-362.892	1738.9	407.149	-324.065	1671.81	68.6697	-312.151	1629.87	44.7772	-281.427	1825.4	39.5103	-246.537	1802	26.9816	-323.271
2.46	1794.38	963.012	-109.193	1810.45	963.485	-372.482	1605.29	984.289	-203.684	1605.44	992.095	-296.194	1717.49	1011.73	-424.562	1690.35	1026.21	-73.1115	1717.52	866.366	-46.8555	1833.56	502.475	-60.7964	1814.14	455.398	-61.1159	1869.07	425.469	-95.5445	1634.12	163.3	-138.971	1583.32	159.029	-186.57	1761.34	74.1428	-180.9	1724.21	71.8145	-116.962	1723.39	845.814	-432.793	1698.3	478.26	-364.104	1683.09	421.943	-362.883	1741.37	406.841	-324.036	1672.18	68.6411	-312.022	1629.84	44.9829	-281.521	1825.66	39.3936	-246.274	1802.04	26.9794	-323.225
2.467	1798.69	962.923	-109.343	1814.88	963.089	-372.642	1610.01	984.306	-203.397	1609.98	992.132	-295.771	1721.96	1011.49	-424.62	1694.93	1026.31	-72.9394	1723.04	866.592	-46.6703	1841.76	503	-62.0188	1823.33	455.229	-62.6197	1878.72	426.551	-97.1908	1651.22	157.517	-139.244	1600.64	151.779	-186.349	1781.39	72.4358	-180.611	1744.3	69.336	-117.201	1727.37	845.603	-432.561	1701.21	478.187	-364.037	1685.69	421.931	-362.86	1743.9	406.55	-324.041	1672.25	68.7261	-312.041	1630.05	45.1011	-281.371	1825.6	39.5301	-246.369	1802.07	26.9724	-323.177
2.473	1803.23	962.733	-109.448	1819.22	962.69	-372.794	1614.77	984.286	-202.856	1614.49	992.131	-295.344	1726.6	1011.35	-424.472	1699.38	1026.39	-72.8385	1728.61	866.791	-46.1824	1849.8	503.279	-63.6179	1832.17	454.863	-64.1922	1888.22	427.433	-98.9378	1668.62	151.775	-139.469	1618.14	144.124	-186.538	1801.57	71.0904	-180.157	1764.45	66.8677	-116.878	1731.2	845.491	-432.632	1704.02	478.121	-364.055	1688.31	421.996	-362.872	1746.49	406.259	-324.141	1672.6	68.713	-311.956	1629.95	45.3554	-281.484	1825.65	39.4937	-246.321	1802.11	26.9714	-323.144
2.48	1807.81	962.503	-109.523	1823.76	962.264	-372.745	1619.61	984.161	-202.49	1619	992.08	-295.218	1730.95	1011.13	-424.534	1703.89	1026.43	-72.5916	1734.17	866.897	-45.905	1857.66	503.251	-65.2548	1840.87	454.365	-65.8465	1897.53	428.334	-100.77	1686.2	146.083	-139.51	1635.9	136.62	-186.742	1821.85	69.7143	-179.733	1784.71	64.5102	-116.496	1735.2	845.299	-432.41	1706.81	478.08	-364.048	1690.81	421.983	-362.936	1749.09	405.929	-324.167	1672.8	68.754	-311.941	1630	45.5236	-281.485	1825.14	39.0242	-245.99	1802.14	26.9525	-323.111
2.487	1812.44	962.222	-109.605	1828.12	961.873	-372.721	1624.38	983.974	-202.138	1623.55	992.036	-294.826	1735.48	1010.84	-424.415	1708.31	1026.34	-72.4483	1739.69	866.857	-45.5675	1865.38	503.252	-67.2039	1849.36	453.736	-67.529	1906.48	429.106	-102.566	1704.03	140.245	-139.833	1654.07	129.141	-186.866	1842.09	68.2041	-178.957	1805.04	62.1911	-116.179	1739.16	845.112	-432.482	1709.51	477.98	-364.127	1693.42	422.016	-362.94	1751.45	405.538	-324.295	1672.99	68.8286	-311.944	1630.09	45.6721	-281.489	1825.78	39.4314	-246.238	1802.16	26.9373	-323.083
2.493	1817.18	961.854	-109.643	1832.8	961.487	-372.619	1629.14	983.817	-201.826	1628.12	991.928	-294.496	1739.85	1010.54	-424.426	1712.85	1026.29	-72.2782	1745.11	866.778	-45.2471	1872.43	503.21	-68.5882	1857.65	453.012	-69.2486	1915.26	429.763	-104.396	1721.92	134.572	-139.906	1672.54	121.65	-186.968	1862.61	66.7072	-178.359	1825.39	59.96	-115.603	1743.11	844.916	-432.443	1712.18	477.915	-364.169	1695.93	421.965	-362.961	1753.67	405.218	-324.339	1673.18	68.9017	-311.909	1630.13	45.8302	-281.506	1825.7	39.4461	-246.255	1802.36	27.1066	-323.182
2.5	1821.87	961.474	-109.654	1837.37	961.089	-372.481	1633.93	983.555	-201.543	1632.71	991.736	-294.14	1744.45	1010.1	-424.25	1717.33	1026.07	-72.0976	1750.36	866.511	-44.9458	1879.74	502.849	-70.4264	1865.58	452.208	-70.8827	1923.68	430.305	-106.166	1740.05	129.06	-140.116	1691.16	114.216	-187.292	1883.01	65.5174	-177.603	1845.52	57.9639	-114.753	1747.09	844.686	-432.384	1714.75	477.783	-364.221	1698.33	421.976	-363.004	1755.96	404.858	-324.388	1673.68	68.9816	-311.784	1630.35	45.8753	-281.346	1825.74	39.4197	-246.227	1802.1	26.9464	-323.097
2.507	1826.55	960.968	-109.661	1841.91	960.719	-372.331	1638.77	983.22	-200.995	1637.34	991.457	-293.892	1748.82	1009.7	-424.336	1723.18	1025.87	-72.1014	1755.56	866.284	-44.6762	1886.51	502.403	-72.091	1873.31	451.288	-72.5963	1931.87	430.782	-107.938	1758.32	123.767	-140.082	1710.85	106.804	-187.76	1903.6	64.1624	-176.649	1866.19	55.9796	-114.302	1750.96	844.474	-432.458	1717.41	477.672	-364.211	1700.58	421.927	-363.107	1758.13	404.506	-324.479	1673.98	69.0148	-311.741	1630.17	46.1814	-281.546	1825.76	39.3993	-246.212	1802.1	26.9399	-323.092
2.513	1833	961.027	-108.59	1846.61	960.258	-372.098	1643.62	982.859	-200.677	1641.93	991.217	-293.438	1753.38	1009.21	-424.171	1728.04	1025.48	-71.9153	1760.8	866.001	-44.3922	1892.86	501.904	-73.6081	1880.7	450.333	-74.2669	1939.73	431.082	-109.617	1776.63	118.365	-140.315	1729.71	99.9444	-187.807	1923.86	63.3181	-175.936	1886.46	54.0382	-113.859	1755.09	844.174	-432.259	1719.88	477.548	-364.252	1702.78	421.921	-363.174	1760.17	404.156	-324.55	1674.08	69.0891	-311.791	1630.41	46.2183	-281.375	1825.86	39.5062	-246.325	1802.1	26.9186	-323.092
2.52	1837.96	960.539	-108.485	1851.17	959.854	-371.991	1648.48	982.34	-200.378	1646.58	990.861	-293.05	1757.8	1008.64	-424.153	1732.82	1025.12	-71.8774	1766.84	865.695	-44.4887	1898.96	501.331	-75.3145	1887.86	449.178	-76.1338	1947.37	431.379	-111.239	1795.07	113.431	-140.484	1749.06	93.4414	-187.958	1944.32	62.2692	-175.11	1906.72	52.4571	-113.072	1758.85	844.172	-432.665	1722.23	477.476	-364.298	1705	421.86	-363.162	1762.26	403.856	-324.585	1674.33	69.1149	-311.761	1630.2	46.5604	-281.588	1825.83	39.3374	-246.163	1802.09	26.9008	-323.097
2.527	1842.87	959.999	-108.407	1855.9	959.44	-371.811	1653.34	981.936	-200.05	1651.35	990.434	-292.641	1762.47	1008.16	-423.934	1737.75	1024.67	-71.6856	1772.22	865.252	-44.2723	1904.76	500.371	-77.1699	1894.7	447.9	-77.8149	1954.77	431.574	-112.832	1813.64	108.722	-140.369	1768.48	87.2165	-188.15	1964.49	61.3969	-174.318	1927.03	50.9491	-112.428	1763.28	843.705	-432.049	1724.51	477.332	-364.298	1706.99	421.81	-363.214	1764.19	403.51	-324.63	1674.46	69.1779	-311.778	1630.2	46.7581	-281.582	1825.85	39.3112	-246.152	1802.07	26.8841	-323.113
2.533	1847.86	959.361	-108.34	1860.59	958.924	-371.659	1658.24	981.367	-199.727	1656.08	990.112	-292.23	1767.13	1007.62	-423.765	1742.69	1024.1	-71.615	1777.49	864.622	-44.1886	1910.2	499.39	-78.7172	1901.3	446.746	-79.4762	1961.79	431.68	-114.337	1832.31	104.15	-140.466	1788.04	81.2925	-188.24	1984.74	60.8821	-173.648	1947.2	49.5569	-112.042	1767.4	843.357	-431.999	1726.71	477.199	-364.275	1708.96	421.853	-363.26	1766.08	403.209	-324.677	1674.51	69.2276	-311.861	1630.45	46.767	-281.392	1825.8	39.2563	-246.152	1802.05	26.863	-323.135
2.54	1853.04	958.768	-108.296	1865.19	958.431	-371.559	1663.11	980.923	-199.298	1660.9	989.736	-291.86	1771.93	1007.11	-423.442	1747.67	1023.47	-71.3959	1782.79	863.993	-44.0813	1915.44	498.361	-80.4935	1907.71	445.427	-81.1962	1968.73	431.723	-115.985	1851.06	100.144	-140.382	1807.56	76.0526	-188.404	2004.47	60.8142	-172.816	1967.39	48.364	-111.233	1771.47	843.167	-431.978	1728.83	477.152	-364.261	1710.76	421.79	-363.222	1767.96	402.916	-324.695	1674.61	69.3024	-311.895	1630.45	46.9565	-281.378	1825.85	39.1676	-246.153	1802.13	26.7951	-323.154
2.547	1858.14	958.086	-108.266	1870	957.788	-371.445	1667.98	980.406	-199.015	1665.63	989.316	-291.567	1776.52	1006.47	-423.302	1752.74	1022.8	-71.2845	1787.93	863.243	-43.9912	1920.41	497.272	-82.3264	1913.84	443.788	-83.1435	1975.26	431.663	-117.533	1869.7	96.3678	-140.339	1827.13	71.082	-188.269	2024.69	60.3193	-172.563	1987.48	47.3519	-110.866	1775.74	842.766	-431.796	1730.89	477.025	-364.195	1712.46	421.798	-363.188	1769.63	402.519	-324.678	1674.73	69.3752	-311.882	1630.47	47.1504	-281.348	1825.96	38.9535	-246.022	1802.14	26.7728	-323.239
2.553	1863.25	957.404	-108.253	1874.66	957.194	-371.438	1672.93	979.89	-198.636	1670.4	988.929	-291.16	1781.18	1006.05	-423.237	1757.81	1022.04	-71.0335	1793.19	862.511	-43.8894	1925.28	495.905	-83.9718	1919.8	442.39	-84.8603	1981.61	431.545	-119.09	1888.65	92.8838	-140.335	1846.8	66.6585	-188.421	2044.35	60.5401	-171.67	2007.48	46.5553	-110.692	1779.88	842.41	-431.86	1732.96	476.972	-364.098	1714.33	421.846	-363.118	1771.26	402.246	-324.755	1674.88	69.5354	-311.809	1630.19	47.5612	-281.52	1825.93	39.1141	-246.168	1802.1	26.6826	-323.228
2.56	1868.46	956.701	-108.259	1879.27	956.572	-371.406	1677.98	979.325	-198.255	1675.25	988.441	-290.809	1785.82	1005.54	-423.172	1763.04	1021.22	-70.7806	1799.46	861.436	-44.4434	1929.92	494.555	-85.9288	1925.67	440.78	-86.5539	1987.66	431.372	-120.617	1907.08	89.9254	-140.119	1866.23	62.7159	-188.109	2063.91	60.8295	-171.333	2027.28	45.7937	-110.167	1784.06	842.123	-431.739	1735.05	476.934	-363.992	1715.98	421.859	-363.042	1773.01	401.943	-324.724	1674.97	69.7378	-311.773	1630.2	47.7937	-281.475	1825.94	39.1019	-246.193	1802.05	26.6369	-323.279
2.567	1873.71	955.967	-108.18	1883.92	955.885	-371.378	1682.97	978.742	-197.865	1680.21	987.936	-290.295	1790.57	1005.05	-423.018	1768.32	1020.37	-70.3829	1804.61	860.555	-44.3614	1934.35	493.069	-87.8719	1931.33	439.16	-88.6732	1994.29	431.271	-122.131	1925.44	87.4965	-139.668	1885.39	59.4086	-187.933	2083.47	61.6577	-170.518	2046.83	45.3121	-110.103	1788.15	841.853	-431.833	1737.03	476.85	-363.892	1717.75	421.85	-362.887	1774.72	401.681	-324.749	1675.09	69.9436	-311.729	1630.21	48.0151	-281.43	1825.95	39.0963	-246.219	1802.01	26.6054	-323.327
2.573	1879.02	955.201	-108.166	1888.65	955.198	-371.33	1688.1	978.133	-197.39	1685.12	987.469	-289.924	1795.26	1004.53	-422.828	1773.62	1019.52	-70.1668	1809.77	859.512	-44.2464	1938.64	491.516	-89.9305	1936.89	437.679	-90.5385	2000.26	431.04	-123.635	1943.32	85.41	-139.328	1904.2	56.6084	-187.598	2102.18	62.1001	-170.506	2066.09	45.0855	-110.034	1792.45	841.547	-431.831	1739.1	476.848	-363.816	1719.58	421.981	-362.814	1776.5	401.471	-324.732	1675.14	70.1638	-311.744	1630.22	48.2613	-281.371	1825.95	39.1048	-246.238	1801.98	26.5713	-323.379
2.58	1884.35	954.438	-108.169	1893.44	954.545	-371.318	1693.08	977.554	-197.032	1689.97	987.063	-289.435	1799.9	1004.05	-422.69	1779.01	1018.6	-69.8711	1814.88	858.419	-44.2611	1942.66	490	-91.9656	1942.36	436.085	-92.3444	2005.93	430.784	-125.307	1960.76	83.6685	-139.05	1922.6	54.1315	-187.356	2120.36	63.04	-170.12	2084.82	45.2925	-109.984	1796.66	841.239	-431.859	1741.27	476.816	-363.712	1721.35	422.029	-362.699	1778.31	401.219	-324.611	1675.21	70.4019	-311.751	1630.2	48.5635	-281.301	1825.95	39.1	-246.271	1801.92	26.5325	-323.428
2.587	1889.69	953.602	-108.19	1898.1	953.861	-371.318	1698.21	976.908	-196.548	1694.88	986.598	-288.986	1804.68	1003.41	-422.397	1784.42	1017.76	-69.5871	1820.07	857.431	-44.1771	1946.63	488.493	-93.9841	1947.66	434.594	-94.4579	2011.6	430.557	-126.908	1977.72	82.4067	-138.758	1940.44	51.9807	-187.011	2137.96	64.2482	-170.031	2103.08	45.9672	-110.058	1800.87	840.939	-431.963	1743.38	476.783	-363.666	1723.25	422.008	-362.567	1780.03	400.884	-324.583	1675.29	70.6188	-311.746	1630.2	48.9191	-281.221	1825.96	39.0845	-246.283	1801.87	26.4945	-323.483
2.593	1895.06	952.658	-108.208	1902.86	953.197	-371.251	1703.35	976.266	-195.972	1699.86	986.215	-288.482	1809.53	1002.92	-422.069	1789.95	1016.83	-69.1575	1825.79	856.219	-44.4836	1950.58	486.846	-95.8916	1952.97	433.011	-96.2397	2017.18	430.367	-128.552	1994.15	81.4685	-138.234	1957.71	50.4501	-186.208	2155.25	67.5994	-170.51	2120.71	47.3228	-109.873	1805.19	840.622	-431.859	1745.75	476.784	-363.645	1725.19	422.14	-362.531	1781.87	400.568	-324.587	1675.39	70.8445	-311.706	1630.21	49.3217	-281.147	1825.96	39.0803	-246.318	1801.65	26.4618	-323.4
2.6	1900.46	951.695	-108.209	1907.53	952.567	-371.227	1708.63	975.659	-195.356	1704.83	985.748	-288.153	1814.25	1002.38	-421.746	1795.42	1015.92	-68.8092	1830.93	855.039	-44.3804	1954.54	485.292	-97.9004	1958.16	431.656	-98.0847	2022.48	430.16	-130.098	2009.99	81.0991	-137.758	1974.3	49.1312	-185.67	2171.6	70.1052	-170.623	2137.7	49.0976	-109.971	1809.35	840.399	-431.978	1748.21	476.682	-363.578	1727.31	422.156	-362.52	1783.94	400.333	-324.644	1675.48	71.0646	-311.688	1630.22	49.747	-281.076	1825.98	39.0756	-246.342	1801.73	26.4597	-323.572
2.607	1906.01	950.694	-108.195	1912.42	951.911	-371.204	1713.79	975.121	-194.792	1709.85	985.372	-287.463	1818.88	1002.02	-421.589	1800.76	1014.96	-68.5264	1836.09	853.634	-44.3012	1958.4	483.547	-99.8869	1963.19	430.225	-100.151	2027.81	429.976	-131.719	2025.14	80.9057	-137.395	1990.3	48.084	-184.984	2187.3	72.9724	-170.745	2154.02	51.4475	-109.883	1813.83	840.027	-431.723	1750.62	476.626	-363.621	1729.45	422.208	-362.544	1786	400.077	-324.724	1675.63	71.3125	-311.726	1630.29	50.1707	-281.046	1826	39.0787	-246.437	1801.68	26.4205	-323.617
2.613	1911.54	949.593	-108.219	1917.32	951.366	-371.152	1719.17	974.46	-194.127	1714.88	984.906	-286.98	1823.54	1001.56	-421.363	1806.2	1013.93	-68.0792	1841.25	852.351	-44.2715	1962.13	482.137	-101.601	1968.09	428.983	-101.76	2032.99	429.832	-133.287	2039.67	80.9886	-137.084	2005.53	47.4196	-184.38	2202.22	76.0807	-170.895	2169.44	54.1398	-109.853	1817.97	839.76	-431.87	1753.18	476.616	-363.684	1731.75	422.263	-362.589	1788.21	399.731	-324.892	1675.83	71.6268	-311.714	1630.35	50.6347	-281.01	1825.98	39.0792	-246.346	1801.65	26.3789	-323.666
2.62	1917.11	948.435	-108.24	1921.96	950.75	-371.204	1724.45	973.876	-193.483	1719.91	984.51	-286.271	1828.29	1001.07	-420.972	1811.74	1012.93	-67.7692	1846.57	850.875	-44.1965	1965.74	480.512	-103.492	1972.92	427.892	-103.269	2037.78	429.614	-135.038	2053.49	81.3653	-136.91	2020.15	46.8186	-184.125	2216.38	79.4385	-170.888	2184.13	57.106	-109.662	1822.19	839.539	-431.908	1755.82	476.585	-363.852	1734.09	422.346	-362.68	1790.47	399.427	-324.958	1676.09	72.0408	-311.724	1630.42	51.1934	-280.998	1825.99	39.0782	-246.389	1801.61	26.3363	-323.721
2.627	1922.69	947.269	-108.248	1926.71	950.284	-371.166	1729.79	973.19	-192.796	1724.94	984.185	-285.541	1833.03	1000.64	-420.643	1818.35	1011.91	-67.2001	1851.88	849.487	-44.3295	1969.51	479.202	-105.072	1977.47	426.614	-105.137	2042.51	429.435	-136.509	2066.52	81.7571	-136.954	2034.11	46.5722	-183.878	2229.79	82.7458	-170.865	2197.79	59.8516	-109.664	1826.48	839.368	-431.9	1758.7	476.539	-363.995	1736.64	422.406	-362.799	1792.86	399.242	-325.153	1676.3	72.5944	-311.909	1630.47	51.8401	-281.057	1826	39.083	-246.453	1801.58	26.2922	-323.778
2.633	1928.37	946.065	-108.236	1931.63	949.671	-371.062	1735.13	972.62	-192.083	1730.12	983.77	-284.775	1837.73	1000.32	-420.219	1824.37	1010.71	-66.554	1857.23	848.014	-44.3989	1973.3	477.728	-106.94	1981.86	425.406	-106.531	2046.95	429.066	-137.943	2078.84	82.4011	-137.056	2047.35	46.3841	-184.141	2242.42	86.153	-170.627	2210.68	62.7323	-109.393	1830.91	839.16	-431.844	1761.57	476.504	-364.219	1739.17	422.521	-363.073	1795.29	398.886	-325.326	1676.55	72.9892	-312.048	1630.59	52.4987	-281.189	1826	39.0908	-246.511	1801.57	26.2459	-323.832
2.64	1933.92	944.862	-108.299	1936.51	949.207	-371.004	1740.51	972.031	-191.307	1735.25	983.497	-284.075	1842.33	1000.02	-419.964	1830.16	1009.54	-66.0875	1862.64	846.742	-44.2974	1977.29	476.448	-108.22	1986.02	424.191	-108.007	2051.46	428.598	-139.234	2090.23	82.7522	-137.564	2059.84	46.3572	-184.688	2254.18	89.3358	-170.146	2222.55	65.1551	-109.215	1835.31	838.992	-431.661	1764.61	476.525	-364.506	1741.85	422.628	-363.305	1797.91	398.585	-325.632	1676.77	73.4468	-312.339	1630.71	53.2386	-281.368	1826.01	39.0942	-246.543	1801.56	26.2016	-323.892
2.647	1939.64	943.643	-108.222	1940.7	948.77	-370.876	1745.93	971.415	-190.619	1740.43	983.135	-283.326	1847.09	999.665	-419.612	1836.8	1008.32	-65.7483	1868.09	845.371	-44.5104	1981.45	475.055	-109.49	1990.32	422.669	-109.675	2055.81	428.038	-140.522	2100.93	83.0664	-138.195	2071.63	46.3787	-185.664	2265.28	92.2771	-169.507	2233.54	67.4585	-108.732	1839.54	838.894	-431.743	1767.77	476.504	-364.822	1744.72	422.691	-363.579	1800.52	398.266	-326.018	1676.96	73.7943	-312.609	1630.9	54.2142	-281.617	1826.01	39.0984	-246.58	1801.55	26.1502	-323.955
2.653	1945.41	942.392	-108.143	1945.69	948.314	-370.751	1751.31	970.869	-189.904	1745.6	982.735	-282.66	1851.93	999.346	-419.035	1842.61	1007.22	-65.21	1873.57	844.151	-44.5031	1985.64	473.601	-110.826	1994.53	421.326	-111.008	2060.09	427.315	-141.746	2110.73	83.455	-138.852	2082.53	46.5897	-186.488	2275.42	94.8513	-168.769	2243.5	69.275	-108.547	1844.04	838.783	-431.597	1770.92	476.491	-365.14	1747.6	422.768	-363.915	1803.22	397.955	-326.276	1677.31	74.5207	-312.86	1631.04	55.1034	-281.803	1826	39.1331	-246.656	1801.5	26.0961	-324.022
2.66	1951.18	941.208	-108.104	1950.66	947.8	-370.607	1756.9	970.195	-189.315	1750.82	982.397	-281.78	1856.72	998.999	-418.581	1848.4	1006.06	-64.7058	1879.09	842.916	-44.6009	1989.92	472.339	-111.98	1998.74	419.985	-112.327	2064.42	426.523	-142.815	2119.74	83.747	-139.493	2092.51	46.5227	-187.571	2284.77	96.9681	-168.008	2252.53	70.8485	-108.061	1848.52	838.705	-431.573	1774.29	476.445	-365.49	1750.62	422.899	-364.312	1805.95	397.726	-326.719	1677.71	75.1985	-313.117	1631.2	56.0703	-282.051	1826.02	39.1228	-246.71	1801.51	26.0523	-324.069
2.667	1956.9	940.06	-108.075	1955.57	947.323	-370.503	1762.4	969.712	-188.547	1756.13	981.981	-280.952	1861.53	998.805	-418.183	1854.29	1004.89	-64.0564	1884.58	841.811	-44.6562	1994.22	470.793	-113.254	2003.01	418.455	-113.709	2068.79	425.652	-143.865	2127.92	83.8021	-140.164	2101.56	46.5244	-188.83	2293.1	98.6117	-167.388	2260.61	71.9805	-108.031	1853.21	838.55	-431.156	1777.67	476.412	-365.813	1753.68	423.036	-364.634	1809.09	397.548	-327.179	1678.15	75.8135	-313.352	1631.33	57.0572	-282.606	1826.06	39.1347	-246.779	1801.54	25.9946	-324.13
2.673	1962.67	939.005	-107.954	1960.44	946.828	-370.399	1767.97	969.079	-187.823	1761.47	981.526	-280.156	1866.43	998.549	-417.734	1860.16	1003.81	-63.4612	1890.11	840.779	-44.5866	1998.56	469.583	-114.138	2007.28	417.289	-114.791	2073.15	424.816	-144.827	2135.28	83.7337	-140.903	2109.52	46.3084	-189.735	2300.67	99.751	-166.896	2267.91	72.8457	-107.659	1857.66	838.372	-431.109	1781.11	476.456	-366.186	1756.75	423.201	-365.078	1811.77	397.165	-327.527	1678.54	76.6287	-313.731	1631.56	58.0957	-282.724	1826.06	39.1589	-246.872	1801.56	25.8983	-324.2
2.68	1968.39	937.975	-107.87	1965.49	946.38	-370.233	1773.61	968.46	-187.057	1766.92	981.122	-279.37	1871.39	998.293	-417.358	1865.91	1002.8	-63.0017	1895.62	839.745	-44.7018	2002.88	468.295	-115.063	2011.65	415.96	-115.898	2077.7	423.976	-145.633	2141.73	83.3202	-141.788	2116.7	45.8663	-190.633	2307.33	100.394	-166.268	2274.17	73.1874	-107.596	1862.32	838.312	-430.927	1784.63	476.554	-366.586	1760.05	423.41	-365.418	1815.17	397.123	-327.964	1679.65	78.1734	-314.59	1631.79	59.2458	-283.088	1826.08	39.1895	-246.957	1801.03	24.8903	-323.641
2.687	1974.28	937.004	-107.772	1970.66	945.962	-370.022	1779.2	967.847	-186.385	1772.28	980.796	-278.65	1876.3	998.207	-416.951	1871.74	1001.82	-62.4823	1901.4	838.759	-44.5084	2007.48	467.105	-115.785	2016.26	414.794	-116.729	2082.38	423.097	-146.41	2147.31	82.6747	-142.554	2122.6	45.1415	-191.683	2312.95	100.346	-166.203	2279.63	72.9817	-107.617	1866.83	838.233	-430.95	1788.19	476.576	-366.631	1763.3	423.523	-365.808	1817.5	397.203	-328.564	1679.5	77.9312	-314.182	1632.06	60.3542	-283.43	1826	39.134	-246.973	1801.12	24.931	-323.746
2.693	1980.22	936.082	-107.675	1975.79	945.545	-369.898	1784.85	967.321	-185.695	1777.71	980.444	-277.954	1881.34	997.9	-416.461	1877.59	1000.84	-61.9344	1908.29	838.001	-44.4928	2012.37	466.135	-116.12	2020.97	413.928	-117.333	2087.2	422.184	-147.054	2152.04	81.6294	-143.478	2127.65	44.0868	-192.785	2317.81	99.6371	-166.193	2284.2	72.1363	-107.854	1871.67	838.075	-430.423	1792.07	476.644	-367.334	1766.74	423.685	-366.175	1821.47	396.539	-328.631	1679.94	78.924	-314.532	1632.27	61.7982	-283.856	1826.05	39.1334	-247.146	1801.24	25.0104	-323.831
