Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.387	2686.35	1046.28	-3.55366	2694.66	1043.02	-259.938	2510.01	1073.1	-97.5868	2511.27	1065.07	-195.308	2616.69	1093.11	-316.993	2600.6	1108.32	26.8431	2583.85	937.562	55.8448	2528.92	515.804	1.96499	2497.44	448.993	6.69629	2552.35	427.806	-51.9822	2391.77	75.0508	-78.2786	2336.7	73.6353	-127.606	2558.39	45.2421	-123.39	2516.25	29.3551	-55.2831	2625.67	921.524	-328.148	2810.21	544.872	-299.182	2809.93	471.166	-312.5	2871.84	465.117	-259.515	2832.15	77.2664	-276.224	2781.32	51.3224	-234.354	2999.77	78.3785	-229.794	2970.76	57.2209	-295.865
2.393	2694.26	1045.43	-3.78216	2703.98	1042.03	-260.072	2518.32	1072.11	-98.7329	2520.19	1064.08	-196.402	2626.09	1092.27	-317.5	2607.89	1107.41	26.2899	2591.13	936.937	55.074	2533.35	515.815	1.72144	2501.23	449.268	6.39922	2556.29	427.485	-51.9954	2392.03	76.2689	-78.4606	2337.14	75.4665	-127.931	2558.43	45.2186	-123.306	2516.15	29.3266	-55.4361	2635.09	920.526	-328.717	2818.91	543.402	-299.678	2820.28	469.632	-312.858	2881.97	465.21	-259.627	2856.74	76.3623	-275.936	2806.45	48.4976	-234.436	3023.67	83.746	-229.073	2995.83	61.3687	-295.229
2.4	2701.69	1044.42	-3.4694	2713.36	1041.06	-260.207	2526.76	1071.14	-99.8771	2529.24	1062.97	-197.534	2635.48	1091.23	-318.211	2615.55	1106.44	25.6123	2598.42	936.432	54.2763	2538.05	515.899	1.45404	2505.25	449.681	5.99707	2560.1	427.159	-52.0503	2392.34	77.4951	-78.6155	2337.62	77.3852	-127.986	2558.49	45.1968	-123.214	2516.06	29.3267	-55.4481	2644.84	919.492	-329.167	2827.63	542.081	-300.526	2830.26	468.081	-313.317	2891.68	465.178	-259.971	2880.13	75.8897	-275.378	2830.91	46.3333	-234.039	3046.43	89.2774	-228.301	3019.91	65.6331	-294.32
2.407	2710.03	1043.74	-4.10918	2723.01	1040.12	-260.3	2535.27	1070.13	-101.18	2538.37	1061.87	-198.734	2645.18	1090.25	-318.82	2623.18	1105.64	24.8934	2605.15	935.813	54.0087	2542.86	515.946	1.19215	2509.4	450.013	5.60856	2564.21	426.81	-52.1627	2392.77	79.039	-78.5271	2338.12	79.004	-128.07	2558.53	45.176	-123.104	2516.01	29.3126	-55.5093	2654.56	918.467	-329.973	2835.99	540.474	-301.061	2839.63	466.541	-314.08	2901.23	464.919	-260.678	2901.32	76.1466	-275.474	2852.29	45.5618	-233.764	3067.94	94.7387	-227.617	3042.37	69.8062	-293.584
2.413	2718.12	1043	-4.43837	2732.15	1039.22	-260.087	2543.9	1069.22	-102.543	2547.63	1060.95	-200.034	2654.88	1089.44	-319.484	2630.87	1104.76	24.136	2612.62	935.273	53.2471	2547.98	516	0.83992	2513.76	450.339	5.22388	2568.59	426.549	-52.2913	2393.21	80.3503	-78.463	2338.64	80.7767	-128.051	2558.56	45.17	-122.978	2515.97	29.3082	-55.5161	2664.62	917.464	-330.463	2844.34	538.896	-301.605	2849.18	464.879	-314.183	2910.76	464.902	-261.171	2922.5	76.4821	-274.537	2874.09	44.6646	-232.901	3088.22	100.009	-227.022	3063.47	73.9876	-292.769
2.42	2726.3	1042.25	-4.6533	2741.85	1038.3	-260.212	2552.65	1068.33	-104.018	2556.94	1059.99	-201.3	2664.7	1088.41	-320.182	2638.62	1103.8	23.31	2620.17	934.763	52.291	2553.25	516.024	0.51396	2518.4	450.726	4.8504	2573.06	426.226	-52.4529	2393.73	81.8635	-78.3124	2339.24	83.1289	-127.859	2558.62	45.1553	-122.842	2515.96	29.3078	-55.5427	2674.54	916.536	-331.27	2852.42	537.22	-302.099	2858.1	463.238	-314.534	2919.74	464.735	-261.754	2942.39	76.3494	-273.551	2896.16	43.648	-231.981	3107.33	105.082	-226.521	3083.23	78.0559	-292.141
2.427	2734.47	1041.47	-4.8991	2751.62	1037.38	-260.439	2561.48	1067.48	-105.504	2566.55	1059.52	-203.04	2674.75	1087.65	-320.918	2646.52	1102.87	22.4735	2627.81	934.191	51.2642	2558.7	516.061	0.13268	2523.3	451.046	4.49016	2577.78	425.901	-52.5889	2394.33	83.3825	-78.0883	2339.88	85.2992	-127.805	2558.71	45.1277	-122.692	2515.97	29.3068	-55.5081	2684.62	915.303	-332.07	2860.44	535.575	-302.634	2866.8	461.677	-314.853	2928.65	464.493	-262.143	2961.02	77.1438	-272.517	2914.79	43.0969	-230.579	3125.19	109.805	-226.06	3101.73	81.67	-291.43
2.433	2742.77	1040.76	-5.207	2761.36	1036.52	-260.682	2570.34	1066.77	-106.945	2575.93	1058.71	-204.629	2684.75	1086.96	-321.653	2654.54	1101.87	21.5463	2635.57	933.704	50.2696	2564.41	516.144	-0.21157	2528.31	451.441	4.20219	2582.66	425.608	-52.792	2394.99	85.229	-77.764	2340.61	87.6707	-127.648	2558.83	45.1225	-122.532	2516	29.3195	-55.4857	2694.54	914.477	-332.875	2868.25	533.948	-303.041	2875.4	460.13	-315.068	2937.22	464.204	-262.453	2977.93	77.691	-272.192	2932.82	42.9158	-229.49	3141.75	114.074	-225.627	3119.03	84.9407	-290.755
2.44	2751.16	1040.07	-5.4801	2771.33	1035.65	-260.974	2579.37	1066.1	-108.509	2585.62	1057.77	-205.783	2695.05	1086.26	-322.262	2662.76	1100.91	20.8139	2643.37	933.225	49.2162	2570.31	516.191	-0.56133	2533.47	451.922	3.95478	2587.6	425.289	-52.9295	2395.8	87.0382	-77.4036	2341.35	90.2396	-127.339	2558.98	45.1009	-122.356	2516.04	29.3041	-55.4903	2704.46	913.694	-333.879	2875.84	532.431	-303.42	2883.77	458.69	-315.216	2945.81	463.865	-262.591	2994.05	78.4865	-271.101	2949.34	42.9982	-228.283	3157.23	117.757	-225.099	3135	87.8405	-290.069
2.447	2759.69	1039.36	-5.85497	2781.18	1034.94	-261.322	2588.51	1065.42	-109.944	2595.2	1057.16	-207.318	2705.33	1085.54	-323.061	2671.04	1100.17	19.8477	2651.38	932.83	48.1532	2576.4	516.298	-0.93488	2538.92	452.339	3.83926	2592.96	425.063	-53.0611	2396.58	89.0813	-77.2098	2342.35	92.8085	-126.607	2559.13	45.0774	-122.192	2516.1	29.3176	-55.4894	2714.49	912.831	-334.461	2883.4	530.921	-303.704	2892.17	457.265	-315.348	2954.06	463.434	-262.701	3008.99	78.5202	-270.008	2964	43.045	-227.463	3171.52	120.67	-224.479	3149.78	90.188	-289.217
2.453	2768.27	1038.69	-6.20258	2791.02	1034.35	-261.723	2597.79	1064.83	-111.476	2604.93	1056.63	-208.747	2715.64	1085.2	-323.632	2679.44	1099.22	18.991	2659.36	932.42	47.0346	2582.64	516.385	-1.24626	2544.56	452.826	3.4684	2598.27	424.726	-53.2359	2397.49	91.2346	-76.9625	2343.34	95.6135	-126.23	2559.26	45.0582	-122.043	2516.19	29.3282	-55.4819	2724.32	912.29	-335.56	2890.97	529.409	-303.934	2900.46	455.928	-315.46	2962.41	462.93	-262.676	3022.46	78.823	-269.269	2977.86	43.0016	-226.565	3184.65	122.92	-223.627	3163.22	91.8959	-288.393
2.46	2777.04	1038.05	-6.65671	2800.97	1033.89	-262.116	2607.5	1064.3	-112.902	2614.64	1056.2	-210.189	2725.82	1084.89	-324.476	2688.07	1098.53	18.0964	2667.64	931.986	45.8483	2589.22	516.511	-1.62128	2550.29	453.229	3.06417	2603.91	424.495	-53.2957	2398.39	93.1262	-76.6053	2344.5	98.6017	-125.727	2559.41	45.0341	-121.886	2516.28	29.3467	-55.4653	2734.43	911.763	-336.653	2898.58	528.129	-304.157	2908.71	454.731	-315.522	2970.52	462.244	-262.819	3034.8	78.825	-268.471	2990.72	42.3225	-226.062	3196.57	124.362	-222.768	3175.71	93.1315	-287.354
2.467	2785.86	1037.35	-7.15489	2810.85	1033.48	-262.6	2616.71	1063.88	-114.181	2624.43	1055.79	-211.514	2736.1	1084.59	-325.243	2696.75	1097.82	17.2843	2675.99	931.532	44.5941	2595.79	516.634	-2.01318	2556.37	453.777	2.82103	2609.59	424.201	-53.3228	2399.64	95.5854	-75.6842	2345.73	101.729	-125.197	2559.6	44.9867	-121.728	2516.42	29.4154	-55.3023	2744.32	911.411	-337.207	2906.51	526.838	-304.271	2916.55	453.404	-315.716	2978.85	461.313	-262.964	3045.64	78.6125	-267.833	3001.71	42.0333	-225.318	3207.36	125.128	-221.717	3186.67	93.4782	-286.237
2.473	2794.96	1036.63	-7.81713	2820.8	1033.21	-263.164	2626.11	1063.36	-115.498	2634.27	1055.47	-212.828	2746.23	1084.48	-326.199	2705.71	1097.06	16.3208	2684.56	931.052	43.3517	2602.7	516.704	-2.25665	2562.56	454.363	2.76185	2615.57	423.884	-53.4477	2400.84	98.309	-75.4123	2347.06	105.081	-124.519	2559.81	44.9427	-121.598	2516.6	29.4648	-55.3002	2754.16	911.072	-338.048	2914.59	525.787	-304.504	2924.84	452.323	-315.808	2987.12	460.491	-262.853	3055.42	78.0561	-267.135	3012.6	41.1363	-224.584	3216.89	125.155	-220.623	3196.7	93.2774	-285.131
2.48	2804.24	1036.14	-8.6136	2830.88	1032.96	-263.757	2635.66	1063.07	-116.581	2644.21	1055.16	-213.985	2757.19	1084.24	-326.838	2714.75	1096.4	15.356	2693.24	930.544	42.0814	2609.64	516.825	-2.5884	2568.86	454.905	2.57369	2621.64	423.668	-53.4467	2402.19	100.665	-74.6693	2348.52	108.518	-124.087	2560.04	44.8767	-121.451	2516.85	29.5226	-55.2703	2764.06	910.844	-339.031	2923.09	524.86	-304.636	2933.1	451.231	-315.895	2995.31	459.379	-262.823	3064.12	77.3834	-266.323	3020.94	40.2321	-223.972	3225.24	124.444	-219.501	3205.27	92.1662	-283.943
2.487	2813.53	1035.5	-9.27855	2840.99	1032.77	-264.431	2645.29	1062.67	-117.798	2654.17	1054.84	-215.142	2767.4	1084.04	-327.763	2723.97	1095.8	14.4418	2702.15	930.036	40.9314	2616.9	517.216	-2.66775	2575.51	455.622	2.32022	2627.07	423.263	-53.5565	2403.65	103.365	-74.0558	2350.16	112.427	-123.368	2560.26	44.8182	-121.295	2517.04	29.6024	-55.2085	2774	910.674	-339.969	2931.54	523.813	-304.867	2941.54	450.184	-315.932	3003.43	458.099	-262.912	3071.37	75.713	-265.845	3028.36	39.398	-223.756	3232.56	122.826	-218.229	3212.85	90.6062	-282.711
2.493	2823.01	1034.86	-10.0264	2851.11	1032.58	-265.205	2655.15	1062.04	-118.879	2664.23	1054.62	-216.219	2776.94	1083.8	-328.846	2733.37	1095.02	13.545	2711.15	929.512	39.6309	2624.21	517.023	-3.06348	2582.1	456.002	2.06438	2634.09	423.113	-53.4211	2405.19	106.02	-73.2291	2351.92	115.996	-122.409	2560.52	44.7506	-121.156	2517.28	29.6815	-55.1535	2784.11	910.476	-341.04	2940.29	522.95	-305.094	2949.87	449.119	-316.107	3011.72	456.792	-262.829	3077.51	74.019	-265.219	3033.37	38.8911	-223.551	3238.81	120.32	-217.001	3219.19	87.9918	-281.591
2.5	2832.57	1034.17	-10.7693	2861.35	1032.52	-265.994	2665.12	1061.52	-119.994	2674.3	1054.32	-217.273	2787.38	1083.53	-329.449	2742.99	1094.36	12.5426	2720.33	929.021	38.4053	2631.66	517.099	-3.21459	2588.83	456.635	2.11062	2639.9	422.799	-53.3938	2406.86	109.022	-72.28	2353.79	119.916	-121.65	2560.72	44.6904	-121.001	2516.97	29.4631	-55.272	2794.27	910.38	-342.242	2949.07	522.042	-305.448	2958.16	448.104	-316.338	3019.87	455.455	-262.845	3082.5	72.0614	-264.776	3037.53	38.1532	-223.548	3244.01	116.778	-215.716	3224.01	84.224	-280.307
2.507	2842.34	1033.5	-11.6173	2871.55	1032.41	-266.958	2675.08	1061.25	-121.069	2684.38	1054.06	-218.35	2798.11	1083.33	-329.906	2752.78	1093.77	11.5997	2729.67	928.488	37.1011	2639.3	517.202	-3.38982	2595.81	457.19	1.92919	2645.8	422.214	-53.7432	2408.57	111.94	-71.6271	2355.86	124.081	-120.619	2560.91	44.6388	-120.871	2517.06	29.5207	-55.2628	2804.69	910.338	-343.584	2957.95	521.331	-306.009	2966.31	447.24	-316.751	3028.04	454.108	-262.959	3086.54	70.4441	-263.818	3040.49	38.3861	-222.932	3248.41	111.017	-214.801	3227.15	78.2367	-279.227
2.513	2852.27	1032.78	-12.4199	2881.63	1032.43	-267.897	2685.13	1060.87	-122.152	2694.28	1054.04	-219.311	2808.35	1083.16	-330.784	2762.59	1093.09	10.8001	2739.23	927.828	35.6441	2647.1	517.386	-3.53937	2602.89	457.7	1.6702	2652.58	422.043	-53.4413	2410.6	115.064	-70.2489	2358.18	128.049	-119.239	2561.09	44.5981	-120.733	2517.2	29.6337	-55.2594	2815.19	910.454	-344.941	2966.53	521.002	-306.88	2974.27	447.231	-317.599	3036.31	453.168	-263.288	3088.92	69.0486	-263.015	3041.21	39.4804	-221.724	3253.15	101.965	-214.524	3229.86	70.7094	-278.547
2.52	2862.3	1032.13	-13.2164	2891.84	1032.69	-268.84	2695.19	1060.37	-123.294	2704.1	1054.23	-220.312	2818.05	1083.48	-332.025	2772.62	1092.38	10.0183	2748.84	927.221	34.1336	2655.07	517.309	-3.84046	2610.15	458.425	2.04861	2659.73	421.779	-53.1643	2412.76	118.399	-69.4389	2360.56	132.382	-118.337	2561.32	44.5753	-120.602	2517.39	29.7636	-55.2758	2825.85	910.826	-346.501	2975.38	521.272	-307.502	2982.74	447.136	-317.752	3044.55	452.757	-263.66	3089.55	68.9147	-263.229	3041.99	40.5754	-221.328	3257.21	92.8	-214.351	3231.67	63.2508	-277.992
2.527	2872.5	1031.48	-14.0937	2901.78	1033.22	-270.021	2705.4	1060.32	-124.263	2714.02	1054.67	-221.297	2828.69	1083.61	-332.765	2782.83	1091.7	9.25042	2758.61	926.581	32.6062	2663.23	517.549	-3.48839	2617.65	458.995	1.68895	2666.75	421.568	-53.0571	2415.11	121.475	-68.3439	2363.41	137.038	-116.853	2561.56	44.556	-120.512	2517.68	30.0401	-55.2911	2836.37	911.722	-348.107	2983.6	521.858	-308.282	2991.13	447.667	-318.249	3052.82	452.632	-263.543	3090.91	68.6216	-263.813	3043.09	41.5362	-221.894	3259.85	85.7285	-214.485	3232.73	56.9091	-278.161
2.533	2882.7	1031.06	-15.013	2911.66	1034.01	-271.234	2715.45	1060.29	-125.161	2723.9	1055.27	-222.162	2838.54	1084.2	-333.64	2793.19	1091.09	8.5231	2768.73	925.994	31.2209	2671.78	517.996	-4.01016	2625.51	459.964	1.29792	2674.28	421.429	-53.0487	2417.81	125.373	-67.3412	2366.49	141.796	-115.694	2561.88	44.5467	-120.432	2518.12	30.5157	-55.274	2846.54	913.12	-349.74	2993.27	522.965	-308.922	2999.78	448.593	-318.938	3061.05	452.876	-263.509	3093.16	67.5717	-264.331	3043.37	42.6077	-222.2	3261.91	80.8598	-215.194	3233.95	52.6471	-279.017
2.54	2892.98	1030.82	-16.0733	2921.36	1035.17	-272.543	2725.52	1060.46	-125.779	2733.71	1056.22	-222.893	2848.23	1085.18	-334.311	2803.73	1090.58	7.83841	2778.99	925.44	29.8939	2680.82	518.268	-4.40939	2633.94	460.718	1.10158	2682.38	421.539	-53.1099	2420.88	128.888	-65.7768	2370.08	147.068	-114.457	2562.33	44.572	-120.359	2518.69	31.3518	-55.2027	2856.65	914.963	-351.318	3002.23	524.098	-310.085	3008.29	449.653	-319.892	3069.27	453.219	-264.066	3095.24	66.8955	-264.771	3044.65	43.5666	-222.863	3263.84	77.1495	-216.089	3234.82	49.2291	-279.851
2.547	2903.38	1030.72	-17.2751	2930.96	1036.61	-273.915	2735.54	1060.8	-126.249	2743.67	1057.34	-223.625	2857.8	1086.49	-335.031	2814.48	1090.33	7.09584	2789.39	924.971	28.6422	2690.33	518.987	-4.78921	2642.72	461.874	0.79143	2690.75	421.491	-53.2215	2424.33	133.294	-65.2824	2374.27	152.325	-113.266	2562.57	44.4845	-120.512	2519.24	32.0612	-55.3133	2866.43	917.244	-352.766	3011.58	525.563	-311.083	3016.42	450.761	-321.155	3077.35	453.516	-265.152	3096.67	67.2027	-265.624	3045.59	44.1388	-223.195	3265.65	73.6492	-217.035	3236.25	46.2009	-280.651
2.553	2913.86	1030.79	-18.5458	2940.51	1038.2	-275.425	2745.63	1061.14	-126.62	2753.31	1058.66	-224.126	2865.47	1088.84	-336.459	2825.45	1090.36	6.58462	2799.87	924.66	27.4552	2700.39	519.261	-5.19025	2651.94	463.03	0.35132	2699.7	421.609	-53.1859	2428.21	137.846	-63.9778	2378.81	158.132	-112.705	2563.07	44.4658	-120.568	2519.93	32.7594	-55.4184	2875.79	919.504	-354.371	3020.68	527.072	-312.036	3024.39	451.767	-322.333	3085.16	453.66	-266.367	3098.03	66.9527	-266.455	3046.49	44.888	-223.917	3266.96	70.1005	-217.857	3236.88	42.6911	-281.208
2.56	2924.3	1030.98	-19.9017	2950.2	1039.83	-276.86	2755.75	1061.74	-126.973	2763.16	1060.05	-224.579	2874.58	1090.66	-337.429	2836.43	1090.58	5.98787	2810.35	924.435	26.152	2710.98	519.867	-5.60429	2661.73	464.127	0.1727	2709.37	421.025	-52.9733	2432.42	142.511	-63.5024	2384.23	164.158	-111.963	2563.74	44.606	-120.528	2520.76	33.9123	-55.5218	2885.06	921.649	-355.82	3029.62	528.44	-313.01	3032.35	452.857	-323.546	3092.75	453.71	-267.548	3098.61	65.6733	-267.173	3047.03	45.3231	-224.584	3267.83	66.6183	-218.599	3237.26	39.4837	-281.726
2.567	2934.71	1031.4	-21.3765	2959.71	1041.5	-278.355	2765.83	1062.52	-127.289	2772.75	1061.38	-224.945	2883.7	1092.46	-338.78	2847.45	1091.02	5.32436	2820.93	924.429	24.8897	2722.16	520.316	-5.61818	2672.13	465.191	-0.23609	2719.54	420.94	-52.6361	2437.39	147.254	-62.6009	2390.34	170.13	-111.637	2564.39	44.572	-120.775	2521.71	34.9659	-55.4782	2894.31	923.582	-357.31	3037.98	529.429	-314.184	3039.85	453.582	-324.777	3100.01	453.76	-268.74	3099.23	65.3078	-267.786	3047.55	45.7877	-225.205	3268.6	63.5087	-219.318	3237.51	36.5791	-282.364
2.573	2945.04	1031.93	-22.8468	2969.24	1043.18	-279.907	2775.82	1063.4	-127.664	2782.46	1062.73	-225.451	2892.85	1094.68	-339.962	2858.29	1091.69	4.67253	2831.4	924.659	23.6844	2733.91	520.767	-5.88343	2683.11	466.601	-0.24436	2730.18	420.75	-52.2014	2442.82	152.191	-62.5066	2397.14	176.792	-111.955	2565.23	44.4233	-121.106	2522.85	36.4501	-55.6565	2903.35	925.504	-358.704	3045.83	530.416	-315.272	3046.62	453.939	-325.836	3106.76	453.447	-269.904	3100.06	65.0345	-268.489	3048.01	46.1844	-225.654	3269.36	60.5723	-220.182	3237.9	34.2582	-283.467
2.58	2955.11	1032.49	-24.1401	2978.87	1044.81	-281.432	2785.8	1064.47	-128.211	2792.23	1064.04	-225.985	2902.17	1096.41	-341.048	2869.01	1092.63	3.87614	2841.9	925.031	22.3839	2746.28	521.112	-5.7703	2694.56	467.784	-0.51997	2741.9	420.551	-50.9316	2448.94	157.382	-62.541	2404.9	183.135	-112.506	2566.18	44.2768	-121.44	2524.09	37.4183	-55.8219	2912.63	927.186	-359.881	3053.2	530.921	-316.408	3053.18	454.304	-326.964	3113.37	453.099	-271.196	3101.02	64.6851	-269.023	3048.61	46.5756	-226.06	3270.46	58.0562	-221.17	3238.11	32.6028	-285.957
2.587	2965.28	1033.32	-25.71	2988.44	1046.38	-282.93	2795.77	1065.62	-129.009	2801.97	1065.37	-226.668	2911.58	1097.91	-342.104	2879.58	1093.94	2.80535	2852.22	925.532	21.1344	2759.33	521.492	-5.56161	2706.78	469.304	-0.21646	2753.89	420.098	-49.679	2455.8	162.716	-62.4674	2413.63	189.715	-113.083	2567.32	44.0874	-122.055	2525.72	39.1071	-56.1619	2921.7	928.617	-361.178	3060.15	531.028	-317.679	3059.43	454.521	-328.192	3119.58	452.503	-272.331	3101.62	64.2076	-269.392	3049.48	46.907	-226.473	3271.18	55.9336	-221.632	3238.48	31.2339	-288.678
2.593	2975.21	1034.2	-27.4051	2997.97	1047.87	-284.428	2805.81	1066.82	-129.795	2811.69	1066.61	-227.729	2921.07	1099.35	-343.081	2889.89	1095.39	1.83119	2862.56	925.97	19.7369	2772.92	521.407	-5.58911	2719.36	470.384	-0.48731	2766.53	419.41	-48.1673	2463.66	167.796	-62.7102	2423.4	196.125	-113.75	2568.25	44.1674	-122.787	2527.54	40.5058	-56.2141	2930.74	929.687	-362.79	3066.61	531.034	-318.932	3065.52	454.549	-329.098	3125.49	451.891	-273.295	3102.6	63.9506	-269.553	3049.75	47.084	-226.436	3271.93	54.3279	-221.938	3238.93	30.6687	-289.951
2.6	2985	1035.04	-29.0513	3007.52	1049.27	-285.926	2815.1	1068.08	-130.946	2821.33	1067.88	-228.742	2930.5	1100.5	-344.064	2899.92	1096.79	0.72238	2872.74	926.34	18.385	2787.21	520.865	-5.67381	2732.87	471.222	-0.53302	2780.07	418.528	-46.5799	2472.53	172.655	-63.2351	2434.06	202.59	-115.013	2570.16	44.2889	-123.052	2529.98	42.0828	-56.4474	2939.82	930.467	-364.27	3072.78	530.815	-319.986	3071.64	454.602	-329.995	3131.23	451.38	-274.054	3103.39	63.8137	-269.289	3050.13	47.3012	-226.531	3272.52	52.9778	-221.679	3239.19	30.0221	-290.27
2.607	2994.56	1035.9	-30.6909	3016.84	1050.51	-287.243	2824.51	1069.28	-131.979	2830.88	1069.08	-229.914	2940.04	1101.66	-345.015	2909.61	1098.27	-0.38428	2882.76	926.794	17.0184	2801.79	520.204	-5.21922	2747.47	472.009	-0.36719	2794.4	417.341	-45.1015	2482.29	177.71	-63.2722	2445.71	209.016	-115.962	2572.69	44.6388	-123.337	2533.09	43.6976	-57.2147	2948.69	931.166	-365.89	3078.71	530.683	-320.885	3076.92	454.473	-330.599	3136.41	450.75	-274.506	3103.84	63.766	-269.045	3050.33	47.4043	-226.571	3272.68	51.4662	-220.562	3239.59	29.8328	-290.088
2.613	3003.9	1036.7	-32.2127	3026.15	1051.59	-288.467	2833.9	1070.39	-133.171	2840.27	1070.1	-231.141	2949.62	1102.42	-345.834	2919.18	1099.48	-1.59988	2892.52	927.113	15.6736	2817.13	519.336	-5.80645	2762.55	471.837	-1.12603	2809.44	415.947	-44.0023	2492.83	182.248	-63.2653	2458.09	215.371	-115.813	2575.34	45.6091	-124.164	2537.01	45.7129	-57.5605	2957.02	932.092	-366.881	3084.16	530.443	-321.6	3081.99	454.331	-331.064	3141.24	450.155	-274.602	3104.25	63.9481	-268.785	3050.46	47.4997	-226.533	3273.02	50.1819	-219.557	3239.89	29.7455	-289.726
2.62	3012.87	1037.4	-33.6704	3035.43	1052.51	-289.653	2843.05	1071.36	-134.336	2849.39	1071.18	-232.136	2959.04	1103.33	-346.788	2928.39	1100.51	-2.58171	2902.01	927.387	14.3674	2832.98	518.109	-6.69455	2778.63	471.701	-1.49635	2825.13	414.427	-43.2807	2504.09	186.74	-62.905	2470.77	222.39	-116.168	2578.95	47.5264	-124.807	2540.78	47.6928	-58.841	2965.41	932.761	-368.099	3089.6	530.199	-322.071	3086.91	454.195	-331.372	3145.68	449.502	-274.551	3104.58	63.9132	-268.444	3050.59	47.5779	-226.331	3273.05	49.0152	-218.46	3240.42	29.8826	-289.447
2.627	3021.7	1037.99	-35.0185	3044.4	1053.32	-290.825	2852.03	1072.1	-135.427	2858.48	1072.14	-233.396	2968.33	1104.08	-347.803	2937.35	1101.14	-3.60674	2911.29	927.431	13.0182	2849.6	516.724	-7.26875	2795.47	470.825	-1.78795	2841.54	413.011	-43.1876	2515.77	191.733	-62.254	2484.22	229.901	-115.699	2583.67	49.9254	-125.449	2544.34	50.5376	-60.8689	2973.65	933.406	-369.232	3094.77	530.049	-322.409	3091.41	453.989	-331.58	3150.03	448.969	-274.353	3104.9	63.8735	-267.996	3050.72	47.7025	-226.019	3273.33	48.3552	-217.965	3240.39	29.9317	-289.565
2.633	3030.07	1038.42	-36.097	3053.15	1053.97	-291.296	2860.6	1072.81	-136.577	2867.19	1073.04	-234.456	2977.72	1104.86	-348.601	2945.86	1101.55	-4.5011	2920.37	927.253	11.6694	2866.87	515.178	-8.26074	2812.9	469.731	-2.33074	2858.46	411.617	-43.5359	2527.84	196.84	-62.5057	2498.82	238.087	-114.925	2588.91	52.6059	-125.931	2548.7	54.4372	-62.3901	2981.86	934.464	-370.254	3099.82	529.828	-322.68	3096.11	453.967	-331.857	3154.01	448.42	-274.189	3105.1	63.9458	-267.707	3051.1	47.9568	-225.908	3273.62	47.9259	-217.671	3240.45	29.8557	-289.581
2.64	3038.13	1038.57	-36.9307	3062.11	1054.73	-292.121	2869.18	1073.33	-137.497	2875.78	1074.11	-235.379	2986.77	1105.7	-349.547	2954.09	1101.63	-5.22016	2929.36	926.836	10.4188	2884.85	513.578	-8.79676	2831.05	468.674	-2.6455	2875.93	410.333	-44.2099	2540.78	202.71	-62.532	2514.64	246.054	-114.381	2595.32	55.7603	-125.417	2554.02	59.3263	-63.6476	2990.23	935.553	-371.364	3104.79	529.843	-322.993	3099.92	453.709	-332.018	3158.03	447.938	-274.111	3105.27	63.8168	-267.468	3051.15	48.0515	-225.793	3273.8	47.5998	-217.339	3240.58	29.699	-289.377
2.647	3046.67	1039.04	-38.3451	3070.19	1055.29	-292.823	2877.37	1073.84	-138.354	2884.35	1075.24	-236.303	2995.9	1106.65	-350.352	2962.01	1101.51	-5.89932	2938.48	926.274	9.28029	2903.2	512.061	-9.32112	2849.54	467.928	-2.85921	2893.68	409.22	-45.0064	2554.22	208.776	-63.7561	2531.01	253.689	-115.483	2603.78	59.0168	-123.127	2560.34	65.116	-64.1984	2998.11	936.635	-372.498	3109.59	529.792	-323.262	3103.94	453.645	-332.281	3161.8	447.434	-274.262	3105.45	63.6474	-267.23	3051.22	48.1255	-225.737	3273.91	47.3637	-216.921	3240.56	29.808	-289.445
2.653	3054.75	1039.18	-39.2719	3078.57	1055.77	-293.626	2885.66	1074.26	-139.219	2892.76	1076.35	-237.125	3004.87	1107.57	-351.021	2969.6	1101.22	-6.48955	2947.56	925.554	8.32139	2921.83	510.663	-10.024	2868.06	467.352	-3.30998	2911.66	408.248	-45.8649	2567.84	215.139	-65.3963	2547.09	259.98	-118.952	2614.44	62.856	-119.597	2568.88	71.5417	-63.1234	3006.42	938.076	-373.411	3114.24	529.74	-323.585	3107.69	453.526	-332.588	3165.56	446.902	-274.525	3105.52	63.6855	-267.092	3051.27	48.2266	-225.701	3274.02	47.1889	-216.547	3240.64	29.8099	-289.341
