Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.633	1778.64	905.763	-93.4033	1808.97	908.275	-353.942	1598.6	943.321	-227.096	1607.77	944.444	-297.737	1721.82	978.675	-404.786	1682.84	980.046	-79.9278	1694.95	814.392	-46.3792	1608.55	430.113	-131.534	1582.54	373.828	-136.245	1637.06	353.341	-185.367	1481.01	70.344	-197.147	1431.14	72.3379	-244.655	1618.63	37.5461	-224.98	1580.53	27.9803	-165.004	1756.89	820.162	-426.165	1865.56	437.129	-382.272	1878.11	379.633	-385.012	1938.45	395.004	-346.392	2001.74	82.2407	-345.431	1962.78	52.6081	-297.038	2137.3	118.24	-347.649	2105.71	79.7815	-383.914
1.64	1786.63	904.361	-93.6596	1817.61	906.664	-354.096	1606.85	942.233	-228.061	1616.33	943.248	-298.639	1730.9	977.351	-405.314	1690.9	978.669	-80.4265	1702.56	813.442	-46.8128	1613.67	429.633	-131.73	1587.09	373.741	-136.327	1641.34	352.509	-185.214	1481.57	71.2975	-197.009	1431.68	74.0263	-244.452	1618.7	37.5386	-224.945	1580.44	28.0095	-165.112	1765.74	818.562	-426.334	1873.55	435.922	-381.726	1887.96	378.713	-383.841	1947.4	395.016	-345.212	2016.97	83.6658	-344.436	1978.08	53.1992	-296.373	2152.23	121.863	-345.833	2121.82	82.3697	-382.346
1.647	1794.73	902.996	-93.9367	1826.25	905.18	-354.362	1615.32	941.034	-228.787	1624.73	941.953	-299.44	1739.75	975.944	-405.932	1699.09	977.333	-80.9774	1710.34	812.364	-47.29	1619.04	429.142	-131.724	1591.72	373.624	-136.066	1645.8	351.57	-185.096	1482.12	72.5426	-196.946	1432.21	75.8122	-244.279	1618.75	37.5314	-224.958	1580.35	28.026	-165.223	1774.38	817.209	-426.763	1881.73	434.848	-381.175	1896.97	378.054	-383.095	1956.5	394.964	-344.119	2030.53	84.4815	-343.116	1991.84	53.4654	-295.163	2165.38	124.312	-344.346	2135.89	84.0225	-380.874
1.653	1803.04	901.643	-94.284	1834.9	903.708	-354.576	1623.64	939.807	-229.727	1633.23	940.655	-300.226	1748.78	974.76	-406.348	1707.25	976.021	-81.4393	1718.2	811.339	-47.8065	1624.65	428.596	-131.903	1596.59	373.389	-136.235	1650.49	350.662	-185.026	1482.87	73.7499	-196.437	1432.84	77.9667	-244.139	1618.82	37.5286	-224.913	1580.26	28.0614	-165.366	1782.99	815.959	-427.425	1890.21	433.799	-380.635	1905.86	377.136	-382.243	1965.65	394.891	-343.184	2042.25	84.6076	-341.406	2003.84	53.4501	-293.302	2177.04	125.431	-342.961	2147.69	84.8405	-379.18
1.66	1811.32	900.326	-94.6459	1843.46	902.448	-355.014	1632.19	938.459	-230.379	1641.72	939.324	-301.049	1757.48	973.355	-406.957	1715.65	974.692	-81.9143	1726.24	810.323	-48.1716	1630.41	427.997	-132.042	1601.7	373.131	-136.188	1655.34	349.76	-184.98	1483.46	75.2301	-196.565	1433.59	80.2691	-243.889	1618.88	37.5139	-224.887	1580.19	28.1048	-165.488	1791.84	814.887	-427.824	1898.92	432.806	-380.062	1914.75	376.211	-381.362	1974.98	394.651	-342.25	2052.13	84.0569	-339.678	2014.17	52.9128	-291.093	2186.91	125.152	-341.746	2157.67	84.2273	-377.522
1.667	1819.83	898.995	-95.0515	1852.14	901.344	-355.405	1640.71	937.158	-231.17	1650.32	938.042	-301.824	1765.94	972.281	-407.585	1724.06	973.461	-82.3793	1734.41	809.168	-48.631	1636.48	427.516	-131.974	1606.98	372.86	-136.183	1660.5	348.857	-184.95	1484.31	76.9539	-196.269	1434.43	82.7463	-243.538	1618.7	37.7337	-225.016	1580.13	28.1523	-165.614	1800.55	814.084	-428.559	1908.2	432.185	-379.414	1923.79	375.406	-380.545	1984.5	394.17	-341.507	2060.33	82.7965	-337.696	2022.46	52.0632	-288.958	2195.27	123.545	-340.461	2165.83	82.4043	-375.854
1.673	1828.44	897.693	-95.4756	1860.82	900.338	-355.969	1649.46	935.748	-231.645	1658.96	936.719	-302.325	1774.41	971.186	-408.162	1732.68	972.237	-82.9217	1742.83	808.015	-49.0071	1642.76	426.94	-131.996	1612.51	372.595	-136.31	1665.83	347.923	-184.97	1485.29	78.6965	-195.914	1435.4	85.49	-243.092	1618.79	37.7381	-224.971	1580.08	28.1726	-165.734	1809.28	813.364	-429.348	1917.93	431.595	-378.661	1932.93	374.682	-379.725	1994.03	393.392	-340.708	2067.03	80.9332	-335.797	2029.05	50.6994	-287.02	2202.16	120.671	-339.108	2172.34	79.5702	-374.227
1.68	1837.22	896.373	-95.9375	1869.44	899.488	-356.657	1658.19	934.372	-232.383	1667.7	935.321	-302.854	1783.44	970.075	-409.147	1741.33	970.978	-83.3733	1751.38	806.947	-49.4643	1649.38	426.386	-131.884	1618.48	372.539	-136.026	1671.4	346.888	-185.05	1486.28	80.6025	-195.634	1436.46	88.3183	-242.554	1618.91	37.7499	-224.894	1580.08	28.1958	-165.835	1817.84	812.771	-430.211	1928.16	431.338	-377.561	1942.66	373.823	-378.233	2003.32	392.351	-339.803	2072.32	78.5731	-333.784	2034.34	48.8259	-284.357	2207.84	116.957	-337.508	2177.49	75.9281	-372.293
1.687	1846.02	895.088	-96.4089	1878.29	898.847	-357.417	1667.18	933.076	-232.724	1676.56	934.011	-303.156	1791.58	969.232	-409.413	1750.17	969.693	-83.9163	1760.13	805.77	-49.969	1656.25	425.791	-131.763	1624.72	372.4	-135.984	1677.38	345.899	-185.056	1487.41	82.7428	-195.193	1437.6	91.4293	-242.025	1619.03	37.7865	-224.787	1580.1	28.2191	-165.912	1826.66	812.287	-430.774	1938.23	431.156	-376.846	1952.1	373.158	-377.394	2012.62	391.035	-338.875	2076.43	75.719	-331.726	2037.93	46.8313	-282.368	2212.19	112.462	-335.643	2181.29	71.7602	-370.207
1.693	1855.06	893.798	-96.9753	1887.18	898.391	-358.301	1676.26	931.699	-232.948	1685.59	932.79	-303.159	1799.7	968.162	-409.733	1759.11	968.38	-84.4383	1769.1	804.659	-50.4596	1663.63	425.208	-131.835	1631.24	372.115	-135.788	1683.36	344.736	-185.351	1488.79	84.837	-194.278	1439.04	94.7616	-241.035	1619.17	37.8166	-224.642	1580.15	28.2453	-165.966	1835.26	811.855	-431.479	1948.38	431.018	-376.101	1961.46	372.423	-376.556	2021.62	389.449	-338.106	2079.29	72.5284	-329.421	2040.6	44.4584	-280.064	2215.57	107.411	-333.497	2183.95	67.0885	-368.001
1.7	1864.32	892.504	-97.5718	1896.31	898.048	-359.207	1685.45	930.364	-233.404	1694.82	931.51	-303.405	1807.55	967.335	-410.379	1768.2	967.068	-85.079	1778.27	803.542	-50.9342	1671.18	424.546	-131.536	1638.17	371.72	-135.342	1690.1	343.808	-185.224	1490.91	88.1128	-193.486	1440.55	98.4365	-240.31	1619.35	37.8695	-224.472	1580.2	28.255	-166.091	1843.74	811.36	-432.129	1958.33	430.606	-375.718	1970.47	371.458	-375.787	2030.29	387.516	-337.247	2081.09	69.2528	-327.053	2042.09	42.0981	-277.597	2217.85	101.887	-331.318	2185.1	62.4577	-365.744
1.707	1873.69	891.248	-98.2122	1905.57	897.781	-360.294	1694.88	929.043	-233.67	1704.1	930.414	-303.369	1815.71	966.547	-410.782	1777.43	965.817	-85.6762	1787.56	802.308	-51.4579	1679.24	423.803	-131.126	1645.57	371.361	-134.659	1697.2	342.755	-185.037	1492.21	90.2686	-192.832	1442.22	102.537	-239.071	1619.54	37.9171	-224.262	1580.14	28.2631	-166.339	1852.58	810.802	-432.526	1968.07	429.873	-375.277	1979.13	370.339	-375.12	2038.68	385.371	-336.438	2082.17	65.8022	-324.4	2042.3	39.7945	-275.42	2219.28	95.8504	-328.857	2185.92	56.8672	-363.104
1.713	1883.23	890.061	-98.9365	1914.95	897.71	-361.467	1704.33	927.908	-233.877	1713.54	929.131	-303.457	1824.05	965.726	-411.13	1786.87	964.52	-86.3379	1797.07	801.161	-51.9279	1687.61	422.973	-130.653	1653.28	371.216	-134.126	1704.45	341.288	-184.528	1493.71	93.0477	-192.133	1444.33	106.965	-238.605	1619.74	37.9967	-224.062	1580.04	28.2949	-166.517	1861.32	810.275	-432.975	1978.01	428.968	-374.579	1987.27	368.859	-374.455	2046.76	383.124	-335.814	2082.06	63.0813	-321.731	2042.89	38.7151	-273.04	2220.73	89.7863	-326.111	2186.75	50.9691	-360.405
1.72	1893.08	888.851	-99.6582	1924.19	897.598	-362.591	1713.65	926.93	-234.006	1722.88	928.206	-303.488	1832.23	964.977	-411.755	1796.42	963.292	-86.9211	1806.77	799.957	-52.4915	1696.55	422.069	-129.984	1661.37	370.753	-133.496	1712.15	340.002	-183.976	1495.51	95.974	-191.53	1446.78	111.615	-237.807	1619.87	38.1182	-223.94	1579.96	28.3505	-166.655	1870.03	809.733	-433.65	1987.11	427.659	-374.414	1994.78	367.079	-373.853	2054.54	381.094	-335.308	2083.61	62.2812	-318.426	2045.65	40.2808	-272.167	2226.33	84.2222	-323.131	2188.99	46.3164	-359.76
1.727	1902.98	887.651	-100.578	1933.47	897.81	-363.789	1723.04	925.931	-234.398	1732.05	927.385	-303.622	1841.01	964.497	-412.348	1806.13	962.085	-87.4583	1816.58	798.7	-53.1688	1705.94	421.083	-129.605	1669.87	370.24	-132.986	1720.36	338.624	-183.22	1497.79	99.3703	-190.572	1449.7	116.834	-236.618	1620.37	38.1865	-223.611	1579.95	28.3876	-166.754	1879.23	809.134	-434.144	1995.69	426.312	-374.4	2001.47	365.338	-373.401	2062.37	380.35	-335.483	2089.29	63.5183	-318.293	2049.99	42.033	-271.645	2232.73	80.6829	-322.389	2194.17	44.8601	-358.982
1.733	1912.93	886.523	-101.514	1942.62	898.088	-365.071	1732.31	925.322	-234.564	1741.36	926.82	-303.736	1849.69	964.233	-413.349	1815.99	960.949	-87.8096	1826.53	797.564	-53.8342	1715.79	420.12	-129.278	1678.91	369.713	-132.436	1729.05	337.317	-182.347	1500.46	103.164	-189.573	1453	122.362	-235.244	1620.82	38.3721	-223.31	1580.02	28.4371	-166.796	1888.5	808.906	-434.944	2003.32	425.672	-375.276	2007.01	364.361	-373.507	2070.35	380.716	-336.592	2096.65	64.1293	-319.971	2053.61	43.5344	-273.11	2237.45	77.5837	-320.805	2200.39	44.3465	-357.448
1.74	1922.98	885.573	-102.49	1951.76	898.6	-366.187	1741.67	924.877	-234.777	1750.62	926.477	-304.176	1858.68	964.271	-414.29	1826.02	959.894	-88.0913	1836.61	796.525	-54.5158	1726.41	419.145	-128.8	1688.62	369.61	-131.786	1738.22	335.979	-181.741	1503.76	107.198	-188.354	1456.96	128.517	-234.049	1621.2	38.6572	-222.98	1580.04	28.5134	-166.779	1898.38	809.32	-435.987	2010.02	425.8	-376.367	2012.84	364.409	-373.316	2078.66	381.468	-338.058	2101.7	63.4607	-320.371	2055.76	44.6283	-274.306	2242.05	73.2581	-317.047	2204.39	42.0181	-356.264
1.747	1933.04	884.848	-103.371	1960.87	899.335	-367.275	1751.05	924.712	-234.909	1759.7	926.72	-304.646	1867.87	964.734	-415.5	1836.15	958.909	-88.3394	1846.87	795.578	-55.0102	1737.47	418.265	-127.773	1699.04	369.193	-130.719	1748.18	334.819	-180.977	1507.39	111.883	-187.139	1461.6	134.967	-232.855	1621.82	38.9067	-222.588	1580.18	28.6687	-166.762	1908.6	810.648	-437.155	2016.88	426.931	-377.515	2019.94	366.17	-373.858	2087.04	382.323	-339.592	2102.66	62.744	-320.275	2056.83	45.2548	-274.597	2245.03	67.9925	-313.415	2206.15	38.1727	-354.631
1.753	1943.13	884.315	-104.348	1969.98	899.98	-368.224	1760.48	924.659	-235.077	1768.89	927.44	-304.879	1877.28	965.866	-416.483	1846.33	958.135	-88.4945	1858.06	794.624	-56.1353	1749.47	417.227	-127.366	1710.12	368.963	-129.688	1758.85	333.747	-180.059	1511.5	116.499	-186.167	1467.05	142.032	-231.633	1622.71	39.154	-222.121	1580.47	29.1415	-166.821	1919.08	812.468	-438.434	2024.82	429.492	-378.666	2028.53	368.97	-375.292	2095.58	383.24	-340.609	2102.74	62.5078	-320.005	2057.51	45.7774	-274.979	2246.3	63.4009	-312.696	2207.56	35.6559	-353.76
1.76	1953.17	883.971	-105.375	1978.92	900.794	-369.155	1769.97	924.762	-234.946	1778.07	928.433	-305.16	1886.69	967.229	-417.526	1856.75	957.639	-88.6056	1868.81	793.877	-56.7403	1762.55	416.186	-126.788	1721.81	368.913	-128.72	1769.99	332.531	-179.073	1516.35	121.739	-184.882	1473.35	149.304	-230.559	1623.75	39.457	-221.602	1580.61	29.5588	-167.284	1929.19	814.596	-439.893	2034.29	432.469	-379.855	2038.36	372.006	-377.095	2104.16	383.906	-340.791	2103.98	62.5115	-319.985	2058.84	46.6138	-275.419	2247.64	59.5514	-313.308	2209.17	35.0315	-354.522
1.767	1963.23	883.794	-106.495	1987.98	901.902	-369.904	1779.51	925.11	-234.796	1787.07	929.555	-305.379	1895.94	969.072	-418.245	1867.11	957.352	-88.8446	1879.57	793.277	-57.5062	1775.61	415.317	-125.282	1734.14	369.044	-127.462	1781.84	331.352	-177.605	1521.83	127.098	-183.921	1480.48	157.209	-229.648	1624.78	38.7857	-221.053	1580.51	30.3497	-167.787	1939.21	816.727	-440.978	2045.02	435.705	-381.108	2048.57	374.677	-379.344	2112.64	384.403	-340.546	2106.24	62.4326	-320.204	2060.39	47.447	-275.694	2249.44	55.9805	-312.943	2209.12	33.5728	-356.646
1.773	1973.2	883.823	-107.845	1997.06	903.274	-370.715	1789.07	925.472	-234.714	1796.12	930.57	-305.482	1905.06	971.018	-418.787	1877.48	957.296	-88.9504	1890.42	792.682	-58.1848	1789.39	414.325	-124.186	1746.96	368.888	-126.191	1793.81	330.193	-175.915	1527.7	132.834	-182.719	1488.53	165.54	-228.723	1625.09	38.9167	-220.979	1580.05	31.6485	-168.761	1948.59	818.824	-442.213	2056.11	438.004	-381.752	2059.2	376.361	-380.576	2120.76	384.579	-340.012	2108.38	62.3173	-320.34	2061.87	48.2985	-275.712	2250.94	52.2345	-312.545	2209.07	32.4491	-358.729
1.78	1983.16	884.053	-109.294	2006.08	904.782	-371.531	1798.57	925.738	-234.526	1805.11	931.547	-305.586	1914.31	972.995	-418.844	1887.84	957.605	-89.3303	1901.18	792.122	-59.0756	1803.73	413.488	-122.612	1760.29	368.954	-124.468	1806.8	329.046	-173.865	1533.99	139.114	-181.918	1497.73	174.121	-228.235	1624.8	39.4143	-220.755	1579.46	33.0142	-169.904	1957.62	820.78	-443.394	2066.62	439.49	-382.452	2069.48	377.537	-382.069	2128.24	384.688	-339.053	2109.79	62.1705	-320.118	2063	49.2967	-276.07	2251.9	48.4846	-312.226	2209.04	32.4834	-360.146
1.787	1993	884.392	-110.902	2014.82	906.312	-372.348	1808.02	926.005	-234.193	1814.18	932.694	-305.483	1923.24	974.876	-418.943	1898.14	957.993	-89.8222	1911.96	791.674	-59.7461	1818.52	412.474	-120.739	1774.08	369.171	-122.73	1820.43	327.821	-171.324	1541.18	145.409	-180.945	1508.17	182.319	-227.836	1625.03	39.9264	-221.003	1578.83	34.4922	-171.874	1966.52	822.347	-444.199	2076.58	440.007	-382.899	2079.31	377.815	-383.254	2135.24	384.316	-338.115	2110.97	62.0139	-319.607	2063.8	49.7003	-275.88	2253.03	45.8439	-310.667	2209.45	32.5378	-359.919
1.793	2002.79	884.867	-112.597	2023.73	907.993	-373.141	1817.33	926.45	-234.019	1823.1	933.606	-305.537	1932.25	976.699	-418.849	1908.4	958.685	-90.3456	1922.75	791.255	-60.6882	1833.45	411.495	-119.084	1788.2	369.115	-121.074	1834.38	326.555	-168.366	1549.38	151.322	-179.707	1519.94	190.045	-227.308	1626.73	41.2678	-221.307	1578.98	36.1414	-174.138	1974.97	823.767	-445.321	2085.57	439.706	-383.439	2088.34	377.565	-383.915	2141.6	383.707	-337.285	2111.73	61.9436	-319.039	2064.3	49.9317	-275.4	2254.17	44.4607	-308.19	2209.96	32.7525	-359.223
1.8	2013.09	885.392	-114.48	2032.35	909.705	-374.128	1826.4	926.964	-234.008	1832.05	934.554	-305.618	1941.31	978.198	-418.877	1920.19	959.388	-91.3281	1934.22	790.712	-62.3123	1848.7	410.471	-117.575	1802.74	369.418	-119.578	1848.54	325.258	-165.144	1558.46	156.952	-178.745	1532.66	197.262	-226.727	1629.1	41.8339	-221.025	1580.08	38.3742	-175.893	1983.26	824.996	-446.424	2093.79	438.751	-383.93	2096.46	376.131	-383.361	2147.37	382.846	-336.975	2112.31	61.8832	-318.524	2064.64	50.0872	-274.945	2254.8	43.4425	-306.867	2210.36	32.9739	-358.605
1.807	2022.19	885.822	-116.168	2040.86	911.365	-375.124	1835.38	927.341	-234.039	1840.73	935.276	-305.664	1950.36	979.529	-418.855	1930.55	959.94	-92.16	1944.88	790.454	-63.218	1864.12	409.497	-115.989	1817.59	369.617	-118.026	1862.9	324.188	-162.122	1569.03	162.199	-177.687	1546.16	204.013	-225.871	1632.72	42.842	-220.125	1582.95	41.3573	-175.415	1991.55	825.772	-447.497	2100.85	437.578	-384.516	2103.12	374.646	-383.24	2152.62	381.854	-336.789	2112.88	61.8989	-318.225	2064.92	50.2141	-274.749	2255.42	42.5894	-306.322	2210.59	33.1039	-358.33
1.813	2031.2	886.319	-117.929	2049.21	912.874	-376.075	1844.01	927.662	-234.123	1849.45	935.671	-305.994	1959.23	980.584	-419.201	1940.76	960.687	-92.9471	1955.34	790.269	-64.4142	1879.65	408.597	-114.995	1832.87	369.963	-116.414	1877.63	323.421	-159.582	1580.92	167.506	-176.273	1560.4	210.52	-224.517	1637.14	44.5801	-219.21	1588.3	45.661	-174.404	1999.76	826.586	-448.612	2107.12	436.219	-384.874	2107.9	373.517	-383.411	2157.5	380.766	-336.852	2113.24	61.8728	-318.065	2065.15	50.3312	-274.547	2255.81	41.9306	-306.144	2210.71	33.1952	-358.269
1.82	2040.22	886.914	-119.676	2057.48	914.134	-377.27	1852.62	928.023	-234.44	1857.92	936.09	-306.231	1967.09	981.735	-419.674	1950.68	961.32	-94.0372	1965.69	790.143	-65.5968	1895.31	407.574	-114.288	1848.52	369.962	-115.156	1892.64	322.944	-157.759	1593.69	173.16	-175.037	1575.05	216.97	-222.887	1642.22	46.4749	-218.189	1596.36	51.2216	-173.001	2007.79	827.2	-449.814	2112.42	435.033	-385.407	2111.62	372.81	-383.979	2161.96	379.703	-337.202	2113.48	61.846	-317.928	2065.29	50.3636	-274.32	2256.05	41.4912	-305.908	2210.81	33.2567	-358.199
1.827	2049.1	887.556	-121.244	2065.67	915.183	-378.471	1861.03	928.485	-234.534	1866.44	936.606	-306.498	1975.5	982.421	-420.44	1960.25	961.928	-95.029	1975.85	790.063	-66.5951	1912.24	406.026	-113.769	1864.03	370.327	-114.021	1908.28	322.783	-156.681	1607.12	178.519	-173.753	1590.25	223.014	-221.284	1647.75	48.8178	-217.679	1604.34	56.2603	-172.037	2015.91	827.86	-450.741	2116.61	434.232	-385.963	2114.33	372.521	-384.795	2165.76	378.787	-338.002	2113.66	61.8264	-317.821	2065.37	50.4918	-274.118	2256.3	41.1506	-305.596	2210.94	33.3048	-358.094
1.833	2057.84	888.273	-122.655	2073.94	916.008	-379.727	1869.38	928.94	-234.93	1874.69	937.117	-307.032	1983.62	983.008	-421.682	1969.97	962.526	-96.2509	1985.82	790.25	-67.5735	1928.56	405.287	-113.532	1881.19	369.582	-112.741	1924.3	322.89	-156.23	1621.35	183.433	-172.258	1606.01	228.533	-219.491	1653.27	50.2479	-216.977	1612.56	61.145	-170.796	2024.03	828.598	-451.714	2119.94	433.977	-386.607	2116.44	372.733	-386.038	2169.36	378.009	-338.888	2113.84	61.8289	-317.718	2065.44	50.6225	-274.041	2256.47	40.9035	-305.447	2211.02	33.3451	-358.047
1.84	2066.29	889.048	-123.803	2082.24	916.723	-380.925	1877.66	929.378	-235.424	1883.06	937.737	-307.435	1991.6	983.387	-423	1978.57	963.223	-97.1548	1995.47	790.592	-68.7084	1945.09	404.558	-113.222	1897.92	369.321	-111.825	1940.81	323.279	-156.355	1636.22	187.786	-170.863	1622.77	233.628	-218.272	1660.12	52.2914	-216.081	1621.43	65.8617	-169.367	2031.67	829.465	-452.731	2122.64	434.267	-387.216	2118.47	372.934	-386.481	2172.43	377.288	-339.811	2113.99	61.8622	-317.625	2065.5	50.7561	-273.956	2256.54	40.7715	-305.417	2211.02	33.3673	-358.087
1.847	2074.74	889.932	-124.756	2090.4	917.321	-382.222	1885.87	930.087	-236.003	1891.28	938.785	-308.203	1999.47	983.832	-424.131	1986.7	963.726	-98.0401	2004.91	791.151	-69.6469	1961.36	404.916	-113.226	1915.06	369.348	-110.921	1957.61	323.845	-156.738	1651.57	191.57	-169.715	1640.3	238.102	-217.269	1667.67	54.0852	-214.926	1631.04	70.5833	-168.046	2039.49	830.418	-453.284	2124.64	434.806	-387.811	2120.05	373.082	-386.709	2175.27	376.559	-340.637	2113.77	61.8797	-317.671	2065.54	50.897	-273.86	2256.58	40.6726	-305.385	2211	33.3759	-358.117
1.853	2082.98	890.934	-125.53	2098.63	917.938	-383.379	1894.04	930.957	-236.527	1899.47	939.823	-308.664	2007.2	984.283	-425.415	1994.44	964.205	-98.907	2014.08	791.865	-70.4977	1978.03	404.959	-113.201	1932.39	369.347	-110.083	1974.69	324.569	-157.34	1667.43	195.112	-168.363	1658.23	241.9	-216.252	1676.19	55.4399	-213.571	1641.17	75.1627	-166.721	2046.93	831.469	-454.055	2126.45	435.107	-388.161	2121.47	373.123	-386.731	2177.83	375.95	-341.094	2113.78	61.9696	-317.59	2065.58	51.0401	-273.777	2256.61	40.6006	-305.35	2210.8	33.4507	-358.51
1.86	2091.07	892.056	-126.115	2106.72	918.505	-384.438	1902.2	931.888	-237.244	1907.67	941.182	-309.317	2014.81	984.928	-426.515	2001.81	964.789	-99.5977	2023.06	792.698	-71.3697	1994.63	405.565	-113.133	1949.55	369.738	-109.749	1991.66	325.456	-158.121	1683.4	198.317	-167.216	1676.14	244.835	-215.405	1687.28	56.5182	-211.578	1652.38	79.2862	-165.757	2054.35	832.627	-454.627	2128.15	435.22	-388.382	2122.84	373.1	-386.657	2180.31	375.424	-341.351	2114.1	62.1134	-317.419	2065.62	51.2046	-273.719	2256.62	40.5417	-305.361	2210.8	33.5092	-358.507
1.867	2099.03	893.259	-126.528	2114.74	918.965	-385.373	1910.2	933.159	-237.689	1915.7	942.736	-309.909	2022.32	985.663	-427.712	2008.97	965.523	-100.107	2031.77	793.67	-72.2622	2011.13	406.758	-113.361	1966.77	370.736	-109.094	2008.91	326.584	-158.573	1699.33	201.302	-166.694	1693.25	247.244	-214.655	1701.17	58.0194	-208.915	1664.97	82.4472	-164.671	2061.72	833.613	-455.143	2129.9	435.084	-388.485	2124.33	372.911	-386.549	2182.62	375.041	-341.463	2114.14	62.1328	-317.385	2065.41	51.5364	-273.544	2256.62	40.5053	-305.424	2210.74	33.4898	-358.59
1.873	2106.85	894.582	-126.912	2122.66	919.457	-386.217	1918.1	934.533	-238.412	1923.75	944.257	-310.424	2029.92	986.623	-428.602	2015.78	966.221	-100.746	2040.15	794.772	-73.0758	2027.52	408.289	-113.69	1983.92	372.06	-109.209	2025.71	327.861	-159.458	1715.32	203.565	-165.724	1709.62	249.036	-214.334	1717.4	59.9685	-205.38	1679.99	85.0608	-163.181	2069.12	834.438	-455.39	2131.6	434.888	-388.678	2125.62	372.826	-386.524	2184.75	374.672	-341.704	2113.93	62.0551	-317.484	2065.46	51.7166	-273.44	2256.62	40.4713	-305.495	2210.69	33.4956	-358.676
1.88	2114.54	895.995	-127.102	2130.54	919.864	-386.906	1926	935.928	-239.022	1931.71	945.925	-310.984	2037.7	987.783	-429.242	2022.5	967.113	-101.319	2048.27	795.91	-73.8595	2043.87	410.183	-114.248	2001.16	373.859	-109.26	2042.42	329.36	-160.217	1731.69	205.221	-165.309	1725.52	250.278	-213.824	1735.93	61.509	-201.339	1697.62	86.6582	-161.089	2076.37	835.166	-455.709	2133.57	434.639	-388.876	2126.86	372.694	-386.585	2186.69	374.299	-342.131	2113.97	62.1825	-317.601	2065.51	51.8869	-273.36	2256.61	40.4397	-305.599	2210.62	33.4965	-358.788
1.887	2122.03	897.529	-127.178	2138.31	920.304	-387.505	1933.69	937.557	-239.442	1939.57	947.621	-311.33	2045.47	989.058	-429.882	2029.17	968.089	-101.681	2056.14	797.084	-74.6998	2060.08	412.483	-114.853	2018.36	375.847	-109.765	2059.06	331.257	-160.91	1748.52	206.182	-164.659	1740.77	250.522	-213.598	1756.4	62.5656	-197.547	1717.86	87.3559	-158.39	2083.87	835.81	-456.166	2135.68	434.478	-389.127	2128.06	372.665	-386.771	2188.68	373.703	-342.97	2114.04	62.2064	-317.574	2065.55	52.0631	-273.312	2256.59	40.4308	-305.725	2210.53	33.4594	-358.957
1.893	2129.53	899.114	-127.181	2145.89	920.719	-388.073	1941.43	939.236	-240.04	1947.29	949.191	-312.018	2053.42	990.196	-430.246	2035.8	969.163	-101.987	2063.89	798.229	-75.6799	2076.17	414.699	-115.542	2035.28	377.913	-110.245	2075.59	333.32	-161.573	1765.77	206.496	-164.325	1755.66	249.894	-213.486	1779.02	63.0173	-194.806	1740.33	86.957	-155.255	2091.15	836.065	-456.51	2137.88	434.402	-389.396	2129.37	372.693	-386.916	2190.2	373.493	-343.573	2114.08	62.2399	-317.618	2065.58	52.2421	-273.287	2256.58	40.4161	-305.856	2210.46	33.439	-359.108
1.9	2137.74	901.504	-126.709	2153.5	921.102	-388.488	1949.07	940.948	-240.369	1955.07	950.619	-312.314	2061.13	991.301	-430.83	2042.34	970.527	-102.407	2071.4	799.483	-76.5738	2092.24	417.271	-116.413	2052.02	380.295	-110.983	2092.12	335.535	-162.28	1783.68	206.09	-163.867	1770.18	248.757	-213.863	1803.04	62.884	-192.756	1764.47	86.1643	-152.419	2098.2	836.454	-456.527	2140.26	434.455	-389.582	2130.85	372.736	-387.151	2191.99	372.843	-344.389	2114.16	62.3015	-317.635	2065.65	52.4502	-273.273	2256.57	40.4006	-305.979	2210.4	33.3947	-359.246
