Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
756	21.48	616.67	17.73	1554.12	0	-344.72	-2686.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
757	22.61	616.04	18.37	1554.67	0	-344.81	-2619.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
758	23.57	624.18	18.22	1555.91	0	-343.7	-2294.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
759	24.53	621.98	18.21	1557.47	0	-344.74	-2389.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
760	25.82	623.85	19.32	1557.01	0	-344.59	-2671.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
761	27.43	626.67	18.19	1557.6	0	-344.7	-2817.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
762	28.39	631.99	20.13	1557.93	0	-344.37	-2684.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
763	29.68	635.43	21.9	1558.63	0	-343.88	-2607.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
764	31.6	638.87	20.76	1558.78	0	-343.97	-2552.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
765	33.69	634.47	20.27	1561.29	0	-345.94	-2387.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
766	33.85	641.36	20.92	1561.48	0	-344.47	-2288.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
767	35.62	641.36	21.07	1561.03	0	-344.92	-2410.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
768	35.62	645.43	21.71	1561.75	0	-344.62	-2782.83	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
769	37.55	648.87	22.36	1562.85	0	-344.23	-2463.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
770	41.57	648.86	21.22	1563.53	0	-345.24	-2149.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
771	41.41	651.99	22.19	1563.63	0	-344.83	-2176.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
772	42.69	656.68	22.51	1564.93	0	-344.31	-1955.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
773	44.62	651.67	21.52	1564.56	0	-345.82	-2340.52	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
774	45.58	657.62	21.84	1564.2	0	-344.78	-2973.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
775	48.96	656.67	21.03	1564.62	0	-345.45	-2514.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
776	50.24	663.56	21.02	1565.61	0	-344.53	-2627.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
777	51.53	659.8	22.16	1565.29	0	-345.72	-2161.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
778	54.42	662.93	20.22	1566.54	0	-344.95	-2036.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
779	54.58	661.68	20.37	1567.23	0	-344.19	-2200.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
780	56.03	662.31	20.52	1567.28	0	-344.38	-2580.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
781	57.8	656.04	20.19	1567.61	0	-346.1	-2548.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
782	60.21	661.37	20.36	1567.39	0	-344.54	-2239.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
783	61.49	658.23	20.51	1568.15	0	-345.43	-2164.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
784	64.06	658.23	20.83	1569.29	0	-344.95	-2017.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
785	65.83	656.99	18.73	1568.97	0	-344	-2060.03	7.19	37.87	0.15	1911.47	0	-265.29	47.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
786	66.15	652.92	18.73	1569.29	0	-344.36	-2243.4	14.7	102.34	1.42	1929.31	0	-258.5	55.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
787	67.6	650.1	19.2	1568.8	0	-344.19	-2558.16	20.45	152.73	5.24	1916.21	0	-263.82	303.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
788	69.52	649.17	19.53	1568.94	0	-343.61	-2339.9	17.57	153.98	11.14	1925	0	-259.54	129.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
789	71.13	637.58	19.2	1569.52	0	-345.31	-2080.77	10.06	137.71	10.19	1928.83	0	-260.01	58.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
790	73.06	636.65	17.75	1570.65	0	-343.8	-2126.17	3.98	133.01	10.51	1927.35	0	-261.62	-202.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
791	73.86	629.77	16.78	1571.22	0	-343.86	-1745.94	-0.01	137.4	10.02	1929.92	0	-264.85	-131.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
792	75.79	621.95	15.97	1571.29	0	-342.85	-1880.39	-5.45	147.72	10.18	1933.47	0	-263.27	105.85	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
793	76.76	616.64	15.32	1570.6	0	-343.2	-2082.15	-11.04	157.42	11.13	1935.02	0	-263.8	-164.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
794	76.92	615.4	15	1570.75	0	-341.3	-2152.78	-16.96	163.06	11.13	1936.98	0	-263.09	-176.62	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
795	78.84	601.62	14.84	1571.76	0	-342.99	-1987.53	-22.24	163.37	9.69	1933.85	0	-264.08	-298.25	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
796	79.81	594.43	14.68	1572.54	0	-342.48	-1639.9	-26.23	169.31	9.37	1940.71	0	-261.81	-368.81	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
797	80.29	586.6	14.36	1573.36	0	-342.51	-1677.72	-27.03	169.94	8.89	1938.17	0	-264.38	-644.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
798	80.77	579.73	11.94	1572.47	0	-340.99	-1844.06	-27.35	172.76	9.21	1942.67	0	-262.64	-642.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
799	82.38	565.02	12.42	1572.46	0	-342.22	-1636.73	-25.11	177.76	8.41	1943.73	0	-260.76	-377.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
800	82.86	556.58	11.12	1573.63	0	-341.68	-2031.39	-21.12	186.53	6.49	1945.14	0	-260.96	17.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
801	84.15	548.76	9.68	1572.99	0	-340.7	-1866.17	-19.04	196.54	4.89	1941.89	0	-261.07	-46.28	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
802	85.43	539.07	8.07	1572.57	0	-340.46	-1719.24	-20.64	213.13	3.61	1944.83	0	-258.08	-223.09	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
803	84.63	526.24	7.91	1574.01	0	-341.19	-1238.47	-21.92	227.53	0.73	1947.8	0	-258.83	-0.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
804	83.34	514.98	8.07	1574.41	0	-339.23	-1546.25	-27.36	238.16	-1.19	1953.38	0	-259.25	64.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
805	84.47	502.15	5.49	1574.15	0	-340.79	-1512.27	-33.76	245.36	-1.83	1952.86	0	-258.49	-79.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
806	84.31	488.7	5.97	1574.35	0	-340.31	-1772.44	-39.99	253.5	-2.96	1956.69	0	-257.52	148.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
807	85.27	477.12	6.79	1574.93	0	-340.02	-1366.17	-45.11	261.32	-3.28	1959.59	0	-256.38	165.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
808	85.11	467.74	5.66	1574.96	0	-339.99	-1326.92	-48.46	271.96	-4.4	1960.24	0	-255.32	-41.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
809	84.63	453.98	5.5	1576.18	0	-338.53	-1301.49	-50.06	281.35	-5.36	1958.26	0	-256.14	-460.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
810	84.79	442.09	4.05	1576.96	0	-338.42	-1118.36	-50.55	293.87	-5.36	1963.32	0	-256.95	-533.81	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
811	84.63	426.14	1.47	1576.23	0	-338.41	-1180.88	-50.87	304.51	-6.32	1965.89	0	-257.44	-515.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
812	82.7	414.57	2.6	1576.01	0	-336.89	-1558.64	-54.38	314.84	-4.08	1968.26	0	-256.86	-968.6	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
813	82.7	396.1	-0.15	1577.54	0	-339.01	-1314.57	-54.7	319.84	-4.41	1967.67	0	-257.01	-625.87	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
814	80.61	386.1	3.73	1574.92	0	-336.8	-1435.41	-58.06	330.48	-5.37	1970.98	0	-255.18	-551.14	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
815	80.78	371.08	1.96	1576.39	0	-337.18	-1027.21	-58.54	334.24	-5.69	1967.96	0	-256.22	-952.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
816	78.05	357.95	2.61	1577.22	0	-336.35	-888.26	-59.5	343.94	-5.37	1969.81	0	-256.09	-1128.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
817	77.24	341.05	0.67	1577.71	0	-335.52	-780.76	-59.82	351.14	-7.29	1970.65	0	-255.37	-942.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
818	75.8	329.8	-0.78	1578.43	0	-334.1	-929.03	-59.66	357.72	-7.13	1971.65	0	-257.02	-1125.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
819	73.23	314.47	-0.94	1578.6	0	-332.75	-1281.2	-60.78	367.42	-8.57	1972.91	0	-256.9	-1209.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
820	73.39	296.32	-1.11	1578.85	0	-334.39	-1153.72	-61.26	368.98	-8.89	1973.93	0	-256.62	-1099.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
821	70.5	281.3	0.51	1578.7	0	-333.92	-854.52	-61.74	374.3	-11.13	1974.28	0	-256.64	-1013.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
822	69.21	266.6	1.15	1577.56	0	-333.56	-990.16	-63.34	381.19	-9.68	1974.87	0	-255.89	-1744.17	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
823	66.49	249.08	0.03	1579.06	0	-333.01	-524.49	-63.5	384.63	-10.64	1973.29	0	-256.61	-1645.95	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
824	64.24	235.01	0.19	1574.73	0	-330.69	-550.24	-63.34	392.77	-10.97	1975.16	0	-255.73	-1513.69	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
825	59.26	218.74	-0.45	1578.19	0	-329.68	-861.71	-63.98	399.03	-11.61	1975.3	0	-256.11	-1500.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
826	56.53	199.97	-1.75	1578.69	0	-329.49	-910.24	-65.1	403.72	-11.93	1976.26	0	-256.92	-1677.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
827	51.87	181.82	-2.72	1580.61	0	-329.56	-999.62	-64.94	408.1	-13.85	1975.25	0	-256.2	-1153.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
828	48.82	168.37	-1.26	1579.4	0	-326.54	-765.81	-66.7	415.92	-12.89	1977.11	0	-255.73	-1515.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
829	45.45	150.53	-1.42	1588.3	0	-329.01	-335.36	-66.22	419.37	-14.96	1975.41	0	-257.23	-1788.64	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
830	41.59	133.32	-1.26	1586.75	0	-328.6	-290.51	-66.86	426.88	-14.17	1975.93	0	-256.19	-1759.09	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
831	37.9	118.62	-3.83	1587.37	0	-323.35	-245.97	-65.59	432.2	-15.45	1975.83	0	-256.98	-1736.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
832	32.6	106.42	-3.35	1584.33	0	-322.46	-349.7	-67.19	443.16	-14.01	1976.83	0	-256.76	-2046.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
833	26.98	95.79	-3.68	1586.3	0	-309.2	-1007.52	-67.19	450.66	-15.93	1977.91	0	-256.24	-1889.52	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
834	19.91	81.08	-3.66	1577.39	0	-309.46	-573.46	-66.55	457.55	-15.93	1977.22	0	-255.93	-1567.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
835	17.18	63.54	-3.35	1593.09	0	-323.26	-303.66	-66.07	464.43	-17.69	1977.33	0	-255.98	-1506.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
836	14.13	63.56	-2.38	1573.01	0	-296.46	-383.18	-67.35	475.7	-17.37	1977.16	0	-255.32	-1940.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
837	11.4	49.16	-2.06	1597.65	0	-297.55	-147.66	-66.39	484.47	-17.69	1976.8	0	-255.49	-1865.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
838	9.15	37.89	-3.03	1598.95	0	-293.19	19.94	-66.87	493.54	-17.53	1976.52	0	-256.57	-2209.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
839	5.3	36.96	-1.57	1597.95	0	-268.13	301.96	-66.71	507.31	-18.33	1977.91	0	-256.37	-2362.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
840	4.17	28.19	-4	1606.84	0	-273.87	-74.71	-65.43	516.08	-18.65	1977.1	0	-256.08	-1846.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
841	1.76	24.75	-1.91	1598.39	0	-265.99	-134.86	-64	523.9	-19.3	1976.46	0	-257	-1814.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
842	1.12	22.24	-2.4	1601.76	0	-274.14	-187.23	-65.6	535.16	-19.3	1975.59	0	-256	-1831.68	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
843	0.8	21.92	-1.91	1588.09	0	-279.23	118.37	-63.2	542.99	-20.1	1975.53	0	-255.93	-1847.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
844	-1.45	24.44	-2.56	1570.06	0	-244.94	-89.44	-62.72	552.69	-19.3	1975.54	0	-255.95	-1943.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
845	-0.64	20.05	-3.2	1567.21	0	-251.9	558.12	-60.48	558.95	-20.26	1974.31	0	-256.25	-2022.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
846	-2.57	16.6	-2.88	1623.45	0	-254.36	340.54	-58.89	567.72	-20.9	1974.77	0	-256.54	-1876.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
847	-0	-0	-0	1506	0	-203	-0	-57.13	577.42	-18.98	1975.54	0	-256.59	-2038.82	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
848	-0	-0	-0	1506	0	-203	-0	-56.81	583.68	-19.47	1975.28	0	-256.18	-1820.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
849	-0	-0	-0	1506	0	-203	-0	-55.85	592.12	-21.07	1975.05	0	-255.49	-1562.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
850	-0	-0	-0	1506	0	-203	-0	-53.93	598.07	-19.79	1974.96	0	-255.3	-1532.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
851	-0	-0	-0	1506	0	-203	-0	-52.97	602.14	-20.75	1974.38	0	-255.34	-1624.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
852	-0	-0	-0	1506	0	-203	-0	-52.17	609.34	-19.95	1975.32	0	-254.97	-1689.43	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
853	-0	-0	-0	1506	0	-203	-0	-50.58	613.72	-19.95	1974.36	0	-255.82	-1847.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
854	-0	-0	-0	1506	0	-203	-0	-48.34	620.29	-18.67	1975.45	0	-256.07	-1832.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
855	-0	-0	-0	1506	0	-203	-0	-48.02	622.17	-19.31	1974.47	0	-256.08	-1710.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
856	-0	-0	-0	1506	0	-203	-0	-47.06	626.24	-18.83	1974.32	0	-255.76	-1725.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
857	-0	-0	-0	1506	0	-203	-0	-45.46	630.93	-19.95	1974.15	0	-255.27	-1458.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
858	-0	-0	-0	1506	0	-203	-0	-44.82	631.87	-19.95	1974.7	0	-254.9	-1559.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
859	-0	-0	-0	1506	0	-203	-0	-44.5	634.69	-19.79	1975.02	0	-254.83	-1702.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
860	-0	-0	-0	1506	0	-203	-0	-42.43	637.2	-19.79	1974.92	0	-255.33	-1927.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
861	-0	-0	-0	1506	0	-203	-0	-40.67	638.13	-20.43	1975.35	0	-255.25	-1633.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
862	-0	-0	-0	1506	0	-203	-0	-39.23	640.01	-19.95	1976.44	0	-255.18	-1641.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
863	-0	-0	-0	1506	0	-203	-0	-37.79	638.13	-21.54	1975.76	0	-255.1	-1406.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
864	-0	-0	-0	1506	0	-203	-0	-37.31	641.57	-20.9	1975.05	0	-253.89	-1630.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
865	-0	-0	-0	1506	0	-203	-0	-36.35	641.57	-22.02	1976.29	0	-253.86	-1515.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
866	-0	-0	-0	1506	0	-203	-0	-35.39	638.13	-22.5	1975.55	0	-254.11	-1516.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
867	-0	-0	-0	1506	0	-203	-0	-33.63	634.69	-23.46	1975.65	0	-253.93	-1249.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
868	-0	-0	-0	1506	0	-203	-0	-33.47	638.45	-21.54	1977.23	0	-253.95	-1667.64	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
869	-0	-0	-0	1506	0	-203	-0	-31.71	636.26	-21.7	1978.19	0	-254.08	-1287.28	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
870	-0	-0	-0	1506	0	-203	-0	-30.75	636.57	-21.86	1978.62	0	-253.3	-1388.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
871	-0	-0	-0	1506	0	-203	-0	-30.59	635.32	-22.97	1978.96	0	-253.6	-1340.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
872	-0	-0	-0	1506	0	-203	-0	-29.63	633.12	-21.38	1979.48	0	-253.24	-1437.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
873	-0	-0	-0	1506	0	-203	-0	-27.72	629.37	-22.02	1978.65	0	-253.11	-1363.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
874	-0	-0	-0	1506	0	-203	-0	-28.04	633.12	-21.53	1979.6	0	-252.07	-1465.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
875	-0	-0	-0	1506	0	-203	-0	-26.28	629.37	-21.85	1980.95	0	-252.86	-1407.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
876	-0	-0	-0	1506	0	-203	-0	-25.64	629.06	-21.53	1981.63	0	-252.8	-1353.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
877	-0	-0	-0	1506	0	-203	-0	-25.32	625.61	-21.37	1982.66	0	-252.16	-1101.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
