Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
12.853	2488.94	908.288	1360.72	2470.19	891.779	1099.49	2293.07	946.654	1284.99	2286.65	941.655	1198.02	2384.28	958.727	1058.92	2415.51	991.236	1397.01	2425.67	816.262	1435.61	2471.88	452.815	1354.7	2461.26	401.261	1355.95	2511.32	383.045	1295.58	2442.31	59.7073	1329.67	2399.07	35.6405	1290.08	2580.25	33.2668	1285.92	2553.99	21.4026	1342.56	2400.99	803.515	1034.11	2490.93	443.689	1081.6	2465.72	405.095	1077.94	2504.28	372.147	1123.52	2227.3	161.24	1093.64	2184.11	175.089	1134.44	2309.57	59.7682	1139.95	2282.01	61.9261	1083.5
12.86	2488.45	908.595	1361.3	2468.97	892.87	1100.05	2292.12	947.544	1285.82	2285.32	942.935	1199.18	2382.55	960.211	1060.16	2414.64	991.617	1397.52	2424.6	816.478	1435.75	2469.02	452.599	1353.64	2457.74	401.1	1356.1	2507.16	382.814	1295.08	2436.53	59.8368	1329.61	2392.72	35.6836	1290.61	2574.36	33.0798	1285.74	2548.05	21.374	1342.55	2400.12	804.572	1034.51	2495.63	445.552	1081.37	2471.29	406.564	1077.9	2510.08	374.412	1123.26	2235.57	159.639	1094.3	2192.28	172.458	1135.63	2320.15	59.6052	1139.33	2292.35	61.7832	1083.28
12.867	2487.94	908.954	1361.81	2467.69	894.033	1100.6	2291.08	948.455	1286.51	2284.08	944.076	1200.35	2380.92	962.175	1061.57	2413.74	992.126	1398.1	2423.6	816.67	1435.88	2465.07	452.424	1354.35	2454.26	401.134	1355.91	2502.78	382.419	1294.83	2430.69	59.9336	1329.62	2386.93	35.7231	1290.56	2568.47	32.9651	1285.72	2542.22	21.35	1342.68	2399.41	805.784	1034.98	2500.18	447.412	1081.07	2476.3	408.013	1077.82	2515.9	376.876	1122.82	2244.01	157.663	1095.12	2200.71	169.55	1136.78	2331.17	59.2013	1138.83	2302.93	61.4266	1082.9
12.873	2487.44	909.405	1362.35	2466.6	895.284	1101.27	2290.14	949.302	1287.2	2282.89	945.157	1201.29	2379.68	964.204	1062.74	2412.88	992.666	1398.62	2422.69	816.897	1436.1	2461.57	452.34	1354.42	2450.58	401.014	1356.04	2498.56	382.332	1294.82	2424.96	59.7606	1329.44	2381.04	35.7993	1290.55	2562.83	32.7412	1285.56	2536.33	21.2821	1342.81	2398.61	807.059	1035.43	2504.41	449.391	1080.62	2481.31	409.466	1077.67	2521.33	378.978	1122.49	2253	155.287	1095.72	2209.47	165.993	1137.75	2342.67	58.7913	1138.4	2314.06	60.8042	1082.79
12.88	2486.93	909.841	1362.83	2465.41	896.564	1102.06	2289.25	949.959	1287.92	2281.85	946.02	1202.01	2378.56	966.208	1063.88	2412.07	993.247	1399.05	2421.87	817.015	1436.29	2458.49	452.169	1353.87	2447.07	400.556	1355.52	2494.2	381.826	1294.19	2419.22	59.8551	1329.41	2375.08	35.5905	1290.61	2557.03	32.5927	1285.49	2530.54	21.2482	1342.96	2397.98	808.416	1035.85	2508.4	451.313	1080.25	2485.98	411.198	1077.45	2526.32	381.194	1122.04	2262.09	152.584	1096.4	2218.55	162.09	1138.88	2354.5	58.2627	1138.15	2325.35	60.0821	1082.22
12.887	2486.43	910.251	1363.25	2464.32	897.793	1102.8	2288.47	950.527	1288.44	2280.85	946.845	1202.71	2377.69	968.233	1064.77	2411.3	993.836	1399.53	2421.08	817.156	1436.54	2454.72	452.083	1353.95	2442.65	400.599	1356.27	2489.76	381.61	1293.95	2413.44	59.9772	1329.37	2369.29	35.6241	1290.49	2551.37	32.6393	1285.48	2524.62	21.3546	1343.04	2397.31	809.729	1036.13	2511.88	453.336	1079.98	2489.99	412.542	1077.18	2531.35	383.395	1121.54	2271.66	149.464	1097.13	2228.07	157.855	1139.82	2366.67	57.7057	1137.97	2337.34	58.9027	1082.3
12.893	2485.91	910.665	1363.62	2463.21	899.138	1103.5	2287.83	950.915	1288.84	2280.17	947.358	1203.2	2375.96	971.495	1065.24	2410.56	994.388	1400.15	2420.37	817.261	1436.77	2450.44	451.996	1354.55	2438.47	400.483	1356.16	2485.19	381.198	1293.62	2407.71	59.9717	1329.22	2363.42	35.9487	1290.1	2545.26	32.0029	1285.52	2518.81	21.1271	1342.97	2396.77	811.042	1036.41	2515.24	455.414	1079.64	2493.98	414.317	1076.78	2536.09	385.713	1120.88	2281.63	146.29	1097.73	2237.87	153.186	1140.85	2379.4	56.9399	1137.74	2349.37	57.5692	1082.29
12.9	2485.38	911.048	1363.94	2462.08	900.205	1104.17	2287.21	951.214	1289.29	2279.39	947.892	1203.56	2375.27	973.192	1065.97	2409.96	994.805	1400.67	2419.67	817.334	1437.03	2446.91	451.445	1353.83	2434.04	400.301	1356.06	2481.09	380.99	1293.76	2401.81	59.9205	1329.07	2358.08	35.7735	1290.12	2540.63	31.9172	1284.22	2512.84	21.1132	1343.01	2396.06	812.294	1036.56	2518.13	457.422	1079.28	2497.73	416.359	1076.51	2540.73	388.157	1120.13	2291.75	142.675	1098.42	2248.13	148.152	1141.91	2391.84	56.02	1137.49	2362.21	56.1389	1082.2
12.907	2484.85	911.373	1364.24	2460.93	901.305	1104.61	2286.73	951.348	1289.74	2278.69	948.333	1203.75	2374.7	974.785	1066.7	2409.51	995.162	1401.03	2418.98	817.306	1437.27	2442.83	451.205	1353.8	2429.41	400.286	1356.06	2476.41	380.712	1293.74	2396.04	60.007	1329.01	2351.75	35.5502	1290.33	2534.1	31.9903	1285.03	2507.08	21.1503	1343.01	2395.52	813.601	1036.71	2520.7	459.43	1078.85	2500.96	418.014	1076.27	2545.07	390.522	1119.22	2301.91	138.72	1099.14	2258.87	142.952	1142.87	2405.71	55.2601	1137.06	2375.13	54.4815	1082.18
12.913	2484.36	911.623	1364.49	2459.86	902.263	1105.08	2286.3	951.388	1290.11	2278.09	948.683	1203.9	2374.06	976.316	1067.25	2409.19	995.433	1401.39	2418.23	817.258	1437.55	2438.03	451.083	1354.68	2424.65	400.299	1356.41	2471.93	380.358	1293.86	2390.14	59.9563	1328.82	2345.87	35.8199	1289.94	2528.25	31.8331	1284.92	2501.1	20.9641	1343.07	2394.96	814.614	1036.7	2523.21	461.251	1078.35	2503.74	419.332	1075.98	2549.07	392.664	1118.3	2312.73	134.56	1099.75	2269.84	137.301	1143.88	2419.36	54.4003	1136.53	2388.14	52.8608	1081.98
12.92	2483.9	911.81	1364.7	2458.76	903.17	1105.41	2285.96	951.362	1290.44	2277.54	948.981	1203.97	2373.6	977.447	1067.83	2408.93	995.636	1401.8	2417.43	817.068	1437.79	2433.68	450.945	1354.75	2419.86	400.203	1356.31	2467.38	381.03	1295.15	2384.28	59.9812	1328.8	2340.07	35.8488	1289.83	2522.51	31.7181	1284.88	2495.41	20.6629	1342.97	2394.28	815.727	1036.53	2525.44	463.1	1077.89	2506.72	420.802	1075.66	2553.08	394.876	1117.4	2323.78	130.365	1100.37	2281.19	131.546	1145.07	2433.1	53.4363	1136	2401.65	51.1199	1081.62
12.927	2483.39	911.901	1364.89	2457.73	903.964	1105.68	2285.66	951.367	1290.76	2277.02	949.259	1204.04	2373.17	978.474	1068.18	2408.77	995.736	1402.18	2416.66	816.882	1437.96	2429.85	450.665	1353.96	2414.82	400.103	1356.39	2462.66	380.655	1295.43	2378.52	60.1203	1328.69	2334.15	35.8701	1289.76	2516.8	31.5353	1284.77	2489.39	20.8824	1343.28	2393.72	816.794	1036.42	2527.33	464.904	1077.59	2509.28	422.107	1075.41	2556.95	397.107	1116.4	2335.14	125.938	1100.92	2293	125.755	1146.02	2447.3	52.5201	1135.27	2415.2	49.3833	1081.13
12.933	2482.92	911.9	1365.02	2456.78	904.653	1105.81	2285.35	951.408	1291.08	2276.52	949.531	1204.1	2372.66	979.259	1068.42	2408.65	995.77	1402.56	2415.81	816.654	1438.04	2425.04	450.684	1354.48	2410.1	400.147	1355.74	2458.15	380.329	1295.73	2372.69	60.0695	1328.47	2328.32	35.9157	1289.65	2510.94	31.4988	1284.74	2483.72	20.7676	1343.09	2393.1	817.634	1036.09	2529.09	466.405	1077.19	2511.79	423.054	1075.09	2560.36	399.117	1115.47	2346.93	121.414	1101.43	2305.16	119.746	1146.89	2461.35	51.4806	1134.4	2429.25	47.6754	1080.53
12.94	2482.48	911.824	1365.13	2455.8	905.26	1105.91	2285	951.468	1291.44	2276.04	949.801	1204.17	2372.11	979.66	1068.46	2408.57	995.677	1402.99	2414.99	816.324	1438.02	2420.59	450.598	1354.5	2405.31	400.039	1355.78	2453.51	379.904	1295.99	2366.76	60.0543	1328.44	2322.52	35.8057	1289.96	2505.17	31.1496	1284.51	2477.68	20.8345	1343.26	2392.42	818.559	1035.73	2530.76	467.703	1076.84	2514.1	423.951	1074.81	2563.76	400.955	1114.67	2359.16	116.766	1101.84	2317.73	113.765	1147.88	2475.93	50.7151	1133.32	2443.32	45.9773	1079.72
12.947	2482.07	911.642	1365.23	2454.87	905.706	1106.04	2284.62	951.62	1291.84	2275.55	950.026	1204.28	2371.6	979.892	1068.37	2408.57	995.456	1403.28	2414.15	815.985	1437.91	2416.72	450.51	1354.03	2400.55	399.965	1355.85	2448.91	379.471	1296.26	2360.94	60.2017	1328.25	2316.66	36.2023	1290.19	2499.54	31.0477	1284.24	2472.02	20.7971	1343.15	2391.77	819.334	1035.35	2531.59	468.825	1076.06	2516.27	424.454	1074.64	2567.69	403.033	1113.03	2371.35	112.219	1102.08	2330.49	107.45	1148.73	2490.66	50.0011	1132.06	2457.5	44.1835	1078.98
12.953	2481.67	911.343	1365.26	2454.05	906.142	1106.02	2284.23	951.755	1292.25	2275.06	950.232	1204.45	2371.08	979.954	1068.22	2408.59	995.153	1403.52	2413.29	815.562	1437.73	2411.89	450.447	1354.67	2395.96	399.923	1355.85	2444.38	379.065	1296.39	2355.13	60.2667	1328.14	2310.73	36.3987	1289.64	2493.6	30.7321	1284.5	2465.99	20.6663	1343.23	2391.27	819.89	1034.89	2533.05	469.778	1075.78	2518.34	424.727	1074.46	2570.09	404.264	1112.48	2383.86	107.605	1102.27	2343.3	101.543	1149.26	2505.64	49.3256	1130.52	2471.78	42.6663	1077.8
12.96	2481.29	910.899	1365.3	2453.12	906.456	1106.01	2283.79	951.91	1292.67	2274.58	950.421	1204.69	2370.41	979.928	1068	2408.6	994.781	1403.77	2412.5	815.187	1437.52	2407.63	450.274	1354.62	2391.49	399.938	1355.85	2439.75	378.762	1296.47	2349.24	60.1295	1327.99	2305	36.39	1290.05	2487.83	30.6132	1284.24	2460.24	20.3848	1343.04	2390.47	820.442	1034.39	2533.97	470.449	1075.5	2520.29	425.056	1074.25	2572.49	405.32	1112.03	2396.45	103.043	1102.36	2357.15	95.4581	1149.8	2520.65	49.0666	1128.81	2486.32	41.2884	1076.54
12.967	2480.95	910.341	1365.3	2452.43	906.591	1105.94	2283.37	952.028	1293.05	2274.08	950.571	1204.98	2369.72	979.831	1067.76	2408.59	994.308	1404.08	2411.73	814.745	1437.22	2403.97	450.068	1354.05	2387.1	399.926	1355.79	2435.28	378.433	1296.46	2343.52	60.28	1327.84	2299.13	36.68	1289.49	2482.2	30.4825	1284.09	2454.39	20.3126	1343.07	2389.93	820.977	1033.95	2534.99	470.981	1075.17	2522.13	424.995	1074.08	2574.48	406.216	1111.52	2409.37	98.5556	1102.4	2370.96	89.5627	1150.21	2535.76	48.4416	1126.9	2500.88	40.0673	1075.08
12.973	2480.64	909.689	1365.24	2451.92	906.71	1105.57	2283.01	952.099	1293.35	2273.52	950.669	1205.27	2369.01	979.607	1067.52	2408.56	993.729	1404.39	2410.99	814.334	1436.97	2399.51	449.867	1354.53	2382.85	399.822	1355.7	2430.87	378.141	1296.35	2337.71	60.383	1327.86	2293.27	36.6292	1289.44	2476.32	30.0886	1283.8	2448.46	20.3454	1343.13	2389.29	821.409	1033.41	2535.64	471.385	1074.85	2523.44	424.682	1073.7	2576.46	407.045	1111.18	2422.42	94.2115	1102.19	2384.88	83.7744	1150.38	2550.86	48.4124	1124.93	2516.3	39.1399	1073.41
12.98	2480.31	908.865	1365.13	2451.1	906.675	1105.43	2282.66	952.114	1293.67	2272.98	950.709	1205.65	2368.29	979.408	1067.31	2408.48	993.099	1404.63	2410.28	813.85	1436.67	2395.48	449.701	1354.42	2378.56	399.454	1355.73	2426.36	377.631	1296.01	2331.92	60.3447	1327.63	2287.32	36.7528	1289.31	2470.43	29.9802	1284	2442.51	20.381	1343.33	2388.6	821.807	1032.98	2536.07	471.453	1074.53	2524.78	424.246	1073.45	2578.12	407.615	1110.79	2435.79	90.079	1101.73	2399.23	78.2954	1150.45	2566.06	48.7328	1122.84	2531.15	38.3178	1072.07
12.987	2480.03	908.002	1365.01	2450.37	906.543	1105.64	2282.34	952.095	1293.97	2272.41	950.74	1205.93	2367.52	979.146	1067.19	2408.39	992.278	1404.9	2409.56	813.375	1436.43	2391.73	449.548	1354.47	2374.44	399.283	1355.62	2421.83	377.248	1295.75	2325.78	60.3457	1327.65	2281.59	36.8779	1289.1	2464.53	30.0337	1283.78	2436.6	20.7429	1343.49	2387.96	822.03	1032.53	2536.37	471.341	1074.21	2526.16	423.328	1073.02	2580.78	410.108	1110.53	2449.33	86.1952	1101.07	2413.47	73.106	1150.17	2581.18	49.365	1120.83	2545.99	37.9199	1070.38
12.993	2479.77	907.027	1364.9	2449.9	906.369	1105.5	2282.04	952.03	1294.18	2271.82	950.671	1206.2	2366.84	978.904	1067.13	2408.29	991.505	1405.09	2408.9	812.862	1436.19	2387.99	449.26	1354.35	2370.42	399.01	1355.53	2417.5	376.962	1295.46	2320.39	60.4225	1327.13	2275.71	36.7418	1289.61	2458.87	29.8739	1283.63	2430.76	20.6734	1343.47	2387.24	822.223	1032.14	2536.04	471.019	1073.72	2527.27	422.507	1072.5	2582.39	410.805	1110.22	2462.91	82.547	1100.31	2427.91	68.0996	1149.61	2596.46	50.43	1118.54	2561.02	37.8825	1068.84
13	2479.48	905.995	1364.69	2449.37	906.062	1105.33	2281.75	951.912	1294.38	2271.25	950.54	1206.48	2366.07	978.589	1067.09	2408.19	990.634	1405.17	2408.26	812.393	1435.94	2384.69	448.748	1353.63	2366.47	398.825	1355.39	2413.16	376.496	1295.13	2314.69	60.3248	1326.93	2269.83	37.0446	1289.12	2453.03	30.0757	1283.78	2425.05	20.6443	1343.34	2386.55	822.326	1031.89	2535.87	470.459	1073.41	2528.41	421.458	1072.07	2583.49	411.239	1109.89	2476.49	79.255	1099.45	2442.2	63.537	1148.72	2611.32	51.7251	1117.02	2576.09	38.1078	1067.4
13.007	2479.27	904.95	1364.42	2448.91	905.673	1105.12	2281.43	951.781	1294.52	2270.63	950.364	1206.78	2365.31	978.261	1067.1	2408.06	989.697	1405.21	2407.65	811.844	1435.68	2380.58	448.305	1354.33	2362.66	398.606	1355.23	2408.74	375.611	1294.2	2308.65	60.5504	1327.34	2263.96	37.172	1289.01	2447.34	30.0362	1283.67	2419.04	20.7427	1343.49	2385.76	822.351	1031.63	2535.93	469.696	1073.39	2529.23	420.35	1071.73	2584.54	411.461	1109.58	2490.31	76.1792	1098.32	2456.64	59.3284	1147.5	2625.96	53.4275	1115.56	2591.09	38.6483	1066.06
13.013	2479.04	903.857	1364.16	2448.56	905.279	1104.84	2281.08	951.597	1294.55	2270.06	950.105	1207	2364.64	978.021	1067.17	2408.02	988.81	1405.15	2407.05	811.24	1435.44	2377.04	448.012	1354.15	2358.76	398.381	1355.14	2404.49	375.198	1293.91	2303.07	60.5237	1326.98	2258.22	37.1061	1289.47	2441.54	29.9468	1283.66	2413.24	20.7403	1343.55	2385.08	822.328	1031.43	2535.37	468.734	1073.29	2530.22	419.016	1071.36	2585.53	411.554	1109.37	2503.98	73.5725	1096.87	2471.08	55.5368	1146.29	2640.37	55.5347	1114.37	2606.08	39.5709	1064.86
13.02	2478.79	902.744	1363.88	2448.23	904.857	1104.43	2280.8	951.398	1294.51	2269.55	949.712	1207.19	2363.94	977.823	1067.24	2407.93	987.874	1405.06	2406.47	810.672	1435.2	2373.54	447.588	1353.94	2354.87	398.257	1355.06	2400.21	374.752	1293.6	2297.32	60.4361	1326.86	2252.45	37.4333	1288.88	2435.72	29.8178	1283.62	2407.31	20.6827	1343.65	2384.28	822.255	1031.27	2534.72	467.542	1073.16	2530.78	417.836	1071.06	2586.42	411.576	1109.19	2517.52	71.37	1095.38	2484.79	52.1249	1144.45	2654.4	58.0471	1113.46	2620.81	40.7645	1063.92
13.027	2478.62	901.675	1363.54	2448.09	904.361	1104.09	2280.49	951.123	1294.3	2269.09	949.2	1207.37	2363.31	977.662	1067.48	2407.87	986.93	1404.87	2405.96	810.132	1434.94	2370.57	447.137	1352.62	2351.07	398.051	1354.91	2395.98	374.188	1293.32	2291.3	60.7017	1327.08	2246.46	37.2354	1289.44	2429.89	29.7907	1283.58	2401.35	20.8974	1343.86	2383.62	822.061	1031.21	2533.81	466.39	1073.04	2531.37	416.44	1070.71	2587.16	411.526	1108.95	2530.95	69.5864	1093.63	2498.26	49.1121	1142.29	2667.86	60.7889	1112.92	2635.44	42.3592	1063.06
13.033	2478.45	900.563	1363.16	2447.91	903.782	1103.63	2280.16	950.675	1294.05	2268.64	948.592	1207.45	2362.76	977.452	1067.64	2407.93	986.046	1404.51	2405.43	809.535	1434.59	2367.15	446.821	1352.44	2347.24	397.733	1354.7	2391.86	373.726	1293.11	2285.73	60.6283	1326.66	2240.54	37.6364	1288.89	2424.18	29.7449	1283.6	2395.47	20.7852	1343.85	2382.99	821.693	1031.1	2532.98	464.947	1072.82	2531.93	415.274	1070.25	2587.68	411.308	1108.81	2543.73	68.1261	1091.65	2511.22	46.5523	1140.51	2680.86	63.7314	1112.61	2649.45	44.0874	1062.38
13.04	2478.36	899.518	1362.79	2447.88	903.124	1103.12	2279.9	950.179	1293.78	2268.23	947.975	1207.49	2362.3	977.216	1067.82	2407.98	985.102	1404.09	2405.01	808.926	1434.2	2363.28	446.583	1353.02	2343.95	397.445	1353.64	2387.92	373.564	1293.62	2280.08	60.5884	1326.59	2234.81	37.6495	1288.85	2418.33	29.7228	1283.53	2389.71	20.8848	1343.83	2382.32	821.232	1030.99	2532	463.553	1072.68	2532.38	413.828	1069.81	2588.27	411.024	1108.69	2556.04	67.0812	1089.7	2523.46	44.583	1137.53	2693.03	66.7777	1112.7	2662.91	46.4131	1062.01
13.047	2478.3	898.462	1362.38	2447.86	902.511	1102.63	2279.7	949.54	1293.36	2267.97	947.181	1207.44	2361.89	976.91	1068.05	2407.99	984.065	1403.67	2404.57	808.234	1433.8	2359.97	446.202	1352.75	2339.78	397.369	1354.11	2383.83	373.06	1293.48	2273.79	60.7252	1326.84	2228.89	37.8167	1288.85	2412.53	29.6947	1283.59	2383.84	20.8799	1343.8	2381.77	820.607	1030.94	2531.07	462.203	1072.58	2532.91	412.577	1069.44	2588.76	410.731	1108.62	2567.75	66.4297	1087.64	2534.99	42.8252	1134.8	2704.16	70.1137	1112.98	2675.59	48.6223	1061.76
13.053	2478.27	897.414	1361.98	2447.92	901.783	1102.1	2280.36	948.203	1292.7	2267.85	946.291	1207.32	2361.52	976.404	1068.09	2408.05	983.035	1403.22	2404.13	807.564	1433.4	2356.68	445.956	1352.38	2336.07	397.22	1353.95	2379.85	372.347	1293.2	2268.39	61.0012	1326.63	2223.09	37.9797	1288.76	2406.67	29.6282	1283.57	2377.91	20.7797	1343.82	2381.33	819.955	1030.8	2530.22	460.632	1072.39	2533.42	411.352	1069	2589.21	410.422	1108.59	2578.66	66.0571	1085.42	2545.46	41.3001	1131.87	2714.42	73.214	1113.33	2687.58	51.3525	1061.61
13.06	2478.36	896.389	1361.55	2448.06	901.101	1101.52	2280.19	947.215	1292.22	2267.78	945.315	1207.01	2361.28	975.807	1068.09	2408.13	982.058	1402.71	2403.8	806.872	1433.01	2353.35	445.608	1352.12	2332.32	397.051	1353.71	2376.03	371.805	1293.05	2262.59	61.0852	1326.64	2217.2	37.995	1289.21	2400.98	29.5849	1283.52	2372.03	20.849	1343.84	2381.14	819.082	1030.53	2529.35	459.319	1072.16	2534.5	410.361	1068.74	2589.57	410.148	1108.79	2588.53	65.9827	1083.01	2555.18	40.0481	1128.62	2723.52	76.3258	1114.02	2698.27	54.109	1061.42
13.067	2478.52	895.353	1361.04	2448.96	901.386	1101.75	2280.1	946.301	1291.63	2268.35	943.801	1206.46	2361.14	975.095	1067.99	2408.34	980.916	1401.85	2403.5	806.093	1432.56	2350.22	445.297	1351.82	2328.78	396.647	1353.4	2372.1	371.242	1292.83	2256.52	61.0924	1326.63	2211.43	38.2649	1288.62	2395.09	29.4866	1283.56	2366.16	20.8261	1343.91	2381.14	818.052	1030.29	2528.68	457.856	1071.86	2535.29	409.379	1068.33	2589.94	409.863	1109.24	2597.51	66.1424	1080.85	2564.19	38.9734	1125.16	2731.52	79.3489	1114.69	2707.69	56.5879	1061.24
13.073	2478.68	894.373	1360.52	2449.23	900.699	1101.08	2280.08	945.049	1291.01	2268.54	942.649	1205.98	2360.32	974.564	1067.15	2408.44	979.928	1401.24	2403.26	805.288	1432.09	2347.52	444.645	1350.89	2325.19	396.312	1353.42	2368.47	370.499	1292.51	2251.12	61.297	1326.46	2205.62	38.443	1288.49	2389.26	29.4126	1283.58	2360.3	20.726	1343.92	2381.3	817.15	1029.82	2528.26	456.628	1071.33	2536.26	408.482	1067.78	2590.25	409.572	1109.79	2605.35	66.428	1078.67	2571.57	38.0268	1122.06	2738.4	81.8899	1115.44	2716.25	59.1257	1061.26
13.08	2478.86	893.34	1359.99	2449.63	899.954	1100.5	2280.11	943.88	1290.36	2268.78	941.455	1205.43	2360.41	973.644	1066.77	2408.58	978.788	1400.58	2403.14	804.375	1431.55	2344.58	444.301	1350.71	2322.06	395.866	1352.49	2364.77	369.797	1292.18	2245.55	61.6172	1326.41	2199.73	38.6638	1288.49	2383.5	29.4386	1283.53	2354.49	20.863	1344	2381.55	816.058	1029.24	2528.02	455.393	1070.64	2537.37	407.777	1067.27	2590.3	409.234	1110.38	2612.18	66.6726	1076.68	2578.06	37.2073	1119.41	2744.42	83.8515	1116.16	2723.51	61.1588	1061.57
13.087	2479.06	892.316	1359.46	2450.15	899.159	1099.94	2280.2	942.446	1289.64	2269.08	940.268	1204.82	2360.61	972.585	1066.24	2408.73	977.58	1399.92	2403.06	803.38	1431.03	2341.81	443.713	1350.2	2318.78	395.506	1352.1	2361.25	369.134	1291.83	2239.82	61.6471	1326.16	2193.88	38.8002	1288.34	2377.7	29.3769	1283.52	2348.51	20.7959	1343.94	2382.13	815.051	1028.67	2527.81	454.377	1070.07	2538.93	407.284	1066.72	2590.17	408.738	1111.05	2617.81	66.8283	1074.94	2583.5	36.3677	1117.29	2749.11	85.4568	1116.97	2729.43	62.9607	1061.72
13.093	2479.3	891.28	1358.9	2450.64	898.297	1099.46	2280.35	941.132	1288.85	2269.47	938.913	1204.04	2360.88	971.397	1065.54	2408.93	976.354	1399.06	2403.01	802.375	1430.57	2339.08	443.07	1349.4	2315.27	395.224	1352.37	2357.6	367.311	1290.33	2234.25	61.8021	1326.11	2188.19	39.039	1288.28	2371.84	29.3101	1283.56	2342.66	20.6545	1343.9	2382.98	813.925	1027.89	2527.76	453.119	1069.69	2539.44	406.235	1066.35	2589.89	408.038	1111.63	2622.35	66.7361	1073.75	2587.67	35.7611	1114.85	2753.08	86.6808	1117.94	2734.23	63.8848	1062.34
13.1	2479.53	890.169	1358.33	2451.17	897.372	1098.98	2280.63	939.642	1287.92	2269.87	937.598	1203.22	2362.21	969.906	1065.49	2409.07	975.039	1398.41	2402.99	801.221	1430.12	2336.55	442.543	1348.85	2312.29	394.805	1351.97	2354.43	366.644	1290.43	2228.52	61.9877	1326	2182.4	39.0654	1288.64	2366.05	29.3474	1283.77	2336.75	20.7601	1343.87	2383.86	812.8	1027.02	2527.63	452.205	1069.33	2539.91	405.492	1066.08	2589.54	407.09	1112.07	2625.51	66.1874	1072.67	2590.69	34.7615	1113.35	2755.74	87.0196	1118.46	2737.6	64.1813	1062.58
13.107	2479.8	889.053	1357.74	2451.86	896.448	1098.49	2280.95	938.189	1287.1	2270.36	936.22	1202.27	2362.72	968.593	1064.39	2409.19	973.772	1397.8	2403.03	800.078	1429.72	2333.57	441.854	1349.21	2309.42	394.349	1351.47	2351	365.495	1289.42	2222.53	62.1207	1326.02	2176.37	39.2989	1288.03	2360.15	29.3072	1283.59	2330.9	20.6503	1343.99	2384.99	811.844	1026.2	2527.5	451.227	1068.95	2540.09	404.811	1065.77	2589.26	406.13	1112.39	2627.35	65.3807	1072.11	2592.5	33.7052	1112.36	2757.1	86.8864	1119.02	2739.73	63.8827	1062.81
13.113	2480	887.883	1357.17	2452.59	895.435	1097.98	2281.35	936.76	1286.03	2270.89	934.852	1201.16	2363.39	967.221	1063.25	2409.29	972.409	1397.08	2403.06	798.778	1429.26	2331.26	441.083	1348.41	2306.68	393.852	1350.96	2348.08	364.797	1289.27	2217.25	62.2755	1325.77	2170.65	39.5907	1287.93	2354.41	29.2478	1283.56	2324.95	20.6506	1344.03	2386.27	810.716	1025.18	2527.36	450.188	1068.56	2539.66	403.374	1065.43	2588.86	405.182	1112.59	2628.11	64.3384	1071.87	2592.89	32.584	1111.71	2757.45	86.2401	1119.3	2740.45	62.9288	1063.04
13.12	2480.17	886.663	1356.59	2453.28	894.342	1097.44	2281.79	935.238	1285.15	2271.48	933.413	1200.04	2364.23	965.82	1061.91	2409.43	971.073	1396.36	2403.12	797.492	1428.7	2329.13	440.484	1347.77	2304.25	393.408	1350.03	2345.01	363.573	1288.04	2211.62	62.4858	1325.73	2164.9	39.9208	1287.76	2348.52	29.2291	1283.62	2319.17	20.3761	1343.94	2387.45	809.826	1024.09	2527.13	449.296	1068.14	2539.26	402.161	1065.04	2588.39	403.936	1112.53	2627.42	62.803	1071.72	2591.99	31.5202	1111.29	2756.72	84.3871	1119.25	2739.73	61.4063	1063.37
13.127	2480.37	885.389	1356.02	2454.17	893.364	1096.9	2282.31	933.859	1284.07	2271.83	932.521	1198.97	2365.23	964.592	1060.69	2409.52	969.824	1395.77	2403.15	796.146	1428.22	2327.11	439.602	1346.94	2302.09	392.612	1348.95	2342.49	362.838	1287.94	2206.05	62.8178	1325.69	2159.1	40.2916	1287.68	2342.72	29.1878	1283.62	2313.36	20.1598	1343.78	2388.99	808.76	1023.05	2527.05	448.168	1067.86	2538.94	400.917	1064.66	2587.88	402.815	1112.37	2625.47	61.2239	1071.69	2589.7	30.5039	1111.18	2754.88	82.4056	1119.77	2737.88	58.9966	1063.63
